Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779731761479,1,12.00000015,Lower Delivery,Loading,pitch.0,107701,-0.6966,-1.0091,0.8276,0.0143,-0.0446,-0.0539,0.0,0.0
1779731761479,1,12.00000018,Upper Delivery,Loading,pitch.0,108122,-0.0171,0.0118,0.0162,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731761479,1,Pitching Mound.Delivery,,Loading,pitch.0,107650,-0.7137,-0.9973,0.8438,0.2018,-0.0749,0.1759,0.0,0.0
1779731761479,1,Pitching Mound.Drive,,Loading,pitch.0,107724,0.6362,1.9567,10.2558,4.5169,9.0944,-0.7279,-0.118,0.0586
1779731761479,1,Pitching Mound.Parent,,Loading,pitch.0,107547,-0.0775,0.9593,11.0997,4.7186,9.0194,-0.552,0.0,0.0
1779731761480,1,11.0000004b,Drive,Loading,pitch.0,107725,0.6425,1.9513,10.2199,4.5565,9.0173,-0.7239,-0.1174,0.0593
1779731761480,1,12.00000015,Lower Delivery,Loading,pitch.0,107702,-0.7199,-1.0514,0.9329,0.0001,-0.0372,-0.0603,0.0,0.0
1779731761480,1,12.00000018,Upper Delivery,Loading,pitch.0,108123,-0.0212,0.0128,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731761480,1,Pitching Mound.Delivery,,Loading,pitch.0,107651,-0.741,-1.0386,0.9304,0.2298,-0.0676,0.176,0.0,0.0
1779731761480,1,Pitching Mound.Drive,,Loading,pitch.0,107725,0.6425,1.9513,10.2199,4.5565,9.0173,-0.7239,-0.1174,0.0593
1779731761480,1,Pitching Mound.Parent,,Loading,pitch.0,107548,-0.0986,0.9127,11.1503,4.7862,8.9498,-0.5479,0.0,0.0
1779731761481,1,11.0000004b,Drive,Loading,pitch.0,107726,0.6452,1.952,10.1804,4.544,8.9623,-0.68,-0.1171,0.0594
1779731761481,1,12.00000015,Lower Delivery,Loading,pitch.0,107703,-0.7089,-1.0281,0.8724,0.0035,-0.0357,-0.055,0.0,0.0
1779731761481,1,12.00000018,Upper Delivery,Loading,pitch.0,108124,-0.0167,0.0148,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731761481,1,Pitching Mound.Delivery,,Loading,pitch.0,107652,-0.7256,-1.0133,0.8817,0.2086,-0.0661,0.1791,0.0,0.0
1779731761481,1,Pitching Mound.Drive,,Loading,pitch.0,107726,0.6452,1.952,10.1804,4.544,8.9623,-0.68,-0.1171,0.0594
1779731761481,1,Pitching Mound.Parent,,Loading,pitch.0,107549,-0.0804,0.9387,11.0621,4.7526,8.8962,-0.5008,0.0,0.0
1779731761482,1,11.0000004b,Drive,Loading,pitch.0,107727,0.6506,1.9614,10.1558,4.55,8.9441,-0.6709,-0.1172,0.0596
1779731761482,1,12.00000015,Lower Delivery,Loading,pitch.0,107704,-0.7018,-0.995,0.9221,-0.001,-0.038,-0.0436,0.0,0.0
1779731761482,1,12.00000018,Upper Delivery,Loading,pitch.0,108125,-0.0217,0.0079,-0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731761482,1,Pitching Mound.Delivery,,Loading,pitch.0,107653,-0.7234,-0.9871,0.9099,0.2283,-0.0684,0.1864,0.0,0.0
1779731761482,1,Pitching Mound.Drive,,Loading,pitch.0,107727,0.6506,1.9614,10.1558,4.55,8.9441,-0.6709,-0.1172,0.0596
1779731761482,1,Pitching Mound.Parent,,Loading,pitch.0,107550,-0.0728,0.9743,11.0657,4.7784,8.8757,-0.4844,0.0,0.0
1779731761483,1,11.0000004b,Drive,Loading,pitch.0,107728,0.6394,1.9471,10.2545,4.4521,8.9925,-0.6793,-0.1167,0.0578
1779731761483,1,12.00000015,Lower Delivery,Loading,pitch.0,107705,-0.7313,-1.0327,1.0105,-0.0037,-0.0476,-0.0443,0.0,0.0
1779731761483,1,12.00000018,Upper Delivery,Loading,pitch.0,108126,-0.0204,0.0151,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731761483,1,Pitching Mound.Delivery,,Loading,pitch.0,107654,-0.7518,-1.0176,1.0076,0.2524,-0.078,0.1962,0.0,0.0
1779731761483,1,Pitching Mound.Drive,,Loading,pitch.0,107728,0.6394,1.9471,10.2545,4.4521,8.9925,-0.6793,-0.1167,0.0578
1779731761483,1,Pitching Mound.Parent,,Loading,pitch.0,107551,-0.1124,0.9295,11.2621,4.7045,8.9145,-0.483,0.0,0.0
1779731761484,1,11.0000004b,Drive,Loading,pitch.0,107729,0.637,1.9533,10.1251,4.4585,8.8616,-0.6648,-0.1164,0.0586
1779731761484,1,12.00000015,Lower Delivery,Loading,pitch.0,107706,-0.7228,-1.0234,1.0003,-0.0027,-0.0493,-0.0378,0.0,0.0
1779731761484,1,12.00000018,Upper Delivery,Loading,pitch.0,108127,-0.0167,0.016,0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731761484,1,Pitching Mound.Delivery,,Loading,pitch.0,107655,-0.7395,-1.0074,1.012,0.245,-0.0797,0.2011,0.0,0.0
1779731761484,1,Pitching Mound.Drive,,Loading,pitch.0,107729,0.637,1.9533,10.1251,4.4585,8.8616,-0.6648,-0.1164,0.0586
1779731761484,1,Pitching Mound.Parent,,Loading,pitch.0,107552,-0.1025,0.9459,11.1371,4.7035,8.7819,-0.4637,0.0,0.0
1779731761485,1,11.0000004b,Drive,Loading,pitch.0,107730,0.6383,1.9438,10.178,4.4363,8.8785,-0.6613,-0.1161,0.058
1779731761485,1,12.00000015,Lower Delivery,Loading,pitch.0,107707,-0.7093,-1.0029,0.9765,0.0046,-0.0361,-0.0311,0.0,0.0
1779731761485,1,12.00000018,Upper Delivery,Loading,pitch.0,108128,-0.0164,0.015,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731761485,1,Pitching Mound.Delivery,,Loading,pitch.0,107656,-0.7257,-0.9879,0.9804,0.2469,-0.0665,0.2033,0.0,0.0
1779731761485,1,Pitching Mound.Drive,,Loading,pitch.0,107730,0.6383,1.9438,10.178,4.4363,8.8785,-0.6613,-0.1161,0.058
1779731761485,1,Pitching Mound.Parent,,Loading,pitch.0,107553,-0.0874,0.9558,11.1584,4.6831,8.812,-0.458,0.0,0.0
1779731761486,1,11.0000004b,Drive,Loading,pitch.0,107731,0.6366,1.9581,10.1103,4.4113,8.8066,-0.6671,-0.1159,0.058
1779731761486,1,12.00000015,Lower Delivery,Loading,pitch.0,107708,-0.7092,-1.011,0.8984,0.011,-0.0328,-0.0367,0.0,0.0
1779731761486,1,12.00000018,Upper Delivery,Loading,pitch.0,108129,-0.0202,0.0087,-0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731761486,1,Pitching Mound.Delivery,,Loading,pitch.0,107657,-0.7294,-1.0022,0.8861,0.2322,-0.0631,0.1963,0.0,0.0
1779731761486,1,Pitching Mound.Drive,,Loading,pitch.0,107731,0.6366,1.9581,10.1103,4.4113,8.8066,-0.6671,-0.1159,0.058
1779731761486,1,Pitching Mound.Parent,,Loading,pitch.0,107554,-0.0928,0.9559,10.9964,4.6435,8.7435,-0.4708,0.0,0.0
1779731761487,1,11.0000004b,Drive,Loading,pitch.0,107732,0.6536,1.9389,10.1539,4.3132,8.833,-0.6912,-0.1157,0.0565
1779731761487,1,12.00000015,Lower Delivery,Loading,pitch.0,107709,-0.6797,-0.9565,0.7874,0.0145,-0.0381,-0.0366,0.0,0.0
1779731761487,1,12.00000018,Upper Delivery,Loading,pitch.0,108130,-0.0065,0.0238,0.0388,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731761487,1,Pitching Mound.Delivery,,Loading,pitch.0,107658,-0.6862,-0.9327,0.8261,0.1807,-0.0685,0.1911,0.0,0.0
1779731761487,1,Pitching Mound.Drive,,Loading,pitch.0,107732,0.6536,1.9389,10.1539,4.3132,8.833,-0.6912,-0.1157,0.0565
1779731761487,1,Pitching Mound.Parent,,Loading,pitch.0,107555,-0.0326,1.0062,10.98,4.4939,8.7645,-0.5001,0.0,0.0
1779731761488,1,11.0000004b,Drive,Loading,pitch.0,107733,0.6502,1.95,10.1442,4.3524,8.8067,-0.6889,-0.1155,0.0571
1779731761488,1,12.00000015,Lower Delivery,Loading,pitch.0,107710,-0.6969,-0.9804,0.8323,0.015,-0.0385,-0.0388,0.0,0.0
1779731761488,1,12.00000018,Upper Delivery,Loading,pitch.0,108131,0.0032,0.0334,0.0727,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731761488,1,Pitching Mound.Delivery,,Loading,pitch.0,107659,-0.6937,-0.947,0.905,0.1849,-0.0689,0.198,0.0,0.0
1779731761488,1,Pitching Mound.Drive,,Loading,pitch.0,107733,0.6502,1.95,10.1442,4.3524,8.8067,-0.6889,-0.1155,0.0571
1779731761488,1,Pitching Mound.Parent,,Loading,pitch.0,107556,-0.0435,1.003,11.0492,4.5373,8.7378,-0.4909,0.0,0.0
1779731761489,1,11.0000004b,Drive,Loading,pitch.0,107734,0.6652,1.9459,10.0094,4.4213,8.6717,-0.704,-0.1153,0.0588
1779731761489,1,12.00000015,Lower Delivery,Loading,pitch.0,107711,-0.6961,-0.9693,0.7809,0.019,-0.0314,-0.0363,0.0,0.0
1779731761489,1,12.00000018,Upper Delivery,Loading,pitch.0,108132,-0.0111,0.0186,0.0266,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731761489,1,Pitching Mound.Delivery,,Loading,pitch.0,107660,-0.7073,-0.9507,0.8075,0.1871,-0.0618,0.1954,0.0,0.0
1779731761489,1,Pitching Mound.Drive,,Loading,pitch.0,107734,0.6652,1.9459,10.0094,4.4213,8.6717,-0.704,-0.1153,0.0588
1779731761489,1,Pitching Mound.Parent,,Loading,pitch.0,107557,-0.0421,0.9952,10.8169,4.6084,8.6099,-0.5086,0.0,0.0
1779731761490,1,11.0000004b,Drive,Loading,pitch.0,107735,0.6673,1.9366,10.0512,4.3569,8.7178,-0.6849,-0.1154,0.0577
1779731761490,1,12.00000015,Lower Delivery,Loading,pitch.0,107712,-0.6851,-0.967,0.7429,0.0249,-0.0256,-0.0319,0.0,0.0
1779731761490,1,12.00000018,Upper Delivery,Loading,pitch.0,108133,-0.0136,0.018,0.0305,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731761490,1,Pitching Mound.Delivery,,Loading,pitch.0,107661,-0.6987,-0.9489,0.7734,0.1788,-0.0559,0.1953,0.0,0.0
1779731761490,1,Pitching Mound.Drive,,Loading,pitch.0,107735,0.6673,1.9366,10.0512,4.3569,8.7178,-0.6849,-0.1154,0.0577
1779731761490,1,Pitching Mound.Parent,,Loading,pitch.0,107558,-0.0314,0.9877,10.8247,4.5356,8.6619,-0.4897,0.0,0.0
1779731761491,1,11.0000004b,Drive,Loading,pitch.0,107736,0.6523,1.9161,9.9727,4.3923,8.5945,-0.7164,-0.1147,0.0586
1779731761491,1,11.0000004b,Drive,Loading,pitch.0,107737,0.6487,1.9152,9.9951,4.3947,8.6998,-0.733,-0.1158,0.0585
1779731761491,1,12.00000015,Lower Delivery,Loading,pitch.0,107713,-0.7239,-1.0617,1.0217,0.003,-0.0228,-0.0343,0.0,0.0
1779731761491,1,12.00000018,Upper Delivery,Loading,pitch.0,108134,-0.014,0.0186,0.032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731761491,1,Pitching Mound.Delivery,,Loading,pitch.0,107662,-0.7379,-1.0431,1.0538,0.2511,-0.0532,0.2059,0.0,0.0
1779731761491,1,Pitching Mound.Drive,,Loading,pitch.0,107736,0.6523,1.9161,9.9727,4.3923,8.5945,-0.7164,-0.1147,0.0586
1779731761491,1,Pitching Mound.Drive,,Loading,pitch.0,107737,0.6487,1.9152,9.9951,4.3947,8.6998,-0.733,-0.1158,0.0585
1779731761491,1,Pitching Mound.Parent,,Loading,pitch.0,107559,-0.0855,0.873,11.0265,4.6435,8.5413,-0.5105,0.0,0.0
1779731761492,1,12.00000015,Lower Delivery,Loading,pitch.0,107714,-0.7347,-1.1123,0.8972,-0.0029,-0.0326,-0.0591,0.0,0.0
1779731761492,1,12.00000018,Upper Delivery,Loading,pitch.0,108135,-0.0145,0.0207,0.0279,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731761492,1,Pitching Mound.Delivery,,Loading,pitch.0,107663,-0.7492,-1.0916,0.9251,0.2043,-0.063,0.1846,0.0,0.0
1779731761492,1,Pitching Mound.Parent,,Loading,pitch.0,107560,-0.1005,0.8236,10.9202,4.599,8.6368,-0.5484,0.0,0.0
1779731761493,1,11.0000004b,Drive,Loading,pitch.0,107738,0.6577,1.8987,10.0087,4.34,8.5894,-0.7116,-0.1142,0.0577
1779731761493,1,12.00000015,Lower Delivery,Loading,pitch.0,107715,-0.7431,-1.1274,0.8246,0.0055,-0.023,-0.0551,0.0,0.0
1779731761493,1,12.00000018,Upper Delivery,Loading,pitch.0,108136,-0.029,0.0051,-0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731761493,1,Pitching Mound.Delivery,,Loading,pitch.0,107664,-0.7721,-1.1224,0.8062,0.2037,-0.0534,0.1865,0.0,0.0
1779731761493,1,Pitching Mound.Drive,,Loading,pitch.0,107738,0.6577,1.8987,10.0087,4.34,8.5894,-0.7116,-0.1142,0.0577
1779731761493,1,Pitching Mound.Parent,,Loading,pitch.0,107561,-0.1144,0.7763,10.8149,4.5437,8.536,-0.5251,0.0,0.0
1779731761494,1,11.0000004b,Drive,Loading,pitch.0,107739,0.6499,1.9032,10.0106,4.3735,8.6239,-0.7032,-0.1146,0.0581
1779731761494,1,11.0000004b,Drive,Loading,pitch.0,107740,0.6517,1.8823,9.988,4.3798,8.521,-0.7177,-0.1135,0.0583
1779731761494,1,12.00000015,Lower Delivery,Loading,pitch.0,107716,-0.7389,-1.1358,0.7475,0.0094,-0.0217,-0.06,0.0,0.0
1779731761494,1,12.00000018,Upper Delivery,Loading,pitch.0,108137,-0.0137,0.0201,0.0261,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731761494,1,Pitching Mound.Delivery,,Loading,pitch.0,107665,-0.7526,-1.1158,0.7737,0.1663,-0.0521,0.1854,0.0,0.0
1779731761494,1,Pitching Mound.Drive,,Loading,pitch.0,107739,0.6499,1.9032,10.0106,4.3735,8.6239,-0.7032,-0.1146,0.0581
1779731761494,1,Pitching Mound.Drive,,Loading,pitch.0,107740,0.6517,1.8823,9.988,4.3798,8.521,-0.7177,-0.1135,0.0583
1779731761494,1,Pitching Mound.Parent,,Loading,pitch.0,107562,-0.1027,0.7874,10.7843,4.5397,8.5718,-0.5178,0.0,0.0
1779731761495,1,12.00000015,Lower Delivery,Loading,pitch.0,107717,-0.744,-1.1779,0.6824,0.0129,-0.0314,-0.0889,0.0,0.0
1779731761495,1,12.00000018,Upper Delivery,Loading,pitch.0,108138,-0.0244,0.0101,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731761495,1,Pitching Mound.Delivery,,Loading,pitch.0,107666,-0.7684,-1.1678,0.6787,0.1578,-0.0618,0.1546,0.0,0.0
1779731761495,1,Pitching Mound.Parent,,Loading,pitch.0,107563,-0.1167,0.7145,10.6667,4.5376,8.4592,-0.5631,0.0,0.0
1779731761496,1,11.0000004b,Drive,Loading,pitch.0,107741,0.6553,1.894,9.941,4.4136,8.4957,-0.6969,-0.1137,0.0591
1779731761496,1,11.0000004b,Drive,Loading,pitch.0,107742,0.6605,1.8889,9.924,4.3927,8.5648,-0.6947,-0.1148,0.0589
1779731761496,1,12.00000015,Lower Delivery,Loading,pitch.0,107718,-0.741,-1.1697,0.6412,0.0004,-0.0399,-0.1321,0.0,0.0
1779731761496,1,12.00000018,Upper Delivery,Loading,pitch.0,108139,-0.0275,0.0067,-0.0193,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731761496,1,Pitching Mound.Delivery,,Loading,pitch.0,107667,-0.7685,-1.163,0.6219,0.1366,-0.0703,0.1093,0.0,0.0
1779731761496,1,Pitching Mound.Drive,,Loading,pitch.0,107741,0.6553,1.894,9.941,4.4136,8.4957,-0.6969,-0.1137,0.0591
1779731761496,1,Pitching Mound.Drive,,Loading,pitch.0,107742,0.6605,1.8889,9.924,4.3927,8.5648,-0.6947,-0.1148,0.0589
1779731761496,1,Pitching Mound.Parent,,Loading,pitch.0,107564,-0.1132,0.731,10.5629,4.5503,8.4254,-0.5877,0.0,0.0
1779731761497,1,11.0000004b,Drive,Loading,pitch.0,107743,0.65,1.8987,9.9317,4.4707,8.6257,-0.6993,-0.1155,0.0599
1779731761497,1,12.00000015,Lower Delivery,Loading,pitch.0,107719,-0.7417,-1.1474,0.6202,0.0194,-0.021,-0.0689,0.0,0.0
1779731761497,1,12.00000018,Upper Delivery,Loading,pitch.0,108140,-0.0154,0.02,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731761497,1,Pitching Mound.Delivery,,Loading,pitch.0,107668,-0.7571,-1.1273,0.6332,0.1375,-0.0514,0.1768,0.0,0.0
1779731761497,1,Pitching Mound.Drive,,Loading,pitch.0,107743,0.65,1.8987,9.9317,4.4707,8.6257,-0.6993,-0.1155,0.0599
1779731761497,1,Pitching Mound.Parent,,Loading,pitch.0,107565,-0.0965,0.7616,10.5572,4.5302,8.5134,-0.5179,0.0,0.0
1779731761498,1,11.0000004b,Drive,Loading,pitch.0,107744,0.6199,1.8846,9.9732,4.4426,8.7237,-0.6888,-0.1164,0.0593
1779731761498,1,12.00000015,Lower Delivery,Loading,pitch.0,107720,-0.7118,-1.1442,0.5767,0.0164,-0.0166,-0.0854,0.0,0.0
1779731761498,1,12.00000018,Upper Delivery,Loading,pitch.0,108141,0.0083,0.0426,0.0968,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731761498,1,Pitching Mound.Delivery,,Loading,pitch.0,107669,-0.7035,-1.1015,0.6735,0.0912,-0.047,0.1582,0.0,0.0
1779731761498,1,Pitching Mound.Drive,,Loading,pitch.0,107744,0.6199,1.8846,9.9732,4.4426,8.7237,-0.6888,-0.1164,0.0593
1779731761498,1,Pitching Mound.Parent,,Loading,pitch.0,107566,-0.0535,0.7971,10.6052,4.5619,8.5787,-0.5411,0.0,0.0
1779731761499,1,12.00000015,Lower Delivery,Loading,pitch.0,107721,-0.68,-1.0692,0.4384,0.0131,-0.0201,-0.0814,0.0,0.0
1779731761499,1,12.00000018,Upper Delivery,Loading,pitch.0,108142,-0.0191,0.0117,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731761499,1,Pitching Mound.Delivery,,Loading,pitch.0,107670,-0.6991,-1.0575,0.4513,0.0694,-0.0505,0.1421,0.0,0.0
1779731761499,1,Pitching Mound.Parent,,Loading,pitch.0,107567,-0.0792,0.8271,10.4245,4.5119,8.6732,-0.5467,0.0,0.0
1779731761500,1,11.0000004b,Drive,Loading,pitch.0,107745,0.6132,1.8868,10.0092,4.3899,8.8363,-0.7041,-0.1174,0.0583
1779731761500,1,12.00000015,Lower Delivery,Loading,pitch.0,107722,-0.7187,-1.1345,0.6045,0.0135,-0.0122,-0.0716,0.0,0.0
1779731761500,1,12.00000018,Upper Delivery,Loading,pitch.0,108143,-0.0289,0.0069,-0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731761500,1,Pitching Mound.Delivery,,Loading,pitch.0,107671,-0.7476,-1.1277,0.5964,0.1335,-0.0426,0.1617,0.0,0.0
1779731761500,1,Pitching Mound.Drive,,Loading,pitch.0,107745,0.6132,1.8868,10.0092,4.3899,8.8363,-0.7041,-0.1174,0.0583
1779731761500,1,Pitching Mound.Parent,,Loading,pitch.0,107568,-0.1344,0.7592,10.6055,4.5234,8.7937,-0.5424,0.0,0.0
1779731761501,1,11.0000004b,Drive,Loading,pitch.0,107746,0.6336,1.8801,9.9433,4.3455,8.6389,-0.7318,-0.1156,0.0581
1779731761501,1,12.00000015,Lower Delivery,Loading,pitch.0,107723,-0.6999,-1.0715,0.5942,0.019,-0.0208,-0.0717,0.0,0.0
1779731761501,1,12.00000018,Upper Delivery,Loading,pitch.0,108144,-0.0285,0.0084,-0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731761501,1,Pitching Mound.Delivery,,Loading,pitch.0,107672,-0.7284,-1.0631,0.581,0.1371,-0.0512,0.1553,0.0,0.0
1779731761501,1,Pitching Mound.Drive,,Loading,pitch.0,107746,0.6336,1.8801,9.9433,4.3455,8.6389,-0.7318,-0.1156,0.0581
1779731761501,1,Pitching Mound.Parent,,Loading,pitch.0,107569,-0.0948,0.8171,10.5244,4.4826,8.5877,-0.5765,0.0,0.0
1779731761502,1,11.0000004b,Drive,Loading,pitch.0,107747,0.6342,1.8844,9.9343,4.2603,8.5564,-0.7272,-0.1146,0.0571
1779731761502,1,12.00000015,Lower Delivery,Loading,pitch.0,107724,-0.6462,-0.9846,0.451,0.0306,-0.0093,-0.0427,0.0,0.0
1779731761502,1,12.00000018,Upper Delivery,Loading,pitch.0,108145,-0.0289,0.0067,-0.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731761502,1,Pitching Mound.Delivery,,Loading,pitch.0,107673,-0.6751,-0.9779,0.4371,0.1003,-0.0397,0.166,0.0,0.0
1779731761502,1,Pitching Mound.Drive,,Loading,pitch.0,107747,0.6342,1.8844,9.9343,4.2603,8.5564,-0.7272,-0.1146,0.0571
1779731761502,1,Pitching Mound.Parent,,Loading,pitch.0,107570,-0.0409,0.9065,10.3714,4.3606,8.5167,-0.5612,0.0,0.0
1779731761503,1,11.0000004b,Drive,Loading,pitch.0,107749,0.6384,1.8804,9.8663,4.3825,8.5309,-0.7469,-0.115,0.0591
1779731761503,1,11.0000004b,Drive,Loading,pitch.0,107748,0.6365,1.8846,9.9761,4.2698,8.5316,-0.7212,-0.1138,0.0569
1779731761503,1,12.00000015,Lower Delivery,Loading,pitch.0,107725,-0.6463,-0.9502,0.4978,0.0243,-0.0109,-0.0404,0.0,0.0
1779731761503,1,12.00000018,Upper Delivery,Loading,pitch.0,108146,-0.0241,0.0112,-0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731761503,1,Pitching Mound.Delivery,,Loading,pitch.0,107674,-0.6705,-0.939,0.4844,0.1098,-0.0413,0.1699,0.0,0.0
1779731761503,1,Pitching Mound.Drive,,Loading,pitch.0,107749,0.6384,1.8804,9.8663,4.3825,8.5309,-0.7469,-0.115,0.0591
1779731761503,1,Pitching Mound.Drive,,Loading,pitch.0,107748,0.6365,1.8846,9.9761,4.2698,8.5316,-0.7212,-0.1138,0.0569
1779731761503,1,Pitching Mound.Parent,,Loading,pitch.0,107571,-0.034,0.9456,10.4604,4.3797,8.4903,-0.5512,0.0,0.0
1779731761504,1,11.0000004b,Drive,Loading,pitch.0,107750,0.6319,1.8821,9.8662,4.3517,8.5148,-0.75,-0.1148,0.0587
1779731761504,1,12.00000015,Lower Delivery,Loading,pitch.0,107726,-0.6596,-0.9754,0.5938,0.0111,-0.0087,-0.0415,0.0,0.0
1779731761504,1,12.00000018,Upper Delivery,Loading,pitch.0,108147,-0.0237,0.0122,-0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731761504,1,Pitching Mound.Delivery,,Loading,pitch.0,107675,-0.6833,-0.9631,0.576,0.1307,-0.0391,0.1735,0.0,0.0
1779731761504,1,Pitching Mound.Drive,,Loading,pitch.0,107750,0.6319,1.8821,9.8662,4.3517,8.5148,-0.75,-0.1148,0.0587
1779731761504,1,Pitching Mound.Parent,,Loading,pitch.0,107572,-0.045,0.9173,10.4423,4.5132,8.4918,-0.5735,0.0,0.0
1779731761505,1,12.00000015,Lower Delivery,Loading,pitch.0,107727,-0.6564,-0.9576,0.5416,0.0247,-0.0091,-0.0447,0.0,0.0
1779731761505,1,12.00000018,Upper Delivery,Loading,pitch.0,108148,-0.0223,0.0129,-0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731761505,1,Pitching Mound.Delivery,,Loading,pitch.0,107676,-0.6787,-0.9446,0.5215,0.1273,-0.0395,0.1697,0.0,0.0
1779731761505,1,Pitching Mound.Parent,,Loading,pitch.0,107573,-0.0469,0.9375,10.3876,4.479,8.4753,-0.5804,0.0,0.0
1779731761506,1,11.0000004b,Drive,Loading,pitch.0,107751,0.6218,1.888,9.9405,4.3513,8.5988,-0.7555,-0.1151,0.0582
1779731761506,1,11.0000004b,Drive,Loading,pitch.0,107752,0.6323,1.8774,9.9483,4.2655,8.5401,-0.7189,-0.1142,0.057
1779731761506,1,12.00000015,Lower Delivery,Loading,pitch.0,107728,-0.6431,-0.8941,0.602,0.0247,-0.0221,-0.037,0.0,0.0
1779731761506,1,12.00000018,Upper Delivery,Loading,pitch.0,108149,-0.0209,0.013,-0.0223,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731761506,1,Pitching Mound.Delivery,,Loading,pitch.0,107677,-0.664,-0.881,0.5797,0.1486,-0.0525,0.1733,0.0,0.0
1779731761506,1,Pitching Mound.Drive,,Loading,pitch.0,107751,0.6218,1.888,9.9405,4.3513,8.5988,-0.7555,-0.1151,0.0582
1779731761506,1,Pitching Mound.Drive,,Loading,pitch.0,107752,0.6323,1.8774,9.9483,4.2655,8.5401,-0.7189,-0.1142,0.057
1779731761506,1,Pitching Mound.Parent,,Loading,pitch.0,107574,-0.0423,1.007,10.5201,4.4999,8.5463,-0.5822,0.0,0.0
1779731761507,1,11.0000004b,Drive,Loading,pitch.0,107753,0.621,1.8686,9.8807,4.2921,8.4963,-0.7304,-0.1144,0.0578
1779731761507,1,12.00000015,Lower Delivery,Loading,pitch.0,107729,-0.6365,-0.9029,0.643,0.0328,-0.0109,-0.0331,0.0,0.0
1779731761507,1,12.00000018,Upper Delivery,Loading,pitch.0,108150,-0.0196,0.0137,-0.0197,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731761507,1,Pitching Mound.Delivery,,Loading,pitch.0,107678,-0.6561,-0.8892,0.6232,0.1698,-0.0413,0.1754,0.0,0.0
1779731761507,1,Pitching Mound.Drive,,Loading,pitch.0,107753,0.621,1.8686,9.8807,4.2921,8.4963,-0.7304,-0.1144,0.0578
1779731761507,1,Pitching Mound.Parent,,Loading,pitch.0,107575,-0.0237,0.9883,10.5715,4.4353,8.4989,-0.5435,0.0,0.0
1779731761508,1,11.0000004b,Drive,Loading,pitch.0,107754,0.638,1.8649,9.9195,4.2778,8.5543,-0.7164,-0.1147,0.0574
1779731761508,1,12.00000015,Lower Delivery,Loading,pitch.0,107730,-0.6671,-0.9545,0.776,0.0194,-0.0169,-0.033,0.0,0.0
1779731761508,1,12.00000018,Upper Delivery,Loading,pitch.0,108151,-0.0192,0.0129,-0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731761508,1,Pitching Mound.Delivery,,Loading,pitch.0,107679,-0.6863,-0.9416,0.7617,0.1997,-0.0472,0.1861,0.0,0.0
1779731761508,1,Pitching Mound.Drive,,Loading,pitch.0,107754,0.638,1.8649,9.9195,4.2778,8.5543,-0.7164,-0.1147,0.0574
1779731761508,1,Pitching Mound.Parent,,Loading,pitch.0,107576,-0.0653,0.927,10.6425,4.4918,8.4491,-0.5443,0.0,0.0
1779731761509,1,12.00000015,Lower Delivery,Loading,pitch.0,107731,-0.6567,-0.9638,0.7044,0.0296,-0.0216,-0.0342,0.0,0.0
1779731761509,1,12.00000018,Upper Delivery,Loading,pitch.0,108152,-0.0189,0.0101,-0.0175,-0.0884,-0.0304,-0.0012,0.0,0.0
1779731761509,1,Pitching Mound.Delivery,,Loading,pitch.0,107680,-0.6755,-0.9537,0.687,0.1867,-0.0519,0.1815,0.0,0.0
1779731761509,1,Pitching Mound.Parent,,Loading,pitch.0,107577,-0.0376,0.9112,10.6065,4.4645,8.5024,-0.5349,0.0,0.0
