Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779223207481,1,Pitching Mound.Delivery,,Loading,pitch.0,93819,-0.1893,-0.0939,0.2859,0.3951,-3.379,1.03,0.0,0.0
1779223207481,1,Pitching Mound.Drive,,Loading,pitch.0,94069,-1.2383,-1.0968,7.2408,4.7375,-6.1765,1.2036,0.0931,0.0714
1779223207481,1,Pitching Mound.Parent,,Loading,pitch.0,93753,-1.4276,-1.1907,7.5267,5.1326,-9.5555,2.2335,0.0,0.0
1779223207482,1,11.0000004b,Drive,Loading,pitch.0,94070,-1.2047,-1.0726,7.0478,4.5292,-6.1189,1.1351,0.0947,0.0701
1779223207482,1,12.00000015,Lower Delivery,Loading,pitch.0,93924,-0.2111,-0.1558,0.2489,0.2984,-3.491,0.8628,0.0,0.0
1779223207482,1,12.00000018,Upper Delivery,Loading,pitch.0,93977,0.1004,0.0501,-0.0451,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223207482,1,Pitching Mound.Delivery,,Loading,pitch.0,93820,-0.1107,-0.1057,0.2038,0.31,-3.5214,0.9675,0.0,0.0
1779223207482,1,Pitching Mound.Drive,,Loading,pitch.0,94070,-1.2047,-1.0726,7.0478,4.5292,-6.1189,1.1351,0.0947,0.0701
1779223207482,1,Pitching Mound.Parent,,Loading,pitch.0,93754,-1.3155,-1.1783,7.2516,4.8392,-9.6402,2.1026,0.0,0.0
1779223207483,1,11.0000004b,Drive,Loading,pitch.0,94071,-1.1749,-1.0586,6.653,4.2956,-5.9395,1.0984,0.0974,0.0704
1779223207483,1,12.00000015,Lower Delivery,Loading,pitch.0,93925,-0.2126,-0.1478,0.2587,0.1097,-3.7727,0.8934,0.0,0.0
1779223207483,1,12.00000018,Upper Delivery,Loading,pitch.0,93978,0.1356,0.0551,-0.0445,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223207483,1,Pitching Mound.Delivery,,Loading,pitch.0,93821,-0.077,-0.0927,0.2142,0.1244,-3.8031,1.0106,0.0,0.0
1779223207483,1,Pitching Mound.Drive,,Loading,pitch.0,94071,-1.1749,-1.0586,6.653,4.2956,-5.9395,1.0984,0.0974,0.0704
1779223207483,1,Pitching Mound.Parent,,Loading,pitch.0,93755,-1.2519,-1.1513,6.8672,4.42,-9.7426,2.109,0.0,0.0
1779223207484,1,12.00000015,Lower Delivery,Loading,pitch.0,93926,-0.2037,-0.124,0.255,0.116,-3.7113,0.8957,0.0,0.0
1779223207484,1,12.00000018,Upper Delivery,Loading,pitch.0,93979,0.1217,0.0618,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223207484,1,Pitching Mound.Delivery,,Loading,pitch.0,93822,-0.082,-0.0622,0.2637,0.1113,-3.7417,1.0052,0.0,0.0
1779223207485,1,11.0000004b,Drive,Loading,pitch.0,94072,-1.1373,-1.0571,6.4904,4.1521,-5.7098,1.0205,0.096,0.0698
1779223207485,1,11.0000004b,Drive,Loading,pitch.0,94073,-1.0917,-1.0684,6.2073,3.9731,-5.4584,0.9708,0.0959,0.0698
1779223207485,1,12.00000015,Lower Delivery,Loading,pitch.0,93927,-0.1973,-0.1412,0.2617,0.1303,-3.829,0.887,0.0,0.0
1779223207485,1,12.00000018,Upper Delivery,Loading,pitch.0,93980,0.1685,0.0915,-0.1777,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223207485,1,Pitching Mound.Delivery,,Loading,pitch.0,93823,-0.0288,-0.0497,0.0841,0.1914,-3.8593,1.0102,0.0,0.0
1779223207485,1,Pitching Mound.Drive,,Loading,pitch.0,94072,-1.1373,-1.0571,6.4904,4.1521,-5.7098,1.0205,0.096,0.0698
1779223207485,1,Pitching Mound.Drive,,Loading,pitch.0,94073,-1.0917,-1.0684,6.2073,3.9731,-5.4584,0.9708,0.0959,0.0698
1779223207485,1,Pitching Mound.Parent,,Loading,pitch.0,93756,-1.2193,-1.1193,6.754,4.2634,-9.4515,2.0257,0.0,0.0
1779223207485,1,Pitching Mound.Parent,,Loading,pitch.0,93757,-1.1206,-1.1181,6.2913,4.1644,-9.3177,1.9809,0.0,0.0
1779223207486,1,11.0000004b,Drive,Loading,pitch.0,94074,-1.0556,-1.0752,5.9255,3.9269,-5.243,0.9236,0.0965,0.0723
1779223207486,1,12.00000015,Lower Delivery,Loading,pitch.0,93928,-0.1984,-0.1297,0.2537,0.0428,-3.7496,0.9194,0.0,0.0
1779223207486,1,12.00000018,Upper Delivery,Loading,pitch.0,93981,0.1596,0.1015,-0.1867,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223207486,1,Pitching Mound.Delivery,,Loading,pitch.0,93824,-0.0388,-0.0282,0.067,0.1041,-3.78,1.0399,0.0,0.0
1779223207486,1,Pitching Mound.Drive,,Loading,pitch.0,94074,-1.0556,-1.0752,5.9255,3.9269,-5.243,0.9236,0.0965,0.0723
1779223207486,1,Pitching Mound.Parent,,Loading,pitch.0,93758,-1.0944,-1.1034,5.9926,4.031,-9.023,1.9636,0.0,0.0
1779223207487,1,11.0000004b,Drive,Loading,pitch.0,94075,-1.0273,-1.0706,5.7272,3.7748,-4.9353,0.8566,0.094,0.0719
1779223207487,1,12.00000015,Lower Delivery,Loading,pitch.0,93929,-0.1742,-0.1487,0.2596,-0.0823,-4.2556,0.897,0.0,0.0
1779223207487,1,12.00000018,Upper Delivery,Loading,pitch.0,93982,0.1762,0.1112,-0.1829,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223207487,1,Pitching Mound.Delivery,,Loading,pitch.0,93825,0.002,-0.0374,0.0767,-0.0202,-4.286,1.0149,0.0,0.0
1779223207487,1,Pitching Mound.Drive,,Loading,pitch.0,94075,-1.0273,-1.0706,5.7272,3.7748,-4.9353,0.8566,0.094,0.0719
1779223207487,1,Pitching Mound.Parent,,Loading,pitch.0,93759,-1.0253,-1.108,5.8039,3.7546,-9.2213,1.8716,0.0,0.0
1779223207488,1,11.0000004b,Drive,Loading,pitch.0,94076,-0.9815,-1.0806,5.3099,3.6624,-4.6082,0.804,0.0947,0.0753
1779223207488,1,12.00000015,Lower Delivery,Loading,pitch.0,93930,-0.2061,-0.1491,0.2746,-0.1383,-4.145,0.8732,0.0,0.0
1779223207488,1,12.00000018,Upper Delivery,Loading,pitch.0,93983,0.1672,0.1147,-0.2397,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223207488,1,Pitching Mound.Delivery,,Loading,pitch.0,93826,-0.0389,-0.0345,0.0349,-0.0518,-4.1753,0.999,0.0,0.0
1779223207488,1,Pitching Mound.Drive,,Loading,pitch.0,94076,-0.9815,-1.0806,5.3099,3.6624,-4.6082,0.804,0.0947,0.0753
1779223207488,1,Pitching Mound.Parent,,Loading,pitch.0,93760,-1.0204,-1.1151,5.3447,3.6106,-8.7836,1.803,0.0,0.0
1779223207489,1,11.0000004b,Drive,Loading,pitch.0,94077,-0.9543,-1.081,5.1701,3.6321,-4.3054,0.7581,0.0909,0.0766
1779223207489,1,12.00000015,Lower Delivery,Loading,pitch.0,93931,-0.1887,-0.1822,0.3288,0.0478,-4.0754,0.7916,0.0,0.0
1779223207489,1,12.00000018,Upper Delivery,Loading,pitch.0,93984,0.1582,0.1154,-0.1539,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223207489,1,Pitching Mound.Delivery,,Loading,pitch.0,93827,-0.0305,-0.0669,0.175,0.1236,-4.1058,0.9083,0.0,0.0
1779223207489,1,Pitching Mound.Drive,,Loading,pitch.0,94077,-0.9543,-1.081,5.1701,3.6321,-4.3054,0.7581,0.0909,0.0766
1779223207489,1,Pitching Mound.Parent,,Loading,pitch.0,93761,-0.9848,-1.1478,5.3451,3.7557,-8.4112,1.6664,0.0,0.0
1779223207490,1,11.0000004b,Drive,Loading,pitch.0,94078,-0.9223,-1.0778,5.0267,3.5693,-4.1635,0.7278,0.0904,0.0775
1779223207490,1,12.00000015,Lower Delivery,Loading,pitch.0,93932,-0.1926,-0.1703,0.316,-0.0055,-4.1623,0.8115,0.0,0.0
1779223207490,1,12.00000018,Upper Delivery,Loading,pitch.0,93985,0.137,0.1079,-0.1441,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223207490,1,Pitching Mound.Delivery,,Loading,pitch.0,93828,-0.0555,-0.0623,0.1719,0.0626,-4.1927,0.9224,0.0,0.0
1779223207490,1,Pitching Mound.Drive,,Loading,pitch.0,94078,-0.9223,-1.0778,5.0267,3.5693,-4.1635,0.7278,0.0904,0.0775
1779223207490,1,Pitching Mound.Parent,,Loading,pitch.0,93762,-0.9778,-1.1401,5.1985,3.6319,-8.3562,1.6502,0.0,0.0
1779223207491,1,11.0000004b,Drive,Loading,pitch.0,94079,-0.8971,-1.0794,4.8643,3.493,-3.8851,0.6958,0.0871,0.0783
1779223207491,1,12.00000015,Lower Delivery,Loading,pitch.0,93933,-0.1923,-0.1629,0.3173,-0.1704,-4.3511,0.8271,0.0,0.0
1779223207491,1,12.00000018,Upper Delivery,Loading,pitch.0,93986,0.0938,0.1187,-0.1312,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223207491,1,Pitching Mound.Delivery,,Loading,pitch.0,93829,-0.0985,-0.0442,0.1861,-0.1063,-4.3815,0.9232,0.0,0.0
1779223207491,1,Pitching Mound.Drive,,Loading,pitch.0,94079,-0.8971,-1.0794,4.8643,3.493,-3.8851,0.6958,0.0871,0.0783
1779223207491,1,Pitching Mound.Parent,,Loading,pitch.0,93763,-0.9957,-1.1236,5.0504,3.3867,-8.2666,1.6191,0.0,0.0
1779223207492,1,11.0000004b,Drive,Loading,pitch.0,94080,-0.869,-1.0672,4.8196,3.4116,-3.7548,0.6505,0.085,0.0772
1779223207492,1,12.00000015,Lower Delivery,Loading,pitch.0,93934,-0.197,-0.191,0.3471,-0.1141,-4.1706,0.8695,0.0,0.0
1779223207492,1,12.00000018,Upper Delivery,Loading,pitch.0,93987,0.1375,0.07,-0.1692,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223207492,1,Pitching Mound.Delivery,,Loading,pitch.0,93830,-0.0595,-0.121,0.1779,-0.027,-4.2009,0.9821,0.0,0.0
1779223207492,1,Pitching Mound.Drive,,Loading,pitch.0,94080,-0.869,-1.0672,4.8196,3.4116,-3.7548,0.6505,0.085,0.0772
1779223207492,1,Pitching Mound.Parent,,Loading,pitch.0,93764,-0.9285,-1.1882,4.9975,3.3847,-7.9558,1.6326,0.0,0.0
1779223207493,1,11.0000004b,Drive,Loading,pitch.0,94081,-0.8423,-1.0599,4.6116,3.3688,-3.466,0.6302,0.082,0.0797
1779223207493,1,12.00000015,Lower Delivery,Loading,pitch.0,93935,-0.2116,-0.1589,0.3543,0.1903,-3.758,0.8184,0.0,0.0
1779223207493,1,12.00000018,Upper Delivery,Loading,pitch.0,93988,0.1151,0.0642,0.0386,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223207493,1,Pitching Mound.Delivery,,Loading,pitch.0,93831,-0.0964,-0.0947,0.3928,0.2093,-3.7884,0.9283,0.0,0.0
1779223207493,1,Pitching Mound.Drive,,Loading,pitch.0,94081,-0.8423,-1.0599,4.6116,3.3688,-3.466,0.6302,0.082,0.0797
1779223207493,1,Pitching Mound.Parent,,Loading,pitch.0,93765,-0.9387,-1.1546,5.0044,3.5781,-7.2544,1.5585,0.0,0.0
1779223207494,1,11.0000004b,Drive,Loading,pitch.0,94082,-0.8163,-1.0462,4.4498,3.224,-3.3049,0.5854,0.081,0.079
1779223207494,1,12.00000015,Lower Delivery,Loading,pitch.0,93936,-0.2022,-0.1568,0.3675,-0.0393,-3.8096,0.8137,0.0,0.0
1779223207494,1,12.00000018,Upper Delivery,Loading,pitch.0,93989,0.1021,0.0892,0.0432,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223207494,1,Pitching Mound.Delivery,,Loading,pitch.0,93832,-0.1001,-0.0675,0.4107,-0.0175,-3.8399,0.916,0.0,0.0
1779223207494,1,Pitching Mound.Drive,,Loading,pitch.0,94082,-0.8163,-1.0462,4.4498,3.224,-3.3049,0.5854,0.081,0.079
1779223207494,1,Pitching Mound.Parent,,Loading,pitch.0,93766,-0.9164,-1.1137,4.8605,3.2065,-7.1448,1.5013,0.0,0.0
1779223207495,1,11.0000004b,Drive,Loading,pitch.0,94083,-0.7897,-1.0054,4.3403,3.153,-3.1866,0.573,0.0801,0.0793
1779223207495,1,12.00000015,Lower Delivery,Loading,pitch.0,93937,-0.2168,-0.1674,0.3622,-0.0533,-3.7518,0.7993,0.0,0.0
1779223207495,1,12.00000018,Upper Delivery,Loading,pitch.0,93990,0.0774,0.0893,-0.3433,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223207495,1,Pitching Mound.Delivery,,Loading,pitch.0,93833,-0.1394,-0.0781,0.0189,0.0982,-3.7822,0.8981,0.0,0.0
1779223207495,1,Pitching Mound.Drive,,Loading,pitch.0,94083,-0.7897,-1.0054,4.3403,3.153,-3.1866,0.573,0.0801,0.0793
1779223207495,1,Pitching Mound.Parent,,Loading,pitch.0,93767,-0.9291,-1.0835,4.3591,3.2512,-6.9688,1.4712,0.0,0.0
1779223207496,1,11.0000004b,Drive,Loading,pitch.0,94084,-0.7757,-0.9537,4.1556,3.0041,-3.0553,0.5431,0.0802,0.0789
1779223207496,1,12.00000015,Lower Delivery,Loading,pitch.0,93938,-0.2253,-0.1332,0.2901,0.0366,-3.5217,0.8089,0.0,0.0
1779223207496,1,12.00000018,Upper Delivery,Loading,pitch.0,93991,0.0811,0.0805,-0.0385,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223207496,1,Pitching Mound.Delivery,,Loading,pitch.0,93834,-0.1441,-0.0526,0.2515,0.06,-3.5521,0.9119,0.0,0.0
1779223207496,1,Pitching Mound.Drive,,Loading,pitch.0,94084,-0.7757,-0.9537,4.1556,3.0041,-3.0553,0.5431,0.0802,0.0789
1779223207496,1,Pitching Mound.Parent,,Loading,pitch.0,93768,-0.9199,-1.0063,4.4071,3.0641,-6.6074,1.455,0.0,0.0
1779223207497,1,11.0000004b,Drive,Loading,pitch.0,94085,-0.7429,-0.9523,4.1723,2.9521,-3.1181,0.5267,0.0815,0.0772
1779223207497,1,12.00000015,Lower Delivery,Loading,pitch.0,93939,-0.2256,-0.1196,0.3133,0.1946,-3.2094,0.7511,0.0,0.0
1779223207497,1,12.00000018,Upper Delivery,Loading,pitch.0,93992,0.0897,0.0709,-0.3214,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223207497,1,Pitching Mound.Delivery,,Loading,pitch.0,93835,-0.136,-0.0487,-0.0082,0.322,-3.2397,0.8572,0.0,0.0
1779223207497,1,Pitching Mound.Drive,,Loading,pitch.0,94085,-0.7429,-0.9523,4.1723,2.9521,-3.1181,0.5267,0.0815,0.0772
1779223207497,1,Pitching Mound.Parent,,Loading,pitch.0,93769,-0.8789,-1.001,4.1641,3.2742,-6.3578,1.3839,0.0,0.0
1779223207498,1,11.0000004b,Drive,Loading,pitch.0,94086,-0.7251,-0.9238,3.9837,2.7685,-2.9575,0.5185,0.081,0.0758
1779223207498,1,12.00000015,Lower Delivery,Loading,pitch.0,93940,-0.2312,-0.1233,0.2806,0.299,-2.9887,0.7747,0.0,0.0
1779223207498,1,12.00000018,Upper Delivery,Loading,pitch.0,93993,0.1122,0.0784,-0.312,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223207498,1,Pitching Mound.Delivery,,Loading,pitch.0,93836,-0.119,-0.0449,-0.0314,0.4121,-3.0191,0.8903,0.0,0.0
1779223207498,1,Pitching Mound.Drive,,Loading,pitch.0,94086,-0.7251,-0.9238,3.9837,2.7685,-2.9575,0.5185,0.081,0.0758
1779223207498,1,Pitching Mound.Parent,,Loading,pitch.0,93770,-0.8441,-0.9688,3.9523,3.1805,-5.9766,1.4088,0.0,0.0
1779223207499,1,11.0000004b,Drive,Loading,pitch.0,94087,-0.6957,-0.9057,3.7751,2.6603,-2.7846,0.4699,0.0805,0.0769
1779223207499,1,12.00000015,Lower Delivery,Loading,pitch.0,93941,-0.1898,-0.1205,0.2183,0.5323,-2.7794,0.8129,0.0,0.0
1779223207499,1,12.00000018,Upper Delivery,Loading,pitch.0,93994,0.0731,0.0607,-0.1752,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223207499,1,Pitching Mound.Delivery,,Loading,pitch.0,93837,-0.1166,-0.0598,0.043,0.5778,-2.8098,0.9011,0.0,0.0
1779223207499,1,Pitching Mound.Drive,,Loading,pitch.0,94087,-0.6957,-0.9057,3.7751,2.6603,-2.7846,0.4699,0.0805,0.0769
1779223207499,1,Pitching Mound.Parent,,Loading,pitch.0,93771,-0.8123,-0.9655,3.8181,3.238,-5.5944,1.371,0.0,0.0
1779223207500,1,11.0000004b,Drive,Loading,pitch.0,94088,-0.6636,-0.9022,3.6531,2.5376,-2.72,0.4259,0.0812,0.0758
1779223207500,1,12.00000015,Lower Delivery,Loading,pitch.0,93942,-0.2006,-0.0942,0.2403,0.5154,-2.8901,0.8388,0.0,0.0
1779223207500,1,12.00000018,Upper Delivery,Loading,pitch.0,93995,0.0396,0.023,-0.1896,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223207500,1,Pitching Mound.Delivery,,Loading,pitch.0,93838,-0.161,-0.0712,0.0507,0.5732,-2.9205,0.9193,0.0,0.0
1779223207500,1,Pitching Mound.Drive,,Loading,pitch.0,94088,-0.6636,-0.9022,3.6531,2.5376,-2.72,0.4259,0.0812,0.0758
1779223207500,1,Pitching Mound.Parent,,Loading,pitch.0,93772,-0.8246,-0.9733,3.7037,3.1108,-5.6405,1.3452,0.0,0.0
1779223207501,1,11.0000004b,Drive,Loading,pitch.0,94089,-0.6658,-0.902,3.4554,2.5775,-2.5845,0.3599,0.0816,0.0814
1779223207501,1,12.00000015,Lower Delivery,Loading,pitch.0,93943,-0.2175,-0.099,0.2518,0.776,-2.7842,0.8435,0.0,0.0
1779223207501,1,12.00000018,Upper Delivery,Loading,pitch.0,93996,0.0406,0.0299,-0.2057,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223207501,1,Pitching Mound.Delivery,,Loading,pitch.0,93839,-0.1769,-0.069,0.0461,0.8432,-2.8146,0.93,0.0,0.0
1779223207501,1,Pitching Mound.Drive,,Loading,pitch.0,94089,-0.6658,-0.902,3.4554,2.5775,-2.5845,0.3599,0.0816,0.0814
1779223207501,1,Pitching Mound.Parent,,Loading,pitch.0,93773,-0.8427,-0.971,3.5015,3.4207,-5.3991,1.2899,0.0,0.0
1779223207502,1,11.0000004b,Drive,Loading,pitch.0,94090,-0.6424,-0.8855,3.2483,2.4351,-2.4784,0.3226,0.0832,0.0818
1779223207502,1,12.00000015,Lower Delivery,Loading,pitch.0,93944,-0.205,-0.1056,0.23,0.7994,-2.6563,0.8,0.0,0.0
1779223207502,1,12.00000018,Upper Delivery,Loading,pitch.0,93997,0.0409,0.011,-0.324,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223207502,1,Pitching Mound.Delivery,,Loading,pitch.0,93840,-0.1641,-0.0946,-0.094,0.8995,-2.6867,0.8824,0.0,0.0
1779223207502,1,Pitching Mound.Drive,,Loading,pitch.0,94090,-0.6424,-0.8855,3.2483,2.4351,-2.4784,0.3226,0.0832,0.0818
1779223207502,1,Pitching Mound.Parent,,Loading,pitch.0,93774,-0.8065,-0.9802,3.1543,3.3346,-5.1651,1.205,0.0,0.0
1779223207503,1,11.0000004b,Drive,Loading,pitch.0,94091,-0.6564,-0.9064,3.1115,2.3424,-2.4429,0.3017,0.0857,0.0821
1779223207503,1,12.00000015,Lower Delivery,Loading,pitch.0,93945,-0.201,-0.0725,0.2385,0.6716,-2.4828,0.7593,0.0,0.0
1779223207503,1,12.00000018,Upper Delivery,Loading,pitch.0,93998,0.0264,-0.0555,-0.3583,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223207503,1,Pitching Mound.Delivery,,Loading,pitch.0,93841,-0.1745,-0.128,-0.1198,0.7862,-2.5131,0.8354,0.0,0.0
1779223207503,1,Pitching Mound.Drive,,Loading,pitch.0,94091,-0.6564,-0.9064,3.1115,2.3424,-2.4429,0.3017,0.0857,0.0821
1779223207503,1,Pitching Mound.Parent,,Loading,pitch.0,93775,-0.8309,-1.0344,2.9917,3.1286,-4.956,1.1371,0.0,0.0
1779223207504,1,11.0000004b,Drive,Loading,pitch.0,94092,-0.6626,-0.9181,2.9927,2.2629,-2.511,0.2455,0.0915,0.0825
1779223207504,1,12.00000015,Lower Delivery,Loading,pitch.0,93946,-0.221,-0.1009,0.2574,0.6211,-2.6563,0.7988,0.0,0.0
1779223207504,1,12.00000018,Upper Delivery,Loading,pitch.0,93999,-0.0089,-0.024,-0.4145,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223207504,1,Pitching Mound.Delivery,,Loading,pitch.0,93842,-0.2299,-0.1249,-0.1571,0.7612,-2.6867,0.8697,0.0,0.0
1779223207504,1,Pitching Mound.Drive,,Loading,pitch.0,94092,-0.6626,-0.9181,2.9927,2.2629,-2.511,0.2455,0.0915,0.0825
1779223207504,1,Pitching Mound.Parent,,Loading,pitch.0,93776,-0.8924,-1.0431,2.8357,3.0241,-5.1977,1.1151,0.0,0.0
1779223207505,1,11.0000004b,Drive,Loading,pitch.0,94093,-0.6636,-0.9198,2.7764,2.1272,-2.4761,0.2544,0.0973,0.0836
1779223207505,1,12.00000015,Lower Delivery,Loading,pitch.0,93947,-0.2166,-0.072,0.2607,0.5678,-2.4699,0.739,0.0,0.0
1779223207505,1,12.00000018,Upper Delivery,Loading,pitch.0,94000,0.0256,-0.0013,-0.3419,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223207505,1,Pitching Mound.Delivery,,Loading,pitch.0,93843,-0.1909,-0.0733,-0.0813,0.6843,-2.5002,0.8201,0.0,0.0
1779223207505,1,Pitching Mound.Drive,,Loading,pitch.0,94093,-0.6636,-0.9198,2.7764,2.1272,-2.4761,0.2544,0.0973,0.0836
1779223207505,1,Pitching Mound.Parent,,Loading,pitch.0,93777,-0.8546,-0.9931,2.6952,2.8115,-4.9764,1.0746,0.0,0.0
1779223207506,1,11.0000004b,Drive,Loading,pitch.0,94094,-0.6564,-0.9581,2.6591,1.9527,-2.4168,0.2121,0.0992,0.0801
1779223207506,1,12.00000015,Lower Delivery,Loading,pitch.0,93948,-0.231,-0.0978,0.2698,0.5065,-2.4296,0.7593,0.0,0.0
1779223207506,1,12.00000018,Upper Delivery,Loading,pitch.0,94001,0.0211,0.0291,-0.1004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223207506,1,Pitching Mound.Delivery,,Loading,pitch.0,93844,-0.21,-0.0687,0.1694,0.544,-2.4599,0.8439,0.0,0.0
1779223207506,1,Pitching Mound.Drive,,Loading,pitch.0,94094,-0.6564,-0.9581,2.6591,1.9527,-2.4168,0.2121,0.0992,0.0801
1779223207506,1,Pitching Mound.Parent,,Loading,pitch.0,93778,-0.8664,-1.0268,2.8285,2.4967,-4.8767,1.056,0.0,0.0
1779223207507,1,11.0000004b,Drive,Loading,pitch.0,94095,-0.6743,-0.9935,2.708,1.8724,-2.3782,0.2018,0.0958,0.0754
1779223207507,1,12.00000015,Lower Delivery,Loading,pitch.0,93949,-0.1866,-0.1096,0.237,0.4343,-2.9036,0.8204,0.0,0.0
1779223207507,1,12.00000018,Upper Delivery,Loading,pitch.0,94002,0.0308,0.0217,-0.2572,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223207507,1,Pitching Mound.Delivery,,Loading,pitch.0,93845,-0.1559,-0.0878,-0.0201,0.514,-2.934,0.8931,0.0,0.0
1779223207507,1,Pitching Mound.Drive,,Loading,pitch.0,94095,-0.6743,-0.9935,2.708,1.8724,-2.3782,0.2018,0.0958,0.0754
1779223207507,1,Pitching Mound.Parent,,Loading,pitch.0,93779,-0.8301,-1.0814,2.6879,2.3864,-5.3122,1.0949,0.0,0.0
1779223207508,1,11.0000004b,Drive,Loading,pitch.0,94096,-0.6662,-0.9961,2.7358,1.7218,-2.2558,0.1912,0.09,0.0687
1779223207508,1,12.00000015,Lower Delivery,Loading,pitch.0,93950,-0.1916,-0.0954,0.2382,0.4278,-2.998,0.8594,0.0,0.0
1779223207508,1,12.00000018,Upper Delivery,Loading,pitch.0,94003,0.0183,0.0451,-0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223207508,1,Pitching Mound.Delivery,,Loading,pitch.0,93846,-0.1733,-0.0503,0.2276,0.4241,-3.0284,0.9296,0.0,0.0
1779223207508,1,Pitching Mound.Drive,,Loading,pitch.0,94096,-0.6662,-0.9961,2.7358,1.7218,-2.2558,0.1912,0.09,0.0687
1779223207508,1,Pitching Mound.Parent,,Loading,pitch.0,93780,-0.8396,-1.0464,2.9634,2.1458,-5.2842,1.1208,0.0,0.0
1779223207509,1,11.0000004b,Drive,Loading,pitch.0,94097,-0.6785,-1.0125,2.6624,1.5763,-2.1344,0.1556,0.0875,0.0646
1779223207509,1,12.00000015,Lower Delivery,Loading,pitch.0,93951,-0.1708,-0.0664,0.2207,0.4682,-2.7982,0.8358,0.0,0.0
1779223207509,1,12.00000018,Upper Delivery,Loading,pitch.0,94004,0.0408,0.064,0.1342,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223207509,1,Pitching Mound.Delivery,,Loading,pitch.0,93847,-0.13,-0.0024,0.3549,0.4093,-2.8285,0.9065,0.0,0.0
1779223207509,1,Pitching Mound.Drive,,Loading,pitch.0,94097,-0.6785,-1.0125,2.6624,1.5763,-2.1344,0.1556,0.0875,0.0646
1779223207509,1,Pitching Mound.Parent,,Loading,pitch.0,93781,-0.8086,-1.015,3.0173,1.9856,-4.963,1.0621,0.0,0.0
1779223207510,1,11.0000004b,Drive,Loading,pitch.0,94098,-0.681,-1.0124,2.664,1.5125,-2.1095,0.1534,0.0864,0.0619
1779223207510,1,12.00000015,Lower Delivery,Loading,pitch.0,93952,-0.1933,-0.0632,0.2503,0.1983,-3.3195,0.8311,0.0,0.0
1779223207510,1,12.00000018,Upper Delivery,Loading,pitch.0,94005,0.0203,0.0666,0.1489,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223207510,1,Pitching Mound.Delivery,,Loading,pitch.0,93848,-0.173,0.0034,0.3992,0.1444,-3.3499,0.9025,0.0,0.0
1779223207510,1,Pitching Mound.Drive,,Loading,pitch.0,94098,-0.681,-1.0124,2.664,1.5125,-2.1095,0.1534,0.0864,0.0619
1779223207510,1,Pitching Mound.Parent,,Loading,pitch.0,93782,-0.854,-1.009,3.0632,1.6569,-5.4594,1.0559,0.0,0.0
1779223207511,1,11.0000004b,Drive,Loading,pitch.0,94099,-0.6938,-1.0176,2.6452,1.3645,-1.9741,0.135,0.0814,0.0563
1779223207511,1,12.00000015,Lower Delivery,Loading,pitch.0,93953,-0.195,-0.093,0.2406,0.2529,-3.0959,0.8118,0.0,0.0
1779223207511,1,12.00000018,Upper Delivery,Loading,pitch.0,94006,0.0363,0.0719,0.157,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223207511,1,Pitching Mound.Delivery,,Loading,pitch.0,93849,-0.1588,-0.0212,0.3976,0.1929,-3.1263,0.8893,0.0,0.0
1779223207511,1,Pitching Mound.Drive,,Loading,pitch.0,94099,-0.6938,-1.0176,2.6452,1.3645,-1.9741,0.135,0.0814,0.0563
1779223207511,1,Pitching Mound.Parent,,Loading,pitch.0,93783,-0.8526,-1.0388,3.0427,1.5575,-5.1004,1.0243,0.0,0.0
1779223207512,1,11.0000004b,Drive,Loading,pitch.0,94100,-0.7008,-1.0262,2.6069,1.1951,-1.8236,0.1588,0.0763,0.05
