Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779386625760,1,11.0000004b,Drive,Loading,pitch.0,96764,1.9847,5.9375,81.3589,61.1993,87.9291,-7.8887,-0.1237,0.0861
1779386625760,1,12.00000015,Lower Delivery,Loading,pitch.0,96748,0.0318,-0.0065,0.0265,-0.0031,0.0617,-0.0076,0.0,0.0
1779386625760,1,12.00000018,Upper Delivery,Loading,pitch.0,96920,-0.2756,-0.1513,0.4692,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386625760,1,Pitching Mound.Delivery,,Loading,pitch.0,96718,-0.2438,-0.1578,0.4957,-0.2419,0.0313,-0.1133,0.0,0.0
1779386625760,1,Pitching Mound.Drive,,Loading,pitch.0,96764,1.9847,5.9375,81.3589,61.1993,87.9291,-7.8887,-0.1237,0.0861
1779386625760,1,Pitching Mound.Parent,,Loading,pitch.0,96621,1.7409,5.7797,81.8546,60.9574,87.9604,-8.002,-0.1229,0.0837
1779386625761,1,11.0000004b,Drive,Loading,pitch.0,96765,1.9746,5.9096,81.1761,61.1674,87.7784,-7.877,-0.1237,0.0862
1779386625761,1,12.00000015,Lower Delivery,Loading,pitch.0,96749,0.0306,-0.0064,0.023,0.0005,0.0862,-0.0072,0.0,0.0
1779386625761,1,12.00000018,Upper Delivery,Loading,pitch.0,96921,-0.2582,-0.0978,0.4931,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386625761,1,Pitching Mound.Delivery,,Loading,pitch.0,96719,-0.2276,-0.1042,0.516,-0.2477,0.0558,-0.1066,0.0,0.0
1779386625761,1,Pitching Mound.Drive,,Loading,pitch.0,96765,1.9746,5.9096,81.1761,61.1674,87.7784,-7.877,-0.1237,0.0862
1779386625761,1,Pitching Mound.Parent,,Loading,pitch.0,96622,1.747,5.8055,81.6922,60.9197,87.8342,-7.9836,-0.123,0.0837
1779386625762,1,11.0000004b,Drive,Loading,pitch.0,96766,1.9866,5.9036,81.1021,61.1447,87.9273,-7.8968,-0.1241,0.0863
1779386625762,1,12.00000015,Lower Delivery,Loading,pitch.0,96750,0.0262,-0.0055,0.031,-0.0054,0.0589,-0.0071,0.0,0.0
1779386625762,1,12.00000018,Upper Delivery,Loading,pitch.0,96922,-0.2614,-0.2022,0.388,-0.0885,-0.0303,0.0007,0.0,0.0
1779386625762,1,Pitching Mound.Delivery,,Loading,pitch.0,96720,-0.2352,-0.2077,0.419,-0.2153,0.0286,-0.1042,0.0,0.0
1779386625762,1,Pitching Mound.Drive,,Loading,pitch.0,96766,1.9866,5.9036,81.1021,61.1447,87.9273,-7.8968,-0.1241,0.0863
1779386625762,1,Pitching Mound.Parent,,Loading,pitch.0,96623,1.7514,5.6959,81.5211,60.9294,87.9559,-8.001,-0.1234,0.0843
1779386625763,1,11.0000004b,Drive,Loading,pitch.0,96767,1.9859,5.8743,81.0081,61.0832,88.0262,-7.9069,-0.1244,0.0863
1779386625763,1,12.00000015,Lower Delivery,Loading,pitch.0,96751,0.0266,-0.0053,0.03,0.0145,0.1713,-0.0059,0.0,0.0
1779386625763,1,12.00000018,Upper Delivery,Loading,pitch.0,96923,-0.2419,-0.1621,0.5017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386625763,1,Pitching Mound.Delivery,,Loading,pitch.0,96721,-0.2152,-0.1675,0.5317,-0.2342,0.1409,-0.0984,0.0,0.0
1779386625763,1,Pitching Mound.Drive,,Loading,pitch.0,96767,1.9859,5.8743,81.0081,61.0832,88.0262,-7.9069,-0.1244,0.0863
1779386625763,1,Pitching Mound.Parent,,Loading,pitch.0,96624,1.7706,5.7069,81.5398,60.849,88.1672,-8.0052,-0.1235,0.0838
1779386625764,1,11.0000004b,Drive,Loading,pitch.0,96768,1.9818,5.8586,80.7307,61.0505,87.8478,-7.8635,-0.1245,0.0865
1779386625764,1,12.00000015,Lower Delivery,Loading,pitch.0,96752,0.0237,-0.0046,0.0374,-0.002,0.0708,-0.0084,0.0,0.0
1779386625764,1,12.00000018,Upper Delivery,Loading,pitch.0,96924,-0.251,-0.1625,0.5113,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386625764,1,Pitching Mound.Delivery,,Loading,pitch.0,96722,-0.2273,-0.1671,0.5487,-0.2515,0.0404,-0.103,0.0,0.0
1779386625764,1,Pitching Mound.Drive,,Loading,pitch.0,96768,1.9818,5.8586,80.7307,61.0505,87.8478,-7.8635,-0.1245,0.0865
1779386625764,1,Pitching Mound.Parent,,Loading,pitch.0,96625,1.7544,5.6915,81.2794,60.799,87.8882,-7.9664,-0.1237,0.084
1779386625765,1,11.0000004b,Drive,Loading,pitch.0,96769,1.9972,5.8417,80.5454,60.9522,87.7756,-7.8669,-0.1247,0.0866
1779386625765,1,12.00000015,Lower Delivery,Loading,pitch.0,96753,0.0206,-0.0037,0.0329,-0.007,0.1142,-0.0071,0.0,0.0
1779386625765,1,12.00000018,Upper Delivery,Loading,pitch.0,96925,-0.2608,-0.2082,0.5111,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386625765,1,Pitching Mound.Delivery,,Loading,pitch.0,96723,-0.2402,-0.2119,0.544,-0.258,0.0838,-0.104,0.0,0.0
1779386625765,1,Pitching Mound.Drive,,Loading,pitch.0,96769,1.9972,5.8417,80.5454,60.9522,87.7756,-7.8669,-0.1247,0.0866
1779386625765,1,Pitching Mound.Parent,,Loading,pitch.0,96626,1.757,5.6298,81.0894,60.6942,87.8594,-7.9709,-0.1239,0.084
1779386625766,1,11.0000004b,Drive,Loading,pitch.0,96770,2.0057,5.8312,80.4243,60.9652,87.9864,-7.8534,-0.1252,0.0868
1779386625766,1,12.00000015,Lower Delivery,Loading,pitch.0,96754,0.0225,-0.0042,0.0368,-0.0125,0.0562,-0.0091,0.0,0.0
1779386625766,1,12.00000018,Upper Delivery,Loading,pitch.0,96926,-0.2613,-0.1724,0.5401,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386625766,1,Pitching Mound.Delivery,,Loading,pitch.0,96724,-0.2388,-0.1766,0.577,-0.272,0.0258,-0.1068,0.0,0.0
1779386625766,1,Pitching Mound.Drive,,Loading,pitch.0,96770,2.0057,5.8312,80.4243,60.9652,87.9864,-7.8534,-0.1252,0.0868
1779386625766,1,Pitching Mound.Parent,,Loading,pitch.0,96627,1.7669,5.6546,81.0013,60.6932,88.0122,-7.9603,-0.1243,0.084
1779386625767,1,11.0000004b,Drive,Loading,pitch.0,96771,1.9976,5.8294,80.2383,60.9388,87.9079,-7.8302,-0.1254,0.0869
1779386625767,1,12.00000015,Lower Delivery,Loading,pitch.0,96755,0.0262,-0.0053,0.0391,0.0129,0.1199,-0.0077,0.0,0.0
1779386625767,1,12.00000018,Upper Delivery,Loading,pitch.0,96927,-0.3455,-0.1857,0.7195,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386625767,1,Pitching Mound.Delivery,,Loading,pitch.0,96725,-0.3193,-0.1911,0.7586,-0.3068,0.0895,-0.1353,0.0,0.0
1779386625767,1,Pitching Mound.Drive,,Loading,pitch.0,96771,1.9976,5.8294,80.2383,60.9388,87.9079,-7.8302,-0.1254,0.0869
1779386625767,1,Pitching Mound.Parent,,Loading,pitch.0,96628,1.6783,5.6383,80.9969,60.632,87.9975,-7.9655,-0.1242,0.0832
1779386625768,1,11.0000004b,Drive,Loading,pitch.0,96772,2.0008,5.8225,80.2612,61.0476,88.0271,-7.841,-0.1255,0.087
1779386625768,1,12.00000015,Lower Delivery,Loading,pitch.0,96756,0.0252,-0.0045,0.0402,0.0174,0.0715,-0.0098,0.0,0.0
1779386625768,1,12.00000018,Upper Delivery,Loading,pitch.0,96928,-0.3558,-0.2162,0.6685,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386625768,1,Pitching Mound.Delivery,,Loading,pitch.0,96726,-0.3307,-0.2207,0.7087,-0.2846,0.0411,-0.1405,0.0,0.0
1779386625768,1,Pitching Mound.Drive,,Loading,pitch.0,96772,2.0008,5.8225,80.2612,61.0476,88.0271,-7.841,-0.1255,0.087
1779386625768,1,Pitching Mound.Parent,,Loading,pitch.0,96629,1.6702,5.6018,80.9699,60.763,88.0682,-7.9815,-0.1244,0.0836
1779386625769,1,11.0000004b,Drive,Loading,pitch.0,96773,2.0137,5.822,80.2149,61.1078,87.9057,-7.82,-0.1254,0.0872
1779386625769,1,12.00000015,Lower Delivery,Loading,pitch.0,96757,0.0235,-0.0042,0.039,0.0054,0.0655,-0.0098,0.0,0.0
1779386625769,1,12.00000018,Upper Delivery,Loading,pitch.0,96929,-0.3671,-0.2548,0.6611,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386625769,1,Pitching Mound.Delivery,,Loading,pitch.0,96727,-0.3436,-0.259,0.7001,-0.2945,0.0351,-0.1438,0.0,0.0
1779386625769,1,Pitching Mound.Drive,,Loading,pitch.0,96773,2.0137,5.822,80.2149,61.1078,87.9057,-7.82,-0.1254,0.0872
1779386625769,1,Pitching Mound.Parent,,Loading,pitch.0,96630,1.6701,5.563,80.915,60.8133,87.9409,-7.9638,-0.1243,0.0838
1779386625770,1,11.0000004b,Drive,Loading,pitch.0,96774,2.0075,5.7892,79.9998,60.9824,87.6871,-7.7886,-0.1254,0.0872
1779386625770,1,12.00000015,Lower Delivery,Loading,pitch.0,96758,0.0241,-0.0048,0.0367,0.0069,0.0905,-0.0092,0.0,0.0
1779386625770,1,12.00000018,Upper Delivery,Loading,pitch.0,96930,-0.3303,-0.1502,0.9038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386625770,1,Pitching Mound.Delivery,,Loading,pitch.0,96728,-0.3062,-0.155,0.9404,-0.3763,0.0601,-0.1309,0.0,0.0
1779386625770,1,Pitching Mound.Drive,,Loading,pitch.0,96774,2.0075,5.7892,79.9998,60.9824,87.6871,-7.7886,-0.1254,0.0872
1779386625770,1,Pitching Mound.Parent,,Loading,pitch.0,96631,1.7013,5.6342,80.9402,60.6061,87.7472,-7.9195,-0.124,0.0826
1779386625771,1,11.0000004b,Drive,Loading,pitch.0,96775,2.01,5.7741,79.9575,60.9619,87.5754,-7.7486,-0.1253,0.0873
1779386625771,1,12.00000015,Lower Delivery,Loading,pitch.0,96759,0.0235,-0.0047,0.0361,0.0005,0.0513,-0.0109,0.0,0.0
1779386625771,1,12.00000018,Upper Delivery,Loading,pitch.0,96931,-0.3432,-0.1271,0.9343,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386625771,1,Pitching Mound.Delivery,,Loading,pitch.0,96729,-0.3197,-0.1318,0.9704,-0.3933,0.0209,-0.1368,0.0,0.0
1779386625771,1,Pitching Mound.Drive,,Loading,pitch.0,96775,2.01,5.7741,79.9575,60.9619,87.5754,-7.7486,-0.1253,0.0873
1779386625771,1,Pitching Mound.Parent,,Loading,pitch.0,96632,1.6903,5.6422,80.9279,60.5686,87.5963,-7.8854,-0.1238,0.0824
1779386625772,1,11.0000004b,Drive,Loading,pitch.0,96776,2.0116,5.7513,79.8655,60.8371,87.6447,-7.7491,-0.1256,0.0872
1779386625772,1,12.00000015,Lower Delivery,Loading,pitch.0,96760,0.0273,-0.0058,0.0394,-0.0155,0.0392,-0.0097,0.0,0.0
1779386625772,1,12.00000018,Upper Delivery,Loading,pitch.0,96932,-0.3124,-0.0381,0.846,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386625772,1,Pitching Mound.Delivery,,Loading,pitch.0,96730,-0.2851,-0.0439,0.8854,-0.378,0.0088,-0.1264,0.0,0.0
1779386625772,1,Pitching Mound.Drive,,Loading,pitch.0,96776,2.0116,5.7513,79.8655,60.8371,87.6447,-7.7491,-0.1256,0.0872
1779386625772,1,Pitching Mound.Parent,,Loading,pitch.0,96633,1.7265,5.7074,80.7508,60.459,87.6535,-7.8756,-0.1242,0.0828
1779386625773,1,11.0000004b,Drive,Loading,pitch.0,96777,1.9844,5.739,79.7995,60.8483,87.7196,-7.7111,-0.1258,0.0873
1779386625773,1,12.00000015,Lower Delivery,Loading,pitch.0,96761,0.0256,-0.0052,0.038,-0.0059,0.0467,-0.0103,0.0,0.0
1779386625773,1,12.00000018,Upper Delivery,Loading,pitch.0,96933,-0.3181,-0.0325,0.8379,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386625773,1,Pitching Mound.Delivery,,Loading,pitch.0,96731,-0.2924,-0.0376,0.8759,-0.3663,0.0163,-0.1283,0.0,0.0
1779386625773,1,Pitching Mound.Drive,,Loading,pitch.0,96777,1.9844,5.739,79.7995,60.8483,87.7196,-7.7111,-0.1258,0.0873
1779386625773,1,Pitching Mound.Parent,,Loading,pitch.0,96634,1.692,5.7013,80.6754,60.482,87.7359,-7.8394,-0.1244,0.0829
1779386625774,1,11.0000004b,Drive,Loading,pitch.0,96778,1.9777,5.7154,79.4566,60.7552,87.3666,-7.6802,-0.1258,0.0875
1779386625774,1,12.00000015,Lower Delivery,Loading,pitch.0,96762,0.026,-0.0054,0.0381,-0.0156,0.0417,-0.0095,0.0,0.0
1779386625774,1,12.00000018,Upper Delivery,Loading,pitch.0,96934,-0.3,-0.0648,0.925,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386625774,1,Pitching Mound.Delivery,,Loading,pitch.0,96732,-0.274,-0.0703,0.963,-0.4055,0.0114,-0.1215,0.0,0.0
1779386625774,1,Pitching Mound.Drive,,Loading,pitch.0,96778,1.9777,5.7154,79.4566,60.7552,87.3666,-7.6802,-0.1258,0.0875
1779386625774,1,Pitching Mound.Parent,,Loading,pitch.0,96635,1.7037,5.6451,80.4197,60.3497,87.3779,-7.8017,-0.1243,0.0827
1779386625775,1,11.0000004b,Drive,Loading,pitch.0,96779,1.9762,5.6931,79.4658,60.706,87.4274,-7.6569,-0.1259,0.0874
1779386625775,1,12.00000015,Lower Delivery,Loading,pitch.0,96763,0.0281,-0.0061,0.0392,-0.0033,0.0499,-0.0116,0.0,0.0
1779386625775,1,12.00000018,Upper Delivery,Loading,pitch.0,96935,-0.2998,-0.0851,0.8904,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386625775,1,Pitching Mound.Delivery,,Loading,pitch.0,96733,-0.2717,-0.0911,0.9296,-0.3811,0.0195,-0.1243,0.0,0.0
1779386625775,1,Pitching Mound.Drive,,Loading,pitch.0,96779,1.9762,5.6931,79.4658,60.706,87.4274,-7.6569,-0.1259,0.0874
1779386625775,1,Pitching Mound.Parent,,Loading,pitch.0,96636,1.7046,5.602,80.3955,60.3249,87.447,-7.7812,-0.1245,0.0828
1779386625776,1,11.0000004b,Drive,Loading,pitch.0,96781,1.9589,5.6242,79.0575,60.5461,87.2433,-7.5936,-0.1263,0.0876
1779386625776,1,11.0000004b,Drive,Loading,pitch.0,96780,1.9644,5.6659,79.3223,60.6802,87.6147,-7.6227,-0.1264,0.0875
1779386625776,1,12.00000015,Lower Delivery,Loading,pitch.0,96764,0.0262,-0.0053,0.0422,-0.0017,0.0446,-0.0124,0.0,0.0
1779386625776,1,12.00000018,Upper Delivery,Loading,pitch.0,96936,-0.3136,-0.148,0.8368,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386625776,1,Pitching Mound.Delivery,,Loading,pitch.0,96734,-0.2875,-0.1533,0.879,-0.3602,0.0143,-0.1291,0.0,0.0
1779386625776,1,Pitching Mound.Drive,,Loading,pitch.0,96781,1.9589,5.6242,79.0575,60.5461,87.2433,-7.5936,-0.1263,0.0876
1779386625776,1,Pitching Mound.Drive,,Loading,pitch.0,96780,1.9644,5.6659,79.3223,60.6802,87.6147,-7.6227,-0.1264,0.0875
1779386625776,1,Pitching Mound.Parent,,Loading,pitch.0,96637,1.6714,5.4708,79.9365,60.1859,87.2576,-7.7227,-0.1249,0.0833
1779386625777,1,12.00000015,Lower Delivery,Loading,pitch.0,96765,0.0255,-0.0048,0.0419,0.0139,0.0507,-0.013,0.0,0.0
1779386625777,1,12.00000018,Upper Delivery,Loading,pitch.0,96937,-0.2986,-0.1371,0.8758,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386625777,1,Pitching Mound.Delivery,,Loading,pitch.0,96735,-0.2731,-0.1418,0.9177,-0.358,0.0204,-0.1244,0.0,0.0
1779386625778,1,11.0000004b,Drive,Loading,pitch.0,96782,1.9642,5.6053,79.0364,60.5698,87.2352,-7.59,-0.1263,0.0877
1779386625778,1,12.00000015,Lower Delivery,Loading,pitch.0,96766,0.0212,-0.0037,0.0408,0.0093,0.0464,-0.0123,0.0,0.0
1779386625778,1,12.00000018,Upper Delivery,Loading,pitch.0,96938,-0.3506,-0.2359,0.6217,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386625778,1,Pitching Mound.Delivery,,Loading,pitch.0,96736,-0.3294,-0.2396,0.6625,-0.2765,0.0161,-0.14,0.0,0.0
1779386625778,1,Pitching Mound.Drive,,Loading,pitch.0,96782,1.9642,5.6053,79.0364,60.5698,87.2352,-7.59,-0.1263,0.0877
1779386625778,1,Pitching Mound.Parent,,Loading,pitch.0,96638,1.6911,5.4635,79.9541,60.2118,87.2556,-7.7144,-0.1249,0.0831
1779386625779,1,11.0000004b,Drive,Loading,pitch.0,96783,1.9523,5.5669,78.7547,60.4718,87.2192,-7.5493,-0.1267,0.0879
1779386625779,1,12.00000015,Lower Delivery,Loading,pitch.0,96767,0.0219,-0.004,0.041,-0.0051,0.0241,-0.0141,0.0,0.0
1779386625779,1,12.00000018,Upper Delivery,Loading,pitch.0,96939,-0.3392,-0.2295,0.6272,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386625779,1,Pitching Mound.Delivery,,Loading,pitch.0,96737,-0.3172,-0.2334,0.6683,-0.2928,-0.0062,-0.1381,0.0,0.0
1779386625779,1,Pitching Mound.Drive,,Loading,pitch.0,96783,1.9523,5.5669,78.7547,60.4718,87.2192,-7.5493,-0.1267,0.0879
1779386625779,1,Pitching Mound.Parent,,Loading,pitch.0,96639,1.6229,5.3274,79.4172,60.1953,87.2352,-7.6892,-0.1257,0.0847
1779386625780,1,11.0000004b,Drive,Loading,pitch.0,96784,1.9554,5.5349,78.7852,60.4871,87.4233,-7.4989,-0.127,0.0879
1779386625780,1,11.0000004b,Drive,Loading,pitch.0,96785,1.9572,5.5153,78.7858,60.5089,87.4458,-7.4506,-0.127,0.0879
1779386625780,1,12.00000015,Lower Delivery,Loading,pitch.0,96768,0.0211,-0.0038,0.0423,0.0096,0.0233,-0.0133,0.0,0.0
1779386625780,1,12.00000018,Upper Delivery,Loading,pitch.0,96940,-0.3237,-0.1615,0.6079,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386625780,1,Pitching Mound.Delivery,,Loading,pitch.0,96738,-0.3026,-0.1653,0.6502,-0.2711,-0.007,-0.1318,0.0,0.0
1779386625780,1,Pitching Mound.Drive,,Loading,pitch.0,96784,1.9554,5.5349,78.7852,60.4871,87.4233,-7.4989,-0.127,0.0879
1779386625780,1,Pitching Mound.Drive,,Loading,pitch.0,96785,1.9572,5.5153,78.7858,60.5089,87.4458,-7.4506,-0.127,0.0879
1779386625780,1,Pitching Mound.Parent,,Loading,pitch.0,96640,1.6382,5.3015,79.4535,60.1944,87.4171,-7.637,-0.1259,0.0846
1779386625780,1,Pitching Mound.Parent,,Loading,pitch.0,96641,1.6545,5.3501,79.436,60.2379,87.4388,-7.5824,-0.126,0.0848
1779386625781,1,11.0000004b,Drive,Loading,pitch.0,96786,1.96,5.5085,78.5551,60.4607,87.2757,-7.4293,-0.1271,0.0881
1779386625781,1,12.00000015,Lower Delivery,Loading,pitch.0,96769,0.0191,-0.0032,0.0406,0.0051,0.0219,-0.0131,0.0,0.0
1779386625781,1,12.00000018,Upper Delivery,Loading,pitch.0,96941,-0.2753,0.0101,0.9008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386625781,1,Pitching Mound.Delivery,,Loading,pitch.0,96739,-0.2562,0.0068,0.9413,-0.3758,-0.0085,-0.1144,0.0,0.0
1779386625781,1,Pitching Mound.Drive,,Loading,pitch.0,96786,1.96,5.5085,78.5551,60.4607,87.2757,-7.4293,-0.1271,0.0881
1779386625781,1,Pitching Mound.Parent,,Loading,pitch.0,96642,1.7038,5.5153,79.4964,60.085,87.2672,-7.5438,-0.1256,0.0834
1779386625782,1,11.0000004b,Drive,Loading,pitch.0,96787,1.9446,5.4875,78.3204,60.4272,87.2937,-7.3852,-0.1276,0.0883
1779386625782,1,12.00000015,Lower Delivery,Loading,pitch.0,96770,0.0191,-0.0033,0.0399,0.0059,0.0235,-0.0127,0.0,0.0
1779386625782,1,12.00000018,Upper Delivery,Loading,pitch.0,96942,-0.2496,0.0009,0.7476,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386625782,1,Pitching Mound.Delivery,,Loading,pitch.0,96740,-0.2305,-0.0024,0.7875,-0.3231,-0.0069,-0.1053,0.0,0.0
1779386625782,1,Pitching Mound.Drive,,Loading,pitch.0,96787,1.9446,5.4875,78.3204,60.4272,87.2937,-7.3852,-0.1276,0.0883
1779386625782,1,Pitching Mound.Parent,,Loading,pitch.0,96643,1.7141,5.4851,79.1079,60.1041,87.2869,-7.4905,-0.1263,0.0844
1779386625783,1,11.0000004b,Drive,Loading,pitch.0,96788,1.9553,5.4693,78.0678,60.4209,87.3033,-7.3631,-0.128,0.0886
1779386625783,1,12.00000015,Lower Delivery,Loading,pitch.0,96771,0.0154,-0.0023,0.0408,0.0168,0.0686,-0.0134,0.0,0.0
1779386625783,1,12.00000018,Upper Delivery,Loading,pitch.0,96943,-0.258,0.0214,0.6597,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386625783,1,Pitching Mound.Delivery,,Loading,pitch.0,96741,-0.2426,0.0191,0.7005,-0.282,0.0382,-0.1076,0.0,0.0
1779386625783,1,Pitching Mound.Drive,,Loading,pitch.0,96788,1.9553,5.4693,78.0678,60.4209,87.3033,-7.3631,-0.128,0.0886
1779386625783,1,Pitching Mound.Parent,,Loading,pitch.0,96644,1.7126,5.4884,78.7683,60.139,87.3415,-7.4707,-0.1268,0.0851
1779386625784,1,12.00000015,Lower Delivery,Loading,pitch.0,96772,0.0156,-0.0026,0.0383,-0.0086,0.0272,-0.0119,0.0,0.0
1779386625784,1,12.00000018,Upper Delivery,Loading,pitch.0,96944,-0.214,0.0461,0.5913,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386625784,1,Pitching Mound.Delivery,,Loading,pitch.0,96742,-0.1984,0.0435,0.6296,-0.285,-0.0031,-0.0911,0.0,0.0
1779386625785,1,11.0000004b,Drive,Loading,pitch.0,96789,1.9783,5.4598,78.1514,60.4873,87.3504,-7.3423,-0.1279,0.0886
1779386625785,1,12.00000015,Lower Delivery,Loading,pitch.0,96773,0.0156,-0.0025,0.0392,-0.0017,0.051,-0.0117,0.0,0.0
1779386625785,1,12.00000018,Upper Delivery,Loading,pitch.0,96945,-0.1818,0.0553,0.5292,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386625785,1,Pitching Mound.Delivery,,Loading,pitch.0,96743,-0.1662,0.0528,0.5684,-0.2566,0.0206,-0.08,0.0,0.0
1779386625785,1,Pitching Mound.Drive,,Loading,pitch.0,96789,1.9783,5.4598,78.1514,60.4873,87.3504,-7.3423,-0.1279,0.0886
1779386625785,1,Pitching Mound.Parent,,Loading,pitch.0,96645,1.7799,5.5033,78.7811,60.2024,87.3473,-7.4335,-0.1269,0.0855
1779386625786,1,11.0000004b,Drive,Loading,pitch.0,96791,1.9722,5.4364,77.5962,60.4037,86.9562,-7.2977,-0.1282,0.0891
1779386625786,1,11.0000004b,Drive,Loading,pitch.0,96790,1.9834,5.439,77.8915,60.4336,87.279,-7.3209,-0.1282,0.0888
1779386625786,1,12.00000015,Lower Delivery,Loading,pitch.0,96774,0.0173,-0.0027,0.0374,-0.0169,0.0501,-0.0095,0.0,0.0
1779386625786,1,12.00000018,Upper Delivery,Loading,pitch.0,96946,-0.1675,0.0676,0.5267,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386625786,1,Pitching Mound.Delivery,,Loading,pitch.0,96744,-0.1502,0.0649,0.5641,-0.2716,0.0197,-0.0736,0.0,0.0
1779386625786,1,Pitching Mound.Drive,,Loading,pitch.0,96791,1.9722,5.4364,77.5962,60.4037,86.9562,-7.2977,-0.1282,0.0891
1779386625786,1,Pitching Mound.Drive,,Loading,pitch.0,96790,1.9834,5.439,77.8915,60.4336,87.279,-7.3209,-0.1282,0.0888
1779386625786,1,Pitching Mound.Parent,,Loading,pitch.0,96646,1.8172,5.4917,78.4599,60.1769,87.2996,-7.401,-0.1273,0.086
