Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779391799329,1,Pitching Mound.Parent,,Loading,pitch.0,87727,1.7274,13.584,96.0375,7.5669,134.8909,-15.5639,-0.2076,0.0083
1779391799330,1,11.0000004b,Drive,Loading,pitch.0,88032,3.2849,14.9714,93.2822,7.3014,133.3598,-19.0596,-0.2132,0.0117
1779391799330,1,12.00000015,Lower Delivery,Loading,pitch.0,87895,-0.5256,0.1134,0.5837,-0.2554,-0.3727,-0.6292,0.0,0.0
1779391799330,1,12.00000018,Upper Delivery,Loading,pitch.0,87921,-0.8967,-1.5895,1.5366,0.6157,1.5898,4.3746,0.0,0.0
1779391799330,1,Pitching Mound.Delivery,,Loading,pitch.0,87791,-1.4223,-1.4761,2.1203,0.0364,1.2171,3.6192,0.0,0.0
1779391799330,1,Pitching Mound.Drive,,Loading,pitch.0,88032,3.2849,14.9714,93.2822,7.3014,133.3598,-19.0596,-0.2132,0.0117
1779391799330,1,Pitching Mound.Parent,,Loading,pitch.0,87728,1.8626,13.4953,95.4025,7.3377,134.5769,-15.4405,-0.2084,0.008
1779391799331,1,11.0000004b,Drive,Loading,pitch.0,88033,3.3178,14.9417,93.1104,7.2742,133.1192,-19.0294,-0.2132,0.0116
1779391799331,1,12.00000015,Lower Delivery,Loading,pitch.0,87896,-0.5354,0.1156,0.5924,-0.2452,-0.3642,-0.6168,0.0,0.0
1779391799331,1,12.00000018,Upper Delivery,Loading,pitch.0,87922,-0.9114,-1.6605,1.6422,0.725,1.6435,4.3907,0.0,0.0
1779391799331,1,Pitching Mound.Delivery,,Loading,pitch.0,87792,-1.4468,-1.5449,2.2346,0.1228,1.2793,3.646,0.0,0.0
1779391799331,1,Pitching Mound.Drive,,Loading,pitch.0,88033,3.3178,14.9417,93.1104,7.2742,133.1192,-19.0294,-0.2132,0.0116
1779391799331,1,Pitching Mound.Parent,,Loading,pitch.0,87729,1.871,13.3969,95.345,7.3971,134.3985,-15.3833,-0.2082,0.0076
1779391799332,1,11.0000004b,Drive,Loading,pitch.0,88034,3.3766,14.9305,92.9587,7.169,132.9598,-18.9832,-0.2133,0.0115
1779391799332,1,12.00000015,Lower Delivery,Loading,pitch.0,87897,-0.5109,0.11,0.561,-0.2393,-0.361,-0.6277,0.0,0.0
1779391799332,1,12.00000018,Upper Delivery,Loading,pitch.0,87923,-0.9495,-1.6721,1.6737,0.7592,1.7089,4.4236,0.0,0.0
1779391799332,1,Pitching Mound.Delivery,,Loading,pitch.0,87793,-1.4605,-1.562,2.2347,0.1416,1.3479,3.6468,0.0,0.0
1779391799332,1,Pitching Mound.Drive,,Loading,pitch.0,88034,3.3766,14.9305,92.9587,7.169,132.9598,-18.9832,-0.2133,0.0115
1779391799332,1,Pitching Mound.Parent,,Loading,pitch.0,87730,1.9161,13.3685,95.1934,7.3106,134.3077,-15.3364,-0.2083,0.0073
1779391799333,1,11.0000004b,Drive,Loading,pitch.0,88035,3.4175,14.9043,92.9376,7.0999,132.7667,-18.9332,-0.213,0.0114
1779391799333,1,12.00000015,Lower Delivery,Loading,pitch.0,87898,-0.551,0.1194,0.6053,-0.2259,-0.3502,-0.5256,0.0,0.0
1779391799333,1,12.00000018,Upper Delivery,Loading,pitch.0,87924,-0.936,-1.74,1.7044,0.7779,1.6646,4.3709,0.0,0.0
1779391799333,1,Pitching Mound.Delivery,,Loading,pitch.0,87794,-1.487,-1.6205,2.3097,0.1783,1.3145,3.7145,0.0,0.0
1779391799333,1,Pitching Mound.Drive,,Loading,pitch.0,88035,3.4175,14.9043,92.9376,7.0999,132.7667,-18.9332,-0.213,0.0114
1779391799333,1,Pitching Mound.Parent,,Loading,pitch.0,87731,1.9305,13.2838,95.2474,7.2781,134.0812,-15.2187,-0.2078,0.0072
1779391799334,1,11.0000004b,Drive,Loading,pitch.0,88036,3.4782,14.8859,92.5806,6.9852,132.4263,-18.8739,-0.2133,0.0112
1779391799334,1,12.00000015,Lower Delivery,Loading,pitch.0,87899,-0.574,0.1253,0.6393,-0.1997,-0.3474,-0.4999,0.0,0.0
1779391799334,1,12.00000018,Upper Delivery,Loading,pitch.0,87925,-0.9493,-1.7705,1.7721,0.8456,1.7287,4.412,0.0,0.0
1779391799334,1,Pitching Mound.Delivery,,Loading,pitch.0,87795,-1.5233,-1.6452,2.4115,0.2607,1.3813,3.7846,0.0,0.0
1779391799334,1,Pitching Mound.Drive,,Loading,pitch.0,88036,3.4782,14.8859,92.5806,6.9852,132.4263,-18.8739,-0.2133,0.0112
1779391799334,1,Pitching Mound.Parent,,Loading,pitch.0,87732,1.9549,13.2407,94.9921,7.2459,133.8076,-15.0893,-0.2079,0.0069
1779391799335,1,11.0000004b,Drive,Loading,pitch.0,88037,3.512,14.8709,92.1569,6.9503,131.9949,-18.8339,-0.2136,0.0112
1779391799335,1,12.00000015,Lower Delivery,Loading,pitch.0,87900,-0.6033,0.1317,0.6669,-0.1871,-0.3541,-0.5069,0.0,0.0
1779391799335,1,12.00000018,Upper Delivery,Loading,pitch.0,87926,-1.0064,-1.7794,1.8303,0.9557,1.824,4.4784,0.0,0.0
1779391799335,1,Pitching Mound.Delivery,,Loading,pitch.0,87796,-1.6097,-1.6477,2.4972,0.3731,1.4699,3.8345,0.0,0.0
1779391799335,1,Pitching Mound.Drive,,Loading,pitch.0,88037,3.512,14.8709,92.1569,6.9503,131.9949,-18.8339,-0.2136,0.0112
1779391799335,1,Pitching Mound.Parent,,Loading,pitch.0,87733,1.9022,13.2232,94.6541,7.3235,133.4648,-14.9994,-0.2079,0.0068
1779391799336,1,11.0000004b,Drive,Loading,pitch.0,88038,3.5536,14.8529,91.8217,6.8382,131.6198,-18.7942,-0.2137,0.0111
1779391799336,1,12.00000015,Lower Delivery,Loading,pitch.0,87901,-0.6098,0.1291,0.6658,-0.1714,-0.3508,-0.4527,0.0,0.0
1779391799336,1,12.00000018,Upper Delivery,Loading,pitch.0,87927,-0.9575,-1.7455,1.8641,0.9435,1.8465,4.4638,0.0,0.0
1779391799336,1,Pitching Mound.Delivery,,Loading,pitch.0,87797,-1.5673,-1.6164,2.5299,0.3647,1.4957,3.8929,0.0,0.0
1779391799336,1,Pitching Mound.Drive,,Loading,pitch.0,88038,3.5536,14.8529,91.8217,6.8382,131.6198,-18.7942,-0.2137,0.0111
1779391799336,1,Pitching Mound.Parent,,Loading,pitch.0,87734,1.9863,13.2365,94.3516,7.2029,133.1154,-14.9013,-0.208,0.0065
1779391799337,1,11.0000004b,Drive,Loading,pitch.0,88039,3.5784,14.8318,91.6235,6.8293,131.2564,-18.6956,-0.2136,0.0111
1779391799337,1,12.00000015,Lower Delivery,Loading,pitch.0,87902,-0.6422,0.1288,0.6953,-0.1742,-0.3456,-0.4302,0.0,0.0
1779391799337,1,12.00000018,Upper Delivery,Loading,pitch.0,87928,-0.9043,-1.7199,1.8251,0.8379,1.9298,4.4778,0.0,0.0
1779391799337,1,Pitching Mound.Delivery,,Loading,pitch.0,87798,-1.5465,-1.5911,2.5204,0.2796,1.5842,3.9584,0.0,0.0
1779391799337,1,Pitching Mound.Drive,,Loading,pitch.0,88039,3.5784,14.8318,91.6235,6.8293,131.2564,-18.6956,-0.2136,0.0111
1779391799337,1,Pitching Mound.Parent,,Loading,pitch.0,87735,2.0318,13.2407,94.1438,7.1089,132.8406,-14.7372,-0.2079,0.0067
1779391799338,1,11.0000004b,Drive,Loading,pitch.0,88040,3.5885,14.8279,91.625,6.8479,131.0983,-18.661,-0.2133,0.0111
1779391799338,1,12.00000015,Lower Delivery,Loading,pitch.0,87903,-0.6584,0.1429,0.7199,-0.1956,-0.3418,-0.4142,0.0,0.0
1779391799338,1,12.00000018,Upper Delivery,Loading,pitch.0,87929,-0.8549,-1.663,1.7546,0.7508,1.9214,4.5054,0.0,0.0
1779391799338,1,Pitching Mound.Delivery,,Loading,pitch.0,87799,-1.5132,-1.5201,2.4745,0.2034,1.5796,4.0243,0.0,0.0
1779391799338,1,Pitching Mound.Drive,,Loading,pitch.0,88040,3.5885,14.8279,91.625,6.8479,131.0983,-18.661,-0.2133,0.0111
1779391799338,1,Pitching Mound.Parent,,Loading,pitch.0,87736,2.0753,13.3078,94.0994,7.0514,132.6779,-14.6366,-0.2077,0.0071
1779391799339,1,11.0000004b,Drive,Loading,pitch.0,88041,3.6211,14.8124,91.3165,6.8839,130.7385,-18.6128,-0.2135,0.0112
1779391799339,1,12.00000015,Lower Delivery,Loading,pitch.0,87904,-0.7165,0.1243,0.772,-0.217,-0.3413,-0.4038,0.0,0.0
1779391799339,1,12.00000018,Upper Delivery,Loading,pitch.0,87930,-0.9191,-1.6746,1.8084,0.9164,2.0363,4.5072,0.0,0.0
1779391799339,1,Pitching Mound.Delivery,,Loading,pitch.0,87800,-1.6356,-1.5503,2.5805,0.347,1.695,4.0345,0.0,0.0
1779391799339,1,Pitching Mound.Drive,,Loading,pitch.0,88041,3.6211,14.8124,91.3165,6.8839,130.7385,-18.6128,-0.2135,0.0112
1779391799339,1,Pitching Mound.Parent,,Loading,pitch.0,87737,1.9855,13.2621,93.897,7.231,132.4335,-14.5783,-0.2076,0.0072
1779391799340,1,11.0000004b,Drive,Loading,pitch.0,88042,3.6474,14.8044,91.2653,6.8892,130.5541,-18.5688,-0.2133,0.0113
1779391799340,1,12.00000015,Lower Delivery,Loading,pitch.0,87905,-0.7019,0.1533,0.7715,-0.2225,-0.3446,-0.4591,0.0,0.0
1779391799340,1,12.00000018,Upper Delivery,Loading,pitch.0,87931,-0.8818,-1.6336,1.7772,0.8416,2.1093,4.5341,0.0,0.0
1779391799340,1,Pitching Mound.Delivery,,Loading,pitch.0,87801,-1.5837,-1.4803,2.5487,0.2772,1.7647,4.0138,0.0,0.0
1779391799340,1,Pitching Mound.Drive,,Loading,pitch.0,88042,3.6474,14.8044,91.2653,6.8892,130.5541,-18.5688,-0.2133,0.0113
1779391799340,1,Pitching Mound.Parent,,Loading,pitch.0,87738,2.0637,13.3241,93.814,7.1664,132.3188,-14.5549,-0.2075,0.0073
1779391799341,1,11.0000004b,Drive,Loading,pitch.0,88043,3.6598,14.7981,91.1991,6.9133,130.3464,-18.5439,-0.2131,0.0113
1779391799341,1,12.00000015,Lower Delivery,Loading,pitch.0,87906,-0.7603,0.1398,0.8266,-0.2261,-0.3505,-0.4627,0.0,0.0
1779391799341,1,12.00000018,Upper Delivery,Loading,pitch.0,87932,-0.8636,-1.5949,1.7583,0.7294,1.9648,4.5,0.0,0.0
1779391799341,1,Pitching Mound.Delivery,,Loading,pitch.0,87802,-1.6239,-1.4551,2.5848,0.1865,1.6143,4.0022,0.0,0.0
1779391799341,1,Pitching Mound.Drive,,Loading,pitch.0,88043,3.6598,14.7981,91.1991,6.9133,130.3464,-18.5439,-0.2131,0.0113
1779391799341,1,Pitching Mound.Parent,,Loading,pitch.0,87739,2.0359,13.343,93.7839,7.0998,131.9607,-14.5417,-0.2072,0.0076
1779391799342,1,11.0000004b,Drive,Loading,pitch.0,88044,3.6573,14.8151,90.6314,6.7744,129.9944,-18.4595,-0.2139,0.0111
1779391799342,1,12.00000015,Lower Delivery,Loading,pitch.0,87907,-0.7776,0.154,0.8562,-0.2255,-0.3456,-0.4653,0.0,0.0
1779391799342,1,12.00000018,Upper Delivery,Loading,pitch.0,87933,-0.8864,-1.6746,1.8732,0.831,1.9955,4.4722,0.0,0.0
1779391799342,1,Pitching Mound.Delivery,,Loading,pitch.0,87803,-1.664,-1.5206,2.7294,0.2597,1.6498,3.97,0.0,0.0
1779391799342,1,Pitching Mound.Drive,,Loading,pitch.0,88044,3.6573,14.8151,90.6314,6.7744,129.9944,-18.4595,-0.2139,0.0111
1779391799342,1,Pitching Mound.Parent,,Loading,pitch.0,87740,1.9933,13.2945,93.3608,7.034,131.6442,-14.4895,-0.2076,0.0071
1779391799343,1,11.0000004b,Drive,Loading,pitch.0,88045,3.6538,14.813,90.1869,6.6585,129.6292,-18.4402,-0.2143,0.011
1779391799343,1,12.00000015,Lower Delivery,Loading,pitch.0,87908,-0.6846,0.1425,0.7444,-0.2293,-0.3546,-0.4718,0.0,0.0
1779391799343,1,12.00000018,Upper Delivery,Loading,pitch.0,87934,-0.8871,-1.745,1.9681,0.7071,1.8947,4.4462,0.0,0.0
1779391799343,1,Pitching Mound.Delivery,,Loading,pitch.0,87804,-1.5717,-1.6025,2.7125,0.0617,1.5402,3.9055,0.0,0.0
1779391799343,1,Pitching Mound.Drive,,Loading,pitch.0,88045,3.6538,14.813,90.1869,6.6585,129.6292,-18.4402,-0.2143,0.011
1779391799343,1,Pitching Mound.Parent,,Loading,pitch.0,87741,2.0821,13.2105,92.8994,6.7202,131.1694,-14.5347,-0.2081,0.0062
1779391799344,1,11.0000004b,Drive,Loading,pitch.0,88046,3.652,14.8113,89.7782,6.5826,129.3252,-18.4073,-0.2148,0.0109
1779391799344,1,12.00000015,Lower Delivery,Loading,pitch.0,87909,-0.6863,0.1407,0.7464,-0.2438,-0.3588,-0.5011,0.0,0.0
1779391799344,1,12.00000015,Lower Delivery,Loading,pitch.0,87910,-0.6979,0.1473,0.7535,-0.2378,-0.3524,-0.4971,0.0,0.0
1779391799344,1,12.00000018,Upper Delivery,Loading,pitch.0,87935,-0.9196,-1.7024,1.9448,0.712,1.8904,4.4071,0.0,0.0
1779391799344,1,Pitching Mound.Delivery,,Loading,pitch.0,87805,-1.6059,-1.5617,2.6912,0.0608,1.5316,3.8267,0.0,0.0
1779391799344,1,Pitching Mound.Drive,,Loading,pitch.0,88046,3.652,14.8113,89.7782,6.5826,129.3252,-18.4073,-0.2148,0.0109
1779391799344,1,Pitching Mound.Parent,,Loading,pitch.0,87742,2.0461,13.2496,92.4694,6.6434,130.8568,-14.5807,-0.2085,0.0062
1779391799345,1,11.0000004b,Drive,Loading,pitch.0,88047,3.6534,14.79,89.5302,6.5645,129.0954,-18.3709,-0.215,0.0109
1779391799345,1,12.00000018,Upper Delivery,Loading,pitch.0,87936,-0.9132,-1.7363,1.935,0.6716,1.9676,4.4196,0.0,0.0
1779391799345,1,Pitching Mound.Delivery,,Loading,pitch.0,87806,-1.6111,-1.589,2.6884,0.0321,1.6151,3.8493,0.0,0.0
1779391799345,1,Pitching Mound.Drive,,Loading,pitch.0,88047,3.6534,14.79,89.5302,6.5645,129.0954,-18.3709,-0.215,0.0109
1779391799345,1,Pitching Mound.Parent,,Loading,pitch.0,87743,2.0423,13.201,92.2186,6.5966,130.7105,-14.5216,-0.2087,0.0063
1779391799346,1,11.0000004b,Drive,Loading,pitch.0,88048,3.6486,14.787,89.35,6.4544,128.8825,-18.2942,-0.2151,0.0108
1779391799346,1,12.00000015,Lower Delivery,Loading,pitch.0,87911,-0.6742,0.1376,0.7213,-0.2388,-0.3478,-0.4895,0.0,0.0
1779391799346,1,12.00000018,Upper Delivery,Loading,pitch.0,87937,-0.9508,-1.7657,1.9496,0.6252,1.8576,4.3747,0.0,0.0
1779391799346,1,Pitching Mound.Delivery,,Loading,pitch.0,87807,-1.625,-1.6281,2.6709,-0.0312,1.5098,3.7912,0.0,0.0
1779391799346,1,Pitching Mound.Drive,,Loading,pitch.0,88048,3.6486,14.787,89.35,6.4544,128.8825,-18.2942,-0.2151,0.0108
1779391799346,1,Pitching Mound.Parent,,Loading,pitch.0,87744,2.0236,13.1589,92.0209,6.4232,130.3922,-14.503,-0.2088,0.0059
1779391799347,1,11.0000004b,Drive,Loading,pitch.0,88049,3.6499,14.7691,89.2962,6.4248,128.667,-18.2553,-0.2148,0.0107
1779391799347,1,12.00000015,Lower Delivery,Loading,pitch.0,87912,-0.6768,0.1404,0.7269,-0.2356,-0.3472,-0.4845,0.0,0.0
1779391799347,1,12.00000018,Upper Delivery,Loading,pitch.0,87938,-0.9866,-1.7973,1.9348,0.857,1.9548,4.3807,0.0,0.0
1779391799347,1,Pitching Mound.Delivery,,Loading,pitch.0,87808,-1.6634,-1.6569,2.6617,0.2107,1.6076,3.7909,0.0,0.0
1779391799347,1,Pitching Mound.Drive,,Loading,pitch.0,88049,3.6499,14.7691,89.2962,6.4248,128.667,-18.2553,-0.2148,0.0107
1779391799347,1,Pitching Mound.Parent,,Loading,pitch.0,87745,1.9865,13.1122,91.9578,6.6355,130.2746,-14.4644,-0.2086,0.006
1779391799348,1,11.0000004b,Drive,Loading,pitch.0,88050,3.6584,14.7394,88.9689,6.2929,128.382,-18.2289,-0.2152,0.0105
1779391799348,1,12.00000015,Lower Delivery,Loading,pitch.0,87913,-0.6783,0.1429,0.7231,-0.22,-0.3296,-0.4124,0.0,0.0
1779391799348,1,12.00000018,Upper Delivery,Loading,pitch.0,87939,-0.9831,-1.8197,1.9385,0.7492,1.9216,4.4018,0.0,0.0
1779391799348,1,Pitching Mound.Delivery,,Loading,pitch.0,87809,-1.6613,-1.6768,2.6616,0.1159,1.592,3.8858,0.0,0.0
1779391799348,1,Pitching Mound.Drive,,Loading,pitch.0,88050,3.6584,14.7394,88.9689,6.2929,128.382,-18.2289,-0.2152,0.0105
1779391799348,1,Pitching Mound.Parent,,Loading,pitch.0,87746,1.9971,13.0626,91.6305,6.4088,129.9741,-14.3431,-0.2089,0.0057
1779391799349,1,11.0000004b,Drive,Loading,pitch.0,88051,3.6687,14.7142,88.5913,6.1787,127.965,-18.1792,-0.2154,0.0104
1779391799349,1,12.00000015,Lower Delivery,Loading,pitch.0,87914,-0.7254,0.155,0.7786,-0.2341,-0.342,-0.396,0.0,0.0
1779391799349,1,12.00000018,Upper Delivery,Loading,pitch.0,87940,-1.0117,-1.7479,2.0466,0.7945,1.9318,4.3805,0.0,0.0
1779391799349,1,Pitching Mound.Delivery,,Loading,pitch.0,87810,-1.7371,-1.5929,2.8252,0.1293,1.5898,3.8872,0.0,0.0
1779391799349,1,Pitching Mound.Drive,,Loading,pitch.0,88051,3.6687,14.7142,88.5913,6.1787,127.965,-18.1792,-0.2154,0.0104
1779391799349,1,Pitching Mound.Parent,,Loading,pitch.0,87747,1.9316,13.1213,91.4165,6.308,129.5548,-14.292,-0.2087,0.0054
1779391799350,1,11.0000004b,Drive,Loading,pitch.0,88052,3.6607,14.7006,88.1698,6.0736,127.5545,-18.0966,-0.2157,0.0103
1779391799350,1,12.00000015,Lower Delivery,Loading,pitch.0,87915,-0.6923,0.1522,0.7471,-0.2416,-0.3521,-0.4149,0.0,0.0
1779391799350,1,12.00000018,Upper Delivery,Loading,pitch.0,87941,-1.0198,-1.7512,2.0298,0.8211,1.9646,4.368,0.0,0.0
1779391799350,1,Pitching Mound.Delivery,,Loading,pitch.0,87811,-1.7121,-1.599,2.7768,0.1434,1.6124,3.8418,0.0,0.0
1779391799350,1,Pitching Mound.Drive,,Loading,pitch.0,88052,3.6607,14.7006,88.1698,6.0736,127.5545,-18.0966,-0.2157,0.0103
1779391799350,1,Pitching Mound.Parent,,Loading,pitch.0,87748,1.9486,13.1016,90.9467,6.217,129.167,-14.2548,-0.2091,0.0052
1779391799351,1,11.0000004b,Drive,Loading,pitch.0,88053,3.671,14.6825,87.6945,5.9603,127.0607,-18.0532,-0.216,0.0101
1779391799351,1,12.00000015,Lower Delivery,Loading,pitch.0,87916,-0.6475,0.1416,0.6908,-0.2428,-0.3418,-0.3536,0.0,0.0
1779391799351,1,12.00000018,Upper Delivery,Loading,pitch.0,87942,-1.0062,-1.7494,2.0787,0.8449,2.0317,4.4208,0.0,0.0
1779391799351,1,Pitching Mound.Delivery,,Loading,pitch.0,87812,-1.6538,-1.6078,2.7694,0.1302,1.6899,3.9452,0.0,0.0
1779391799351,1,Pitching Mound.Drive,,Loading,pitch.0,88053,3.671,14.6825,87.6945,5.9603,127.0607,-18.0532,-0.216,0.0101
1779391799351,1,Pitching Mound.Parent,,Loading,pitch.0,87749,2.0173,13.0748,90.464,6.0905,128.7506,-14.108,-0.2094,0.0046
1779391799352,1,11.0000004b,Drive,Loading,pitch.0,88054,3.6937,14.6436,87.4396,5.9366,126.749,-18.0095,-0.2161,0.0101
1779391799352,1,12.00000015,Lower Delivery,Loading,pitch.0,87917,-0.6579,0.1452,0.7153,-0.2443,-0.3562,-0.4176,0.0,0.0
1779391799352,1,12.00000018,Upper Delivery,Loading,pitch.0,87943,-1.0124,-1.7694,2.1124,0.896,2.0591,4.4164,0.0,0.0
1779391799352,1,Pitching Mound.Delivery,,Loading,pitch.0,87813,-1.6703,-1.6242,2.8277,0.1767,1.7029,3.8782,0.0,0.0
1779391799352,1,Pitching Mound.Drive,,Loading,pitch.0,88054,3.6937,14.6436,87.4396,5.9366,126.749,-18.0095,-0.2161,0.0101
1779391799352,1,Pitching Mound.Parent,,Loading,pitch.0,87750,2.0234,13.0194,90.2673,6.1133,128.4519,-14.1313,-0.2094,0.0045
1779391799353,1,11.0000004b,Drive,Loading,pitch.0,88055,3.71,14.6142,87.2093,5.9202,126.3722,-17.974,-0.2161,0.0101
1779391799353,1,12.00000015,Lower Delivery,Loading,pitch.0,87918,-0.6539,0.1443,0.7103,-0.2459,-0.3497,-0.3955,0.0,0.0
1779391799353,1,12.00000018,Upper Delivery,Loading,pitch.0,87944,-1.0067,-1.7219,2.0662,0.903,2.1266,4.4391,0.0,0.0
1779391799353,1,Pitching Mound.Delivery,,Loading,pitch.0,87814,-1.6605,-1.5777,2.7765,0.1961,1.777,3.9237,0.0,0.0
1779391799353,1,Pitching Mound.Drive,,Loading,pitch.0,88055,3.71,14.6142,87.2093,5.9202,126.3722,-17.974,-0.2161,0.0101
1779391799353,1,Pitching Mound.Parent,,Loading,pitch.0,87751,2.0494,13.0365,89.9858,6.1164,128.1491,-14.0502,-0.2094,0.0047
1779391799354,1,11.0000004b,Drive,Loading,pitch.0,88056,3.7196,14.5699,86.8912,5.8726,125.9133,-17.9114,-0.2161,0.0101
1779391799354,1,12.00000015,Lower Delivery,Loading,pitch.0,87919,-0.6606,0.1462,0.7216,-0.2453,-0.3539,-0.4222,0.0,0.0
1779391799354,1,12.00000018,Upper Delivery,Loading,pitch.0,87945,-0.973,-1.716,2.1597,0.9148,2.1009,4.3974,0.0,0.0
1779391799354,1,Pitching Mound.Delivery,,Loading,pitch.0,87815,-1.6336,-1.5698,2.8813,0.1805,1.747,3.869,0.0,0.0
1779391799354,1,Pitching Mound.Drive,,Loading,pitch.0,88056,3.7196,14.5699,86.8912,5.8726,125.9133,-17.9114,-0.2161,0.0101
1779391799354,1,Pitching Mound.Parent,,Loading,pitch.0,87752,2.086,13.0001,89.7726,6.0531,127.6603,-14.0423,-0.2091,0.0043
1779391799355,1,11.0000004b,Drive,Loading,pitch.0,88058,3.7546,14.5333,86.0288,5.7192,124.9881,-17.7624,-0.2166,0.0099
1779391799355,1,11.0000004b,Drive,Loading,pitch.0,88057,3.7422,14.548,86.5047,5.7832,125.5081,-17.8342,-0.2163,0.01
1779391799355,1,12.00000015,Lower Delivery,Loading,pitch.0,87920,-0.6604,0.1464,0.7294,-0.245,-0.3505,-0.4196,0.0,0.0
1779391799355,1,12.00000018,Upper Delivery,Loading,pitch.0,87946,-0.9556,-1.6927,2.2482,0.8536,2.0255,4.4053,0.0,0.0
1779391799355,1,Pitching Mound.Delivery,,Loading,pitch.0,87816,-1.616,-1.5463,2.9776,0.0921,1.675,3.8854,0.0,0.0
1779391799355,1,Pitching Mound.Drive,,Loading,pitch.0,88058,3.7546,14.5333,86.0288,5.7192,124.9881,-17.7624,-0.2166,0.0099
1779391799355,1,Pitching Mound.Drive,,Loading,pitch.0,88057,3.7422,14.548,86.5047,5.7832,125.5081,-17.8342,-0.2163,0.01
1779391799355,1,Pitching Mound.Parent,,Loading,pitch.0,87753,2.1262,13.0017,89.4823,5.8753,127.1831,-13.9488,-0.2091,0.0039
1779391799356,1,12.00000015,Lower Delivery,Loading,pitch.0,87921,-0.6751,0.1508,0.7573,-0.2477,-0.3586,-0.4662,0.0,0.0
1779391799356,1,12.00000018,Upper Delivery,Loading,pitch.0,87947,-0.9804,-1.7713,2.1868,0.9046,2.0163,4.4047,0.0,0.0
1779391799356,1,Pitching Mound.Delivery,,Loading,pitch.0,87817,-1.6555,-1.6205,2.9441,0.1708,1.6576,3.8347,0.0,0.0
1779391799356,1,Pitching Mound.Parent,,Loading,pitch.0,87754,2.0991,12.9128,88.9729,5.89,126.6458,-13.9277,-0.2095,0.0041
1779391799357,1,11.0000004b,Drive,Loading,pitch.0,88060,3.7651,14.4684,85.1606,5.5123,124.0246,-17.6082,-0.2172,0.0097
1779391799357,1,11.0000004b,Drive,Loading,pitch.0,88059,3.7655,14.4794,85.5395,5.5337,124.4557,-17.7203,-0.2169,0.0096
1779391799357,1,12.00000015,Lower Delivery,Loading,pitch.0,87922,-0.7158,0.1605,0.8083,-0.2447,-0.3569,-0.4775,0.0,0.0
1779391799357,1,12.00000018,Upper Delivery,Loading,pitch.0,87948,-0.9093,-1.6063,2.0822,0.6481,1.954,4.3524,0.0,0.0
1779391799357,1,Pitching Mound.Delivery,,Loading,pitch.0,87818,-1.6252,-1.4458,2.8905,-0.0296,1.5971,3.8091,0.0,0.0
1779391799357,1,Pitching Mound.Drive,,Loading,pitch.0,88059,3.7655,14.4794,85.5395,5.5337,124.4557,-17.7203,-0.2169,0.0096
1779391799357,1,Pitching Mound.Drive,,Loading,pitch.0,88060,3.7651,14.4684,85.1606,5.5123,124.0246,-17.6082,-0.2172,0.0097
1779391799357,1,Pitching Mound.Parent,,Loading,pitch.0,87755,2.1403,13.0336,88.43,5.5041,126.0528,-13.9111,-0.2098,0.0044
1779391799358,1,11.0000004b,Drive,Loading,pitch.0,88061,3.8081,14.4325,84.863,5.4917,123.601,-17.5315,-0.2172,0.0096
1779391799358,1,12.00000015,Lower Delivery,Loading,pitch.0,87923,-0.6713,0.1497,0.7565,-0.2476,-0.3612,-0.5287,0.0,0.0
1779391799358,1,12.00000018,Upper Delivery,Loading,pitch.0,87949,-0.9013,-1.562,2.3204,0.7085,2.0262,4.3828,0.0,0.0
1779391799358,1,Pitching Mound.Delivery,,Loading,pitch.0,87819,-1.5726,-1.4123,3.0769,-0.0708,1.665,3.7759,0.0,0.0
1779391799358,1,Pitching Mound.Drive,,Loading,pitch.0,88061,3.8081,14.4325,84.863,5.4917,123.601,-17.5315,-0.2172,0.0096
1779391799358,1,Pitching Mound.Parent,,Loading,pitch.0,87756,2.1925,13.0561,88.2374,5.4416,125.6896,-13.8323,-0.2096,0.0033
1779391799359,1,11.0000004b,Drive,Loading,pitch.0,88062,3.8193,14.393,84.5268,5.4418,123.1432,-17.4746,-0.2172,0.0096
1779391799359,1,12.00000015,Lower Delivery,Loading,pitch.0,87924,-0.6212,0.1374,0.6923,-0.2478,-0.3659,-0.5879,0.0,0.0
1779391799359,1,12.00000018,Upper Delivery,Loading,pitch.0,87950,-0.8523,-1.6389,2.1241,0.6499,2.0257,4.3731,0.0,0.0
1779391799359,1,Pitching Mound.Delivery,,Loading,pitch.0,87820,-1.4735,-1.5015,2.8164,-0.0847,1.6598,3.7066,0.0,0.0
1779391799359,1,Pitching Mound.Drive,,Loading,pitch.0,88062,3.8193,14.393,84.5268,5.4418,123.1432,-17.4746,-0.2172,0.0096
1779391799359,1,Pitching Mound.Parent,,Loading,pitch.0,87757,2.3346,12.931,87.6794,5.407,125.2608,-13.8248,-0.2102,0.0038
1779391799360,1,11.0000004b,Drive,Loading,pitch.0,88063,3.8669,14.3636,84.0687,5.3943,122.7064,-17.4229,-0.2176,0.0096
1779391799360,1,12.00000015,Lower Delivery,Loading,pitch.0,87925,-0.5835,0.1282,0.6345,-0.2397,-0.3556,-0.5667,0.0,0.0
1779391799360,1,12.00000018,Upper Delivery,Loading,pitch.0,87951,-0.8537,-1.6128,2.0102,0.6735,2.0879,4.3608,0.0,0.0
