Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779232735458,1,12.00000018,Upper Delivery,Loading,pitch.0,308824,0.0506,0.2172,-0.0468,0.0624,0.196,-1.1766,0.0,0.0
1779232735458,1,Pitching Mound.Delivery,,Loading,pitch.0,308253,0.2683,-0.764,0.661,1.1796,0.2166,1.3508,0.0,0.0
1779232735458,1,Pitching Mound.Drive,,Loading,pitch.0,308996,1.0484,3.8061,45.2691,33.4839,-9.1837,2.6619,0.0265,0.0968
1779232735458,1,Pitching Mound.Parent,,Loading,pitch.0,308040,1.3187,3.0558,46.0404,34.6563,-8.9144,4.0334,0.0259,0.1007
1779232735459,1,12.00000015,Lower Delivery,Loading,pitch.0,308532,0.2301,-0.9557,0.6975,0.8985,0.0144,2.6073,0.0,0.0
1779232735459,1,12.00000018,Upper Delivery,Loading,pitch.0,308825,0.0431,0.1987,0.0201,0.0607,0.1936,-1.1638,0.0,0.0
1779232735459,1,Pitching Mound.Delivery,,Loading,pitch.0,308254,0.2731,-0.757,0.7176,1.1896,0.2079,1.3799,0.0,0.0
1779232735459,1,Pitching Mound.Parent,,Loading,pitch.0,308041,1.3216,3.0492,45.9867,34.6735,-8.9758,4.0418,0.0261,0.1003
1779232735460,1,11.0000004b,Drive,Loading,pitch.0,308998,1.0729,3.8059,44.8698,33.323,-9.2529,2.6507,0.027,0.0972
1779232735460,1,11.0000004b,Drive,Loading,pitch.0,308997,1.0694,3.803,45.0441,33.3972,-9.1682,2.6583,0.0266,0.097
1779232735460,1,12.00000015,Lower Delivery,Loading,pitch.0,308533,0.2078,-0.958,0.6796,0.7541,-0.0946,2.7246,0.0,0.0
1779232735460,1,12.00000018,Upper Delivery,Loading,pitch.0,308826,0.0392,0.1861,0.0225,0.0541,0.1835,-1.1118,0.0,0.0
1779232735460,1,Pitching Mound.Delivery,,Loading,pitch.0,308255,0.247,-0.7719,0.7021,1.0316,0.089,1.5555,0.0,0.0
1779232735460,1,Pitching Mound.Drive,,Loading,pitch.0,308998,1.0729,3.8059,44.8698,33.323,-9.2529,2.6507,0.027,0.0972
1779232735460,1,Pitching Mound.Drive,,Loading,pitch.0,308997,1.0694,3.803,45.0441,33.3972,-9.1682,2.6583,0.0266,0.097
1779232735460,1,Pitching Mound.Parent,,Loading,pitch.0,308042,1.3164,3.0311,45.7462,34.4287,-9.0792,4.2138,0.0262,0.1004
1779232735461,1,11.0000004b,Drive,Loading,pitch.0,308999,1.0899,3.7616,44.8295,33.2012,-9.2136,2.6198,0.0269,0.0969
1779232735461,1,12.00000015,Lower Delivery,Loading,pitch.0,308534,0.2053,-0.9339,0.6721,0.6633,-0.0218,2.666,0.0,0.0
1779232735461,1,12.00000018,Upper Delivery,Loading,pitch.0,308827,0.0386,0.1567,0.0279,0.0465,0.1722,-1.053,0.0,0.0
1779232735461,1,Pitching Mound.Delivery,,Loading,pitch.0,308256,0.2439,-0.7772,0.7001,0.9289,0.1505,1.5564,0.0,0.0
1779232735461,1,Pitching Mound.Drive,,Loading,pitch.0,308999,1.0899,3.7616,44.8295,33.2012,-9.2136,2.6198,0.0269,0.0969
1779232735461,1,Pitching Mound.Parent,,Loading,pitch.0,308043,1.3168,3.0288,45.5698,34.2519,-9.1025,4.207,0.0266,0.1005
1779232735462,1,11.0000004b,Drive,Loading,pitch.0,309000,1.0841,3.7538,44.6911,33.1834,-9.2459,2.6066,0.0271,0.0971
1779232735462,1,12.00000015,Lower Delivery,Loading,pitch.0,308535,0.1885,-0.9426,0.6969,0.8971,-0.1146,2.6296,0.0,0.0
1779232735462,1,12.00000018,Upper Delivery,Loading,pitch.0,308828,0.0385,0.1387,0.0325,0.0389,0.1607,-0.9933,0.0,0.0
1779232735462,1,Pitching Mound.Delivery,,Loading,pitch.0,308257,0.2271,-0.8039,0.7294,1.1618,0.0461,1.5854,0.0,0.0
1779232735462,1,Pitching Mound.Drive,,Loading,pitch.0,309000,1.0841,3.7538,44.6911,33.1834,-9.2459,2.6066,0.0271,0.0971
1779232735462,1,Pitching Mound.Parent,,Loading,pitch.0,308044,1.3169,2.9576,45.5589,34.363,-9.1675,4.2052,0.0265,0.1003
1779232735463,1,12.00000015,Lower Delivery,Loading,pitch.0,308536,0.1806,-0.9405,0.7513,0.9271,-0.0851,2.6315,0.0,0.0
1779232735463,1,12.00000018,Upper Delivery,Loading,pitch.0,308829,0.0378,0.1149,0.0356,0.0377,0.159,-0.9843,0.0,0.0
1779232735463,1,Pitching Mound.Delivery,,Loading,pitch.0,308258,0.2184,-0.8256,0.7869,1.2081,0.0738,1.5987,0.0,0.0
1779232735463,1,Pitching Mound.Parent,,Loading,pitch.0,308045,1.3025,2.9282,45.478,34.3915,-9.1721,4.2052,0.0266,0.1008
1779232735464,1,11.0000004b,Drive,Loading,pitch.0,309001,1.0857,3.7348,44.59,33.1185,-9.2116,2.6159,0.027,0.0972
1779232735464,1,11.0000004b,Drive,Loading,pitch.0,309002,1.08,3.7094,44.3868,33.033,-9.2291,2.6149,0.0272,0.0974
1779232735464,1,12.00000015,Lower Delivery,Loading,pitch.0,308537,0.164,-0.9018,0.6915,1.2627,0.1163,2.6141,0.0,0.0
1779232735464,1,12.00000018,Upper Delivery,Loading,pitch.0,308830,0.0337,0.0702,0.0411,0.0368,0.1577,-0.9775,0.0,0.0
1779232735464,1,Pitching Mound.Delivery,,Loading,pitch.0,308259,0.1977,-0.8316,0.7326,1.5206,0.274,1.5923,0.0,0.0
1779232735464,1,Pitching Mound.Drive,,Loading,pitch.0,309001,1.0857,3.7348,44.59,33.1185,-9.2116,2.6159,0.027,0.0972
1779232735464,1,Pitching Mound.Drive,,Loading,pitch.0,309002,1.08,3.7094,44.3868,33.033,-9.2291,2.6149,0.0272,0.0974
1779232735464,1,Pitching Mound.Parent,,Loading,pitch.0,308046,1.2834,2.9032,45.3226,34.6391,-8.9376,4.2081,0.0266,0.1005
1779232735465,1,11.0000004b,Drive,Loading,pitch.0,309003,1.0735,3.6753,44.2626,32.9825,-9.1634,2.6261,0.0271,0.0975
1779232735465,1,12.00000015,Lower Delivery,Loading,pitch.0,308538,0.1884,-0.9188,0.751,1.1796,0.0316,2.5564,0.0,0.0
1779232735465,1,12.00000018,Upper Delivery,Loading,pitch.0,308831,0.0345,0.0782,0.0395,0.0408,0.1636,-1.0082,0.0,0.0
1779232735465,1,Pitching Mound.Delivery,,Loading,pitch.0,308260,0.2229,-0.8406,0.7905,1.4623,0.1952,1.4959,0.0,0.0
1779232735465,1,Pitching Mound.Drive,,Loading,pitch.0,309003,1.0735,3.6753,44.2626,32.9825,-9.1634,2.6261,0.0271,0.0975
1779232735465,1,Pitching Mound.Parent,,Loading,pitch.0,308047,1.3029,2.8688,45.1773,34.4953,-9.034,4.1108,0.0267,0.101
1779232735466,1,11.0000004b,Drive,Loading,pitch.0,309004,1.0627,3.6477,44.1916,32.8219,-9.2375,2.6224,0.0273,0.0972
1779232735466,1,12.00000015,Lower Delivery,Loading,pitch.0,308539,0.1978,-0.907,0.7495,1.3094,0.0606,2.5297,0.0,0.0
1779232735466,1,12.00000018,Upper Delivery,Loading,pitch.0,308832,0.0344,0.0742,0.0426,0.0396,0.1618,-0.9989,0.0,0.0
1779232735466,1,Pitching Mound.Delivery,,Loading,pitch.0,308261,0.2322,-0.8328,0.792,1.5893,0.2224,1.4752,0.0,0.0
1779232735466,1,Pitching Mound.Drive,,Loading,pitch.0,309004,1.0627,3.6477,44.1916,32.8219,-9.2375,2.6224,0.0273,0.0972
1779232735466,1,Pitching Mound.Parent,,Loading,pitch.0,308048,1.3057,2.8425,45.0546,34.5718,-8.941,4.1013,0.0266,0.1011
1779232735467,1,11.0000004b,Drive,Loading,pitch.0,309005,1.0635,3.6156,44.0849,32.6557,-9.2465,2.6198,0.0274,0.0969
1779232735467,1,12.00000015,Lower Delivery,Loading,pitch.0,308540,0.2026,-0.9082,0.7577,1.4174,0.0944,2.5053,0.0,0.0
1779232735467,1,12.00000018,Upper Delivery,Loading,pitch.0,308833,0.0329,0.0589,0.0457,0.0408,0.1637,-1.0086,0.0,0.0
1779232735467,1,Pitching Mound.Delivery,,Loading,pitch.0,308262,0.2355,-0.8493,0.8034,1.7003,0.2581,1.439,0.0,0.0
1779232735467,1,Pitching Mound.Drive,,Loading,pitch.0,309005,1.0635,3.6156,44.0849,32.6557,-9.2465,2.6198,0.0274,0.0969
1779232735467,1,Pitching Mound.Parent,,Loading,pitch.0,308049,1.2982,2.7984,44.9951,34.5222,-8.9794,4.0614,0.0269,0.1008
1779232735468,1,11.0000004b,Drive,Loading,pitch.0,309006,1.042,3.5763,43.9372,32.4917,-9.0398,2.6173,0.0269,0.0967
1779232735468,1,12.00000015,Lower Delivery,Loading,pitch.0,308541,0.2228,-0.8827,0.8061,1.5833,-0.0354,2.458,0.0,0.0
1779232735468,1,12.00000018,Upper Delivery,Loading,pitch.0,308834,0.0338,0.0778,0.0415,0.0413,0.1644,-1.0125,0.0,0.0
1779232735468,1,Pitching Mound.Delivery,,Loading,pitch.0,308263,0.2567,-0.8049,0.8475,1.8846,0.129,1.3812,0.0,0.0
1779232735468,1,Pitching Mound.Drive,,Loading,pitch.0,309006,1.042,3.5763,43.9372,32.4917,-9.0398,2.6173,0.0269,0.0967
1779232735468,1,Pitching Mound.Parent,,Loading,pitch.0,308050,1.3202,2.8107,44.9325,34.5402,-9.1175,4.001,0.0269,0.1009
1779232735469,1,11.0000004b,Drive,Loading,pitch.0,309007,1.0329,3.5542,43.7492,32.3676,-8.932,2.5928,0.0267,0.0968
1779232735469,1,12.00000015,Lower Delivery,Loading,pitch.0,308542,0.2149,-0.8835,0.8064,1.3886,-0.289,2.5092,0.0,0.0
1779232735469,1,12.00000018,Upper Delivery,Loading,pitch.0,308835,0.0316,0.0491,0.0482,0.0469,0.1728,-1.056,0.0,0.0
1779232735469,1,Pitching Mound.Delivery,,Loading,pitch.0,308264,0.2466,-0.8344,0.8546,1.6933,-0.1162,1.391,0.0,0.0
1779232735469,1,Pitching Mound.Drive,,Loading,pitch.0,309007,1.0329,3.5542,43.7492,32.3676,-8.932,2.5928,0.0267,0.0968
1779232735469,1,Pitching Mound.Parent,,Loading,pitch.0,308051,1.2885,2.7419,44.7918,34.185,-9.1561,4.0083,0.0264,0.1007
1779232735470,1,11.0000004b,Drive,Loading,pitch.0,309008,1.024,3.5593,43.6732,32.3131,-8.9986,2.6037,0.027,0.0968
1779232735470,1,12.00000015,Lower Delivery,Loading,pitch.0,308543,0.2327,-0.9458,0.8917,1.3069,-0.1859,2.4506,0.0,0.0
1779232735470,1,12.00000018,Upper Delivery,Loading,pitch.0,308836,0.0322,0.0877,0.0417,0.0522,0.1807,-1.097,0.0,0.0
1779232735470,1,Pitching Mound.Delivery,,Loading,pitch.0,308265,0.2649,-0.8581,0.9334,1.6481,-0.0052,1.2853,0.0,0.0
1779232735470,1,Pitching Mound.Drive,,Loading,pitch.0,309008,1.024,3.5593,43.6732,32.3131,-8.9986,2.6037,0.027,0.0968
1779232735470,1,Pitching Mound.Parent,,Loading,pitch.0,308052,1.2978,2.6961,44.6826,34.0157,-8.9372,3.8781,0.0262,0.1012
1779232735471,1,11.0000004b,Drive,Loading,pitch.0,309009,1.0131,3.538,43.4439,32.183,-8.9534,2.5825,0.027,0.0969
1779232735471,1,12.00000015,Lower Delivery,Loading,pitch.0,308544,0.2331,-0.9586,0.8408,1.3435,-0.1417,2.4885,0.0,0.0
1779232735471,1,12.00000018,Upper Delivery,Loading,pitch.0,308837,0.0311,0.0819,0.0417,0.0571,0.1881,-1.1354,0.0,0.0
1779232735471,1,Pitching Mound.Delivery,,Loading,pitch.0,308266,0.2642,-0.8767,0.8824,1.6723,0.0464,1.2844,0.0,0.0
1779232735471,1,Pitching Mound.Drive,,Loading,pitch.0,309009,1.0131,3.538,43.4439,32.183,-8.9534,2.5825,0.027,0.0969
1779232735471,1,Pitching Mound.Parent,,Loading,pitch.0,308053,1.2882,2.6826,44.5556,33.9854,-8.9522,3.888,0.0264,0.101
1779232735472,1,11.0000004b,Drive,Loading,pitch.0,309010,0.9948,3.5278,43.2227,32.0867,-8.9095,2.6021,0.027,0.0971
1779232735472,1,12.00000015,Lower Delivery,Loading,pitch.0,308545,0.2392,-0.9561,0.8394,1.2405,-0.011,2.4902,0.0,0.0
1779232735472,1,12.00000018,Upper Delivery,Loading,pitch.0,308838,0.03,0.0591,0.0457,0.0542,0.1837,-1.1128,0.0,0.0
1779232735472,1,Pitching Mound.Delivery,,Loading,pitch.0,308267,0.2692,-0.897,0.885,1.5646,0.1727,1.3063,0.0,0.0
1779232735472,1,Pitching Mound.Drive,,Loading,pitch.0,309010,0.9948,3.5278,43.2227,32.0867,-8.9095,2.6021,0.027,0.0971
1779232735472,1,Pitching Mound.Parent,,Loading,pitch.0,308054,1.2823,2.6409,44.3289,33.7476,-8.7807,3.8888,0.0264,0.1011
1779232735473,1,11.0000004b,Drive,Loading,pitch.0,309011,0.9891,3.4911,43.1435,31.9385,-8.8549,2.5798,0.0268,0.0968
1779232735473,1,12.00000015,Lower Delivery,Loading,pitch.0,308546,0.2219,-0.9976,0.9223,0.9039,-0.431,2.5647,0.0,0.0
1779232735473,1,12.00000018,Upper Delivery,Loading,pitch.0,308839,0.0294,0.0519,0.0459,0.053,0.1819,-1.1035,0.0,0.0
1779232735473,1,Pitching Mound.Delivery,,Loading,pitch.0,308268,0.2513,-0.9458,0.9683,1.2548,-0.2491,1.3957,0.0,0.0
1779232735473,1,Pitching Mound.Drive,,Loading,pitch.0,309011,0.9891,3.4911,43.1435,31.9385,-8.8549,2.5798,0.0268,0.0968
1779232735473,1,Pitching Mound.Parent,,Loading,pitch.0,308055,1.2461,2.582,44.1909,33.3416,-9.1586,3.9979,0.0264,0.1017
1779232735474,1,11.0000004b,Drive,Loading,pitch.0,309012,0.9698,3.4794,43.0077,31.8364,-8.8134,2.6006,0.0268,0.0968
1779232735474,1,12.00000015,Lower Delivery,Loading,pitch.0,308547,0.2071,-0.9915,0.965,0.8229,-0.3122,2.5672,0.0,0.0
1779232735474,1,12.00000018,Upper Delivery,Loading,pitch.0,308840,0.0291,0.0548,0.0447,0.0526,0.1814,-1.1007,0.0,0.0
1779232735474,1,Pitching Mound.Delivery,,Loading,pitch.0,308269,0.2361,-0.9367,1.0097,1.1884,-0.1308,1.4061,0.0,0.0
1779232735474,1,Pitching Mound.Drive,,Loading,pitch.0,309012,0.9698,3.4794,43.0077,31.8364,-8.8134,2.6006,0.0268,0.0968
1779232735474,1,Pitching Mound.Parent,,Loading,pitch.0,308056,1.2252,2.5544,44.1532,33.1269,-8.9857,3.9859,0.0262,0.1017
1779232735475,1,11.0000004b,Drive,Loading,pitch.0,309013,0.9685,3.443,42.7805,31.7712,-8.8738,2.5723,0.0271,0.0972
1779232735475,1,12.00000015,Lower Delivery,Loading,pitch.0,308548,0.2043,-0.9792,0.9387,0.8333,-0.4443,2.5511,0.0,0.0
1779232735475,1,12.00000018,Upper Delivery,Loading,pitch.0,308841,0.0296,0.0966,0.0344,0.0515,0.1796,-1.0916,0.0,0.0
1779232735475,1,Pitching Mound.Delivery,,Loading,pitch.0,308270,0.2339,-0.8826,0.9732,1.1922,-0.2647,1.4002,0.0,0.0
1779232735475,1,Pitching Mound.Drive,,Loading,pitch.0,309013,0.9685,3.443,42.7805,31.7712,-8.8738,2.5723,0.0271,0.0972
1779232735475,1,Pitching Mound.Parent,,Loading,pitch.0,308057,1.2036,2.5968,43.9809,33.0286,-9.0782,4.0008,0.0262,0.1017
1779232735476,1,11.0000004b,Drive,Loading,pitch.0,309014,0.9513,3.4379,42.5523,31.6616,-8.7601,2.5596,0.0269,0.0973
1779232735476,1,12.00000015,Lower Delivery,Loading,pitch.0,308549,0.2013,-0.9657,0.8667,0.8905,-0.0514,2.5617,0.0,0.0
1779232735476,1,12.00000018,Upper Delivery,Loading,pitch.0,308842,0.027,0.0537,0.0431,0.0419,0.1652,-1.0168,0.0,0.0
1779232735476,1,Pitching Mound.Delivery,,Loading,pitch.0,308271,0.2283,-0.9119,0.9098,1.2124,0.1138,1.4856,0.0,0.0
1779232735476,1,Pitching Mound.Drive,,Loading,pitch.0,309014,0.9513,3.4379,42.5523,31.6616,-8.7601,2.5596,0.0269,0.0973
1779232735476,1,Pitching Mound.Parent,,Loading,pitch.0,308058,1.1968,2.531,43.6903,32.9836,-8.76,4.0579,0.0266,0.1015
1779232735477,1,11.0000004b,Drive,Loading,pitch.0,309015,0.9397,3.4033,42.2867,31.4964,-8.8011,2.5552,0.0272,0.0974
1779232735477,1,12.00000015,Lower Delivery,Loading,pitch.0,308550,0.1941,-0.9941,0.9458,0.5034,-0.0385,2.607,0.0,0.0
1779232735477,1,12.00000018,Upper Delivery,Loading,pitch.0,308843,0.0273,0.0685,0.0377,0.0493,0.1763,-1.0743,0.0,0.0
1779232735477,1,Pitching Mound.Delivery,,Loading,pitch.0,308272,0.2214,-0.9256,0.9835,0.8614,0.1379,1.476,0.0,0.0
1779232735477,1,Pitching Mound.Drive,,Loading,pitch.0,309015,0.9397,3.4033,42.2867,31.4964,-8.8011,2.5552,0.0272,0.0974
1779232735477,1,Pitching Mound.Parent,,Loading,pitch.0,308059,1.1727,2.5123,43.5358,32.523,-8.6223,4.0355,0.0263,0.1022
1779232735478,1,11.0000004b,Drive,Loading,pitch.0,309016,0.9343,3.3686,42.0609,31.4203,-8.831,2.5808,0.0275,0.0977
1779232735478,1,12.00000015,Lower Delivery,Loading,pitch.0,308551,0.1918,-1.0305,0.9392,0.5077,-0.0675,2.6398,0.0,0.0
1779232735478,1,12.00000018,Upper Delivery,Loading,pitch.0,308844,0.0282,0.111,0.0288,0.0528,0.1816,-1.1017,0.0,0.0
1779232735478,1,Pitching Mound.Delivery,,Loading,pitch.0,308273,0.22,-0.9196,0.968,0.8701,0.1141,1.4826,0.0,0.0
1779232735478,1,Pitching Mound.Drive,,Loading,pitch.0,309016,0.9343,3.3686,42.0609,31.4203,-8.831,2.5808,0.0275,0.0977
1779232735478,1,Pitching Mound.Parent,,Loading,pitch.0,308060,1.1598,2.4837,43.2547,32.3664,-8.6871,4.0378,0.0266,0.1024
1779232735479,1,11.0000004b,Drive,Loading,pitch.0,309017,0.9404,3.3359,41.7577,31.3232,-8.9248,2.5657,0.028,0.0981
1779232735479,1,12.00000015,Lower Delivery,Loading,pitch.0,308552,0.1853,-1.0439,1.0217,0.3178,0.0928,2.7057,0.0,0.0
1779232735479,1,12.00000018,Upper Delivery,Loading,pitch.0,308845,0.0311,0.111,0.0299,0.0452,0.1702,-1.0428,0.0,0.0
1779232735479,1,Pitching Mound.Delivery,,Loading,pitch.0,308274,0.2163,-0.9329,1.0516,0.7003,0.263,1.6105,0.0,0.0
1779232735479,1,Pitching Mound.Drive,,Loading,pitch.0,309017,0.9404,3.3359,41.7577,31.3232,-8.9248,2.5657,0.028,0.0981
1779232735479,1,Pitching Mound.Parent,,Loading,pitch.0,308061,1.1507,2.4357,43.1125,32.1205,-8.568,4.1913,0.0268,0.1032
1779232735480,1,11.0000004b,Drive,Loading,pitch.0,309018,0.9454,3.2959,41.5383,31.0903,-9.0046,2.5586,0.0284,0.0979
1779232735480,1,12.00000015,Lower Delivery,Loading,pitch.0,308553,0.2196,-1.0197,0.9189,0.132,0.1637,2.6694,0.0,0.0
1779232735480,1,12.00000018,Upper Delivery,Loading,pitch.0,308846,0.0324,0.1335,0.0233,0.0441,0.1686,-1.0344,0.0,0.0
1779232735480,1,Pitching Mound.Delivery,,Loading,pitch.0,308275,0.252,-0.8861,0.9422,0.4806,0.3323,1.5713,0.0,0.0
1779232735480,1,Pitching Mound.Drive,,Loading,pitch.0,309018,0.9454,3.2959,41.5383,31.0903,-9.0046,2.5586,0.0284,0.0979
1779232735480,1,Pitching Mound.Parent,,Loading,pitch.0,308062,1.1923,2.4498,42.6999,31.8038,-8.5925,4.137,0.0273,0.1031
1779232735481,1,11.0000004b,Drive,Loading,pitch.0,309019,0.9254,3.2477,41.2655,30.885,-9.0131,2.5232,0.0286,0.0979
1779232735481,1,12.00000015,Lower Delivery,Loading,pitch.0,308554,0.2188,-1.0096,0.9583,0.1497,0.0224,2.6676,0.0,0.0
1779232735481,1,12.00000018,Upper Delivery,Loading,pitch.0,308847,0.0338,0.1496,0.0233,0.0391,0.161,-0.995,0.0,0.0
1779232735481,1,Pitching Mound.Delivery,,Loading,pitch.0,308276,0.2526,-0.8601,0.9817,0.5067,0.1835,1.6098,0.0,0.0
1779232735481,1,Pitching Mound.Drive,,Loading,pitch.0,309019,0.9254,3.2477,41.2655,30.885,-9.0131,2.5232,0.0286,0.0979
1779232735481,1,Pitching Mound.Parent,,Loading,pitch.0,308063,1.178,2.3877,42.2472,31.3916,-8.8297,4.133,0.0279,0.1032
1779232735482,1,11.0000004b,Drive,Loading,pitch.0,309020,0.9249,3.203,41.0611,30.7593,-9.0059,2.5478,0.0287,0.098
1779232735482,1,12.00000015,Lower Delivery,Loading,pitch.0,308555,0.2111,-1.0139,0.8974,0.1797,-0.1009,2.7207,0.0,0.0
1779232735482,1,12.00000018,Upper Delivery,Loading,pitch.0,308848,0.0341,0.164,0.0182,0.041,0.1639,-1.0099,0.0,0.0
1779232735482,1,Pitching Mound.Delivery,,Loading,pitch.0,308277,0.2453,-0.8498,0.9157,0.5196,0.063,1.6507,0.0,0.0
1779232735482,1,Pitching Mound.Drive,,Loading,pitch.0,309020,0.9249,3.203,41.0611,30.7593,-9.0059,2.5478,0.0287,0.098
1779232735482,1,Pitching Mound.Parent,,Loading,pitch.0,308064,1.1702,2.3531,41.9767,31.2789,-8.9429,4.1985,0.0281,0.103
1779232735483,1,11.0000004b,Drive,Loading,pitch.0,309021,0.9353,3.1753,40.9256,30.6481,-9.0946,2.5758,0.0291,0.098
1779232735483,1,12.00000015,Lower Delivery,Loading,pitch.0,308556,0.2176,-1.0129,0.8513,0.0533,0.046,2.6804,0.0,0.0
1779232735483,1,12.00000018,Upper Delivery,Loading,pitch.0,308849,0.034,0.1808,0.0129,0.0415,0.1647,-1.0141,0.0,0.0
1779232735483,1,Pitching Mound.Delivery,,Loading,pitch.0,308278,0.2516,-0.8321,0.8643,0.3799,0.2107,1.6039,0.0,0.0
1779232735483,1,Pitching Mound.Drive,,Loading,pitch.0,309021,0.9353,3.1753,40.9256,30.6481,-9.0946,2.5758,0.0291,0.098
1779232735483,1,Pitching Mound.Parent,,Loading,pitch.0,308065,1.1869,2.3432,41.7899,31.0281,-8.8839,4.1797,0.0285,0.1028
1779232735484,1,11.0000004b,Drive,Loading,pitch.0,309022,0.9419,3.1359,40.6632,30.4497,-9.1741,2.5578,0.0295,0.098
1779232735484,1,12.00000015,Lower Delivery,Loading,pitch.0,308557,0.222,-1.0137,0.8947,0.1398,0.028,2.6855,0.0,0.0
1779232735484,1,12.00000018,Upper Delivery,Loading,pitch.0,308850,0.0334,0.1696,0.0132,0.0404,0.163,-1.005,0.0,0.0
1779232735484,1,Pitching Mound.Delivery,,Loading,pitch.0,308279,0.2553,-0.8441,0.9079,0.4799,0.1909,1.6164,0.0,0.0
1779232735484,1,Pitching Mound.Drive,,Loading,pitch.0,309022,0.9419,3.1359,40.6632,30.4497,-9.1741,2.5578,0.0295,0.098
1779232735484,1,Pitching Mound.Parent,,Loading,pitch.0,308066,1.1972,2.2917,41.5711,30.9296,-8.9832,4.1742,0.0289,0.103
1779232735485,1,11.0000004b,Drive,Loading,pitch.0,309023,0.9449,3.0956,40.4292,30.2291,-9.276,2.5401,0.03,0.0978
1779232735485,1,12.00000015,Lower Delivery,Loading,pitch.0,308558,0.2196,-1.0212,0.9803,0.0942,-0.0014,2.6572,0.0,0.0
1779232735485,1,12.00000018,Upper Delivery,Loading,pitch.0,308851,0.0329,0.1718,0.016,0.037,0.1579,-0.9786,0.0,0.0
1779232735485,1,Pitching Mound.Delivery,,Loading,pitch.0,308280,0.2525,-0.8495,0.9962,0.4591,0.1565,1.6151,0.0,0.0
1779232735485,1,Pitching Mound.Drive,,Loading,pitch.0,309023,0.9449,3.0956,40.4292,30.2291,-9.276,2.5401,0.03,0.0978
1779232735485,1,Pitching Mound.Parent,,Loading,pitch.0,308067,1.1974,2.2461,41.4255,30.6881,-9.1195,4.1553,0.0293,0.1034
1779232735486,1,11.0000004b,Drive,Loading,pitch.0,309024,0.9564,3.041,40.2261,29.9764,-9.3204,2.5764,0.0303,0.0975
1779232735486,1,12.00000015,Lower Delivery,Loading,pitch.0,308559,0.2646,-1.0313,0.9327,-0.0809,0.0922,2.6906,0.0,0.0
1779232735486,1,12.00000018,Upper Delivery,Loading,pitch.0,308852,0.0318,0.1506,0.0186,0.0336,0.1529,-0.9525,0.0,0.0
1779232735486,1,Pitching Mound.Delivery,,Loading,pitch.0,308281,0.2964,-0.8807,0.9514,0.2635,0.2451,1.6589,0.0,0.0
1779232735486,1,Pitching Mound.Drive,,Loading,pitch.0,309024,0.9564,3.041,40.2261,29.9764,-9.3204,2.5764,0.0303,0.0975
1779232735486,1,Pitching Mound.Parent,,Loading,pitch.0,308068,1.2528,2.1604,41.1775,30.2399,-9.0754,4.2353,0.0296,0.1028
1779232735487,1,11.0000004b,Drive,Loading,pitch.0,309025,0.9751,2.9983,39.9748,29.7554,-9.3472,2.5789,0.0306,0.0974
1779232735487,1,12.00000015,Lower Delivery,Loading,pitch.0,308560,0.2577,-1.0389,0.8988,0.2067,0.0639,2.6343,0.0,0.0
1779232735487,1,12.00000018,Upper Delivery,Loading,pitch.0,308853,0.0293,0.1154,0.0246,0.0381,0.1596,-0.9878,0.0,0.0
1779232735487,1,Pitching Mound.Delivery,,Loading,pitch.0,308282,0.287,-0.9234,0.9234,0.5421,0.2236,1.5689,0.0,0.0
1779232735487,1,Pitching Mound.Drive,,Loading,pitch.0,309025,0.9751,2.9983,39.9748,29.7554,-9.3472,2.5789,0.0306,0.0974
1779232735487,1,Pitching Mound.Parent,,Loading,pitch.0,308069,1.2621,2.0749,40.8982,30.2975,-9.1236,4.1478,0.0299,0.1024
1779232735488,1,11.0000004b,Drive,Loading,pitch.0,309026,0.9761,2.9603,39.7193,29.6078,-9.3582,2.5616,0.0308,0.0975
1779232735488,1,12.00000015,Lower Delivery,Loading,pitch.0,308561,0.2456,-1.0104,0.848,0.4421,-0.092,2.589,0.0,0.0
1779232735488,1,12.00000018,Upper Delivery,Loading,pitch.0,308854,0.0296,0.1021,0.0361,0.0271,0.143,-0.9015,0.0,0.0
1779232735488,1,Pitching Mound.Delivery,,Loading,pitch.0,308283,0.2752,-0.9083,0.8841,0.7452,0.051,1.6141,0.0,0.0
1779232735488,1,Pitching Mound.Drive,,Loading,pitch.0,309026,0.9761,2.9603,39.7193,29.6078,-9.3582,2.5616,0.0308,0.0975
1779232735488,1,Pitching Mound.Parent,,Loading,pitch.0,308070,1.2513,2.0521,40.6035,30.353,-9.3072,4.1757,0.0302,0.1022
1779232735489,1,11.0000004b,Drive,Loading,pitch.0,309027,0.9722,2.9261,39.4244,29.4101,-9.2636,2.5663,0.0307,0.0976
1779232735489,1,12.00000015,Lower Delivery,Loading,pitch.0,308562,0.2436,-1.0062,0.8446,0.7355,0.0048,2.491,0.0,0.0
1779232735489,1,12.00000018,Upper Delivery,Loading,pitch.0,308855,0.032,0.1368,0.0369,0.0275,0.1436,-0.9044,0.0,0.0
1779232735489,1,Pitching Mound.Delivery,,Loading,pitch.0,308284,0.2756,-0.8693,0.8815,1.0376,0.1484,1.5147,0.0,0.0
1779232735489,1,Pitching Mound.Drive,,Loading,pitch.0,309027,0.9722,2.9261,39.4244,29.4101,-9.2636,2.5663,0.0307,0.0976
