Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779300809623,1,Pitching Mound.Parent,,Loading,pitch.0,429751,-7.6111,1.6823,118.1716,70.7578,60.6224,2.4035,-0.0606,0.0769
1779300809624,1,11.0000004b,Drive,Loading,pitch.0,430328,-7.2291,1.3469,116.5312,68.5088,55.0275,2.5389,-0.0611,0.076
1779300809624,1,12.00000015,Lower Delivery,Loading,pitch.0,430269,-0.3859,-0.2188,1.2028,-0.75,-0.6074,-0.053,0.0,0.0
1779300809624,1,12.00000018,Upper Delivery,Loading,pitch.0,431092,0.0268,0.6847,0.5943,2.787,5.9662,-0.1452,0.0,0.0
1779300809624,1,Pitching Mound.Drive,,Loading,pitch.0,430328,-7.2291,1.3469,116.5312,68.5088,55.0275,2.5389,-0.0611,0.076
1779300809624,1,Pitching Mound.Parent,,Loading,pitch.0,429752,-7.5977,1.7965,118.3909,70.8158,60.4116,2.4487,-0.0601,0.0766
1779300809625,1,11.0000004b,Drive,Loading,pitch.0,430329,-7.2058,1.3437,116.4034,68.3938,54.9084,2.5825,-0.061,0.076
1779300809625,1,12.00000015,Lower Delivery,Loading,pitch.0,430270,-0.3856,-0.2018,1.2069,-0.6928,-0.5901,-0.0526,0.0,0.0
1779300809625,1,12.00000018,Upper Delivery,Loading,pitch.0,431093,0.0366,0.7508,0.6131,2.9487,6.1687,-0.2627,0.0,0.0
1779300809625,1,Pitching Mound.Drive,,Loading,pitch.0,430329,-7.2058,1.3437,116.4034,68.3938,54.9084,2.5825,-0.061,0.076
1779300809625,1,Pitching Mound.Parent,,Loading,pitch.0,429753,-7.578,1.8959,118.3512,70.9667,60.6061,2.3672,-0.0601,0.0765
1779300809626,1,11.0000004b,Drive,Loading,pitch.0,430330,-7.1842,1.3386,116.4144,68.3843,54.6686,2.5794,-0.0607,0.0759
1779300809626,1,12.00000015,Lower Delivery,Loading,pitch.0,430271,-0.3952,-0.2286,1.2913,-0.5564,-0.6813,-0.0543,0.0,0.0
1779300809626,1,12.00000018,Upper Delivery,Loading,pitch.0,431094,0.0286,0.7092,0.6298,3.1487,6.203,-0.2223,0.0,0.0
1779300809626,1,Pitching Mound.Drive,,Loading,pitch.0,430330,-7.1842,1.3386,116.4144,68.3843,54.6686,2.5794,-0.0607,0.0759
1779300809626,1,Pitching Mound.Parent,,Loading,pitch.0,429754,-7.5724,1.8243,118.3245,71.211,60.43,2.45,-0.06,0.0766
1779300809627,1,11.0000004b,Drive,Loading,pitch.0,430331,-7.1797,1.3465,116.2626,68.1975,54.4193,2.6373,-0.0605,0.0758
1779300809627,1,12.00000015,Lower Delivery,Loading,pitch.0,430272,-0.4074,-0.2403,1.353,-0.4536,-0.7112,-0.0544,0.0,0.0
1779300809627,1,12.00000018,Upper Delivery,Loading,pitch.0,431095,0.0346,0.7519,0.6557,3.0246,6.287,-0.2228,0.0,0.0
1779300809627,1,Pitching Mound.Drive,,Loading,pitch.0,430331,-7.1797,1.3465,116.2626,68.1975,54.4193,2.6373,-0.0605,0.0758
1779300809627,1,Pitching Mound.Parent,,Loading,pitch.0,429755,-7.557,1.8503,118.4231,71.1924,60.2445,2.4525,-0.0597,0.0767
1779300809628,1,11.0000004b,Drive,Loading,pitch.0,430332,-7.1707,1.3502,116.1429,68.0446,54.1202,2.6342,-0.0602,0.0757
1779300809628,1,12.00000015,Lower Delivery,Loading,pitch.0,430273,-0.3925,-0.2505,1.2818,-0.5884,-0.7486,-0.0566,0.0,0.0
1779300809628,1,12.00000018,Upper Delivery,Loading,pitch.0,431096,0.0351,0.7543,0.5743,2.977,6.3722,-0.191,0.0,0.0
1779300809628,1,Pitching Mound.Drive,,Loading,pitch.0,430332,-7.1707,1.3502,116.1429,68.0446,54.1202,2.6342,-0.0602,0.0757
1779300809628,1,Pitching Mound.Parent,,Loading,pitch.0,429756,-7.537,1.8503,118.1186,70.8267,60.0429,2.535,-0.0596,0.0767
1779300809629,1,11.0000004b,Drive,Loading,pitch.0,430333,-7.1536,1.3388,116.2225,68.0444,54.0804,2.6855,-0.0602,0.0757
1779300809629,1,12.00000015,Lower Delivery,Loading,pitch.0,430274,-0.3943,-0.2643,1.3442,-0.5998,-0.6873,-0.0545,0.0,0.0
1779300809629,1,12.00000018,Upper Delivery,Loading,pitch.0,431097,0.0368,0.745,0.5747,2.826,6.2607,-0.1425,0.0,0.0
1779300809629,1,Pitching Mound.Drive,,Loading,pitch.0,430333,-7.1536,1.3388,116.2225,68.0444,54.0804,2.6855,-0.0602,0.0757
1779300809629,1,Pitching Mound.Parent,,Loading,pitch.0,429757,-7.5282,1.8309,118.0619,70.5326,59.6937,2.5838,-0.0593,0.0767
1779300809630,1,11.0000004b,Drive,Loading,pitch.0,430334,-7.1356,1.3453,116.1438,68.0256,54.0247,2.6918,-0.0601,0.0757
1779300809630,1,12.00000015,Lower Delivery,Loading,pitch.0,430275,-0.3619,-0.2505,1.3112,-0.5988,-0.5062,-0.0516,0.0,0.0
1779300809630,1,12.00000018,Upper Delivery,Loading,pitch.0,431098,0.0452,0.7868,0.6733,2.8415,6.2759,-0.162,0.0,0.0
1779300809630,1,Pitching Mound.Drive,,Loading,pitch.0,430334,-7.1356,1.3453,116.1438,68.0256,54.0247,2.6918,-0.0601,0.0757
1779300809630,1,Pitching Mound.Parent,,Loading,pitch.0,429758,-7.4704,1.875,118.207,70.504,59.85,2.6104,-0.0592,0.0763
1779300809631,1,11.0000004b,Drive,Loading,pitch.0,430335,-7.1424,1.367,116.0241,67.9627,53.7924,2.7027,-0.0599,0.0757
1779300809631,1,12.00000015,Lower Delivery,Loading,pitch.0,430276,-0.3829,-0.2341,1.3826,-0.4489,-0.6102,-0.054,0.0,0.0
1779300809631,1,12.00000018,Upper Delivery,Loading,pitch.0,431099,0.0381,0.707,0.5927,2.6537,6.0248,-0.0385,0.0,0.0
1779300809631,1,Pitching Mound.Drive,,Loading,pitch.0,430335,-7.1424,1.367,116.0241,67.9627,53.7924,2.7027,-0.0599,0.0757
1779300809631,1,Pitching Mound.Parent,,Loading,pitch.0,429759,-7.4803,1.8182,118.1191,70.499,59.4394,2.7425,-0.0591,0.0767
1779300809632,1,11.0000004b,Drive,Loading,pitch.0,430336,-7.1411,1.3574,115.9103,67.8356,53.6063,2.6955,-0.0598,0.0757
1779300809632,1,12.00000015,Lower Delivery,Loading,pitch.0,430277,-0.3686,-0.2602,1.4146,-0.5039,-0.5446,-0.0521,0.0,0.0
1779300809632,1,12.00000018,Upper Delivery,Loading,pitch.0,431100,0.0316,0.619,0.5002,2.7751,6.1391,-0.0774,0.0,0.0
1779300809632,1,Pitching Mound.Drive,,Loading,pitch.0,430336,-7.1411,1.3574,115.9103,67.8356,53.6063,2.6955,-0.0598,0.0757
1779300809632,1,Pitching Mound.Parent,,Loading,pitch.0,429760,-7.4794,1.7257,117.9388,70.5448,59.3869,2.7093,-0.059,0.0771
1779300809633,1,11.0000004b,Drive,Loading,pitch.0,430337,-7.13,1.3634,115.9364,67.8152,53.7339,2.7316,-0.0599,0.0756
1779300809633,1,12.00000015,Lower Delivery,Loading,pitch.0,430278,-0.3695,-0.2644,1.4094,-0.5301,-0.4326,-0.0477,0.0,0.0
1779300809633,1,12.00000018,Upper Delivery,Loading,pitch.0,431101,0.0223,0.5452,0.4257,2.5934,6.0579,-0.0866,0.0,0.0
1779300809633,1,Pitching Mound.Drive,,Loading,pitch.0,430337,-7.13,1.3634,115.9364,67.8152,53.7339,2.7316,-0.0599,0.0756
1779300809633,1,Pitching Mound.Parent,,Loading,pitch.0,429761,-7.4884,1.6382,117.7453,70.2334,59.2317,2.6945,-0.0589,0.0773
1779300809634,1,11.0000004b,Drive,Loading,pitch.0,430338,-7.1314,1.3636,115.9696,67.7378,53.8109,2.7739,-0.06,0.0755
1779300809634,1,12.00000015,Lower Delivery,Loading,pitch.0,430279,-0.3629,-0.2215,1.3907,-0.4848,-0.402,-0.0478,0.0,0.0
1779300809634,1,12.00000018,Upper Delivery,Loading,pitch.0,431102,0.015,0.5251,0.371,2.9021,6.1199,-0.0361,0.0,0.0
1779300809634,1,Pitching Mound.Drive,,Loading,pitch.0,430338,-7.1314,1.3636,115.9696,67.7378,53.8109,2.7739,-0.06,0.0755
1779300809634,1,Pitching Mound.Parent,,Loading,pitch.0,429762,-7.478,1.667,117.6981,70.5792,59.4518,2.7762,-0.059,0.0774
1779300809635,1,11.0000004b,Drive,Loading,pitch.0,430339,-7.1099,1.3387,115.9729,67.7391,53.4911,2.793,-0.0596,0.0755
1779300809635,1,12.00000015,Lower Delivery,Loading,pitch.0,430280,-0.3789,-0.2318,1.3798,-0.5476,-0.4369,-0.0483,0.0,0.0
1779300809635,1,12.00000018,Upper Delivery,Loading,pitch.0,431103,0.0159,0.5124,0.4184,2.9227,6.0177,-0.1049,0.0,0.0
1779300809635,1,Pitching Mound.Drive,,Loading,pitch.0,430339,-7.1099,1.3387,115.9729,67.7391,53.4911,2.793,-0.0596,0.0755
1779300809635,1,Pitching Mound.Parent,,Loading,pitch.0,429763,-7.4943,1.6442,117.7677,70.4398,59.3918,2.7549,-0.0591,0.0771
1779300809636,1,11.0000004b,Drive,Loading,pitch.0,430340,-7.1004,1.3496,116.0645,67.6551,53.3109,2.8173,-0.0594,0.0754
1779300809636,1,12.00000015,Lower Delivery,Loading,pitch.0,430281,-0.3713,-0.2299,1.3468,-0.5311,-0.4184,-0.0483,0.0,0.0
1779300809636,1,12.00000018,Upper Delivery,Loading,pitch.0,431104,0.0148,0.4507,0.357,2.9543,6.0432,-0.0467,0.0,0.0
1779300809636,1,Pitching Mound.Drive,,Loading,pitch.0,430340,-7.1004,1.3496,116.0645,67.6551,53.3109,2.8173,-0.0594,0.0754
1779300809636,1,Pitching Mound.Parent,,Loading,pitch.0,429764,-7.4664,1.5595,117.6767,70.4988,59.1159,2.8293,-0.0588,0.0773
1779300809637,1,11.0000004b,Drive,Loading,pitch.0,430341,-7.0995,1.3478,116.1231,67.547,53.3053,2.8363,-0.0593,0.0752
1779300809637,1,12.00000015,Lower Delivery,Loading,pitch.0,430282,-0.3799,-0.1874,1.3769,-0.633,-0.5208,-0.0508,0.0,0.0
1779300809637,1,12.00000018,Upper Delivery,Loading,pitch.0,431105,0.0077,0.4001,0.3304,3.0686,5.968,-0.0625,0.0,0.0
1779300809637,1,Pitching Mound.Drive,,Loading,pitch.0,430341,-7.0995,1.3478,116.1231,67.547,53.3053,2.8363,-0.0593,0.0752
1779300809637,1,Pitching Mound.Parent,,Loading,pitch.0,429765,-7.4726,1.5622,117.7718,70.4465,58.7581,2.8357,-0.0585,0.0773
1779300809638,1,11.0000004b,Drive,Loading,pitch.0,430342,-7.0766,1.3618,116.0978,67.4954,53.1377,2.8663,-0.0592,0.0752
1779300809638,1,12.00000015,Lower Delivery,Loading,pitch.0,430283,-0.3812,-0.1918,1.263,-0.6088,-0.5327,-0.0513,0.0,0.0
1779300809638,1,12.00000018,Upper Delivery,Loading,pitch.0,431106,0.0131,0.4333,0.4032,3.0412,6.0181,-0.0665,0.0,0.0
1779300809638,1,Pitching Mound.Drive,,Loading,pitch.0,430342,-7.0766,1.3618,116.0978,67.4954,53.1377,2.8663,-0.0592,0.0752
1779300809638,1,Pitching Mound.Parent,,Loading,pitch.0,429766,-7.4677,1.5893,117.7892,70.2717,58.7907,2.8526,-0.0585,0.0766
1779300809639,1,11.0000004b,Drive,Loading,pitch.0,430343,-7.0843,1.3633,116.1214,67.5007,53.1435,2.8733,-0.0592,0.0752
1779300809639,1,12.00000015,Lower Delivery,Loading,pitch.0,430284,-0.3445,-0.224,1.1487,-0.6069,-0.5678,-0.0514,0.0,0.0
1779300809639,1,12.00000018,Upper Delivery,Loading,pitch.0,431107,0.0021,0.3926,0.3314,3.4363,6.2822,-0.1576,0.0,0.0
1779300809639,1,Pitching Mound.Drive,,Loading,pitch.0,430343,-7.0843,1.3633,116.1214,67.5007,53.1435,2.8733,-0.0592,0.0752
1779300809639,1,Pitching Mound.Parent,,Loading,pitch.0,429767,-7.419,1.5305,117.5779,70.6027,58.8521,2.7752,-0.0584,0.0766
1779300809640,1,11.0000004b,Drive,Loading,pitch.0,430344,-7.0907,1.3775,116.0911,67.3305,53.1411,2.8629,-0.0592,0.075
1779300809640,1,12.00000015,Lower Delivery,Loading,pitch.0,430285,-0.3486,-0.2582,1.1301,-0.6661,-0.6634,-0.0539,0.0,0.0
1779300809640,1,12.00000018,Upper Delivery,Loading,pitch.0,431108,0.0004,0.3918,0.3227,3.3965,6.211,-0.1909,0.0,0.0
1779300809640,1,Pitching Mound.Drive,,Loading,pitch.0,430344,-7.0907,1.3775,116.0911,67.3305,53.1411,2.8629,-0.0592,0.075
1779300809640,1,Pitching Mound.Parent,,Loading,pitch.0,429768,-7.4389,1.511,117.5438,70.3355,58.6887,2.7367,-0.0585,0.0764
1779300809641,1,11.0000004b,Drive,Loading,pitch.0,430345,-7.0615,1.3569,116.2202,67.2576,52.8902,2.9016,-0.0588,0.0748
1779300809641,1,12.00000015,Lower Delivery,Loading,pitch.0,430286,-0.3466,-0.2796,1.1191,-0.6399,-0.7118,-0.0541,0.0,0.0
1779300809641,1,12.00000018,Upper Delivery,Loading,pitch.0,431109,0.0046,0.4333,0.392,3.3947,6.2977,-0.1729,0.0,0.0
1779300809641,1,Pitching Mound.Drive,,Loading,pitch.0,430345,-7.0615,1.3569,116.2202,67.2576,52.8902,2.9016,-0.0588,0.0748
1779300809641,1,Pitching Mound.Parent,,Loading,pitch.0,429769,-7.4035,1.5106,117.7313,70.2597,58.4761,2.794,-0.0581,0.076
1779300809642,1,11.0000004b,Drive,Loading,pitch.0,430346,-7.0528,1.3562,116.2844,67.1398,52.7525,2.933,-0.0587,0.0746
1779300809642,1,12.00000015,Lower Delivery,Loading,pitch.0,430287,-0.3496,-0.2812,1.0568,-0.6535,-0.6769,-0.0539,0.0,0.0
1779300809642,1,12.00000018,Upper Delivery,Loading,pitch.0,431110,0.0038,0.4549,0.4309,3.4532,6.3138,-0.131,0.0,0.0
1779300809642,1,12.00000018,Upper Delivery,Loading,pitch.0,431111,0.0074,0.5456,0.51,3.4953,6.2008,-0.1673,0.0,0.0
1779300809642,1,Pitching Mound.Drive,,Loading,pitch.0,430346,-7.0528,1.3562,116.2844,67.1398,52.7525,2.933,-0.0587,0.0746
1779300809642,1,Pitching Mound.Parent,,Loading,pitch.0,429770,-7.3985,1.5299,117.7721,70.1524,58.3894,2.8684,-0.0579,0.0755
1779300809643,1,11.0000004b,Drive,Loading,pitch.0,430347,-7.0411,1.3696,116.2341,67.1115,52.6581,2.9387,-0.0586,0.0747
1779300809643,1,12.00000015,Lower Delivery,Loading,pitch.0,430288,-0.3674,-0.2666,1.0683,-0.756,-0.6786,-0.0541,0.0,0.0
1779300809643,1,12.00000018,Upper Delivery,Loading,pitch.0,431112,-0.005,0.4838,0.4102,3.4084,5.9518,-0.1632,0.0,0.0
1779300809643,1,Pitching Mound.Drive,,Loading,pitch.0,430347,-7.0411,1.3696,116.2341,67.1115,52.6581,2.9387,-0.0586,0.0747
1779300809643,1,Pitching Mound.Parent,,Loading,pitch.0,429771,-7.4011,1.6486,117.8124,70.0407,58.1802,2.8448,-0.0578,0.0753
1779300809644,1,11.0000004b,Drive,Loading,pitch.0,430348,-7.0286,1.3796,116.2154,67.0628,52.3361,2.9389,-0.0582,0.0746
1779300809644,1,12.00000015,Lower Delivery,Loading,pitch.0,430289,-0.3775,-0.2732,1.113,-0.6412,-0.691,-0.0537,0.0,0.0
1779300809644,1,12.00000018,Upper Delivery,Loading,pitch.0,431113,0.01,0.5777,0.542,3.3903,5.9352,-0.1676,0.0,0.0
1779300809644,1,Pitching Mound.Drive,,Loading,pitch.0,430348,-7.0286,1.3796,116.2154,67.0628,52.3361,2.9389,-0.0582,0.0746
1779300809644,1,Pitching Mound.Parent,,Loading,pitch.0,429772,-7.4111,1.5902,117.7386,70.069,57.5969,2.8487,-0.0575,0.0757
1779300809645,1,11.0000004b,Drive,Loading,pitch.0,430349,-7.0246,1.3974,116.0783,66.9053,52.037,2.9279,-0.058,0.0745
1779300809645,1,12.00000015,Lower Delivery,Loading,pitch.0,430290,-0.3668,-0.263,1.1694,-0.673,-0.7387,-0.0545,0.0,0.0
1779300809645,1,12.00000018,Upper Delivery,Loading,pitch.0,431114,0.0103,0.61,0.5709,3.3459,6.0448,-0.2444,0.0,0.0
1779300809645,1,Pitching Mound.Drive,,Loading,pitch.0,430349,-7.0246,1.3974,116.0783,66.9053,52.037,2.9279,-0.058,0.0745
1779300809645,1,Pitching Mound.Parent,,Loading,pitch.0,429773,-7.3814,1.7121,117.7897,69.8358,57.2335,2.8339,-0.0571,0.0752
1779300809646,1,11.0000004b,Drive,Loading,pitch.0,430350,-6.9802,1.4259,116.1655,66.8624,51.8604,2.948,-0.0577,0.0744
1779300809646,1,12.00000015,Lower Delivery,Loading,pitch.0,430291,-0.349,-0.3192,1.1241,-0.8305,-0.7564,-0.054,0.0,0.0
1779300809646,1,12.00000018,Upper Delivery,Loading,pitch.0,431115,0.002,0.5919,0.5303,3.6138,6.1867,-0.2757,0.0,0.0
1779300809646,1,Pitching Mound.Drive,,Loading,pitch.0,430350,-6.9802,1.4259,116.1655,66.8624,51.8604,2.948,-0.0577,0.0744
1779300809646,1,Pitching Mound.Parent,,Loading,pitch.0,429774,-7.3189,1.7168,117.8605,69.5658,57.1488,2.7717,-0.0569,0.0749
1779300809647,1,11.0000004b,Drive,Loading,pitch.0,430351,-6.9765,1.4447,116.0556,66.7897,51.7311,2.9258,-0.0576,0.0744
1779300809647,1,12.00000015,Lower Delivery,Loading,pitch.0,430292,-0.3653,-0.2995,1.1979,-0.796,-0.7428,-0.0536,0.0,0.0
1779300809647,1,12.00000018,Upper Delivery,Loading,pitch.0,431116,0.0042,0.5788,0.519,3.3979,6.1251,-0.1723,0.0,0.0
1779300809647,1,Pitching Mound.Drive,,Loading,pitch.0,430351,-6.9765,1.4447,116.0556,66.7897,51.7311,2.9258,-0.0576,0.0744
1779300809647,1,Pitching Mound.Parent,,Loading,pitch.0,429775,-7.3397,1.737,117.7838,69.8345,57.1749,2.7214,-0.0568,0.0752
1779300809648,1,11.0000004b,Drive,Loading,pitch.0,430352,-6.9605,1.466,115.9499,66.6594,51.3961,2.9644,-0.0573,0.0743
1779300809648,1,12.00000015,Lower Delivery,Loading,pitch.0,430293,-0.3976,-0.2995,1.3007,-0.6392,-0.8309,-0.0546,0.0,0.0
1779300809648,1,12.00000018,Upper Delivery,Loading,pitch.0,431117,0.0055,0.6084,0.5376,3.2812,5.9649,-0.1905,0.0,0.0
1779300809648,1,Pitching Mound.Drive,,Loading,pitch.0,430352,-6.9605,1.466,115.9499,66.6594,51.3961,2.9644,-0.0573,0.0743
1779300809648,1,Pitching Mound.Parent,,Loading,pitch.0,429776,-7.3539,1.7452,117.7697,69.6839,56.6903,2.8741,-0.0564,0.0754
1779300809649,1,11.0000004b,Drive,Loading,pitch.0,430353,-6.9414,1.4659,115.891,66.5369,50.9882,2.9507,-0.0569,0.0742
1779300809649,1,12.00000015,Lower Delivery,Loading,pitch.0,430294,-0.3867,-0.3027,1.3297,-0.6105,-0.7166,-0.0524,0.0,0.0
1779300809649,1,12.00000018,Upper Delivery,Loading,pitch.0,431118,0.0128,0.6545,0.5948,2.9741,5.7429,-0.1212,0.0,0.0
1779300809649,1,Pitching Mound.Drive,,Loading,pitch.0,430353,-6.9414,1.4659,115.891,66.5369,50.9882,2.9507,-0.0569,0.0742
1779300809649,1,Pitching Mound.Parent,,Loading,pitch.0,429777,-7.3226,1.7716,117.7584,69.4769,56.2364,2.8412,-0.056,0.0753
1779300809650,1,11.0000004b,Drive,Loading,pitch.0,430354,-6.9224,1.483,115.9476,66.4143,50.7484,2.9825,-0.0566,0.0741
1779300809650,1,12.00000015,Lower Delivery,Loading,pitch.0,430295,-0.4231,-0.2465,1.4919,-0.4845,-0.8993,-0.0559,0.0,0.0
1779300809650,1,12.00000018,Upper Delivery,Loading,pitch.0,431119,0.0228,0.6821,0.6675,2.7777,5.6891,-0.0983,0.0,0.0
1779300809650,1,Pitching Mound.Drive,,Loading,pitch.0,430354,-6.9224,1.483,115.9476,66.4143,50.7484,2.9825,-0.0566,0.0741
1779300809650,1,Pitching Mound.Parent,,Loading,pitch.0,429778,-7.3327,1.891,118.0343,69.2089,55.592,2.9536,-0.0556,0.0753
1779300809651,1,11.0000004b,Drive,Loading,pitch.0,430355,-6.9174,1.4679,115.8503,66.334,50.7002,2.9816,-0.0566,0.074
1779300809651,1,12.00000015,Lower Delivery,Loading,pitch.0,430296,-0.4198,-0.2471,1.4762,-0.5578,-0.8886,-0.0552,0.0,0.0
1779300809651,1,Pitching Mound.Drive,,Loading,pitch.0,430355,-6.9174,1.4679,115.8503,66.334,50.7002,2.9816,-0.0566,0.074
1779300809651,1,Pitching Mound.Parent,,Loading,pitch.0,429779,-7.3143,1.9029,117.994,68.8288,55.5007,2.9786,-0.0556,0.075
1779300809652,1,11.0000004b,Drive,Loading,pitch.0,430356,-6.9059,1.4824,115.6362,66.1142,50.5246,3.007,-0.0565,0.0739
1779300809652,1,12.00000015,Lower Delivery,Loading,pitch.0,430297,-0.4198,-0.2257,1.5653,-0.481,-0.8666,-0.0553,0.0,0.0
1779300809652,1,12.00000018,Upper Delivery,Loading,pitch.0,431120,-0.0028,0.5289,0.4164,2.8049,5.5426,-0.0951,0.0,0.0
1779300809652,1,12.00000018,Upper Delivery,Loading,pitch.0,431121,-0.006,0.4367,0.3293,2.6796,5.5273,-0.062,0.0,0.0
1779300809652,1,Pitching Mound.Drive,,Loading,pitch.0,430356,-6.9059,1.4824,115.6362,66.1142,50.5246,3.007,-0.0565,0.0739
1779300809652,1,Pitching Mound.Parent,,Loading,pitch.0,429780,-7.3284,1.7856,117.6179,68.8287,55.2006,2.9984,-0.0555,0.076
1779300809653,1,11.0000004b,Drive,Loading,pitch.0,430357,-6.8999,1.4991,115.6533,66.0306,50.598,3.0036,-0.0566,0.0738
1779300809653,1,12.00000015,Lower Delivery,Loading,pitch.0,430298,-0.3863,-0.2459,1.4982,-0.6843,-0.8143,-0.0536,0.0,0.0
1779300809653,1,Pitching Mound.Drive,,Loading,pitch.0,430357,-6.8999,1.4991,115.6533,66.0306,50.598,3.0036,-0.0566,0.0738
1779300809653,1,Pitching Mound.Parent,,Loading,pitch.0,429781,-7.2922,1.6898,117.4808,68.4234,55.3109,3.0173,-0.0557,0.0761
1779300809654,1,11.0000004b,Drive,Loading,pitch.0,430358,-6.8899,1.5277,115.4881,65.8606,50.2388,3.0405,-0.0562,0.0737
1779300809654,1,12.00000015,Lower Delivery,Loading,pitch.0,430299,-0.4092,-0.2688,1.561,-0.7077,-0.7956,-0.0529,0.0,0.0
1779300809654,1,12.00000018,Upper Delivery,Loading,pitch.0,431122,-0.0029,0.4162,0.3189,2.5689,5.5645,-0.0018,0.0,0.0
1779300809654,1,12.00000018,Upper Delivery,Loading,pitch.0,431123,-0.001,0.4141,0.3099,2.6083,5.5019,-0.0055,0.0,0.0
1779300809654,1,Pitching Mound.Drive,,Loading,pitch.0,430358,-6.8899,1.5277,115.4881,65.8606,50.2388,3.0405,-0.0562,0.0737
1779300809654,1,Pitching Mound.Parent,,Loading,pitch.0,429782,-7.302,1.6752,117.368,68.1441,55.0077,3.1239,-0.0553,0.0761
1779300809655,1,11.0000004b,Drive,Loading,pitch.0,430359,-6.8696,1.5341,115.4624,65.7337,50.2773,3.0816,-0.0563,0.0736
1779300809655,1,12.00000015,Lower Delivery,Loading,pitch.0,430300,-0.423,-0.2975,1.4722,-0.672,-0.6866,-0.0506,0.0,0.0
1779300809655,1,12.00000018,Upper Delivery,Loading,pitch.0,431124,0.0041,0.4385,0.3363,2.5083,5.4981,-0.033,0.0,0.0
1779300809655,1,Pitching Mound.Drive,,Loading,pitch.0,430359,-6.8696,1.5341,115.4624,65.7337,50.2773,3.0816,-0.0563,0.0736
1779300809655,1,Pitching Mound.Parent,,Loading,pitch.0,429783,-7.2937,1.6508,117.2445,68.0653,55.0926,3.169,-0.0554,0.0759
1779300809656,1,11.0000004b,Drive,Loading,pitch.0,430360,-6.8789,1.5488,115.2569,65.6283,50.2066,3.1078,-0.0563,0.0736
1779300809656,1,12.00000015,Lower Delivery,Loading,pitch.0,430301,-0.4233,-0.2867,1.4048,-0.6361,-0.7153,-0.0535,0.0,0.0
1779300809656,1,12.00000018,Upper Delivery,Loading,pitch.0,431125,-0.0034,0.3667,0.2662,2.2762,5.3303,-0.0284,0.0,0.0
1779300809656,1,Pitching Mound.Drive,,Loading,pitch.0,430360,-6.8789,1.5488,115.2569,65.6283,50.2066,3.1078,-0.0563,0.0736
1779300809656,1,Pitching Mound.Parent,,Loading,pitch.0,429784,-7.298,1.7006,116.998,67.8638,54.9895,3.1665,-0.0555,0.0756
1779300809657,1,11.0000004b,Drive,Loading,pitch.0,430361,-6.885,1.568,115.1058,65.3982,50.0988,3.1349,-0.0563,0.0735
1779300809657,1,12.00000015,Lower Delivery,Loading,pitch.0,430302,-0.4279,-0.2247,1.4544,-0.6276,-0.6398,-0.0514,0.0,0.0
1779300809657,1,12.00000018,Upper Delivery,Loading,pitch.0,431126,0.0026,0.4387,0.3546,2.2911,5.3846,-0.0354,0.0,0.0
1779300809657,1,Pitching Mound.Drive,,Loading,pitch.0,430361,-6.885,1.568,115.1058,65.3982,50.0988,3.1349,-0.0563,0.0735
1779300809657,1,Pitching Mound.Parent,,Loading,pitch.0,429785,-7.3163,1.7099,116.8265,67.4508,54.7893,3.1994,-0.0554,0.0758
1779300809658,1,11.0000004b,Drive,Loading,pitch.0,430362,-6.8707,1.5689,115.0832,65.251,50.319,3.1633,-0.0565,0.0733
1779300809658,1,12.00000015,Lower Delivery,Loading,pitch.0,430303,-0.396,-0.2391,1.3279,-0.6868,-0.6515,-0.0533,0.0,0.0
1779300809658,1,12.00000018,Upper Delivery,Loading,pitch.0,431127,0.0046,0.4407,0.366,2.2099,5.3383,-0.0019,0.0,0.0
1779300809658,1,Pitching Mound.Drive,,Loading,pitch.0,430362,-6.8707,1.5689,115.0832,65.251,50.319,3.1633,-0.0565,0.0733
1779300809658,1,Pitching Mound.Parent,,Loading,pitch.0,429786,-7.2642,1.7686,116.7657,67.1862,55.0521,3.2102,-0.0557,0.0751
1779300809659,1,11.0000004b,Drive,Loading,pitch.0,430363,-6.86,1.5715,114.9066,65.1649,50.2217,3.1869,-0.0565,0.0733
1779300809659,1,12.00000015,Lower Delivery,Loading,pitch.0,430304,-0.4149,-0.2122,1.3306,-0.478,-0.5259,-0.0485,0.0,0.0
1779300809659,1,12.00000018,Upper Delivery,Loading,pitch.0,431128,0.0106,0.494,0.419,2.3632,5.3781,0.0257,0.0,0.0
1779300809659,1,Pitching Mound.Drive,,Loading,pitch.0,430363,-6.86,1.5715,114.9066,65.1649,50.2217,3.1869,-0.0565,0.0733
1779300809659,1,Pitching Mound.Parent,,Loading,pitch.0,429787,-7.2703,1.8001,116.6032,67.2248,55.0341,3.2791,-0.0557,0.0751
1779300809660,1,11.0000004b,Drive,Loading,pitch.0,430364,-6.8497,1.5852,114.7958,65.0856,50.274,3.1708,-0.0566,0.0733
1779300809660,1,12.00000015,Lower Delivery,Loading,pitch.0,430305,-0.4457,-0.1822,1.2933,-0.446,-0.3973,-0.0435,0.0,0.0
1779300809660,1,12.00000018,Upper Delivery,Loading,pitch.0,431129,0.0084,0.4981,0.4453,2.2788,5.2782,0.0251,0.0,0.0
1779300809660,1,Pitching Mound.Drive,,Loading,pitch.0,430364,-6.8497,1.5852,114.7958,65.0856,50.274,3.1708,-0.0566,0.0733
