Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779148526403,1,Pitching Mound.Parent,,Loading,pitch.0,114527,-32.2606,35.0204,-15.1655,137.1553,202.6056,13.9719,0.0,0.0
1779148526404,1,11.0000004b,Drive,Loading,pitch.0,114873,-0.2097,-0.0464,8.6367,9.1267,3.4425,0.4839,-0.0475,0.1258
1779148526404,1,12.00000015,Lower Delivery,Loading,pitch.0,114653,-32.6322,35.2037,-25.7959,161.1165,208.4731,3.0236,0.3016,-0.327
1779148526404,1,12.00000015,Lower Delivery,Loading,pitch.0,114654,-32.6628,35.2297,-25.7971,161.2428,208.5336,2.9943,0.3016,-0.327
1779148526404,1,12.00000018,Upper Delivery,Loading,pitch.0,114774,0.5713,-0.1917,1.9006,-23.7085,-10.1941,-0.9712,0.0,0.0
1779148526404,1,Pitching Mound.Drive,,Loading,pitch.0,114873,-0.2097,-0.0464,8.6367,9.1267,3.4425,0.4839,-0.0475,0.1258
1779148526404,1,Pitching Mound.Parent,,Loading,pitch.0,114528,-32.2508,34.9737,-15.0939,136.7636,201.9029,13.9146,0.0,0.0
1779148526404,1,Pitching Mound.Parent,,Loading,pitch.0,114529,-32.3012,34.9916,-15.2598,137.2439,201.7821,13.8066,0.0,0.0
1779148526405,1,11.0000004b,Drive,Loading,pitch.0,114874,-0.192,-0.0674,8.5427,9.01,3.3829,0.4829,-0.0472,0.1256
1779148526405,1,12.00000018,Upper Delivery,Loading,pitch.0,114775,0.5667,-0.1904,1.9329,-23.4396,-10.2546,-0.9955,0.0,0.0
1779148526405,1,Pitching Mound.Drive,,Loading,pitch.0,114874,-0.192,-0.0674,8.5427,9.01,3.3829,0.4829,-0.0472,0.1256
1779148526406,1,11.0000004b,Drive,Loading,pitch.0,114875,-0.2084,-0.0947,8.3888,8.8752,3.2783,0.4876,-0.0465,0.126
1779148526406,1,12.00000015,Lower Delivery,Loading,pitch.0,114656,-32.6533,35.2282,-25.677,161.4981,208.739,2.9035,0.3016,-0.327
1779148526406,1,12.00000015,Lower Delivery,Loading,pitch.0,114655,-32.6471,35.2201,-25.829,161.4713,208.441,2.9361,0.3016,-0.327
1779148526406,1,12.00000018,Upper Delivery,Loading,pitch.0,114776,0.557,-0.1921,1.8947,-23.2993,-10.4599,-0.9692,0.0,0.0
1779148526406,1,Pitching Mound.Drive,,Loading,pitch.0,114875,-0.2084,-0.0947,8.3888,8.8752,3.2783,0.4876,-0.0465,0.126
1779148526406,1,Pitching Mound.Parent,,Loading,pitch.0,114530,-32.2724,34.9623,-15.3534,137.6026,201.5692,13.7162,0.0,0.0
1779148526406,1,Pitching Mound.Parent,,Loading,pitch.0,114531,-32.3047,34.9414,-15.3935,137.6997,201.5575,13.7134,0.0,0.0
1779148526407,1,11.0000004b,Drive,Loading,pitch.0,114876,-0.2033,-0.1191,8.3236,8.7492,3.1895,0.4933,-0.0456,0.1252
1779148526407,1,12.00000018,Upper Delivery,Loading,pitch.0,114777,0.5546,-0.1883,1.936,-23.1307,-10.5298,-1.1067,0.0,0.0
1779148526407,1,Pitching Mound.Drive,,Loading,pitch.0,114876,-0.2033,-0.1191,8.3236,8.7492,3.1895,0.4933,-0.0456,0.1252
1779148526408,1,11.0000004b,Drive,Loading,pitch.0,114877,-0.2119,-0.13,8.3485,8.6998,3.2807,0.482,-0.0468,0.1241
1779148526408,1,12.00000015,Lower Delivery,Loading,pitch.0,114657,-32.6596,35.2346,-25.6808,161.2415,209.4023,2.8179,0.3016,-0.327
1779148526408,1,12.00000015,Lower Delivery,Loading,pitch.0,114658,-32.6375,35.2199,-25.7448,161.1145,208.7843,2.8829,0.3016,-0.327
1779148526408,1,12.00000018,Upper Delivery,Loading,pitch.0,114778,0.558,-0.1913,1.84,-23.132,-10.4695,-1.1515,0.0,0.0
1779148526408,1,Pitching Mound.Drive,,Loading,pitch.0,114877,-0.2119,-0.13,8.3485,8.6998,3.2807,0.482,-0.0468,0.1241
1779148526408,1,Pitching Mound.Parent,,Loading,pitch.0,114533,-32.2914,34.8985,-15.5562,137.3035,201.5955,13.4998,0.0,0.0
1779148526408,1,Pitching Mound.Parent,,Loading,pitch.0,114532,-32.3084,34.9271,-15.4212,137.4703,202.062,13.4973,0.0,0.0
1779148526409,1,11.0000004b,Drive,Loading,pitch.0,114878,-0.207,-0.1547,8.2922,8.6421,3.2006,0.4743,-0.046,0.1241
1779148526409,1,12.00000018,Upper Delivery,Loading,pitch.0,114779,0.551,-0.195,1.8085,-22.8503,-10.5152,-1.1359,0.0,0.0
1779148526409,1,Pitching Mound.Drive,,Loading,pitch.0,114878,-0.207,-0.1547,8.2922,8.6421,3.2006,0.4743,-0.046,0.1241
1779148526410,1,11.0000004b,Drive,Loading,pitch.0,114879,-0.1844,-0.1861,8.2074,8.5559,3.2424,0.4752,-0.047,0.1241
1779148526410,1,12.00000015,Lower Delivery,Loading,pitch.0,114659,-32.648,35.2302,-25.7366,160.7607,209.13,2.8638,0.3016,-0.327
1779148526410,1,12.00000018,Upper Delivery,Loading,pitch.0,114780,0.55,-0.1957,1.8317,-22.7492,-10.4406,-1.1583,0.0,0.0
1779148526410,1,Pitching Mound.Drive,,Loading,pitch.0,114879,-0.1844,-0.1861,8.2074,8.5559,3.2424,0.4752,-0.047,0.1241
1779148526410,1,Pitching Mound.Parent,,Loading,pitch.0,114534,-32.3041,34.8805,-15.6359,137.1872,201.8154,13.4898,0.0,0.0
1779148526411,1,11.0000004b,Drive,Loading,pitch.0,114880,-0.1933,-0.2067,8.2256,8.4454,2.9262,0.4864,-0.0424,0.1223
1779148526411,1,12.00000015,Lower Delivery,Loading,pitch.0,114660,-32.6283,35.2594,-25.6897,160.2396,209.596,2.784,0.3016,-0.327
1779148526411,1,12.00000015,Lower Delivery,Loading,pitch.0,114661,-32.6498,35.2952,-25.7489,160.066,209.4798,2.7922,0.3016,-0.327
1779148526411,1,12.00000018,Upper Delivery,Loading,pitch.0,114781,0.5377,-0.1958,1.8271,-22.2717,-10.6963,-1.2373,0.0,0.0
1779148526411,1,Pitching Mound.Drive,,Loading,pitch.0,114880,-0.1933,-0.2067,8.2256,8.4454,2.9262,0.4864,-0.0424,0.1223
1779148526411,1,Pitching Mound.Parent,,Loading,pitch.0,114535,-32.2627,34.8776,-15.6506,136.689,202.3977,13.3817,0.0,0.0
1779148526411,1,Pitching Mound.Parent,,Loading,pitch.0,114536,-32.3053,34.8926,-15.6962,136.8639,201.7097,13.325,0.0,0.0
1779148526412,1,11.0000004b,Drive,Loading,pitch.0,114881,-0.1887,-0.2068,8.0508,8.3366,3.1284,0.4451,-0.0463,0.1233
1779148526412,1,12.00000018,Upper Delivery,Loading,pitch.0,114782,0.5428,-0.1984,1.7699,-21.9359,-10.6882,-1.2291,0.0,0.0
1779148526412,1,Pitching Mound.Drive,,Loading,pitch.0,114881,-0.1887,-0.2068,8.0508,8.3366,3.1284,0.4451,-0.0463,0.1233
1779148526413,1,11.0000004b,Drive,Loading,pitch.0,114882,-0.1828,-0.2295,8.075,8.3204,3.0394,0.4262,-0.0448,0.1227
1779148526413,1,12.00000015,Lower Delivery,Loading,pitch.0,114662,-32.6262,35.2607,-25.7504,159.8977,209.1756,2.8256,0.3016,-0.327
1779148526413,1,12.00000018,Upper Delivery,Loading,pitch.0,114783,0.5416,-0.1999,1.7746,-22.0184,-10.6409,-1.242,0.0,0.0
1779148526413,1,Pitching Mound.Drive,,Loading,pitch.0,114882,-0.1828,-0.2295,8.075,8.3204,3.0394,0.4262,-0.0448,0.1227
1779148526413,1,Pitching Mound.Parent,,Loading,pitch.0,114537,-32.2721,34.8555,-15.9297,136.9415,201.6158,13.3191,0.0,0.0
1779148526414,1,11.0000004b,Drive,Loading,pitch.0,114883,-0.1874,-0.2747,7.9074,8.3205,3.1059,0.425,-0.0468,0.1253
1779148526414,1,12.00000015,Lower Delivery,Loading,pitch.0,114663,-32.6708,35.2952,-25.8299,160.0547,209.405,2.816,0.3016,-0.327
1779148526414,1,12.00000015,Lower Delivery,Loading,pitch.0,114664,-32.6609,35.2829,-25.9821,159.9177,209.375,2.8455,0.3016,-0.327
1779148526414,1,12.00000018,Upper Delivery,Loading,pitch.0,114784,0.5478,-0.1938,1.848,-21.408,-10.6062,-1.3266,0.0,0.0
1779148526414,1,Pitching Mound.Drive,,Loading,pitch.0,114883,-0.1874,-0.2747,7.9074,8.3205,3.1059,0.425,-0.0468,0.1253
1779148526414,1,Pitching Mound.Parent,,Loading,pitch.0,114538,-32.312,34.8659,-15.9803,136.9713,201.8035,13.2924,0.0,0.0
1779148526414,1,Pitching Mound.Parent,,Loading,pitch.0,114539,-32.3004,34.8144,-16.2267,137.368,201.8747,13.2348,0.0,0.0
1779148526415,1,11.0000004b,Drive,Loading,pitch.0,114884,-0.1965,-0.2973,7.8226,8.3449,3.0023,0.4087,-0.0457,0.127
1779148526415,1,12.00000018,Upper Delivery,Loading,pitch.0,114785,0.5455,-0.1975,1.8292,-21.8861,-10.3842,-1.2283,0.0,0.0
1779148526415,1,Pitching Mound.Drive,,Loading,pitch.0,114884,-0.1965,-0.2973,7.8226,8.3449,3.0023,0.4087,-0.0457,0.127
1779148526416,1,11.0000004b,Drive,Loading,pitch.0,114885,-0.2147,-0.3202,7.7282,8.2859,3.0095,0.4043,-0.0464,0.1277
1779148526416,1,12.00000015,Lower Delivery,Loading,pitch.0,114665,-32.6385,35.2319,-26.0586,159.9053,208.9035,2.8787,0.3016,-0.327
1779148526416,1,12.00000018,Upper Delivery,Loading,pitch.0,114786,0.5567,-0.1921,1.866,-21.7226,-10.6854,-1.2606,0.0,0.0
1779148526416,1,Pitching Mound.Drive,,Loading,pitch.0,114885,-0.2147,-0.3202,7.7282,8.2859,3.0095,0.4043,-0.0464,0.1277
1779148526416,1,Pitching Mound.Parent,,Loading,pitch.0,114540,-32.2895,34.7371,-16.4069,136.8822,201.5217,13.3416,0.0,0.0
1779148526417,1,11.0000004b,Drive,Loading,pitch.0,114886,-0.1922,-0.3291,7.7008,8.3499,2.9597,0.3683,-0.0458,0.1291
1779148526417,1,12.00000015,Lower Delivery,Loading,pitch.0,114666,-32.5704,35.1798,-26.0876,159.9388,208.5116,2.8861,0.3016,-0.327
1779148526417,1,12.00000015,Lower Delivery,Loading,pitch.0,114667,-32.542,35.1563,-26.2551,159.8391,208.3011,2.9087,0.3016,-0.327
1779148526417,1,12.00000018,Upper Delivery,Loading,pitch.0,114787,0.5483,-0.194,1.8589,-21.5912,-10.5616,-1.2387,0.0,0.0
1779148526417,1,Pitching Mound.Drive,,Loading,pitch.0,114886,-0.1922,-0.3291,7.7008,8.3499,2.9597,0.3683,-0.0458,0.1291
1779148526417,1,Pitching Mound.Parent,,Loading,pitch.0,114541,-32.2284,34.6676,-16.4934,136.998,200.8357,13.2929,0.0,0.0
1779148526417,1,Pitching Mound.Parent,,Loading,pitch.0,114542,-32.1859,34.6333,-16.6954,137.0391,200.6993,13.2891,0.0,0.0
1779148526418,1,11.0000004b,Drive,Loading,pitch.0,114887,-0.191,-0.3289,7.5006,8.2878,2.9137,0.3315,-0.0463,0.1316
1779148526418,1,12.00000018,Upper Delivery,Loading,pitch.0,114788,0.5532,-0.196,1.821,-21.6997,-10.5918,-1.2717,0.0,0.0
1779148526418,1,Pitching Mound.Drive,,Loading,pitch.0,114887,-0.191,-0.3289,7.5006,8.2878,2.9137,0.3315,-0.0463,0.1316
1779148526419,1,11.0000004b,Drive,Loading,pitch.0,114888,-0.1631,-0.3505,7.3899,8.361,2.5444,0.3078,-0.041,0.1347
1779148526419,1,12.00000015,Lower Delivery,Loading,pitch.0,114668,-32.535,35.1308,-26.3415,159.9478,207.6876,2.9965,0.3016,-0.327
1779148526419,1,12.00000018,Upper Delivery,Loading,pitch.0,114789,0.545,-0.195,1.8468,-22.0275,-10.6108,-1.3201,0.0,0.0
1779148526419,1,Pitching Mound.Drive,,Loading,pitch.0,114888,-0.1631,-0.3505,7.3899,8.361,2.5444,0.3078,-0.041,0.1347
1779148526419,1,Pitching Mound.Parent,,Loading,pitch.0,114543,-32.1728,34.6059,-17.0199,136.9607,200.0095,13.3062,0.0,0.0
1779148526420,1,11.0000004b,Drive,Loading,pitch.0,114889,-0.1745,-0.3605,7.3687,8.2495,2.4725,0.3075,-0.04,0.1333
1779148526420,1,12.00000015,Lower Delivery,Loading,pitch.0,114669,-32.5713,35.1592,-26.2555,160.1246,208.0033,2.9674,0.3016,-0.327
1779148526420,1,12.00000015,Lower Delivery,Loading,pitch.0,114670,-32.5637,35.1629,-26.232,160.4121,208.3068,2.91,0.3016,-0.327
1779148526420,1,12.00000018,Upper Delivery,Loading,pitch.0,114790,0.5606,-0.1928,1.8662,-22.1797,-10.6226,-1.2855,0.0,0.0
1779148526420,1,Pitching Mound.Drive,,Loading,pitch.0,114889,-0.1745,-0.3605,7.3687,8.2495,2.4725,0.3075,-0.04,0.1333
1779148526420,1,Pitching Mound.Parent,,Loading,pitch.0,114545,-32.1776,34.6096,-16.9971,136.9286,200.1567,13.1943,0.0,0.0
1779148526420,1,Pitching Mound.Parent,,Loading,pitch.0,114544,-32.1895,34.6137,-17.0189,136.9033,199.9369,13.2146,0.0,0.0
1779148526421,1,11.0000004b,Drive,Loading,pitch.0,114890,-0.1678,-0.3756,7.3337,8.31,2.5279,0.2655,-0.0411,0.1349
1779148526421,1,12.00000015,Lower Delivery,Loading,pitch.0,114671,-32.5759,35.1565,-26.2863,160.3327,208.191,2.892,0.3016,-0.327
1779148526421,1,12.00000018,Upper Delivery,Loading,pitch.0,114791,0.5668,-0.1975,1.7922,-22.5544,-10.5767,-1.2665,0.0,0.0
1779148526421,1,Pitching Mound.Drive,,Loading,pitch.0,114890,-0.1678,-0.3756,7.3337,8.31,2.5279,0.2655,-0.0411,0.1349
1779148526421,1,Pitching Mound.Parent,,Loading,pitch.0,114546,-32.177,34.5834,-17.1605,136.5416,200.1421,13.1594,0.0,0.0
1779148526422,1,11.0000004b,Drive,Loading,pitch.0,114891,-0.1713,-0.3891,7.2647,8.2443,2.4878,0.2275,-0.0408,0.1351
1779148526422,1,12.00000018,Upper Delivery,Loading,pitch.0,114792,0.5844,-0.1996,1.747,-23.0524,-10.5567,-1.2941,0.0,0.0
1779148526422,1,Pitching Mound.Drive,,Loading,pitch.0,114891,-0.1713,-0.3891,7.2647,8.2443,2.4878,0.2275,-0.0408,0.1351
1779148526423,1,11.0000004b,Drive,Loading,pitch.0,114892,-0.1512,-0.4051,7.3452,8.3205,2.389,0.2273,-0.0387,0.1349
1779148526423,1,12.00000015,Lower Delivery,Loading,pitch.0,114672,-32.5985,35.1865,-26.2404,160.5482,208.2015,2.931,0.3016,-0.327
1779148526423,1,12.00000015,Lower Delivery,Loading,pitch.0,114673,-32.5982,35.1872,-26.2913,160.6808,208.1416,2.862,0.3016,-0.327
1779148526423,1,12.00000018,Upper Delivery,Loading,pitch.0,114793,0.5903,-0.2,1.7529,-23.8446,-10.36,-1.3142,0.0,0.0
1779148526423,1,Pitching Mound.Drive,,Loading,pitch.0,114892,-0.1512,-0.4051,7.3452,8.3205,2.389,0.2273,-0.0387,0.1349
1779148526423,1,Pitching Mound.Parent,,Loading,pitch.0,114547,-32.1855,34.5978,-17.2287,136.2244,200.1326,13.1466,0.0,0.0
1779148526423,1,Pitching Mound.Parent,,Loading,pitch.0,114548,-32.1592,34.5821,-17.1932,135.6217,200.1706,13.0592,0.0,0.0
1779148526424,1,11.0000004b,Drive,Loading,pitch.0,114893,-0.1445,-0.4267,7.3497,8.2639,2.42,0.1921,-0.0392,0.1339
1779148526424,1,12.00000015,Lower Delivery,Loading,pitch.0,114674,-32.5908,35.197,-26.2612,160.5105,208.3209,2.8657,0.3016,-0.327
1779148526424,1,12.00000018,Upper Delivery,Loading,pitch.0,114794,0.5858,-0.2002,1.7587,-23.7681,-10.4993,-1.269,0.0,0.0
1779148526424,1,Pitching Mound.Drive,,Loading,pitch.0,114893,-0.1445,-0.4267,7.3497,8.2639,2.42,0.1921,-0.0392,0.1339
1779148526424,1,Pitching Mound.Parent,,Loading,pitch.0,114549,-32.1494,34.5701,-17.1528,135.4795,200.2416,13.0688,0.0,0.0
1779148526425,1,11.0000004b,Drive,Loading,pitch.0,114894,-0.1078,-0.4397,7.4955,8.1924,2.3336,0.1665,-0.0371,0.1302
1779148526425,1,12.00000015,Lower Delivery,Loading,pitch.0,114675,-32.645,35.2385,-26.2962,160.7987,208.7197,2.8493,0.3016,-0.327
1779148526425,1,12.00000018,Upper Delivery,Loading,pitch.0,114795,0.5763,-0.2011,1.836,-24.3715,-10.3881,-1.1955,0.0,0.0
1779148526425,1,Pitching Mound.Drive,,Loading,pitch.0,114894,-0.1078,-0.4397,7.4955,8.1924,2.3336,0.1665,-0.0371,0.1302
1779148526425,1,Pitching Mound.Parent,,Loading,pitch.0,114550,-32.1765,34.5977,-16.9647,135.0547,200.6652,13.1156,0.0,0.0
1779148526426,1,11.0000004b,Drive,Loading,pitch.0,114895,-0.0945,-0.4494,7.3748,8.1982,2.3309,0.1076,-0.0376,0.1324
1779148526426,1,12.00000015,Lower Delivery,Loading,pitch.0,114676,-32.6613,35.2337,-26.3249,161.1428,208.3753,2.8787,0.3016,-0.327
1779148526426,1,12.00000018,Upper Delivery,Loading,pitch.0,114796,0.586,-0.1978,1.8865,-24.1149,-10.3891,-1.2122,0.0,0.0
1779148526426,1,Pitching Mound.Drive,,Loading,pitch.0,114895,-0.0945,-0.4494,7.3748,8.1982,2.3309,0.1076,-0.0376,0.1324
1779148526426,1,Pitching Mound.Parent,,Loading,pitch.0,114551,-32.1698,34.5866,-17.0635,135.6342,200.317,13.0781,0.0,0.0
1779148526427,1,11.0000004b,Drive,Loading,pitch.0,114896,-0.062,-0.4667,7.5126,8.1376,2.2722,0.0969,-0.036,0.129
1779148526427,1,12.00000015,Lower Delivery,Loading,pitch.0,114677,-32.6544,35.2514,-26.3717,161.0502,208.0928,2.9778,0.3016,-0.327
1779148526427,1,12.00000018,Upper Delivery,Loading,pitch.0,114797,0.5735,-0.1952,1.9997,-23.8802,-10.463,-1.2711,0.0,0.0
1779148526427,1,Pitching Mound.Drive,,Loading,pitch.0,114896,-0.062,-0.4667,7.5126,8.1376,2.2722,0.0969,-0.036,0.129
1779148526427,1,Pitching Mound.Parent,,Loading,pitch.0,114552,-32.1429,34.5895,-16.8595,135.6614,199.9021,13.1009,0.0,0.0
1779148526428,1,11.0000004b,Drive,Loading,pitch.0,114897,-0.057,-0.4767,7.4162,8.0598,2.2942,0.0912,-0.0368,0.1294
1779148526428,1,12.00000015,Lower Delivery,Loading,pitch.0,114678,-32.6571,35.2141,-26.361,160.8876,207.5971,2.9791,0.3016,-0.327
1779148526428,1,12.00000018,Upper Delivery,Loading,pitch.0,114798,0.5798,-0.2007,1.9603,-24.3969,-10.1481,-1.1986,0.0,0.0
1779148526428,1,Pitching Mound.Drive,,Loading,pitch.0,114897,-0.057,-0.4767,7.4162,8.0598,2.2942,0.0912,-0.0368,0.1294
1779148526428,1,Pitching Mound.Parent,,Loading,pitch.0,114553,-32.1343,34.5367,-16.9845,134.9213,199.7433,13.1722,0.0,0.0
1779148526429,1,11.0000004b,Drive,Loading,pitch.0,114898,-0.0335,-0.4941,7.6328,8.0901,2.3966,0.0832,-0.0374,0.1262
1779148526429,1,12.00000015,Lower Delivery,Loading,pitch.0,114679,-32.6592,35.2163,-26.4507,161.1425,207.7386,2.923,0.3016,-0.327
1779148526429,1,12.00000018,Upper Delivery,Loading,pitch.0,114799,0.5695,-0.1958,2.0418,-24.2467,-10.0051,-1.1616,0.0,0.0
1779148526429,1,Pitching Mound.Drive,,Loading,pitch.0,114898,-0.0335,-0.4941,7.6328,8.0901,2.3966,0.0832,-0.0374,0.1262
1779148526429,1,Pitching Mound.Parent,,Loading,pitch.0,114554,-32.1231,34.5265,-16.7762,135.2984,200.1301,13.1423,0.0,0.0
1779148526430,1,11.0000004b,Drive,Loading,pitch.0,114899,-0.0205,-0.5048,7.6173,8.0228,2.4566,0.0563,-0.0384,0.1254
1779148526430,1,12.00000015,Lower Delivery,Loading,pitch.0,114680,-32.6117,35.1961,-26.5004,161.2673,207.5555,2.9027,0.3016,-0.327
1779148526430,1,12.00000018,Upper Delivery,Loading,pitch.0,114800,0.5718,-0.1951,2.0681,-24.3189,-9.9288,-1.1461,0.0,0.0
1779148526430,1,Pitching Mound.Drive,,Loading,pitch.0,114899,-0.0205,-0.5048,7.6173,8.0228,2.4566,0.0563,-0.0384,0.1254
1779148526430,1,Pitching Mound.Parent,,Loading,pitch.0,114555,-32.0604,34.4962,-16.815,135.258,200.0832,13.0954,0.0,0.0
1779148526431,1,11.0000004b,Drive,Loading,pitch.0,114900,-0.0069,-0.5258,7.6088,8.1137,2.3943,0.0466,-0.0375,0.127
1779148526431,1,12.00000015,Lower Delivery,Loading,pitch.0,114681,-32.5688,35.1778,-26.4606,161.1356,207.3138,2.9418,0.3016,-0.327
1779148526431,1,12.00000018,Upper Delivery,Loading,pitch.0,114801,0.5689,-0.1955,2.0632,-24.5203,-9.9783,-1.0941,0.0,0.0
1779148526431,1,Pitching Mound.Drive,,Loading,pitch.0,114900,-0.0069,-0.5258,7.6088,8.1137,2.3943,0.0466,-0.0375,0.127
1779148526431,1,Pitching Mound.Parent,,Loading,pitch.0,114556,-32.0068,34.4565,-16.7886,135.0309,199.7298,13.1611,0.0,0.0
1779148526432,1,11.0000004b,Drive,Loading,pitch.0,114901,0.0243,-0.5419,7.6893,8.1212,2.3971,0.0444,-0.0371,0.1258
1779148526432,1,12.00000018,Upper Delivery,Loading,pitch.0,114802,0.5646,-0.1901,2.1067,-23.7654,-10.2061,-1.1421,0.0,0.0
1779148526432,1,Pitching Mound.Drive,,Loading,pitch.0,114901,0.0243,-0.5419,7.6893,8.1212,2.3971,0.0444,-0.0371,0.1258
1779148526433,1,11.0000004b,Drive,Loading,pitch.0,114902,0.044,-0.5544,7.6989,8.1861,2.5114,0.051,-0.0388,0.1266
1779148526433,1,12.00000015,Lower Delivery,Loading,pitch.0,114682,-32.5372,35.1679,-26.4514,161.0576,207.0888,2.9553,0.3016,-0.327
1779148526433,1,12.00000015,Lower Delivery,Loading,pitch.0,114683,-32.5088,35.1668,-26.3201,160.9337,207.2338,2.9103,0.3016,-0.327
1779148526433,1,12.00000018,Upper Delivery,Loading,pitch.0,114803,0.552,-0.1883,2.1589,-23.2061,-10.1745,-1.0869,0.0,0.0
1779148526433,1,Pitching Mound.Drive,,Loading,pitch.0,114902,0.044,-0.5544,7.6989,8.1861,2.5114,0.051,-0.0388,0.1266
1779148526433,1,Pitching Mound.Parent,,Loading,pitch.0,114558,-31.9129,34.4241,-16.4623,136.2309,199.5707,13.1152,0.0,0.0
1779148526433,1,Pitching Mound.Parent,,Loading,pitch.0,114557,-31.9483,34.436,-16.6554,135.7036,199.2799,13.1122,0.0,0.0
1779148526434,1,11.0000004b,Drive,Loading,pitch.0,114903,0.0728,-0.5781,7.7097,8.1787,2.6819,0.0415,-0.0414,0.1263
1779148526434,1,12.00000015,Lower Delivery,Loading,pitch.0,114684,-32.4747,35.1892,-26.2078,160.8524,207.998,2.821,0.3016,-0.327
1779148526434,1,12.00000018,Upper Delivery,Loading,pitch.0,114804,0.5432,-0.1904,2.1651,-22.6642,-10.1121,-1.038,0.0,0.0
1779148526434,1,Pitching Mound.Drive,,Loading,pitch.0,114903,0.0728,-0.5781,7.7097,8.1787,2.6819,0.0415,-0.0414,0.1263
1779148526434,1,Pitching Mound.Parent,,Loading,pitch.0,114559,-31.8586,34.4207,-16.333,136.7201,200.5678,13.0505,0.0,0.0
1779148526435,1,11.0000004b,Drive,Loading,pitch.0,114904,0.0992,-0.5941,7.7406,8.2473,2.765,0.0418,-0.0425,0.1269
1779148526435,1,12.00000015,Lower Delivery,Loading,pitch.0,114685,-32.4631,35.1977,-26.2525,160.964,207.5849,2.8711,0.3016,-0.327
1779148526435,1,12.00000018,Upper Delivery,Loading,pitch.0,114805,0.5477,-0.1929,2.0769,-22.6087,-10.3128,-1.0557,0.0,0.0
1779148526435,1,Pitching Mound.Drive,,Loading,pitch.0,114904,0.0992,-0.5941,7.7406,8.2473,2.765,0.0418,-0.0425,0.1269
1779148526435,1,Pitching Mound.Parent,,Loading,pitch.0,114560,-31.8163,34.4107,-16.435,136.9705,200.0371,13.0809,0.0,0.0
1779148526436,1,11.0000004b,Drive,Loading,pitch.0,114905,0.1179,-0.6148,7.6713,8.3485,2.7386,0.0399,-0.0425,0.1296
1779148526436,1,12.00000015,Lower Delivery,Loading,pitch.0,114686,-32.4815,35.2259,-26.0681,160.9102,208.0549,2.7472,0.3016,-0.327
1779148526436,1,12.00000018,Upper Delivery,Loading,pitch.0,114806,0.5456,-0.1909,2.0635,-22.7566,-10.402,-1.0788,0.0,0.0
1779148526436,1,Pitching Mound.Drive,,Loading,pitch.0,114905,0.1179,-0.6148,7.6713,8.3485,2.7386,0.0399,-0.0425,0.1296
1779148526436,1,Pitching Mound.Parent,,Loading,pitch.0,114561,-31.8181,34.4202,-16.3334,136.9373,200.3914,12.9376,0.0,0.0
1779148526437,1,11.0000004b,Drive,Loading,pitch.0,114906,0.1629,-0.6516,7.7075,8.4219,2.9373,0.0325,-0.0454,0.1301
1779148526437,1,12.00000015,Lower Delivery,Loading,pitch.0,114687,-32.4817,35.2341,-25.9601,161.1652,208.2303,2.6708,0.3016,-0.327
1779148526437,1,12.00000018,Upper Delivery,Loading,pitch.0,114807,0.5419,-0.1933,1.9736,-23.145,-10.433,-1.0845,0.0,0.0
1779148526437,1,Pitching Mound.Drive,,Loading,pitch.0,114906,0.1629,-0.6516,7.7075,8.4219,2.9373,0.0325,-0.0454,0.1301
1779148526437,1,Pitching Mound.Parent,,Loading,pitch.0,114562,-31.7769,34.3893,-16.279,136.9446,200.7346,12.8468,0.0,0.0
1779148526438,1,11.0000004b,Drive,Loading,pitch.0,114907,0.17,-0.6701,7.6985,8.4422,2.9089,0.0194,-0.045,0.1306
1779148526438,1,12.00000015,Lower Delivery,Loading,pitch.0,114688,-32.4604,35.2631,-25.9232,161.0519,208.2729,2.6612,0.3016,-0.327
1779148526438,1,12.00000018,Upper Delivery,Loading,pitch.0,114808,0.5568,-0.1949,1.886,-23.2091,-10.5028,-1.0506,0.0,0.0
1779148526438,1,Pitching Mound.Drive,,Loading,pitch.0,114907,0.17,-0.6701,7.6985,8.4422,2.9089,0.0194,-0.045,0.1306
1779148526438,1,Pitching Mound.Parent,,Loading,pitch.0,114563,-31.7336,34.3981,-16.3387,136.8299,200.6791,12.8558,0.0,0.0
1779148526439,1,11.0000004b,Drive,Loading,pitch.0,114908,0.2075,-0.7125,7.6735,8.4418,2.97,0.0131,-0.0461,0.131
1779148526439,1,12.00000015,Lower Delivery,Loading,pitch.0,114689,-32.4644,35.2964,-25.8005,161.331,207.9472,2.7449,0.3016,-0.327
1779148526439,1,12.00000018,Upper Delivery,Loading,pitch.0,114809,0.5554,-0.1946,1.9003,-22.6898,-10.6418,-1.1166,0.0,0.0
1779148526439,1,Pitching Mound.Drive,,Loading,pitch.0,114908,0.2075,-0.7125,7.6735,8.4418,2.97,0.0131,-0.0461,0.131
1779148526439,1,Pitching Mound.Parent,,Loading,pitch.0,114564,-31.7015,34.3893,-16.2267,137.6648,200.2755,12.8682,0.0,0.0
1779148526440,1,11.0000004b,Drive,Loading,pitch.0,114909,0.2215,-0.7456,7.6854,8.5308,2.9808,-0.0364,-0.0462,0.1322
1779148526440,1,12.00000015,Lower Delivery,Loading,pitch.0,114690,-32.4985,35.319,-25.8248,160.9895,207.8786,2.7546,0.3016,-0.327
