Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779732874419,1,Pitching Mound.Delivery,,Loading,pitch.0,262304,0.6279,1.8929,1.1908,-1.6662,-0.6307,-0.6294,0.0,0.0
1779732874419,1,Pitching Mound.Drive,,Loading,pitch.0,262722,-1.0001,5.3327,41.4516,29.9156,-4.2531,2.6067,0.0124,0.0869
1779732874419,1,Pitching Mound.Parent,,Loading,pitch.0,262085,-0.3722,7.2255,42.6425,28.2494,-4.8838,1.9773,0.012,0.0902
1779732874420,1,11.0000004b,Drive,Loading,pitch.0,262723,-0.9693,5.3194,41.4032,29.8792,-4.0953,2.5571,0.0119,0.0869
1779732874420,1,12.00000015,Lower Delivery,Loading,pitch.0,262466,-0.7387,0.1686,0.9039,0.1068,-0.1951,0.031,0.0,0.0
1779732874420,1,12.00000018,Upper Delivery,Loading,pitch.0,263061,1.3134,1.7066,0.1429,-1.4592,-0.207,-1.2711,0.0,0.0
1779732874420,1,Pitching Mound.Delivery,,Loading,pitch.0,262305,0.5747,1.8752,1.0468,-1.0937,-0.4022,-0.5424,0.0,0.0
1779732874420,1,Pitching Mound.Drive,,Loading,pitch.0,262723,-0.9693,5.3194,41.4032,29.8792,-4.0953,2.5571,0.0119,0.0869
1779732874420,1,Pitching Mound.Parent,,Loading,pitch.0,262086,-0.3946,7.1946,42.4501,28.7854,-4.4975,2.0147,0.0116,0.0909
1779732874421,1,11.0000004b,Drive,Loading,pitch.0,262724,-0.9592,5.3252,41.3445,29.7748,-3.9863,2.5423,0.0116,0.0867
1779732874421,1,12.00000015,Lower Delivery,Loading,pitch.0,262467,-0.7346,0.1665,0.9006,0.1589,-0.1858,0.0331,0.0,0.0
1779732874421,1,12.00000018,Upper Delivery,Loading,pitch.0,263062,1.264,1.6736,0.0953,-1.529,-0.3357,-1.2904,0.0,0.0
1779732874421,1,Pitching Mound.Delivery,,Loading,pitch.0,262306,0.5294,1.8401,0.9959,-1.0963,-0.5215,-0.5778,0.0,0.0
1779732874421,1,Pitching Mound.Drive,,Loading,pitch.0,262724,-0.9592,5.3252,41.3445,29.7748,-3.9863,2.5423,0.0116,0.0867
1779732874421,1,Pitching Mound.Parent,,Loading,pitch.0,262087,-0.4298,7.1654,42.3405,28.6785,-4.5078,1.9645,0.0113,0.0912
1779732874422,1,11.0000004b,Drive,Loading,pitch.0,262725,-0.9306,5.3153,41.3027,29.7799,-3.9883,2.5114,0.0116,0.0868
1779732874422,1,12.00000015,Lower Delivery,Loading,pitch.0,262468,-0.7298,0.1562,0.8966,0.2108,-0.2004,0.0342,0.0,0.0
1779732874422,1,12.00000018,Upper Delivery,Loading,pitch.0,263063,1.2582,1.6796,0.0986,-1.8385,-0.2848,-1.3157,0.0,0.0
1779732874422,1,Pitching Mound.Delivery,,Loading,pitch.0,262307,0.5284,1.8358,0.9953,-1.3563,-0.4851,-0.6056,0.0,0.0
1779732874422,1,Pitching Mound.Drive,,Loading,pitch.0,262725,-0.9306,5.3153,41.3027,29.7799,-3.9883,2.5114,0.0116,0.0868
1779732874422,1,Pitching Mound.Parent,,Loading,pitch.0,262088,-0.4022,7.1511,42.2979,28.4236,-4.4734,1.9058,0.0114,0.0912
1779732874423,1,11.0000004b,Drive,Loading,pitch.0,262726,-0.9014,5.3201,41.2474,29.7209,-3.9016,2.4806,0.0114,0.0868
1779732874423,1,12.00000015,Lower Delivery,Loading,pitch.0,262469,-0.7637,0.1371,0.8706,0.1846,-0.1873,0.0334,0.0,0.0
1779732874423,1,12.00000018,Upper Delivery,Loading,pitch.0,263064,1.2323,1.6321,0.0539,-1.5,-0.1466,-1.2805,0.0,0.0
1779732874423,1,Pitching Mound.Delivery,,Loading,pitch.0,262308,0.4686,1.7693,0.9245,-1.0377,-0.3339,-0.5684,0.0,0.0
1779732874423,1,Pitching Mound.Drive,,Loading,pitch.0,262726,-0.9014,5.3201,41.2474,29.7209,-3.9016,2.4806,0.0114,0.0868
1779732874423,1,Pitching Mound.Parent,,Loading,pitch.0,262089,-0.4328,7.0893,42.1719,28.6833,-4.2355,1.9122,0.0111,0.0915
1779732874424,1,11.0000004b,Drive,Loading,pitch.0,262727,-0.8797,5.3212,41.2477,29.6276,-3.6557,2.4392,0.0107,0.0865
1779732874424,1,12.00000015,Lower Delivery,Loading,pitch.0,262470,-0.7992,0.1569,0.9058,0.171,-0.1885,0.0313,0.0,0.0
1779732874424,1,12.00000018,Upper Delivery,Loading,pitch.0,263065,1.1934,1.645,-0.1527,-1.4637,-0.1936,-1.2293,0.0,0.0
1779732874424,1,Pitching Mound.Delivery,,Loading,pitch.0,262309,0.3941,1.802,0.7531,-0.9328,-0.3821,-0.5205,0.0,0.0
1779732874424,1,Pitching Mound.Drive,,Loading,pitch.0,262727,-0.8797,5.3212,41.2477,29.6276,-3.6557,2.4392,0.0107,0.0865
1779732874424,1,Pitching Mound.Parent,,Loading,pitch.0,262090,-0.4856,7.1231,42.0008,28.6948,-4.0378,1.9187,0.0105,0.0935
