Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779232163080,1,Pitching Mound.Delivery,,Loading,pitch.0,203154,-1.3046,-0.9206,1.7583,1.5986,0.8781,5.7937,0.0,0.0
1779232163080,1,Pitching Mound.Delivery,,Loading,pitch.0,203155,-1.3427,-0.9261,1.7769,1.1073,0.6519,5.6934,0.0,0.0
1779232163080,1,Pitching Mound.Drive,,Loading,pitch.0,203593,1.7256,9.8953,104.1177,66.541,80.109,-10.1977,-0.0956,0.0794
1779232163080,1,Pitching Mound.Parent,,Loading,pitch.0,203013,0.3883,8.9465,105.9037,68.1051,80.9883,-4.3746,-0.094,0.0742
1779232163080,1,Pitching Mound.Parent,,Loading,pitch.0,203014,0.3829,8.9693,105.8945,67.6483,80.7609,-4.5043,-0.094,0.0732
1779232163081,1,11.0000004b,Drive,Loading,pitch.0,203594,1.713,9.8948,104.0879,66.5312,80.1671,-10.2685,-0.0957,0.0794
1779232163081,1,12.00000018,Upper Delivery,Loading,pitch.0,203543,-1.7254,-0.7315,1.7615,-0.0115,0.085,-0.6003,0.0,0.0
1779232163081,1,Pitching Mound.Drive,,Loading,pitch.0,203594,1.713,9.8948,104.0879,66.5312,80.1671,-10.2685,-0.0957,0.0794
1779232163082,1,11.0000004b,Drive,Loading,pitch.0,203595,1.7184,9.9034,104.114,66.5298,80.2692,-10.3025,-0.0958,0.0794
1779232163082,1,12.00000015,Lower Delivery,Loading,pitch.0,203340,0.3104,-0.1949,0.1897,1.6515,0.4591,6.8895,0.0,0.0
1779232163082,1,12.00000018,Upper Delivery,Loading,pitch.0,203544,-1.6983,-0.7217,1.7801,-0.0091,0.0887,-0.6196,0.0,0.0
1779232163082,1,Pitching Mound.Delivery,,Loading,pitch.0,203156,-1.4149,-0.9264,1.9512,1.1055,0.5441,5.597,0.0,0.0
1779232163082,1,Pitching Mound.Drive,,Loading,pitch.0,203595,1.7184,9.9034,104.114,66.5298,80.2692,-10.3025,-0.0958,0.0794
1779232163082,1,Pitching Mound.Parent,,Loading,pitch.0,203015,0.2981,8.9685,106.0391,67.6368,80.7112,-4.6716,-0.0939,0.0729
1779232163083,1,11.0000004b,Drive,Loading,pitch.0,203596,1.7361,9.914,104.1158,66.4362,80.0823,-10.3104,-0.0956,0.0793
1779232163083,1,12.00000015,Lower Delivery,Loading,pitch.0,203341,0.2994,-0.185,0.2113,1.5561,0.5614,6.8899,0.0,0.0
1779232163083,1,12.00000015,Lower Delivery,Loading,pitch.0,203342,0.2693,-0.178,0.1386,1.608,0.5815,6.8524,0.0,0.0
1779232163083,1,12.00000018,Upper Delivery,Loading,pitch.0,203545,-1.6459,-0.7025,1.8566,-0.0142,0.081,-0.5793,0.0,0.0
1779232163083,1,Pitching Mound.Delivery,,Loading,pitch.0,203157,-1.3988,-0.9067,1.9914,1.0136,0.6501,5.5911,0.0,0.0
1779232163083,1,Pitching Mound.Delivery,,Loading,pitch.0,203158,-1.3766,-0.8805,1.9952,1.0096,0.6624,5.6219,0.0,0.0
1779232163083,1,Pitching Mound.Drive,,Loading,pitch.0,203596,1.7361,9.914,104.1158,66.4362,80.0823,-10.3104,-0.0956,0.0793
1779232163083,1,Pitching Mound.Parent,,Loading,pitch.0,203016,0.3196,8.9967,106.1053,67.5434,80.9193,-4.7114,-0.094,0.0729
1779232163083,1,Pitching Mound.Parent,,Loading,pitch.0,203017,0.3594,9.0335,106.1109,67.4458,80.7447,-4.6884,-0.0938,0.0723
1779232163084,1,11.0000004b,Drive,Loading,pitch.0,203597,1.7357,9.9374,103.9611,66.5032,79.8723,-10.3501,-0.0954,0.0795
1779232163084,1,12.00000015,Lower Delivery,Loading,pitch.0,203343,0.3112,-0.1882,0.1935,1.5565,0.5058,6.8553,0.0,0.0
1779232163084,1,12.00000018,Upper Delivery,Loading,pitch.0,203546,-1.7105,-0.7246,1.857,-0.0143,0.0808,-0.5784,0.0,0.0
1779232163084,1,Pitching Mound.Delivery,,Loading,pitch.0,203159,-1.3993,-0.9128,2.0505,0.9766,0.5866,5.5895,0.0,0.0
1779232163084,1,Pitching Mound.Drive,,Loading,pitch.0,203597,1.7357,9.9374,103.9611,66.5032,79.8723,-10.3501,-0.0954,0.0795
1779232163084,1,Pitching Mound.Parent,,Loading,pitch.0,203018,0.3364,9.0246,106.0115,67.4798,80.4589,-4.7607,-0.0936,0.0726
1779232163085,1,11.0000004b,Drive,Loading,pitch.0,203598,1.7234,9.9506,104.0589,66.4726,80.0772,-10.3803,-0.0956,0.0794
1779232163085,1,12.00000015,Lower Delivery,Loading,pitch.0,203344,0.2902,-0.1638,0.1612,1.898,0.6082,6.8102,0.0,0.0
1779232163085,1,12.00000018,Upper Delivery,Loading,pitch.0,203547,-1.6406,-0.7024,1.8275,-0.022,0.0816,-0.629,0.0,0.0
1779232163085,1,Pitching Mound.Delivery,,Loading,pitch.0,203160,-1.3504,-0.8662,1.9887,1.3095,0.6898,5.5247,0.0,0.0
1779232163085,1,Pitching Mound.Drive,,Loading,pitch.0,203598,1.7234,9.9506,104.0589,66.4726,80.0772,-10.3803,-0.0956,0.0794
1779232163085,1,Pitching Mound.Parent,,Loading,pitch.0,203019,0.373,9.0845,106.0476,67.7821,80.767,-4.8556,-0.0938,0.0725
1779232163086,1,11.0000004b,Drive,Loading,pitch.0,203599,1.7339,9.9806,104.0708,66.4185,80.068,-10.395,-0.0956,0.0793
1779232163086,1,12.00000018,Upper Delivery,Loading,pitch.0,203548,-1.5967,-0.6925,1.8139,-0.0041,0.1324,-0.6925,0.0,0.0
1779232163086,1,Pitching Mound.Drive,,Loading,pitch.0,203599,1.7339,9.9806,104.0708,66.4185,80.068,-10.395,-0.0956,0.0793
1779232163087,1,11.0000004b,Drive,Loading,pitch.0,203600,1.7323,9.993,104.1127,66.4074,80.2944,-10.431,-0.0958,0.0792
1779232163087,1,12.00000015,Lower Delivery,Loading,pitch.0,203345,0.3249,-0.1824,0.159,2.0313,0.6544,6.8376,0.0,0.0
1779232163087,1,12.00000015,Lower Delivery,Loading,pitch.0,203346,0.3139,-0.1911,0.1823,1.8581,0.2998,6.8625,0.0,0.0
1779232163087,1,12.00000018,Upper Delivery,Loading,pitch.0,203549,-1.6752,-0.707,1.8479,-0.1587,-0.0427,-0.6617,0.0,0.0
1779232163087,1,Pitching Mound.Delivery,,Loading,pitch.0,203161,-1.2718,-0.8749,1.9729,1.4646,0.7869,5.4919,0.0,0.0
1779232163087,1,Pitching Mound.Delivery,,Loading,pitch.0,203162,-1.3613,-0.8981,2.0303,1.1331,0.2571,5.5245,0.0,0.0
1779232163087,1,Pitching Mound.Drive,,Loading,pitch.0,203600,1.7323,9.993,104.1127,66.4074,80.2944,-10.431,-0.0958,0.0792
1779232163087,1,Pitching Mound.Parent,,Loading,pitch.0,203020,0.4621,9.1057,106.0437,67.8831,80.8549,-4.9032,-0.0938,0.0725
1779232163087,1,Pitching Mound.Parent,,Loading,pitch.0,203021,0.371,9.0949,106.143,67.5406,80.5516,-4.9065,-0.094,0.0724
1779232163088,1,11.0000004b,Drive,Loading,pitch.0,203601,1.7282,9.9907,104.0675,66.3088,80.4865,-10.476,-0.0961,0.0792
1779232163088,1,12.00000015,Lower Delivery,Loading,pitch.0,203347,0.3232,-0.209,0.1821,2.1331,0.3506,6.8693,0.0,0.0
1779232163088,1,12.00000018,Upper Delivery,Loading,pitch.0,203550,-1.6882,-0.7197,1.8334,-0.1005,0.0115,-0.6097,0.0,0.0
1779232163088,1,Pitching Mound.Delivery,,Loading,pitch.0,203163,-1.365,-0.9287,2.0154,1.4711,0.3621,5.5757,0.0,0.0
1779232163088,1,Pitching Mound.Drive,,Loading,pitch.0,203601,1.7282,9.9907,104.0675,66.3088,80.4865,-10.476,-0.0961,0.0792
1779232163088,1,Pitching Mound.Parent,,Loading,pitch.0,203022,0.3632,9.062,106.083,67.7799,80.8486,-4.9003,-0.0943,0.0724
1779232163089,1,11.0000004b,Drive,Loading,pitch.0,203602,1.7315,9.9935,104.2061,66.3416,80.5773,-10.4801,-0.0961,0.0791
1779232163089,1,12.00000015,Lower Delivery,Loading,pitch.0,203348,0.3565,-0.2198,0.1539,2.301,0.5266,6.8969,0.0,0.0
1779232163089,1,12.00000018,Upper Delivery,Loading,pitch.0,203551,-1.7444,-0.7485,1.8936,-0.0386,0.0674,-0.6123,0.0,0.0
1779232163089,1,Pitching Mound.Delivery,,Loading,pitch.0,203164,-1.3879,-0.9683,2.0475,1.6709,0.594,5.5703,0.0,0.0
1779232163089,1,Pitching Mound.Drive,,Loading,pitch.0,203602,1.7315,9.9935,104.2061,66.3416,80.5773,-10.4801,-0.0961,0.0791
1779232163089,1,Pitching Mound.Parent,,Loading,pitch.0,203023,0.3436,9.0251,106.2535,68.0125,81.1713,-4.9098,-0.0942,0.072
1779232163090,1,11.0000004b,Drive,Loading,pitch.0,203603,1.7327,9.9886,104.3211,66.2411,80.8194,-10.5424,-0.0962,0.0789
1779232163090,1,12.00000015,Lower Delivery,Loading,pitch.0,203349,0.3407,-0.2369,0.1577,2.5993,0.8663,6.9636,0.0,0.0
1779232163090,1,12.00000018,Upper Delivery,Loading,pitch.0,203552,-1.689,-0.7303,1.8585,0.0129,0.1327,-0.6364,0.0,0.0
1779232163090,1,Pitching Mound.Delivery,,Loading,pitch.0,203165,-1.3483,-0.9671,2.0162,2.0339,0.999,5.6371,0.0,0.0
1779232163090,1,Pitching Mound.Drive,,Loading,pitch.0,203603,1.7327,9.9886,104.3211,66.2411,80.8194,-10.5424,-0.0962,0.0789
1779232163090,1,Pitching Mound.Parent,,Loading,pitch.0,203024,0.3844,9.0215,106.3373,68.2749,81.8183,-4.9053,-0.0944,0.072
1779232163091,1,11.0000004b,Drive,Loading,pitch.0,203604,1.7219,9.9756,104.3536,66.1484,80.9363,-10.5372,-0.0964,0.0788
1779232163091,1,12.00000015,Lower Delivery,Loading,pitch.0,203350,0.3428,-0.2479,0.1621,2.4119,0.875,6.9506,0.0,0.0
1779232163091,1,12.00000018,Upper Delivery,Loading,pitch.0,203553,-1.7287,-0.7477,1.95,-0.0484,0.0896,-0.6191,0.0,0.0
1779232163091,1,Pitching Mound.Delivery,,Loading,pitch.0,203166,-1.3859,-0.9957,2.1121,1.7556,0.9647,5.6271,0.0,0.0
1779232163091,1,Pitching Mound.Drive,,Loading,pitch.0,203604,1.7219,9.9756,104.3536,66.1484,80.9363,-10.5372,-0.0964,0.0788
1779232163091,1,Pitching Mound.Parent,,Loading,pitch.0,203025,0.336,8.98,106.4657,67.904,81.901,-4.9101,-0.0944,0.0715
1779232163092,1,11.0000004b,Drive,Loading,pitch.0,203605,1.7328,9.9717,104.3785,66.1355,80.9387,-10.5442,-0.0963,0.0787
1779232163092,1,12.00000015,Lower Delivery,Loading,pitch.0,203351,0.3225,-0.2416,0.1192,2.2879,0.8264,6.981,0.0,0.0
1779232163092,1,12.00000018,Upper Delivery,Loading,pitch.0,203554,-1.6479,-0.7291,1.8406,0.066,0.1641,-0.4916,0.0,0.0
1779232163092,1,Pitching Mound.Delivery,,Loading,pitch.0,203167,-1.3254,-0.9707,1.9598,1.7686,0.9905,5.8195,0.0,0.0
1779232163092,1,Pitching Mound.Drive,,Loading,pitch.0,203605,1.7328,9.9717,104.3785,66.1355,80.9387,-10.5442,-0.0963,0.0787
1779232163092,1,Pitching Mound.Parent,,Loading,pitch.0,203026,0.4075,9.001,106.3383,67.9041,81.9293,-4.7247,-0.0946,0.0718
1779232163093,1,11.0000004b,Drive,Loading,pitch.0,203606,1.7465,9.9656,104.4541,66.1437,81.0921,-10.5761,-0.0964,0.0787
1779232163093,1,12.00000015,Lower Delivery,Loading,pitch.0,203352,0.3281,-0.2207,0.0999,2.1647,0.7235,6.962,0.0,0.0
1779232163093,1,12.00000018,Upper Delivery,Loading,pitch.0,203555,-1.6688,-0.7408,1.9114,0.1345,0.2432,-0.5019,0.0,0.0
1779232163093,1,Pitching Mound.Delivery,,Loading,pitch.0,203168,-1.3408,-0.9615,2.0113,1.6833,0.9667,5.7812,0.0,0.0
1779232163093,1,Pitching Mound.Drive,,Loading,pitch.0,203606,1.7465,9.9656,104.4541,66.1437,81.0921,-10.5761,-0.0964,0.0787
1779232163093,1,Pitching Mound.Parent,,Loading,pitch.0,203027,0.4057,9.0041,106.4653,67.827,82.0588,-4.795,-0.0946,0.0714
1779232163094,1,11.0000004b,Drive,Loading,pitch.0,203607,1.7554,9.97,104.4234,66.1078,81.1056,-10.5963,-0.0965,0.0787
1779232163094,1,12.00000015,Lower Delivery,Loading,pitch.0,203353,0.2977,-0.2213,0.1353,1.8951,0.4019,6.9586,0.0,0.0
1779232163094,1,12.00000018,Upper Delivery,Loading,pitch.0,203556,-1.7538,-0.7668,1.9185,0.1608,0.2751,-0.4972,0.0,0.0
1779232163094,1,Pitching Mound.Delivery,,Loading,pitch.0,203169,-1.4561,-0.9881,2.0538,1.4496,0.6771,5.7639,0.0,0.0
1779232163094,1,Pitching Mound.Drive,,Loading,pitch.0,203607,1.7554,9.97,104.4234,66.1078,81.1056,-10.5963,-0.0965,0.0787
1779232163094,1,Pitching Mound.Parent,,Loading,pitch.0,203028,0.2993,8.9819,106.4772,67.5574,81.7827,-4.8323,-0.0946,0.0714
1779232163095,1,11.0000004b,Drive,Loading,pitch.0,203608,1.7571,9.9629,104.3704,66.031,81.1759,-10.6182,-0.0966,0.0786
1779232163095,1,12.00000015,Lower Delivery,Loading,pitch.0,203354,0.2919,-0.2151,0.0874,1.9394,0.6427,6.9716,0.0,0.0
1779232163095,1,12.00000018,Upper Delivery,Loading,pitch.0,203557,-1.7086,-0.7387,1.8436,0.0509,0.149,-0.5191,0.0,0.0
1779232163095,1,Pitching Mound.Delivery,,Loading,pitch.0,203170,-1.4167,-0.9538,1.931,1.3932,0.7917,5.7724,0.0,0.0
1779232163095,1,Pitching Mound.Drive,,Loading,pitch.0,203608,1.7571,9.9629,104.3704,66.031,81.1759,-10.6182,-0.0966,0.0786
1779232163095,1,Pitching Mound.Parent,,Loading,pitch.0,203029,0.3404,9.009,106.3014,67.4243,81.9676,-4.8459,-0.0949,0.0716
1779232163096,1,11.0000004b,Drive,Loading,pitch.0,203609,1.7836,9.9601,104.3772,66.0521,80.9858,-10.646,-0.0964,0.0786
1779232163096,1,12.00000015,Lower Delivery,Loading,pitch.0,203355,0.2711,-0.2024,0.122,1.9736,0.7817,6.9817,0.0,0.0
1779232163096,1,12.00000018,Upper Delivery,Loading,pitch.0,203558,-1.7799,-0.7761,1.9218,0.0251,0.1182,-0.4672,0.0,0.0
1779232163096,1,Pitching Mound.Delivery,,Loading,pitch.0,203171,-1.5088,-0.9785,2.0437,1.3868,0.8999,5.8171,0.0,0.0
1779232163096,1,Pitching Mound.Drive,,Loading,pitch.0,203609,1.7836,9.9601,104.3772,66.0521,80.9858,-10.646,-0.0964,0.0786
1779232163096,1,Pitching Mound.Parent,,Loading,pitch.0,203030,0.2748,8.9816,106.421,67.4389,81.8857,-4.8289,-0.0945,0.0714
1779232163097,1,11.0000004b,Drive,Loading,pitch.0,203610,1.7861,9.9598,104.4801,66.1565,80.9506,-10.673,-0.0963,0.0787
1779232163097,1,12.00000015,Lower Delivery,Loading,pitch.0,203356,0.2368,-0.1686,0.086,1.5178,0.3699,7.0013,0.0,0.0
1779232163097,1,12.00000018,Upper Delivery,Loading,pitch.0,203559,-1.8279,-0.7788,1.8153,-0.0247,0.0652,-0.4974,0.0,0.0
1779232163097,1,Pitching Mound.Delivery,,Loading,pitch.0,203172,-1.5911,-0.9474,1.9012,0.9051,0.4351,5.8019,0.0,0.0
1779232163097,1,Pitching Mound.Drive,,Loading,pitch.0,203610,1.7861,9.9598,104.4801,66.1565,80.9506,-10.673,-0.0963,0.0787
1779232163097,1,Pitching Mound.Parent,,Loading,pitch.0,203031,0.195,9.0123,106.3813,67.0615,81.3857,-4.871,-0.0945,0.0717
1779232163098,1,11.0000004b,Drive,Loading,pitch.0,203611,1.7912,9.95,104.302,66.0277,80.8098,-10.6567,-0.0963,0.0786
1779232163098,1,12.00000018,Upper Delivery,Loading,pitch.0,203560,-1.787,-0.7535,1.7712,-0.0147,0.0803,-0.5756,0.0,0.0
1779232163098,1,Pitching Mound.Drive,,Loading,pitch.0,203611,1.7912,9.95,104.302,66.0277,80.8098,-10.6567,-0.0963,0.0786
1779232163099,1,11.0000004b,Drive,Loading,pitch.0,203612,1.8067,9.9403,104.2694,65.9758,80.6991,-10.657,-0.0962,0.0786
1779232163099,1,12.00000015,Lower Delivery,Loading,pitch.0,203357,0.2175,-0.1473,0.0762,1.6832,0.3509,6.9603,0.0,0.0
1779232163099,1,12.00000015,Lower Delivery,Loading,pitch.0,203358,0.2519,-0.1673,0.0705,1.4949,0.432,6.9825,0.0,0.0
1779232163099,1,12.00000018,Upper Delivery,Loading,pitch.0,203561,-1.8257,-0.7712,1.7865,-0.0082,0.0901,-0.6265,0.0,0.0
1779232163099,1,Pitching Mound.Delivery,,Loading,pitch.0,203173,-1.5695,-0.9008,1.8474,1.0923,0.4311,5.7031,0.0,0.0
1779232163099,1,Pitching Mound.Delivery,,Loading,pitch.0,203174,-1.5738,-0.9385,1.857,0.9033,0.5221,5.6497,0.0,0.0
1779232163099,1,Pitching Mound.Drive,,Loading,pitch.0,203612,1.8067,9.9403,104.2694,65.9758,80.6991,-10.657,-0.0962,0.0786
1779232163099,1,Pitching Mound.Parent,,Loading,pitch.0,203032,0.2217,9.0492,106.1494,67.12,81.2409,-4.9536,-0.0946,0.0718
1779232163099,1,Pitching Mound.Parent,,Loading,pitch.0,203033,0.2329,9.0018,106.1263,66.8791,81.2212,-5.0073,-0.0945,0.0717
1779232163100,1,11.0000004b,Drive,Loading,pitch.0,203613,1.8174,9.9354,104.1534,65.8981,80.6594,-10.71,-0.0962,0.0786
1779232163100,1,12.00000015,Lower Delivery,Loading,pitch.0,203359,0.2626,-0.175,0.133,1.5595,0.5096,6.944,0.0,0.0
1779232163100,1,12.00000018,Upper Delivery,Loading,pitch.0,203562,-1.8499,-0.8096,1.8467,-0.0228,0.0681,-0.5127,0.0,0.0
1779232163100,1,Pitching Mound.Delivery,,Loading,pitch.0,203175,-1.5873,-0.9846,1.9798,0.9541,0.5778,5.713,0.0,0.0
1779232163100,1,Pitching Mound.Drive,,Loading,pitch.0,203613,1.8174,9.9354,104.1534,65.8981,80.6594,-10.71,-0.0962,0.0786
1779232163100,1,Pitching Mound.Parent,,Loading,pitch.0,203034,0.23,8.9508,106.1332,66.8522,81.2372,-4.997,-0.0944,0.0716
1779232163101,1,11.0000004b,Drive,Loading,pitch.0,203614,1.8203,9.9316,103.9336,65.7321,80.5572,-10.6911,-0.0963,0.0786
1779232163101,1,12.00000015,Lower Delivery,Loading,pitch.0,203360,0.2761,-0.2099,0.094,2.1918,1.002,6.9139,0.0,0.0
1779232163101,1,12.00000018,Upper Delivery,Loading,pitch.0,203563,-1.8434,-0.8253,1.9482,-0.0241,0.0661,-0.5021,0.0,0.0
1779232163101,1,Pitching Mound.Delivery,,Loading,pitch.0,203176,-1.5672,-1.0352,2.0421,1.5372,1.0681,5.6912,0.0,0.0
1779232163101,1,Pitching Mound.Drive,,Loading,pitch.0,203614,1.8203,9.9316,103.9336,65.7321,80.5572,-10.6911,-0.0963,0.0786
1779232163101,1,Pitching Mound.Parent,,Loading,pitch.0,203035,0.2531,8.8965,105.9758,67.2693,81.6253,-4.9999,-0.0944,0.0711
1779232163102,1,11.0000004b,Drive,Loading,pitch.0,203615,1.8361,9.9373,103.8623,65.7038,80.4303,-10.6931,-0.0962,0.0786
1779232163102,1,12.00000015,Lower Delivery,Loading,pitch.0,203361,0.2879,-0.2054,0.4111,2.4237,1.2155,6.9295,0.0,0.0
1779232163102,1,12.00000018,Upper Delivery,Loading,pitch.0,203564,-1.8534,-0.9707,1.9532,-0.0136,0.0819,-0.5843,0.0,0.0
1779232163102,1,Pitching Mound.Delivery,,Loading,pitch.0,203177,-1.5655,-1.1761,2.3643,1.8858,1.2974,5.6172,0.0,0.0
1779232163102,1,Pitching Mound.Drive,,Loading,pitch.0,203615,1.8361,9.9373,103.8623,65.7038,80.4303,-10.6931,-0.0962,0.0786
1779232163102,1,Pitching Mound.Parent,,Loading,pitch.0,203036,0.2706,8.7611,106.2266,67.5896,81.7277,-5.0759,-0.0941,0.0719
1779232163103,1,11.0000004b,Drive,Loading,pitch.0,203616,1.8317,9.9352,103.7506,65.6531,80.4212,-10.7383,-0.0963,0.0786
1779232163103,1,12.00000015,Lower Delivery,Loading,pitch.0,203362,0.2872,-0.2096,0.4931,2.5706,1.4603,6.9099,0.0,0.0
1779232163103,1,12.00000018,Upper Delivery,Loading,pitch.0,203565,-1.8385,-0.9703,1.9851,-0.004,0.0963,-0.6588,0.0,0.0
1779232163103,1,Pitching Mound.Delivery,,Loading,pitch.0,203178,-1.5513,-1.1799,2.4782,2.0593,1.5566,5.5283,0.0,0.0
1779232163103,1,Pitching Mound.Drive,,Loading,pitch.0,203616,1.8317,9.9352,103.7506,65.6531,80.4212,-10.7383,-0.0963,0.0786
1779232163103,1,Pitching Mound.Parent,,Loading,pitch.0,203037,0.2805,8.7554,106.2287,67.7124,81.9778,-5.21,-0.0941,0.072
1779232163104,1,11.0000004b,Drive,Loading,pitch.0,203617,1.8284,9.9279,103.3795,65.4555,80.2068,-10.757,-0.0964,0.0787
1779232163104,1,12.00000015,Lower Delivery,Loading,pitch.0,203363,0.3504,-0.2029,0.5988,2.5364,1.6774,6.8914,0.0,0.0
1779232163104,1,12.00000018,Upper Delivery,Loading,pitch.0,203566,-1.8258,-0.9389,2.0711,-0.0094,0.0883,-0.6171,0.0,0.0
1779232163104,1,Pitching Mound.Delivery,,Loading,pitch.0,203179,-1.4754,-1.1418,2.6699,2.0265,1.7657,5.5343,0.0,0.0
1779232163104,1,Pitching Mound.Drive,,Loading,pitch.0,203617,1.8284,9.9279,103.3795,65.4555,80.2068,-10.757,-0.0964,0.0787
1779232163104,1,Pitching Mound.Parent,,Loading,pitch.0,203038,0.353,8.7862,106.0494,67.482,81.9725,-5.2226,-0.094,0.072
1779232163105,1,11.0000004b,Drive,Loading,pitch.0,203618,1.833,9.8929,103.2968,65.2883,80.1354,-10.8054,-0.0964,0.0785
1779232163105,1,12.00000015,Lower Delivery,Loading,pitch.0,203364,0.3655,-0.2137,0.6174,2.7122,1.9549,6.8896,0.0,0.0
1779232163105,1,12.00000018,Upper Delivery,Loading,pitch.0,203567,-1.8146,-0.9175,2.0347,-0.0115,0.085,-0.6005,0.0,0.0
1779232163105,1,Pitching Mound.Delivery,,Loading,pitch.0,203180,-1.449,-1.1312,2.6521,2.2188,2.04,5.548,0.0,0.0
1779232163105,1,Pitching Mound.Drive,,Loading,pitch.0,203618,1.833,9.8929,103.2968,65.2883,80.1354,-10.8054,-0.0964,0.0785
1779232163105,1,Pitching Mound.Parent,,Loading,pitch.0,203039,0.384,8.7617,105.9489,67.5071,82.1754,-5.2574,-0.094,0.072
1779232163106,1,11.0000004b,Drive,Loading,pitch.0,203619,1.8668,9.8866,103.2201,65.1772,80.0424,-10.7969,-0.0963,0.0784
1779232163106,1,12.00000015,Lower Delivery,Loading,pitch.0,203365,0.361,-0.2107,0.5975,2.8843,1.9073,6.8361,0.0,0.0
1779232163106,1,12.00000018,Upper Delivery,Loading,pitch.0,203568,-1.806,-0.9205,2.1352,-0.0088,0.0891,-0.6215,0.0,0.0
1779232163106,1,Pitching Mound.Delivery,,Loading,pitch.0,203181,-1.4451,-1.1312,2.7327,2.3527,1.9964,5.4778,0.0,0.0
1779232163106,1,Pitching Mound.Drive,,Loading,pitch.0,203619,1.8668,9.8866,103.2201,65.1772,80.0424,-10.7969,-0.0963,0.0784
1779232163106,1,Pitching Mound.Parent,,Loading,pitch.0,203040,0.4217,8.7554,105.9528,67.5299,82.0388,-5.3191,-0.0939,0.0715
1779232163107,1,11.0000004b,Drive,Loading,pitch.0,203620,1.8789,9.8709,103.1242,65.029,80.0428,-10.8475,-0.0964,0.0783
1779232163107,1,12.00000015,Lower Delivery,Loading,pitch.0,203366,0.3795,-0.2381,0.5315,2.6473,1.7916,6.8934,0.0,0.0
1779232163107,1,12.00000018,Upper Delivery,Loading,pitch.0,203569,-1.7931,-0.8576,1.8447,-0.0212,0.0706,-0.5253,0.0,0.0
1779232163107,1,Pitching Mound.Delivery,,Loading,pitch.0,203182,-1.4136,-1.0957,2.3762,2.1797,1.8621,5.6295,0.0,0.0
1779232163107,1,Pitching Mound.Drive,,Loading,pitch.0,203620,1.8789,9.8709,103.1242,65.029,80.0428,-10.8475,-0.0964,0.0783
1779232163107,1,Pitching Mound.Parent,,Loading,pitch.0,203041,0.4653,8.7752,105.5005,67.2086,81.905,-5.2181,-0.0943,0.0723
1779232163108,1,11.0000004b,Drive,Loading,pitch.0,203621,1.8732,9.86,102.8203,64.839,79.9825,-10.8709,-0.0966,0.0783
1779232163108,1,12.00000015,Lower Delivery,Loading,pitch.0,203367,0.3542,-0.2341,0.3475,2.7496,1.8902,6.864,0.0,0.0
1779232163108,1,12.00000018,Upper Delivery,Loading,pitch.0,203570,-1.7177,-0.7647,1.8514,-0.0201,0.0721,-0.5334,0.0,0.0
1779232163108,1,Pitching Mound.Delivery,,Loading,pitch.0,203183,-1.3636,-0.9988,2.1988,2.2182,1.9623,5.6262,0.0,0.0
