Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779222996862,1,Pitching Mound.Parent,,Loading,pitch.0,62775,-4.6496,0.2599,26.846,3.4051,14.3967,1.225,-0.0593,0.0122
1779222996863,1,11.0000004b,Drive,Loading,pitch.0,62989,-5.2629,0.1008,27.575,3.6543,15.7867,1.0973,-0.0625,0.0145
1779222996863,1,12.00000015,Lower Delivery,Loading,pitch.0,62899,-0.0156,-0.0021,0.0405,-0.1113,-0.151,-0.0205,0.0,0.0
1779222996863,1,12.00000018,Upper Delivery,Loading,pitch.0,62931,0.5297,0.2946,0.2651,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222996863,1,Pitching Mound.Delivery,,Loading,pitch.0,62825,0.5119,0.2924,0.308,-0.2789,-0.201,0.1631,0.0,0.0
1779222996863,1,Pitching Mound.Drive,,Loading,pitch.0,62989,-5.2629,0.1008,27.575,3.6543,15.7867,1.0973,-0.0625,0.0145
1779222996863,1,Pitching Mound.Parent,,Loading,pitch.0,62776,-4.6592,0.3592,27.4057,3.4514,14.9598,1.2526,-0.0604,0.0121
1779222996864,1,11.0000004b,Drive,Loading,pitch.0,62990,-5.3404,0.1321,28.1031,3.6242,16.5233,1.0899,-0.0641,0.0141
1779222996864,1,12.00000015,Lower Delivery,Loading,pitch.0,62900,-0.0277,-0.0005,0.0539,-0.1104,-0.142,-0.0205,0.0,0.0
1779222996864,1,12.00000018,Upper Delivery,Loading,pitch.0,62932,0.5105,0.2578,0.2812,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222996864,1,Pitching Mound.Delivery,,Loading,pitch.0,62826,0.4949,0.2557,0.3217,-0.2815,-0.1814,0.1572,0.0,0.0
1779222996864,1,Pitching Mound.Drive,,Loading,pitch.0,62990,-5.3404,0.1321,28.1031,3.6242,16.5233,1.0899,-0.0641,0.0141
1779222996864,1,Pitching Mound.Parent,,Loading,pitch.0,62777,-4.768,0.3565,27.8967,3.3728,15.6054,1.2545,-0.0617,0.0114
1779222996865,1,11.0000004b,Drive,Loading,pitch.0,62991,-5.4127,0.1582,28.7641,3.5691,17.2822,1.0788,-0.0656,0.0135
1779222996865,1,12.00000015,Lower Delivery,Loading,pitch.0,62901,-0.0351,0.0026,0.0613,-0.1201,-0.1488,-0.0199,0.0,0.0
1779222996865,1,12.00000018,Upper Delivery,Loading,pitch.0,62933,0.4641,0.22,0.2796,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222996865,1,Pitching Mound.Delivery,,Loading,pitch.0,62827,0.4364,0.2195,0.3335,-0.2755,-0.1724,0.1455,0.0,0.0
1779222996865,1,Pitching Mound.Drive,,Loading,pitch.0,62991,-5.4127,0.1582,28.7641,3.5691,17.2822,1.0788,-0.0656,0.0135
1779222996865,1,Pitching Mound.Parent,,Loading,pitch.0,62778,-4.9041,0.3515,28.4367,3.3487,16.3509,1.2354,-0.0634,0.0112
1779222996866,1,11.0000004b,Drive,Loading,pitch.0,62992,-5.5022,0.1809,29.3357,3.5665,18.1382,1.0695,-0.0675,0.0133
1779222996866,1,12.00000015,Lower Delivery,Loading,pitch.0,62902,-0.0897,0.0152,0.1268,-0.1189,-0.1513,-0.0207,0.0,0.0
1779222996866,1,12.00000018,Upper Delivery,Loading,pitch.0,62934,0.4578,0.2211,0.2458,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222996866,1,Pitching Mound.Delivery,,Loading,pitch.0,62828,0.4227,0.2237,0.3071,-0.2712,-0.1792,0.1465,0.0,0.0
1779222996866,1,Pitching Mound.Drive,,Loading,pitch.0,62992,-5.5022,0.1809,29.3357,3.5665,18.1382,1.0695,-0.0675,0.0133
1779222996866,1,Pitching Mound.Parent,,Loading,pitch.0,62779,-4.9901,0.3819,29.0712,3.2979,17.103,1.2253,-0.0649,0.0112
1779222996867,1,11.0000004b,Drive,Loading,pitch.0,62993,-5.5924,0.1933,30.226,3.4585,18.8489,1.0871,-0.068,0.0125
1779222996867,1,12.00000015,Lower Delivery,Loading,pitch.0,62903,-0.1085,0.0177,0.1453,-0.1221,-0.1462,-0.0202,0.0,0.0
1779222996867,1,12.00000018,Upper Delivery,Loading,pitch.0,62935,0.4525,0.2212,0.2277,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222996867,1,Pitching Mound.Delivery,,Loading,pitch.0,62829,0.3628,0.2363,0.3545,-0.2415,-0.1817,0.1624,0.0,0.0
1779222996867,1,Pitching Mound.Drive,,Loading,pitch.0,62993,-5.5924,0.1933,30.226,3.4585,18.8489,1.0871,-0.068,0.0125
1779222996867,1,Pitching Mound.Parent,,Loading,pitch.0,62780,-5.1394,0.4172,29.6902,3.3249,17.9565,1.2319,-0.0667,0.012
1779222996868,1,11.0000004b,Drive,Loading,pitch.0,62994,-5.6832,0.2197,30.9128,3.3425,19.4677,1.1363,-0.0687,0.0118
1779222996868,1,12.00000015,Lower Delivery,Loading,pitch.0,62904,-0.1283,0.013,0.1624,-0.1362,-0.1709,-0.0193,0.0,0.0
1779222996868,1,12.00000018,Upper Delivery,Loading,pitch.0,62936,0.3572,0.1776,0.1686,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222996868,1,Pitching Mound.Delivery,,Loading,pitch.0,62830,0.2487,0.1954,0.314,-0.2184,-0.1765,0.1369,0.0,0.0
1779222996868,1,Pitching Mound.Drive,,Loading,pitch.0,62994,-5.6832,0.2197,30.9128,3.3425,19.4677,1.1363,-0.0687,0.0118
1779222996868,1,Pitching Mound.Parent,,Loading,pitch.0,62781,-5.3437,0.3886,30.5399,3.2401,18.6724,1.224,-0.0673,0.0121
1779222996869,1,11.0000004b,Drive,Loading,pitch.0,62995,-5.7912,0.263,31.7903,3.429,20.7868,1.0978,-0.0713,0.0118
1779222996869,1,12.00000015,Lower Delivery,Loading,pitch.0,62905,-0.1942,-0.0023,0.2334,-0.1336,-0.1656,-0.0196,0.0,0.0
1779222996869,1,12.00000018,Upper Delivery,Loading,pitch.0,62937,0.3798,0.1848,0.1872,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222996869,1,Pitching Mound.Delivery,,Loading,pitch.0,62831,0.2515,0.1978,0.3496,-0.233,-0.2013,0.1523,0.0,0.0
1779222996869,1,Pitching Mound.Drive,,Loading,pitch.0,62995,-5.7912,0.263,31.7903,3.429,20.7868,1.0978,-0.0713,0.0118
1779222996869,1,Pitching Mound.Parent,,Loading,pitch.0,62782,-5.4317,0.4174,31.2624,3.1095,19.2664,1.2885,-0.0679,0.0114
1779222996870,1,11.0000004b,Drive,Loading,pitch.0,62996,-5.8922,0.2997,32.6083,3.5274,22.0742,1.0732,-0.0739,0.0118
1779222996870,1,12.00000015,Lower Delivery,Loading,pitch.0,62906,-0.1979,0.0144,0.2421,-0.1294,-0.1521,-0.0206,0.0,0.0
1779222996870,1,12.00000018,Upper Delivery,Loading,pitch.0,62938,0.3878,0.2031,0.2008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222996870,1,Pitching Mound.Delivery,,Loading,pitch.0,62832,0.1936,0.2008,0.4342,-0.2109,-0.196,0.1771,0.0,0.0
1779222996870,1,Pitching Mound.Drive,,Loading,pitch.0,62996,-5.8922,0.2997,32.6083,3.5274,22.0742,1.0732,-0.0739,0.0118
1779222996870,1,Pitching Mound.Parent,,Loading,pitch.0,62783,-5.5976,0.4638,32.2245,3.2181,20.5909,1.2749,-0.0704,0.012
1779222996871,1,11.0000004b,Drive,Loading,pitch.0,62997,-5.986,0.2797,33.1067,3.1191,22.8748,1.0133,-0.0754,0.0103
1779222996871,1,12.00000015,Lower Delivery,Loading,pitch.0,62907,-0.2416,-0.0331,0.2711,-0.1381,-0.165,-0.0206,0.0,0.0
1779222996871,1,12.00000018,Upper Delivery,Loading,pitch.0,62939,0.2832,0.1053,0.1354,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222996871,1,Pitching Mound.Delivery,,Loading,pitch.0,62833,0.0853,0.1197,0.3774,-0.1815,-0.1825,0.1417,0.0,0.0
1779222996871,1,Pitching Mound.Drive,,Loading,pitch.0,62997,-5.986,0.2797,33.1067,3.1191,22.8748,1.0133,-0.0754,0.0103
1779222996871,1,Pitching Mound.Parent,,Loading,pitch.0,62784,-5.8069,0.4194,32.9857,3.3459,21.8918,1.2149,-0.073,0.0128
1779222996872,1,11.0000004b,Drive,Loading,pitch.0,62998,-6.018,0.3198,33.9503,2.9453,23.786,0.9818,-0.0764,0.0095
1779222996872,1,12.00000015,Lower Delivery,Loading,pitch.0,62908,-0.2584,-0.0511,0.2794,-0.1366,-0.1621,-0.0199,0.0,0.0
1779222996872,1,12.00000018,Upper Delivery,Loading,pitch.0,62940,0.2892,0.1173,0.1588,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222996872,1,Pitching Mound.Delivery,,Loading,pitch.0,62834,0.0475,0.0842,0.4298,-0.1883,-0.1953,0.1587,0.0,0.0
1779222996872,1,Pitching Mound.Drive,,Loading,pitch.0,62998,-6.018,0.3198,33.9503,2.9453,23.786,0.9818,-0.0764,0.0095
1779222996872,1,Pitching Mound.Parent,,Loading,pitch.0,62785,-5.9384,0.3638,33.5365,2.9308,22.6794,1.172,-0.0744,0.0113
1779222996873,1,11.0000004b,Drive,Loading,pitch.0,62999,-6.1445,0.4312,34.845,3.5563,26.3463,0.8688,-0.0825,0.0111
1779222996873,1,12.00000015,Lower Delivery,Loading,pitch.0,62909,-0.2687,-0.0311,0.3038,-0.1421,-0.1542,-0.0205,0.0,0.0
1779222996873,1,12.00000018,Upper Delivery,Loading,pitch.0,62941,0.2495,0.0853,0.1216,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222996873,1,Pitching Mound.Delivery,,Loading,pitch.0,62835,-0.0089,0.0343,0.401,-0.1713,-0.1924,0.1516,0.0,0.0
1779222996873,1,Pitching Mound.Drive,,Loading,pitch.0,62999,-6.1445,0.4312,34.845,3.5563,26.3463,0.8688,-0.0825,0.0111
1779222996873,1,Pitching Mound.Parent,,Loading,pitch.0,62786,-6.0269,0.354,34.3514,2.774,23.5935,1.1334,-0.0755,0.0109
1779222996874,1,11.0000004b,Drive,Loading,pitch.0,63000,-6.1391,0.5369,36.0185,4.4621,29.3902,0.6646,-0.089,0.0135
1779222996874,1,12.00000015,Lower Delivery,Loading,pitch.0,62910,-0.288,-0.0558,0.317,-0.1585,-0.2055,-0.0212,0.0,0.0
1779222996874,1,12.00000018,Upper Delivery,Loading,pitch.0,62942,0.2166,0.0635,0.0892,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222996874,1,Pitching Mound.Delivery,,Loading,pitch.0,62836,-0.0521,0.0324,0.393,-0.1575,-0.1846,0.1433,0.0,0.0
1779222996874,1,Pitching Mound.Drive,,Loading,pitch.0,63000,-6.1391,0.5369,36.0185,4.4621,29.3902,0.6646,-0.089,0.0135
1779222996874,1,Pitching Mound.Parent,,Loading,pitch.0,62787,-6.1966,0.4636,35.238,3.3988,26.1617,1.0122,-0.0816,0.0131
1779222996875,1,11.0000004b,Drive,Loading,pitch.0,63001,-6.0142,0.5267,36.9397,4.1495,31.0511,0.8008,-0.0917,0.0123
1779222996875,1,12.00000015,Lower Delivery,Loading,pitch.0,62911,-0.2967,-0.0335,0.3347,-0.1513,-0.1957,-0.0218,0.0,0.0
1779222996875,1,12.00000018,Upper Delivery,Loading,pitch.0,62943,0.244,0.0815,0.1147,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222996875,1,Pitching Mound.Delivery,,Loading,pitch.0,62837,-0.044,0.0257,0.4317,-0.1781,-0.2359,0.1584,0.0,0.0
1779222996875,1,Pitching Mound.Drive,,Loading,pitch.0,63001,-6.0142,0.5267,36.9397,4.1495,31.0511,0.8008,-0.0917,0.0123
1779222996875,1,Pitching Mound.Parent,,Loading,pitch.0,62788,-6.1831,0.5625,36.4502,4.284,29.1542,0.823,-0.088,0.0152
1779222996876,1,11.0000004b,Drive,Loading,pitch.0,63002,-5.8318,0.514,38.3068,4.1101,33.8077,0.9142,-0.0963,0.0117
1779222996876,1,12.00000015,Lower Delivery,Loading,pitch.0,62912,-0.2415,-0.0473,0.2624,-0.1428,-0.1581,-0.0207,0.0,0.0
1779222996876,1,12.00000018,Upper Delivery,Loading,pitch.0,62944,0.2667,0.1046,0.1165,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222996876,1,Pitching Mound.Delivery,,Loading,pitch.0,62838,-0.03,0.071,0.4512,-0.1655,-0.226,0.1685,0.0,0.0
1779222996876,1,Pitching Mound.Drive,,Loading,pitch.0,63002,-5.8318,0.514,38.3068,4.1101,33.8077,0.9142,-0.0963,0.0117
1779222996876,1,Pitching Mound.Parent,,Loading,pitch.0,62789,-6.0442,0.5978,37.3909,3.9841,30.8251,0.9694,-0.0906,0.0141
1779222996877,1,11.0000004b,Drive,Loading,pitch.0,63003,-5.5815,0.5691,40.2276,4.1164,37.0241,1.0632,-0.1004,0.0112
1779222996877,1,12.00000015,Lower Delivery,Loading,pitch.0,62913,-0.1642,-0.0735,0.1464,-0.1339,-0.1352,-0.0173,0.0,0.0
1779222996877,1,12.00000018,Upper Delivery,Loading,pitch.0,62945,0.3237,0.1514,0.1505,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222996877,1,Pitching Mound.Delivery,,Loading,pitch.0,62839,0.0822,0.1041,0.4129,-0.1931,-0.1885,0.1703,0.0,0.0
1779222996877,1,Pitching Mound.Drive,,Loading,pitch.0,63003,-5.5815,0.5691,40.2276,4.1164,37.0241,1.0632,-0.1004,0.0112
1779222996877,1,Pitching Mound.Parent,,Loading,pitch.0,62790,-5.7496,0.6181,38.7197,3.9169,33.6192,1.0845,-0.0953,0.0126
1779222996878,1,11.0000004b,Drive,Loading,pitch.0,63004,-5.4097,0.6299,41.2521,5.319,38.8393,1.2731,-0.1027,0.0141
1779222996878,1,12.00000015,Lower Delivery,Loading,pitch.0,62914,-0.1584,-0.0653,0.1361,-0.1329,-0.1352,-0.0176,0.0,0.0
1779222996878,1,12.00000018,Upper Delivery,Loading,pitch.0,62946,0.276,0.1224,0.1339,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222996878,1,Pitching Mound.Delivery,,Loading,pitch.0,62840,0.1118,0.0489,0.2803,-0.218,-0.1656,0.1311,0.0,0.0
1779222996878,1,Pitching Mound.Drive,,Loading,pitch.0,63004,-5.4097,0.6299,41.2521,5.319,38.8393,1.2731,-0.1027,0.0141
1779222996878,1,Pitching Mound.Parent,,Loading,pitch.0,62791,-5.4697,0.618,40.5079,3.8984,36.8585,1.1943,-0.0997,0.0112
1779222996879,1,11.0000004b,Drive,Loading,pitch.0,63005,-5.0631,0.5886,42.8226,4.0367,41.232,1.5121,-0.1051,0.0103
1779222996879,1,12.00000015,Lower Delivery,Loading,pitch.0,62915,-0.1109,-0.0213,0.1288,-0.1341,-0.1276,-0.0192,0.0,0.0
1779222996879,1,12.00000018,Upper Delivery,Loading,pitch.0,62947,0.3217,0.1472,0.1549,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222996879,1,Pitching Mound.Delivery,,Loading,pitch.0,62841,0.1633,0.0819,0.291,-0.2276,-0.1656,0.1444,0.0,0.0
1779222996879,1,Pitching Mound.Drive,,Loading,pitch.0,63005,-5.0631,0.5886,42.8226,4.0367,41.232,1.5121,-0.1051,0.0103
1779222996879,1,Pitching Mound.Parent,,Loading,pitch.0,62792,-5.2464,0.7119,41.5431,5.0913,38.6738,1.4176,-0.102,0.0138
1779222996880,1,11.0000004b,Drive,Loading,pitch.0,63006,-4.6907,0.6238,44.8664,3.8778,43.492,1.5462,-0.1058,0.0094
1779222996880,1,12.00000015,Lower Delivery,Loading,pitch.0,62916,-0.0982,-0.0211,0.1136,-0.1314,-0.1305,-0.0185,0.0,0.0
1779222996880,1,12.00000018,Upper Delivery,Loading,pitch.0,62948,0.275,0.1244,0.1207,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222996880,1,Pitching Mound.Delivery,,Loading,pitch.0,62842,0.1642,0.1031,0.2495,-0.2197,-0.158,0.1108,0.0,0.0
1779222996880,1,Pitching Mound.Drive,,Loading,pitch.0,63006,-4.6907,0.6238,44.8664,3.8778,43.492,1.5462,-0.1058,0.0094
1779222996880,1,Pitching Mound.Parent,,Loading,pitch.0,62793,-4.8989,0.6917,43.072,3.817,41.074,1.6229,-0.1044,0.0103
1779222996881,1,11.0000004b,Drive,Loading,pitch.0,63007,-4.4837,0.6964,46.8384,4.321,49.3768,1.5367,-0.115,0.0101
1779222996881,1,12.00000015,Lower Delivery,Loading,pitch.0,62917,-0.0592,-0.032,0.0515,-0.1243,-0.1271,-0.018,0.0,0.0
1779222996881,1,12.00000018,Upper Delivery,Loading,pitch.0,62949,0.2297,0.095,0.0827,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222996881,1,Pitching Mound.Delivery,,Loading,pitch.0,62843,0.1315,0.0739,0.1963,-0.2093,-0.1609,0.0918,0.0,0.0
1779222996881,1,Pitching Mound.Drive,,Loading,pitch.0,63007,-4.4837,0.6964,46.8384,4.321,49.3768,1.5367,-0.115,0.0101
1779222996881,1,Pitching Mound.Parent,,Loading,pitch.0,62794,-4.5592,0.6977,45.0627,3.6685,43.3311,1.638,-0.1053,0.0096
1779222996882,1,11.0000004b,Drive,Loading,pitch.0,63008,-3.9597,0.6375,50.5099,1.7318,55.3798,1.6878,-0.1196,0.0037
1779222996882,1,12.00000015,Lower Delivery,Loading,pitch.0,62918,-0.0764,0.0084,0.107,-0.1147,-0.0953,-0.0186,0.0,0.0
1779222996882,1,12.00000018,Upper Delivery,Loading,pitch.0,62950,0.2339,0.0909,0.0901,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222996882,1,Pitching Mound.Delivery,,Loading,pitch.0,62844,0.1747,0.0589,0.1416,-0.2258,-0.1574,0.0805,0.0,0.0
1779222996882,1,Pitching Mound.Drive,,Loading,pitch.0,63008,-3.9597,0.6375,50.5099,1.7318,55.3798,1.6878,-0.1196,0.0037
1779222996882,1,Pitching Mound.Parent,,Loading,pitch.0,62795,-4.309,0.7554,46.98,4.0952,49.2193,1.6171,-0.1147,0.0098
1779222996883,1,11.0000004b,Drive,Loading,pitch.0,63009,-3.6922,0.8497,50.3784,2.49,52.9906,1.4294,-0.1148,0.0054
1779222996883,1,12.00000015,Lower Delivery,Loading,pitch.0,62919,-0.068,-0.0075,0.089,-0.1116,-0.1394,-0.0192,0.0,0.0
1779222996883,1,12.00000018,Upper Delivery,Loading,pitch.0,62951,0.2403,0.1057,0.1068,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222996883,1,12.00000018,Upper Delivery,Loading,pitch.0,62952,0.2748,0.1166,0.1429,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222996883,1,Pitching Mound.Delivery,,Loading,pitch.0,62846,0.2068,0.1091,0.232,-0.2183,-0.1698,0.0962,0.0,0.0
1779222996883,1,Pitching Mound.Delivery,,Loading,pitch.0,62845,0.1638,0.114,0.2138,-0.203,-0.1257,0.0878,0.0,0.0
1779222996883,1,Pitching Mound.Drive,,Loading,pitch.0,63009,-3.6922,0.8497,50.3784,2.49,52.9906,1.4294,-0.1148,0.0054
1779222996883,1,Pitching Mound.Parent,,Loading,pitch.0,62797,-3.4854,0.9588,50.6103,2.2717,52.8208,1.5255,-0.1142,0.005
1779222996883,1,Pitching Mound.Parent,,Loading,pitch.0,62796,-3.7959,0.7515,50.7238,1.5288,55.2541,1.7756,-0.1191,0.0037
1779222996884,1,11.0000004b,Drive,Loading,pitch.0,63010,-3.1722,1.0313,54.8227,1.3133,61.941,0.8052,-0.1233,0.0026
1779222996884,1,12.00000015,Lower Delivery,Loading,pitch.0,62920,-0.0186,-0.0045,0.0375,-0.1064,-0.128,-0.0199,0.0,0.0
1779222996884,1,12.00000018,Upper Delivery,Loading,pitch.0,62953,0.2521,0.1168,0.0892,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222996884,1,Pitching Mound.Delivery,,Loading,pitch.0,62847,0.2335,0.1123,0.1267,-0.2123,-0.1583,0.0709,0.0,0.0
1779222996884,1,Pitching Mound.Drive,,Loading,pitch.0,63010,-3.1722,1.0313,54.8227,1.3133,61.941,0.8052,-0.1233,0.0026
1779222996884,1,Pitching Mound.Parent,,Loading,pitch.0,62798,-2.9387,1.1436,54.9494,1.101,61.7827,0.8762,-0.123,0.0023
1779222996885,1,11.0000004b,Drive,Loading,pitch.0,63011,-3.0081,1.3413,54.8094,2.0204,59.627,0.1571,-0.1187,0.004
1779222996885,1,12.00000015,Lower Delivery,Loading,pitch.0,62921,-0.0177,-0.0058,0.0343,-0.0915,-0.1138,-0.0199,0.0,0.0
1779222996885,1,Pitching Mound.Drive,,Loading,pitch.0,63011,-3.0081,1.3413,54.8094,2.0204,59.627,0.1571,-0.1187,0.004
1779222996886,1,11.0000004b,Drive,Loading,pitch.0,63012,-2.7156,1.5269,57.5544,1.3492,64.982,-0.4713,-0.1232,0.0026
1779222996886,1,12.00000015,Lower Delivery,Loading,pitch.0,62922,-0.0273,-0.0349,0.0312,-0.0992,-0.1114,-0.0187,0.0,0.0
1779222996886,1,12.00000018,Upper Delivery,Loading,pitch.0,62954,0.2579,0.1076,0.09,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222996886,1,Pitching Mound.Delivery,,Loading,pitch.0,62848,0.2402,0.1018,0.1244,-0.1988,-0.1442,0.0726,0.0,0.0
1779222996886,1,Pitching Mound.Drive,,Loading,pitch.0,63012,-2.7156,1.5269,57.5544,1.3492,64.982,-0.4713,-0.1232,0.0026
1779222996886,1,Pitching Mound.Parent,,Loading,pitch.0,62799,-2.7679,1.4432,54.9338,1.8215,59.4828,0.2297,-0.1184,0.0037
1779222996887,1,11.0000004b,Drive,Loading,pitch.0,63013,-2.526,1.8712,58.3695,1.7641,63.9818,-1.4973,-0.1196,0.0033
1779222996887,1,12.00000015,Lower Delivery,Loading,pitch.0,62923,-0.0316,-0.0464,0.03,-0.0999,-0.1367,-0.0194,0.0,0.0
1779222996887,1,12.00000018,Upper Delivery,Loading,pitch.0,62955,0.26,0.1169,0.0903,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222996887,1,Pitching Mound.Delivery,,Loading,pitch.0,62849,0.2327,0.082,0.1215,-0.2077,-0.1417,0.0778,0.0,0.0
1779222996887,1,Pitching Mound.Drive,,Loading,pitch.0,63013,-2.526,1.8712,58.3695,1.7641,63.9818,-1.4973,-0.1196,0.0033
1779222996887,1,Pitching Mound.Parent,,Loading,pitch.0,62800,-2.4829,1.6089,57.6759,1.1415,64.8402,-0.3935,-0.1229,0.0022
1779222996888,1,11.0000004b,Drive,Loading,pitch.0,63014,-2.5426,2.1289,59.5724,2.7228,68.2849,-2.0988,-0.1251,0.005
1779222996888,1,12.00000015,Lower Delivery,Loading,pitch.0,62924,-0.0385,-0.0092,0.0565,-0.1096,-0.1723,-0.0232,0.0,0.0
1779222996888,1,12.00000018,Upper Delivery,Loading,pitch.0,62956,0.2838,0.142,0.0791,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222996888,1,Pitching Mound.Delivery,,Loading,pitch.0,62850,0.2522,0.0956,0.109,-0.205,-0.1671,0.0867,0.0,0.0
1779222996888,1,Pitching Mound.Drive,,Loading,pitch.0,63014,-2.5426,2.1289,59.5724,2.7228,68.2849,-2.0988,-0.1251,0.005
1779222996888,1,Pitching Mound.Parent,,Loading,pitch.0,62801,-2.2739,1.9668,58.4785,1.5591,63.8147,-1.4106,-0.1194,0.003
1779222996889,1,11.0000004b,Drive,Loading,pitch.0,63015,-2.509,2.3708,60.3139,2.662,70.1839,-2.4646,-0.127,0.0048
1779222996889,1,12.00000015,Lower Delivery,Loading,pitch.0,62925,-0.0386,-0.0334,0.0485,-0.1128,-0.177,-0.0219,0.0,0.0
1779222996889,1,12.00000018,Upper Delivery,Loading,pitch.0,62957,0.2925,0.137,0.0483,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222996889,1,Pitching Mound.Delivery,,Loading,pitch.0,62851,0.254,0.1278,0.1048,-0.1952,-0.2027,0.0881,0.0,0.0
1779222996889,1,Pitching Mound.Drive,,Loading,pitch.0,63015,-2.509,2.3708,60.3139,2.662,70.1839,-2.4646,-0.127,0.0048
1779222996889,1,Pitching Mound.Parent,,Loading,pitch.0,62802,-2.2886,2.2567,59.6772,2.5276,68.0823,-2.0107,-0.1248,0.005
1779222996890,1,11.0000004b,Drive,Loading,pitch.0,63016,-2.5301,2.5353,60.8481,3.4591,71.3118,-2.7055,-0.1279,0.0062
1779222996890,1,12.00000015,Lower Delivery,Loading,pitch.0,62926,-0.059,-0.0635,0.0508,-0.1043,-0.1763,-0.0202,0.0,0.0
1779222996890,1,12.00000018,Upper Delivery,Loading,pitch.0,62958,0.3043,0.1608,0.0748,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222996890,1,Pitching Mound.Delivery,,Loading,pitch.0,62852,0.2657,0.1274,0.1233,-0.2101,-0.2073,0.0935,0.0,0.0
1779222996890,1,Pitching Mound.Drive,,Loading,pitch.0,63016,-2.5301,2.5353,60.8481,3.4591,71.3118,-2.7055,-0.1279,0.0062
1779222996890,1,Pitching Mound.Parent,,Loading,pitch.0,62803,-2.2433,2.4983,60.4372,2.4518,69.9766,-2.3711,-0.1267,0.0047
1779222996891,1,11.0000004b,Drive,Loading,pitch.0,63017,-2.5269,2.54,62.0534,4.04,73.6,-2.6062,-0.1294,0.0071
1779222996891,1,12.00000015,Lower Delivery,Loading,pitch.0,62927,-0.0644,-0.0961,0.0424,-0.0857,-0.1729,-0.0185,0.0,0.0
1779222996891,1,12.00000018,Upper Delivery,Loading,pitch.0,62959,0.3754,0.2031,0.1178,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222996891,1,Pitching Mound.Delivery,,Loading,pitch.0,62853,0.3163,0.1397,0.1686,-0.2155,-0.2067,0.1263,0.0,0.0
1779222996891,1,Pitching Mound.Drive,,Loading,pitch.0,63017,-2.5269,2.54,62.0534,4.04,73.6,-2.6062,-0.1294,0.0071
1779222996891,1,Pitching Mound.Parent,,Loading,pitch.0,62804,-2.2105,2.6797,62.222,3.8245,73.3933,-2.48,-0.1291,0.0067
1779222996892,1,11.0000004b,Drive,Loading,pitch.0,63018,-2.5449,2.4178,62.594,4.0569,74.2433,-2.2587,-0.1294,0.0071
1779222996892,1,12.00000015,Lower Delivery,Loading,pitch.0,62928,-0.0971,-0.1049,0.0749,-0.0881,-0.1853,-0.0185,0.0,0.0
1779222996892,1,12.00000018,Upper Delivery,Loading,pitch.0,62960,0.4201,0.224,0.1272,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222996892,1,Pitching Mound.Delivery,,Loading,pitch.0,62854,0.3557,0.1278,0.1696,-0.2029,-0.2033,0.145,0.0,0.0
1779222996892,1,Pitching Mound.Drive,,Loading,pitch.0,63018,-2.5449,2.4178,62.594,4.0569,74.2433,-2.2587,-0.1294,0.0071
1779222996892,1,Pitching Mound.Parent,,Loading,pitch.0,62805,-2.1892,2.5457,62.7637,3.854,74.04,-2.1137,-0.1291,0.0066
1779222996893,1,11.0000004b,Drive,Loading,pitch.0,63019,-2.5705,2.3904,62.7937,4.1255,74.4911,-2.1543,-0.1294,0.0072
1779222996893,1,12.00000015,Lower Delivery,Loading,pitch.0,62929,-0.0874,-0.1161,0.0452,-0.0905,-0.1637,-0.0167,0.0,0.0
1779222996893,1,12.00000018,Upper Delivery,Loading,pitch.0,62961,0.4092,0.2373,0.1227,-0.0884,-0.0304,-0.0012,0.0,0.0
1779222996893,1,Pitching Mound.Delivery,,Loading,pitch.0,62855,0.3121,0.1323,0.1976,-0.1927,-0.2156,0.1524,0.0,0.0
