Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779209458236,1,Pitching Mound.Parent,,Loading,pitch.0,96751,-0.5186,10.8366,127.0901,92.0456,-167.828,16.4949,0.1456,0.0767
1779209458237,1,11.0000004b,Drive,Loading,pitch.0,96897,-1.0012,9.0143,125.3487,92.5693,-167.0733,13.7981,0.1475,0.0817
1779209458237,1,12.00000015,Lower Delivery,Loading,pitch.0,100397,0.1462,0.3041,0.0702,0.1565,-0.0562,-0.0116,0.0,0.0
1779209458237,1,12.00000018,Upper Delivery,Loading,pitch.0,100875,0.3509,1.5538,1.4193,-0.114,-0.2434,2.6289,0.0,0.0
1779209458237,1,Pitching Mound.Delivery,,Loading,pitch.0,100337,0.4971,1.8579,1.4894,-0.4162,-0.2996,2.687,0.0,0.0
1779209458237,1,Pitching Mound.Drive,,Loading,pitch.0,96897,-1.0012,9.0143,125.3487,92.5693,-167.0733,13.7981,0.1475,0.0817
1779209458237,1,Pitching Mound.Parent,,Loading,pitch.0,96752,-0.5041,10.8722,126.8381,92.1531,-167.3728,16.4851,0.1457,0.0771
1779209458238,1,11.0000004b,Drive,Loading,pitch.0,96898,-0.997,8.9964,125.2099,92.4645,-166.7807,13.7618,0.1474,0.0817
1779209458238,1,12.00000015,Lower Delivery,Loading,pitch.0,100398,0.154,0.299,0.0748,0.2287,-0.0355,-0.0121,0.0,0.0
1779209458238,1,12.00000018,Upper Delivery,Loading,pitch.0,100876,0.339,1.5528,1.4668,-0.2354,-0.299,2.6102,0.0,0.0
1779209458238,1,Pitching Mound.Delivery,,Loading,pitch.0,100338,0.4931,1.8518,1.5416,-0.4799,-0.3345,2.661,0.0,0.0
1779209458238,1,Pitching Mound.Drive,,Loading,pitch.0,96898,-0.997,8.9964,125.2099,92.4645,-166.7807,13.7618,0.1474,0.0817
1779209458238,1,Pitching Mound.Parent,,Loading,pitch.0,96753,-0.504,10.8483,126.7515,91.9846,-167.1153,16.4228,0.1456,0.077
1779209458239,1,11.0000004b,Drive,Loading,pitch.0,96899,-0.9874,8.9826,124.9455,92.2702,-166.3369,13.7209,0.1473,0.0817
1779209458239,1,12.00000015,Lower Delivery,Loading,pitch.0,100399,0.164,0.2869,0.083,0.2473,-0.0306,-0.013,0.0,0.0
1779209458239,1,12.00000018,Upper Delivery,Loading,pitch.0,100877,0.3509,1.5722,1.599,-0.1438,-0.084,2.6001,0.0,0.0
1779209458239,1,Pitching Mound.Delivery,,Loading,pitch.0,100339,0.5149,1.8591,1.682,-0.412,-0.1147,2.6507,0.0,0.0
1779209458239,1,Pitching Mound.Drive,,Loading,pitch.0,96899,-0.9874,8.9826,124.9455,92.2702,-166.3369,13.7209,0.1473,0.0817
1779209458239,1,Pitching Mound.Parent,,Loading,pitch.0,96754,-0.4725,10.8417,126.6275,91.8582,-166.4515,16.3716,0.1453,0.0766
1779209458240,1,11.0000004b,Drive,Loading,pitch.0,96900,-0.9999,8.9692,124.8817,92.2175,-166.0783,13.6694,0.1471,0.0817
1779209458240,1,12.00000015,Lower Delivery,Loading,pitch.0,100400,0.1868,0.2902,0.091,0.1194,-0.0092,-0.01,0.0,0.0
1779209458240,1,12.00000018,Upper Delivery,Loading,pitch.0,100878,0.3425,1.5515,1.4743,-0.0216,0.0052,2.6583,0.0,0.0
1779209458240,1,Pitching Mound.Delivery,,Loading,pitch.0,100340,0.5292,1.8417,1.5653,-0.3726,-0.004,2.7012,0.0,0.0
1779209458240,1,Pitching Mound.Drive,,Loading,pitch.0,96900,-0.9999,8.9692,124.8817,92.2175,-166.0783,13.6694,0.1471,0.0817
1779209458240,1,Pitching Mound.Parent,,Loading,pitch.0,96755,-0.4707,10.8109,126.447,91.8449,-166.0823,16.3706,0.1453,0.077
1779209458241,1,11.0000004b,Drive,Loading,pitch.0,96901,-0.9949,8.9466,124.7425,91.9744,-165.8571,13.6339,0.1471,0.0816
1779209458241,1,12.00000015,Lower Delivery,Loading,pitch.0,100401,0.1811,0.2947,0.0884,0.0322,-0.0093,-0.0091,0.0,0.0
1779209458241,1,12.00000018,Upper Delivery,Loading,pitch.0,100879,0.3284,1.5251,1.4917,-0.0976,-0.0546,2.6299,0.0,0.0
1779209458241,1,Pitching Mound.Delivery,,Loading,pitch.0,100341,0.5095,1.8198,1.58,-0.5425,-0.0639,2.6708,0.0,0.0
1779209458241,1,Pitching Mound.Drive,,Loading,pitch.0,96901,-0.9949,8.9466,124.7425,91.9744,-165.8571,13.6339,0.1471,0.0816
1779209458241,1,Pitching Mound.Parent,,Loading,pitch.0,96756,-0.4854,10.7664,126.3225,91.4318,-165.921,16.3048,0.1453,0.0768
1779209458242,1,11.0000004b,Drive,Loading,pitch.0,96902,-0.9781,8.9313,124.3535,91.7896,-165.4613,13.5612,0.1472,0.0817
1779209458242,1,12.00000015,Lower Delivery,Loading,pitch.0,100402,0.2052,0.2743,0.1002,0.0554,-0.0077,-0.0098,0.0,0.0
1779209458242,1,12.00000018,Upper Delivery,Loading,pitch.0,100880,0.3207,1.5103,1.5279,-0.1089,-0.1227,2.6028,0.0,0.0
1779209458242,1,Pitching Mound.Delivery,,Loading,pitch.0,100342,0.5259,1.7846,1.6281,-0.5389,-0.1304,2.6322,0.0,0.0
1779209458242,1,Pitching Mound.Drive,,Loading,pitch.0,96902,-0.9781,8.9313,124.3535,91.7896,-165.4613,13.5612,0.1472,0.0817
1779209458242,1,Pitching Mound.Parent,,Loading,pitch.0,96757,-0.4522,10.7159,125.9816,91.2507,-165.5917,16.1934,0.1453,0.0768
1779209458243,1,11.0000004b,Drive,Loading,pitch.0,96903,-0.974,8.9334,124.1279,91.6496,-165.0909,13.5244,0.1472,0.0817
1779209458243,1,12.00000015,Lower Delivery,Loading,pitch.0,100403,0.2126,0.3019,0.1008,0.0299,-0.0122,-0.0087,0.0,0.0
1779209458243,1,12.00000018,Upper Delivery,Loading,pitch.0,100881,0.3088,1.4825,1.554,0.17,0.43,2.6176,0.0,0.0
1779209458243,1,Pitching Mound.Delivery,,Loading,pitch.0,100343,0.5214,1.7845,1.6547,-0.2942,0.4177,2.6416,0.0,0.0
1779209458243,1,Pitching Mound.Drive,,Loading,pitch.0,96903,-0.974,8.9334,124.1279,91.6496,-165.0909,13.5244,0.1472,0.0817
1779209458243,1,Pitching Mound.Parent,,Loading,pitch.0,96758,-0.4526,10.7179,125.7826,91.3555,-164.6732,16.1659,0.1452,0.0767
1779209458244,1,11.0000004b,Drive,Loading,pitch.0,96904,-0.98,8.9109,124.0156,91.4876,-164.7407,13.4782,0.147,0.0816
1779209458244,1,12.00000015,Lower Delivery,Loading,pitch.0,100404,0.2196,0.2913,0.1025,-0.0082,-0.0173,-0.008,0.0,0.0
1779209458244,1,12.00000018,Upper Delivery,Loading,pitch.0,100882,0.3148,1.5029,1.5288,0.1544,0.3438,2.6177,0.0,0.0
1779209458244,1,Pitching Mound.Delivery,,Loading,pitch.0,100344,0.5344,1.7941,1.6313,-0.3387,0.3265,2.6421,0.0,0.0
1779209458244,1,Pitching Mound.Drive,,Loading,pitch.0,96904,-0.98,8.9109,124.0156,91.4876,-164.7407,13.4782,0.147,0.0816
1779209458244,1,Pitching Mound.Parent,,Loading,pitch.0,96759,-0.4457,10.7051,125.6469,91.1488,-164.4142,16.1203,0.1451,0.0767
1779209458245,1,11.0000004b,Drive,Loading,pitch.0,96905,-0.958,8.8955,123.7074,91.2563,-164.426,13.4181,0.1471,0.0816
1779209458245,1,12.00000015,Lower Delivery,Loading,pitch.0,100405,0.1951,0.2845,0.0905,0.0212,-0.026,-0.0078,0.0,0.0
1779209458245,1,12.00000018,Upper Delivery,Loading,pitch.0,100883,0.3266,1.5203,1.524,0.4141,0.5702,2.762,0.0,0.0
1779209458245,1,Pitching Mound.Delivery,,Loading,pitch.0,100345,0.5217,1.8049,1.6145,-0.0521,0.5442,2.7988,0.0,0.0
1779209458245,1,Pitching Mound.Drive,,Loading,pitch.0,96905,-0.958,8.8955,123.7074,91.2563,-164.426,13.4181,0.1471,0.0816
1779209458245,1,Pitching Mound.Parent,,Loading,pitch.0,96760,-0.4363,10.7004,125.3219,91.2042,-163.8817,16.2169,0.1452,0.0767
1779209458246,1,11.0000004b,Drive,Loading,pitch.0,96906,-0.9517,8.8675,123.5874,91.0895,-164.0766,13.3365,0.1469,0.0816
1779209458246,1,12.00000015,Lower Delivery,Loading,pitch.0,100406,0.1734,0.2731,0.081,-0.0055,-0.0171,-0.0069,0.0,0.0
1779209458246,1,12.00000018,Upper Delivery,Loading,pitch.0,100884,0.3217,1.5253,1.533,0.3322,0.4461,2.7428,0.0,0.0
1779209458246,1,Pitching Mound.Delivery,,Loading,pitch.0,100346,0.4951,1.7984,1.614,-0.167,0.429,2.7863,0.0,0.0
1779209458246,1,Pitching Mound.Drive,,Loading,pitch.0,96906,-0.9517,8.8675,123.5874,91.0895,-164.0766,13.3365,0.1469,0.0816
1779209458246,1,Pitching Mound.Parent,,Loading,pitch.0,96761,-0.4565,10.666,125.2014,90.9225,-163.6476,16.1228,0.145,0.0766
1779209458247,1,11.0000004b,Drive,Loading,pitch.0,96907,-0.9447,8.8603,123.327,90.8982,-163.7772,13.3025,0.1469,0.0816
1779209458247,1,12.00000015,Lower Delivery,Loading,pitch.0,100407,0.1956,0.2585,0.0935,0.0852,-0.0232,-0.0102,0.0,0.0
1779209458247,1,12.00000018,Upper Delivery,Loading,pitch.0,100885,0.3129,1.4989,1.4813,0.5532,0.7928,2.7019,0.0,0.0
1779209458247,1,Pitching Mound.Delivery,,Loading,pitch.0,100347,0.5085,1.7573,1.5748,0.1665,0.7696,2.7316,0.0,0.0
1779209458247,1,Pitching Mound.Drive,,Loading,pitch.0,96907,-0.9447,8.8603,123.327,90.8982,-163.7772,13.3025,0.1469,0.0816
1779209458247,1,Pitching Mound.Parent,,Loading,pitch.0,96762,-0.4362,10.6177,124.9018,91.0648,-163.0076,16.0341,0.1451,0.0767
1779209458248,1,11.0000004b,Drive,Loading,pitch.0,96908,-0.9368,8.8529,123.1266,90.7317,-163.3495,13.2444,0.1468,0.0815
1779209458248,1,12.00000015,Lower Delivery,Loading,pitch.0,100408,0.1856,0.281,0.0855,0.2122,-0.0399,-0.01,0.0,0.0
1779209458248,1,12.00000018,Upper Delivery,Loading,pitch.0,100886,0.3155,1.4829,1.5012,0.5079,0.795,2.676,0.0,0.0
1779209458248,1,Pitching Mound.Delivery,,Loading,pitch.0,100348,0.501,1.7639,1.5868,0.2388,0.7551,2.7102,0.0,0.0
1779209458248,1,Pitching Mound.Drive,,Loading,pitch.0,96908,-0.9368,8.8529,123.1266,90.7317,-163.3495,13.2444,0.1468,0.0815
1779209458248,1,Pitching Mound.Parent,,Loading,pitch.0,96763,-0.4358,10.6168,124.7134,90.9705,-162.5944,15.9546,0.1449,0.0766
1779209458249,1,11.0000004b,Drive,Loading,pitch.0,96909,-0.9299,8.8475,122.9753,90.5122,-163.0541,13.2091,0.1467,0.0814
1779209458249,1,12.00000015,Lower Delivery,Loading,pitch.0,100409,0.1782,0.2647,0.0848,0.2996,-0.0477,-0.0124,0.0,0.0
1779209458249,1,12.00000018,Upper Delivery,Loading,pitch.0,100887,0.3321,1.4994,1.4565,0.4767,0.7279,2.6711,0.0,0.0
1779209458249,1,Pitching Mound.Delivery,,Loading,pitch.0,100349,0.5103,1.7641,1.5413,0.3099,0.6802,2.711,0.0,0.0
1779209458249,1,Pitching Mound.Drive,,Loading,pitch.0,96909,-0.9299,8.8475,122.9753,90.5122,-163.0541,13.2091,0.1467,0.0814
1779209458249,1,Pitching Mound.Parent,,Loading,pitch.0,96764,-0.4196,10.6116,124.5166,90.8221,-162.3738,15.9202,0.1449,0.0767
1779209458250,1,11.0000004b,Drive,Loading,pitch.0,96910,-0.9384,8.8288,122.9931,90.4036,-162.8518,13.1763,0.1465,0.0813
1779209458250,1,12.00000015,Lower Delivery,Loading,pitch.0,100410,0.1716,0.2633,0.0829,0.3598,-0.0467,-0.0133,0.0,0.0
1779209458250,1,12.00000018,Upper Delivery,Loading,pitch.0,100888,0.3285,1.5243,1.4177,0.5458,0.7925,2.6505,0.0,0.0
1779209458250,1,Pitching Mound.Delivery,,Loading,pitch.0,100350,0.5001,1.7876,1.5006,0.4518,0.7457,2.6905,0.0,0.0
1779209458250,1,Pitching Mound.Drive,,Loading,pitch.0,96910,-0.9384,8.8288,122.9931,90.4036,-162.8518,13.1763,0.1465,0.0813
1779209458250,1,Pitching Mound.Parent,,Loading,pitch.0,96765,-0.4384,10.6164,124.4936,90.8554,-162.1061,15.8669,0.1447,0.0767
1779209458251,1,11.0000004b,Drive,Loading,pitch.0,96911,-0.9313,8.826,122.9298,90.305,-162.4506,13.1444,0.1462,0.0813
1779209458251,1,12.00000015,Lower Delivery,Loading,pitch.0,100411,0.1464,0.278,0.0684,0.316,-0.0661,-0.0145,0.0,0.0
1779209458251,1,12.00000018,Upper Delivery,Loading,pitch.0,100889,0.3543,1.5731,1.453,0.44,0.6799,2.6548,0.0,0.0
1779209458251,1,Pitching Mound.Delivery,,Loading,pitch.0,100351,0.5007,1.8512,1.5214,0.2852,0.6138,2.7109,0.0,0.0
1779209458251,1,Pitching Mound.Drive,,Loading,pitch.0,96911,-0.9313,8.826,122.9298,90.305,-162.4506,13.1444,0.1462,0.0813
1779209458251,1,Pitching Mound.Parent,,Loading,pitch.0,96766,-0.4306,10.6772,124.4513,90.5902,-161.8368,15.8553,0.1444,0.0765
1779209458252,1,11.0000004b,Drive,Loading,pitch.0,96912,-0.9085,8.8052,122.5858,90.0472,-162.1008,13.0924,0.1463,0.0813
1779209458252,1,12.00000015,Lower Delivery,Loading,pitch.0,100412,0.1552,0.2672,0.0735,0.3681,-0.0591,-0.0142,0.0,0.0
1779209458252,1,12.00000018,Upper Delivery,Loading,pitch.0,100890,0.3651,1.593,1.4423,0.4299,0.6796,2.607,0.0,0.0
1779209458252,1,Pitching Mound.Delivery,,Loading,pitch.0,100352,0.5203,1.8602,1.5158,0.3327,0.6205,2.6641,0.0,0.0
1779209458252,1,Pitching Mound.Drive,,Loading,pitch.0,96912,-0.9085,8.8052,122.5858,90.0472,-162.1008,13.0924,0.1463,0.0813
1779209458252,1,Pitching Mound.Parent,,Loading,pitch.0,96767,-0.3883,10.6654,124.1015,90.3799,-161.4803,15.7566,0.1445,0.0765
1779209458253,1,11.0000004b,Drive,Loading,pitch.0,96913,-0.9128,8.7883,122.5817,89.8529,-161.8156,13.0483,0.1461,0.0811
1779209458253,1,12.00000015,Lower Delivery,Loading,pitch.0,100413,0.1352,0.2829,0.0624,0.2683,-0.0441,-0.012,0.0,0.0
1779209458253,1,12.00000018,Upper Delivery,Loading,pitch.0,100891,0.3567,1.5643,1.4073,0.3605,0.481,2.6918,0.0,0.0
1779209458253,1,Pitching Mound.Delivery,,Loading,pitch.0,100353,0.4919,1.8472,1.4697,0.1716,0.4369,2.7551,0.0,0.0
1779209458253,1,Pitching Mound.Drive,,Loading,pitch.0,96913,-0.9128,8.7883,122.5817,89.8529,-161.8156,13.0483,0.1461,0.0811
1779209458253,1,Pitching Mound.Parent,,Loading,pitch.0,96768,-0.4209,10.6355,124.0514,90.0245,-161.3786,15.8034,0.1443,0.0765
1779209458254,1,11.0000004b,Drive,Loading,pitch.0,96914,-0.9122,8.7665,122.3271,89.5587,-161.3799,12.9549,0.146,0.081
1779209458254,1,12.00000015,Lower Delivery,Loading,pitch.0,100414,0.1455,0.3114,0.0654,0.2425,-0.0397,-0.011,0.0,0.0
1779209458254,1,12.00000018,Upper Delivery,Loading,pitch.0,100892,0.3639,1.5745,1.3265,0.1694,0.1905,2.6423,0.0,0.0
1779209458254,1,Pitching Mound.Delivery,,Loading,pitch.0,100354,0.5093,1.8858,1.3919,-0.0169,0.1508,2.7055,0.0,0.0
1779209458254,1,Pitching Mound.Drive,,Loading,pitch.0,96914,-0.9122,8.7665,122.3271,89.5587,-161.3799,12.9549,0.146,0.081
1779209458254,1,Pitching Mound.Parent,,Loading,pitch.0,96769,-0.4028,10.6523,123.719,89.5417,-161.2291,15.6604,0.1443,0.0766
1779209458255,1,11.0000004b,Drive,Loading,pitch.0,96915,-0.8867,8.7574,121.8576,89.3125,-160.963,12.898,0.1462,0.0811
1779209458255,1,12.00000015,Lower Delivery,Loading,pitch.0,100415,0.1341,0.2912,0.0641,0.3351,-0.0255,-0.013,0.0,0.0
1779209458255,1,12.00000018,Upper Delivery,Loading,pitch.0,100893,0.3792,1.6211,1.3995,0.0453,0.019,2.6097,0.0,0.0
1779209458255,1,Pitching Mound.Delivery,,Loading,pitch.0,100355,0.5133,1.9123,1.4636,-0.0737,-0.0064,2.6799,0.0,0.0
1779209458255,1,Pitching Mound.Drive,,Loading,pitch.0,96915,-0.8867,8.7574,121.8576,89.3125,-160.963,12.898,0.1462,0.0811
1779209458255,1,Pitching Mound.Parent,,Loading,pitch.0,96770,-0.3734,10.6697,123.3212,89.2389,-160.9694,15.5779,0.1444,0.0765
1779209458256,1,11.0000004b,Drive,Loading,pitch.0,96916,-0.8964,8.7363,121.8881,89.1286,-160.7062,12.8654,0.1459,0.0809
1779209458256,1,12.00000015,Lower Delivery,Loading,pitch.0,100416,0.1371,0.2962,0.067,0.3612,-0.0296,-0.0142,0.0,0.0
1779209458256,1,12.00000018,Upper Delivery,Loading,pitch.0,100894,0.3551,1.5915,1.2973,-0.2986,-0.3955,2.4551,0.0,0.0
1779209458256,1,Pitching Mound.Delivery,,Loading,pitch.0,100356,0.4922,1.8877,1.3644,-0.3557,-0.4251,2.515,0.0,0.0
1779209458256,1,Pitching Mound.Drive,,Loading,pitch.0,96916,-0.8964,8.7363,121.8881,89.1286,-160.7062,12.8654,0.1459,0.0809
1779209458256,1,Pitching Mound.Parent,,Loading,pitch.0,96771,-0.4042,10.624,123.2525,88.7728,-161.1313,15.3804,0.1443,0.0766
1779209458257,1,11.0000004b,Drive,Loading,pitch.0,96917,-0.882,8.7219,121.5649,88.9181,-160.3718,12.8299,0.146,0.0809
1779209458257,1,12.00000015,Lower Delivery,Loading,pitch.0,100417,0.16,0.3112,0.0767,0.396,-0.0254,-0.0143,0.0,0.0
1779209458257,1,12.00000018,Upper Delivery,Loading,pitch.0,100895,0.3755,1.6057,1.342,-0.1871,-0.287,2.5503,0.0,0.0
1779209458257,1,Pitching Mound.Delivery,,Loading,pitch.0,100357,0.5355,1.9169,1.4186,-0.2213,-0.3124,2.6092,0.0,0.0
1779209458257,1,Pitching Mound.Drive,,Loading,pitch.0,96917,-0.882,8.7219,121.5649,88.9181,-160.3718,12.8299,0.146,0.0809
1779209458257,1,Pitching Mound.Parent,,Loading,pitch.0,96772,-0.3464,10.6388,122.9835,88.6968,-160.6842,15.4391,0.1443,0.0765
1779209458258,1,11.0000004b,Drive,Loading,pitch.0,96918,-0.8616,8.7125,121.2564,88.6486,-160.1305,12.7527,0.1461,0.0809
1779209458258,1,12.00000015,Lower Delivery,Loading,pitch.0,100418,0.1664,0.325,0.0768,0.3546,-0.0158,-0.012,0.0,0.0
1779209458258,1,12.00000018,Upper Delivery,Loading,pitch.0,100896,0.365,1.5884,1.3209,-0.168,-0.3209,2.5725,0.0,0.0
1779209458258,1,Pitching Mound.Delivery,,Loading,pitch.0,100358,0.5314,1.9134,1.3977,-0.2363,-0.3367,2.628,0.0,0.0
1779209458258,1,Pitching Mound.Drive,,Loading,pitch.0,96918,-0.8616,8.7125,121.2564,88.6486,-160.1305,12.7527,0.1461,0.0809
1779209458258,1,Pitching Mound.Parent,,Loading,pitch.0,96773,-0.3301,10.6259,122.6542,88.4122,-160.4671,15.3807,0.1445,0.0765
1779209458259,1,11.0000004b,Drive,Loading,pitch.0,96919,-0.8601,8.6801,121.116,88.4192,-159.9538,12.7125,0.1461,0.0808
1779209458259,1,12.00000015,Lower Delivery,Loading,pitch.0,100419,0.1671,0.3268,0.0774,0.3552,-0.0172,-0.012,0.0,0.0
1779209458259,1,12.00000018,Upper Delivery,Loading,pitch.0,100897,0.3525,1.552,1.2778,0.0125,-0.0506,2.4794,0.0,0.0
1779209458259,1,Pitching Mound.Delivery,,Loading,pitch.0,100359,0.5196,1.8788,1.3552,-0.0405,-0.0677,2.5304,0.0,0.0
1779209458259,1,Pitching Mound.Drive,,Loading,pitch.0,96919,-0.8601,8.6801,121.116,88.4192,-159.9538,12.7125,0.1461,0.0808
1779209458259,1,Pitching Mound.Parent,,Loading,pitch.0,96774,-0.3405,10.5589,122.4712,88.3788,-160.0215,15.2429,0.1445,0.0765
1779209458260,1,11.0000004b,Drive,Loading,pitch.0,96920,-0.8525,8.6706,120.8385,88.1775,-159.662,12.6889,0.1462,0.0807
1779209458260,1,12.00000015,Lower Delivery,Loading,pitch.0,100420,0.1899,0.3273,0.0878,0.376,-0.0222,-0.0126,0.0,0.0
1779209458260,1,12.00000018,Upper Delivery,Loading,pitch.0,100898,0.34,1.506,1.274,-0.0622,-0.1691,2.4404,0.0,0.0
1779209458260,1,Pitching Mound.Delivery,,Loading,pitch.0,100360,0.5299,1.8333,1.3618,-0.0896,-0.1913,2.4789,0.0,0.0
1779209458260,1,Pitching Mound.Drive,,Loading,pitch.0,96920,-0.8525,8.6706,120.8385,88.1775,-159.662,12.6889,0.1462,0.0807
1779209458260,1,Pitching Mound.Parent,,Loading,pitch.0,96775,-0.3226,10.5039,122.2003,88.0879,-159.8533,15.1678,0.1446,0.0765
1779209458261,1,11.0000004b,Drive,Loading,pitch.0,96921,-0.8438,8.6472,120.6308,87.9755,-159.4481,12.6107,0.1463,0.0807
1779209458261,1,12.00000015,Lower Delivery,Loading,pitch.0,100421,0.205,0.3522,0.0917,0.2016,-0.0089,-0.0098,0.0,0.0
1779209458261,1,12.00000018,Upper Delivery,Loading,pitch.0,100899,0.3423,1.4799,1.293,-0.019,-0.0705,2.4208,0.0,0.0
1779209458261,1,Pitching Mound.Delivery,,Loading,pitch.0,100361,0.5473,1.8321,1.3847,-0.2258,-0.0794,2.4576,0.0,0.0
1779209458261,1,Pitching Mound.Drive,,Loading,pitch.0,96921,-0.8438,8.6472,120.6308,87.9755,-159.4481,12.6107,0.1463,0.0807
1779209458261,1,Pitching Mound.Parent,,Loading,pitch.0,96776,-0.2965,10.4793,122.0156,87.7497,-159.5275,15.0683,0.1446,0.0764
1779209458262,1,11.0000004b,Drive,Loading,pitch.0,96922,-0.8381,8.6414,120.4977,87.7932,-159.3289,12.5547,0.1463,0.0806
1779209458262,1,12.00000015,Lower Delivery,Loading,pitch.0,100422,0.181,0.3299,0.0838,0.2391,-0.016,-0.0109,0.0,0.0
1779209458262,1,12.00000018,Upper Delivery,Loading,pitch.0,100900,0.3282,1.4777,1.2841,0.1877,0.3232,2.4783,0.0,0.0
1779209458262,1,Pitching Mound.Delivery,,Loading,pitch.0,100362,0.5091,1.8076,1.3679,0.0187,0.3072,2.5174,0.0,0.0
1779209458262,1,Pitching Mound.Drive,,Loading,pitch.0,96922,-0.8381,8.6414,120.4977,87.7932,-159.3289,12.5547,0.1463,0.0806
1779209458262,1,Pitching Mound.Parent,,Loading,pitch.0,96777,-0.329,10.449,121.8655,87.8119,-159.0217,15.0722,0.1447,0.0764
1779209458263,1,11.0000004b,Drive,Loading,pitch.0,96923,-0.8351,8.6243,120.37,87.6354,-159.0905,12.5351,0.1462,0.0806
1779209458263,1,12.00000015,Lower Delivery,Loading,pitch.0,100423,0.1752,0.3488,0.0784,0.1502,-0.0116,-0.0084,0.0,0.0
1779209458263,1,12.00000018,Upper Delivery,Loading,pitch.0,100901,0.3303,1.4925,1.2964,-0.0397,-0.0906,2.3915,0.0,0.0
1779209458263,1,Pitching Mound.Delivery,,Loading,pitch.0,100363,0.5054,1.8413,1.3748,-0.3035,-0.1022,2.4359,0.0,0.0
1779209458263,1,Pitching Mound.Drive,,Loading,pitch.0,96923,-0.8351,8.6243,120.37,87.6354,-159.0905,12.5351,0.1462,0.0806
1779209458263,1,Pitching Mound.Parent,,Loading,pitch.0,96778,-0.3297,10.4656,121.7448,87.3318,-159.1927,14.9709,0.1446,0.0762
1779209458264,1,11.0000004b,Drive,Loading,pitch.0,96924,-0.8194,8.6344,119.9082,87.4672,-158.5716,12.466,0.1463,0.0807
1779209458264,1,12.00000015,Lower Delivery,Loading,pitch.0,100424,0.178,0.3401,0.0829,0.1134,0.0021,-0.0064,0.0,0.0
1779209458264,1,12.00000018,Upper Delivery,Loading,pitch.0,100902,0.3135,1.4615,1.2872,0.3031,0.3277,2.4826,0.0,0.0
1779209458264,1,Pitching Mound.Delivery,,Loading,pitch.0,100364,0.4915,1.8016,1.37,0.0071,0.3298,2.5223,0.0,0.0
1779209458264,1,Pitching Mound.Drive,,Loading,pitch.0,96924,-0.8194,8.6344,119.9082,87.4672,-158.5716,12.466,0.1463,0.0807
1779209458264,1,Pitching Mound.Parent,,Loading,pitch.0,96779,-0.3279,10.436,121.2782,87.4742,-158.2417,14.9883,0.1447,0.0764
1779209458265,1,11.0000004b,Drive,Loading,pitch.0,96925,-0.8023,8.6157,119.8125,87.3215,-158.5096,12.432,0.1464,0.0806
1779209458265,1,12.00000015,Lower Delivery,Loading,pitch.0,100425,0.1795,0.3362,0.0827,0.1728,0.0034,-0.0073,0.0,0.0
1779209458265,1,12.00000018,Upper Delivery,Loading,pitch.0,100903,0.3013,1.4343,1.3484,0.3032,0.3427,2.5117,0.0,0.0
1779209458265,1,Pitching Mound.Delivery,,Loading,pitch.0,100365,0.4808,1.7705,1.4312,0.0456,0.3461,2.5457,0.0,0.0
1779209458265,1,Pitching Mound.Drive,,Loading,pitch.0,96925,-0.8023,8.6157,119.8125,87.3215,-158.5096,12.432,0.1464,0.0806
1779209458265,1,Pitching Mound.Parent,,Loading,pitch.0,96780,-0.3215,10.3862,121.2437,87.3671,-158.1634,14.9778,0.1447,0.0761
1779209458266,1,11.0000004b,Drive,Loading,pitch.0,96926,-0.8109,8.5968,119.847,87.1754,-158.3221,12.3839,0.1462,0.0805
1779209458266,1,12.00000015,Lower Delivery,Loading,pitch.0,100426,0.1935,0.3555,0.08,0.1022,-0.001,-0.007,0.0,0.0
1779209458266,1,12.00000018,Upper Delivery,Loading,pitch.0,100904,0.3,1.4307,1.3891,0.5203,0.6363,2.5893,0.0,0.0
1779209458266,1,Pitching Mound.Delivery,,Loading,pitch.0,100366,0.4935,1.7861,1.469,0.1774,0.6353,2.6186,0.0,0.0
1779209458266,1,Pitching Mound.Drive,,Loading,pitch.0,96926,-0.8109,8.5968,119.847,87.1754,-158.3221,12.3839,0.1462,0.0805
1779209458266,1,Pitching Mound.Parent,,Loading,pitch.0,96781,-0.3174,10.383,121.3161,87.3528,-157.6868,15.0025,0.1444,0.0758
1779209458267,1,11.0000004b,Drive,Loading,pitch.0,96927,-0.792,8.5976,119.5591,87.062,-158.1287,12.3291,0.1463,0.0806
1779209458267,1,12.00000015,Lower Delivery,Loading,pitch.0,100427,0.182,0.3563,0.0787,0.0296,-0.0075,-0.0065,0.0,0.0
1779209458267,1,12.00000018,Upper Delivery,Loading,pitch.0,100905,0.3082,1.4333,1.3826,0.4656,0.5641,2.6033,0.0,0.0
1779209458267,1,Pitching Mound.Delivery,,Loading,pitch.0,100367,0.4902,1.7896,1.4613,0.0519,0.5566,2.6397,0.0,0.0
1779209458267,1,Pitching Mound.Drive,,Loading,pitch.0,96927,-0.792,8.5976,119.5591,87.062,-158.1287,12.3291,0.1463,0.0806
1779209458267,1,Pitching Mound.Parent,,Loading,pitch.0,96782,-0.3018,10.3872,121.0204,87.1139,-157.5721,14.9688,0.1446,0.0759
1779209458268,1,11.0000004b,Drive,Loading,pitch.0,96928,-0.7843,8.5741,119.3975,86.8809,-157.8703,12.2689,0.1463,0.0805
