Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779212519641,1,Pitching Mound.Drive,,Loading,pitch.0,86322,-0.679,10.9222,93.8539,65.0271,95.7085,-8.088,-0.1162,0.079
1779212519641,1,Pitching Mound.Parent,,Loading,pitch.0,86087,-0.512,10.0779,93.9512,66.5894,95.4334,-8.1467,-0.1161,0.0785
1779212519642,1,11.0000004b,Drive,Loading,pitch.0,86323,-0.6469,11.045,94.4169,66.2935,96.6442,-8.2641,-0.1167,0.08
1779212519642,1,12.00000015,Lower Delivery,Loading,pitch.0,86179,0.0806,-0.6172,-0.0296,1.7958,-0.0871,-0.0417,0.0,0.0
1779212519642,1,12.00000018,Upper Delivery,Loading,pitch.0,86266,0.0557,-0.2166,0.1178,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212519642,1,Pitching Mound.Drive,,Loading,pitch.0,86323,-0.6469,11.045,94.4169,66.2935,96.6442,-8.2641,-0.1167,0.08
1779212519642,1,Pitching Mound.Parent,,Loading,pitch.0,86088,-0.5106,10.2112,94.5051,67.9509,96.5267,-8.3155,-0.1166,0.0794
1779212519643,1,11.0000004b,Drive,Loading,pitch.0,86324,-0.5851,11.0802,95.4048,66.6317,98.1815,-8.1905,-0.1173,0.0796
1779212519643,1,12.00000015,Lower Delivery,Loading,pitch.0,86180,0.0921,-0.6084,0.0101,1.7575,-0.0164,-0.0446,0.0,0.0
1779212519643,1,12.00000018,Upper Delivery,Loading,pitch.0,86267,0.047,-0.2156,0.0442,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212519643,1,Pitching Mound.Drive,,Loading,pitch.0,86324,-0.5851,11.0802,95.4048,66.6317,98.1815,-8.1905,-0.1173,0.0796
1779212519643,1,Pitching Mound.Parent,,Loading,pitch.0,86089,-0.4459,10.2562,95.4592,68.2893,98.1347,-8.2516,-0.1172,0.0794
1779212519644,1,11.0000004b,Drive,Loading,pitch.0,86325,-0.5348,11.1839,96.449,67.5641,99.3139,-8.2356,-0.1174,0.0798
1779212519644,1,12.00000015,Lower Delivery,Loading,pitch.0,86181,0.1292,-0.6258,0.0728,2.1799,0.2297,-0.0513,0.0,0.0
1779212519644,1,12.00000018,Upper Delivery,Loading,pitch.0,86268,0.0442,-0.2394,0.0806,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212519644,1,Pitching Mound.Drive,,Loading,pitch.0,86325,-0.5348,11.1839,96.449,67.5641,99.3139,-8.2356,-0.1174,0.0798
1779212519644,1,Pitching Mound.Parent,,Loading,pitch.0,86090,-0.3614,10.3188,96.6023,69.6529,99.5133,-8.3171,-0.1172,0.0797
1779212519645,1,11.0000004b,Drive,Loading,pitch.0,86326,-0.4948,11.2038,97.073,67.9743,100.3252,-8.2107,-0.1178,0.0798
1779212519645,1,12.00000015,Lower Delivery,Loading,pitch.0,86182,0.1452,-0.6055,0.0923,2.0139,0.0902,-0.0434,0.0,0.0
1779212519645,1,12.00000018,Upper Delivery,Loading,pitch.0,86269,0.0195,-0.2586,0.0777,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212519645,1,Pitching Mound.Drive,,Loading,pitch.0,86326,-0.4948,11.2038,97.073,67.9743,100.3252,-8.2107,-0.1178,0.0798
1779212519645,1,Pitching Mound.Parent,,Loading,pitch.0,86091,-0.3301,10.3396,97.243,69.9047,100.385,-8.298,-0.1176,0.0797
1779212519646,1,11.0000004b,Drive,Loading,pitch.0,86327,-0.4653,11.2711,98.0504,68.7597,101.4998,-8.2197,-0.118,0.0799
1779212519646,1,12.00000015,Lower Delivery,Loading,pitch.0,86183,0.1619,-0.5963,0.1723,2.3632,0.1885,-0.0544,0.0,0.0
1779212519646,1,12.00000018,Upper Delivery,Loading,pitch.0,86270,0.0349,-0.261,0.0593,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212519646,1,Pitching Mound.Drive,,Loading,pitch.0,86327,-0.4653,11.2711,98.0504,68.7597,101.4998,-8.2197,-0.118,0.0799
1779212519646,1,Pitching Mound.Parent,,Loading,pitch.0,86092,-0.2685,10.4138,98.282,71.073,101.6579,-8.3185,-0.1177,0.0801
1779212519647,1,11.0000004b,Drive,Loading,pitch.0,86328,-0.4482,11.3517,98.6786,69.3543,102.2486,-8.2282,-0.1181,0.0801
1779212519647,1,12.00000015,Lower Delivery,Loading,pitch.0,86184,0.2062,-0.5304,0.3365,2.7562,0.1184,-0.1169,0.0,0.0
1779212519647,1,12.00000018,Upper Delivery,Loading,pitch.0,86271,0.0472,-0.232,0.0716,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212519647,1,Pitching Mound.Drive,,Loading,pitch.0,86328,-0.4482,11.3517,98.6786,69.3543,102.2486,-8.2282,-0.1181,0.0801
1779212519647,1,Pitching Mound.Parent,,Loading,pitch.0,86093,-0.1948,10.5893,99.0867,72.1122,102.3367,-8.4005,-0.1176,0.0807
1779212519648,1,11.0000004b,Drive,Loading,pitch.0,86329,-0.4091,11.3799,99.6771,70.2164,103.5648,-8.2149,-0.1184,0.0803
1779212519648,1,12.00000015,Lower Delivery,Loading,pitch.0,86185,0.2383,-0.5304,0.3595,2.7923,-0.2429,-0.1152,0.0,0.0
1779212519648,1,12.00000018,Upper Delivery,Loading,pitch.0,86272,0.0698,-0.2458,0.0932,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212519648,1,Pitching Mound.Drive,,Loading,pitch.0,86329,-0.4091,11.3799,99.6771,70.2164,103.5648,-8.2149,-0.1184,0.0803
1779212519648,1,Pitching Mound.Parent,,Loading,pitch.0,86094,-0.101,10.6037,100.1298,73.0108,103.2915,-8.3886,-0.1179,0.0808
1779212519649,1,11.0000004b,Drive,Loading,pitch.0,86330,-0.4016,11.4155,100.158,70.4053,104.1067,-8.1843,-0.1185,0.0801
1779212519649,1,12.00000015,Lower Delivery,Loading,pitch.0,86186,0.2916,-0.5399,0.3855,2.2758,-0.3029,-0.0715,0.0,0.0
1779212519649,1,12.00000018,Upper Delivery,Loading,pitch.0,86273,0.0606,-0.2482,0.1134,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212519649,1,Pitching Mound.Drive,,Loading,pitch.0,86330,-0.4016,11.4155,100.158,70.4053,104.1067,-8.1843,-0.1185,0.0801
1779212519649,1,Pitching Mound.Parent,,Loading,pitch.0,86095,-0.0494,10.6273,100.6569,72.6853,103.7734,-8.3355,-0.1179,0.0806
1779212519650,1,11.0000004b,Drive,Loading,pitch.0,86331,-0.3193,11.5097,100.8583,71.2242,105.1623,-8.3062,-0.1189,0.0805
1779212519650,1,11.0000004b,Drive,Loading,pitch.0,86332,-0.2872,11.5489,101.5457,71.7067,105.8901,-8.2626,-0.1189,0.0805
1779212519650,1,12.00000015,Lower Delivery,Loading,pitch.0,86187,0.2864,-0.4991,0.4828,2.9276,-0.3151,-0.1167,0.0,0.0
1779212519650,1,12.00000018,Upper Delivery,Loading,pitch.0,86274,0.0852,-0.2406,0.1042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212519650,1,Pitching Mound.Drive,,Loading,pitch.0,86331,-0.3193,11.5097,100.8583,71.2242,105.1623,-8.3062,-0.1189,0.0805
1779212519650,1,Pitching Mound.Drive,,Loading,pitch.0,86332,-0.2872,11.5489,101.5457,71.7067,105.8901,-8.2626,-0.1189,0.0805
1779212519650,1,Pitching Mound.Parent,,Loading,pitch.0,86096,0.0522,10.7699,101.4453,74.1922,104.8169,-8.4925,-0.1182,0.0813
1779212519651,1,12.00000015,Lower Delivery,Loading,pitch.0,86188,0.2776,-0.5152,0.4503,2.5897,-0.3415,-0.0885,0.0,0.0
1779212519651,1,12.00000018,Upper Delivery,Loading,pitch.0,86275,0.0874,-0.2357,0.135,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212519651,1,Pitching Mound.Parent,,Loading,pitch.0,86097,0.0777,10.798,102.131,74.3153,105.5183,-8.4169,-0.1182,0.0811
1779212519652,1,11.0000004b,Drive,Loading,pitch.0,86333,-0.2646,11.5865,102.2539,72.168,106.67,-8.2335,-0.1189,0.0804
1779212519652,1,12.00000015,Lower Delivery,Loading,pitch.0,86189,0.306,-0.5323,0.4888,2.4953,-0.4926,-0.1025,0.0,0.0
1779212519652,1,12.00000018,Upper Delivery,Loading,pitch.0,86276,0.0961,-0.2269,0.2089,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212519652,1,Pitching Mound.Drive,,Loading,pitch.0,86333,-0.2646,11.5865,102.2539,72.168,106.67,-8.2335,-0.1189,0.0804
1779212519652,1,Pitching Mound.Parent,,Loading,pitch.0,86098,0.1375,10.8273,102.9517,74.6701,106.147,-8.4085,-0.1181,0.0808
1779212519653,1,11.0000004b,Drive,Loading,pitch.0,86334,-0.2486,11.6084,102.7081,72.337,107.0182,-8.1772,-0.1188,0.0803
1779212519653,1,12.00000015,Lower Delivery,Loading,pitch.0,86190,0.3194,-0.5392,0.5086,2.5843,-0.2801,-0.1206,0.0,0.0
1779212519653,1,12.00000018,Upper Delivery,Loading,pitch.0,86277,0.1015,-0.235,0.2498,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212519653,1,Pitching Mound.Drive,,Loading,pitch.0,86334,-0.2486,11.6084,102.7081,72.337,107.0182,-8.1772,-0.1188,0.0803
1779212519653,1,Pitching Mound.Parent,,Loading,pitch.0,86099,0.1722,10.8341,103.4665,74.9209,106.7077,-8.3731,-0.1179,0.0805
1779212519654,1,11.0000004b,Drive,Loading,pitch.0,86335,-0.2173,11.6517,103.2609,72.8026,107.8301,-8.1784,-0.119,0.0804
1779212519654,1,12.00000015,Lower Delivery,Loading,pitch.0,86191,0.3579,-0.5843,0.4664,2.5328,-0.4899,-0.0927,0.0,0.0
1779212519654,1,12.00000018,Upper Delivery,Loading,pitch.0,86278,0.0952,-0.2374,0.3359,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212519654,1,Pitching Mound.Drive,,Loading,pitch.0,86335,-0.2173,11.6517,103.2609,72.8026,107.8301,-8.1784,-0.119,0.0804
1779212519654,1,Pitching Mound.Parent,,Loading,pitch.0,86100,0.2357,10.83,104.0632,75.2914,107.3099,-8.3616,-0.1181,0.0802
1779212519655,1,11.0000004b,Drive,Loading,pitch.0,86336,-0.1642,11.6979,103.9526,73.5807,108.8512,-8.2119,-0.1194,0.0807
1779212519655,1,12.00000015,Lower Delivery,Loading,pitch.0,86192,0.3448,-0.576,0.3522,2.299,-0.5079,-0.0506,0.0,0.0
1779212519655,1,12.00000018,Upper Delivery,Loading,pitch.0,86279,0.0803,-0.239,0.3615,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212519655,1,Pitching Mound.Drive,,Loading,pitch.0,86336,-0.1642,11.6979,103.9526,73.5807,108.8512,-8.2119,-0.1194,0.0807
1779212519655,1,Pitching Mound.Parent,,Loading,pitch.0,86101,0.2609,10.8829,104.6663,75.7882,108.3129,-8.3536,-0.1185,0.0801
1779212519656,1,11.0000004b,Drive,Loading,pitch.0,86337,-0.159,11.7193,104.5123,73.8787,109.4222,-8.1351,-0.1193,0.0806
1779212519656,1,12.00000015,Lower Delivery,Loading,pitch.0,86193,0.3416,-0.5958,0.3751,2.6,-0.3484,-0.0599,0.0,0.0
1779212519656,1,12.00000018,Upper Delivery,Loading,pitch.0,86280,0.1076,-0.201,0.3924,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212519656,1,Pitching Mound.Drive,,Loading,pitch.0,86337,-0.159,11.7193,104.5123,73.8787,109.4222,-8.1351,-0.1193,0.0806
1779212519656,1,Pitching Mound.Parent,,Loading,pitch.0,86102,0.2902,10.9225,105.2797,76.3845,109.0434,-8.2758,-0.1185,0.0799
1779212519657,1,11.0000004b,Drive,Loading,pitch.0,86338,-0.1485,11.7548,104.933,74.193,109.8187,-8.1011,-0.1193,0.0806
1779212519657,1,12.00000015,Lower Delivery,Loading,pitch.0,86194,0.302,-0.5665,0.4245,2.4059,-0.1901,-0.031,0.0,0.0
1779212519657,1,12.00000018,Upper Delivery,Loading,pitch.0,86281,0.0975,-0.1861,0.2809,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212519657,1,Pitching Mound.Drive,,Loading,pitch.0,86338,-0.1485,11.7548,104.933,74.193,109.8187,-8.1011,-0.1193,0.0806
1779212519657,1,Pitching Mound.Parent,,Loading,pitch.0,86103,0.251,11.0022,105.6384,76.5593,109.5982,-8.2028,-0.1185,0.0805
1779212519658,1,11.0000004b,Drive,Loading,pitch.0,86339,-0.1431,11.791,105.4254,74.5673,110.3189,-8.076,-0.1193,0.0806
1779212519658,1,12.00000015,Lower Delivery,Loading,pitch.0,86195,0.2402,-0.5889,0.4598,2.4547,-0.4157,-0.0316,0.0,0.0
1779212519658,1,12.00000018,Upper Delivery,Loading,pitch.0,86282,0.0804,-0.2345,0.2109,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212519658,1,Pitching Mound.Drive,,Loading,pitch.0,86339,-0.1431,11.791,105.4254,74.5673,110.3189,-8.076,-0.1193,0.0806
1779212519658,1,Pitching Mound.Parent,,Loading,pitch.0,86104,0.1775,10.9675,106.0961,77.0182,109.8728,-8.1631,-0.1185,0.0809
1779212519659,1,11.0000004b,Drive,Loading,pitch.0,86340,-0.1363,11.8196,105.8215,74.8733,110.7899,-8.0242,-0.1193,0.0806
1779212519659,1,11.0000004b,Drive,Loading,pitch.0,86341,-0.1477,11.8407,106.0327,74.9011,110.8667,-7.927,-0.1192,0.0805
1779212519659,1,12.00000015,Lower Delivery,Loading,pitch.0,86196,0.2257,-0.5785,0.525,2.6429,-0.2157,-0.0319,0.0,0.0
1779212519659,1,12.00000018,Upper Delivery,Loading,pitch.0,86283,0.0795,-0.1872,0.2155,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212519659,1,Pitching Mound.Drive,,Loading,pitch.0,86340,-0.1363,11.8196,105.8215,74.8733,110.7899,-8.0242,-0.1193,0.0806
1779212519659,1,Pitching Mound.Drive,,Loading,pitch.0,86341,-0.1477,11.8407,106.0327,74.9011,110.8667,-7.927,-0.1192,0.0805
1779212519659,1,Pitching Mound.Parent,,Loading,pitch.0,86105,0.1689,11.0539,106.562,77.5331,110.5438,-8.107,-0.1185,0.0811
1779212519660,1,11.0000004b,Drive,Loading,pitch.0,86342,-0.1451,11.8649,106.3289,75.1596,111.3502,-7.8889,-0.1194,0.0806
1779212519660,1,12.00000015,Lower Delivery,Loading,pitch.0,86197,0.1878,-0.5932,0.4571,2.6652,-0.2154,-0.0405,0.0,0.0
1779212519660,1,12.00000018,Upper Delivery,Loading,pitch.0,86284,0.081,-0.1448,0.2688,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212519660,1,Pitching Mound.Drive,,Loading,pitch.0,86342,-0.1451,11.8649,106.3289,75.1596,111.3502,-7.8889,-0.1194,0.0806
1779212519660,1,Pitching Mound.Parent,,Loading,pitch.0,86106,0.1211,11.1026,106.7586,77.542,110.6209,-8.005,-0.1184,0.0806
1779212519661,1,11.0000004b,Drive,Loading,pitch.0,86343,-0.1613,11.8826,106.6022,75.2849,111.6734,-7.8371,-0.1194,0.0805
1779212519661,1,12.00000015,Lower Delivery,Loading,pitch.0,86198,0.1859,-0.6029,0.4669,2.6552,-0.0909,-0.033,0.0,0.0
1779212519661,1,12.00000018,Upper Delivery,Loading,pitch.0,86285,0.0202,-0.0954,0.1593,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212519661,1,Pitching Mound.Drive,,Loading,pitch.0,86343,-0.1613,11.8826,106.6022,75.2849,111.6734,-7.8371,-0.1194,0.0805
1779212519661,1,Pitching Mound.Parent,,Loading,pitch.0,86107,0.061,11.1666,106.955,77.8311,111.2289,-7.9794,-0.1187,0.0811
1779212519662,1,12.00000015,Lower Delivery,Loading,pitch.0,86199,0.1899,-0.6064,0.5472,2.8667,-0.1211,-0.0349,0.0,0.0
1779212519662,1,12.00000018,Upper Delivery,Loading,pitch.0,86286,0.0244,-0.0987,0.1659,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212519662,1,Pitching Mound.Parent,,Loading,pitch.0,86108,0.0529,11.1774,107.3153,78.1929,111.5219,-7.9294,-0.1186,0.0812
1779212519663,1,11.0000004b,Drive,Loading,pitch.0,86344,-0.192,11.9106,106.7251,75.3494,111.7846,-7.7448,-0.1194,0.0805
1779212519663,1,11.0000004b,Drive,Loading,pitch.0,86345,-0.1888,11.9311,106.8499,75.4929,111.8063,-7.6708,-0.1193,0.0805
1779212519663,1,12.00000015,Lower Delivery,Loading,pitch.0,86200,0.1565,-0.5831,0.4546,2.7622,-0.1329,-0.0372,0.0,0.0
1779212519663,1,12.00000018,Upper Delivery,Loading,pitch.0,86287,0.0046,-0.0841,0.1229,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212519663,1,Pitching Mound.Drive,,Loading,pitch.0,86344,-0.192,11.9106,106.7251,75.3494,111.7846,-7.7448,-0.1194,0.0805
1779212519663,1,Pitching Mound.Drive,,Loading,pitch.0,86345,-0.1888,11.9311,106.8499,75.4929,111.8063,-7.6708,-0.1193,0.0805
1779212519663,1,Pitching Mound.Parent,,Loading,pitch.0,86109,-0.0308,11.2435,107.3027,78.136,111.6213,-7.8348,-0.1187,0.0811
1779212519664,1,11.0000004b,Drive,Loading,pitch.0,86346,-0.2133,11.958,107.1067,75.6498,111.9535,-7.5879,-0.1191,0.0805
1779212519664,1,12.00000015,Lower Delivery,Loading,pitch.0,86201,0.1722,-0.5309,0.5288,2.322,-0.3107,-0.035,0.0,0.0
1779212519664,1,12.00000018,Upper Delivery,Loading,pitch.0,86288,0.0412,-0.119,0.2048,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212519664,1,Pitching Mound.Drive,,Loading,pitch.0,86346,-0.2133,11.958,107.1067,75.6498,111.9535,-7.5879,-0.1191,0.0805
1779212519664,1,Pitching Mound.Parent,,Loading,pitch.0,86110,0.0246,11.2811,107.5835,77.8367,111.4652,-7.7515,-0.1185,0.081
1779212519665,1,11.0000004b,Drive,Loading,pitch.0,86347,-0.2349,11.9893,107.3092,75.8533,112.0671,-7.509,-0.119,0.0806
1779212519665,1,12.00000015,Lower Delivery,Loading,pitch.0,86202,0.186,-0.5172,0.6227,2.543,-0.3537,-0.0411,0.0,0.0
1779212519665,1,12.00000018,Upper Delivery,Loading,pitch.0,86289,0.0007,-0.0806,0.1264,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212519665,1,Pitching Mound.Drive,,Loading,pitch.0,86347,-0.2349,11.9893,107.3092,75.8533,112.0671,-7.509,-0.119,0.0806
1779212519665,1,Pitching Mound.Parent,,Loading,pitch.0,86111,-0.0266,11.3603,107.8558,78.2732,111.5695,-7.6932,-0.1183,0.0815
1779212519666,1,11.0000004b,Drive,Loading,pitch.0,86348,-0.2524,12.0112,107.3198,75.9567,111.9992,-7.4553,-0.119,0.0807
1779212519666,1,12.00000015,Lower Delivery,Loading,pitch.0,86203,0.1884,-0.5153,0.6792,2.3422,-0.3281,-0.0485,0.0,0.0
1779212519666,1,12.00000018,Upper Delivery,Loading,pitch.0,86290,-0.0001,-0.0717,0.0869,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212519666,1,Pitching Mound.Drive,,Loading,pitch.0,86348,-0.2524,12.0112,107.3198,75.9567,111.9992,-7.4553,-0.119,0.0807
1779212519666,1,Pitching Mound.Parent,,Loading,pitch.0,86112,-0.0465,11.4023,108.0753,78.3085,111.7086,-7.6227,-0.1182,0.0819
1779212519667,1,11.0000004b,Drive,Loading,pitch.0,86349,-0.2734,12.0318,107.4193,76.007,111.9816,-7.3514,-0.1188,0.0807
1779212519667,1,12.00000015,Lower Delivery,Loading,pitch.0,86204,0.1973,-0.5237,0.5956,2.4311,-0.3339,-0.0524,0.0,0.0
1779212519667,1,12.00000018,Upper Delivery,Loading,pitch.0,86291,-0.0033,-0.0819,0.1121,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212519667,1,Pitching Mound.Drive,,Loading,pitch.0,86349,-0.2734,12.0318,107.4193,76.007,111.9816,-7.3514,-0.1188,0.0807
1779212519667,1,Pitching Mound.Parent,,Loading,pitch.0,86113,-0.0584,11.4056,108.0275,78.4638,111.6349,-7.577,-0.1182,0.0817
1779212519668,1,11.0000004b,Drive,Loading,pitch.0,86350,-0.2926,12.0555,107.4375,76.1802,111.8924,-7.282,-0.1187,0.0808
1779212519668,1,12.00000015,Lower Delivery,Loading,pitch.0,86205,0.2149,-0.588,0.6098,2.679,-0.2544,-0.0344,0.0,0.0
1779212519668,1,12.00000018,Upper Delivery,Loading,pitch.0,86292,-0.0037,-0.0783,0.1072,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212519668,1,Pitching Mound.Drive,,Loading,pitch.0,86350,-0.2926,12.0555,107.4375,76.1802,111.8924,-7.282,-0.1187,0.0808
1779212519668,1,Pitching Mound.Parent,,Loading,pitch.0,86114,-0.0622,11.3655,108.1363,78.7684,111.6968,-7.4613,-0.118,0.0817
1779212519669,1,11.0000004b,Drive,Loading,pitch.0,86351,-0.3025,12.0807,107.4765,76.1803,111.727,-7.1486,-0.1185,0.0808
1779212519669,1,12.00000015,Lower Delivery,Loading,pitch.0,86206,0.2322,-0.6028,0.5115,2.7193,-0.1503,-0.0353,0.0,0.0
1779212519669,1,12.00000018,Upper Delivery,Loading,pitch.0,86293,0.0029,-0.0828,0.1189,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212519669,1,Pitching Mound.Drive,,Loading,pitch.0,86351,-0.3025,12.0807,107.4765,76.1803,111.727,-7.1486,-0.1185,0.0808
1779212519669,1,Pitching Mound.Parent,,Loading,pitch.0,86115,-0.0576,11.3699,108.068,78.9446,111.7117,-7.3964,-0.118,0.0816
1779212519670,1,11.0000004b,Drive,Loading,pitch.0,86352,-0.3387,12.0984,107.519,76.2952,111.6002,-7.0817,-0.1183,0.0809
1779212519670,1,12.00000015,Lower Delivery,Loading,pitch.0,86207,0.2779,-0.579,0.5511,2.5942,-0.1092,-0.0165,0.0,0.0
1779212519670,1,12.00000018,Upper Delivery,Loading,pitch.0,86294,0.0496,-0.1277,0.212,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212519670,1,Pitching Mound.Drive,,Loading,pitch.0,86352,-0.3387,12.0984,107.519,76.2952,111.6002,-7.0817,-0.1183,0.0809
1779212519670,1,Pitching Mound.Parent,,Loading,pitch.0,86116,0.025,11.3741,108.2396,78.8014,111.5874,-7.244,-0.1177,0.0813
1779212519671,1,11.0000004b,Drive,Loading,pitch.0,86353,-0.3753,12.125,107.4458,76.2926,111.4209,-6.9613,-0.1182,0.0809
1779212519671,1,12.00000015,Lower Delivery,Loading,pitch.0,86208,0.319,-0.5718,0.553,2.5762,-0.0132,-0.0126,0.0,0.0
1779212519671,1,12.00000018,Upper Delivery,Loading,pitch.0,86295,0.0871,-0.1601,0.2296,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212519671,1,Pitching Mound.Drive,,Loading,pitch.0,86353,-0.3753,12.125,107.4458,76.2926,111.4209,-6.9613,-0.1182,0.0809
1779212519671,1,Pitching Mound.Parent,,Loading,pitch.0,86117,0.0673,11.3664,108.3016,78.893,111.5565,-7.1743,-0.1175,0.0813
1779212519672,1,11.0000004b,Drive,Loading,pitch.0,86354,-0.4162,12.147,107.5092,76.3458,111.4807,-6.8641,-0.1182,0.0809
1779212519672,1,12.00000015,Lower Delivery,Loading,pitch.0,86209,0.3086,-0.5502,0.5755,2.5454,-0.1307,-0.015,0.0,0.0
1779212519672,1,12.00000018,Upper Delivery,Loading,pitch.0,86296,0.0879,-0.1673,0.1723,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212519672,1,Pitching Mound.Drive,,Loading,pitch.0,86354,-0.4162,12.147,107.5092,76.3458,111.4807,-6.8641,-0.1182,0.0809
1779212519672,1,Pitching Mound.Parent,,Loading,pitch.0,86118,0.0213,11.4075,108.1935,78.8867,111.2598,-7.0525,-0.1174,0.0816
1779212519673,1,11.0000004b,Drive,Loading,pitch.0,86355,-0.4373,12.1629,107.4033,76.3134,111.2314,-6.7835,-0.118,0.081
1779212519673,1,12.00000015,Lower Delivery,Loading,pitch.0,86210,0.3776,-0.5738,0.5951,2.5893,-0.2093,-0.0112,0.0,0.0
1779212519673,1,12.00000018,Upper Delivery,Loading,pitch.0,86297,0.0856,-0.1586,0.2192,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212519673,1,Pitching Mound.Drive,,Loading,pitch.0,86355,-0.4373,12.1629,107.4033,76.3134,111.2314,-6.7835,-0.118,0.081
1779212519673,1,Pitching Mound.Parent,,Loading,pitch.0,86119,0.0469,11.4146,108.3234,78.9745,111.2411,-6.9758,-0.1173,0.0815
1779212519674,1,11.0000004b,Drive,Loading,pitch.0,86356,-0.4796,12.169,107.247,76.2961,111.0618,-6.6658,-0.118,0.0811
1779212519674,1,12.00000015,Lower Delivery,Loading,pitch.0,86211,0.3441,-0.589,0.4761,2.4322,-0.0131,-0.0092,0.0,0.0
1779212519674,1,12.00000018,Upper Delivery,Loading,pitch.0,86298,0.0098,-0.0867,0.1158,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212519674,1,Pitching Mound.Drive,,Loading,pitch.0,86356,-0.4796,12.169,107.247,76.2961,111.0618,-6.6658,-0.118,0.0811
1779212519674,1,Pitching Mound.Parent,,Loading,pitch.0,86120,-0.0834,11.4872,107.9952,78.7798,111.1879,-6.9076,-0.1174,0.0817
1779212519675,1,11.0000004b,Drive,Loading,pitch.0,86357,-0.5199,12.1611,107.0765,76.1294,110.8649,-6.5727,-0.118,0.081
1779212519675,1,12.00000015,Lower Delivery,Loading,pitch.0,86212,0.3691,-0.6235,0.4317,2.3252,-0.161,-0.0125,0.0,0.0
1779212519675,1,12.00000018,Upper Delivery,Loading,pitch.0,86299,0.0334,-0.0968,0.1355,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212519675,1,Pitching Mound.Drive,,Loading,pitch.0,86357,-0.5199,12.1611,107.0765,76.1294,110.8649,-6.5727,-0.118,0.081
1779212519675,1,Pitching Mound.Parent,,Loading,pitch.0,86121,-0.0771,11.4488,107.8143,78.6335,110.8704,-6.7936,-0.1174,0.0816
1779212519676,1,11.0000004b,Drive,Loading,pitch.0,86358,-0.5596,12.1676,106.8904,76.0549,110.519,-6.4565,-0.1179,0.0811
1779212519676,1,12.00000015,Lower Delivery,Loading,pitch.0,86213,0.3332,-0.6466,0.3113,2.3664,0.0104,-0.0128,0.0,0.0
1779212519676,1,12.00000018,Upper Delivery,Loading,pitch.0,86300,0.0256,-0.0841,0.1131,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212519676,1,Pitching Mound.Drive,,Loading,pitch.0,86358,-0.5596,12.1676,106.8904,76.0549,110.519,-6.4565,-0.1179,0.0811
1779212519676,1,Pitching Mound.Parent,,Loading,pitch.0,86122,-0.1612,11.4304,107.5009,78.4748,110.8449,-6.6912,-0.1176,0.0813
1779212519677,1,11.0000004b,Drive,Loading,pitch.0,86359,-0.6019,12.1573,106.7896,75.9157,110.3465,-6.319,-0.1178,0.081
1779212519677,1,12.00000015,Lower Delivery,Loading,pitch.0,86214,0.34,-0.6098,0.2723,2.3441,-0.337,-0.0236,0.0,0.0
1779212519677,1,12.00000018,Upper Delivery,Loading,pitch.0,86301,-0.0025,-0.0581,0.0594,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212519677,1,Pitching Mound.Drive,,Loading,pitch.0,86359,-0.6019,12.1573,106.7896,75.9157,110.3465,-6.319,-0.1178,0.081
1779212519677,1,Pitching Mound.Parent,,Loading,pitch.0,86123,-0.2221,11.4997,107.2221,78.383,110.1516,-6.5977,-0.1175,0.0815
