Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779300709978,1,11.0000004b,Drive,Loading,pitch.0,415793,0.4386,0.5313,4.9209,5.6532,5.2355,-0.9003,-0.1376,0.1485
1779300709978,1,12.00000015,Lower Delivery,Loading,pitch.0,415764,-0.0889,-0.1859,0.0461,1.9046,0.673,-3.156,0.0,0.0
1779300709978,1,12.00000018,Upper Delivery,Loading,pitch.0,416570,0.3194,0.2627,0.0694,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300709978,1,Pitching Mound.Delivery,,Loading,pitch.0,415684,0.2306,0.0768,0.1155,1.8084,0.6426,-3.0183,0.0,0.0
1779300709978,1,Pitching Mound.Drive,,Loading,pitch.0,415793,0.4386,0.5313,4.9209,5.6532,5.2355,-0.9003,-0.1376,0.1485
1779300709978,1,Pitching Mound.Parent,,Loading,pitch.0,415260,0.6692,0.6081,5.0364,7.4615,5.8781,-3.9187,0.0,0.0
1779300709979,1,11.0000004b,Drive,Loading,pitch.0,415794,0.4438,0.5074,4.8599,5.6315,5.1963,-0.8873,-0.1382,0.1498
1779300709979,1,12.00000015,Lower Delivery,Loading,pitch.0,415765,-0.1486,-0.2419,0.0872,1.7044,0.626,-3.1709,0.0,0.0
1779300709979,1,12.00000018,Upper Delivery,Loading,pitch.0,416571,0.336,0.2278,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300709979,1,12.00000018,Upper Delivery,Loading,pitch.0,416572,0.3496,0.227,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300709979,1,Pitching Mound.Delivery,,Loading,pitch.0,415685,0.1874,-0.0141,0.0907,1.6445,0.5956,-3.0074,0.0,0.0
1779300709979,1,Pitching Mound.Drive,,Loading,pitch.0,415794,0.4438,0.5074,4.8599,5.6315,5.1963,-0.8873,-0.1382,0.1498
1779300709979,1,Pitching Mound.Parent,,Loading,pitch.0,415261,0.6312,0.4933,4.9506,7.2761,5.7919,-3.8947,0.0,0.0
1779300709980,1,11.0000004b,Drive,Loading,pitch.0,415795,0.4382,0.4968,5.0687,5.7088,5.2578,-0.8675,-0.1341,0.1456
1779300709980,1,12.00000015,Lower Delivery,Loading,pitch.0,415766,-0.1401,-0.2356,0.0778,1.903,0.5912,-3.1752,0.0,0.0
1779300709980,1,Pitching Mound.Delivery,,Loading,pitch.0,415686,0.2095,-0.0086,0.0893,1.8371,0.5608,-3.01,0.0,0.0
1779300709980,1,Pitching Mound.Drive,,Loading,pitch.0,415795,0.4382,0.4968,5.0687,5.7088,5.2578,-0.8675,-0.1341,0.1456
1779300709980,1,Pitching Mound.Parent,,Loading,pitch.0,415262,0.6477,0.4882,5.1581,7.5459,5.8186,-3.8775,0.0,0.0
1779300709981,1,11.0000004b,Drive,Loading,pitch.0,415796,0.4366,0.4768,5.1387,5.8402,5.3137,-0.8476,-0.1337,0.1469
1779300709981,1,12.00000015,Lower Delivery,Loading,pitch.0,415767,-0.1414,-0.2498,0.073,2.1564,0.4223,-3.2011,0.0,0.0
1779300709981,1,12.00000018,Upper Delivery,Loading,pitch.0,416573,0.347,0.2305,0.0847,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300709981,1,12.00000018,Upper Delivery,Loading,pitch.0,416574,0.3498,0.2223,0.2538,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300709981,1,Pitching Mound.Delivery,,Loading,pitch.0,415687,0.2055,-0.0193,0.1576,2.0641,0.3919,-3.0362,0.0,0.0
1779300709981,1,Pitching Mound.Drive,,Loading,pitch.0,415796,0.4366,0.4768,5.1387,5.8402,5.3137,-0.8476,-0.1337,0.1469
1779300709981,1,Pitching Mound.Parent,,Loading,pitch.0,415263,0.6422,0.4575,5.2963,7.9043,5.7057,-3.8838,0.0,0.0
1779300709982,1,11.0000004b,Drive,Loading,pitch.0,415797,0.4332,0.4321,5.3008,5.8829,5.2564,-0.819,-0.1282,0.1435
1779300709982,1,12.00000015,Lower Delivery,Loading,pitch.0,415768,-0.1424,-0.2433,0.0733,2.1769,0.3019,-3.1912,0.0,0.0
1779300709982,1,Pitching Mound.Delivery,,Loading,pitch.0,415688,0.2073,-0.021,0.3271,2.0271,0.2715,-3.025,0.0,0.0
1779300709982,1,Pitching Mound.Drive,,Loading,pitch.0,415797,0.4332,0.4321,5.3008,5.8829,5.2564,-0.819,-0.1282,0.1435
1779300709982,1,Pitching Mound.Parent,,Loading,pitch.0,415264,0.6405,0.4111,5.6279,7.9101,5.5279,-3.844,0.0,0.0
1779300709983,1,11.0000004b,Drive,Loading,pitch.0,415798,0.432,0.4127,5.457,6.024,5.2924,-0.8079,-0.1254,0.1427
1779300709983,1,12.00000015,Lower Delivery,Loading,pitch.0,415769,-0.1593,-0.2465,0.0879,1.4284,0.3522,-3.18,0.0,0.0
1779300709983,1,12.00000018,Upper Delivery,Loading,pitch.0,416575,0.3632,0.2392,0.289,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300709983,1,Pitching Mound.Delivery,,Loading,pitch.0,415689,0.2039,-0.0073,0.3768,1.2717,0.3218,-3.0036,0.0,0.0
1779300709983,1,Pitching Mound.Drive,,Loading,pitch.0,415798,0.432,0.4127,5.457,6.024,5.2924,-0.8079,-0.1254,0.1427
1779300709983,1,Pitching Mound.Parent,,Loading,pitch.0,415265,0.6359,0.4054,5.8338,7.2956,5.6142,-3.8114,0.0,0.0
1779300709984,1,11.0000004b,Drive,Loading,pitch.0,415799,0.4321,0.4015,5.7462,6.2289,5.3227,-0.764,-0.1198,0.1402
1779300709984,1,12.00000015,Lower Delivery,Loading,pitch.0,415770,-0.1372,-0.2265,0.0748,2.0835,0.3117,-3.2233,0.0,0.0
1779300709984,1,12.00000018,Upper Delivery,Loading,pitch.0,416576,0.3232,0.2384,0.334,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300709984,1,12.00000018,Upper Delivery,Loading,pitch.0,416577,0.3392,0.2358,0.4394,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300709984,1,Pitching Mound.Delivery,,Loading,pitch.0,415690,0.186,0.0119,0.4088,1.9069,0.2813,-3.0679,0.0,0.0
1779300709984,1,Pitching Mound.Drive,,Loading,pitch.0,415799,0.4321,0.4015,5.7462,6.2289,5.3227,-0.764,-0.1198,0.1402
1779300709984,1,Pitching Mound.Parent,,Loading,pitch.0,415266,0.6182,0.4134,6.155,8.1358,5.6041,-3.8319,0.0,0.0
1779300709985,1,11.0000004b,Drive,Loading,pitch.0,415800,0.4272,0.3936,5.8395,6.3704,5.2916,-0.7449,-0.1172,0.141
1779300709985,1,12.00000015,Lower Delivery,Loading,pitch.0,415771,-0.1146,-0.1988,0.0652,1.7142,0.2648,-3.1974,0.0,0.0
1779300709985,1,12.00000018,Upper Delivery,Loading,pitch.0,416578,0.336,0.2631,0.2593,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300709985,1,Pitching Mound.Delivery,,Loading,pitch.0,415691,0.2246,0.037,0.5046,1.4986,0.2344,-3.0443,0.0,0.0
1779300709985,1,Pitching Mound.Drive,,Loading,pitch.0,415800,0.4272,0.3936,5.8395,6.3704,5.2916,-0.7449,-0.1172,0.141
1779300709985,1,Pitching Mound.Parent,,Loading,pitch.0,415267,0.6519,0.4306,6.3441,7.869,5.526,-3.7892,0.0,0.0
1779300709986,1,11.0000004b,Drive,Loading,pitch.0,415801,0.4429,0.3867,6.0597,6.5239,5.2765,-0.7159,-0.1126,0.1392
1779300709986,1,12.00000015,Lower Delivery,Loading,pitch.0,415772,-0.1262,-0.2128,0.0722,2.0059,0.4253,-3.2195,0.0,0.0
1779300709986,1,12.00000018,Upper Delivery,Loading,pitch.0,416579,0.3629,0.2377,0.3714,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300709986,1,Pitching Mound.Delivery,,Loading,pitch.0,415692,0.2098,0.0503,0.3314,1.8539,0.3949,-3.0636,0.0,0.0
1779300709986,1,Pitching Mound.Drive,,Loading,pitch.0,415801,0.4429,0.3867,6.0597,6.5239,5.2765,-0.7159,-0.1126,0.1392
1779300709986,1,Pitching Mound.Parent,,Loading,pitch.0,415268,0.6528,0.437,6.3911,8.3778,5.6715,-3.7795,0.0,0.0
1779300709987,1,11.0000004b,Drive,Loading,pitch.0,415802,0.4484,0.3435,6.291,6.551,5.4309,-0.6518,-0.1116,0.1346
1779300709987,1,12.00000015,Lower Delivery,Loading,pitch.0,415773,-0.1722,-0.2417,0.1101,2.1324,0.2412,-3.2187,0.0,0.0
1779300709987,1,12.00000018,Upper Delivery,Loading,pitch.0,416580,0.3811,0.2572,0.3196,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300709987,1,Pitching Mound.Delivery,,Loading,pitch.0,415693,0.1907,-0.004,0.4815,1.9552,0.2108,-3.0379,0.0,0.0
1779300709987,1,Pitching Mound.Drive,,Loading,pitch.0,415802,0.4484,0.3435,6.291,6.551,5.4309,-0.6518,-0.1116,0.1346
1779300709987,1,Pitching Mound.Parent,,Loading,pitch.0,415269,0.6391,0.3395,6.7725,8.5062,5.6417,-3.6898,0.0,0.0
1779300709988,1,11.0000004b,Drive,Loading,pitch.0,415803,0.4442,0.3032,6.3244,6.6036,5.4995,-0.6286,-0.1124,0.135
1779300709988,1,12.00000015,Lower Delivery,Loading,pitch.0,415774,-0.0966,-0.1744,0.0605,2.5357,0.1817,-3.2395,0.0,0.0
1779300709988,1,12.00000018,Upper Delivery,Loading,pitch.0,416581,0.4071,0.2761,0.232,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300709988,1,Pitching Mound.Delivery,,Loading,pitch.0,415694,0.2844,0.0828,0.3801,2.3592,0.1513,-3.0783,0.0,0.0
1779300709988,1,Pitching Mound.Drive,,Loading,pitch.0,415803,0.4442,0.3032,6.3244,6.6036,5.4995,-0.6286,-0.1124,0.135
1779300709988,1,Pitching Mound.Parent,,Loading,pitch.0,415270,0.7287,0.386,6.7045,8.9628,5.6509,-3.7069,0.0,0.0
1779300709989,1,11.0000004b,Drive,Loading,pitch.0,415804,0.4521,0.2722,6.365,6.6982,5.4141,-0.5888,-0.11,0.1361
1779300709989,1,12.00000015,Lower Delivery,Loading,pitch.0,415775,-0.1051,-0.1728,0.07,2.9601,0.281,-3.2773,0.0,0.0
1779300709989,1,12.00000018,Upper Delivery,Loading,pitch.0,416582,0.3633,0.2683,0.3667,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300709989,1,Pitching Mound.Delivery,,Loading,pitch.0,415695,0.302,0.1034,0.302,2.8167,0.2507,-3.1043,0.0,0.0
1779300709989,1,Pitching Mound.Drive,,Loading,pitch.0,415804,0.4521,0.2722,6.365,6.6982,5.4141,-0.5888,-0.11,0.1361
1779300709989,1,Pitching Mound.Parent,,Loading,pitch.0,415271,0.7541,0.3756,6.667,9.5149,5.6647,-3.6931,0.0,0.0
1779300709990,1,11.0000004b,Drive,Loading,pitch.0,415805,0.4437,0.2368,6.55,6.8198,5.6233,-0.5659,-0.111,0.1346
1779300709990,1,12.00000015,Lower Delivery,Loading,pitch.0,415776,-0.1042,-0.1776,0.0694,2.6509,0.1136,-3.2869,0.0,0.0
1779300709990,1,12.00000018,Upper Delivery,Loading,pitch.0,416583,0.3452,0.2548,0.3634,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300709990,1,Pitching Mound.Delivery,,Loading,pitch.0,415696,0.2591,0.0907,0.4361,2.4615,0.0833,-3.1292,0.0,0.0
1779300709990,1,Pitching Mound.Drive,,Loading,pitch.0,415805,0.4437,0.2368,6.55,6.8198,5.6233,-0.5659,-0.111,0.1346
1779300709990,1,Pitching Mound.Parent,,Loading,pitch.0,415272,0.7027,0.3275,6.9862,9.2812,5.7066,-3.6951,0.0,0.0
1779300709991,1,11.0000004b,Drive,Loading,pitch.0,415806,0.4663,0.2133,6.5738,6.8202,5.5813,-0.5443,-0.1098,0.1341
1779300709991,1,12.00000015,Lower Delivery,Loading,pitch.0,415777,-0.0788,-0.1302,0.064,3.0002,-0.2406,-3.3221,0.0,0.0
1779300709991,1,12.00000018,Upper Delivery,Loading,pitch.0,416584,0.3441,0.2586,0.1829,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300709991,1,Pitching Mound.Delivery,,Loading,pitch.0,415697,0.2664,0.1246,0.4273,2.81,-0.271,-3.1791,0.0,0.0
1779300709991,1,Pitching Mound.Drive,,Loading,pitch.0,415806,0.4663,0.2133,6.5738,6.8202,5.5813,-0.5443,-0.1098,0.1341
1779300709991,1,Pitching Mound.Parent,,Loading,pitch.0,415273,0.7327,0.3379,7.0011,9.6302,5.3103,-3.7235,0.0,0.0
1779300709992,1,11.0000004b,Drive,Loading,pitch.0,415807,0.4615,0.2252,6.5978,6.8401,5.7061,-0.5079,-0.1118,0.134
1779300709992,1,12.00000015,Lower Delivery,Loading,pitch.0,415778,-0.0621,-0.112,0.0545,2.8537,-0.2181,-3.328,0.0,0.0
1779300709992,1,12.00000018,Upper Delivery,Loading,pitch.0,416585,0.3232,0.2447,0.0409,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300709992,1,Pitching Mound.Delivery,,Loading,pitch.0,415698,0.282,0.1466,0.2374,2.7217,-0.2485,-3.191,0.0,0.0
1779300709992,1,Pitching Mound.Drive,,Loading,pitch.0,415807,0.4615,0.2252,6.5978,6.8401,5.7061,-0.5079,-0.1118,0.134
1779300709992,1,Pitching Mound.Parent,,Loading,pitch.0,415274,0.7435,0.3718,6.8352,9.5617,5.4576,-3.6989,0.0,0.0
1779300709993,1,11.0000004b,Drive,Loading,pitch.0,415808,0.4519,0.2267,6.7127,6.8348,5.7062,-0.5211,-0.1099,0.1316
1779300709993,1,12.00000015,Lower Delivery,Loading,pitch.0,415779,-0.0992,-0.1773,0.0644,2.9038,-0.0762,-3.3226,0.0,0.0
1779300709993,1,12.00000018,Upper Delivery,Loading,pitch.0,416586,0.3233,0.235,0.1889,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300709993,1,Pitching Mound.Delivery,,Loading,pitch.0,415699,0.224,0.0674,0.1053,2.8234,-0.1066,-3.1802,0.0,0.0
1779300709993,1,Pitching Mound.Drive,,Loading,pitch.0,415808,0.4519,0.2267,6.7127,6.8348,5.7062,-0.5211,-0.1099,0.1316
1779300709993,1,Pitching Mound.Parent,,Loading,pitch.0,415275,0.6759,0.2941,6.8179,9.6581,5.5996,-3.7013,0.0,0.0
1779300709994,1,11.0000004b,Drive,Loading,pitch.0,415809,0.4479,0.2212,6.8314,6.9265,5.8303,-0.4988,-0.1103,0.1311
1779300709994,1,12.00000015,Lower Delivery,Loading,pitch.0,415780,-0.1116,-0.1857,0.0722,2.7614,-0.1918,-3.2926,0.0,0.0
1779300709994,1,Pitching Mound.Delivery,,Loading,pitch.0,415700,0.2116,0.0493,0.2611,2.6333,-0.2222,-3.1459,0.0,0.0
1779300709994,1,Pitching Mound.Drive,,Loading,pitch.0,415809,0.4479,0.2212,6.8314,6.9265,5.8303,-0.4988,-0.1103,0.1311
1779300709994,1,Pitching Mound.Parent,,Loading,pitch.0,415276,0.6595,0.2706,7.0925,9.5598,5.6081,-3.6447,0.0,0.0
1779300709995,1,11.0000004b,Drive,Loading,pitch.0,415810,0.4228,0.234,6.818,6.8463,5.8227,-0.4982,-0.1104,0.1298
1779300709995,1,12.00000015,Lower Delivery,Loading,pitch.0,415781,-0.1063,-0.1676,0.0696,2.9534,-0.0152,-3.286,0.0,0.0
1779300709995,1,12.00000018,Upper Delivery,Loading,pitch.0,416587,0.3136,0.2699,0.1799,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300709995,1,12.00000018,Upper Delivery,Loading,pitch.0,416588,0.3245,0.2927,0.2331,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300709995,1,Pitching Mound.Delivery,,Loading,pitch.0,415701,0.2074,0.1024,0.2495,2.8275,-0.0456,-3.1444,0.0,0.0
1779300709995,1,Pitching Mound.Drive,,Loading,pitch.0,415810,0.4228,0.234,6.818,6.8463,5.8227,-0.4982,-0.1104,0.1298
1779300709995,1,Pitching Mound.Parent,,Loading,pitch.0,415277,0.6302,0.3363,7.0675,9.6738,5.7771,-3.6426,0.0,0.0
1779300709996,1,11.0000004b,Drive,Loading,pitch.0,415811,0.404,0.2435,6.9199,6.8615,5.8874,-0.4819,-0.11,0.1282
1779300709996,1,12.00000015,Lower Delivery,Loading,pitch.0,415782,-0.0953,-0.1768,0.0501,2.6833,0.2114,-3.2964,0.0,0.0
1779300709996,1,12.00000018,Upper Delivery,Loading,pitch.0,416589,0.3149,0.2908,0.4553,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300709996,1,Pitching Mound.Delivery,,Loading,pitch.0,415702,0.2292,0.1159,0.2831,2.5327,0.181,-3.1548,0.0,0.0
1779300709996,1,Pitching Mound.Drive,,Loading,pitch.0,415811,0.404,0.2435,6.9199,6.8615,5.8874,-0.4819,-0.11,0.1282
1779300709996,1,Pitching Mound.Parent,,Loading,pitch.0,415278,0.6332,0.3594,7.203,9.3942,6.0684,-3.6367,0.0,0.0
1779300709997,1,11.0000004b,Drive,Loading,pitch.0,415812,0.3881,0.2673,6.9113,6.8148,5.863,-0.5044,-0.1097,0.1275
1779300709997,1,12.00000015,Lower Delivery,Loading,pitch.0,415783,-0.109,-0.1775,0.063,2.6207,0.1797,-3.2965,0.0,0.0
1779300709997,1,12.00000018,Upper Delivery,Loading,pitch.0,416590,0.2468,0.3422,0.2906,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300709997,1,Pitching Mound.Delivery,,Loading,pitch.0,415703,0.2059,0.1133,0.5183,2.399,0.1493,-3.1535,0.0,0.0
1779300709997,1,Pitching Mound.Drive,,Loading,pitch.0,415812,0.3881,0.2673,6.9113,6.8148,5.863,-0.5044,-0.1097,0.1275
1779300709997,1,Pitching Mound.Parent,,Loading,pitch.0,415279,0.594,0.3806,7.4296,9.2137,6.0123,-3.6579,0.0,0.0
1779300709998,1,11.0000004b,Drive,Loading,pitch.0,415813,0.3812,0.2865,6.7888,6.771,5.846,-0.5011,-0.1113,0.129
1779300709998,1,12.00000015,Lower Delivery,Loading,pitch.0,415784,-0.1204,-0.216,0.0593,2.0685,0.0944,-3.2997,0.0,0.0
1779300709998,1,12.00000018,Upper Delivery,Loading,pitch.0,416591,0.3055,0.371,0.4636,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300709998,1,Pitching Mound.Delivery,,Loading,pitch.0,415704,0.1264,0.1261,0.3499,1.9015,0.0641,-3.1761,0.0,0.0
1779300709998,1,Pitching Mound.Drive,,Loading,pitch.0,415813,0.3812,0.2865,6.7888,6.771,5.846,-0.5011,-0.1113,0.129
1779300709998,1,Pitching Mound.Parent,,Loading,pitch.0,415280,0.5077,0.4127,7.1386,8.6725,5.9101,-3.6772,0.0,0.0
1779300709999,1,11.0000004b,Drive,Loading,pitch.0,415814,0.3456,0.3173,6.8504,6.7904,5.9554,-0.524,-0.1124,0.1282
1779300709999,1,12.00000015,Lower Delivery,Loading,pitch.0,415785,-0.1402,-0.2329,0.0758,1.409,-0.0532,-3.2766,0.0,0.0
1779300709999,1,12.00000018,Upper Delivery,Loading,pitch.0,416592,0.2854,0.3901,0.4922,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300709999,1,Pitching Mound.Delivery,,Loading,pitch.0,415705,0.1653,0.1381,0.5394,1.1888,-0.0836,-3.1263,0.0,0.0
1779300709999,1,Pitching Mound.Drive,,Loading,pitch.0,415814,0.3456,0.3173,6.8504,6.7904,5.9554,-0.524,-0.1124,0.1282
1779300709999,1,Pitching Mound.Parent,,Loading,pitch.0,415281,0.5108,0.4554,7.3898,7.9792,5.8718,-3.6503,0.0,0.0
1779300710000,1,11.0000004b,Drive,Loading,pitch.0,415815,0.329,0.3447,6.8923,6.9012,5.9497,-0.5502,-0.1116,0.1295
1779300710000,1,12.00000015,Lower Delivery,Loading,pitch.0,415786,-0.0999,-0.1971,0.0483,1.4097,-0.0118,-3.2528,0.0,0.0
1779300710000,1,12.00000018,Upper Delivery,Loading,pitch.0,416593,0.28,0.4315,0.2906,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300710000,1,Pitching Mound.Delivery,,Loading,pitch.0,415706,0.1855,0.1929,0.5405,1.1704,-0.0422,-3.123,0.0,0.0
1779300710000,1,Pitching Mound.Drive,,Loading,pitch.0,415815,0.329,0.3447,6.8923,6.9012,5.9497,-0.5502,-0.1116,0.1295
1779300710000,1,Pitching Mound.Parent,,Loading,pitch.0,415282,0.5145,0.5377,7.4328,8.0717,5.9075,-3.6732,0.0,0.0
1779300710001,1,11.0000004b,Drive,Loading,pitch.0,415816,0.3035,0.371,6.8102,7.0321,5.879,-0.5716,-0.1116,0.1335
1779300710001,1,12.00000015,Lower Delivery,Loading,pitch.0,415787,-0.0831,-0.1518,0.0505,1.3701,0.0731,-3.236,0.0,0.0
1779300710001,1,12.00000018,Upper Delivery,Loading,pitch.0,416594,0.2929,0.3963,0.2898,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300710001,1,Pitching Mound.Delivery,,Loading,pitch.0,415707,0.1969,0.2796,0.3412,1.2001,0.0427,-3.1137,0.0,0.0
1779300710001,1,Pitching Mound.Drive,,Loading,pitch.0,415816,0.3035,0.371,6.8102,7.0321,5.879,-0.5716,-0.1116,0.1335
1779300710001,1,Pitching Mound.Parent,,Loading,pitch.0,415283,0.5004,0.6506,7.1513,8.2321,5.9218,-3.6853,0.0,0.0
1779300710002,1,11.0000004b,Drive,Loading,pitch.0,415817,0.2676,0.4063,6.7745,7.0503,5.9196,-0.6187,-0.113,0.1346
1779300710002,1,12.00000015,Lower Delivery,Loading,pitch.0,415788,-0.065,-0.1383,0.0347,1.2582,0.0831,-3.14,0.0,0.0
1779300710002,1,12.00000018,Upper Delivery,Loading,pitch.0,416595,0.2991,0.3951,0.4347,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300710002,1,Pitching Mound.Delivery,,Loading,pitch.0,415708,0.2279,0.258,0.3245,1.0831,0.0527,-3.0195,0.0,0.0
1779300710002,1,Pitching Mound.Drive,,Loading,pitch.0,415817,0.2676,0.4063,6.7745,7.0503,5.9196,-0.6187,-0.113,0.1346
1779300710002,1,Pitching Mound.Parent,,Loading,pitch.0,415284,0.4955,0.6642,7.099,8.1334,5.9724,-3.6382,0.0,0.0
1779300710003,1,11.0000004b,Drive,Loading,pitch.0,415818,0.2427,0.411,6.8378,7.1073,5.8062,-0.6765,-0.1098,0.1344
1779300710003,1,12.00000015,Lower Delivery,Loading,pitch.0,415789,-0.0601,-0.1251,0.034,0.8357,0.263,-3.1762,0.0,0.0
1779300710003,1,12.00000018,Upper Delivery,Loading,pitch.0,416596,0.2882,0.3688,0.4622,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300710003,1,Pitching Mound.Delivery,,Loading,pitch.0,415709,0.2391,0.27,0.4688,0.6111,0.2326,-3.0553,0.0,0.0
1779300710003,1,Pitching Mound.Drive,,Loading,pitch.0,415818,0.2427,0.411,6.8378,7.1073,5.8062,-0.6765,-0.1098,0.1344
1779300710003,1,Pitching Mound.Parent,,Loading,pitch.0,415285,0.4817,0.6809,7.3066,7.7185,6.0388,-3.7318,0.0,0.0
1779300710004,1,11.0000004b,Drive,Loading,pitch.0,415819,0.2316,0.4199,6.6857,7.1531,5.8091,-0.6937,-0.1123,0.1383
1779300710004,1,12.00000015,Lower Delivery,Loading,pitch.0,415790,-0.0664,-0.1426,0.0339,1.1849,-0.05,-3.1691,0.0,0.0
1779300710004,1,12.00000018,Upper Delivery,Loading,pitch.0,416597,0.2998,0.3198,0.2966,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300710004,1,Pitching Mound.Delivery,,Loading,pitch.0,415710,0.2217,0.2262,0.4961,0.9509,-0.0804,-3.0497,0.0,0.0
1779300710004,1,Pitching Mound.Drive,,Loading,pitch.0,415819,0.2316,0.4199,6.6857,7.1531,5.8091,-0.6937,-0.1123,0.1383
1779300710004,1,Pitching Mound.Parent,,Loading,pitch.0,415286,0.4533,0.6461,7.1818,8.104,5.7288,-3.7435,0.0,0.0
1779300710005,1,11.0000004b,Drive,Loading,pitch.0,415820,0.2374,0.4174,6.6667,7.2534,5.7752,-0.735,-0.112,0.1407
1779300710005,1,12.00000015,Lower Delivery,Loading,pitch.0,415791,-0.0607,-0.1304,0.0351,1.1189,-0.0557,-3.1553,0.0,0.0
1779300710005,1,12.00000018,Upper Delivery,Loading,pitch.0,416598,0.3154,0.2798,0.3537,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300710005,1,Pitching Mound.Delivery,,Loading,pitch.0,415711,0.2391,0.1894,0.3318,0.9416,-0.0861,-3.0339,0.0,0.0
1779300710005,1,Pitching Mound.Drive,,Loading,pitch.0,415820,0.2374,0.4174,6.6667,7.2534,5.7752,-0.735,-0.112,0.1407
1779300710005,1,Pitching Mound.Parent,,Loading,pitch.0,415287,0.4765,0.6067,6.9984,8.195,5.6891,-3.7688,0.0,0.0
1779300710006,1,11.0000004b,Drive,Loading,pitch.0,415821,0.2491,0.4229,6.6445,7.3114,5.8321,-0.7696,-0.1135,0.1423
1779300710006,1,12.00000015,Lower Delivery,Loading,pitch.0,415792,-0.0538,-0.1137,0.0343,0.9392,0.1716,-3.0863,0.0,0.0
1779300710006,1,12.00000018,Upper Delivery,Loading,pitch.0,416599,0.3032,0.2736,0.591,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300710006,1,Pitching Mound.Delivery,,Loading,pitch.0,415712,0.2616,0.1661,0.388,0.7422,0.1413,-2.9619,0.0,0.0
1779300710006,1,Pitching Mound.Drive,,Loading,pitch.0,415821,0.2491,0.4229,6.6445,7.3114,5.8321,-0.7696,-0.1135,0.1423
1779300710006,1,Pitching Mound.Parent,,Loading,pitch.0,415288,0.5108,0.589,7.0326,8.0536,5.9733,-3.7316,0.0,0.0
1779300710007,1,11.0000004b,Drive,Loading,pitch.0,415822,0.2423,0.4241,6.7022,7.3801,6.0088,-0.799,-0.1159,0.1424
1779300710007,1,12.00000015,Lower Delivery,Loading,pitch.0,415793,-0.068,-0.1498,0.034,1.281,0.0029,-3.1562,0.0,0.0
1779300710007,1,12.00000018,Upper Delivery,Loading,pitch.0,416600,0.2999,0.0778,0.756,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300710007,1,Pitching Mound.Delivery,,Loading,pitch.0,415713,0.2352,0.1238,0.6249,1.0033,-0.0275,-3.0312,0.0,0.0
1779300710007,1,Pitching Mound.Drive,,Loading,pitch.0,415822,0.2423,0.4241,6.7022,7.3801,6.0088,-0.799,-0.1159,0.1424
1779300710007,1,Pitching Mound.Parent,,Loading,pitch.0,415289,0.4776,0.5479,7.3271,8.3834,5.9814,-3.8302,0.0,0.0
1779300710008,1,11.0000004b,Drive,Loading,pitch.0,415823,0.2767,0.439,6.728,7.4239,5.9444,-0.8079,-0.1142,0.1427
1779300710008,1,12.00000015,Lower Delivery,Loading,pitch.0,415794,-0.0589,-0.1328,0.0394,1.7659,-0.0321,-3.2128,0.0,0.0
1779300710008,1,12.00000018,Upper Delivery,Loading,pitch.0,416601,0.3371,0.1288,0.5161,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300710008,1,Pitching Mound.Delivery,,Loading,pitch.0,415714,0.241,-0.055,0.7953,1.4339,-0.0625,-3.092,0.0,0.0
1779300710008,1,Pitching Mound.Drive,,Loading,pitch.0,415823,0.2767,0.439,6.728,7.4239,5.9444,-0.8079,-0.1142,0.1427
1779300710008,1,Pitching Mound.Parent,,Loading,pitch.0,415290,0.5177,0.384,7.5234,8.8578,5.8819,-3.8999,0.0,0.0
