Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779059119520,1,Pitching Mound.Drive,,Loading,pitch.0,63152,-0.0002,-0.0006,0.0225,0.0034,-0.0105,-0.0059,0.0,0.0
1779059119520,1,Pitching Mound.Parent,,Loading,pitch.0,61153,-0.405,-0.6663,99.6855,20.834,36.4545,0.3722,-0.0489,0.0311
1779059119521,1,11.0000004b,Drive,Loading,pitch.0,63153,-0.0004,-0.0008,0.0219,0.0043,-0.0121,-0.0057,0.0,0.0
1779059119521,1,12.00000015,Lower Delivery,Loading,pitch.0,72770,-0.3619,7.0095,50.391,41.7537,17.5008,0.67,-0.0464,0.1107
1779059119521,1,12.00000018,Upper Delivery,Loading,pitch.0,73769,-0.0567,-7.6762,49.26,-21.5405,18.9347,-0.3712,-0.0514,-0.0584
1779059119521,1,Pitching Mound.Delivery,,Loading,pitch.0,72666,-0.4186,-0.6667,99.6509,20.5977,36.4355,0.4025,-0.0489,0.031
1779059119521,1,Pitching Mound.Drive,,Loading,pitch.0,63153,-0.0004,-0.0008,0.0219,0.0043,-0.0121,-0.0057,0.0,0.0
1779059119521,1,Pitching Mound.Parent,,Loading,pitch.0,61154,-0.4191,-0.6675,99.6729,20.602,36.4233,0.3968,-0.0489,0.031
1779059119522,1,11.0000004b,Drive,Loading,pitch.0,63154,-0.0004,-0.001,0.0228,0.0046,-0.0121,-0.0059,0.0,0.0
1779059119522,1,12.00000015,Lower Delivery,Loading,pitch.0,72771,-0.3611,7.0217,50.4431,41.5536,17.5179,0.602,-0.0464,0.1101
1779059119522,1,12.00000018,Upper Delivery,Loading,pitch.0,73770,-0.0543,-7.6522,49.2205,-21.7121,19.0339,-0.4008,-0.0517,-0.059
1779059119522,1,Pitching Mound.Delivery,,Loading,pitch.0,72667,-0.4154,-0.6305,99.6635,20.2572,36.5518,0.3056,-0.049,0.0308
1779059119522,1,Pitching Mound.Drive,,Loading,pitch.0,63154,-0.0004,-0.001,0.0228,0.0046,-0.0121,-0.0059,0.0,0.0
1779059119522,1,Pitching Mound.Parent,,Loading,pitch.0,61155,-0.4158,-0.6315,99.6864,20.2618,36.5397,0.2997,-0.049,0.0308
1779059119523,1,11.0000004b,Drive,Loading,pitch.0,63155,-0.0008,-0.0014,0.0227,0.004,-0.0075,-0.0058,0.0,0.0
1779059119523,1,12.00000015,Lower Delivery,Loading,pitch.0,72772,-0.3722,7.0468,50.3022,41.558,17.4929,0.6441,-0.0465,0.1104
1779059119523,1,12.00000018,Upper Delivery,Loading,pitch.0,73771,-0.0371,-7.6436,49.3184,-21.6979,19.1105,-0.4185,-0.0518,-0.0588
1779059119523,1,Pitching Mound.Delivery,,Loading,pitch.0,72668,-0.4094,-0.5968,99.6206,20.1946,36.6034,0.3394,-0.0491,0.03
1779059119523,1,Pitching Mound.Drive,,Loading,pitch.0,63155,-0.0008,-0.0014,0.0227,0.004,-0.0075,-0.0058,0.0,0.0
1779059119523,1,Pitching Mound.Parent,,Loading,pitch.0,61156,-0.4102,-0.5982,99.6433,20.1986,36.5958,0.3337,-0.0491,0.03
1779059119524,1,11.0000004b,Drive,Loading,pitch.0,63156,-0.0011,-0.0017,0.022,0.0034,-0.0054,-0.0058,0.0,0.0
1779059119524,1,12.00000015,Lower Delivery,Loading,pitch.0,72773,-0.3802,7.0508,50.2722,41.4551,17.5447,0.5842,-0.0466,0.1102
1779059119524,1,12.00000018,Upper Delivery,Loading,pitch.0,73772,-0.0909,-7.649,49.4457,-21.7968,19.2851,-0.4844,-0.0521,-0.0589
1779059119524,1,Pitching Mound.Delivery,,Loading,pitch.0,72669,-0.4711,-0.5982,99.7179,19.9393,36.8298,0.1982,-0.0494,0.0292
1779059119524,1,Pitching Mound.Drive,,Loading,pitch.0,63156,-0.0011,-0.0017,0.022,0.0034,-0.0054,-0.0058,0.0,0.0
1779059119524,1,Pitching Mound.Parent,,Loading,pitch.0,61157,-0.4722,-0.5999,99.7399,19.9427,36.8244,0.1924,-0.0494,0.0292
1779059119525,1,11.0000004b,Drive,Loading,pitch.0,63157,-0.0015,-0.0014,0.0209,0.003,-0.0011,-0.0059,0.0,0.0
1779059119525,1,12.00000015,Lower Delivery,Loading,pitch.0,72774,-0.4063,7.0517,50.241,41.5141,17.5337,0.6014,-0.0466,0.1104
1779059119525,1,12.00000018,Upper Delivery,Loading,pitch.0,73773,-0.0542,-7.6633,49.3288,-21.8908,19.1877,-0.4043,-0.052,-0.0593
1779059119525,1,Pitching Mound.Delivery,,Loading,pitch.0,72670,-0.4605,-0.6116,99.5698,19.9335,36.7214,0.3168,-0.0493,0.0295
1779059119525,1,Pitching Mound.Drive,,Loading,pitch.0,63157,-0.0015,-0.0014,0.0209,0.003,-0.0011,-0.0059,0.0,0.0
1779059119525,1,Pitching Mound.Parent,,Loading,pitch.0,61158,-0.462,-0.613,99.5907,19.9365,36.7203,0.3109,-0.0493,0.0295
1779059119526,1,11.0000004b,Drive,Loading,pitch.0,63158,-0.0014,-0.0017,0.0205,0.0021,-0.0014,-0.0062,0.0,0.0
1779059119526,1,12.00000015,Lower Delivery,Loading,pitch.0,72775,-0.3622,7.0641,50.4123,41.522,17.5782,0.6096,-0.0466,0.1101
1779059119526,1,12.00000018,Upper Delivery,Loading,pitch.0,73774,-0.0441,-7.6734,49.2077,-21.7978,19.1034,-0.3967,-0.0519,-0.0592
1779059119526,1,Pitching Mound.Delivery,,Loading,pitch.0,72671,-0.4064,-0.6093,99.62,20.1338,36.6816,0.3211,-0.0492,0.0306
1779059119526,1,Pitching Mound.Drive,,Loading,pitch.0,63158,-0.0014,-0.0017,0.0205,0.0021,-0.0014,-0.0062,0.0,0.0
1779059119526,1,Pitching Mound.Parent,,Loading,pitch.0,61159,-0.4078,-0.611,99.6404,20.1359,36.6803,0.3148,-0.0492,0.0306
1779059119527,1,11.0000004b,Drive,Loading,pitch.0,63159,-0.0017,-0.0022,0.0204,0.002,-0.0004,-0.0051,0.0,0.0
1779059119527,1,12.00000015,Lower Delivery,Loading,pitch.0,72776,-0.3589,7.0598,50.5387,41.5516,17.6274,0.5982,-0.0466,0.1099
1779059119527,1,12.00000018,Upper Delivery,Loading,pitch.0,73775,-0.0157,-7.6916,49.1042,-21.9427,19.1861,-0.4146,-0.0522,-0.0597
1779059119527,1,Pitching Mound.Delivery,,Loading,pitch.0,72672,-0.3746,-0.6318,99.643,20.0966,36.8135,0.3003,-0.0494,0.0312
1779059119527,1,Pitching Mound.Drive,,Loading,pitch.0,63159,-0.0017,-0.0022,0.0204,0.002,-0.0004,-0.0051,0.0,0.0
1779059119527,1,Pitching Mound.Parent,,Loading,pitch.0,61160,-0.3763,-0.6341,99.6634,20.0987,36.8131,0.2952,-0.0494,0.0312
1779059119528,1,11.0000004b,Drive,Loading,pitch.0,63160,-0.0018,-0.0027,0.02,0.002,-0.0016,-0.0044,0.0,0.0
1779059119528,1,12.00000015,Lower Delivery,Loading,pitch.0,72777,-0.3506,7.0544,50.3957,41.4352,17.6706,0.591,-0.0469,0.1099
1779059119528,1,12.00000018,Upper Delivery,Loading,pitch.0,73776,-0.039,-7.6849,49.1166,-22.2105,19.2432,-0.4357,-0.0524,-0.0604
1779059119528,1,Pitching Mound.Delivery,,Loading,pitch.0,72673,-0.3896,-0.6304,99.5123,19.6596,36.9138,0.2612,-0.0496,0.0302
1779059119528,1,Pitching Mound.Drive,,Loading,pitch.0,63160,-0.0018,-0.0027,0.02,0.002,-0.0016,-0.0044,0.0,0.0
1779059119528,1,Pitching Mound.Parent,,Loading,pitch.0,61161,-0.3913,-0.6331,99.5323,19.6616,36.9121,0.2568,-0.0496,0.0302
1779059119529,1,11.0000004b,Drive,Loading,pitch.0,63161,-0.0022,-0.0032,0.0196,0.0025,-0.0013,-0.0045,0.0,0.0
1779059119529,1,12.00000015,Lower Delivery,Loading,pitch.0,72778,-0.334,7.0789,50.4367,41.549,17.637,0.6422,-0.0467,0.1101
1779059119529,1,12.00000018,Upper Delivery,Loading,pitch.0,73777,-0.0015,-7.6835,49.2413,-22.3425,19.255,-0.4142,-0.0523,-0.0606
1779059119529,1,Pitching Mound.Delivery,,Loading,pitch.0,72674,-0.3355,-0.6047,99.678,19.6129,36.8921,0.3411,-0.0495,0.0298
1779059119529,1,Pitching Mound.Drive,,Loading,pitch.0,63161,-0.0022,-0.0032,0.0196,0.0025,-0.0013,-0.0045,0.0,0.0
1779059119529,1,Pitching Mound.Parent,,Loading,pitch.0,61162,-0.3376,-0.6079,99.6975,19.6154,36.8908,0.3366,-0.0495,0.0298
1779059119530,1,11.0000004b,Drive,Loading,pitch.0,63162,-0.0016,-0.0023,0.0202,0.0013,-0.0002,-0.0042,0.0,0.0
1779059119530,1,12.00000015,Lower Delivery,Loading,pitch.0,72779,-0.3458,7.0528,50.3471,41.6008,17.6151,0.6803,-0.0468,0.1104
1779059119530,1,12.00000018,Upper Delivery,Loading,pitch.0,73778,-0.0229,-7.692,49.1631,-22.1586,19.2872,-0.4308,-0.0524,-0.0602
1779059119530,1,Pitching Mound.Delivery,,Loading,pitch.0,72675,-0.3687,-0.6393,99.5102,19.8448,36.9023,0.3594,-0.0496,0.0302
1779059119530,1,Pitching Mound.Drive,,Loading,pitch.0,63162,-0.0016,-0.0023,0.0202,0.0013,-0.0002,-0.0042,0.0,0.0
1779059119530,1,Pitching Mound.Parent,,Loading,pitch.0,61163,-0.3703,-0.6416,99.5305,19.846,36.9021,0.3552,-0.0496,0.0302
1779059119531,1,11.0000004b,Drive,Loading,pitch.0,63163,-0.0014,-0.0025,0.0207,0.0009,-0.0003,-0.0033,0.0,0.0
1779059119531,1,12.00000015,Lower Delivery,Loading,pitch.0,72780,-0.3352,7.0498,50.4173,41.7335,17.6482,0.6594,-0.0468,0.1106
1779059119531,1,12.00000018,Upper Delivery,Loading,pitch.0,73779,0.0194,-7.6749,49.3002,-22.1066,19.3915,-0.4213,-0.0526,-0.0599
1779059119531,1,Pitching Mound.Delivery,,Loading,pitch.0,72676,-0.3159,-0.6251,99.7175,20.0068,37.0397,0.3586,-0.0496,0.0301
1779059119531,1,Pitching Mound.Drive,,Loading,pitch.0,63163,-0.0014,-0.0025,0.0207,0.0009,-0.0003,-0.0033,0.0,0.0
1779059119531,1,Pitching Mound.Parent,,Loading,pitch.0,61164,-0.3173,-0.6276,99.7383,20.0077,37.0394,0.3553,-0.0496,0.0301
1779059119532,1,11.0000004b,Drive,Loading,pitch.0,63164,-0.0014,-0.002,0.0208,0.0017,-0.0006,-0.0042,0.0,0.0
1779059119532,1,12.00000015,Lower Delivery,Loading,pitch.0,72781,-0.3234,7.0604,50.3826,41.7313,17.6022,0.6595,-0.0467,0.1107
1779059119532,1,12.00000018,Upper Delivery,Loading,pitch.0,73780,0.0293,-7.6976,49.3453,-21.9633,19.457,-0.4727,-0.0527,-0.0595
1779059119532,1,Pitching Mound.Delivery,,Loading,pitch.0,72677,-0.2941,-0.6372,99.7279,20.1207,37.0592,0.3067,-0.0497,0.03
1779059119532,1,Pitching Mound.Drive,,Loading,pitch.0,63164,-0.0014,-0.002,0.0208,0.0017,-0.0006,-0.0042,0.0,0.0
1779059119532,1,Pitching Mound.Parent,,Loading,pitch.0,61165,-0.2955,-0.6392,99.7488,20.1223,37.0585,0.3025,-0.0497,0.03
1779059119533,1,11.0000004b,Drive,Loading,pitch.0,63165,-0.0012,-0.002,0.0215,0.0013,0.0001,-0.0041,0.0,0.0
1779059119533,1,12.00000015,Lower Delivery,Loading,pitch.0,72782,-0.3254,7.0496,50.2208,41.782,17.5614,0.6612,-0.0467,0.1112
1779059119533,1,12.00000018,Upper Delivery,Loading,pitch.0,73781,0.0206,-7.7022,49.361,-21.7812,19.4546,-0.4555,-0.0527,-0.059
1779059119533,1,Pitching Mound.Delivery,,Loading,pitch.0,72678,-0.3048,-0.6526,99.5817,20.2931,37.016,0.3234,-0.0497,0.0298
1779059119533,1,Pitching Mound.Drive,,Loading,pitch.0,63165,-0.0012,-0.002,0.0215,0.0013,0.0001,-0.0041,0.0,0.0
1779059119533,1,Pitching Mound.Parent,,Loading,pitch.0,61166,-0.306,-0.6546,99.6032,20.2943,37.0161,0.3194,-0.0497,0.0298
1779059119534,1,11.0000004b,Drive,Loading,pitch.0,63166,-0.0008,-0.0015,0.0224,-0.0002,-0.0015,-0.0046,0.0,0.0
1779059119534,1,12.00000015,Lower Delivery,Loading,pitch.0,72783,-0.3147,7.0624,50.4416,41.8298,17.5294,0.6609,-0.0464,0.1108
1779059119534,1,12.00000018,Upper Delivery,Loading,pitch.0,73782,0.0305,-7.7001,49.2642,-21.883,19.4822,-0.4469,-0.0529,-0.0594
1779059119534,1,Pitching Mound.Delivery,,Loading,pitch.0,72679,-0.2842,-0.6377,99.7058,20.3472,37.0116,0.3313,-0.0496,0.0308
1779059119534,1,Pitching Mound.Drive,,Loading,pitch.0,63166,-0.0008,-0.0015,0.0224,-0.0002,-0.0015,-0.0046,0.0,0.0
1779059119534,1,Pitching Mound.Parent,,Loading,pitch.0,61167,-0.285,-0.6393,99.7282,20.3469,37.0101,0.3267,-0.0496,0.0307
1779059119535,1,11.0000004b,Drive,Loading,pitch.0,63167,-0.0007,-0.0013,0.0229,0.0002,-0.0031,-0.0056,0.0,0.0
1779059119535,1,12.00000015,Lower Delivery,Loading,pitch.0,72784,-0.3225,7.0669,50.4983,41.8736,17.5201,0.6787,-0.0464,0.1108
1779059119535,1,12.00000018,Upper Delivery,Loading,pitch.0,73783,0.0364,-7.694,49.2478,-21.6988,19.4211,-0.4687,-0.0527,-0.0589
1779059119535,1,Pitching Mound.Delivery,,Loading,pitch.0,72680,-0.2861,-0.6272,99.7461,20.6,36.9412,0.3321,-0.0495,0.0313
1779059119535,1,Pitching Mound.Drive,,Loading,pitch.0,63167,-0.0007,-0.0013,0.0229,0.0002,-0.0031,-0.0056,0.0,0.0
1779059119535,1,Pitching Mound.Parent,,Loading,pitch.0,61168,-0.2868,-0.6284,99.769,20.6002,36.9381,0.3265,-0.0495,0.0313
1779059119536,1,11.0000004b,Drive,Loading,pitch.0,63168,-0.0005,-0.001,0.0233,0.0011,-0.0039,-0.0053,0.0,0.0
1779059119536,1,12.00000015,Lower Delivery,Loading,pitch.0,72785,-0.3255,7.0564,50.33,41.8826,17.5685,0.6624,-0.0467,0.1112
1779059119536,1,12.00000018,Upper Delivery,Loading,pitch.0,73784,0.0245,-7.6908,49.2661,-21.6159,19.5403,-0.5074,-0.053,-0.0586
1779059119536,1,Pitching Mound.Delivery,,Loading,pitch.0,72681,-0.301,-0.6344,99.596,20.6284,37.1088,0.274,-0.0498,0.0308
1779059119536,1,Pitching Mound.Drive,,Loading,pitch.0,63168,-0.0005,-0.001,0.0233,0.0011,-0.0039,-0.0053,0.0,0.0
1779059119536,1,Pitching Mound.Parent,,Loading,pitch.0,61169,-0.3015,-0.6354,99.6193,20.6294,37.1049,0.2687,-0.0498,0.0308
1779059119537,1,11.0000004b,Drive,Loading,pitch.0,63169,-0.0007,-0.0017,0.0229,0.0009,-0.0032,-0.0055,0.0,0.0
1779059119537,1,12.00000015,Lower Delivery,Loading,pitch.0,72786,-0.3483,7.0341,50.2172,41.7338,17.5227,0.6306,-0.0466,0.1111
1779059119537,1,12.00000018,Upper Delivery,Loading,pitch.0,73785,0.0215,-7.6891,49.2943,-21.4103,19.4855,-0.4729,-0.0528,-0.0581
1779059119537,1,Pitching Mound.Delivery,,Loading,pitch.0,72682,-0.3268,-0.6549,99.5115,20.6373,37.0082,0.2835,-0.0497,0.0305
1779059119537,1,Pitching Mound.Drive,,Loading,pitch.0,63169,-0.0007,-0.0017,0.0229,0.0009,-0.0032,-0.0055,0.0,0.0
1779059119537,1,Pitching Mound.Parent,,Loading,pitch.0,61170,-0.3275,-0.6566,99.5344,20.6382,37.0051,0.2779,-0.0497,0.0304
1779059119538,1,11.0000004b,Drive,Loading,pitch.0,63170,-0.0006,-0.0016,0.0234,0.0031,-0.0102,-0.0058,0.0,0.0
1779059119538,1,12.00000015,Lower Delivery,Loading,pitch.0,72787,-0.3441,7.0423,50.1978,41.7687,17.474,0.6532,-0.0465,0.1112
1779059119538,1,12.00000018,Upper Delivery,Loading,pitch.0,73786,0.035,-7.6889,49.2953,-21.7982,19.5219,-0.5016,-0.0529,-0.0591
1779059119538,1,Pitching Mound.Delivery,,Loading,pitch.0,72683,-0.3091,-0.6467,99.4931,20.2774,36.9959,0.2806,-0.0497,0.0299
1779059119538,1,Pitching Mound.Drive,,Loading,pitch.0,63170,-0.0006,-0.0016,0.0234,0.0031,-0.0102,-0.0058,0.0,0.0
1779059119538,1,Pitching Mound.Parent,,Loading,pitch.0,61171,-0.3097,-0.6483,99.5165,20.2804,36.9858,0.2748,-0.0497,0.0299
1779059119539,1,11.0000004b,Drive,Loading,pitch.0,63171,-0.0007,-0.0015,0.0228,0.0024,-0.0076,-0.0067,0.0,0.0
1779059119539,1,12.00000015,Lower Delivery,Loading,pitch.0,72788,-0.34,7.0299,50.2286,41.7526,17.4556,0.6731,-0.0464,0.1111
1779059119539,1,12.00000018,Upper Delivery,Loading,pitch.0,73787,0.036,-7.6754,49.2867,-21.7215,19.5283,-0.4458,-0.053,-0.0589
1779059119539,1,Pitching Mound.Delivery,,Loading,pitch.0,72684,-0.304,-0.6456,99.5153,20.3514,36.9839,0.3552,-0.0497,0.0301
1779059119539,1,Pitching Mound.Drive,,Loading,pitch.0,63171,-0.0007,-0.0015,0.0228,0.0024,-0.0076,-0.0067,0.0,0.0
1779059119539,1,Pitching Mound.Parent,,Loading,pitch.0,61172,-0.3047,-0.647,99.538,20.3537,36.9762,0.3485,-0.0497,0.0301
1779059119540,1,11.0000004b,Drive,Loading,pitch.0,63172,-0.001,-0.0013,0.0216,0.0023,-0.0066,-0.0064,0.0,0.0
1779059119540,1,12.00000015,Lower Delivery,Loading,pitch.0,72789,-0.3621,7.0287,50.3181,41.7309,17.3757,0.6471,-0.0462,0.1108
1779059119540,1,12.00000018,Upper Delivery,Loading,pitch.0,73788,0.0017,-7.6951,49.2196,-21.5167,19.5435,-0.4607,-0.0531,-0.0584
1779059119540,1,Pitching Mound.Delivery,,Loading,pitch.0,72685,-0.3604,-0.6665,99.5377,20.5876,36.9191,0.3101,-0.0496,0.0309
1779059119540,1,Pitching Mound.Drive,,Loading,pitch.0,63172,-0.001,-0.0013,0.0216,0.0023,-0.0066,-0.0064,0.0,0.0
1779059119540,1,Pitching Mound.Parent,,Loading,pitch.0,61173,-0.3614,-0.6678,99.5593,20.5899,36.9125,0.3038,-0.0496,0.0309
1779059119541,1,11.0000004b,Drive,Loading,pitch.0,63173,-0.0011,-0.0016,0.0207,0.0029,-0.0076,-0.0069,0.0,0.0
1779059119541,1,12.00000015,Lower Delivery,Loading,pitch.0,72790,-0.3439,7.0474,50.5328,41.6898,17.4049,0.6073,-0.046,0.1103
1779059119541,1,12.00000018,Upper Delivery,Loading,pitch.0,73789,-0.0185,-7.6855,49.247,-21.5519,19.3842,-0.4248,-0.0526,-0.0585
1779059119541,1,Pitching Mound.Delivery,,Loading,pitch.0,72686,-0.3624,-0.6381,99.7798,20.575,36.7891,0.2932,-0.0493,0.0314
1779059119541,1,Pitching Mound.Drive,,Loading,pitch.0,63173,-0.0011,-0.0016,0.0207,0.0029,-0.0076,-0.0069,0.0,0.0
1779059119541,1,Pitching Mound.Parent,,Loading,pitch.0,61174,-0.3635,-0.6397,99.8005,20.5779,36.7816,0.2862,-0.0493,0.0314
1779059119542,1,11.0000004b,Drive,Loading,pitch.0,63174,-0.0011,-0.0018,0.0206,0.003,-0.0093,-0.007,0.0,0.0
1779059119542,1,12.00000015,Lower Delivery,Loading,pitch.0,72791,-0.3207,7.043,50.6421,41.7171,17.3861,0.6317,-0.0459,0.1101
1779059119542,1,12.00000015,Lower Delivery,Loading,pitch.0,72792,-0.3224,7.0487,50.6993,41.7268,17.372,0.6319,-0.0458,0.11
1779059119542,1,12.00000018,Upper Delivery,Loading,pitch.0,73790,-0.0404,-7.6992,49.4308,-21.3757,19.4182,-0.4074,-0.0525,-0.0578
1779059119542,1,Pitching Mound.Delivery,,Loading,pitch.0,72687,-0.3611,-0.6562,100.0729,20.7533,36.8043,0.3196,-0.0492,0.0313
1779059119542,1,Pitching Mound.Drive,,Loading,pitch.0,63174,-0.0011,-0.0018,0.0206,0.003,-0.0093,-0.007,0.0,0.0
1779059119542,1,Pitching Mound.Parent,,Loading,pitch.0,61175,-0.3623,-0.6579,100.0935,20.7563,36.795,0.3126,-0.0491,0.0313
1779059119543,1,11.0000004b,Drive,Loading,pitch.0,63175,-0.0014,-0.0019,0.0195,0.0022,-0.0063,-0.0064,0.0,0.0
1779059119543,1,12.00000015,Lower Delivery,Loading,pitch.0,72793,-0.3319,7.0245,50.6815,41.8798,17.4262,0.6806,-0.046,0.1104
1779059119543,1,12.00000018,Upper Delivery,Loading,pitch.0,73791,-0.0156,-7.6837,49.3179,-21.4665,19.4844,-0.3757,-0.0528,-0.0582
1779059119543,1,Pitching Mound.Delivery,,Loading,pitch.0,72688,-0.338,-0.635,100.0171,20.7299,36.8564,0.3605,-0.0493,0.0318
1779059119543,1,Pitching Mound.Drive,,Loading,pitch.0,63175,-0.0014,-0.0019,0.0195,0.0022,-0.0063,-0.0064,0.0,0.0
1779059119543,1,Pitching Mound.Parent,,Loading,pitch.0,61176,-0.3394,-0.6368,100.0367,20.7321,36.8502,0.3541,-0.0492,0.0318
1779059119544,1,11.0000004b,Drive,Loading,pitch.0,63176,-0.0014,-0.0015,0.0189,0.0026,-0.0088,-0.0064,0.0,0.0
1779059119544,1,12.00000018,Upper Delivery,Loading,pitch.0,73792,-0.0107,-7.6953,49.4437,-21.635,19.5734,-0.4003,-0.0529,-0.0585
1779059119544,1,Pitching Mound.Delivery,,Loading,pitch.0,72689,-0.3426,-0.6708,100.1252,20.6657,36.9995,0.3896,-0.0494,0.0312
1779059119544,1,Pitching Mound.Drive,,Loading,pitch.0,63176,-0.0014,-0.0015,0.0189,0.0026,-0.0088,-0.0064,0.0,0.0
1779059119544,1,Pitching Mound.Parent,,Loading,pitch.0,61177,-0.3441,-0.6723,100.1441,20.6683,36.9907,0.3831,-0.0494,0.0312
1779059119545,1,11.0000004b,Drive,Loading,pitch.0,63177,-0.0015,-0.0015,0.0185,0.003,-0.0071,-0.0068,0.0,0.0
1779059119545,1,12.00000015,Lower Delivery,Loading,pitch.0,72794,-0.3558,7.02,50.494,41.8755,17.4538,0.6428,-0.0462,0.1108
1779059119545,1,12.00000018,Upper Delivery,Loading,pitch.0,73793,-0.0174,-7.6752,49.5354,-21.6003,19.566,-0.3433,-0.0528,-0.0583
1779059119545,1,Pitching Mound.Delivery,,Loading,pitch.0,72690,-0.3732,-0.6552,100.0294,20.6011,37.0199,0.4146,-0.0495,0.0303
1779059119545,1,Pitching Mound.Drive,,Loading,pitch.0,63177,-0.0015,-0.0015,0.0185,0.003,-0.0071,-0.0068,0.0,0.0
1779059119545,1,Pitching Mound.Parent,,Loading,pitch.0,61178,-0.3746,-0.6567,100.0478,20.6041,37.0128,0.4077,-0.0495,0.0303
1779059119546,1,11.0000004b,Drive,Loading,pitch.0,63178,-0.0014,-0.0012,0.0187,0.0044,-0.011,-0.0068,0.0,0.0
1779059119546,1,12.00000015,Lower Delivery,Loading,pitch.0,72795,-0.3444,7.0371,50.8325,41.9984,17.4712,0.645,-0.0459,0.1104
1779059119546,1,12.00000018,Upper Delivery,Loading,pitch.0,73794,-0.0169,-7.6604,49.6261,-21.7481,19.6379,-0.4052,-0.0529,-0.0586
1779059119546,1,Pitching Mound.Delivery,,Loading,pitch.0,72691,-0.3613,-0.6233,100.4586,20.6605,37.1091,0.3511,-0.0494,0.031
1779059119546,1,Pitching Mound.Drive,,Loading,pitch.0,63178,-0.0014,-0.0012,0.0187,0.0044,-0.011,-0.0068,0.0,0.0
1779059119546,1,Pitching Mound.Parent,,Loading,pitch.0,61179,-0.3627,-0.6245,100.4772,20.6649,37.0981,0.3443,-0.0494,0.031
1779059119547,1,11.0000004b,Drive,Loading,pitch.0,63179,-0.0012,-0.0008,0.019,0.0056,-0.0135,-0.0059,0.0,0.0
1779059119547,1,12.00000015,Lower Delivery,Loading,pitch.0,72796,-0.3234,7.0252,50.9863,42.0037,17.5988,0.62,-0.0461,0.1101
1779059119547,1,12.00000018,Upper Delivery,Loading,pitch.0,73795,-0.0243,-7.6572,49.4608,-21.9842,19.5146,-0.3659,-0.0527,-0.0594
1779059119547,1,Pitching Mound.Delivery,,Loading,pitch.0,72692,-0.3477,-0.632,100.4471,20.5381,37.1135,0.3559,-0.0494,0.0318
1779059119547,1,Pitching Mound.Drive,,Loading,pitch.0,63179,-0.0012,-0.0008,0.019,0.0056,-0.0135,-0.0059,0.0,0.0
1779059119547,1,Pitching Mound.Parent,,Loading,pitch.0,61180,-0.3489,-0.6328,100.4661,20.5438,37.1,0.35,-0.0494,0.0318
1779059119548,1,11.0000004b,Drive,Loading,pitch.0,63180,-0.0011,-0.0009,0.0193,0.0047,-0.0111,-0.0059,0.0,0.0
1779059119548,1,12.00000015,Lower Delivery,Loading,pitch.0,72797,-0.3335,7.0475,50.9472,42.1866,17.6173,0.6442,-0.0462,0.1107
1779059119548,1,12.00000018,Upper Delivery,Loading,pitch.0,73796,-0.0353,-7.6461,49.3605,-22.1102,19.4557,-0.3782,-0.0527,-0.0599
1779059119548,1,Pitching Mound.Delivery,,Loading,pitch.0,72693,-0.3688,-0.5986,100.3077,20.6159,37.0729,0.3674,-0.0494,0.0321
1779059119548,1,Pitching Mound.Drive,,Loading,pitch.0,63180,-0.0011,-0.0009,0.0193,0.0047,-0.0111,-0.0059,0.0,0.0
1779059119548,1,Pitching Mound.Parent,,Loading,pitch.0,61181,-0.3699,-0.5995,100.327,20.6206,37.0618,0.3615,-0.0494,0.0321
1779059119549,1,11.0000004b,Drive,Loading,pitch.0,63181,-0.001,-0.0007,0.0198,0.0049,-0.0119,-0.0059,0.0,0.0
1779059119549,1,12.00000015,Lower Delivery,Loading,pitch.0,72798,-0.3205,7.0613,51.0383,42.138,17.5841,0.6786,-0.046,0.1104
1779059119549,1,12.00000018,Upper Delivery,Loading,pitch.0,73797,-0.0183,-7.6299,49.2802,-21.8458,19.4109,-0.3661,-0.0526,-0.0593
1779059119549,1,Pitching Mound.Delivery,,Loading,pitch.0,72694,-0.3389,-0.5686,100.3184,20.89,36.995,0.4152,-0.0493,0.033
1779059119549,1,Pitching Mound.Drive,,Loading,pitch.0,63181,-0.001,-0.0007,0.0198,0.0049,-0.0119,-0.0059,0.0,0.0
1779059119549,1,Pitching Mound.Parent,,Loading,pitch.0,61182,-0.3399,-0.5693,100.3382,20.8949,36.9831,0.4094,-0.0493,0.033
1779059119550,1,11.0000004b,Drive,Loading,pitch.0,63182,-0.0009,-0.0007,0.0207,0.006,-0.0153,-0.0057,0.0,0.0
1779059119550,1,12.00000015,Lower Delivery,Loading,pitch.0,72799,-0.3174,7.0571,50.8308,42.0782,17.6311,0.679,-0.0464,0.1106
1779059119550,1,12.00000018,Upper Delivery,Loading,pitch.0,73798,-0.0036,-7.649,49.1973,-21.7892,19.349,-0.4051,-0.0526,-0.0592
1779059119550,1,Pitching Mound.Delivery,,Loading,pitch.0,72695,-0.3211,-0.5919,100.0282,20.8444,36.9801,0.3806,-0.0494,0.0327
1779059119550,1,Pitching Mound.Drive,,Loading,pitch.0,63182,-0.0009,-0.0007,0.0207,0.006,-0.0153,-0.0057,0.0,0.0
1779059119550,1,Pitching Mound.Parent,,Loading,pitch.0,61183,-0.322,-0.5926,100.0489,20.8504,36.9648,0.3749,-0.0494,0.0327
