Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779734836935,1,Pitching Mound.Delivery,,Loading,pitch.0,433362,0.0593,0.0316,0.0733,-0.0406,-0.0027,-0.0138,0.0,0.0
1779734836935,1,Pitching Mound.Drive,,Loading,pitch.0,433883,0.8023,7.6686,55.8725,23.5434,46.0212,-3.66,-0.1221,0.0624
1779734836935,1,Pitching Mound.Parent,,Loading,pitch.0,432973,0.8616,7.7001,55.9458,23.5028,46.0185,-3.6738,-0.1219,0.0625
1779734836936,1,11.0000004b,Drive,Loading,pitch.0,433884,0.7908,7.6678,55.9513,23.5434,46.1331,-3.6431,-0.1222,0.0624
1779734836936,1,12.00000015,Lower Delivery,Loading,pitch.0,433604,0.0405,0.0108,0.0463,0.0161,0.0147,-0.0063,0.0,0.0
1779734836936,1,12.00000018,Upper Delivery,Loading,pitch.0,434478,0.0198,0.0275,0.0325,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734836936,1,Pitching Mound.Delivery,,Loading,pitch.0,433363,0.0603,0.0383,0.0788,-0.0676,-0.0157,-0.0145,0.0,0.0
1779734836936,1,Pitching Mound.Drive,,Loading,pitch.0,433884,0.7908,7.6678,55.9513,23.5434,46.1331,-3.6431,-0.1222,0.0624
1779734836936,1,Pitching Mound.Parent,,Loading,pitch.0,432974,0.8512,7.7062,56.0301,23.4758,46.1175,-3.6576,-0.122,0.0624
1779734836937,1,11.0000004b,Drive,Loading,pitch.0,433885,0.7905,7.6798,55.8186,23.5582,45.9881,-3.6622,-0.1221,0.0625
1779734836937,1,12.00000015,Lower Delivery,Loading,pitch.0,433605,0.0633,0.0636,0.0536,0.0071,0.0139,-0.0061,0.0,0.0
1779734836937,1,12.00000018,Upper Delivery,Loading,pitch.0,434479,0.0201,0.0282,0.031,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734836937,1,Pitching Mound.Delivery,,Loading,pitch.0,433364,0.0834,0.0918,0.0846,-0.0736,-0.0165,-0.022,0.0,0.0
1779734836937,1,Pitching Mound.Drive,,Loading,pitch.0,433885,0.7905,7.6798,55.8186,23.5582,45.9881,-3.6622,-0.1221,0.0625
1779734836937,1,Pitching Mound.Parent,,Loading,pitch.0,432975,0.874,7.7716,55.9032,23.4846,45.9716,-3.6842,-0.1219,0.0626
1779734836938,1,11.0000004b,Drive,Loading,pitch.0,433886,0.8063,7.6539,55.8884,23.6136,46.0577,-3.6624,-0.1221,0.0626
1779734836938,1,12.00000015,Lower Delivery,Loading,pitch.0,433606,0.0561,0.0442,0.0499,0.0045,0.0147,-0.0044,0.0,0.0
1779734836938,1,12.00000018,Upper Delivery,Loading,pitch.0,434480,0.022,0.0326,0.0355,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734836938,1,Pitching Mound.Delivery,,Loading,pitch.0,433365,0.0781,0.0768,0.0854,-0.079,-0.0156,-0.0172,0.0,0.0
1779734836938,1,Pitching Mound.Drive,,Loading,pitch.0,433886,0.8063,7.6539,55.8884,23.6136,46.0577,-3.6624,-0.1221,0.0626
1779734836938,1,Pitching Mound.Parent,,Loading,pitch.0,432976,0.8844,7.7307,55.9738,23.5347,46.042,-3.6796,-0.1219,0.0626
1779734836939,1,11.0000004b,Drive,Loading,pitch.0,433887,0.8249,7.6587,56.0533,23.6982,46.091,-3.684,-0.1219,0.0627
1779734836939,1,12.00000015,Lower Delivery,Loading,pitch.0,433607,0.0678,0.0709,0.0537,0.0004,0.012,-0.0051,0.0,0.0
1779734836939,1,12.00000018,Upper Delivery,Loading,pitch.0,434481,0.0231,0.0339,0.0374,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734836939,1,Pitching Mound.Delivery,,Loading,pitch.0,433366,0.0909,0.1048,0.0911,-0.0824,-0.0184,-0.0215,0.0,0.0
1779734836939,1,Pitching Mound.Drive,,Loading,pitch.0,433887,0.8249,7.6587,56.0533,23.6982,46.091,-3.684,-0.1219,0.0627
1779734836939,1,Pitching Mound.Parent,,Loading,pitch.0,432977,0.9158,7.7635,56.1444,23.6158,46.0726,-3.7055,-0.1217,0.0626
1779734836940,1,11.0000004b,Drive,Loading,pitch.0,433888,0.8094,7.6614,56.1916,23.7858,46.2263,-3.65,-0.1219,0.0627
1779734836940,1,12.00000015,Lower Delivery,Loading,pitch.0,433608,0.0461,0.016,0.0467,-0.01,0.0078,-0.0051,0.0,0.0
1779734836940,1,12.00000018,Upper Delivery,Loading,pitch.0,434482,0.0225,0.0356,0.0365,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734836940,1,Pitching Mound.Delivery,,Loading,pitch.0,433367,0.0686,0.0516,0.0832,-0.0949,-0.0226,-0.0143,0.0,0.0
1779734836940,1,Pitching Mound.Drive,,Loading,pitch.0,433888,0.8094,7.6614,56.1916,23.7858,46.2263,-3.65,-0.1219,0.0627
1779734836940,1,Pitching Mound.Parent,,Loading,pitch.0,432978,0.878,7.713,56.2747,23.6909,46.2037,-3.6643,-0.1217,0.0627
1779734836941,1,11.0000004b,Drive,Loading,pitch.0,433889,0.831,7.6748,56.2287,23.8872,46.1453,-3.6396,-0.1216,0.063
1779734836941,1,12.00000015,Lower Delivery,Loading,pitch.0,433609,0.0436,0.0084,0.0467,0.0021,0.0198,-0.0051,0.0,0.0
1779734836941,1,12.00000018,Upper Delivery,Loading,pitch.0,434483,0.02,0.0334,0.0323,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734836941,1,Pitching Mound.Delivery,,Loading,pitch.0,433368,0.0637,0.0418,0.079,-0.0813,-0.0106,-0.0143,0.0,0.0
1779734836941,1,Pitching Mound.Drive,,Loading,pitch.0,433889,0.831,7.6748,56.2287,23.8872,46.1453,-3.6396,-0.1216,0.063
1779734836941,1,Pitching Mound.Parent,,Loading,pitch.0,432979,0.8946,7.7166,56.3077,23.8058,46.1347,-3.6539,-0.1214,0.063
1779734836942,1,11.0000004b,Drive,Loading,pitch.0,433890,0.8268,7.6591,56.4028,23.9265,46.2711,-3.6192,-0.1216,0.0629
1779734836942,1,12.00000015,Lower Delivery,Loading,pitch.0,433610,0.041,-0.0036,0.0459,0.0122,0.0295,-0.0053,0.0,0.0
1779734836942,1,12.00000018,Upper Delivery,Loading,pitch.0,434484,0.0219,0.035,0.0365,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734836942,1,Pitching Mound.Delivery,,Loading,pitch.0,433369,0.0629,0.0314,0.0824,-0.073,-0.0009,-0.013,0.0,0.0
1779734836942,1,Pitching Mound.Drive,,Loading,pitch.0,433890,0.8268,7.6591,56.4028,23.9265,46.2711,-3.6192,-0.1216,0.0629
1779734836942,1,Pitching Mound.Parent,,Loading,pitch.0,432980,0.8897,7.6905,56.4852,23.8535,46.2702,-3.6322,-0.1214,0.0628
1779734836943,1,11.0000004b,Drive,Loading,pitch.0,433891,0.8408,7.6458,56.4642,23.9844,46.2754,-3.6237,-0.1215,0.0629
1779734836943,1,12.00000015,Lower Delivery,Loading,pitch.0,433611,0.0444,-0.0051,0.0477,0.0152,0.0271,-0.0067,0.0,0.0
1779734836943,1,12.00000018,Upper Delivery,Loading,pitch.0,434485,0.0183,0.0259,0.03,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734836943,1,Pitching Mound.Delivery,,Loading,pitch.0,433370,0.0627,0.0208,0.0777,-0.0671,-0.0033,-0.0167,0.0,0.0
1779734836943,1,Pitching Mound.Drive,,Loading,pitch.0,433891,0.8408,7.6458,56.4642,23.9844,46.2754,-3.6237,-0.1215,0.0629
1779734836943,1,Pitching Mound.Parent,,Loading,pitch.0,432981,0.9035,7.6666,56.5419,23.9173,46.2721,-3.6404,-0.1213,0.063
1779734836944,1,11.0000004b,Drive,Loading,pitch.0,433892,0.8371,7.6367,56.3141,23.9799,46.2552,-3.6379,-0.1217,0.0631
1779734836944,1,12.00000015,Lower Delivery,Loading,pitch.0,433612,0.0439,-0.0043,0.048,0.0274,0.0311,-0.006,0.0,0.0
1779734836944,1,12.00000018,Upper Delivery,Loading,pitch.0,434486,0.0176,0.0235,0.0318,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734836944,1,Pitching Mound.Delivery,,Loading,pitch.0,433371,0.0615,0.0191,0.0798,-0.0554,0.0007,-0.0162,0.0,0.0
1779734836944,1,Pitching Mound.Drive,,Loading,pitch.0,433892,0.8371,7.6367,56.3141,23.9799,46.2552,-3.6379,-0.1217,0.0631
1779734836944,1,Pitching Mound.Parent,,Loading,pitch.0,432982,0.8986,7.6559,56.3938,23.9245,46.2559,-3.6541,-0.1215,0.0631
1779734836945,1,11.0000004b,Drive,Loading,pitch.0,433893,0.8554,7.6208,56.5225,24.0125,46.3875,-3.6355,-0.1216,0.063
1779734836945,1,12.00000015,Lower Delivery,Loading,pitch.0,433613,0.0418,-0.0077,0.0464,0.0195,0.018,-0.0081,0.0,0.0
1779734836945,1,12.00000018,Upper Delivery,Loading,pitch.0,434487,0.0175,0.0264,0.0314,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734836945,1,Pitching Mound.Delivery,,Loading,pitch.0,433372,0.0593,0.0187,0.0778,-0.0638,-0.0123,-0.0175,0.0,0.0
1779734836945,1,Pitching Mound.Drive,,Loading,pitch.0,433893,0.8554,7.6208,56.5225,24.0125,46.3875,-3.6355,-0.1216,0.063
1779734836945,1,Pitching Mound.Parent,,Loading,pitch.0,432983,0.9147,7.6395,56.6003,23.9487,46.3752,-3.653,-0.1215,0.063
1779734836946,1,11.0000004b,Drive,Loading,pitch.0,433894,0.8518,7.6509,56.5262,24.1225,46.4486,-3.6788,-0.1218,0.0632
1779734836946,1,12.00000015,Lower Delivery,Loading,pitch.0,433614,0.0401,-0.0076,0.0478,0.036,0.0315,-0.007,0.0,0.0
1779734836946,1,12.00000018,Upper Delivery,Loading,pitch.0,434488,0.0147,0.0274,0.0289,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734836946,1,Pitching Mound.Delivery,,Loading,pitch.0,433373,0.0548,0.0198,0.0768,-0.046,0.0011,-0.0168,0.0,0.0
1779734836946,1,Pitching Mound.Drive,,Loading,pitch.0,433894,0.8518,7.6509,56.5262,24.1225,46.4486,-3.6788,-0.1218,0.0632
1779734836946,1,Pitching Mound.Parent,,Loading,pitch.0,432984,0.9066,7.6707,56.6029,24.0765,46.4497,-3.6956,-0.1216,0.0633
1779734836947,1,11.0000004b,Drive,Loading,pitch.0,433895,0.8659,7.6466,56.6054,24.1688,46.3884,-3.6711,-0.1214,0.0633
1779734836947,1,12.00000015,Lower Delivery,Loading,pitch.0,433615,0.0381,-0.009,0.044,0.0375,0.0268,-0.0079,0.0,0.0
1779734836947,1,12.00000018,Upper Delivery,Loading,pitch.0,434489,0.014,0.0218,0.0274,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734836947,1,Pitching Mound.Delivery,,Loading,pitch.0,433374,0.0521,0.0128,0.0714,-0.0452,-0.0036,-0.0173,0.0,0.0
1779734836947,1,Pitching Mound.Drive,,Loading,pitch.0,433895,0.8659,7.6466,56.6054,24.1688,46.3884,-3.6711,-0.1214,0.0633
1779734836947,1,Pitching Mound.Parent,,Loading,pitch.0,432985,0.9179,7.6594,56.6769,24.1236,46.3848,-3.6884,-0.1213,0.0633
1779734836948,1,11.0000004b,Drive,Loading,pitch.0,433896,0.8729,7.6416,56.5722,24.1899,46.4739,-3.6733,-0.1217,0.0634
1779734836948,1,12.00000015,Lower Delivery,Loading,pitch.0,433616,0.0391,-0.0075,0.047,0.0334,0.0272,-0.0092,0.0,0.0
1779734836948,1,12.00000018,Upper Delivery,Loading,pitch.0,434490,0.0143,0.0243,0.0278,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734836948,1,Pitching Mound.Delivery,,Loading,pitch.0,433375,0.0533,0.0168,0.0748,-0.0484,-0.0031,-0.0188,0.0,0.0
1779734836948,1,Pitching Mound.Drive,,Loading,pitch.0,433896,0.8729,7.6416,56.5722,24.1899,46.4739,-3.6733,-0.1217,0.0634
1779734836948,1,Pitching Mound.Parent,,Loading,pitch.0,432986,0.9262,7.6584,56.647,24.1415,46.4708,-3.6921,-0.1216,0.0634
1779734836949,1,11.0000004b,Drive,Loading,pitch.0,433897,0.8435,7.6477,56.5272,24.2219,46.5506,-3.6666,-0.122,0.0635
1779734836949,1,12.00000015,Lower Delivery,Loading,pitch.0,433617,0.0402,-0.0088,0.0475,0.0337,0.0285,-0.0091,0.0,0.0
1779734836949,1,12.00000018,Upper Delivery,Loading,pitch.0,434491,0.0124,0.0127,0.0232,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734836949,1,Pitching Mound.Delivery,,Loading,pitch.0,433376,0.0526,0.0039,0.0707,-0.0464,-0.0019,-0.0198,0.0,0.0
1779734836949,1,Pitching Mound.Drive,,Loading,pitch.0,433897,0.8435,7.6477,56.5272,24.2219,46.5506,-3.6666,-0.122,0.0635
1779734836949,1,Pitching Mound.Parent,,Loading,pitch.0,432987,0.8961,7.6517,56.598,24.1755,46.5487,-3.6863,-0.1219,0.0636
1779734836950,1,11.0000004b,Drive,Loading,pitch.0,433898,0.8422,7.6453,56.4796,24.2675,46.5991,-3.6496,-0.1223,0.0637
1779734836950,1,12.00000015,Lower Delivery,Loading,pitch.0,433618,0.0419,-0.0095,0.0481,0.0248,0.0285,-0.0089,0.0,0.0
1779734836950,1,12.00000018,Upper Delivery,Loading,pitch.0,434492,0.0138,0.0184,0.0241,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734836950,1,Pitching Mound.Delivery,,Loading,pitch.0,433377,0.0557,0.0089,0.0722,-0.0554,-0.0018,-0.0197,0.0,0.0
1779734836950,1,Pitching Mound.Drive,,Loading,pitch.0,433898,0.8422,7.6453,56.4796,24.2675,46.5991,-3.6496,-0.1223,0.0637
1779734836950,1,Pitching Mound.Parent,,Loading,pitch.0,432988,0.8979,7.6542,56.5518,24.2121,46.5973,-3.6693,-0.1221,0.0637
1779734836951,1,11.0000004b,Drive,Loading,pitch.0,433899,0.8553,7.645,56.408,24.3802,46.4592,-3.6655,-0.1221,0.0641
1779734836951,1,12.00000015,Lower Delivery,Loading,pitch.0,433619,0.0417,-0.0088,0.0485,0.0231,0.0294,-0.009,0.0,0.0
1779734836951,1,12.00000018,Upper Delivery,Loading,pitch.0,434493,0.0126,0.0182,0.0224,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734836951,1,Pitching Mound.Delivery,,Loading,pitch.0,433378,0.0543,0.0094,0.0709,-0.0564,-0.001,-0.0201,0.0,0.0
1779734836951,1,Pitching Mound.Drive,,Loading,pitch.0,433899,0.8553,7.645,56.408,24.3802,46.4592,-3.6655,-0.1221,0.0641
1779734836951,1,Pitching Mound.Parent,,Loading,pitch.0,432989,0.9096,7.6544,56.4789,24.3238,46.4582,-3.6856,-0.1219,0.0641
1779734836952,1,11.0000004b,Drive,Loading,pitch.0,433900,0.8533,7.6435,56.4886,24.3769,46.6585,-3.7126,-0.1224,0.064
1779734836952,1,12.00000015,Lower Delivery,Loading,pitch.0,433620,0.0402,-0.0058,0.0484,0.0143,0.0234,-0.0093,0.0,0.0
1779734836952,1,12.00000018,Upper Delivery,Loading,pitch.0,434494,0.012,0.0155,0.023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734836952,1,Pitching Mound.Delivery,,Loading,pitch.0,433379,0.0521,0.0096,0.0713,-0.0654,-0.007,-0.0201,0.0,0.0
1779734836952,1,Pitching Mound.Drive,,Loading,pitch.0,433900,0.8533,7.6435,56.4886,24.3769,46.6585,-3.7126,-0.1224,0.064
1779734836952,1,Pitching Mound.Parent,,Loading,pitch.0,432990,0.9054,7.6532,56.5599,24.3114,46.6516,-3.7326,-0.1222,0.064
1779734836953,1,11.0000004b,Drive,Loading,pitch.0,433901,0.8624,7.6428,56.4834,24.4474,46.625,-3.6965,-0.1223,0.0641
1779734836953,1,12.00000015,Lower Delivery,Loading,pitch.0,433621,0.0413,-0.0054,0.0473,0.0091,0.0288,-0.0074,0.0,0.0
1779734836953,1,12.00000018,Upper Delivery,Loading,pitch.0,434495,0.0145,0.0206,0.0228,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734836953,1,Pitching Mound.Delivery,,Loading,pitch.0,433380,0.0558,0.0151,0.0701,-0.0709,-0.0016,-0.0177,0.0,0.0
1779734836953,1,Pitching Mound.Drive,,Loading,pitch.0,433901,0.8624,7.6428,56.4834,24.4474,46.625,-3.6965,-0.1223,0.0641
1779734836953,1,Pitching Mound.Parent,,Loading,pitch.0,432991,0.9182,7.6579,56.5534,24.3765,46.6234,-3.7142,-0.1222,0.0642
1779734836954,1,11.0000004b,Drive,Loading,pitch.0,433902,0.8709,7.6432,56.5239,24.4573,46.5795,-3.6922,-0.1221,0.0641
1779734836954,1,12.00000015,Lower Delivery,Loading,pitch.0,433622,0.0444,-0.0026,0.0488,0.0113,0.0313,-0.0072,0.0,0.0
1779734836954,1,12.00000018,Upper Delivery,Loading,pitch.0,434496,0.0175,0.0346,0.0268,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734836954,1,Pitching Mound.Delivery,,Loading,pitch.0,433381,0.0619,0.032,0.0756,-0.0696,0.001,-0.0175,0.0,0.0
1779734836954,1,Pitching Mound.Drive,,Loading,pitch.0,433902,0.8709,7.6432,56.5239,24.4573,46.5795,-3.6922,-0.1221,0.0641
1779734836954,1,Pitching Mound.Parent,,Loading,pitch.0,432992,0.9327,7.6753,56.5994,24.3878,46.5804,-3.7098,-0.122,0.0642
1779734836955,1,11.0000004b,Drive,Loading,pitch.0,433903,0.8433,7.6474,56.3199,24.4975,46.4679,-3.6915,-0.1223,0.0645
1779734836955,1,12.00000015,Lower Delivery,Loading,pitch.0,433623,0.0468,0.0042,0.0499,0.0162,0.0299,-0.0072,0.0,0.0
1779734836955,1,12.00000018,Upper Delivery,Loading,pitch.0,434497,0.0166,0.032,0.0263,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734836955,1,Pitching Mound.Delivery,,Loading,pitch.0,433382,0.0634,0.0361,0.0762,-0.0642,-0.0005,-0.0187,0.0,0.0
1779734836955,1,Pitching Mound.Drive,,Loading,pitch.0,433903,0.8433,7.6474,56.3199,24.4975,46.4679,-3.6915,-0.1223,0.0645
1779734836955,1,Pitching Mound.Parent,,Loading,pitch.0,432993,0.9067,7.6835,56.3961,24.4334,46.4674,-3.7102,-0.1221,0.0645
1779734836956,1,11.0000004b,Drive,Loading,pitch.0,433904,0.8259,7.6565,56.3879,24.5722,46.4965,-3.676,-0.1222,0.0646
1779734836956,1,12.00000015,Lower Delivery,Loading,pitch.0,433624,0.0461,-0.0032,0.0483,0.0321,0.0401,-0.0056,0.0,0.0
1779734836956,1,12.00000018,Upper Delivery,Loading,pitch.0,434498,0.0169,0.0316,0.0262,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734836956,1,Pitching Mound.Delivery,,Loading,pitch.0,433383,0.0629,0.0283,0.0745,-0.0487,0.0097,-0.0167,0.0,0.0
1779734836956,1,Pitching Mound.Drive,,Loading,pitch.0,433904,0.8259,7.6565,56.3879,24.5722,46.4965,-3.676,-0.1222,0.0646
1779734836956,1,Pitching Mound.Parent,,Loading,pitch.0,432994,0.8888,7.6848,56.4624,24.5234,46.5062,-3.6927,-0.122,0.0646
1779734836957,1,11.0000004b,Drive,Loading,pitch.0,433905,0.8145,7.6513,56.3867,24.5596,46.5428,-3.6746,-0.1223,0.0645
1779734836957,1,12.00000015,Lower Delivery,Loading,pitch.0,433625,0.0465,0.0039,0.0465,0.0425,0.0486,-0.0024,0.0,0.0
1779734836957,1,12.00000018,Upper Delivery,Loading,pitch.0,434499,0.0186,0.0319,0.03,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734836957,1,Pitching Mound.Delivery,,Loading,pitch.0,433384,0.0651,0.0358,0.0765,-0.0403,0.0182,-0.0131,0.0,0.0
1779734836957,1,Pitching Mound.Drive,,Loading,pitch.0,433905,0.8145,7.6513,56.3867,24.5596,46.5428,-3.6746,-0.1223,0.0645
1779734836957,1,Pitching Mound.Parent,,Loading,pitch.0,432995,0.8796,7.6872,56.4632,24.5193,46.561,-3.6877,-0.1222,0.0646
1779734836958,1,11.0000004b,Drive,Loading,pitch.0,433906,0.7994,7.6443,56.4027,24.5557,46.4528,-3.6326,-0.1221,0.0645
1779734836958,1,12.00000015,Lower Delivery,Loading,pitch.0,433626,0.0515,0.0055,0.0483,0.0404,0.0447,-0.0033,0.0,0.0
1779734836958,1,12.00000018,Upper Delivery,Loading,pitch.0,434500,0.0193,0.0368,0.0281,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734836958,1,Pitching Mound.Delivery,,Loading,pitch.0,433385,0.0707,0.0423,0.0764,-0.0411,0.0143,-0.0155,0.0,0.0
1779734836958,1,Pitching Mound.Drive,,Loading,pitch.0,433906,0.7994,7.6443,56.4027,24.5557,46.4528,-3.6326,-0.1221,0.0645
1779734836958,1,Pitching Mound.Parent,,Loading,pitch.0,432996,0.8702,7.6866,56.4791,24.5146,46.4671,-3.6481,-0.1219,0.0646
1779734836959,1,11.0000004b,Drive,Loading,pitch.0,433907,0.7896,7.6553,56.4094,24.5841,46.4943,-3.6275,-0.1221,0.0646
1779734836959,1,12.00000015,Lower Delivery,Loading,pitch.0,433627,0.0515,0.0093,0.0488,0.0436,0.0421,-0.0023,0.0,0.0
1779734836959,1,12.00000018,Upper Delivery,Loading,pitch.0,434501,0.0206,0.0377,0.0341,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734836959,1,Pitching Mound.Delivery,,Loading,pitch.0,433386,0.0721,0.047,0.0829,-0.0397,0.0117,-0.014,0.0,0.0
1779734836959,1,Pitching Mound.Drive,,Loading,pitch.0,433907,0.7896,7.6553,56.4094,24.5841,46.4943,-3.6275,-0.1221,0.0646
1779734836959,1,Pitching Mound.Parent,,Loading,pitch.0,432997,0.8617,7.7023,56.4923,24.5443,46.506,-3.6415,-0.122,0.0646
1779734836960,1,11.0000004b,Drive,Loading,pitch.0,433908,0.7574,7.6474,56.2581,24.5292,46.3423,-3.6189,-0.1221,0.0646
1779734836960,1,12.00000015,Lower Delivery,Loading,pitch.0,433628,0.0511,0.0019,0.0497,0.0431,0.0359,-0.0018,0.0,0.0
1779734836960,1,12.00000018,Upper Delivery,Loading,pitch.0,434502,0.0185,0.0364,0.0323,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734836960,1,Pitching Mound.Delivery,,Loading,pitch.0,433387,0.0696,0.0384,0.082,-0.0394,0.0055,-0.0141,0.0,0.0
1779734836960,1,Pitching Mound.Drive,,Loading,pitch.0,433908,0.7574,7.6474,56.2581,24.5292,46.3423,-3.6189,-0.1221,0.0646
