Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779210408381,1,Pitching Mound.Drive,,Loading,pitch.0,239813,-6.8697,3.0682,76.5814,54.518,51.9085,1.9488,-0.0917,0.0963
1779210408381,1,Pitching Mound.Parent,,Loading,pitch.0,239204,-6.8528,2.6204,77.0505,54.5596,51.8515,1.9043,-0.0911,0.0974
1779210408382,1,11.0000004b,Drive,Loading,pitch.0,239814,-6.8875,3.09,76.7969,54.5958,52.4308,1.9228,-0.0923,0.0961
1779210408382,1,12.00000015,Lower Delivery,Loading,pitch.0,243103,0.0339,-0.3695,0.3892,0.0004,-0.0288,-0.0234,0.0,0.0
1779210408382,1,12.00000018,Upper Delivery,Loading,pitch.0,243688,-0.0209,-0.0742,0.0339,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210408382,1,Pitching Mound.Delivery,,Loading,pitch.0,242894,0.013,-0.4437,0.4232,0.0328,-0.0591,-0.0432,0.0,0.0
1779210408382,1,Pitching Mound.Drive,,Loading,pitch.0,239814,-6.8875,3.09,76.7969,54.5958,52.4308,1.9228,-0.0923,0.0961
1779210408382,1,Pitching Mound.Parent,,Loading,pitch.0,239205,-6.8745,2.6463,77.2201,54.6286,52.3717,1.8795,-0.0918,0.0972
1779210408383,1,11.0000004b,Drive,Loading,pitch.0,239815,-6.9148,3.1278,77.069,54.7245,52.6591,1.9271,-0.0924,0.096
1779210408383,1,12.00000015,Lower Delivery,Loading,pitch.0,243104,0.0362,-0.389,0.4347,-0.0002,-0.0317,-0.0238,0.0,0.0
1779210408383,1,12.00000018,Upper Delivery,Loading,pitch.0,243689,-0.1072,-0.1298,0.2467,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210408383,1,Pitching Mound.Delivery,,Loading,pitch.0,242895,-0.071,-0.5188,0.6814,-0.0246,-0.0621,-0.0737,0.0,0.0
1779210408383,1,Pitching Mound.Drive,,Loading,pitch.0,239815,-6.9148,3.1278,77.069,54.7245,52.6591,1.9271,-0.0924,0.096
1779210408383,1,Pitching Mound.Parent,,Loading,pitch.0,239206,-6.9859,2.609,77.7503,54.6998,52.597,1.8533,-0.0916,0.096
1779210408384,1,11.0000004b,Drive,Loading,pitch.0,239816,-6.9306,3.1607,77.3262,54.8637,52.9181,1.9229,-0.0925,0.0959
1779210408384,1,12.00000015,Lower Delivery,Loading,pitch.0,243105,0.0361,-0.3522,0.4134,-0.0004,-0.036,-0.0247,0.0,0.0
1779210408384,1,12.00000018,Upper Delivery,Loading,pitch.0,243690,-0.1379,-0.1693,0.3071,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210408384,1,Pitching Mound.Delivery,,Loading,pitch.0,242896,-0.1018,-0.5216,0.7205,-0.0526,-0.0664,-0.085,0.0,0.0
1779210408384,1,Pitching Mound.Drive,,Loading,pitch.0,239816,-6.9306,3.1607,77.3262,54.8637,52.9181,1.9229,-0.0925,0.0959
1779210408384,1,Pitching Mound.Parent,,Loading,pitch.0,239207,-7.0324,2.6392,78.0467,54.8111,52.8517,1.8378,-0.0917,0.0955
1779210408385,1,11.0000004b,Drive,Loading,pitch.0,239817,-6.9256,3.1921,77.5523,54.9235,53.1584,1.9148,-0.0927,0.0958
1779210408385,1,12.00000015,Lower Delivery,Loading,pitch.0,243106,0.0179,-0.42,0.4447,-0.0028,-0.0402,-0.0273,0.0,0.0
1779210408385,1,12.00000018,Upper Delivery,Loading,pitch.0,243691,-0.0952,-0.1582,0.1834,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210408385,1,Pitching Mound.Delivery,,Loading,pitch.0,242897,-0.0773,-0.5782,0.6281,-0.0024,-0.0705,-0.0669,0.0,0.0
1779210408385,1,Pitching Mound.Drive,,Loading,pitch.0,239817,-6.9256,3.1921,77.5523,54.9235,53.1584,1.9148,-0.0927,0.0958
1779210408385,1,Pitching Mound.Parent,,Loading,pitch.0,239208,-7.0029,2.6139,78.1804,54.9211,53.0879,1.8478,-0.0919,0.0961
1779210408386,1,11.0000004b,Drive,Loading,pitch.0,239818,-6.9507,3.1969,77.8227,55.0806,53.3741,1.921,-0.0927,0.0957
1779210408386,1,12.00000015,Lower Delivery,Loading,pitch.0,243107,0.0209,-0.4612,0.5595,-0.0031,-0.0423,-0.0267,0.0,0.0
1779210408386,1,12.00000018,Upper Delivery,Loading,pitch.0,243692,-0.0241,-0.1305,0.0377,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210408386,1,Pitching Mound.Delivery,,Loading,pitch.0,242898,-0.0032,-0.5917,0.5971,0.086,-0.0727,-0.0432,0.0,0.0
1779210408386,1,Pitching Mound.Drive,,Loading,pitch.0,239818,-6.9507,3.1969,77.8227,55.0806,53.3741,1.921,-0.0927,0.0957
1779210408386,1,Pitching Mound.Parent,,Loading,pitch.0,239209,-6.9539,2.6053,78.4198,55.1666,53.3014,1.8777,-0.092,0.0972
1779210408387,1,11.0000004b,Drive,Loading,pitch.0,239819,-6.9666,3.2143,77.9385,55.1431,53.5141,1.9221,-0.0929,0.0957
1779210408387,1,12.00000015,Lower Delivery,Loading,pitch.0,243108,0.0262,-0.4583,0.513,-0.0027,-0.0416,-0.026,0.0,0.0
1779210408387,1,12.00000018,Upper Delivery,Loading,pitch.0,243693,-0.0232,-0.1186,0.0242,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210408387,1,Pitching Mound.Delivery,,Loading,pitch.0,242899,0.003,-0.5768,0.5372,0.0751,-0.0719,-0.044,0.0,0.0
1779210408387,1,Pitching Mound.Drive,,Loading,pitch.0,239819,-6.9666,3.2143,77.9385,55.1431,53.5141,1.9221,-0.0929,0.0957
1779210408387,1,Pitching Mound.Parent,,Loading,pitch.0,239210,-6.9636,2.6374,78.4757,55.2183,53.4422,1.8781,-0.0922,0.0971
1779210408388,1,11.0000004b,Drive,Loading,pitch.0,239820,-6.9895,3.2387,78.0237,55.265,53.7589,1.9148,-0.0932,0.0958
1779210408388,1,12.00000015,Lower Delivery,Loading,pitch.0,243109,-0.0052,-0.4525,0.4933,0.0014,-0.0378,-0.0252,0.0,0.0
1779210408388,1,12.00000018,Upper Delivery,Loading,pitch.0,243694,-0.096,-0.148,0.1408,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210408388,1,Pitching Mound.Delivery,,Loading,pitch.0,242900,-0.1012,-0.6005,0.6341,0.0329,-0.0681,-0.0573,0.0,0.0
1779210408388,1,Pitching Mound.Drive,,Loading,pitch.0,239820,-6.9895,3.2387,78.0237,55.265,53.7589,1.9148,-0.0932,0.0958
1779210408388,1,Pitching Mound.Parent,,Loading,pitch.0,239211,-7.0906,2.6382,78.6578,55.2979,53.6908,1.8574,-0.0924,0.0965
1779210408389,1,11.0000004b,Drive,Loading,pitch.0,239821,-7.011,3.2598,78.0559,55.4474,54.0323,1.9075,-0.0936,0.0961
1779210408389,1,12.00000015,Lower Delivery,Loading,pitch.0,243110,-0.0046,-0.4906,0.5152,0.0031,-0.0393,-0.0255,0.0,0.0
1779210408389,1,12.00000018,Upper Delivery,Loading,pitch.0,243695,-0.0604,-0.105,0.1028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210408389,1,Pitching Mound.Delivery,,Loading,pitch.0,242901,-0.065,-0.5956,0.618,0.0549,-0.0696,-0.0457,0.0,0.0
1779210408389,1,Pitching Mound.Drive,,Loading,pitch.0,239821,-7.011,3.2598,78.0559,55.4474,54.0323,1.9075,-0.0936,0.0961
1779210408389,1,Pitching Mound.Parent,,Loading,pitch.0,239212,-7.076,2.6643,78.6739,55.5023,53.9627,1.8618,-0.0929,0.0971
1779210408390,1,11.0000004b,Drive,Loading,pitch.0,239822,-7.0146,3.2954,78.2794,55.5208,54.1111,1.8983,-0.0935,0.0959
1779210408390,1,12.00000015,Lower Delivery,Loading,pitch.0,243111,-0.0108,-0.4148,0.4911,0.0011,-0.0379,-0.0239,0.0,0.0
1779210408390,1,12.00000018,Upper Delivery,Loading,pitch.0,243696,-0.0159,-0.079,0.0408,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210408390,1,Pitching Mound.Delivery,,Loading,pitch.0,242902,-0.0268,-0.4938,0.5318,0.0659,-0.0683,-0.0268,0.0,0.0
1779210408390,1,Pitching Mound.Drive,,Loading,pitch.0,239822,-7.0146,3.2954,78.2794,55.5208,54.1111,1.8983,-0.0935,0.0959
1779210408390,1,Pitching Mound.Parent,,Loading,pitch.0,239213,-7.0413,2.8016,78.8112,55.5866,54.0428,1.8715,-0.0928,0.0972
1779210408391,1,11.0000004b,Drive,Loading,pitch.0,239823,-7.0339,3.3214,78.2676,55.5384,54.3539,1.8953,-0.0939,0.096
1779210408391,1,12.00000015,Lower Delivery,Loading,pitch.0,243112,-0.0342,-0.4501,0.4758,-0.0059,-0.0336,-0.021,0.0,0.0
1779210408391,1,12.00000018,Upper Delivery,Loading,pitch.0,243697,-0.0181,-0.074,0.0516,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210408391,1,Pitching Mound.Delivery,,Loading,pitch.0,242903,-0.0523,-0.5241,0.5274,0.0499,-0.064,-0.0167,0.0,0.0
1779210408391,1,Pitching Mound.Drive,,Loading,pitch.0,239823,-7.0339,3.3214,78.2676,55.5384,54.3539,1.8953,-0.0939,0.096
1779210408391,1,Pitching Mound.Parent,,Loading,pitch.0,239214,-7.0861,2.7973,78.795,55.5883,54.2898,1.8786,-0.0933,0.0971
1779210408392,1,11.0000004b,Drive,Loading,pitch.0,239824,-7.069,3.3523,78.3702,55.6605,54.5681,1.8975,-0.0942,0.096
1779210408392,1,12.00000015,Lower Delivery,Loading,pitch.0,243113,-0.041,-0.4271,0.5279,-0.0084,-0.0351,-0.021,0.0,0.0
1779210408392,1,12.00000018,Upper Delivery,Loading,pitch.0,243698,-0.0337,-0.0489,0.0707,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210408392,1,Pitching Mound.Delivery,,Loading,pitch.0,242904,-0.0746,-0.476,0.5986,0.0587,-0.0655,-0.0198,0.0,0.0
1779210408392,1,Pitching Mound.Drive,,Loading,pitch.0,239824,-7.069,3.3523,78.3702,55.6605,54.5681,1.8975,-0.0942,0.096
1779210408392,1,Pitching Mound.Parent,,Loading,pitch.0,239215,-7.1436,2.8763,78.9689,55.7192,54.5027,1.8777,-0.0934,0.0973
1779210408393,1,11.0000004b,Drive,Loading,pitch.0,239825,-7.1002,3.3757,78.3222,55.7674,54.5808,1.8891,-0.0942,0.0963
1779210408393,1,12.00000018,Upper Delivery,Loading,pitch.0,243699,-0.0421,-0.0513,0.0925,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210408393,1,Pitching Mound.Drive,,Loading,pitch.0,239825,-7.1002,3.3757,78.3222,55.7674,54.5808,1.8891,-0.0942,0.0963
1779210408394,1,11.0000004b,Drive,Loading,pitch.0,239826,-7.1239,3.4083,78.7194,55.853,54.8121,1.8861,-0.0942,0.0959
1779210408394,1,12.00000015,Lower Delivery,Loading,pitch.0,243114,-0.0606,-0.451,0.6107,-0.0125,-0.0303,-0.0199,0.0,0.0
1779210408394,1,12.00000018,Upper Delivery,Loading,pitch.0,243700,-0.0352,-0.0523,0.0872,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210408394,1,Pitching Mound.Delivery,,Loading,pitch.0,242905,-0.1027,-0.5022,0.7032,0.0753,-0.0607,-0.0148,0.0,0.0
1779210408394,1,Pitching Mound.Drive,,Loading,pitch.0,239826,-7.1239,3.4083,78.7194,55.853,54.8121,1.8861,-0.0942,0.0959
1779210408394,1,Pitching Mound.Parent,,Loading,pitch.0,239216,-7.2266,2.9061,79.4226,55.9284,54.7514,1.8713,-0.0933,0.0973
1779210408395,1,11.0000004b,Drive,Loading,pitch.0,239827,-7.1372,3.4331,79.3424,56.0503,55.3078,1.9142,-0.0943,0.0955
1779210408395,1,12.00000015,Lower Delivery,Loading,pitch.0,243115,-0.0602,-0.4067,0.5959,-0.0117,-0.0278,-0.0201,0.0,0.0
1779210408395,1,12.00000018,Upper Delivery,Loading,pitch.0,243701,-0.022,-0.0399,0.0813,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210408395,1,Pitching Mound.Delivery,,Loading,pitch.0,242906,-0.0954,-0.4589,0.6831,0.0729,-0.0581,-0.0128,0.0,0.0
1779210408395,1,Pitching Mound.Drive,,Loading,pitch.0,239827,-7.1372,3.4331,79.3424,56.0503,55.3078,1.9142,-0.0943,0.0955
1779210408395,1,Pitching Mound.Parent,,Loading,pitch.0,239217,-7.2326,2.9742,80.0256,56.1232,55.2497,1.9014,-0.0935,0.0969
1779210408396,1,11.0000004b,Drive,Loading,pitch.0,239828,-7.1635,3.4617,79.8694,56.1736,55.6056,1.9019,-0.0941,0.0951
1779210408396,1,12.00000015,Lower Delivery,Loading,pitch.0,243116,-0.0295,-0.4118,0.7352,-0.0106,-0.0291,-0.0188,0.0,0.0
1779210408396,1,12.00000015,Lower Delivery,Loading,pitch.0,243117,-0.0451,-0.3667,0.5804,-0.01,-0.0317,-0.0188,0.0,0.0
1779210408396,1,12.00000018,Upper Delivery,Loading,pitch.0,243702,-0.0298,-0.0596,0.1314,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210408396,1,Pitching Mound.Delivery,,Loading,pitch.0,242907,-0.0515,-0.4517,0.8165,0.1234,-0.0595,-0.0174,0.0,0.0
1779210408396,1,Pitching Mound.Delivery,,Loading,pitch.0,242908,-0.0749,-0.4263,0.7119,0.0543,-0.062,-0.0148,0.0,0.0
1779210408396,1,Pitching Mound.Drive,,Loading,pitch.0,239828,-7.1635,3.4617,79.8694,56.1736,55.6056,1.9019,-0.0941,0.0951
1779210408396,1,Pitching Mound.Parent,,Loading,pitch.0,239218,-7.215,3.01,80.6859,56.297,55.5461,1.8845,-0.0932,0.0969
1779210408397,1,11.0000004b,Drive,Loading,pitch.0,239829,-7.1945,3.5164,80.0829,56.2948,55.7001,1.8732,-0.0941,0.0951
1779210408397,1,11.0000004b,Drive,Loading,pitch.0,239830,-7.2062,3.5475,80.2277,56.4028,56.0554,1.8616,-0.0945,0.0951
1779210408397,1,12.00000015,Lower Delivery,Loading,pitch.0,243118,-0.0285,-0.3702,0.6307,-0.007,-0.031,-0.0189,0.0,0.0
1779210408397,1,12.00000018,Upper Delivery,Loading,pitch.0,243703,-0.0803,-0.0864,0.1817,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210408397,1,Pitching Mound.Delivery,,Loading,pitch.0,242909,-0.1088,-0.4566,0.8124,0.0573,-0.0614,-0.0377,0.0,0.0
1779210408397,1,Pitching Mound.Drive,,Loading,pitch.0,239829,-7.1945,3.5164,80.0829,56.2948,55.7001,1.8732,-0.0941,0.0951
1779210408397,1,Pitching Mound.Drive,,Loading,pitch.0,239830,-7.2062,3.5475,80.2277,56.4028,56.0554,1.8616,-0.0945,0.0951
1779210408397,1,Pitching Mound.Parent,,Loading,pitch.0,239219,-7.2694,3.0901,80.7948,56.3492,55.638,1.8584,-0.0932,0.0961
1779210408397,1,Pitching Mound.Parent,,Loading,pitch.0,239220,-7.315,3.0908,81.0401,56.4601,55.9941,1.8239,-0.0935,0.096
1779210408398,1,11.0000004b,Drive,Loading,pitch.0,239831,-7.2403,3.5457,80.6265,56.4926,56.3361,1.8874,-0.0945,0.0948
1779210408398,1,12.00000015,Lower Delivery,Loading,pitch.0,243119,-0.0365,-0.3269,0.4528,-0.0068,-0.0279,-0.02,0.0,0.0
1779210408398,1,12.00000018,Upper Delivery,Loading,pitch.0,243704,-0.0752,-0.0836,0.1694,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210408398,1,Pitching Mound.Delivery,,Loading,pitch.0,242910,-0.1117,-0.4105,0.6222,0.0011,-0.0582,-0.0344,0.0,0.0
1779210408398,1,Pitching Mound.Drive,,Loading,pitch.0,239831,-7.2403,3.5457,80.6265,56.4926,56.3361,1.8874,-0.0945,0.0948
1779210408398,1,Pitching Mound.Parent,,Loading,pitch.0,239221,-7.352,3.1352,81.2486,56.4937,56.2779,1.853,-0.0938,0.0952
1779210408399,1,11.0000004b,Drive,Loading,pitch.0,239832,-7.2715,3.5617,81.185,56.5391,56.5516,1.8946,-0.0942,0.0942
1779210408399,1,12.00000015,Lower Delivery,Loading,pitch.0,243120,0.0033,-0.3739,0.5957,-0.0097,-0.0303,-0.0199,0.0,0.0
1779210408399,1,12.00000018,Upper Delivery,Loading,pitch.0,243705,-0.043,-0.0744,0.1276,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210408399,1,Pitching Mound.Delivery,,Loading,pitch.0,242911,-0.0397,-0.4483,0.7232,0.0611,-0.0607,-0.0368,0.0,0.0
1779210408399,1,Pitching Mound.Drive,,Loading,pitch.0,239832,-7.2715,3.5617,81.185,56.5391,56.5516,1.8946,-0.0942,0.0942
1779210408399,1,Pitching Mound.Parent,,Loading,pitch.0,239222,-7.3112,3.1134,81.9082,56.6002,56.4908,1.8578,-0.0934,0.0953
1779210408400,1,11.0000004b,Drive,Loading,pitch.0,239833,-7.3054,3.5749,81.5517,56.7143,56.9558,1.911,-0.0944,0.094
1779210408400,1,12.00000015,Lower Delivery,Loading,pitch.0,243121,-0.0015,-0.372,0.5635,-0.0024,-0.0326,-0.0194,0.0,0.0
1779210408400,1,12.00000018,Upper Delivery,Loading,pitch.0,243706,-0.0424,-0.0924,0.1649,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210408400,1,Pitching Mound.Delivery,,Loading,pitch.0,242912,-0.0439,-0.4644,0.7284,0.0448,-0.063,-0.0345,0.0,0.0
1779210408400,1,Pitching Mound.Drive,,Loading,pitch.0,239833,-7.3054,3.5749,81.5517,56.7143,56.9558,1.911,-0.0944,0.094
1779210408400,1,Pitching Mound.Parent,,Loading,pitch.0,239223,-7.3493,3.1105,82.2802,56.7591,56.8928,1.8764,-0.0936,0.0949
1779210408401,1,11.0000004b,Drive,Loading,pitch.0,239834,-7.3115,3.593,81.8148,56.7555,56.9947,1.8837,-0.0942,0.0938
1779210408401,1,12.00000015,Lower Delivery,Loading,pitch.0,243122,-0.0016,-0.4453,0.675,0.0006,-0.0383,-0.0196,0.0,0.0
1779210408401,1,12.00000018,Upper Delivery,Loading,pitch.0,243707,-0.1981,-0.2001,0.4928,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210408401,1,Pitching Mound.Delivery,,Loading,pitch.0,242913,-0.1997,-0.6454,1.1678,-0.0258,-0.0687,-0.0876,0.0,0.0
1779210408401,1,Pitching Mound.Drive,,Loading,pitch.0,239834,-7.3115,3.593,81.8148,56.7555,56.9947,1.8837,-0.0942,0.0938
1779210408401,1,Pitching Mound.Parent,,Loading,pitch.0,239224,-7.5113,2.9476,82.9826,56.7297,56.926,1.7961,-0.0929,0.0932
1779210408402,1,11.0000004b,Drive,Loading,pitch.0,239835,-7.3298,3.6117,82.0658,56.8385,57.2174,1.8679,-0.0943,0.0937
1779210408402,1,12.00000015,Lower Delivery,Loading,pitch.0,243123,0.0072,-0.4457,0.8169,-0.0006,-0.0381,-0.0197,0.0,0.0
1779210408402,1,12.00000018,Upper Delivery,Loading,pitch.0,243708,-0.187,-0.1878,0.3551,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210408402,1,Pitching Mound.Delivery,,Loading,pitch.0,242914,-0.1798,-0.6334,1.172,0.068,-0.0685,-0.087,0.0,0.0
1779210408402,1,Pitching Mound.Drive,,Loading,pitch.0,239835,-7.3298,3.6117,82.0658,56.8385,57.2174,1.8679,-0.0943,0.0937
1779210408402,1,Pitching Mound.Parent,,Loading,pitch.0,239225,-7.5096,2.9783,83.2379,56.9065,57.1488,1.7809,-0.093,0.0942
1779210408403,1,11.0000004b,Drive,Loading,pitch.0,239836,-7.3793,3.618,82.3672,56.8566,57.5632,1.8607,-0.0945,0.0933
1779210408403,1,12.00000015,Lower Delivery,Loading,pitch.0,243124,0.0033,-0.49,0.776,-0.0003,-0.0348,-0.0213,0.0,0.0
1779210408403,1,12.00000018,Upper Delivery,Loading,pitch.0,243709,-0.1537,-0.1906,0.2895,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210408403,1,Pitching Mound.Delivery,,Loading,pitch.0,242915,-0.1505,-0.6805,1.0655,0.0768,-0.0652,-0.0759,0.0,0.0
1779210408403,1,Pitching Mound.Drive,,Loading,pitch.0,239836,-7.3793,3.618,82.3672,56.8566,57.5632,1.8607,-0.0945,0.0933
1779210408403,1,Pitching Mound.Parent,,Loading,pitch.0,239226,-7.5297,2.9375,83.4327,56.9333,57.498,1.7848,-0.0933,0.0941
1779210408404,1,11.0000004b,Drive,Loading,pitch.0,239837,-7.4152,3.6426,82.3577,56.9891,57.7162,1.8679,-0.0948,0.0936
1779210408404,1,12.00000015,Lower Delivery,Loading,pitch.0,243125,0.0054,-0.4536,0.5281,0.0051,-0.031,-0.0214,0.0,0.0
1779210408404,1,12.00000018,Upper Delivery,Loading,pitch.0,243710,-0.1401,-0.1892,0.1758,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210408404,1,Pitching Mound.Delivery,,Loading,pitch.0,242916,-0.1347,-0.6428,0.7039,0.0366,-0.0614,-0.0721,0.0,0.0
1779210408404,1,Pitching Mound.Drive,,Loading,pitch.0,239837,-7.4152,3.6426,82.3577,56.9891,57.7162,1.8679,-0.0948,0.0936
1779210408404,1,Pitching Mound.Parent,,Loading,pitch.0,239227,-7.55,2.9998,83.0617,57.0256,57.6548,1.7958,-0.094,0.0942
1779210408405,1,11.0000004b,Drive,Loading,pitch.0,239838,-7.4427,3.6587,82.4433,57.0771,57.9826,1.8578,-0.0951,0.0936
1779210408405,1,12.00000015,Lower Delivery,Loading,pitch.0,243126,-0.0151,-0.4973,0.7427,-0.0038,-0.0275,-0.0216,0.0,0.0
1779210408405,1,12.00000018,Upper Delivery,Loading,pitch.0,243711,-0.1402,-0.1787,0.1467,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210408405,1,Pitching Mound.Delivery,,Loading,pitch.0,242917,-0.1553,-0.6761,0.8894,0.1105,-0.0578,-0.0653,0.0,0.0
1779210408405,1,Pitching Mound.Drive,,Loading,pitch.0,239838,-7.4427,3.6587,82.4433,57.0771,57.9826,1.8578,-0.0951,0.0936
1779210408405,1,Pitching Mound.Parent,,Loading,pitch.0,239228,-7.598,2.9827,83.3327,57.1876,57.9248,1.7924,-0.0941,0.0951
1779210408406,1,11.0000004b,Drive,Loading,pitch.0,239839,-7.4852,3.6652,82.7134,57.1916,58.1516,1.8706,-0.0951,0.0935
1779210408406,1,12.00000015,Lower Delivery,Loading,pitch.0,243127,-0.043,-0.4018,0.4461,0.0021,-0.0238,-0.0192,0.0,0.0
1779210408406,1,12.00000018,Upper Delivery,Loading,pitch.0,243712,-0.097,-0.1565,0.0693,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210408406,1,Pitching Mound.Delivery,,Loading,pitch.0,242918,-0.14,-0.5582,0.5154,0.0419,-0.0542,-0.0388,0.0,0.0
1779210408406,1,Pitching Mound.Drive,,Loading,pitch.0,239839,-7.4852,3.6652,82.7134,57.1916,58.1516,1.8706,-0.0951,0.0935
1779210408406,1,Pitching Mound.Parent,,Loading,pitch.0,239229,-7.6252,3.1069,83.2288,57.2334,58.0975,1.8319,-0.0945,0.0945
1779210408407,1,11.0000004b,Drive,Loading,pitch.0,239840,-7.4989,3.6999,83.1334,57.3087,58.1581,1.8502,-0.0946,0.0932
1779210408407,1,12.00000015,Lower Delivery,Loading,pitch.0,243128,0.0094,-0.4029,0.6119,0.0055,-0.0252,-0.0178,0.0,0.0
1779210408407,1,12.00000018,Upper Delivery,Loading,pitch.0,243713,-0.0574,-0.1226,-0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210408407,1,Pitching Mound.Delivery,,Loading,pitch.0,242919,-0.048,-0.5255,0.5952,0.1309,-0.0555,-0.0417,0.0,0.0
1779210408407,1,Pitching Mound.Drive,,Loading,pitch.0,239840,-7.4989,3.6999,83.1334,57.3087,58.1581,1.8502,-0.0946,0.0932
1779210408407,1,Pitching Mound.Parent,,Loading,pitch.0,239230,-7.5469,3.1744,83.7286,57.4396,58.1026,1.8085,-0.0939,0.0951
1779210408408,1,11.0000004b,Drive,Loading,pitch.0,239841,-7.5048,3.7126,83.5456,57.3111,58.2987,1.8401,-0.0944,0.0928
1779210408408,1,12.00000015,Lower Delivery,Loading,pitch.0,243129,-0.0481,-0.3521,0.3392,0.0011,-0.0184,-0.016,0.0,0.0
