Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779232553386,1,12.00000018,Upper Delivery,Loading,pitch.0,280928,0.7029,0.0499,0.5121,-0.0416,-0.0729,-0.002,0.0,0.0
1779232553386,1,Pitching Mound.Delivery,,Loading,pitch.0,280409,0.7025,-0.014,0.5349,0.218,-0.0501,2.591,0.0,0.0
1779232553386,1,Pitching Mound.Drive,,Loading,pitch.0,281092,-0.4343,0.297,26.2076,15.716,12.8292,1.9253,-0.064,0.0784
1779232553386,1,Pitching Mound.Parent,,Loading,pitch.0,280215,0.3071,0.2612,26.4425,15.7361,12.6595,4.5082,-0.0629,0.0705
1779232553387,1,11.0000004b,Drive,Loading,pitch.0,281093,-0.4593,0.2951,26.5458,15.9093,12.9203,1.9802,-0.0637,0.0784
1779232553387,1,12.00000015,Lower Delivery,Loading,pitch.0,280672,-0.0261,-0.137,0.0185,0.4466,-0.0241,2.4572,0.0,0.0
1779232553387,1,12.00000018,Upper Delivery,Loading,pitch.0,280929,0.6866,0.0327,0.2446,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232553387,1,Pitching Mound.Delivery,,Loading,pitch.0,280410,0.6604,-0.1043,0.2631,0.2814,-0.0545,2.6983,0.0,0.0
1779232553387,1,Pitching Mound.Drive,,Loading,pitch.0,281093,-0.4593,0.2951,26.5458,15.9093,12.9203,1.9802,-0.0637,0.0784
1779232553387,1,Pitching Mound.Parent,,Loading,pitch.0,280216,0.2262,0.1927,26.4708,15.9974,12.7747,4.6236,-0.0634,0.0748
1779232553388,1,11.0000004b,Drive,Loading,pitch.0,281094,-0.5129,0.2876,26.9196,16.176,13.052,1.9929,-0.0634,0.0786
1779232553388,1,12.00000015,Lower Delivery,Loading,pitch.0,280673,-0.0222,-0.1302,0.0183,0.3879,-0.2255,2.4424,0.0,0.0
1779232553388,1,12.00000018,Upper Delivery,Loading,pitch.0,280930,0.6988,0.0369,0.2805,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232553388,1,Pitching Mound.Delivery,,Loading,pitch.0,280411,0.6766,-0.0933,0.2988,0.2104,-0.2559,2.6863,0.0,0.0
1779232553388,1,Pitching Mound.Drive,,Loading,pitch.0,281094,-0.5129,0.2876,26.9196,16.176,13.052,1.9929,-0.0634,0.0786
1779232553388,1,Pitching Mound.Parent,,Loading,pitch.0,280217,0.2173,0.2018,26.8446,16.1197,12.6644,4.6665,-0.063,0.0742
1779232553389,1,11.0000004b,Drive,Loading,pitch.0,281095,-0.5315,0.3087,27.2993,16.37,13.1669,2.0194,-0.0631,0.0784
1779232553389,1,12.00000015,Lower Delivery,Loading,pitch.0,280674,-0.0272,-0.1492,0.0187,0.3834,-0.2839,2.4891,0.0,0.0
1779232553389,1,12.00000018,Upper Delivery,Loading,pitch.0,280931,0.6924,0.0978,0.6624,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232553389,1,Pitching Mound.Delivery,,Loading,pitch.0,280412,0.6652,-0.0514,0.6811,0.0762,-0.3142,2.7326,0.0,0.0
1779232553389,1,Pitching Mound.Drive,,Loading,pitch.0,281095,-0.5315,0.3087,27.2993,16.37,13.1669,2.0194,-0.0631,0.0784
1779232553389,1,Pitching Mound.Parent,,Loading,pitch.0,280218,0.1522,0.2362,27.6007,16.2522,12.7378,4.7256,-0.0619,0.0687
1779232553390,1,11.0000004b,Drive,Loading,pitch.0,281096,-0.5787,0.322,27.6185,16.5869,13.2344,2.0533,-0.0627,0.0786
1779232553390,1,12.00000015,Lower Delivery,Loading,pitch.0,280675,-0.0384,-0.1854,0.0179,0.4761,-0.1387,2.4383,0.0,0.0
1779232553390,1,12.00000018,Upper Delivery,Loading,pitch.0,280932,0.6671,0.0815,0.567,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232553390,1,Pitching Mound.Delivery,,Loading,pitch.0,280413,0.6288,-0.1039,0.5849,0.201,-0.169,2.677,0.0,0.0
1779232553390,1,Pitching Mound.Drive,,Loading,pitch.0,281096,-0.5787,0.322,27.6185,16.5869,13.2344,2.0533,-0.0627,0.0786
1779232553390,1,Pitching Mound.Parent,,Loading,pitch.0,280219,0.0973,0.2049,27.8842,16.571,12.9978,4.6963,-0.0618,0.0701
1779232553391,1,11.0000004b,Drive,Loading,pitch.0,281097,-0.6041,0.33,27.9788,16.7945,13.4381,2.0765,-0.0628,0.0785
1779232553391,1,12.00000015,Lower Delivery,Loading,pitch.0,280676,-0.0286,-0.1535,0.0186,0.5343,-0.0437,2.4202,0.0,0.0
1779232553391,1,12.00000018,Upper Delivery,Loading,pitch.0,280933,0.6524,0.0632,0.3127,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232553391,1,Pitching Mound.Delivery,,Loading,pitch.0,280414,0.6238,-0.0903,0.3312,0.346,-0.074,2.6505,0.0,0.0
1779232553391,1,Pitching Mound.Drive,,Loading,pitch.0,281097,-0.6041,0.33,27.9788,16.7945,13.4381,2.0765,-0.0628,0.0785
1779232553391,1,Pitching Mound.Parent,,Loading,pitch.0,280220,0.0451,0.2318,27.9497,16.9329,13.1603,4.7039,-0.0619,0.0741
1779232553392,1,11.0000004b,Drive,Loading,pitch.0,281098,-0.637,0.3246,28.3606,16.934,13.4509,2.1194,-0.062,0.0781
1779232553392,1,12.00000015,Lower Delivery,Loading,pitch.0,280677,-0.0249,-0.1356,0.0173,0.5383,-0.0244,2.3301,0.0,0.0
1779232553392,1,12.00000018,Upper Delivery,Loading,pitch.0,280934,0.6389,0.1033,0.5536,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232553392,1,Pitching Mound.Delivery,,Loading,pitch.0,280415,0.614,-0.0323,0.5709,0.2676,-0.0548,2.5547,0.0,0.0
1779232553392,1,Pitching Mound.Drive,,Loading,pitch.0,281098,-0.637,0.3246,28.3606,16.934,13.4509,2.1194,-0.062,0.0781
1779232553392,1,Pitching Mound.Parent,,Loading,pitch.0,280221,0.0099,0.2977,28.5497,17.0621,13.3833,4.6312,-0.0616,0.0706
1779232553393,1,11.0000004b,Drive,Loading,pitch.0,281099,-0.6691,0.3205,28.7377,17.1711,13.5935,2.1757,-0.0619,0.0782
1779232553393,1,12.00000015,Lower Delivery,Loading,pitch.0,280678,-0.0352,-0.1715,0.0179,0.4972,-0.0934,2.4051,0.0,0.0
1779232553393,1,12.00000018,Upper Delivery,Loading,pitch.0,280935,0.6622,0.0621,0.4272,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232553393,1,Pitching Mound.Delivery,,Loading,pitch.0,280416,0.627,-0.1094,0.4451,0.2697,-0.1238,2.641,0.0,0.0
1779232553393,1,Pitching Mound.Drive,,Loading,pitch.0,281099,-0.6691,0.3205,28.7377,17.1711,13.5935,2.1757,-0.0619,0.0782
1779232553393,1,Pitching Mound.Parent,,Loading,pitch.0,280222,-0.01,0.2152,28.8058,17.2037,13.3271,4.7604,-0.0611,0.0721
1779232553394,1,11.0000004b,Drive,Loading,pitch.0,281100,-0.7228,0.3365,28.9299,17.3699,13.6794,2.1957,-0.0619,0.0785
1779232553394,1,12.00000015,Lower Delivery,Loading,pitch.0,280679,-0.0369,-0.1857,0.0181,0.485,-0.2117,2.3497,0.0,0.0
1779232553394,1,12.00000018,Upper Delivery,Loading,pitch.0,280936,0.6516,0.0692,0.5849,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232553394,1,Pitching Mound.Delivery,,Loading,pitch.0,280417,0.6147,-0.1165,0.603,0.204,-0.2421,2.5826,0.0,0.0
1779232553394,1,Pitching Mound.Drive,,Loading,pitch.0,281100,-0.7228,0.3365,28.9299,17.3699,13.6794,2.1957,-0.0619,0.0785
1779232553394,1,Pitching Mound.Parent,,Loading,pitch.0,280223,-0.0544,0.204,29.3407,17.3751,13.3514,4.7583,-0.0606,0.07
1779232553395,1,11.0000004b,Drive,Loading,pitch.0,281101,-0.7609,0.3468,29.1886,17.5009,13.7223,2.2317,-0.0615,0.0784
1779232553395,1,12.00000015,Lower Delivery,Loading,pitch.0,280680,-0.0431,-0.2091,0.0185,0.4259,-0.3804,2.3649,0.0,0.0
1779232553395,1,12.00000018,Upper Delivery,Loading,pitch.0,280937,0.6586,0.0579,0.4352,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232553395,1,Pitching Mound.Delivery,,Loading,pitch.0,280418,0.6155,-0.1512,0.4537,0.1959,-0.4108,2.6023,0.0,0.0
1779232553395,1,Pitching Mound.Drive,,Loading,pitch.0,281101,-0.7609,0.3468,29.1886,17.5009,13.7223,2.2317,-0.0615,0.0784
1779232553395,1,Pitching Mound.Parent,,Loading,pitch.0,280224,-0.1073,0.1853,29.3836,17.5657,13.2686,4.798,-0.0609,0.0725
1779232553396,1,11.0000004b,Drive,Loading,pitch.0,281102,-0.7749,0.3427,29.4413,17.6129,13.7126,2.2916,-0.0609,0.0783
1779232553396,1,12.00000015,Lower Delivery,Loading,pitch.0,280681,-0.0381,-0.1926,0.0205,0.4871,-0.2131,2.4004,0.0,0.0
1779232553396,1,12.00000018,Upper Delivery,Loading,pitch.0,280938,0.6675,0.0606,0.4989,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232553396,1,Pitching Mound.Delivery,,Loading,pitch.0,280419,0.6294,-0.132,0.5194,0.2361,-0.2434,2.6391,0.0,0.0
1779232553396,1,Pitching Mound.Drive,,Loading,pitch.0,281102,-0.7749,0.3427,29.4413,17.6129,13.7126,2.2916,-0.0609,0.0783
1779232553396,1,Pitching Mound.Parent,,Loading,pitch.0,280225,-0.1315,0.2148,29.708,17.737,13.4789,4.8708,-0.0604,0.0716
1779232553397,1,12.00000015,Lower Delivery,Loading,pitch.0,280682,-0.0302,-0.1672,0.0215,0.3689,-0.4422,2.4344,0.0,0.0
1779232553397,1,12.00000018,Upper Delivery,Loading,pitch.0,280939,0.6881,0.0244,0.289,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232553397,1,Pitching Mound.Delivery,,Loading,pitch.0,280420,0.6579,-0.1428,0.3105,0.1896,-0.4725,2.6774,0.0,0.0
1779232553397,1,Pitching Mound.Parent,,Loading,pitch.0,280226,-0.1169,0.1999,29.7518,17.8025,13.24,4.969,-0.0603,0.0744
1779232553398,1,11.0000004b,Drive,Loading,pitch.0,281103,-0.8162,0.3766,29.6704,17.9114,13.7811,2.3773,-0.0608,0.079
1779232553398,1,11.0000004b,Drive,Loading,pitch.0,281104,-0.8586,0.3701,29.9384,18.0403,13.9056,2.4161,-0.0608,0.0788
1779232553398,1,12.00000015,Lower Delivery,Loading,pitch.0,280683,-0.0231,-0.1589,0.0237,0.294,-0.6122,2.4827,0.0,0.0
1779232553398,1,12.00000018,Upper Delivery,Loading,pitch.0,280940,0.6732,0.0643,0.6133,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232553398,1,Pitching Mound.Delivery,,Loading,pitch.0,280421,0.6502,-0.0946,0.6369,0.0052,-0.6425,2.7182,0.0,0.0
1779232553398,1,Pitching Mound.Drive,,Loading,pitch.0,281103,-0.8162,0.3766,29.6704,17.9114,13.7811,2.3773,-0.0608,0.079
1779232553398,1,Pitching Mound.Drive,,Loading,pitch.0,281104,-0.8586,0.3701,29.9384,18.0403,13.9056,2.4161,-0.0608,0.0788
1779232553398,1,Pitching Mound.Parent,,Loading,pitch.0,280227,-0.166,0.282,30.3073,17.9165,13.1385,5.0955,-0.0595,0.0707
1779232553399,1,11.0000004b,Drive,Loading,pitch.0,281105,-0.8639,0.3724,30.2593,18.1738,14.0271,2.4865,-0.0606,0.0786
1779232553399,1,12.00000015,Lower Delivery,Loading,pitch.0,280684,-0.0089,-0.1094,0.0266,0.3394,-0.4303,2.4796,0.0,0.0
1779232553399,1,12.00000018,Upper Delivery,Loading,pitch.0,280941,0.683,0.0602,0.7073,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232553399,1,Pitching Mound.Delivery,,Loading,pitch.0,280422,0.674,-0.0492,0.7339,0.0196,-0.4606,2.7137,0.0,0.0
1779232553399,1,Pitching Mound.Drive,,Loading,pitch.0,281105,-0.8639,0.3724,30.2593,18.1738,14.0271,2.4865,-0.0606,0.0786
1779232553399,1,Pitching Mound.Parent,,Loading,pitch.0,280228,-0.1845,0.3209,30.6724,18.0599,13.445,5.1297,-0.0593,0.0694
1779232553400,1,11.0000004b,Drive,Loading,pitch.0,281106,-0.9097,0.3721,30.5008,18.4219,14.1257,2.5728,-0.0606,0.079
1779232553400,1,12.00000015,Lower Delivery,Loading,pitch.0,280685,-0.0049,-0.1031,0.0285,0.4049,-0.2542,2.5058,0.0,0.0
1779232553400,1,12.00000018,Upper Delivery,Loading,pitch.0,280942,0.6848,0.062,0.6324,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232553400,1,Pitching Mound.Delivery,,Loading,pitch.0,280423,0.6799,-0.041,0.6609,0.1112,-0.2846,2.7391,0.0,0.0
1779232553400,1,Pitching Mound.Drive,,Loading,pitch.0,281106,-0.9097,0.3721,30.5008,18.4219,14.1257,2.5728,-0.0606,0.079
1779232553400,1,Pitching Mound.Parent,,Loading,pitch.0,280229,-0.1839,0.3314,30.9202,18.2849,13.7425,5.2256,-0.0593,0.0703
1779232553401,1,11.0000004b,Drive,Loading,pitch.0,281107,-0.9394,0.3749,30.8269,18.584,14.2378,2.6049,-0.0604,0.0789
1779232553401,1,12.00000015,Lower Delivery,Loading,pitch.0,280686,-0.0027,-0.0958,0.0298,0.4466,-0.1153,2.5655,0.0,0.0
1779232553401,1,12.00000018,Upper Delivery,Loading,pitch.0,280943,0.6889,0.0445,0.6366,-0.0366,-0.0774,-0.0021,0.0,0.0
1779232553401,1,Pitching Mound.Delivery,,Loading,pitch.0,280424,0.6861,-0.0513,0.6663,0.2037,-0.1928,2.7986,0.0,0.0
1779232553401,1,Pitching Mound.Drive,,Loading,pitch.0,281107,-0.9394,0.3749,30.8269,18.584,14.2378,2.6049,-0.0604,0.0789
1779232553401,1,Pitching Mound.Parent,,Loading,pitch.0,280230,-0.2236,0.3208,31.1671,18.6256,13.9329,5.3714,-0.0593,0.0707
1779232553402,1,11.0000004b,Drive,Loading,pitch.0,281108,-0.99,0.3819,31.0558,18.7697,14.1855,2.6839,-0.0598,0.0791
1779232553402,1,12.00000015,Lower Delivery,Loading,pitch.0,280687,0.0011,-0.0857,0.0316,0.4425,-0.1119,2.6282,0.0,0.0
1779232553402,1,12.00000018,Upper Delivery,Loading,pitch.0,280944,0.6623,0.0762,0.8028,-0.0806,-0.0375,-0.0013,0.0,0.0
1779232553402,1,Pitching Mound.Delivery,,Loading,pitch.0,280425,0.6634,-0.0096,0.8343,0.0998,-0.1494,2.8517,0.0,0.0
1779232553402,1,Pitching Mound.Drive,,Loading,pitch.0,281108,-0.99,0.3819,31.0558,18.7697,14.1855,2.6839,-0.0598,0.0791
1779232553402,1,Pitching Mound.Parent,,Loading,pitch.0,280231,-0.276,0.3653,31.6613,18.6837,14.0884,5.4566,-0.0588,0.0685
1779232553403,1,11.0000004b,Drive,Loading,pitch.0,281109,-1.0338,0.3817,31.2919,19.029,14.343,2.749,-0.06,0.0796
1779232553403,1,12.00000015,Lower Delivery,Loading,pitch.0,280688,0.0038,-0.0833,0.0345,0.4879,0.0255,2.6815,0.0,0.0
1779232553403,1,12.00000018,Upper Delivery,Loading,pitch.0,280945,0.6538,0.0241,0.8604,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232553403,1,Pitching Mound.Delivery,,Loading,pitch.0,280426,0.6576,-0.0592,0.8948,0.1187,-0.0049,2.9013,0.0,0.0
1779232553403,1,Pitching Mound.Drive,,Loading,pitch.0,281109,-1.0338,0.3817,31.2919,19.029,14.343,2.749,-0.06,0.0796
1779232553403,1,Pitching Mound.Parent,,Loading,pitch.0,280232,-0.3324,0.3227,31.9507,18.8885,14.1806,5.5852,-0.0581,0.0681
1779232553404,1,11.0000004b,Drive,Loading,pitch.0,281110,-1.0908,0.376,31.5082,19.1981,14.3293,2.8073,-0.0595,0.0797
1779232553404,1,12.00000015,Lower Delivery,Loading,pitch.0,280689,0.0127,-0.063,0.0354,0.4719,0.0311,2.6383,0.0,0.0
1779232553404,1,12.00000018,Upper Delivery,Loading,pitch.0,280946,0.6389,0.0341,0.8156,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232553404,1,Pitching Mound.Delivery,,Loading,pitch.0,280427,0.6516,-0.0289,0.851,0.1183,0.0007,2.85,0.0,0.0
1779232553404,1,Pitching Mound.Drive,,Loading,pitch.0,281110,-1.0908,0.376,31.5082,19.1981,14.3293,2.8073,-0.0595,0.0797
1779232553404,1,Pitching Mound.Parent,,Loading,pitch.0,280233,-0.3821,0.3529,32.1428,19.1473,14.3437,5.599,-0.0584,0.0692
1779232553405,1,11.0000004b,Drive,Loading,pitch.0,281111,-1.133,0.3657,31.8318,19.341,14.4448,2.8779,-0.0594,0.0795
1779232553405,1,12.00000015,Lower Delivery,Loading,pitch.0,280690,0.022,-0.029,0.034,0.4409,0.037,2.6366,0.0,0.0
1779232553405,1,12.00000018,Upper Delivery,Loading,pitch.0,280947,0.6844,0.0279,0.8125,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232553405,1,Pitching Mound.Delivery,,Loading,pitch.0,280428,0.7064,-0.001,0.8465,0.0878,0.0066,2.8606,0.0,0.0
1779232553405,1,Pitching Mound.Drive,,Loading,pitch.0,281111,-1.133,0.3657,31.8318,19.341,14.4448,2.8779,-0.0594,0.0795
1779232553405,1,Pitching Mound.Parent,,Loading,pitch.0,280234,-0.3843,0.3749,32.3547,19.2859,14.3359,5.6679,-0.0579,0.0694
1779232553406,1,11.0000004b,Drive,Loading,pitch.0,281112,-1.2131,0.3682,32.1516,19.6614,14.5489,2.9269,-0.0592,0.08
1779232553406,1,12.00000015,Lower Delivery,Loading,pitch.0,280691,0.012,-0.0583,0.0314,0.2892,-0.014,2.6257,0.0,0.0
1779232553406,1,12.00000018,Upper Delivery,Loading,pitch.0,280948,0.6533,0.0511,0.8285,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232553406,1,Pitching Mound.Delivery,,Loading,pitch.0,280429,0.6653,-0.0072,0.8598,-0.0702,-0.0444,2.8425,0.0,0.0
1779232553406,1,Pitching Mound.Drive,,Loading,pitch.0,281112,-1.2131,0.3682,32.1516,19.6614,14.5489,2.9269,-0.0592,0.08
1779232553406,1,Pitching Mound.Parent,,Loading,pitch.0,280235,-0.4677,0.3584,32.6917,19.2708,14.4004,5.7204,-0.0578,0.0691
1779232553407,1,11.0000004b,Drive,Loading,pitch.0,281113,-1.2774,0.3632,32.4046,19.8038,14.6258,2.9605,-0.059,0.0799
1779232553407,1,12.00000015,Lower Delivery,Loading,pitch.0,280692,0.0083,-0.0694,0.0316,0.2505,-0.0027,2.591,0.0,0.0
1779232553407,1,12.00000018,Upper Delivery,Loading,pitch.0,280949,0.6223,0.0433,0.8211,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232553407,1,Pitching Mound.Delivery,,Loading,pitch.0,280430,0.6307,-0.0261,0.8527,-0.1063,-0.0331,2.7986,0.0,0.0
1779232553407,1,Pitching Mound.Drive,,Loading,pitch.0,281113,-1.2774,0.3632,32.4046,19.8038,14.6258,2.9605,-0.059,0.0799
1779232553407,1,Pitching Mound.Parent,,Loading,pitch.0,280236,-0.5824,0.3421,33.0043,19.5552,14.5158,5.7255,-0.0577,0.0698
1779232553408,1,11.0000004b,Drive,Loading,pitch.0,281114,-1.3411,0.3528,32.6706,20.0063,14.6579,3.0234,-0.0587,0.0801
1779232553408,1,12.00000015,Lower Delivery,Loading,pitch.0,280693,0.0105,-0.0606,0.0333,0.2581,-0.0013,2.588,0.0,0.0
1779232553408,1,12.00000018,Upper Delivery,Loading,pitch.0,280950,0.6335,0.0445,0.8194,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232553408,1,Pitching Mound.Delivery,,Loading,pitch.0,280431,0.644,-0.0162,0.8527,-0.0975,-0.0317,2.7987,0.0,0.0
1779232553408,1,Pitching Mound.Drive,,Loading,pitch.0,281114,-1.3411,0.3528,32.6706,20.0063,14.6579,3.0234,-0.0587,0.0801
1779232553408,1,Pitching Mound.Parent,,Loading,pitch.0,280237,-0.6334,0.3471,33.2573,19.7062,14.5942,5.7591,-0.0575,0.0699
1779232553409,1,11.0000004b,Drive,Loading,pitch.0,281115,-1.4232,0.3484,32.9883,20.1565,14.7902,3.088,-0.0587,0.0799
1779232553409,1,12.00000015,Lower Delivery,Loading,pitch.0,280694,0.0073,-0.0649,0.0292,0.3983,0.0318,2.5746,0.0,0.0
1779232553409,1,12.00000018,Upper Delivery,Loading,pitch.0,280951,0.698,0.0178,0.8112,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232553409,1,Pitching Mound.Delivery,,Loading,pitch.0,280432,0.7053,-0.047,0.8404,0.044,0.0015,2.8083,0.0,0.0
1779232553409,1,Pitching Mound.Drive,,Loading,pitch.0,281115,-1.4232,0.3484,32.9883,20.1565,14.7902,3.088,-0.0587,0.0799
1779232553409,1,Pitching Mound.Parent,,Loading,pitch.0,280238,-0.6358,0.3058,33.511,20.0503,14.6594,5.8317,-0.0572,0.0702
1779232553410,1,11.0000004b,Drive,Loading,pitch.0,281116,-1.4918,0.3491,33.2157,20.3881,14.7553,3.1364,-0.0581,0.0803
1779232553410,1,12.00000015,Lower Delivery,Loading,pitch.0,280695,0.0127,-0.0464,0.0261,0.3999,0.0164,2.5238,0.0,0.0
1779232553410,1,12.00000018,Upper Delivery,Loading,pitch.0,280952,0.6769,0.0155,0.8775,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232553410,1,Pitching Mound.Delivery,,Loading,pitch.0,280433,0.6897,-0.0309,0.9035,0.022,-0.0139,2.7484,0.0,0.0
1779232553410,1,Pitching Mound.Drive,,Loading,pitch.0,281116,-1.4918,0.3491,33.2157,20.3881,14.7553,3.1364,-0.0581,0.0803
1779232553410,1,Pitching Mound.Parent,,Loading,pitch.0,280239,-0.7335,0.3175,33.8919,20.1785,14.7763,5.8364,-0.0571,0.0693
1779232553411,1,11.0000004b,Drive,Loading,pitch.0,281117,-1.5717,0.3548,33.519,20.586,14.8963,3.1819,-0.0581,0.0803
1779232553411,1,12.00000015,Lower Delivery,Loading,pitch.0,280696,0.0088,-0.0407,0.0237,0.4088,0.0119,2.4754,0.0,0.0
1779232553411,1,12.00000018,Upper Delivery,Loading,pitch.0,280953,0.6947,0.0002,0.8737,-0.1788,-0.0965,-0.0017,0.0,0.0
1779232553411,1,Pitching Mound.Delivery,,Loading,pitch.0,280434,0.7035,-0.0405,0.8974,-0.059,-0.0846,2.707,0.0,0.0
1779232553411,1,Pitching Mound.Drive,,Loading,pitch.0,281117,-1.5717,0.3548,33.519,20.586,14.8963,3.1819,-0.0581,0.0803
1779232553411,1,Pitching Mound.Parent,,Loading,pitch.0,280240,-0.7883,0.3086,34.1131,20.3291,14.6707,5.8433,-0.0566,0.0697
1779232553412,1,11.0000004b,Drive,Loading,pitch.0,281118,-1.6621,0.3557,33.8051,20.8282,14.99,3.239,-0.058,0.0806
1779232553412,1,12.00000015,Lower Delivery,Loading,pitch.0,280697,0.0153,-0.0091,0.0238,0.3978,0.0117,2.3776,0.0,0.0
1779232553412,1,12.00000018,Upper Delivery,Loading,pitch.0,280954,0.6887,0.0143,0.873,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232553412,1,Pitching Mound.Delivery,,Loading,pitch.0,280435,0.704,0.0052,0.8968,0.0207,-0.0186,2.6054,0.0,0.0
1779232553412,1,Pitching Mound.Drive,,Loading,pitch.0,281118,-1.6621,0.3557,33.8051,20.8282,14.99,3.239,-0.058,0.0806
1779232553412,1,Pitching Mound.Parent,,Loading,pitch.0,280241,-0.8677,0.36,34.4158,20.6067,14.8777,5.7873,-0.0566,0.0699
1779232553413,1,11.0000004b,Drive,Loading,pitch.0,281119,-1.722,0.3562,34.1572,21.0462,15.0696,3.2946,-0.0577,0.0806
1779232553413,1,12.00000015,Lower Delivery,Loading,pitch.0,280698,0.0161,-0.0088,0.0247,0.4244,0.0006,2.3247,0.0,0.0
1779232553413,1,12.00000018,Upper Delivery,Loading,pitch.0,280955,0.699,-0.0041,0.6689,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232553413,1,Pitching Mound.Delivery,,Loading,pitch.0,280436,0.7151,-0.0129,0.6935,0.117,-0.0298,2.5557,0.0,0.0
1779232553413,1,Pitching Mound.Drive,,Loading,pitch.0,281119,-1.722,0.3562,34.1572,21.0462,15.0696,3.2946,-0.0577,0.0806
1779232553413,1,Pitching Mound.Parent,,Loading,pitch.0,280242,-0.947,0.3427,34.4986,20.9452,14.9602,5.7947,-0.0568,0.0726
1779232553414,1,11.0000004b,Drive,Loading,pitch.0,281120,-1.8244,0.3449,34.4746,21.2111,15.2281,3.3564,-0.0578,0.0805
1779232553414,1,12.00000015,Lower Delivery,Loading,pitch.0,280699,0.0161,-0.009,0.0245,0.4314,-0.0088,2.2842,0.0,0.0
1779232553414,1,12.00000018,Upper Delivery,Loading,pitch.0,280956,0.7208,-0.013,0.6058,-0.1638,-0.0855,-0.0016,0.0,0.0
1779232553414,1,Pitching Mound.Delivery,,Loading,pitch.0,280437,0.7368,-0.022,0.6302,0.0699,-0.0944,2.5223,0.0,0.0
1779232553414,1,Pitching Mound.Drive,,Loading,pitch.0,281120,-1.8244,0.3449,34.4746,21.2111,15.2281,3.3564,-0.0578,0.0805
1779232553414,1,Pitching Mound.Parent,,Loading,pitch.0,280243,-0.9852,0.3342,34.7874,21.1161,14.9752,5.8168,-0.0567,0.0735
1779232553415,1,11.0000004b,Drive,Loading,pitch.0,281121,-1.8912,0.3544,34.7988,21.5076,15.3586,3.4131,-0.0577,0.0809
1779232553415,1,12.00000015,Lower Delivery,Loading,pitch.0,280700,0.019,-0.0102,0.0251,0.4595,-0.0182,2.2861,0.0,0.0
1779232553415,1,12.00000018,Upper Delivery,Loading,pitch.0,280957,0.7039,-0.0142,0.6705,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232553415,1,Pitching Mound.Delivery,,Loading,pitch.0,280438,0.7229,-0.0245,0.6956,0.1517,-0.0486,2.5178,0.0,0.0
1779232553415,1,Pitching Mound.Drive,,Loading,pitch.0,281121,-1.8912,0.3544,34.7988,21.5076,15.3586,3.4131,-0.0577,0.0809
1779232553415,1,Pitching Mound.Parent,,Loading,pitch.0,280244,-1.1015,0.3205,35.1702,21.3628,15.1795,5.8742,-0.0566,0.0727
1779232553416,1,11.0000004b,Drive,Loading,pitch.0,281122,-1.9625,0.3373,35.1859,21.7465,15.3084,3.4368,-0.0569,0.0809
1779232553416,1,12.00000015,Lower Delivery,Loading,pitch.0,280701,0.017,-0.015,0.0226,0.468,-0.0327,2.2673,0.0,0.0
1779232553416,1,12.00000018,Upper Delivery,Loading,pitch.0,280958,0.691,-0.0038,0.7954,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232553416,1,Pitching Mound.Delivery,,Loading,pitch.0,280439,0.708,-0.0187,0.818,0.1169,-0.0631,2.4953,0.0,0.0
1779232553416,1,Pitching Mound.Drive,,Loading,pitch.0,281122,-1.9625,0.3373,35.1859,21.7465,15.3084,3.4368,-0.0569,0.0809
1779232553416,1,Pitching Mound.Parent,,Loading,pitch.0,280245,-1.1832,0.3357,35.6168,21.6245,15.2955,5.9083,-0.0564,0.0716
1779232553417,1,11.0000004b,Drive,Loading,pitch.0,281123,-2.028,0.3462,35.5026,21.9932,15.4243,3.4977,-0.0568,0.081
1779232553417,1,12.00000015,Lower Delivery,Loading,pitch.0,280702,0.0138,-0.0278,0.0207,0.4585,-0.0363,2.2021,0.0,0.0
