Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779471247298,1,Pitching Mound.Parent,,Loading,pitch.0,138420,0.67,4.4193,55.0219,41.173,68.1082,-2.6212,-0.1323,0.0775
1779471247299,1,11.0000004b,Drive,Loading,pitch.0,138832,0.5793,5.0654,54.4679,41.4798,68.1731,-2.6397,-0.1336,0.0813
1779471247299,1,12.00000015,Lower Delivery,Loading,pitch.0,138677,0.0028,-0.0037,0.0179,-0.0344,-0.0198,-0.0069,0.0,0.0
1779471247299,1,12.00000018,Upper Delivery,Loading,pitch.0,138809,-0.0069,-0.6611,0.4448,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471247299,1,Pitching Mound.Delivery,,Loading,pitch.0,138549,0.0816,-0.6454,0.3948,-0.2448,-0.0502,0.0178,0.0,0.0
1779471247299,1,Pitching Mound.Drive,,Loading,pitch.0,138832,0.5793,5.0654,54.4679,41.4798,68.1731,-2.6397,-0.1336,0.0813
1779471247299,1,Pitching Mound.Parent,,Loading,pitch.0,138421,0.6609,4.42,54.8627,41.2349,68.1229,-2.6219,-0.1327,0.0785
1779471247300,1,11.0000004b,Drive,Loading,pitch.0,138833,0.5713,5.0829,54.4307,41.5773,68.056,-2.6524,-0.1335,0.0815
1779471247300,1,12.00000015,Lower Delivery,Loading,pitch.0,138678,0.0022,-0.0034,0.0178,-0.0329,-0.035,-0.0078,0.0,0.0
1779471247300,1,12.00000018,Upper Delivery,Loading,pitch.0,138810,-0.0566,-0.7036,0.6224,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471247300,1,Pitching Mound.Delivery,,Loading,pitch.0,138550,-0.0047,-0.6644,0.4625,-0.2665,-0.0654,-0.0121,0.0,0.0
1779471247300,1,Pitching Mound.Drive,,Loading,pitch.0,138833,0.5713,5.0829,54.4307,41.5773,68.056,-2.6524,-0.1335,0.0815
1779471247300,1,Pitching Mound.Parent,,Loading,pitch.0,138422,0.5666,4.4185,54.8932,41.3109,67.9906,-2.6645,-0.1324,0.0782
1779471247301,1,11.0000004b,Drive,Loading,pitch.0,138834,0.5707,5.0717,54.3664,41.4775,67.9045,-2.6537,-0.1333,0.0814
1779471247301,1,12.00000015,Lower Delivery,Loading,pitch.0,138679,0.002,-0.0033,0.0165,-0.0298,-0.0378,-0.007,0.0,0.0
1779471247301,1,12.00000018,Upper Delivery,Loading,pitch.0,138811,-0.104,-0.7975,0.5356,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471247301,1,Pitching Mound.Delivery,,Loading,pitch.0,138551,-0.0546,-0.7069,0.6389,-0.3241,-0.0682,-0.0281,0.0,0.0
1779471247301,1,Pitching Mound.Drive,,Loading,pitch.0,138834,0.5707,5.0717,54.3664,41.4775,67.9045,-2.6537,-0.1333,0.0814
1779471247301,1,Pitching Mound.Parent,,Loading,pitch.0,138423,0.5161,4.3649,55.0053,41.1533,67.8363,-2.6819,-0.1318,0.0768
1779471247302,1,11.0000004b,Drive,Loading,pitch.0,138835,0.5832,5.0647,54.3482,41.5733,67.8791,-2.6722,-0.1333,0.0817
1779471247302,1,12.00000015,Lower Delivery,Loading,pitch.0,138680,0.0032,-0.0031,0.02,-0.0312,-0.0285,-0.0083,0.0,0.0
1779471247302,1,12.00000018,Upper Delivery,Loading,pitch.0,138812,-0.1446,-0.7477,0.592,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471247302,1,Pitching Mound.Delivery,,Loading,pitch.0,138552,-0.1008,-0.8006,0.5557,-0.2949,-0.0589,-0.0459,0.0,0.0
1779471247302,1,Pitching Mound.Drive,,Loading,pitch.0,138835,0.5832,5.0647,54.3482,41.5733,67.8791,-2.6722,-0.1333,0.0817
1779471247302,1,Pitching Mound.Parent,,Loading,pitch.0,138424,0.4824,4.2641,54.9039,41.2784,67.8202,-2.7181,-0.132,0.0776
1779471247303,1,11.0000004b,Drive,Loading,pitch.0,138836,0.5808,5.067,54.3343,41.5302,68.0255,-2.6673,-0.1337,0.0816
1779471247303,1,12.00000015,Lower Delivery,Loading,pitch.0,138681,0.0021,-0.0023,0.0182,-0.0309,-0.0271,-0.0073,0.0,0.0
1779471247303,1,12.00000018,Upper Delivery,Loading,pitch.0,138813,-0.1469,-0.73,0.5871,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471247303,1,Pitching Mound.Delivery,,Loading,pitch.0,138553,-0.1424,-0.7501,0.6102,-0.3143,-0.0575,-0.0584,0.0,0.0
1779471247303,1,Pitching Mound.Drive,,Loading,pitch.0,138836,0.5808,5.067,54.3343,41.5302,68.0255,-2.6673,-0.1337,0.0816
1779471247303,1,Pitching Mound.Parent,,Loading,pitch.0,138425,0.4384,4.3169,54.9445,41.2159,67.9681,-2.7256,-0.1322,0.0771
1779471247304,1,11.0000004b,Drive,Loading,pitch.0,138837,0.5836,5.0557,54.3865,41.5485,68.2261,-2.6358,-0.1339,0.0816
1779471247304,1,12.00000015,Lower Delivery,Loading,pitch.0,138682,0.0012,-0.0026,0.0176,-0.025,-0.0281,-0.0077,0.0,0.0
1779471247304,1,12.00000018,Upper Delivery,Loading,pitch.0,138814,-0.1746,-0.7805,0.5991,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471247304,1,Pitching Mound.Delivery,,Loading,pitch.0,138554,-0.1457,-0.7326,0.6048,-0.307,-0.0585,-0.0592,0.0,0.0
1779471247304,1,Pitching Mound.Drive,,Loading,pitch.0,138837,0.5836,5.0557,54.3865,41.5485,68.2261,-2.6358,-0.1339,0.0816
1779471247304,1,Pitching Mound.Parent,,Loading,pitch.0,138426,0.4379,4.3231,54.9912,41.2415,68.1676,-2.6951,-0.1325,0.0771
1779471247305,1,11.0000004b,Drive,Loading,pitch.0,138838,0.5955,5.0571,54.3254,41.437,68.106,-2.6599,-0.1338,0.0814
1779471247305,1,11.0000004b,Drive,Loading,pitch.0,138839,0.6045,5.0582,54.4499,41.5586,68.5017,-2.6798,-0.1343,0.0815
1779471247305,1,12.00000015,Lower Delivery,Loading,pitch.0,138683,0.0031,-0.0031,0.0201,-0.0257,-0.0265,-0.0053,0.0,0.0
1779471247305,1,12.00000018,Upper Delivery,Loading,pitch.0,138815,-0.2178,-0.7484,0.6792,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471247305,1,Pitching Mound.Delivery,,Loading,pitch.0,138555,-0.1715,-0.7836,0.6192,-0.3109,-0.0569,-0.0669,0.0,0.0
1779471247305,1,Pitching Mound.Drive,,Loading,pitch.0,138838,0.5955,5.0571,54.3254,41.437,68.106,-2.6599,-0.1338,0.0814
1779471247305,1,Pitching Mound.Drive,,Loading,pitch.0,138839,0.6045,5.0582,54.4499,41.5586,68.5017,-2.6798,-0.1343,0.0815
1779471247305,1,Pitching Mound.Parent,,Loading,pitch.0,138427,0.424,4.2735,54.9446,41.1261,68.0491,-2.7268,-0.1323,0.0769
1779471247306,1,12.00000015,Lower Delivery,Loading,pitch.0,138684,0.0014,-0.0026,0.0204,-0.0213,-0.0309,-0.0064,0.0,0.0
1779471247306,1,12.00000018,Upper Delivery,Loading,pitch.0,138816,-0.2266,-0.7314,0.6989,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471247306,1,Pitching Mound.Delivery,,Loading,pitch.0,138556,-0.2164,-0.751,0.6996,-0.3337,-0.0613,-0.0821,0.0,0.0
1779471247306,1,Pitching Mound.Parent,,Loading,pitch.0,138428,0.3881,4.3072,55.1495,41.2249,68.4404,-2.7619,-0.1326,0.0764
1779471247307,1,11.0000004b,Drive,Loading,pitch.0,138840,0.6226,5.0531,54.4695,41.4614,68.3926,-2.6332,-0.134,0.0813
1779471247307,1,11.0000004b,Drive,Loading,pitch.0,138841,0.6176,5.065,54.5209,41.6798,68.599,-2.6816,-0.1343,0.0816
1779471247307,1,12.00000015,Lower Delivery,Loading,pitch.0,138685,0.0045,-0.0035,0.0233,-0.0203,-0.0356,-0.0076,0.0,0.0
1779471247307,1,12.00000018,Upper Delivery,Loading,pitch.0,138817,-0.1898,-0.6912,0.6461,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471247307,1,Pitching Mound.Delivery,,Loading,pitch.0,138557,-0.2221,-0.7349,0.7222,-0.3384,-0.0659,-0.0874,0.0,0.0
1779471247307,1,Pitching Mound.Drive,,Loading,pitch.0,138840,0.6226,5.0531,54.4695,41.4614,68.3926,-2.6332,-0.134,0.0813
1779471247307,1,Pitching Mound.Drive,,Loading,pitch.0,138841,0.6176,5.065,54.5209,41.6798,68.599,-2.6816,-0.1343,0.0816
1779471247307,1,Pitching Mound.Parent,,Loading,pitch.0,138429,0.4005,4.3182,55.1917,41.1231,68.3266,-2.7206,-0.1323,0.076
1779471247308,1,12.00000015,Lower Delivery,Loading,pitch.0,138686,0.007,-0.0037,0.0258,-0.0213,-0.0414,-0.0062,0.0,0.0
1779471247308,1,12.00000018,Upper Delivery,Loading,pitch.0,138818,-0.1206,-0.6211,0.7686,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471247308,1,Pitching Mound.Delivery,,Loading,pitch.0,138558,-0.1828,-0.6949,0.6719,-0.3206,-0.0718,-0.0743,0.0,0.0
1779471247308,1,Pitching Mound.Parent,,Loading,pitch.0,138430,0.4348,4.3701,55.1928,41.3592,68.5272,-2.7559,-0.1327,0.0768
1779471247309,1,11.0000004b,Drive,Loading,pitch.0,138843,0.6423,5.0556,54.5255,41.6155,68.5933,-2.679,-0.1343,0.0815
1779471247309,1,11.0000004b,Drive,Loading,pitch.0,138842,0.6276,5.0657,54.5299,41.6663,68.6399,-2.6927,-0.1344,0.0816
1779471247309,1,12.00000015,Lower Delivery,Loading,pitch.0,138687,0.0086,-0.0037,0.0273,-0.0194,-0.0373,-0.0057,0.0,0.0
1779471247309,1,12.00000018,Upper Delivery,Loading,pitch.0,138819,-0.1413,-0.6463,0.7654,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471247309,1,Pitching Mound.Delivery,,Loading,pitch.0,138559,-0.112,-0.6249,0.7958,-0.3598,-0.0676,-0.0508,0.0,0.0
1779471247309,1,Pitching Mound.Drive,,Loading,pitch.0,138843,0.6423,5.0556,54.5255,41.6155,68.5933,-2.679,-0.1343,0.0815
1779471247309,1,Pitching Mound.Drive,,Loading,pitch.0,138842,0.6276,5.0657,54.5299,41.6663,68.6399,-2.6927,-0.1344,0.0816
1779471247309,1,Pitching Mound.Parent,,Loading,pitch.0,138431,0.5156,4.4408,55.3257,41.3065,68.5722,-2.7435,-0.1325,0.0758
1779471247310,1,11.0000004b,Drive,Loading,pitch.0,138844,0.6463,5.0592,54.5984,41.5801,68.9026,-2.6784,-0.1347,0.0813
1779471247310,1,12.00000015,Lower Delivery,Loading,pitch.0,138688,0.0141,0.0045,0.0308,-0.0226,-0.0449,-0.006,0.0,0.0
1779471247310,1,12.00000018,Upper Delivery,Loading,pitch.0,138820,-0.1642,-0.6382,0.7627,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471247310,1,Pitching Mound.Delivery,,Loading,pitch.0,138560,-0.1272,-0.6418,0.7963,-0.3607,-0.0753,-0.0601,0.0,0.0
1779471247310,1,Pitching Mound.Drive,,Loading,pitch.0,138844,0.6463,5.0592,54.5984,41.5801,68.9026,-2.6784,-0.1347,0.0813
1779471247310,1,Pitching Mound.Parent,,Loading,pitch.0,138432,0.5151,4.4138,55.3218,41.2548,68.518,-2.7391,-0.1324,0.0758
1779471247311,1,12.00000015,Lower Delivery,Loading,pitch.0,138690,0.0181,0.0008,0.0307,-0.0236,-0.061,-0.0055,0.0,0.0
1779471247311,1,12.00000015,Lower Delivery,Loading,pitch.0,138689,0.0141,-0.0023,0.0305,-0.0231,-0.0522,-0.0052,0.0,0.0
1779471247311,1,12.00000018,Upper Delivery,Loading,pitch.0,138821,-0.1388,-0.6139,0.7821,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471247311,1,Pitching Mound.Delivery,,Loading,pitch.0,138561,-0.1501,-0.6405,0.7932,-0.3604,-0.0826,-0.0671,0.0,0.0
1779471247311,1,Pitching Mound.Delivery,,Loading,pitch.0,138562,-0.1207,-0.6131,0.8128,-0.3675,-0.0914,-0.06,0.0,0.0
1779471247311,1,Pitching Mound.Parent,,Loading,pitch.0,138433,0.4963,4.4188,55.3916,41.2197,68.82,-2.7455,-0.1328,0.0756
1779471247312,1,11.0000004b,Drive,Loading,pitch.0,138845,0.6566,5.0659,54.5822,41.5908,68.6873,-2.6852,-0.1343,0.0813
1779471247312,1,11.0000004b,Drive,Loading,pitch.0,138846,0.6388,5.0676,54.52,41.5141,68.5274,-2.6868,-0.1342,0.0813
1779471247312,1,12.00000015,Lower Delivery,Loading,pitch.0,138691,0.0116,-0.004,0.0263,-0.022,-0.0647,-0.0058,0.0,0.0
1779471247312,1,12.00000018,Upper Delivery,Loading,pitch.0,138822,-0.1056,-0.5845,0.8152,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471247312,1,Pitching Mound.Delivery,,Loading,pitch.0,138563,-0.0939,-0.5885,0.8415,-0.3786,-0.095,-0.0469,0.0,0.0
1779471247312,1,Pitching Mound.Drive,,Loading,pitch.0,138845,0.6566,5.0659,54.5822,41.5908,68.6873,-2.6852,-0.1343,0.0813
1779471247312,1,Pitching Mound.Drive,,Loading,pitch.0,138846,0.6388,5.0676,54.52,41.5141,68.5274,-2.6868,-0.1342,0.0813
1779471247312,1,Pitching Mound.Parent,,Loading,pitch.0,138435,0.5449,4.4791,55.3615,41.1355,68.4323,-2.7337,-0.1321,0.0752
1779471247312,1,Pitching Mound.Parent,,Loading,pitch.0,138434,0.5359,4.4528,55.3949,41.2233,68.5959,-2.7453,-0.1324,0.0755
1779471247313,1,12.00000015,Lower Delivery,Loading,pitch.0,138692,0.0117,-0.0043,0.0261,-0.0195,-0.0679,-0.0056,0.0,0.0
1779471247313,1,12.00000018,Upper Delivery,Loading,pitch.0,138823,-0.1005,-0.6335,0.7669,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471247313,1,Pitching Mound.Delivery,,Loading,pitch.0,138564,-0.0888,-0.6377,0.793,-0.3598,-0.0983,-0.0449,0.0,0.0
1779471247314,1,11.0000004b,Drive,Loading,pitch.0,138847,0.6456,5.0739,54.538,41.5693,68.4163,-2.6923,-0.1339,0.0814
1779471247314,1,12.00000015,Lower Delivery,Loading,pitch.0,138693,0.0101,-0.0046,0.0235,-0.0221,-0.0598,-0.0048,0.0,0.0
1779471247314,1,12.00000018,Upper Delivery,Loading,pitch.0,138824,-0.1481,-0.6483,0.6929,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471247314,1,Pitching Mound.Delivery,,Loading,pitch.0,138565,-0.138,-0.6529,0.7164,-0.3381,-0.0901,-0.0598,0.0,0.0
1779471247314,1,Pitching Mound.Drive,,Loading,pitch.0,138847,0.6456,5.0739,54.538,41.5693,68.4163,-2.6923,-0.1339,0.0814
1779471247314,1,Pitching Mound.Parent,,Loading,pitch.0,138436,0.5568,4.4361,55.3311,41.2095,68.3181,-2.7372,-0.132,0.0757
1779471247315,1,11.0000004b,Drive,Loading,pitch.0,138848,0.6389,5.0582,54.5226,41.5661,68.434,-2.6505,-0.134,0.0814
1779471247315,1,11.0000004b,Drive,Loading,pitch.0,138849,0.6211,5.0535,54.5694,41.5897,68.5614,-2.6725,-0.1341,0.0814
1779471247315,1,12.00000015,Lower Delivery,Loading,pitch.0,138694,0.0089,-0.0049,0.0205,-0.0173,-0.0443,-0.0071,0.0,0.0
1779471247315,1,12.00000018,Upper Delivery,Loading,pitch.0,138825,-0.1297,-0.6693,0.6941,-0.156,-0.0798,-0.0015,0.0,0.0
1779471247315,1,Pitching Mound.Delivery,,Loading,pitch.0,138566,-0.1208,-0.6742,0.7146,-0.4023,-0.1242,-0.0558,0.0,0.0
1779471247315,1,Pitching Mound.Drive,,Loading,pitch.0,138848,0.6389,5.0582,54.5226,41.5661,68.434,-2.6505,-0.134,0.0814
1779471247315,1,Pitching Mound.Drive,,Loading,pitch.0,138849,0.6211,5.0535,54.5694,41.5897,68.5614,-2.6725,-0.1341,0.0814
1779471247315,1,Pitching Mound.Parent,,Loading,pitch.0,138437,0.5009,4.4053,55.239,41.2281,68.3438,-2.7102,-0.1323,0.0762
1779471247315,1,Pitching Mound.Parent,,Loading,pitch.0,138438,0.5003,4.3793,55.2841,41.1874,68.4372,-2.7283,-0.1324,0.0762
1779471247316,1,12.00000015,Lower Delivery,Loading,pitch.0,138695,0.0115,-0.0049,0.0202,-0.0106,-0.0378,-0.007,0.0,0.0
1779471247316,1,12.00000018,Upper Delivery,Loading,pitch.0,138826,-0.1022,-0.634,0.6923,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471247316,1,Pitching Mound.Delivery,,Loading,pitch.0,138567,-0.0906,-0.6389,0.7124,-0.3274,-0.0682,-0.0468,0.0,0.0
1779471247317,1,11.0000004b,Drive,Loading,pitch.0,138850,0.6266,5.0503,54.6288,41.6241,68.6004,-2.6317,-0.1341,0.0813
1779471247317,1,12.00000015,Lower Delivery,Loading,pitch.0,138696,0.0115,-0.005,0.0222,-0.0037,-0.0364,-0.0075,0.0,0.0
1779471247317,1,12.00000018,Upper Delivery,Loading,pitch.0,138827,-0.0795,-0.6233,0.6741,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471247317,1,Pitching Mound.Delivery,,Loading,pitch.0,138568,-0.068,-0.6283,0.6963,-0.3137,-0.0668,-0.0396,0.0,0.0
1779471247317,1,Pitching Mound.Drive,,Loading,pitch.0,138850,0.6266,5.0503,54.6288,41.6241,68.6004,-2.6317,-0.1341,0.0813
1779471247317,1,Pitching Mound.Parent,,Loading,pitch.0,138439,0.536,4.4114,55.3413,41.2966,68.5322,-2.6785,-0.1323,0.0762
1779471247318,1,11.0000004b,Drive,Loading,pitch.0,138851,0.611,5.043,54.6054,41.6352,68.4036,-2.6545,-0.1337,0.0814
1779471247318,1,12.00000015,Lower Delivery,Loading,pitch.0,138697,0.0095,-0.004,0.0219,0.0021,-0.0324,-0.0084,0.0,0.0
1779471247318,1,12.00000018,Upper Delivery,Loading,pitch.0,138828,-0.101,-0.606,0.6851,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471247318,1,Pitching Mound.Delivery,,Loading,pitch.0,138569,-0.0915,-0.61,0.707,-0.3118,-0.0628,-0.0472,0.0,0.0
1779471247318,1,Pitching Mound.Drive,,Loading,pitch.0,138851,0.611,5.043,54.6054,41.6352,68.4036,-2.6545,-0.1337,0.0814
1779471247318,1,Pitching Mound.Parent,,Loading,pitch.0,138440,0.543,4.4146,55.3017,41.3215,68.3368,-2.6941,-0.1321,0.0764
