Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779209415432,1,11.0000004b,Drive,Loading,pitch.0,84594,0.5982,4.4509,72.9262,54.0054,-121.7511,4.6642,0.1847,0.0819
1779209415432,1,12.00000015,Lower Delivery,Loading,pitch.0,88110,0.6479,1.4202,1.5701,-0.02,-0.0426,-0.0021,0.0,0.0
1779209415432,1,12.00000018,Upper Delivery,Loading,pitch.0,88603,-0.2611,0.6172,1.1207,-0.5472,0.237,5.1157,0.0,0.0
1779209415432,1,Pitching Mound.Delivery,,Loading,pitch.0,88084,0.3868,2.0374,2.6908,-0.4145,0.1944,4.8046,0.0,0.0
1779209415432,1,Pitching Mound.Drive,,Loading,pitch.0,84594,0.5982,4.4509,72.9262,54.0054,-121.7511,4.6642,0.1847,0.0819
1779209415432,1,Pitching Mound.Parent,,Loading,pitch.0,84502,0.985,6.4882,75.617,53.5909,-121.5567,9.4688,0.1782,0.081
1779209415433,1,11.0000004b,Drive,Loading,pitch.0,84595,0.6134,4.4549,72.8424,54.0309,-121.8168,4.688,0.185,0.0821
1779209415433,1,12.00000015,Lower Delivery,Loading,pitch.0,88111,0.6231,1.4206,1.555,-0.0101,-0.0078,-0.0025,0.0,0.0
1779209415433,1,12.00000018,Upper Delivery,Loading,pitch.0,88604,-0.2682,0.5761,1.091,-0.5425,0.2343,5.063,0.0,0.0
1779209415433,1,Pitching Mound.Delivery,,Loading,pitch.0,88085,0.3548,1.9967,2.646,-0.3948,0.2264,4.7574,0.0,0.0
1779209415433,1,Pitching Mound.Drive,,Loading,pitch.0,84595,0.6134,4.4549,72.8424,54.0309,-121.8168,4.688,0.185,0.0821
1779209415433,1,Pitching Mound.Parent,,Loading,pitch.0,84503,0.9682,6.4516,75.4884,53.6361,-121.5904,9.4454,0.1786,0.0813
1779209415434,1,11.0000004b,Drive,Loading,pitch.0,84596,0.6108,4.4484,72.9358,54.0427,-121.9043,4.6826,0.1849,0.082
1779209415434,1,12.00000015,Lower Delivery,Loading,pitch.0,88112,0.5683,1.4094,1.5356,0.0035,0.0256,-0.0047,0.0,0.0
1779209415434,1,12.00000015,Lower Delivery,Loading,pitch.0,88113,0.5838,1.3925,1.4295,0.0034,0.0312,-0.0043,0.0,0.0
1779209415434,1,12.00000018,Upper Delivery,Loading,pitch.0,88605,-0.2348,0.5992,1.0802,-0.5461,0.2363,5.1028,0.0,0.0
1779209415434,1,Pitching Mound.Delivery,,Loading,pitch.0,88086,0.3335,2.0085,2.6158,-0.3877,0.2619,4.825,0.0,0.0
1779209415434,1,Pitching Mound.Drive,,Loading,pitch.0,84596,0.6108,4.4484,72.9358,54.0427,-121.9043,4.6826,0.1849,0.082
1779209415434,1,Pitching Mound.Parent,,Loading,pitch.0,84504,0.9443,6.457,75.5517,53.655,-121.6424,9.5076,0.1785,0.0812
1779209415435,1,11.0000004b,Drive,Loading,pitch.0,84597,0.5949,4.4634,72.9166,54.0255,-121.9699,4.6801,0.1851,0.082
1779209415435,1,12.00000018,Upper Delivery,Loading,pitch.0,88606,-0.2316,0.565,1.0563,-0.5461,0.2364,5.1032,0.0,0.0
1779209415435,1,Pitching Mound.Delivery,,Loading,pitch.0,88087,0.3522,1.9575,2.4858,-0.4158,0.2675,4.8216,0.0,0.0
1779209415435,1,Pitching Mound.Drive,,Loading,pitch.0,84597,0.5949,4.4634,72.9166,54.0255,-121.9699,4.6801,0.1851,0.082
1779209415435,1,Pitching Mound.Parent,,Loading,pitch.0,84505,0.9471,6.4209,75.4024,53.6097,-121.7024,9.5018,0.179,0.081
1779209415436,1,11.0000004b,Drive,Loading,pitch.0,84599,0.614,4.4502,73.0061,54.0179,-122.0788,4.6656,0.185,0.0819
1779209415436,1,11.0000004b,Drive,Loading,pitch.0,84598,0.6191,4.4669,72.8583,53.936,-122.0192,4.6991,0.1853,0.0819
1779209415436,1,12.00000015,Lower Delivery,Loading,pitch.0,88114,0.5771,1.4066,1.4573,0.011,0.0353,-0.0052,0.0,0.0
1779209415436,1,12.00000018,Upper Delivery,Loading,pitch.0,88607,-0.1988,0.5609,1.036,-0.5233,0.2837,5.1895,0.0,0.0
1779209415436,1,Pitching Mound.Delivery,,Loading,pitch.0,88088,0.3783,1.9675,2.4933,-0.3691,0.3189,4.9205,0.0,0.0
1779209415436,1,Pitching Mound.Drive,,Loading,pitch.0,84599,0.614,4.4502,73.0061,54.0179,-122.0788,4.6656,0.185,0.0819
1779209415436,1,Pitching Mound.Drive,,Loading,pitch.0,84598,0.6191,4.4669,72.8583,53.936,-122.0192,4.6991,0.1853,0.0819
1779209415436,1,Pitching Mound.Parent,,Loading,pitch.0,84506,0.9975,6.4344,75.3517,53.5668,-121.7003,9.6197,0.1792,0.0811
1779209415437,1,12.00000015,Lower Delivery,Loading,pitch.0,88115,0.568,1.3843,1.443,0.015,0.049,-0.0032,0.0,0.0
1779209415437,1,12.00000015,Lower Delivery,Loading,pitch.0,88116,0.5628,1.4016,1.4957,0.0119,0.0452,-0.0039,0.0,0.0
1779209415437,1,12.00000018,Upper Delivery,Loading,pitch.0,88608,-0.218,0.6111,1.1058,-0.552,0.2398,5.1688,0.0,0.0
1779209415437,1,Pitching Mound.Delivery,,Loading,pitch.0,88089,0.3501,1.9954,2.5488,-0.4224,0.2888,4.8984,0.0,0.0
1779209415437,1,Pitching Mound.Parent,,Loading,pitch.0,84507,0.9641,6.4457,75.555,53.5956,-121.79,9.5639,0.1788,0.0806
1779209415438,1,11.0000004b,Drive,Loading,pitch.0,84600,0.6106,4.4396,72.9533,53.8912,-122.0615,4.6681,0.1851,0.0817
1779209415438,1,11.0000004b,Drive,Loading,pitch.0,84601,0.611,4.423,72.9048,53.8818,-122.0467,4.6543,0.1852,0.0818
1779209415438,1,12.00000018,Upper Delivery,Loading,pitch.0,88609,-0.2085,0.6055,1.097,-0.5529,0.2403,5.1786,0.0,0.0
1779209415438,1,Pitching Mound.Delivery,,Loading,pitch.0,88090,0.3543,2.0071,2.5927,-0.4054,0.2855,4.9124,0.0,0.0
1779209415438,1,Pitching Mound.Drive,,Loading,pitch.0,84600,0.6106,4.4396,72.9533,53.8912,-122.0615,4.6681,0.1851,0.0817
1779209415438,1,Pitching Mound.Drive,,Loading,pitch.0,84601,0.611,4.423,72.9048,53.8818,-122.0467,4.6543,0.1852,0.0818
1779209415438,1,Pitching Mound.Parent,,Loading,pitch.0,84508,0.9649,6.4467,75.546,53.4858,-121.7761,9.5806,0.1788,0.0807
1779209415439,1,11.0000004b,Drive,Loading,pitch.0,84602,0.6219,4.4034,73.0442,53.8747,-122.1639,4.6559,0.1851,0.0816
1779209415439,1,12.00000015,Lower Delivery,Loading,pitch.0,88117,0.5562,1.3863,1.5071,0.0155,0.0437,-0.0036,0.0,0.0
1779209415439,1,12.00000018,Upper Delivery,Loading,pitch.0,88610,-0.2036,0.7472,1.335,-0.4756,0.3423,5.1432,0.0,0.0
1779209415439,1,Pitching Mound.Delivery,,Loading,pitch.0,88091,0.3526,2.1336,2.8421,-0.4016,0.386,4.8813,0.0,0.0
1779209415439,1,Pitching Mound.Drive,,Loading,pitch.0,84602,0.6219,4.4034,73.0442,53.8747,-122.1639,4.6559,0.1851,0.0816
1779209415439,1,Pitching Mound.Parent,,Loading,pitch.0,84509,0.9636,6.5566,75.7468,53.4802,-121.6607,9.5356,0.1783,0.0795
1779209415440,1,11.0000004b,Drive,Loading,pitch.0,84603,0.6129,4.4028,73.0715,53.8628,-122.2569,4.6738,0.1851,0.0816
1779209415440,1,12.00000015,Lower Delivery,Loading,pitch.0,88118,0.5729,1.3915,1.5619,0.0157,0.0418,-0.0036,0.0,0.0
1779209415440,1,12.00000015,Lower Delivery,Loading,pitch.0,88119,0.5748,1.3903,1.5304,0.023,0.0574,-0.003,0.0,0.0
1779209415440,1,12.00000018,Upper Delivery,Loading,pitch.0,88611,-0.2032,0.8131,1.4397,-0.4617,0.355,5.105,0.0,0.0
1779209415440,1,Pitching Mound.Delivery,,Loading,pitch.0,88092,0.3697,2.2046,3.0016,-0.4045,0.3968,4.8376,0.0,0.0
1779209415440,1,Pitching Mound.Drive,,Loading,pitch.0,84603,0.6129,4.4028,73.0715,53.8628,-122.2569,4.6738,0.1851,0.0816
1779209415440,1,Pitching Mound.Parent,,Loading,pitch.0,84510,0.9916,6.608,76.0458,53.4703,-121.7671,9.4935,0.1777,0.0789
1779209415441,1,11.0000004b,Drive,Loading,pitch.0,84604,0.6071,4.3915,73.1263,53.8304,-122.3344,4.6988,0.1851,0.0814
1779209415441,1,12.00000018,Upper Delivery,Loading,pitch.0,88612,-0.1832,0.8612,1.5695,0.0279,1.0686,5.2587,0.0,0.0
1779209415441,1,Pitching Mound.Delivery,,Loading,pitch.0,88093,0.3916,2.2514,3.1,0.0376,1.126,4.998,0.0,0.0
1779209415441,1,Pitching Mound.Drive,,Loading,pitch.0,84604,0.6071,4.3915,73.1263,53.8304,-122.3344,4.6988,0.1851,0.0814
1779209415441,1,Pitching Mound.Parent,,Loading,pitch.0,84511,1.0045,6.6543,76.1715,53.9004,-121.1309,9.6718,0.1776,0.0781
1779209415442,1,11.0000004b,Drive,Loading,pitch.0,84605,0.5962,4.3895,73.1224,53.8181,-122.3393,4.7342,0.1851,0.0814
1779209415442,1,12.00000015,Lower Delivery,Loading,pitch.0,88120,0.5642,1.3765,1.528,0.0297,0.06,-0.0035,0.0,0.0
1779209415442,1,12.00000018,Upper Delivery,Loading,pitch.0,88613,-0.1793,0.884,1.6099,-0.0417,0.9631,5.2138,0.0,0.0
1779209415442,1,Pitching Mound.Delivery,,Loading,pitch.0,88094,0.3849,2.2605,3.1379,-0.0399,1.0231,4.9575,0.0,0.0
1779209415442,1,Pitching Mound.Drive,,Loading,pitch.0,84605,0.5962,4.3895,73.1224,53.8181,-122.3393,4.7342,0.1851,0.0814
1779209415442,1,Pitching Mound.Parent,,Loading,pitch.0,84512,0.992,6.652,76.2642,53.7905,-121.3114,9.6563,0.1775,0.0777
1779209415443,1,11.0000004b,Drive,Loading,pitch.0,84606,0.5774,4.3852,73.1223,53.8377,-122.3126,4.7486,0.1851,0.0815
1779209415443,1,12.00000015,Lower Delivery,Loading,pitch.0,88121,0.5761,1.3873,1.5791,0.0294,0.0563,-0.0058,0.0,0.0
1779209415443,1,12.00000018,Upper Delivery,Loading,pitch.0,88614,-0.1964,0.9041,1.5897,0.0764,1.1252,5.1946,0.0,0.0
1779209415443,1,Pitching Mound.Delivery,,Loading,pitch.0,88095,0.3796,2.2913,3.1688,0.1022,1.1815,4.9261,0.0,0.0
1779209415443,1,Pitching Mound.Drive,,Loading,pitch.0,84606,0.5774,4.3852,73.1223,53.8377,-122.3126,4.7486,0.1851,0.0815
1779209415443,1,Pitching Mound.Parent,,Loading,pitch.0,84513,0.9758,6.6808,76.2912,53.9203,-121.1577,9.6602,0.1774,0.078
1779209415444,1,11.0000004b,Drive,Loading,pitch.0,84607,0.5621,4.4021,73.2815,53.8829,-122.4872,4.7472,0.1849,0.0814
1779209415444,1,12.00000015,Lower Delivery,Loading,pitch.0,88123,0.6264,1.3947,1.5956,0.0344,0.0432,-0.006,0.0,0.0
1779209415444,1,12.00000015,Lower Delivery,Loading,pitch.0,88122,0.628,1.3971,1.6025,0.0382,0.0323,-0.0077,0.0,0.0
1779209415444,1,12.00000018,Upper Delivery,Loading,pitch.0,88615,-0.1811,0.8898,1.5697,-0.0466,0.9621,5.2469,0.0,0.0
1779209415444,1,Pitching Mound.Delivery,,Loading,pitch.0,88096,0.447,2.2869,3.1722,0.0028,0.9943,4.9641,0.0,0.0
1779209415444,1,Pitching Mound.Drive,,Loading,pitch.0,84607,0.5621,4.4021,73.2815,53.8829,-122.4872,4.7472,0.1849,0.0814
1779209415444,1,Pitching Mound.Parent,,Loading,pitch.0,84514,1.0244,6.672,76.2945,53.8405,-121.3182,9.7128,0.1774,0.0782
1779209415445,1,11.0000004b,Drive,Loading,pitch.0,84608,0.5682,4.4088,73.204,53.8775,-122.3305,4.7478,0.1849,0.0814
1779209415445,1,12.00000015,Lower Delivery,Loading,pitch.0,88124,0.6347,1.4186,1.6483,0.0394,0.0305,-0.0053,0.0,0.0
1779209415445,1,12.00000018,Upper Delivery,Loading,pitch.0,88616,-0.2241,0.9394,1.5177,-0.2003,0.7346,5.1791,0.0,0.0
1779209415445,1,Pitching Mound.Delivery,,Loading,pitch.0,88097,0.4022,2.3341,3.1133,-0.1394,0.7778,4.8839,0.0,0.0
1779209415445,1,Pitching Mound.Drive,,Loading,pitch.0,84608,0.5682,4.4088,73.204,53.8775,-122.3305,4.7478,0.1849,0.0814
1779209415445,1,Pitching Mound.Parent,,Loading,pitch.0,84515,0.9644,6.7363,76.3948,53.7435,-121.7094,9.6311,0.1774,0.0784
1779209415446,1,11.0000004b,Drive,Loading,pitch.0,84609,0.5687,4.4132,73.0416,53.906,-122.1451,4.7718,0.185,0.0817
1779209415446,1,12.00000018,Upper Delivery,Loading,pitch.0,88617,-0.2179,0.9001,1.4909,-0.1549,0.7971,5.173,0.0,0.0
1779209415446,1,Pitching Mound.Delivery,,Loading,pitch.0,88098,0.4168,2.3187,3.1392,-0.062,0.8277,4.8778,0.0,0.0
1779209415446,1,Pitching Mound.Drive,,Loading,pitch.0,84609,0.5687,4.4132,73.0416,53.906,-122.1451,4.7718,0.185,0.0817
1779209415446,1,Pitching Mound.Parent,,Loading,pitch.0,84516,0.985,6.7275,76.3432,53.8155,-121.5029,9.6256,0.1773,0.0788
1779209415447,1,11.0000004b,Drive,Loading,pitch.0,84610,0.5662,4.4378,73.0137,53.8997,-122.1408,4.7927,0.1851,0.0817
1779209415447,1,12.00000015,Lower Delivery,Loading,pitch.0,88125,0.6448,1.416,1.5675,0.0375,0.0287,-0.0029,0.0,0.0
1779209415447,1,12.00000015,Lower Delivery,Loading,pitch.0,88126,0.6594,1.4104,1.5588,0.0328,0.0328,-0.0031,0.0,0.0
1779209415447,1,12.00000018,Upper Delivery,Loading,pitch.0,88618,-0.2217,0.9242,1.549,-0.0703,0.9178,5.1851,0.0,0.0
1779209415447,1,Pitching Mound.Delivery,,Loading,pitch.0,88099,0.4232,2.3402,3.1166,-0.0265,0.9465,4.8876,0.0,0.0
1779209415447,1,Pitching Mound.Drive,,Loading,pitch.0,84610,0.5662,4.4378,73.0137,53.8997,-122.1408,4.7927,0.1851,0.0817
1779209415447,1,Pitching Mound.Parent,,Loading,pitch.0,84517,0.9919,6.7534,76.1581,53.8794,-121.1986,9.6594,0.1775,0.0784
1779209415448,1,11.0000004b,Drive,Loading,pitch.0,84611,0.5707,4.4197,73.0476,53.9582,-122.1869,4.8184,0.1851,0.0817
1779209415448,1,12.00000018,Upper Delivery,Loading,pitch.0,88619,-0.2203,0.8752,1.4665,-0.0705,0.9258,5.2308,0.0,0.0
1779209415448,1,Pitching Mound.Delivery,,Loading,pitch.0,88100,0.439,2.2856,3.0253,-0.0063,0.9586,4.9286,0.0,0.0
1779209415448,1,Pitching Mound.Drive,,Loading,pitch.0,84611,0.5707,4.4197,73.0476,53.9582,-122.1869,4.8184,0.1851,0.0817
1779209415448,1,Pitching Mound.Parent,,Loading,pitch.0,84518,1.0052,6.7234,76.0389,53.8933,-121.1823,9.7212,0.1777,0.0788
1779209415449,1,11.0000004b,Drive,Loading,pitch.0,84612,0.5902,4.4252,72.9707,53.8483,-122.0516,4.824,0.1851,0.0817
1779209415449,1,12.00000015,Lower Delivery,Loading,pitch.0,88128,0.6829,1.4089,1.5542,0.0353,0.0307,-0.0055,0.0,0.0
1779209415449,1,12.00000015,Lower Delivery,Loading,pitch.0,88127,0.6788,1.4066,1.4778,0.0364,0.0213,-0.0044,0.0,0.0
1779209415449,1,12.00000018,Upper Delivery,Loading,pitch.0,88620,-0.213,0.8855,1.4647,-0.125,0.8482,5.2243,0.0,0.0
1779209415449,1,Pitching Mound.Delivery,,Loading,pitch.0,88101,0.4659,2.2921,2.9425,-0.0842,0.8695,4.9167,0.0,0.0
1779209415449,1,Pitching Mound.Drive,,Loading,pitch.0,84612,0.5902,4.4252,72.9707,53.8483,-122.0516,4.824,0.1851,0.0817
1779209415449,1,Pitching Mound.Parent,,Loading,pitch.0,84519,1.0365,6.7118,75.9902,53.8741,-121.3173,9.7351,0.1779,0.0786
1779209415450,1,11.0000004b,Drive,Loading,pitch.0,84613,0.5722,4.4413,72.7504,53.8442,-121.8255,4.7961,0.1853,0.0819
1779209415450,1,12.00000018,Upper Delivery,Loading,pitch.0,88621,-0.2227,0.7894,1.436,-0.1459,0.8082,5.1643,0.0,0.0
1779209415450,1,Pitching Mound.Delivery,,Loading,pitch.0,88102,0.4602,2.1983,2.9902,-0.0704,0.8389,4.8509,0.0,0.0
1779209415450,1,Pitching Mound.Drive,,Loading,pitch.0,84613,0.5722,4.4413,72.7504,53.8442,-121.8255,4.7961,0.1853,0.0819
1779209415450,1,Pitching Mound.Parent,,Loading,pitch.0,84520,1.0504,6.6236,75.9608,53.7779,-121.2127,9.675,0.1778,0.079
1779209415451,1,11.0000004b,Drive,Loading,pitch.0,84614,0.5934,4.438,72.5257,53.7356,-121.6509,4.7956,0.1856,0.082
1779209415451,1,12.00000015,Lower Delivery,Loading,pitch.0,88129,0.703,1.4056,1.4961,0.029,0.0168,-0.0048,0.0,0.0
1779209415451,1,12.00000018,Upper Delivery,Loading,pitch.0,88622,-0.2434,0.8264,1.446,-0.1896,0.7565,5.218,0.0,0.0
1779209415451,1,Pitching Mound.Delivery,,Loading,pitch.0,88103,0.4597,2.2321,2.9421,-0.1436,0.7733,4.8914,0.0,0.0
1779209415451,1,Pitching Mound.Drive,,Loading,pitch.0,84614,0.5934,4.438,72.5257,53.7356,-121.6509,4.7956,0.1856,0.082
1779209415451,1,Pitching Mound.Parent,,Loading,pitch.0,84521,1.0318,6.6734,75.6926,53.7007,-121.0523,9.6875,0.1781,0.0789
1779209415452,1,11.0000004b,Drive,Loading,pitch.0,84615,0.6135,4.4415,72.5655,53.7653,-121.7707,4.788,0.1857,0.082
1779209415452,1,12.00000015,Lower Delivery,Loading,pitch.0,88130,0.6934,1.3817,1.3972,0.0353,0.0238,-0.004,0.0,0.0
1779209415452,1,12.00000015,Lower Delivery,Loading,pitch.0,88131,0.6929,1.3837,1.3853,0.0199,0.031,-0.0027,0.0,0.0
1779209415452,1,12.00000018,Upper Delivery,Loading,pitch.0,88623,-0.2603,0.6954,1.2891,-0.3941,0.479,5.2691,0.0,0.0
1779209415452,1,Pitching Mound.Delivery,,Loading,pitch.0,88104,0.4331,2.0771,2.6864,-0.3221,0.5028,4.9408,0.0,0.0
1779209415452,1,Pitching Mound.Drive,,Loading,pitch.0,84615,0.6135,4.4415,72.5655,53.7653,-121.7707,4.788,0.1857,0.082
1779209415452,1,Pitching Mound.Parent,,Loading,pitch.0,84522,1.0265,6.515,75.2121,53.4135,-121.1481,9.7364,0.179,0.0795
1779209415453,1,11.0000004b,Drive,Loading,pitch.0,84616,0.6098,4.4307,72.3543,53.7241,-121.5545,4.7808,0.1859,0.0822
1779209415453,1,12.00000015,Lower Delivery,Loading,pitch.0,88132,0.7045,1.3672,1.254,0.0197,0.0337,-0.0016,0.0,0.0
1779209415453,1,12.00000018,Upper Delivery,Loading,pitch.0,88624,-0.2675,0.7008,1.3209,-0.4119,0.419,5.298,0.0,0.0
1779209415453,1,Pitching Mound.Delivery,,Loading,pitch.0,88105,0.4254,2.0845,2.7062,-0.3701,0.45,4.9688,0.0,0.0
1779209415453,1,Pitching Mound.Drive,,Loading,pitch.0,84616,0.6098,4.4307,72.3543,53.7241,-121.5545,4.7808,0.1859,0.0822
1779209415453,1,Pitching Mound.Parent,,Loading,pitch.0,84523,1.0389,6.526,75.2717,53.3952,-121.3207,9.7568,0.179,0.0793
1779209415454,1,11.0000004b,Drive,Loading,pitch.0,84617,0.625,4.4315,72.4424,53.7654,-121.7466,4.7648,0.186,0.0821
1779209415454,1,12.00000015,Lower Delivery,Loading,pitch.0,88133,0.7139,1.3556,1.2462,0.0222,0.0243,-0.0014,0.0,0.0
1779209415454,1,12.00000018,Upper Delivery,Loading,pitch.0,88625,-0.2544,0.8217,1.4562,-0.2541,0.6491,5.3484,0.0,0.0
1779209415454,1,Pitching Mound.Delivery,,Loading,pitch.0,88106,0.45,2.1889,2.7102,-0.3032,0.6828,5.0208,0.0,0.0
1779209415454,1,Pitching Mound.Drive,,Loading,pitch.0,84617,0.625,4.4315,72.4424,53.7654,-121.7466,4.7648,0.186,0.0821
1779209415454,1,Pitching Mound.Parent,,Loading,pitch.0,84524,1.0599,6.6196,75.0646,53.421,-120.8717,9.8016,0.1792,0.0783
1779209415455,1,11.0000004b,Drive,Loading,pitch.0,84618,0.6242,4.4331,72.3944,53.799,-121.8026,4.8228,0.1862,0.0822
1779209415455,1,12.00000018,Upper Delivery,Loading,pitch.0,88626,-0.258,0.9,1.5256,0.0039,0.8535,5.4178,0.0,0.0
1779209415455,1,Pitching Mound.Delivery,,Loading,pitch.0,88107,0.4559,2.2556,2.7718,-0.0689,0.8778,5.0859,0.0,0.0
1779209415455,1,Pitching Mound.Drive,,Loading,pitch.0,84618,0.6242,4.4331,72.3944,53.799,-121.8026,4.8228,0.1862,0.0822
1779209415455,1,Pitching Mound.Parent,,Loading,pitch.0,84525,1.0809,6.6871,75.2142,53.6965,-120.8688,9.8507,0.1791,0.0778
1779209415456,1,11.0000004b,Drive,Loading,pitch.0,84619,0.6176,4.4176,72.4856,53.8425,-122.0463,4.8484,0.1863,0.0822
1779209415456,1,12.00000015,Lower Delivery,Loading,pitch.0,88134,0.7188,1.3636,1.2403,0.0212,0.0302,-0.0014,0.0,0.0
1779209415456,1,12.00000015,Lower Delivery,Loading,pitch.0,88135,0.7193,1.3526,1.1778,0.0247,0.0293,-0.0018,0.0,0.0
1779209415456,1,12.00000018,Upper Delivery,Loading,pitch.0,88627,-0.2715,0.8398,1.5083,-0.2155,0.5984,5.3458,0.0,0.0
1779209415456,1,Pitching Mound.Delivery,,Loading,pitch.0,88108,0.4473,2.2033,2.7486,-0.2854,0.6286,5.0078,0.0,0.0
1779209415456,1,Pitching Mound.Drive,,Loading,pitch.0,84619,0.6176,4.4176,72.4856,53.8425,-122.0463,4.8484,0.1863,0.0822
1779209415456,1,Pitching Mound.Parent,,Loading,pitch.0,84526,1.0716,6.6364,75.143,53.5136,-121.1741,9.8306,0.1794,0.078
1779209415457,1,11.0000004b,Drive,Loading,pitch.0,84620,0.6071,4.4131,72.4226,53.8133,-121.9796,4.8126,0.1864,0.0822
1779209415457,1,12.00000015,Lower Delivery,Loading,pitch.0,88136,0.741,1.3674,1.2101,0.0368,0.0195,-0.0023,0.0,0.0
1779209415457,1,12.00000018,Upper Delivery,Loading,pitch.0,88628,-0.2715,0.7156,1.3889,-0.4014,0.4261,5.3361,0.0,0.0
1779209415457,1,Pitching Mound.Delivery,,Loading,pitch.0,88109,0.4479,2.0682,2.5666,-0.4484,0.4554,4.9975,0.0,0.0
1779209415457,1,Pitching Mound.Drive,,Loading,pitch.0,84620,0.6071,4.4131,72.4226,53.8133,-121.9796,4.8126,0.1864,0.0822
1779209415457,1,Pitching Mound.Parent,,Loading,pitch.0,84527,1.0655,6.4858,75.0522,53.394,-121.5909,9.8458,0.1799,0.0784
1779209415458,1,11.0000004b,Drive,Loading,pitch.0,84621,0.5981,4.4027,72.332,53.8059,-121.9115,4.8264,0.1865,0.0823
1779209415458,1,12.00000015,Lower Delivery,Loading,pitch.0,88137,0.7636,1.3789,1.2246,0.0433,0.0138,-0.0032,0.0,0.0
1779209415458,1,12.00000018,Upper Delivery,Loading,pitch.0,88629,-0.2647,0.688,1.3395,-0.5008,0.3293,5.2689,0.0,0.0
1779209415458,1,Pitching Mound.Delivery,,Loading,pitch.0,88110,0.4763,2.0554,2.5496,-0.5081,0.3488,4.9246,0.0,0.0
1779209415458,1,Pitching Mound.Drive,,Loading,pitch.0,84621,0.5981,4.4027,72.332,53.8059,-121.9115,4.8264,0.1865,0.0823
1779209415458,1,Pitching Mound.Parent,,Loading,pitch.0,84528,1.0834,6.4685,74.9722,53.3052,-121.6308,9.7372,0.18,0.0788
1779209415459,1,11.0000004b,Drive,Loading,pitch.0,84622,0.5998,4.4022,72.3348,53.8032,-121.9275,4.8108,0.1865,0.0823
1779209415459,1,12.00000015,Lower Delivery,Loading,pitch.0,88138,0.7606,1.3732,1.2246,0.0423,0.0091,-0.0019,0.0,0.0
1779209415459,1,12.00000018,Upper Delivery,Loading,pitch.0,88630,-0.2501,0.7188,1.3669,-0.3434,0.5489,5.2626,0.0,0.0
1779209415459,1,Pitching Mound.Delivery,,Loading,pitch.0,88111,0.5135,2.0976,2.5916,-0.3485,0.5627,4.9147,0.0,0.0
1779209415459,1,Pitching Mound.Drive,,Loading,pitch.0,84622,0.5998,4.4022,72.3348,53.8032,-121.9275,4.8108,0.1865,0.0823
1779209415459,1,Pitching Mound.Parent,,Loading,pitch.0,84529,1.1116,6.5003,74.9236,53.4575,-121.3488,9.7411,0.18,0.0788
1779209415460,1,11.0000004b,Drive,Loading,pitch.0,84623,0.5992,4.3987,72.3243,53.8021,-122.012,4.8247,0.1867,0.0823
