Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779061878595,1,12.00000015,Lower Delivery,Loading,pitch.0,21725,1.7774,0.9842,0.0286,-0.6357,-0.0346,-0.0574,0.0,0.0
1779061878595,1,Pitching Mound.Drive,,Loading,pitch.0,21741,0.0477,-0.0066,0.0261,0.0016,0.0207,0.0065,0.0,0.0
1779061878596,1,11.0000004b,Drive,Loading,pitch.0,21742,0.0418,-0.0048,0.0264,0.0012,0.0214,0.0068,0.0,0.0
1779061878596,1,12.00000015,Lower Delivery,Loading,pitch.0,21727,1.8243,1.0299,0.0092,-0.6073,-0.1894,-0.0455,0.0,0.0
1779061878596,1,12.00000015,Lower Delivery,Loading,pitch.0,21726,1.8998,1.009,0.0003,-0.6806,-0.164,-0.0449,0.0,0.0
1779061878596,1,12.00000018,Upper Delivery,Loading,pitch.0,21755,0.6287,-8.8613,100.91,-12.9935,11.8705,1.9771,-0.0165,-0.018
1779061878596,1,Pitching Mound.Delivery,,Loading,pitch.0,21718,2.4061,-7.8771,100.9386,-47.9288,11.8359,1.5291,-0.0165,-0.3578
1779061878596,1,Pitching Mound.Drive,,Loading,pitch.0,21742,0.0418,-0.0048,0.0264,0.0012,0.0214,0.0068,0.0,0.0
1779061878596,1,Pitching Mound.Parent,,Loading,pitch.0,21697,2.4539,-7.8837,100.9647,-47.9272,11.8566,1.5357,-0.0165,-0.3577
1779061878597,1,11.0000004b,Drive,Loading,pitch.0,21743,0.0438,-0.0054,0.0265,0.0007,0.0206,0.0071,0.0,0.0
1779061878597,1,12.00000018,Upper Delivery,Loading,pitch.0,21757,0.6683,-8.8413,100.6847,-13.39,12.1578,1.9584,-0.0169,-0.0186
1779061878597,1,12.00000018,Upper Delivery,Loading,pitch.0,21756,0.6589,-8.8488,100.6743,-13.0489,11.7696,1.9835,-0.0164,-0.0182
1779061878597,1,Pitching Mound.Delivery,,Loading,pitch.0,21719,2.4833,-7.8189,100.6835,-47.8823,11.5802,1.5417,-0.0164,-0.3581
1779061878597,1,Pitching Mound.Drive,,Loading,pitch.0,21743,0.0438,-0.0054,0.0265,0.0007,0.0206,0.0071,0.0,0.0
1779061878597,1,Pitching Mound.Parent,,Loading,pitch.0,21698,2.5251,-7.8236,100.7099,-47.8812,11.6016,1.5486,-0.0164,-0.358
1779061878598,1,11.0000004b,Drive,Loading,pitch.0,21744,0.0405,-0.0045,0.0274,0.0003,0.0209,0.0071,0.0,0.0
1779061878598,1,12.00000015,Lower Delivery,Loading,pitch.0,21728,1.7683,1.0149,0.1176,-0.6233,-0.1664,-0.0467,0.0,0.0
1779061878598,1,Pitching Mound.Delivery,,Loading,pitch.0,21720,2.4365,-7.8265,100.8023,-48.2062,11.9914,1.5377,-0.0169,-0.3578
1779061878598,1,Pitching Mound.Drive,,Loading,pitch.0,21744,0.0405,-0.0045,0.0274,0.0003,0.0209,0.0071,0.0,0.0
1779061878598,1,Pitching Mound.Parent,,Loading,pitch.0,21699,2.4803,-7.8319,100.8288,-48.2055,12.0121,1.5448,-0.0169,-0.3577
1779061878599,1,11.0000004b,Drive,Loading,pitch.0,21745,0.0413,-0.0048,0.0267,-0.0001,0.0198,0.0072,0.0,0.0
1779061878599,1,12.00000015,Lower Delivery,Loading,pitch.0,21729,1.7288,0.9907,0.1542,-0.5733,-0.1757,-0.0451,0.0,0.0
1779061878599,1,12.00000015,Lower Delivery,Loading,pitch.0,21730,1.6394,1.0234,-0.0233,-0.5441,-0.1874,-0.045,0.0,0.0
1779061878599,1,12.00000018,Upper Delivery,Loading,pitch.0,21759,0.685,-8.8546,100.657,-13.5249,12.4324,1.9497,-0.0173,-0.0188
1779061878599,1,12.00000018,Upper Delivery,Loading,pitch.0,21758,0.6823,-8.8694,100.6792,-13.3579,12.272,1.9385,-0.0171,-0.0186
1779061878599,1,Pitching Mound.Delivery,,Loading,pitch.0,21722,2.3244,-7.8312,100.6337,-48.3003,12.245,1.5802,-0.0173,-0.359
1779061878599,1,Pitching Mound.Delivery,,Loading,pitch.0,21721,2.411,-7.8787,100.8334,-48.1096,12.0963,1.5376,-0.017,-0.3575
1779061878599,1,Pitching Mound.Drive,,Loading,pitch.0,21745,0.0413,-0.0048,0.0267,-0.0001,0.0198,0.0072,0.0,0.0
1779061878599,1,Pitching Mound.Parent,,Loading,pitch.0,21701,2.3657,-7.836,100.6604,-48.3004,12.2648,1.5875,-0.0173,-0.3589
1779061878599,1,Pitching Mound.Parent,,Loading,pitch.0,21700,2.4515,-7.8832,100.8608,-48.1093,12.1171,1.5447,-0.017,-0.3574
1779061878600,1,11.0000004b,Drive,Loading,pitch.0,21746,0.029,-0.0008,0.0267,-0.0009,0.0178,0.0071,0.0,0.0
1779061878600,1,12.00000018,Upper Delivery,Loading,pitch.0,21760,0.6877,-8.8519,100.5545,-13.4779,12.2666,1.9636,-0.0171,-0.0188
1779061878600,1,Pitching Mound.Drive,,Loading,pitch.0,21746,0.029,-0.0008,0.0267,-0.0009,0.0178,0.0071,0.0,0.0
1779061878601,1,11.0000004b,Drive,Loading,pitch.0,21747,0.0221,0.0016,0.0233,-0.0009,0.0203,0.0059,0.0,0.0
1779061878601,1,12.00000015,Lower Delivery,Loading,pitch.0,21731,1.5731,1.0163,0.1547,-0.6492,-0.19,-0.041,0.0,0.0
1779061878601,1,12.00000018,Upper Delivery,Loading,pitch.0,21761,0.6821,-8.859,100.5937,-13.5408,12.3375,1.9774,-0.0172,-0.0189
1779061878601,1,Pitching Mound.Delivery,,Loading,pitch.0,21723,2.2608,-7.8356,100.7091,-48.263,12.0766,1.6215,-0.0171,-0.3577
1779061878601,1,Pitching Mound.Drive,,Loading,pitch.0,21747,0.0221,0.0016,0.0233,-0.0009,0.0203,0.0059,0.0,0.0
1779061878601,1,Pitching Mound.Parent,,Loading,pitch.0,21702,2.2898,-7.8363,100.7359,-48.2639,12.0944,1.6286,-0.0171,-0.3576
1779061878602,1,11.0000004b,Drive,Loading,pitch.0,21748,0.0162,0.0038,0.0248,-0.0009,0.021,0.0051,0.0,0.0
1779061878602,1,12.00000015,Lower Delivery,Loading,pitch.0,21732,1.4075,0.989,0.0909,-0.3098,-0.0697,-0.0385,0.0,0.0
1779061878602,1,12.00000018,Upper Delivery,Loading,pitch.0,21762,0.6932,-8.8719,100.5911,-13.5336,12.4152,1.9576,-0.0173,-0.0188
1779061878602,1,Pitching Mound.Delivery,,Loading,pitch.0,21724,2.0896,-7.8699,100.6846,-48.0216,12.2678,1.6922,-0.0172,-0.3582
1779061878602,1,Pitching Mound.Drive,,Loading,pitch.0,21748,0.0162,0.0038,0.0248,-0.0009,0.021,0.0051,0.0,0.0
1779061878602,1,Pitching Mound.Parent,,Loading,pitch.0,21703,2.1118,-7.8683,100.7079,-48.0225,12.288,1.6981,-0.0172,-0.3581
1779061878603,1,11.0000004b,Drive,Loading,pitch.0,21749,0.009,0.0061,0.0268,-0.0015,0.0201,0.0061,0.0,0.0
1779061878603,1,12.00000015,Lower Delivery,Loading,pitch.0,21733,1.4306,0.9947,0.0628,-0.2587,-0.1419,-0.0322,0.0,0.0
1779061878603,1,12.00000018,Upper Delivery,Loading,pitch.0,21763,0.6788,-8.8911,100.6277,-13.506,12.2101,1.9509,-0.017,-0.0188
1779061878603,1,Pitching Mound.Delivery,,Loading,pitch.0,21725,2.1239,-7.8772,100.6539,-47.9719,12.2734,1.6747,-0.0173,-0.3584
1779061878603,1,Pitching Mound.Drive,,Loading,pitch.0,21749,0.009,0.0061,0.0268,-0.0015,0.0201,0.0061,0.0,0.0
1779061878603,1,Pitching Mound.Parent,,Loading,pitch.0,21704,2.1401,-7.8734,100.6787,-47.9728,12.2944,1.6798,-0.0173,-0.3583
1779061878604,1,11.0000004b,Drive,Loading,pitch.0,21750,0.01,0.0056,0.0187,-0.0013,0.0188,0.0061,0.0,0.0
1779061878604,1,12.00000015,Lower Delivery,Loading,pitch.0,21734,1.4131,0.9855,0.062,-0.3258,-0.0876,-0.0409,0.0,0.0
1779061878604,1,12.00000015,Lower Delivery,Loading,pitch.0,21735,1.5015,1.0241,0.1374,-0.706,-0.2974,-0.0326,0.0,0.0
1779061878604,1,12.00000018,Upper Delivery,Loading,pitch.0,21764,0.6299,-8.8783,100.6521,-13.6303,12.0663,1.9738,-0.0168,-0.019
1779061878604,1,Pitching Mound.Delivery,,Loading,pitch.0,21726,2.0919,-7.9055,100.6897,-48.0242,12.1225,1.6604,-0.017,-0.3584
1779061878604,1,Pitching Mound.Delivery,,Loading,pitch.0,21727,2.1314,-7.8542,100.7895,-48.5113,11.769,1.6448,-0.0168,-0.358
1779061878604,1,Pitching Mound.Drive,,Loading,pitch.0,21750,0.01,0.0056,0.0187,-0.0013,0.0188,0.0061,0.0,0.0
1779061878604,1,Pitching Mound.Parent,,Loading,pitch.0,21705,2.101,-7.8994,100.7165,-48.0256,12.1426,1.6664,-0.017,-0.3583
1779061878604,1,Pitching Mound.Parent,,Loading,pitch.0,21706,2.1413,-7.8486,100.8082,-48.5126,11.7878,1.6509,-0.0168,-0.3579
1779061878605,1,11.0000004b,Drive,Loading,pitch.0,21751,0.0042,0.008,0.0227,-0.0017,0.018,0.0065,0.0,0.0
1779061878605,1,12.00000018,Upper Delivery,Loading,pitch.0,21765,0.6182,-8.8327,100.7871,-13.4215,11.9954,1.9964,-0.0167,-0.0187
1779061878605,1,Pitching Mound.Drive,,Loading,pitch.0,21751,0.0042,0.008,0.0227,-0.0017,0.018,0.0065,0.0,0.0
1779061878606,1,11.0000004b,Drive,Loading,pitch.0,21752,0.0116,0.0057,0.0332,-0.0007,0.0189,0.0054,0.0,0.0
1779061878606,1,12.00000015,Lower Delivery,Loading,pitch.0,21737,1.3693,1.0004,0.1044,-0.6114,-0.1519,-0.0364,0.0,0.0
1779061878606,1,12.00000015,Lower Delivery,Loading,pitch.0,21736,1.4226,1.017,-0.0009,-0.6929,-0.2728,-0.036,0.0,0.0
1779061878606,1,Pitching Mound.Delivery,,Loading,pitch.0,21728,2.0407,-7.8156,100.7861,-48.3823,11.7225,1.6869,-0.0167,-0.3587
1779061878606,1,Pitching Mound.Drive,,Loading,pitch.0,21752,0.0116,0.0057,0.0332,-0.0007,0.0189,0.0054,0.0,0.0
1779061878606,1,Pitching Mound.Parent,,Loading,pitch.0,21707,2.0449,-7.8076,100.8089,-48.384,11.7405,1.6934,-0.0167,-0.3586
1779061878607,1,11.0000004b,Drive,Loading,pitch.0,21753,0.009,0.0065,0.0332,-0.0009,0.02,0.0047,0.0,0.0
1779061878607,1,12.00000015,Lower Delivery,Loading,pitch.0,21738,1.3822,0.983,0.1027,-0.5868,-0.2135,-0.0395,0.0,0.0
1779061878607,1,12.00000018,Upper Delivery,Loading,pitch.0,21767,0.5854,-8.8629,100.7409,-13.3244,11.7421,2.066,-0.0163,-0.0185
1779061878607,1,12.00000018,Upper Delivery,Loading,pitch.0,21766,0.5849,-8.8618,100.7561,-13.088,11.8489,2.0076,-0.0165,-0.0182
1779061878607,1,Pitching Mound.Delivery,,Loading,pitch.0,21730,1.9676,-7.8798,100.8436,-48.1282,11.5286,1.7556,-0.0163,-0.3578
1779061878607,1,Pitching Mound.Delivery,,Loading,pitch.0,21729,1.9542,-7.8614,100.8604,-47.921,11.6971,1.7045,-0.0165,-0.3575
1779061878607,1,Pitching Mound.Drive,,Loading,pitch.0,21753,0.009,0.0065,0.0332,-0.0009,0.02,0.0047,0.0,0.0
1779061878607,1,Pitching Mound.Parent,,Loading,pitch.0,21709,1.9766,-7.8733,100.8768,-48.129,11.5486,1.7603,-0.0163,-0.3577
1779061878607,1,Pitching Mound.Parent,,Loading,pitch.0,21708,1.9658,-7.8557,100.8937,-47.9216,11.716,1.71,-0.0164,-0.3574
1779061878608,1,11.0000004b,Drive,Loading,pitch.0,21754,-0.0002,0.01,0.0364,-0.0004,0.0218,0.0046,0.0,0.0
1779061878608,1,12.00000018,Upper Delivery,Loading,pitch.0,21768,0.539,-8.8804,100.722,-12.6673,11.374,2.0537,-0.0158,-0.0176
1779061878608,1,Pitching Mound.Drive,,Loading,pitch.0,21754,-0.0002,0.01,0.0364,-0.0004,0.0218,0.0046,0.0,0.0
1779061878609,1,11.0000004b,Drive,Loading,pitch.0,21755,-0.0069,0.0126,0.0366,-0.0006,0.0218,0.0046,0.0,0.0
1779061878609,1,12.00000015,Lower Delivery,Loading,pitch.0,21739,1.4534,1.0056,-0.1795,-0.6087,-0.2753,-0.0396,0.0,0.0
1779061878609,1,12.00000015,Lower Delivery,Loading,pitch.0,21740,1.4067,1.0171,-0.3266,-0.5636,-0.2957,-0.0413,0.0,0.0
1779061878609,1,12.00000018,Upper Delivery,Loading,pitch.0,21769,0.5432,-8.8571,100.7745,-12.6159,11.418,2.0803,-0.0159,-0.0175
1779061878609,1,Pitching Mound.Delivery,,Loading,pitch.0,21731,1.9924,-7.8748,100.5425,-47.5826,11.0987,1.7032,-0.0158,-0.3589
1779061878609,1,Pitching Mound.Delivery,,Loading,pitch.0,21732,1.9499,-7.8401,100.4479,-47.5539,11.1223,1.7455,-0.0159,-0.3598
1779061878609,1,Pitching Mound.Drive,,Loading,pitch.0,21755,-0.0069,0.0126,0.0366,-0.0006,0.0218,0.0046,0.0,0.0
1779061878609,1,Pitching Mound.Parent,,Loading,pitch.0,21710,1.9922,-7.8648,100.5789,-47.583,11.1205,1.7078,-0.0158,-0.3587
1779061878609,1,Pitching Mound.Parent,,Loading,pitch.0,21711,1.943,-7.8275,100.4845,-47.5545,11.1441,1.75,-0.0159,-0.3597
1779061878610,1,11.0000004b,Drive,Loading,pitch.0,21756,0.0057,0.0083,0.0391,0.0,0.0211,0.0046,0.0,0.0
1779061878610,1,12.00000015,Lower Delivery,Loading,pitch.0,21741,1.5969,1.0279,-0.1027,-0.7063,-0.5097,-0.0419,0.0,0.0
1779061878610,1,12.00000018,Upper Delivery,Loading,pitch.0,21770,0.5558,-8.8479,100.7441,-13.1575,11.4469,2.0793,-0.0159,-0.0183
1779061878610,1,Pitching Mound.Delivery,,Loading,pitch.0,21733,2.1526,-7.82,100.6413,-48.1517,10.9372,1.6835,-0.0159,-0.359
1779061878610,1,Pitching Mound.Drive,,Loading,pitch.0,21756,0.0057,0.0083,0.0391,0.0,0.0211,0.0046,0.0,0.0
1779061878610,1,Pitching Mound.Parent,,Loading,pitch.0,21712,2.1583,-7.8118,100.6804,-48.1517,10.9582,1.6881,-0.0159,-0.3589
1779061878611,1,11.0000004b,Drive,Loading,pitch.0,21757,-0.0052,0.012,0.0284,0.0002,0.0224,0.0044,0.0,0.0
1779061878611,1,12.00000015,Lower Delivery,Loading,pitch.0,21742,1.6059,1.0171,-0.1546,-0.8364,-0.7236,-0.038,0.0,0.0
1779061878611,1,12.00000018,Upper Delivery,Loading,pitch.0,21771,0.5683,-8.8359,100.6181,-13.1745,11.4109,2.1019,-0.0159,-0.0183
1779061878611,1,Pitching Mound.Delivery,,Loading,pitch.0,21734,2.1742,-7.8188,100.4635,-48.2736,10.6873,1.7112,-0.0159,-0.3594
1779061878611,1,Pitching Mound.Drive,,Loading,pitch.0,21757,-0.0052,0.012,0.0284,0.0002,0.0224,0.0044,0.0,0.0
1779061878611,1,Pitching Mound.Parent,,Loading,pitch.0,21713,2.169,-7.8069,100.4919,-48.2735,10.7097,1.7155,-0.0159,-0.3593
1779061878612,1,11.0000004b,Drive,Loading,pitch.0,21758,0.0183,0.0036,0.0275,0.0,0.0208,0.0054,0.0,0.0
1779061878612,1,12.00000015,Lower Delivery,Loading,pitch.0,21743,1.7134,1.0482,-0.1277,-1.0435,-0.9078,-0.0328,0.0,0.0
1779061878612,1,12.00000018,Upper Delivery,Loading,pitch.0,21772,0.5728,-8.8374,100.5839,-13.1035,11.559,2.0796,-0.0161,-0.0182
1779061878612,1,Pitching Mound.Delivery,,Loading,pitch.0,21735,2.2862,-7.7892,100.4562,-48.389,10.6512,1.6589,-0.0161,-0.3591
1779061878612,1,Pitching Mound.Drive,,Loading,pitch.0,21758,0.0183,0.0036,0.0275,0.0,0.0208,0.0054,0.0,0.0
1779061878612,1,Pitching Mound.Parent,,Loading,pitch.0,21714,2.3045,-7.7856,100.4837,-48.3889,10.672,1.6643,-0.0161,-0.359
1779061878613,1,11.0000004b,Drive,Loading,pitch.0,21759,0.0426,-0.005,0.0339,0.0,0.02,0.0064,0.0,0.0
1779061878613,1,12.00000015,Lower Delivery,Loading,pitch.0,21744,1.7439,1.0979,0.0206,-1.3854,-0.8346,-0.0303,0.0,0.0
1779061878613,1,12.00000018,Upper Delivery,Loading,pitch.0,21773,0.5848,-8.8369,100.4845,-12.733,11.4351,2.0644,-0.0159,-0.0177
1779061878613,1,Pitching Mound.Delivery,,Loading,pitch.0,21736,2.3286,-7.7391,100.5051,-48.2761,10.6006,1.64,-0.0159,-0.3576
1779061878613,1,Pitching Mound.Drive,,Loading,pitch.0,21759,0.0426,-0.005,0.0339,0.0,0.02,0.0064,0.0,0.0
1779061878613,1,Pitching Mound.Parent,,Loading,pitch.0,21715,2.3712,-7.7441,100.539,-48.2761,10.6206,1.6464,-0.0159,-0.3575
1779061878614,1,11.0000004b,Drive,Loading,pitch.0,21760,0.0476,-0.0064,0.0375,-0.0001,0.0189,0.0067,0.0,0.0
1779061878614,1,12.00000015,Lower Delivery,Loading,pitch.0,21745,1.5777,1.0525,-0.2614,-1.5665,-0.8419,-0.0239,0.0,0.0
1779061878614,1,12.00000018,Upper Delivery,Loading,pitch.0,21774,0.5725,-8.8623,100.3482,-12.5348,11.2474,2.035,-0.0157,-0.0175
1779061878614,1,Pitching Mound.Delivery,,Loading,pitch.0,21737,2.1501,-7.8097,100.0868,-48.3086,10.4055,1.6693,-0.0157,-0.3593
1779061878614,1,Pitching Mound.Drive,,Loading,pitch.0,21760,0.0476,-0.0064,0.0375,-0.0001,0.0189,0.0067,0.0,0.0
1779061878614,1,Pitching Mound.Parent,,Loading,pitch.0,21716,2.1977,-7.8162,100.1244,-48.3087,10.4243,1.676,-0.0157,-0.3592
1779061878615,1,11.0000004b,Drive,Loading,pitch.0,21761,0.0515,-0.008,0.0385,0.0,0.02,0.0065,0.0,0.0
1779061878615,1,12.00000015,Lower Delivery,Loading,pitch.0,21746,1.6569,1.0644,-0.2889,-1.6258,-0.8048,-0.0254,0.0,0.0
1779061878615,1,12.00000018,Upper Delivery,Loading,pitch.0,21775,0.6036,-8.8806,100.3073,-12.5888,11.4957,2.0262,-0.0161,-0.0176
1779061878615,1,Pitching Mound.Delivery,,Loading,pitch.0,21738,2.2605,-7.8162,100.0184,-48.4173,10.6909,1.6427,-0.0161,-0.3596
1779061878615,1,Pitching Mound.Drive,,Loading,pitch.0,21761,0.0515,-0.008,0.0385,0.0,0.02,0.0065,0.0,0.0
1779061878615,1,Pitching Mound.Parent,,Loading,pitch.0,21717,2.312,-7.8242,100.0569,-48.4174,10.7108,1.6491,-0.0161,-0.3595
1779061878616,1,11.0000004b,Drive,Loading,pitch.0,21762,0.0605,-0.0111,0.0338,-0.0003,0.019,0.0072,0.0,0.0
1779061878616,1,12.00000015,Lower Delivery,Loading,pitch.0,21747,1.653,1.0482,-0.1398,-1.716,-0.7904,-0.0195,0.0,0.0
1779061878616,1,12.00000018,Upper Delivery,Loading,pitch.0,21776,0.5843,-8.9094,100.1595,-11.9287,11.2346,1.9883,-0.0157,-0.0167
1779061878616,1,Pitching Mound.Delivery,,Loading,pitch.0,21739,2.2373,-7.8612,100.0197,-47.7465,10.4442,1.6055,-0.0157,-0.3577
1779061878616,1,Pitching Mound.Drive,,Loading,pitch.0,21762,0.0605,-0.0111,0.0338,-0.0003,0.019,0.0072,0.0,0.0
1779061878616,1,Pitching Mound.Parent,,Loading,pitch.0,21718,2.2978,-7.8723,100.0535,-47.7468,10.4631,1.6126,-0.0157,-0.3575
