Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779296295214,1,Pitching Mound.Parent,,Loading,pitch.0,72482,-1.2215,5.3868,49.6948,45.2776,-87.4164,9.2189,0.1936,0.1028
1779296295215,1,11.0000004b,Drive,Loading,pitch.0,72566,-0.6253,6.3692,48.8367,45.1856,-87.06,9.1241,0.1966,0.102
1779296295215,1,12.00000015,Lower Delivery,Loading,pitch.0,72576,-0.8246,-0.874,0.5591,-0.0614,-0.286,-0.023,0.0,0.0
1779296295215,1,12.00000018,Upper Delivery,Loading,pitch.0,72726,0.1863,-0.1092,0.2275,-0.0508,0.025,-0.2736,0.0,0.0
1779296295215,1,Pitching Mound.Drive,,Loading,pitch.0,72566,-0.6253,6.3692,48.8367,45.1856,-87.06,9.1241,0.1966,0.102
1779296295215,1,Pitching Mound.Parent,,Loading,pitch.0,72483,-1.2636,5.386,49.6233,45.1862,-87.321,9.1712,0.1935,0.1027
1779296295216,1,11.0000004b,Drive,Loading,pitch.0,72567,-0.6289,6.3701,48.7449,45.1355,-86.8576,9.1379,0.1965,0.1021
1779296295216,1,12.00000015,Lower Delivery,Loading,pitch.0,72577,-0.8129,-0.8823,0.5938,-0.1298,-0.319,-0.0244,0.0,0.0
1779296295216,1,12.00000018,Upper Delivery,Loading,pitch.0,72727,0.1966,-0.1128,0.2378,-0.0134,0.0667,-0.2898,0.0,0.0
1779296295216,1,Pitching Mound.Drive,,Loading,pitch.0,72567,-0.6289,6.3701,48.7449,45.1355,-86.8576,9.1379,0.1965,0.1021
1779296295216,1,Pitching Mound.Parent,,Loading,pitch.0,72484,-1.2452,5.3751,49.5765,45.1134,-87.1099,9.1669,0.1932,0.1029
1779296295217,1,11.0000004b,Drive,Loading,pitch.0,72568,-0.6193,6.3763,48.7583,45.161,-86.8244,9.0886,0.1964,0.1022
1779296295217,1,12.00000015,Lower Delivery,Loading,pitch.0,72578,-0.8277,-0.8895,0.5996,-0.1019,-0.3202,-0.0257,0.0,0.0
1779296295217,1,12.00000018,Upper Delivery,Loading,pitch.0,72728,0.1802,-0.1047,0.2085,-0.0138,0.0656,-0.277,0.0,0.0
1779296295217,1,Pitching Mound.Drive,,Loading,pitch.0,72568,-0.6193,6.3763,48.7583,45.161,-86.8244,9.0886,0.1964,0.1022
1779296295217,1,Pitching Mound.Parent,,Loading,pitch.0,72485,-1.2668,5.3821,49.5664,45.1783,-87.0789,9.1286,0.1932,0.1032
1779296295218,1,11.0000004b,Drive,Loading,pitch.0,72569,-0.6234,6.3756,48.711,45.1706,-86.7751,9.0713,0.1965,0.1023
1779296295218,1,12.00000015,Lower Delivery,Loading,pitch.0,72579,-0.8403,-0.8757,0.5814,-0.0791,-0.3035,-0.0247,0.0,0.0
1779296295218,1,12.00000018,Upper Delivery,Loading,pitch.0,72729,0.1855,-0.1043,0.2125,0.0735,0.3029,-0.2957,0.0,0.0
1779296295218,1,Pitching Mound.Drive,,Loading,pitch.0,72569,-0.6234,6.3756,48.711,45.1706,-86.7751,9.0713,0.1965,0.1023
1779296295218,1,Pitching Mound.Parent,,Loading,pitch.0,72486,-1.2783,5.3955,49.5049,45.2904,-86.7758,9.0997,0.1933,0.1032
1779296295219,1,11.0000004b,Drive,Loading,pitch.0,72570,-0.6201,6.3799,48.7436,45.1364,-86.8421,9.0942,0.1965,0.1021
1779296295219,1,12.00000015,Lower Delivery,Loading,pitch.0,72580,-0.8318,-0.8681,0.5696,-0.1063,-0.3052,-0.0266,0.0,0.0
1779296295219,1,12.00000018,Upper Delivery,Loading,pitch.0,72730,0.1575,-0.0877,0.1599,0.1689,0.2686,-0.3269,0.0,0.0
1779296295219,1,Pitching Mound.Drive,,Loading,pitch.0,72570,-0.6201,6.3799,48.7436,45.1364,-86.8421,9.0942,0.1965,0.1021
1779296295219,1,Pitching Mound.Parent,,Loading,pitch.0,72487,-1.2944,5.424,49.473,45.3384,-86.8786,9.0771,0.1936,0.1034
1779296295220,1,11.0000004b,Drive,Loading,pitch.0,72571,-0.6311,6.3797,48.7367,45.1679,-86.6905,9.0994,0.1962,0.1022
1779296295220,1,12.00000015,Lower Delivery,Loading,pitch.0,72581,-0.8566,-0.8688,0.5484,-0.1307,-0.3087,-0.0252,0.0,0.0
1779296295220,1,12.00000018,Upper Delivery,Loading,pitch.0,72731,0.1355,-0.071,0.1406,-0.0092,0.068,-0.2261,0.0,0.0
1779296295220,1,Pitching Mound.Drive,,Loading,pitch.0,72571,-0.6311,6.3797,48.7367,45.1679,-86.6905,9.0994,0.1962,0.1022
1779296295220,1,Pitching Mound.Parent,,Loading,pitch.0,72488,-1.3521,5.4398,49.4257,45.1667,-86.9312,9.1854,0.1935,0.1036
1779296295221,1,11.0000004b,Drive,Loading,pitch.0,72572,-0.6246,6.3824,48.7436,45.1868,-86.802,9.0995,0.1964,0.1022
1779296295221,1,12.00000015,Lower Delivery,Loading,pitch.0,72582,-0.8542,-0.8515,0.5237,-0.1,-0.3055,-0.0265,0.0,0.0
1779296295221,1,12.00000018,Upper Delivery,Loading,pitch.0,72732,0.1208,-0.0627,0.1109,-0.0508,0.0215,-0.2061,0.0,0.0
1779296295221,1,Pitching Mound.Drive,,Loading,pitch.0,72572,-0.6246,6.3824,48.7436,45.1868,-86.802,9.0995,0.1964,0.1022
1779296295221,1,Pitching Mound.Parent,,Loading,pitch.0,72489,-1.3581,5.4682,49.3782,45.1763,-87.086,9.1983,0.1939,0.1038
1779296295222,1,11.0000004b,Drive,Loading,pitch.0,72573,-0.6259,6.3888,48.7626,45.2402,-86.7592,9.11,0.1962,0.1023
1779296295222,1,12.00000015,Lower Delivery,Loading,pitch.0,72583,-0.8734,-0.8359,0.508,-0.1072,-0.2871,-0.0258,0.0,0.0
1779296295222,1,12.00000018,Upper Delivery,Loading,pitch.0,72733,0.0744,-0.0323,0.0453,-0.0702,-0.0031,-0.1428,0.0,0.0
1779296295222,1,Pitching Mound.Drive,,Loading,pitch.0,72573,-0.6259,6.3888,48.7626,45.2402,-86.7592,9.11,0.1962,0.1023
1779296295222,1,Pitching Mound.Parent,,Loading,pitch.0,72490,-1.4249,5.5206,49.3159,45.2201,-87.0494,9.2637,0.194,0.1044
1779296295223,1,11.0000004b,Drive,Loading,pitch.0,72574,-0.614,6.4015,48.6565,45.2169,-86.702,9.0975,0.1965,0.1025
1779296295223,1,12.00000015,Lower Delivery,Loading,pitch.0,72584,-0.9184,-0.8404,0.5319,-0.0531,-0.2673,-0.026,0.0,0.0
1779296295223,1,12.00000018,Upper Delivery,Loading,pitch.0,72734,0.1192,-0.0647,0.1107,-0.0645,0.0055,-0.1876,0.0,0.0
1779296295223,1,Pitching Mound.Drive,,Loading,pitch.0,72574,-0.614,6.4015,48.6565,45.2169,-86.702,9.0975,0.1965,0.1025
1779296295223,1,Pitching Mound.Parent,,Loading,pitch.0,72491,-1.4131,5.4965,49.2991,45.2426,-86.9638,9.2367,0.194,0.1041
1779296295224,1,11.0000004b,Drive,Loading,pitch.0,72575,-0.6036,6.408,48.6038,45.1694,-86.5114,9.0712,0.1963,0.1025
1779296295224,1,12.00000015,Lower Delivery,Loading,pitch.0,72585,-0.8821,-0.7934,0.446,-0.0886,-0.2798,-0.0254,0.0,0.0
1779296295224,1,12.00000018,Upper Delivery,Loading,pitch.0,72735,0.1122,-0.0608,0.0908,-0.0569,0.0169,-0.2466,0.0,0.0
1779296295224,1,Pitching Mound.Drive,,Loading,pitch.0,72575,-0.6036,6.408,48.6038,45.1694,-86.5114,9.0712,0.1963,0.1025
1779296295224,1,Pitching Mound.Parent,,Loading,pitch.0,72492,-1.3735,5.5539,49.1407,45.1446,-86.7743,9.1372,0.1942,0.1038
1779296295225,1,11.0000004b,Drive,Loading,pitch.0,72576,-0.614,6.4106,48.6941,45.2392,-86.5897,9.0814,0.1961,0.1025
1779296295225,1,12.00000015,Lower Delivery,Loading,pitch.0,72586,-0.8689,-0.749,0.4306,-0.0475,-0.2547,-0.0242,0.0,0.0
1779296295225,1,12.00000018,Upper Delivery,Loading,pitch.0,72736,0.0786,-0.0419,0.0323,-0.0581,0.015,-0.237,0.0,0.0
1779296295225,1,Pitching Mound.Drive,,Loading,pitch.0,72576,-0.614,6.4106,48.6941,45.2392,-86.5897,9.0814,0.1961,0.1025
1779296295225,1,Pitching Mound.Parent,,Loading,pitch.0,72493,-1.4043,5.6197,49.157,45.269,-86.8294,9.1423,0.1943,0.1043
1779296295226,1,11.0000004b,Drive,Loading,pitch.0,72577,-0.6009,6.4068,48.6776,45.204,-86.6664,9.1073,0.1964,0.1024
1779296295226,1,12.00000015,Lower Delivery,Loading,pitch.0,72587,-0.8429,-0.7658,0.4593,-0.1132,-0.2906,-0.0253,0.0,0.0
1779296295226,1,12.00000018,Upper Delivery,Loading,pitch.0,72737,0.1076,-0.0601,0.0738,-0.0537,0.0217,-0.2714,0.0,0.0
1779296295226,1,Pitching Mound.Drive,,Loading,pitch.0,72577,-0.6009,6.4068,48.6776,45.204,-86.6664,9.1073,0.1964,0.1024
1779296295226,1,Pitching Mound.Parent,,Loading,pitch.0,72494,-1.3361,5.5809,49.2108,45.1681,-86.9354,9.1337,0.1942,0.104
1779296295227,1,11.0000004b,Drive,Loading,pitch.0,72578,-0.605,6.3994,48.7874,45.2177,-86.8353,9.1062,0.1963,0.1022
1779296295227,1,12.00000015,Lower Delivery,Loading,pitch.0,72588,-0.8175,-0.7394,0.334,-0.0577,-0.2604,-0.024,0.0,0.0
1779296295227,1,12.00000018,Upper Delivery,Loading,pitch.0,72738,0.1146,-0.0658,0.0906,0.0035,0.0874,-0.3309,0.0,0.0
1779296295227,1,Pitching Mound.Drive,,Loading,pitch.0,72578,-0.605,6.3994,48.7874,45.2177,-86.8353,9.1062,0.1963,0.1022
1779296295227,1,Pitching Mound.Parent,,Loading,pitch.0,72495,-1.3079,5.5942,49.212,45.2462,-87.0083,9.0682,0.1946,0.103
1779296295228,1,11.0000004b,Drive,Loading,pitch.0,72579,-0.605,6.3921,48.8071,45.235,-86.9005,9.14,0.1964,0.1022
1779296295228,1,12.00000015,Lower Delivery,Loading,pitch.0,72589,-0.8212,-0.7613,0.3818,-0.1515,-0.2928,-0.0235,0.0,0.0
1779296295228,1,12.00000018,Upper Delivery,Loading,pitch.0,72739,0.095,-0.0545,0.0555,-0.049,0.0287,-0.3081,0.0,0.0
1779296295228,1,Pitching Mound.Drive,,Loading,pitch.0,72579,-0.605,6.3921,48.8071,45.235,-86.9005,9.14,0.1964,0.1022
1779296295228,1,Pitching Mound.Parent,,Loading,pitch.0,72496,-1.3312,5.5763,49.2444,45.1454,-87.1646,9.12,0.1946,0.1036
1779296295229,1,11.0000004b,Drive,Loading,pitch.0,72580,-0.615,6.3964,48.9886,45.3035,-87.2038,9.1138,0.1963,0.102
1779296295229,1,12.00000015,Lower Delivery,Loading,pitch.0,72590,-0.81,-0.7816,0.3998,-0.1752,-0.3173,-0.0241,0.0,0.0
1779296295229,1,12.00000018,Upper Delivery,Loading,pitch.0,72740,0.1084,-0.0658,0.0763,-0.0292,0.052,-0.3376,0.0,0.0
1779296295229,1,Pitching Mound.Drive,,Loading,pitch.0,72580,-0.615,6.3964,48.9886,45.3035,-87.2038,9.1138,0.1963,0.102
1779296295229,1,Pitching Mound.Parent,,Loading,pitch.0,72497,-1.3166,5.549,49.4647,45.2091,-87.4692,9.0643,0.1944,0.1032
1779296295230,1,11.0000004b,Drive,Loading,pitch.0,72581,-0.6053,6.3883,49.0062,45.3193,-87.2243,9.0833,0.1963,0.102
1779296295230,1,12.00000015,Lower Delivery,Loading,pitch.0,72591,-0.8082,-0.7372,0.4113,-0.1515,-0.3077,-0.0226,0.0,0.0
1779296295230,1,12.00000018,Upper Delivery,Loading,pitch.0,72741,0.1042,-0.0608,0.0777,-0.0422,0.039,-0.3612,0.0,0.0
1779296295230,1,Pitching Mound.Drive,,Loading,pitch.0,72581,-0.6053,6.3883,49.0062,45.3193,-87.2243,9.0833,0.1963,0.102
1779296295230,1,Pitching Mound.Parent,,Loading,pitch.0,72498,-1.3093,5.5903,49.4952,45.239,-87.4931,9.0096,0.1944,0.1033
1779296295231,1,11.0000004b,Drive,Loading,pitch.0,72582,-0.6028,6.3782,49.0489,45.3157,-87.2393,9.0554,0.1962,0.1019
1779296295231,1,12.00000015,Lower Delivery,Loading,pitch.0,72592,-0.8042,-0.7502,0.4285,-0.1292,-0.3006,-0.0238,0.0,0.0
1779296295231,1,12.00000018,Upper Delivery,Loading,pitch.0,72742,0.1838,-0.113,0.1936,0.1795,0.2966,-0.4595,0.0,0.0
1779296295231,1,Pitching Mound.Drive,,Loading,pitch.0,72582,-0.6028,6.3782,49.0489,45.3157,-87.2393,9.0554,0.1962,0.1019
1779296295231,1,Pitching Mound.Parent,,Loading,pitch.0,72499,-1.2232,5.515,49.671,45.4459,-87.2434,8.908,0.1937,0.1022
1779296295232,1,11.0000004b,Drive,Loading,pitch.0,72583,-0.6067,6.3691,49.0513,45.3428,-87.2041,9.0672,0.1961,0.102
1779296295232,1,12.00000015,Lower Delivery,Loading,pitch.0,72593,-0.8036,-0.7634,0.4424,-0.2079,-0.3156,-0.0228,0.0,0.0
1779296295232,1,12.00000018,Upper Delivery,Loading,pitch.0,72743,0.2146,-0.1337,0.2385,0.1293,0.2286,-0.4012,0.0,0.0
1779296295232,1,Pitching Mound.Drive,,Loading,pitch.0,72583,-0.6067,6.3691,49.0513,45.3428,-87.2041,9.0672,0.1961,0.102
1779296295232,1,Pitching Mound.Parent,,Loading,pitch.0,72500,-1.1957,5.472,49.7322,45.3336,-87.2911,8.9893,0.1934,0.102
1779296295233,1,11.0000004b,Drive,Loading,pitch.0,72584,-0.599,6.3612,49.0768,45.3678,-87.3655,9.0594,0.1963,0.102
1779296295233,1,12.00000015,Lower Delivery,Loading,pitch.0,72594,-0.7863,-0.7703,0.4118,-0.2805,-0.342,-0.0224,0.0,0.0
1779296295233,1,12.00000018,Upper Delivery,Loading,pitch.0,72744,0.2142,-0.1319,0.2306,0.0941,0.1881,-0.3639,0.0,0.0
1779296295233,1,Pitching Mound.Drive,,Loading,pitch.0,72584,-0.599,6.3612,49.0768,45.3678,-87.3655,9.0594,0.1963,0.102
1779296295233,1,Pitching Mound.Parent,,Loading,pitch.0,72501,-1.171,5.459,49.7191,45.243,-87.5193,9.0132,0.1938,0.1019
1779296295234,1,11.0000004b,Drive,Loading,pitch.0,72585,-0.5992,6.3519,49.1462,45.3944,-87.4316,9.0702,0.1962,0.1019
1779296295234,1,12.00000015,Lower Delivery,Loading,pitch.0,72595,-0.7679,-0.8172,0.4572,-0.2837,-0.3341,-0.0215,0.0,0.0
1779296295234,1,12.00000018,Upper Delivery,Loading,pitch.0,72745,0.2642,-0.1631,0.312,0.3935,0.6748,-0.4112,0.0,0.0
1779296295234,1,Pitching Mound.Drive,,Loading,pitch.0,72585,-0.5992,6.3519,49.1462,45.3944,-87.4316,9.0702,0.1962,0.1019
1779296295234,1,Pitching Mound.Parent,,Loading,pitch.0,72502,-1.1029,5.3716,49.9155,45.5535,-87.0909,8.9884,0.1932,0.1013
1779296295235,1,11.0000004b,Drive,Loading,pitch.0,72586,-0.5884,6.3569,49.0896,45.4813,-87.4538,9.0594,0.1965,0.1022
1779296295235,1,12.00000015,Lower Delivery,Loading,pitch.0,72596,-0.7803,-0.8172,0.4429,-0.1799,-0.2842,-0.0222,0.0,0.0
1779296295235,1,12.00000018,Upper Delivery,Loading,pitch.0,72746,0.2769,-0.1722,0.337,0.3063,0.6587,-0.4261,0.0,0.0
1779296295235,1,Pitching Mound.Drive,,Loading,pitch.0,72586,-0.5884,6.3569,49.0896,45.4813,-87.4538,9.0594,0.1965,0.1022
1779296295235,1,Pitching Mound.Parent,,Loading,pitch.0,72503,-1.0918,5.3676,49.8695,45.6437,-87.0793,8.9705,0.1934,0.1013
1779296295236,1,11.0000004b,Drive,Loading,pitch.0,72587,-0.598,6.3597,49.105,45.4397,-87.4683,9.0709,0.1965,0.1021
1779296295236,1,12.00000015,Lower Delivery,Loading,pitch.0,72597,-0.7773,-0.8195,0.4001,-0.2515,-0.3072,-0.0229,0.0,0.0
1779296295236,1,12.00000018,Upper Delivery,Loading,pitch.0,72747,0.3219,-0.205,0.4024,0.3451,0.7989,-0.4118,0.0,0.0
1779296295236,1,Pitching Mound.Drive,,Loading,pitch.0,72587,-0.598,6.3597,49.105,45.4397,-87.4683,9.0709,0.1965,0.1021
1779296295236,1,Pitching Mound.Parent,,Loading,pitch.0,72504,-1.0534,5.3352,49.9075,45.5325,-86.9766,9.0099,0.1933,0.1004
1779296295237,1,11.0000004b,Drive,Loading,pitch.0,72588,-0.5912,6.3644,49.0907,45.4438,-87.4663,9.0292,0.1965,0.1021
1779296295237,1,12.00000015,Lower Delivery,Loading,pitch.0,72598,-0.7604,-0.7541,0.3815,-0.1108,-0.25,-0.0205,0.0,0.0
1779296295237,1,12.00000018,Upper Delivery,Loading,pitch.0,72748,0.313,-0.1981,0.3845,0.1317,0.4675,-0.3789,0.0,0.0
1779296295237,1,Pitching Mound.Drive,,Loading,pitch.0,72588,-0.5912,6.3644,49.0907,45.4438,-87.4663,9.0292,0.1965,0.1021
1779296295237,1,Pitching Mound.Parent,,Loading,pitch.0,72505,-1.0387,5.4123,49.8567,45.4638,-87.2488,8.9947,0.1935,0.1005
1779296295238,1,11.0000004b,Drive,Loading,pitch.0,72589,-0.5967,6.371,49.0915,45.4368,-87.5219,9.0202,0.1966,0.1021
1779296295238,1,12.00000015,Lower Delivery,Loading,pitch.0,72599,-0.7954,-0.7993,0.4265,-0.1844,-0.2854,-0.0219,0.0,0.0
1779296295238,1,12.00000018,Upper Delivery,Loading,pitch.0,72749,0.3078,-0.1938,0.3786,0.1948,0.5443,-0.3604,0.0,0.0
1779296295238,1,Pitching Mound.Drive,,Loading,pitch.0,72589,-0.5967,6.371,49.0915,45.4368,-87.5219,9.0202,0.1966,0.1021
1779296295238,1,Pitching Mound.Parent,,Loading,pitch.0,72506,-1.0843,5.3779,49.8966,45.4635,-87.263,9.013,0.1935,0.1008
1779296295239,1,11.0000004b,Drive,Loading,pitch.0,72590,-0.5982,6.3785,49.1186,45.4553,-87.7486,9.032,0.197,0.1021
1779296295239,1,12.00000015,Lower Delivery,Loading,pitch.0,72600,-0.7723,-0.8316,0.4929,-0.0829,-0.2516,-0.0223,0.0,0.0
1779296295239,1,12.00000018,Upper Delivery,Loading,pitch.0,72750,0.273,-0.1694,0.3304,0.3402,0.5024,-0.3497,0.0,0.0
1779296295239,1,Pitching Mound.Drive,,Loading,pitch.0,72590,-0.5982,6.3785,49.1186,45.4553,-87.7486,9.032,0.197,0.1021
1779296295239,1,Pitching Mound.Parent,,Loading,pitch.0,72507,-1.0975,5.3774,49.9419,45.7678,-87.4978,9.0153,0.1938,0.1015
1779296295240,1,11.0000004b,Drive,Loading,pitch.0,72591,-0.5848,6.3763,49.2071,45.4238,-87.8751,9.031,0.197,0.1018
1779296295240,1,12.00000015,Lower Delivery,Loading,pitch.0,72601,-0.7739,-0.835,0.4927,-0.0632,-0.232,-0.022,0.0,0.0
1779296295240,1,12.00000018,Upper Delivery,Loading,pitch.0,72751,0.2208,-0.1351,0.2464,0.4756,0.6805,-0.393,0.0,0.0
1779296295240,1,Pitching Mound.Drive,,Loading,pitch.0,72591,-0.5848,6.3763,49.2071,45.4238,-87.8751,9.031,0.197,0.1018
1779296295240,1,Pitching Mound.Parent,,Loading,pitch.0,72508,-1.1379,5.4062,49.9462,45.9199,-87.4266,8.9543,0.1941,0.102
1779296295241,1,11.0000004b,Drive,Loading,pitch.0,72592,-0.5958,6.3665,49.1857,45.3998,-87.8013,9.0174,0.1969,0.1018
1779296295241,1,12.00000015,Lower Delivery,Loading,pitch.0,72602,-0.752,-0.8442,0.5265,-0.155,-0.2684,-0.0226,0.0,0.0
1779296295241,1,12.00000018,Upper Delivery,Loading,pitch.0,72752,0.2115,-0.1316,0.2344,0.783,1.1026,-0.4371,0.0,0.0
1779296295241,1,Pitching Mound.Drive,,Loading,pitch.0,72592,-0.5958,6.3665,49.1857,45.3998,-87.8013,9.0174,0.1969,0.1018
1779296295241,1,Pitching Mound.Parent,,Loading,pitch.0,72509,-1.1363,5.3908,49.9466,46.1271,-86.967,8.8852,0.1939,0.1022
1779296295242,1,11.0000004b,Drive,Loading,pitch.0,72593,-0.5957,6.363,49.2315,45.3773,-87.9412,9.0143,0.197,0.1017
1779296295242,1,12.00000015,Lower Delivery,Loading,pitch.0,72603,-0.774,-0.8567,0.5443,-0.0734,-0.2437,-0.0221,0.0,0.0
1779296295242,1,12.00000018,Upper Delivery,Loading,pitch.0,72753,0.1669,-0.1016,0.1676,0.4706,0.6893,-0.4584,0.0,0.0
1779296295242,1,Pitching Mound.Drive,,Loading,pitch.0,72593,-0.5957,6.363,49.2315,45.3773,-87.9412,9.0143,0.197,0.1017
1779296295242,1,Pitching Mound.Parent,,Loading,pitch.0,72510,-1.2028,5.4046,49.9433,45.9026,-87.4957,8.8537,0.1942,0.1028
1779296295243,1,11.0000004b,Drive,Loading,pitch.0,72594,-0.613,6.369,49.2071,45.3306,-87.867,8.9983,0.1969,0.1016
1779296295243,1,12.00000015,Lower Delivery,Loading,pitch.0,72604,-0.7595,-0.8553,0.5273,-0.0753,-0.2455,-0.0225,0.0,0.0
1779296295243,1,12.00000018,Upper Delivery,Loading,pitch.0,72754,0.1463,-0.0894,0.1424,0.5605,0.8236,-0.4985,0.0,0.0
1779296295243,1,Pitching Mound.Drive,,Loading,pitch.0,72594,-0.613,6.369,49.2071,45.3306,-87.867,8.9983,0.1969,0.1016
1779296295243,1,Pitching Mound.Parent,,Loading,pitch.0,72511,-1.2262,5.4243,49.8767,45.9466,-87.2889,8.7853,0.1943,0.1029
1779296295244,1,11.0000004b,Drive,Loading,pitch.0,72595,-0.6093,6.3667,49.2102,45.3541,-87.8725,8.9929,0.1969,0.1017
1779296295244,1,11.0000004b,Drive,Loading,pitch.0,72596,-0.623,6.3495,49.2335,45.3061,-87.7864,8.9959,0.1967,0.1015
1779296295244,1,12.00000015,Lower Delivery,Loading,pitch.0,72605,-0.7696,-0.8537,0.5298,-0.0474,-0.2554,-0.0232,0.0,0.0
1779296295244,1,12.00000018,Upper Delivery,Loading,pitch.0,72755,0.1382,-0.079,0.1407,0.2928,0.4786,-0.4431,0.0,0.0
1779296295244,1,Pitching Mound.Drive,,Loading,pitch.0,72595,-0.6093,6.3667,49.2102,45.3541,-87.8725,8.9929,0.1969,0.1017
1779296295244,1,Pitching Mound.Drive,,Loading,pitch.0,72596,-0.623,6.3495,49.2335,45.3061,-87.7864,8.9959,0.1967,0.1015
1779296295244,1,Pitching Mound.Parent,,Loading,pitch.0,72512,-1.2406,5.434,49.8807,45.7318,-87.6492,8.8352,0.1943,0.1029
1779296295245,1,12.00000015,Lower Delivery,Loading,pitch.0,72606,-0.7707,-0.8401,0.5291,-0.0489,-0.2646,-0.0233,0.0,0.0
1779296295245,1,12.00000018,Upper Delivery,Loading,pitch.0,72756,0.1405,-0.0826,0.14,0.0683,0.1722,-0.4292,0.0,0.0
1779296295245,1,Pitching Mound.Parent,,Loading,pitch.0,72513,-1.2532,5.4268,49.9026,45.4578,-87.8788,8.8533,0.194,0.1028
1779296295246,1,11.0000004b,Drive,Loading,pitch.0,72597,-0.6235,6.3468,49.2589,45.2602,-87.8101,9.0074,0.1966,0.1013
1779296295246,1,12.00000015,Lower Delivery,Loading,pitch.0,72607,-0.7765,-0.8295,0.4741,-0.0531,-0.2586,-0.0239,0.0,0.0
1779296295246,1,12.00000018,Upper Delivery,Loading,pitch.0,72757,0.1332,-0.0773,0.1348,0.0368,0.1271,-0.3955,0.0,0.0
1779296295246,1,Pitching Mound.Drive,,Loading,pitch.0,72597,-0.6235,6.3468,49.2589,45.2602,-87.8101,9.0074,0.1966,0.1013
1779296295246,1,Pitching Mound.Parent,,Loading,pitch.0,72514,-1.2667,5.44,49.8678,45.3593,-87.9416,8.8974,0.1942,0.1024
1779296295247,1,11.0000004b,Drive,Loading,pitch.0,72598,-0.6251,6.3469,49.1949,45.254,-87.5204,9.0319,0.1962,0.1015
1779296295247,1,12.00000015,Lower Delivery,Loading,pitch.0,72608,-0.7926,-0.8482,0.5128,-0.0487,-0.2536,-0.0232,0.0,0.0
1779296295247,1,12.00000018,Upper Delivery,Loading,pitch.0,72758,0.1341,-0.0778,0.1298,0.0313,0.1206,-0.3861,0.0,0.0
1779296295247,1,Pitching Mound.Drive,,Loading,pitch.0,72598,-0.6251,6.3469,49.1949,45.254,-87.5204,9.0319,0.1962,0.1015
1779296295247,1,Pitching Mound.Parent,,Loading,pitch.0,72515,-1.2836,5.4209,49.8375,45.3668,-87.6534,8.9376,0.1937,0.1028
1779296295248,1,11.0000004b,Drive,Loading,pitch.0,72599,-0.6256,6.3365,49.1555,45.3067,-87.5609,9.0433,0.1965,0.1017
1779296295248,1,11.0000004b,Drive,Loading,pitch.0,72600,-0.6359,6.3296,49.1831,45.3271,-87.5373,9.0182,0.1963,0.1016
1779296295248,1,12.00000015,Lower Delivery,Loading,pitch.0,72609,-0.7993,-0.8414,0.458,-0.0543,-0.2517,-0.0235,0.0,0.0
1779296295248,1,12.00000018,Upper Delivery,Loading,pitch.0,72759,0.1288,-0.0708,0.1219,-0.0383,0.0447,-0.3881,0.0,0.0
1779296295248,1,Pitching Mound.Drive,,Loading,pitch.0,72599,-0.6256,6.3365,49.1555,45.3067,-87.5609,9.0433,0.1965,0.1017
1779296295248,1,Pitching Mound.Drive,,Loading,pitch.0,72600,-0.6359,6.3296,49.1831,45.3271,-87.5373,9.0182,0.1963,0.1016
1779296295248,1,Pitching Mound.Parent,,Loading,pitch.0,72516,-1.296,5.4243,49.7354,45.3284,-87.7679,8.9473,0.1942,0.1028
1779296295249,1,12.00000015,Lower Delivery,Loading,pitch.0,72610,-0.7799,-0.8096,0.4563,-0.0616,-0.2619,-0.0241,0.0,0.0
1779296295249,1,12.00000018,Upper Delivery,Loading,pitch.0,72760,0.1161,-0.0651,0.1159,-0.0386,0.0444,-0.3893,0.0,0.0
1779296295249,1,Pitching Mound.Parent,,Loading,pitch.0,72517,-1.2998,5.4548,49.7554,45.3426,-87.7548,8.9095,0.194,0.1028
1779296295250,1,11.0000004b,Drive,Loading,pitch.0,72601,-0.6438,6.3221,49.1847,45.3461,-87.5257,9.0124,0.1963,0.1017
1779296295250,1,11.0000004b,Drive,Loading,pitch.0,72602,-0.6451,6.3228,49.1499,45.3722,-87.417,9.0334,0.1962,0.1018
1779296295250,1,12.00000015,Lower Delivery,Loading,pitch.0,72611,-0.7525,-0.7955,0.3639,-0.0578,-0.2684,-0.0252,0.0,0.0
1779296295250,1,12.00000018,Upper Delivery,Loading,pitch.0,72761,0.118,-0.068,0.1062,-0.0339,0.0514,-0.4257,0.0,0.0
1779296295250,1,Pitching Mound.Drive,,Loading,pitch.0,72601,-0.6438,6.3221,49.1847,45.3461,-87.5257,9.0124,0.1963,0.1017
1779296295250,1,Pitching Mound.Drive,,Loading,pitch.0,72602,-0.6451,6.3228,49.1499,45.3722,-87.417,9.0334,0.1962,0.1018
1779296295250,1,Pitching Mound.Parent,,Loading,pitch.0,72518,-1.2783,5.4585,49.6548,45.342,-87.7427,8.8576,0.1944,0.1025
1779296295251,1,11.0000004b,Drive,Loading,pitch.0,72603,-0.6367,6.3281,49.0256,45.3826,-87.3672,9.0422,0.1966,0.1021
1779296295251,1,12.00000015,Lower Delivery,Loading,pitch.0,72612,-0.7612,-0.8045,0.4207,-0.0549,-0.2585,-0.0245,0.0,0.0
