Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779311705764,1,Pitching Mound.Parent,,Loading,pitch.0,570942,1.5608,2.4955,52.1677,35.8033,68.1179,-7.4204,-0.1471,0.0762
1779311705765,1,11.0000004b,Drive,Loading,pitch.0,572019,0.505,2.6911,51.0336,33.7477,65.067,-4.4168,-0.1503,0.0779
1779311705765,1,12.00000015,Lower Delivery,Loading,pitch.0,571648,0.7347,0.0744,0.6443,0.0812,0.5989,0.0025,0.0,0.0
1779311705765,1,12.00000018,Upper Delivery,Loading,pitch.0,572719,0.4136,-0.2881,0.6432,1.8569,2.6141,-2.8936,0.0,0.0
1779311705765,1,Pitching Mound.Delivery,,Loading,pitch.0,571520,1.1483,-0.2137,1.2876,1.9385,3.213,-3.0003,0.0,0.0
1779311705765,1,Pitching Mound.Drive,,Loading,pitch.0,572019,0.505,2.6911,51.0336,33.7477,65.067,-4.4168,-0.1503,0.0779
1779311705765,1,Pitching Mound.Parent,,Loading,pitch.0,570943,1.6533,2.4774,52.3212,35.6862,68.28,-7.417,-0.1466,0.076
1779311705766,1,11.0000004b,Drive,Loading,pitch.0,572020,0.5114,2.68,51.0843,33.8285,65.3621,-4.4379,-0.1508,0.078
1779311705766,1,12.00000015,Lower Delivery,Loading,pitch.0,571649,0.7462,0.0805,0.6078,0.0809,0.7178,0.0081,0.0,0.0
1779311705766,1,12.00000018,Upper Delivery,Loading,pitch.0,572720,0.412,-0.2777,0.6523,1.998,2.9319,-2.8788,0.0,0.0
1779311705766,1,Pitching Mound.Delivery,,Loading,pitch.0,571521,1.1583,-0.1972,1.2601,2.0638,3.6497,-2.9843,0.0,0.0
1779311705766,1,Pitching Mound.Drive,,Loading,pitch.0,572020,0.5114,2.68,51.0843,33.8285,65.3621,-4.4379,-0.1508,0.078
1779311705766,1,Pitching Mound.Parent,,Loading,pitch.0,570944,1.6696,2.4828,52.3444,35.8923,69.0117,-7.4222,-0.1472,0.0759
1779311705767,1,11.0000004b,Drive,Loading,pitch.0,572021,0.5254,2.6858,51.0015,33.7475,65.2347,-4.4297,-0.1507,0.078
1779311705767,1,12.00000015,Lower Delivery,Loading,pitch.0,571650,0.7646,0.0791,0.6133,0.0848,0.9349,0.0045,0.0,0.0
1779311705767,1,12.00000018,Upper Delivery,Loading,pitch.0,572721,0.4033,-0.2861,0.6213,2.1201,2.8976,-2.8863,0.0,0.0
1779311705767,1,Pitching Mound.Delivery,,Loading,pitch.0,571522,1.1679,-0.207,1.2347,2.2022,3.8325,-3.0047,0.0,0.0
1779311705767,1,Pitching Mound.Drive,,Loading,pitch.0,572021,0.5254,2.6858,51.0015,33.7475,65.2347,-4.4297,-0.1507,0.078
1779311705767,1,Pitching Mound.Parent,,Loading,pitch.0,570945,1.6933,2.4788,52.2361,35.9497,69.0672,-7.4343,-0.1472,0.0761
1779311705768,1,11.0000004b,Drive,Loading,pitch.0,572022,0.5215,2.6743,51.1694,33.6916,65.286,-4.3969,-0.1504,0.0776
1779311705768,1,12.00000015,Lower Delivery,Loading,pitch.0,571651,0.7887,0.0712,0.6392,0.0737,0.7535,0.01,0.0,0.0
1779311705768,1,12.00000018,Upper Delivery,Loading,pitch.0,572722,0.4064,-0.2744,0.6924,2.4125,3.1809,-2.9141,0.0,0.0
1779311705768,1,Pitching Mound.Delivery,,Loading,pitch.0,571523,1.1952,-0.2032,1.3317,2.468,3.9344,-3.0341,0.0,0.0
1779311705768,1,Pitching Mound.Drive,,Loading,pitch.0,572022,0.5215,2.6743,51.1694,33.6916,65.286,-4.3969,-0.1504,0.0776
1779311705768,1,Pitching Mound.Parent,,Loading,pitch.0,570946,1.7167,2.4711,52.501,36.1597,69.2204,-7.4309,-0.1466,0.0753
1779311705769,1,11.0000004b,Drive,Loading,pitch.0,572023,0.5062,2.6706,51.0789,33.7739,65.3387,-4.4145,-0.1508,0.0779
1779311705769,1,12.00000015,Lower Delivery,Loading,pitch.0,571652,0.8024,0.0857,0.6627,0.0883,1.1258,0.0153,0.0,0.0
1779311705769,1,12.00000018,Upper Delivery,Loading,pitch.0,572723,0.3953,-0.2844,0.7772,2.3306,2.8954,-2.966,0.0,0.0
1779311705769,1,Pitching Mound.Delivery,,Loading,pitch.0,571524,1.1977,-0.1986,1.44,2.3799,4.0212,-3.0892,0.0,0.0
1779311705769,1,Pitching Mound.Drive,,Loading,pitch.0,572023,0.5062,2.6706,51.0789,33.7739,65.3387,-4.4145,-0.1508,0.0779
1779311705769,1,Pitching Mound.Parent,,Loading,pitch.0,570947,1.7039,2.472,52.5189,36.1538,69.3599,-7.5037,-0.1466,0.0751
1779311705770,1,11.0000004b,Drive,Loading,pitch.0,572024,0.5089,2.6649,51.1231,33.7882,65.4133,-4.3946,-0.1508,0.0779
1779311705770,1,12.00000015,Lower Delivery,Loading,pitch.0,571653,0.8304,0.1024,0.6254,0.0897,1.3176,0.0085,0.0,0.0
1779311705770,1,12.00000018,Upper Delivery,Loading,pitch.0,572724,0.3962,-0.2904,0.8832,2.4108,2.8783,-2.9333,0.0,0.0
1779311705770,1,Pitching Mound.Delivery,,Loading,pitch.0,571525,1.2266,-0.1879,1.5086,2.4129,4.1958,-3.0725,0.0,0.0
1779311705770,1,Pitching Mound.Drive,,Loading,pitch.0,572024,0.5089,2.6649,51.1231,33.7882,65.4133,-4.3946,-0.1508,0.0779
1779311705770,1,Pitching Mound.Parent,,Loading,pitch.0,570948,1.7355,2.4769,52.6317,36.2011,69.6092,-7.467,-0.1465,0.074
1779311705771,1,11.0000004b,Drive,Loading,pitch.0,572025,0.5097,2.6691,51.0595,33.8438,65.3571,-4.3968,-0.1509,0.0781
1779311705771,1,12.00000015,Lower Delivery,Loading,pitch.0,571654,0.8073,0.0905,0.6116,0.0877,1.3021,0.009,0.0,0.0
1779311705771,1,12.00000018,Upper Delivery,Loading,pitch.0,572725,0.3834,-0.279,0.8713,2.3945,2.8453,-2.9768,0.0,0.0
1779311705771,1,Pitching Mound.Delivery,,Loading,pitch.0,571526,1.1908,-0.1885,1.483,2.3939,4.1474,-3.1119,0.0,0.0
1779311705771,1,Pitching Mound.Drive,,Loading,pitch.0,572025,0.5097,2.6691,51.0595,33.8438,65.3571,-4.3968,-0.1509,0.0781
1779311705771,1,Pitching Mound.Parent,,Loading,pitch.0,570949,1.7004,2.4806,52.5425,36.2378,69.5045,-7.5086,-0.1466,0.0742
1779311705772,1,11.0000004b,Drive,Loading,pitch.0,572026,0.5055,2.6696,51.1038,33.8025,65.3524,-4.3769,-0.1507,0.078
1779311705772,1,12.00000015,Lower Delivery,Loading,pitch.0,571655,0.774,0.1137,0.5315,0.0984,1.637,0.0305,0.0,0.0
1779311705772,1,12.00000018,Upper Delivery,Loading,pitch.0,572726,0.4326,-0.2985,0.973,2.3129,2.9023,-2.9359,0.0,0.0
1779311705772,1,Pitching Mound.Delivery,,Loading,pitch.0,571527,1.2066,-0.1848,1.5045,2.2612,4.5393,-3.0214,0.0,0.0
1779311705772,1,Pitching Mound.Drive,,Loading,pitch.0,572026,0.5055,2.6696,51.1038,33.8025,65.3524,-4.3769,-0.1507,0.078
1779311705772,1,Pitching Mound.Parent,,Loading,pitch.0,570950,1.7121,2.4848,52.6084,36.0637,69.8917,-7.3983,-0.1464,0.0729
1779311705773,1,11.0000004b,Drive,Loading,pitch.0,572027,0.5103,2.6565,51.0629,33.8271,65.4841,-4.4056,-0.1511,0.0781
1779311705773,1,12.00000015,Lower Delivery,Loading,pitch.0,571656,0.7452,0.0924,0.5565,0.0868,1.5696,0.0042,0.0,0.0
1779311705773,1,12.00000018,Upper Delivery,Loading,pitch.0,572727,0.3712,-0.2726,0.8546,2.1981,2.5932,-2.9735,0.0,0.0
1779311705773,1,Pitching Mound.Delivery,,Loading,pitch.0,571528,1.1164,-0.1801,1.4111,2.1835,4.1628,-3.0964,0.0,0.0
1779311705773,1,Pitching Mound.Drive,,Loading,pitch.0,572027,0.5103,2.6565,51.0629,33.8271,65.4841,-4.4056,-0.1511,0.0781
1779311705773,1,Pitching Mound.Parent,,Loading,pitch.0,570951,1.6267,2.4764,52.474,36.0107,69.6469,-7.502,-0.1471,0.074
1779311705774,1,11.0000004b,Drive,Loading,pitch.0,572028,0.5135,2.6711,51.0824,33.9346,65.5719,-4.3914,-0.1513,0.0783
1779311705774,1,12.00000015,Lower Delivery,Loading,pitch.0,571657,0.6998,0.1232,0.5068,0.093,1.6823,0.0019,0.0,0.0
1779311705774,1,12.00000018,Upper Delivery,Loading,pitch.0,572728,0.3561,-0.2646,0.8375,2.2428,2.5174,-2.9344,0.0,0.0
1779311705774,1,Pitching Mound.Delivery,,Loading,pitch.0,571529,1.0559,-0.1414,1.3443,2.2234,4.1997,-3.0494,0.0,0.0
1779311705774,1,Pitching Mound.Drive,,Loading,pitch.0,572028,0.5135,2.6711,51.0824,33.9346,65.5719,-4.3914,-0.1513,0.0783
1779311705774,1,Pitching Mound.Parent,,Loading,pitch.0,570952,1.5694,2.5296,52.4267,36.158,69.7715,-7.4408,-0.1474,0.0741
1779311705775,1,11.0000004b,Drive,Loading,pitch.0,572029,0.5005,2.6586,51.0096,33.9764,65.6071,-4.3478,-0.1516,0.0785
1779311705775,1,12.00000015,Lower Delivery,Loading,pitch.0,571658,0.6783,0.1247,0.504,0.096,1.7301,0.0036,0.0,0.0
1779311705775,1,12.00000018,Upper Delivery,Loading,pitch.0,572729,0.3737,-0.2764,0.8869,2.3494,2.7301,-2.9066,0.0,0.0
1779311705775,1,Pitching Mound.Delivery,,Loading,pitch.0,571530,1.052,-0.1517,1.3909,2.3153,4.4601,-3.0066,0.0,0.0
1779311705775,1,Pitching Mound.Drive,,Loading,pitch.0,572029,0.5005,2.6586,51.0096,33.9764,65.6071,-4.3478,-0.1516,0.0785
1779311705775,1,Pitching Mound.Parent,,Loading,pitch.0,570953,1.5525,2.5069,52.4005,36.2917,70.0672,-7.3544,-0.1476,0.0739
1779311705776,1,11.0000004b,Drive,Loading,pitch.0,572030,0.5043,2.6774,50.981,33.9642,65.6308,-4.3352,-0.1517,0.0785
1779311705776,1,12.00000015,Lower Delivery,Loading,pitch.0,571659,0.6993,0.1397,0.5421,0.0938,1.792,0.0009,0.0,0.0
1779311705776,1,12.00000018,Upper Delivery,Loading,pitch.0,572730,0.3509,-0.2592,0.7379,2.2453,2.5983,-2.8568,0.0,0.0
1779311705776,1,Pitching Mound.Delivery,,Loading,pitch.0,571531,1.0502,-0.1196,1.28,2.2726,4.3903,-2.9744,0.0,0.0
1779311705776,1,Pitching Mound.Drive,,Loading,pitch.0,572030,0.5043,2.6774,50.981,33.9642,65.6308,-4.3352,-0.1517,0.0785
1779311705776,1,Pitching Mound.Parent,,Loading,pitch.0,570954,1.5545,2.5578,52.261,36.2368,70.0211,-7.3096,-0.148,0.0753
1779311705777,1,11.0000004b,Drive,Loading,pitch.0,572031,0.4869,2.6736,50.9525,33.9896,65.493,-4.3183,-0.1515,0.0786
1779311705777,1,12.00000015,Lower Delivery,Loading,pitch.0,571660,0.6818,0.1457,0.4953,0.1008,1.674,0.012,0.0,0.0
1779311705777,1,12.00000018,Upper Delivery,Loading,pitch.0,572731,0.3379,-0.2534,0.6376,2.1773,2.4507,-2.8206,0.0,0.0
1779311705777,1,Pitching Mound.Delivery,,Loading,pitch.0,571532,1.0197,-0.1077,1.1329,2.2298,4.1247,-2.9255,0.0,0.0
1779311705777,1,Pitching Mound.Drive,,Loading,pitch.0,572031,0.4869,2.6736,50.9525,33.9896,65.493,-4.3183,-0.1515,0.0786
1779311705777,1,Pitching Mound.Parent,,Loading,pitch.0,570955,1.5066,2.566,52.0854,36.2193,69.6177,-7.2438,-0.1482,0.076
1779311705778,1,11.0000004b,Drive,Loading,pitch.0,572032,0.4968,2.6604,50.8717,33.9426,65.6348,-4.3067,-0.1521,0.0786
1779311705778,1,12.00000015,Lower Delivery,Loading,pitch.0,571661,0.6822,0.1217,0.5364,0.0847,1.3392,0.0071,0.0,0.0
1779311705778,1,12.00000018,Upper Delivery,Loading,pitch.0,572732,0.345,-0.2585,0.6154,2.014,2.4497,-2.821,0.0,0.0
1779311705778,1,Pitching Mound.Delivery,,Loading,pitch.0,571533,1.0272,-0.1369,1.1518,2.0719,3.7888,-2.9287,0.0,0.0
1779311705778,1,Pitching Mound.Drive,,Loading,pitch.0,572032,0.4968,2.6604,50.8717,33.9426,65.6348,-4.3067,-0.1521,0.0786
1779311705778,1,Pitching Mound.Parent,,Loading,pitch.0,570956,1.524,2.5235,52.0234,36.0145,69.4236,-7.2354,-0.1487,0.0764
1779311705779,1,11.0000004b,Drive,Loading,pitch.0,572033,0.4939,2.6419,50.8127,33.8223,65.6408,-4.2927,-0.1523,0.0784
1779311705779,1,12.00000015,Lower Delivery,Loading,pitch.0,571662,0.6444,0.1456,0.4365,0.0783,1.4109,0.0011,0.0,0.0
1779311705779,1,12.00000018,Upper Delivery,Loading,pitch.0,572733,0.3671,-0.2757,0.885,1.9784,2.4709,-2.8163,0.0,0.0
1779311705779,1,Pitching Mound.Delivery,,Loading,pitch.0,571534,1.0115,-0.1301,1.3215,1.9042,3.8817,-2.9095,0.0,0.0
1779311705779,1,Pitching Mound.Drive,,Loading,pitch.0,572033,0.4939,2.6419,50.8127,33.8223,65.6408,-4.2927,-0.1523,0.0784
1779311705779,1,Pitching Mound.Parent,,Loading,pitch.0,570957,1.5054,2.5118,52.1342,35.7265,69.5225,-7.2022,-0.1484,0.0735
1779311705780,1,11.0000004b,Drive,Loading,pitch.0,572034,0.5051,2.6345,50.8781,33.7842,65.5934,-4.2886,-0.1519,0.0783
1779311705780,1,12.00000015,Lower Delivery,Loading,pitch.0,571663,0.6492,0.1498,0.4133,0.0747,1.4119,0.001,0.0,0.0
1779311705780,1,12.00000018,Upper Delivery,Loading,pitch.0,572734,0.3948,-0.2769,0.958,2.0917,2.6693,-2.7719,0.0,0.0
1779311705780,1,Pitching Mound.Delivery,,Loading,pitch.0,571535,1.044,-0.1271,1.3713,1.9812,4.0812,-2.8574,0.0,0.0
1779311705780,1,Pitching Mound.Drive,,Loading,pitch.0,572034,0.5051,2.6345,50.8781,33.7842,65.5934,-4.2886,-0.1519,0.0783
1779311705780,1,Pitching Mound.Parent,,Loading,pitch.0,570958,1.5491,2.5074,52.2493,35.7655,69.6746,-7.1459,-0.148,0.0727
1779311705781,1,11.0000004b,Drive,Loading,pitch.0,572035,0.4977,2.6488,50.8947,33.7652,65.4866,-4.2833,-0.1516,0.0782
1779311705781,1,12.00000015,Lower Delivery,Loading,pitch.0,571664,0.64,0.1515,0.3991,0.071,1.3668,-0.0003,0.0,0.0
1779311705781,1,12.00000018,Upper Delivery,Loading,pitch.0,572735,0.3821,-0.2654,0.8056,2.038,2.6354,-2.7608,0.0,0.0
1779311705781,1,Pitching Mound.Delivery,,Loading,pitch.0,571536,1.0221,-0.1139,1.2047,1.9708,4.0022,-2.8488,0.0,0.0
1779311705781,1,Pitching Mound.Drive,,Loading,pitch.0,572035,0.4977,2.6488,50.8947,33.7652,65.4866,-4.2833,-0.1516,0.0782
1779311705781,1,Pitching Mound.Parent,,Loading,pitch.0,570959,1.5198,2.5349,52.0994,35.736,69.4888,-7.1322,-0.1481,0.0737
1779311705782,1,11.0000004b,Drive,Loading,pitch.0,572036,0.4944,2.6311,50.8939,33.7926,65.5333,-4.3079,-0.1518,0.0783
1779311705782,1,11.0000004b,Drive,Loading,pitch.0,572037,0.4946,2.6198,50.7889,33.7172,65.4156,-4.284,-0.1518,0.0782
1779311705782,1,12.00000015,Lower Delivery,Loading,pitch.0,571665,0.6395,0.1383,0.424,0.08,1.452,-0.0029,0.0,0.0
1779311705782,1,12.00000018,Upper Delivery,Loading,pitch.0,572736,0.3736,-0.2729,0.7668,2.0556,2.574,-2.7701,0.0,0.0
1779311705782,1,Pitching Mound.Delivery,,Loading,pitch.0,571537,1.0131,-0.1346,1.1908,2.0191,4.0259,-2.8634,0.0,0.0
1779311705782,1,Pitching Mound.Drive,,Loading,pitch.0,572036,0.4944,2.6311,50.8939,33.7926,65.5333,-4.3079,-0.1518,0.0783
1779311705782,1,Pitching Mound.Drive,,Loading,pitch.0,572037,0.4946,2.6198,50.7889,33.7172,65.4156,-4.284,-0.1518,0.0782
1779311705782,1,Pitching Mound.Parent,,Loading,pitch.0,570960,1.5075,2.4965,52.0847,35.8117,69.5592,-7.1713,-0.1483,0.0742
1779311705783,1,12.00000015,Lower Delivery,Loading,pitch.0,571666,0.6463,0.1406,0.3809,0.0725,1.4623,-0.0024,0.0,0.0
1779311705783,1,12.00000018,Upper Delivery,Loading,pitch.0,572737,0.3804,-0.277,0.6762,2.2083,2.672,-2.8223,0.0,0.0
1779311705783,1,Pitching Mound.Delivery,,Loading,pitch.0,571538,1.0266,-0.1364,1.0571,2.1804,4.1343,-2.9151,0.0,0.0
1779311705783,1,Pitching Mound.Parent,,Loading,pitch.0,570961,1.5212,2.4835,51.846,35.8976,69.5499,-7.1991,-0.1487,0.0747
1779311705784,1,11.0000004b,Drive,Loading,pitch.0,572038,0.5045,2.6187,50.6779,33.5929,65.2039,-4.299,-0.1516,0.0781
1779311705784,1,12.00000015,Lower Delivery,Loading,pitch.0,571667,0.6414,0.1399,0.3684,0.074,1.7178,0.0026,0.0,0.0
1779311705784,1,12.00000018,Upper Delivery,Loading,pitch.0,572738,0.3883,-0.2777,0.9032,2.1509,2.7632,-2.8205,0.0,0.0
1779311705784,1,Pitching Mound.Delivery,,Loading,pitch.0,571539,1.0296,-0.1378,1.2716,2.0431,4.4809,-2.9039,0.0,0.0
1779311705784,1,Pitching Mound.Drive,,Loading,pitch.0,572038,0.5045,2.6187,50.6779,33.5929,65.2039,-4.299,-0.1516,0.0781
1779311705784,1,Pitching Mound.Parent,,Loading,pitch.0,570962,1.5341,2.4809,51.9495,35.6361,69.6848,-7.203,-0.1479,0.0727
1779311705785,1,11.0000004b,Drive,Loading,pitch.0,572039,0.5105,2.6073,50.6088,33.5683,65.0944,-4.3058,-0.1516,0.0782
1779311705785,1,12.00000015,Lower Delivery,Loading,pitch.0,571668,0.6476,0.1267,0.3601,0.066,1.3228,0.0019,0.0,0.0
1779311705785,1,12.00000018,Upper Delivery,Loading,pitch.0,572739,0.3855,-0.2839,0.9501,2.2066,2.8737,-2.8659,0.0,0.0
1779311705785,1,Pitching Mound.Delivery,,Loading,pitch.0,571540,1.0331,-0.1572,1.3102,2.072,4.1964,-2.9531,0.0,0.0
1779311705785,1,Pitching Mound.Drive,,Loading,pitch.0,572039,0.5105,2.6073,50.6088,33.5683,65.0944,-4.3058,-0.1516,0.0782
1779311705785,1,Pitching Mound.Parent,,Loading,pitch.0,570963,1.5436,2.4501,51.919,35.6402,69.2909,-7.2589,-0.1478,0.0723
1779311705786,1,11.0000004b,Drive,Loading,pitch.0,572040,0.5157,2.6059,50.5361,33.4758,65.021,-4.3034,-0.1516,0.0781
1779311705786,1,11.0000004b,Drive,Loading,pitch.0,572041,0.5199,2.598,50.5249,33.5148,64.94,-4.3384,-0.1515,0.0782
1779311705786,1,12.00000015,Lower Delivery,Loading,pitch.0,571669,0.6438,0.114,0.4156,0.0839,1.4152,-0.0011,0.0,0.0
1779311705786,1,12.00000018,Upper Delivery,Loading,pitch.0,572740,0.3688,-0.2751,0.7235,2.3084,2.7998,-2.873,0.0,0.0
1779311705786,1,Pitching Mound.Delivery,,Loading,pitch.0,571541,1.0126,-0.161,1.1391,2.2876,4.215,-2.9676,0.0,0.0
1779311705786,1,Pitching Mound.Drive,,Loading,pitch.0,572040,0.5157,2.6059,50.5361,33.4758,65.021,-4.3034,-0.1516,0.0781
1779311705786,1,Pitching Mound.Drive,,Loading,pitch.0,572041,0.5199,2.598,50.5249,33.5148,64.94,-4.3384,-0.1515,0.0782
1779311705786,1,Pitching Mound.Parent,,Loading,pitch.0,570964,1.5283,2.4448,51.6752,35.7634,69.236,-7.271,-0.1483,0.0743
1779311705787,1,12.00000015,Lower Delivery,Loading,pitch.0,571670,0.6374,0.1103,0.4256,0.0772,1.3466,-0.0012,0.0,0.0
1779311705787,1,12.00000018,Upper Delivery,Loading,pitch.0,572741,0.3779,-0.2789,0.9088,2.5717,3.0911,-2.9243,0.0,0.0
1779311705787,1,Pitching Mound.Delivery,,Loading,pitch.0,571542,1.0153,-0.1686,1.3344,2.4845,4.4378,-3.0138,0.0,0.0
1779311705787,1,Pitching Mound.Parent,,Loading,pitch.0,570965,1.5352,2.4294,51.8593,35.9993,69.3778,-7.3522,-0.1476,0.073
1779311705788,1,11.0000004b,Drive,Loading,pitch.0,572043,0.5258,2.578,50.5083,33.5122,65.087,-4.3295,-0.1519,0.0782
1779311705788,1,11.0000004b,Drive,Loading,pitch.0,572042,0.5333,2.5861,50.4747,33.4927,64.9804,-4.2977,-0.1517,0.0782
1779311705788,1,12.00000015,Lower Delivery,Loading,pitch.0,571671,0.6102,0.0718,0.4527,0.0726,1.5385,0.0016,0.0,0.0
1779311705788,1,12.00000018,Upper Delivery,Loading,pitch.0,572742,0.4037,-0.2904,0.9897,2.5947,3.2184,-2.9201,0.0,0.0
1779311705788,1,Pitching Mound.Delivery,,Loading,pitch.0,571543,1.0138,-0.2186,1.4424,2.4847,4.7569,-2.9886,0.0,0.0
1779311705788,1,Pitching Mound.Drive,,Loading,pitch.0,572043,0.5258,2.578,50.5083,33.5122,65.087,-4.3295,-0.1519,0.0782
1779311705788,1,Pitching Mound.Drive,,Loading,pitch.0,572042,0.5333,2.5861,50.4747,33.4927,64.9804,-4.2977,-0.1517,0.0782
1779311705788,1,Pitching Mound.Parent,,Loading,pitch.0,570966,1.5471,2.3675,51.9171,35.9774,69.7373,-7.2863,-0.1475,0.0725
1779311705789,1,11.0000004b,Drive,Loading,pitch.0,572044,0.5348,2.5742,50.4019,33.4586,64.8368,-4.3191,-0.1516,0.0782
1779311705789,1,12.00000015,Lower Delivery,Loading,pitch.0,571672,0.5863,0.0574,0.4748,0.0727,1.291,0.0006,0.0,0.0
1779311705789,1,12.00000018,Upper Delivery,Loading,pitch.0,572743,0.3633,-0.2672,0.9515,2.833,3.2499,-2.9208,0.0,0.0
1779311705789,1,Pitching Mound.Delivery,,Loading,pitch.0,571544,0.9496,-0.2098,1.4262,2.7436,4.5409,-2.996,0.0,0.0
1779311705789,1,Pitching Mound.Drive,,Loading,pitch.0,572044,0.5348,2.5742,50.4019,33.4586,64.8368,-4.3191,-0.1516,0.0782
1779311705789,1,Pitching Mound.Parent,,Loading,pitch.0,570967,1.4754,2.3682,51.9346,36.2558,69.6279,-7.3255,-0.1477,0.0729
1779311705790,1,12.00000015,Lower Delivery,Loading,pitch.0,571673,0.6136,0.0829,0.4763,0.084,1.5228,0.0045,0.0,0.0
1779311705790,1,12.00000018,Upper Delivery,Loading,pitch.0,572744,0.4024,-0.2922,0.9973,2.6898,3.4126,-2.9306,0.0,0.0
1779311705790,1,Pitching Mound.Delivery,,Loading,pitch.0,571545,1.016,-0.2093,1.4736,2.5967,4.9354,-2.9979,0.0,0.0
1779311705790,1,Pitching Mound.Parent,,Loading,pitch.0,570968,1.5507,2.3649,51.8756,36.0553,69.7722,-7.3171,-0.1473,0.0726
1779311705791,1,11.0000004b,Drive,Loading,pitch.0,572046,0.5362,2.5494,50.4526,33.4432,64.9229,-4.2965,-0.1517,0.0781
1779311705791,1,11.0000004b,Drive,Loading,pitch.0,572045,0.5407,2.5651,50.4704,33.4516,64.927,-4.3145,-0.1516,0.0781
1779311705791,1,12.00000015,Lower Delivery,Loading,pitch.0,571674,0.5751,0.0776,0.4702,0.0787,1.3864,0.0098,0.0,0.0
1779311705791,1,12.00000018,Upper Delivery,Loading,pitch.0,572745,0.3901,-0.291,0.9817,2.8086,3.444,-2.9346,0.0,0.0
1779311705791,1,Pitching Mound.Delivery,,Loading,pitch.0,571546,0.9653,-0.2134,1.4518,2.7134,4.8304,-2.9876,0.0,0.0
1779311705791,1,Pitching Mound.Drive,,Loading,pitch.0,572046,0.5362,2.5494,50.4526,33.4432,64.9229,-4.2965,-0.1517,0.0781
1779311705791,1,Pitching Mound.Drive,,Loading,pitch.0,572045,0.5407,2.5651,50.4704,33.4516,64.927,-4.3145,-0.1516,0.0781
1779311705791,1,Pitching Mound.Parent,,Loading,pitch.0,570969,1.506,2.3517,51.9223,36.165,69.7575,-7.3021,-0.1474,0.0726
1779311705792,1,12.00000015,Lower Delivery,Loading,pitch.0,571675,0.6258,0.0567,0.533,0.0809,1.4971,0.0045,0.0,0.0
1779311705792,1,12.00000018,Upper Delivery,Loading,pitch.0,572746,0.385,-0.2836,1.0043,2.7345,3.425,-2.9488,0.0,0.0
1779311705792,1,Pitching Mound.Delivery,,Loading,pitch.0,571547,1.0108,-0.2269,1.5374,2.6552,4.9221,-3.0262,0.0,0.0
1779311705792,1,Pitching Mound.Parent,,Loading,pitch.0,570970,1.547,2.3225,51.9899,36.0984,69.845,-7.3228,-0.1472,0.0727
1779311705793,1,11.0000004b,Drive,Loading,pitch.0,572047,0.5495,2.531,50.3859,33.4385,64.8264,-4.26,-0.1516,0.0782
1779311705793,1,12.00000015,Lower Delivery,Loading,pitch.0,571676,0.5984,0.0534,0.5151,0.0855,1.2801,0.0023,0.0,0.0
1779311705793,1,12.00000018,Upper Delivery,Loading,pitch.0,572747,0.3891,-0.2855,1.0403,2.919,3.6196,-2.9116,0.0,0.0
1779311705793,1,Pitching Mound.Delivery,,Loading,pitch.0,571548,0.9875,-0.2321,1.5554,2.8259,4.8997,-2.9805,0.0,0.0
1779311705793,1,Pitching Mound.Drive,,Loading,pitch.0,572047,0.5495,2.531,50.3859,33.4385,64.8264,-4.26,-0.1516,0.0782
1779311705793,1,Pitching Mound.Parent,,Loading,pitch.0,570971,1.537,2.2988,51.9414,36.2644,69.7261,-7.2405,-0.1471,0.0724
1779311705794,1,11.0000004b,Drive,Loading,pitch.0,572048,0.5556,2.5175,50.3402,33.3319,64.6908,-4.2415,-0.1515,0.078
1779311705794,1,11.0000004b,Drive,Loading,pitch.0,572049,0.5658,2.491,50.3102,33.3657,64.992,-4.201,-0.1523,0.0782
1779311705794,1,12.00000015,Lower Delivery,Loading,pitch.0,571677,0.6106,0.0375,0.5972,0.072,1.0259,-0.0008,0.0,0.0
1779311705794,1,12.00000018,Upper Delivery,Loading,pitch.0,572748,0.3686,-0.2672,1.011,2.9079,3.5903,-2.9095,0.0,0.0
1779311705794,1,Pitching Mound.Delivery,,Loading,pitch.0,571549,0.9791,-0.2296,1.6082,2.8393,4.6162,-2.9926,0.0,0.0
1779311705794,1,Pitching Mound.Drive,,Loading,pitch.0,572048,0.5556,2.5175,50.3402,33.3319,64.6908,-4.2415,-0.1515,0.078
1779311705794,1,Pitching Mound.Drive,,Loading,pitch.0,572049,0.5658,2.491,50.3102,33.3657,64.992,-4.201,-0.1523,0.0782
1779311705794,1,Pitching Mound.Parent,,Loading,pitch.0,570972,1.5347,2.2878,51.9484,36.1712,69.307,-7.2341,-0.1468,0.0729
1779311705795,1,11.0000004b,Drive,Loading,pitch.0,572050,0.5582,2.4916,50.3062,33.3511,64.8697,-4.1628,-0.152,0.0781
1779311705795,1,12.00000015,Lower Delivery,Loading,pitch.0,571678,0.636,0.0574,0.5648,0.0605,0.8983,-0.0022,0.0,0.0
1779311705795,1,12.00000018,Upper Delivery,Loading,pitch.0,572749,0.4115,-0.2928,1.0272,2.6048,3.3347,-2.8981,0.0,0.0
1779311705795,1,Pitching Mound.Delivery,,Loading,pitch.0,571550,1.0475,-0.2354,1.592,2.5081,4.233,-2.9766,0.0,0.0
