Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779731911066,1,11.0000004b,Drive,Loading,pitch.0,147289,-2.0839,7.1347,102.6381,16.8587,105.488,-3.5192,-0.1367,0.0219
1779731911066,1,12.00000015,Lower Delivery,Loading,pitch.0,147175,-0.62,0.0975,0.7308,0.0208,-0.0455,0.0145,0.0,0.0
1779731911066,1,12.00000015,Lower Delivery,Loading,pitch.0,147176,-0.6581,0.0435,0.7459,0.0208,-0.0388,0.012,0.0,0.0
1779731911066,1,12.00000018,Upper Delivery,Loading,pitch.0,147623,-0.0127,-0.0089,-0.0144,0.0744,0.2142,-1.2708,0.0,0.0
1779731911066,1,Pitching Mound.Delivery,,Loading,pitch.0,147091,-0.6326,0.0885,0.7164,0.3486,0.1686,-1.0499,0.0,0.0
1779731911066,1,Pitching Mound.Drive,,Loading,pitch.0,147288,-2.0984,7.1274,102.6388,16.9159,105.344,-3.524,-0.1365,0.0219
1779731911066,1,Pitching Mound.Drive,,Loading,pitch.0,147289,-2.0839,7.1347,102.6381,16.8587,105.488,-3.5192,-0.1367,0.0219
1779731911066,1,Pitching Mound.Parent,,Loading,pitch.0,146964,-2.7311,7.216,103.3552,17.2646,105.5126,-4.5738,-0.1356,0.0242
1779731911067,1,12.00000018,Upper Delivery,Loading,pitch.0,147624,-0.0139,-0.0146,-0.0194,0.0714,0.2096,-1.2472,0.0,0.0
1779731911067,1,Pitching Mound.Delivery,,Loading,pitch.0,147092,-0.672,0.0289,0.7264,0.3524,0.1708,-1.0162,0.0,0.0
1779731911067,1,Pitching Mound.Parent,,Loading,pitch.0,146965,-2.756,7.1636,103.3645,17.2112,105.6588,-4.5354,-0.1358,0.0242
1779731911068,1,11.0000004b,Drive,Loading,pitch.0,147290,-2.0893,7.1451,102.5709,16.825,105.618,-3.5018,-0.137,0.0218
1779731911068,1,12.00000015,Lower Delivery,Loading,pitch.0,147177,-0.6679,0.0192,0.7395,0.016,-0.0457,0.011,0.0,0.0
1779731911068,1,12.00000015,Lower Delivery,Loading,pitch.0,147178,-0.6837,-0.0001,0.7439,0.0002,-0.0465,0.0076,0.0,0.0
1779731911068,1,12.00000018,Upper Delivery,Loading,pitch.0,147625,-0.0128,-0.0161,-0.0192,0.0599,0.1923,-1.1571,0.0,0.0
1779731911068,1,Pitching Mound.Delivery,,Loading,pitch.0,147093,-0.6807,0.0031,0.7203,0.3338,0.1466,-0.9234,0.0,0.0
1779731911068,1,Pitching Mound.Drive,,Loading,pitch.0,147290,-2.0893,7.1451,102.5709,16.825,105.618,-3.5018,-0.137,0.0218
1779731911068,1,Pitching Mound.Parent,,Loading,pitch.0,146966,-2.77,7.1482,103.2913,17.1588,105.7645,-4.4251,-0.136,0.0242
1779731911069,1,11.0000004b,Drive,Loading,pitch.0,147291,-2.0592,7.1514,102.3712,16.7831,105.5281,-3.498,-0.1371,0.0218
1779731911069,1,12.00000015,Lower Delivery,Loading,pitch.0,147179,-0.6562,0.0034,0.713,0.0009,-0.0532,0.006,0.0,0.0
1779731911069,1,12.00000018,Upper Delivery,Loading,pitch.0,147626,-0.0121,-0.0153,-0.0192,0.0647,0.1995,-1.1947,0.0,0.0
1779731911069,1,Pitching Mound.Delivery,,Loading,pitch.0,147094,-0.6958,-0.0153,0.7247,0.3244,0.153,-0.9588,0.0,0.0
1779731911069,1,Pitching Mound.Drive,,Loading,pitch.0,147291,-2.0592,7.1514,102.3712,16.7831,105.5281,-3.498,-0.1371,0.0218
1779731911069,1,Pitching Mound.Parent,,Loading,pitch.0,146967,-2.7549,7.1361,103.0959,17.1075,105.6811,-4.4567,-0.1362,0.0242
1779731911070,1,11.0000004b,Drive,Loading,pitch.0,147292,-2.0327,7.1744,102.2391,16.7542,105.4301,-3.5141,-0.1372,0.0218
1779731911070,1,12.00000015,Lower Delivery,Loading,pitch.0,147180,-0.6632,0.016,0.7218,0.0022,-0.0498,0.0024,0.0,0.0
1779731911070,1,12.00000018,Upper Delivery,Loading,pitch.0,147627,-0.0012,-0.0033,0.0161,0.0643,0.1989,-1.1918,0.0,0.0
1779731911070,1,Pitching Mound.Delivery,,Loading,pitch.0,147095,-0.6574,0.0001,0.7291,0.3022,0.1457,-0.9631,0.0,0.0
1779731911070,1,Pitching Mound.Drive,,Loading,pitch.0,147292,-2.0327,7.1744,102.2391,16.7542,105.4301,-3.5141,-0.1372,0.0218
1779731911070,1,Pitching Mound.Parent,,Loading,pitch.0,146968,-2.6901,7.1745,102.9682,17.0564,105.5758,-4.4771,-0.1362,0.0239
1779731911071,1,11.0000004b,Drive,Loading,pitch.0,147293,-2.0262,7.1758,102.2402,16.6566,105.5261,-3.4923,-0.1373,0.0217
1779731911071,1,12.00000018,Upper Delivery,Loading,pitch.0,147628,-0.0033,-0.0089,0.0126,0.063,0.197,-1.1819,0.0,0.0
1779731911071,1,Pitching Mound.Delivery,,Loading,pitch.0,147096,-0.6665,0.007,0.7344,0.3064,0.1473,-0.9551,0.0,0.0
1779731911071,1,Pitching Mound.Drive,,Loading,pitch.0,147293,-2.0262,7.1758,102.2402,16.6566,105.5261,-3.4923,-0.1373,0.0217
1779731911071,1,Pitching Mound.Parent,,Loading,pitch.0,146969,-2.6927,7.1828,102.9746,16.963,105.6734,-4.4474,-0.1363,0.0239
1779731911072,1,11.0000004b,Drive,Loading,pitch.0,147294,-2.0002,7.1871,102.2333,16.6423,105.4985,-3.484,-0.1373,0.0217
1779731911072,1,12.00000015,Lower Delivery,Loading,pitch.0,147181,-0.6685,0.0387,0.7356,-0.0053,-0.055,0.0015,0.0,0.0
1779731911072,1,12.00000018,Upper Delivery,Loading,pitch.0,147629,0.0014,-0.0055,0.0237,0.0642,0.1988,-1.1909,0.0,0.0
1779731911072,1,Pitching Mound.Delivery,,Loading,pitch.0,147097,-0.6672,0.0332,0.7594,0.3009,0.1438,-0.9616,0.0,0.0
1779731911072,1,Pitching Mound.Drive,,Loading,pitch.0,147294,-2.0002,7.1871,102.2333,16.6423,105.4985,-3.484,-0.1373,0.0217
1779731911072,1,Pitching Mound.Parent,,Loading,pitch.0,146970,-2.6674,7.2203,102.9927,16.9432,105.6423,-4.4456,-0.1363,0.0238
1779731911073,1,11.0000004b,Drive,Loading,pitch.0,147295,-2.0033,7.204,102.2102,16.6924,105.6053,-3.4448,-0.1375,0.0217
1779731911073,1,12.00000015,Lower Delivery,Loading,pitch.0,147182,-0.7021,0.0485,0.7766,-0.0051,-0.0544,-0.0006,0.0,0.0
1779731911073,1,12.00000018,Upper Delivery,Loading,pitch.0,147630,0.007,0.0017,0.0511,0.0577,0.189,-1.1402,0.0,0.0
1779731911073,1,Pitching Mound.Delivery,,Loading,pitch.0,147098,-0.6951,0.0502,0.8277,0.2992,0.1346,-0.8996,0.0,0.0
1779731911073,1,Pitching Mound.Drive,,Loading,pitch.0,147295,-2.0033,7.204,102.2102,16.6924,105.6053,-3.4448,-0.1375,0.0217
1779731911073,1,Pitching Mound.Parent,,Loading,pitch.0,146971,-2.6984,7.2542,103.0379,16.9916,105.7399,-4.3445,-0.1364,0.0239
1779731911074,1,11.0000004b,Drive,Loading,pitch.0,147296,-1.9868,7.2117,102.0934,16.6332,105.3137,-3.4322,-0.1372,0.0217
1779731911074,1,12.00000015,Lower Delivery,Loading,pitch.0,147183,-0.668,0.0431,0.7302,-0.0197,-0.0608,-0.0036,0.0,0.0
1779731911074,1,12.00000018,Upper Delivery,Loading,pitch.0,147631,0.0159,0.0083,0.0808,0.0549,0.1849,-1.1188,0.0,0.0
1779731911074,1,Pitching Mound.Delivery,,Loading,pitch.0,147099,-0.6521,0.0514,0.8109,0.256,0.124,-0.8898,0.0,0.0
1779731911074,1,Pitching Mound.Drive,,Loading,pitch.0,147296,-1.9868,7.2117,102.0934,16.6332,105.3137,-3.4322,-0.1372,0.0217
1779731911074,1,Pitching Mound.Parent,,Loading,pitch.0,146972,-2.639,7.2631,102.9043,16.8893,105.4377,-4.322,-0.1362,0.0236
1779731911075,1,11.0000004b,Drive,Loading,pitch.0,147297,-1.9624,7.2139,102.0019,16.5543,105.133,-3.4179,-0.1371,0.0216
1779731911075,1,12.00000015,Lower Delivery,Loading,pitch.0,147184,-0.6282,0.055,0.686,-0.0332,-0.0586,0.0003,0.0,0.0
1779731911075,1,12.00000015,Lower Delivery,Loading,pitch.0,147185,-0.6455,0.0397,0.6995,-0.0262,-0.053,-0.0024,0.0,0.0
1779731911075,1,12.00000018,Upper Delivery,Loading,pitch.0,147632,0.0113,0.005,0.0741,0.0546,0.1844,-1.1164,0.0,0.0
1779731911075,1,Pitching Mound.Delivery,,Loading,pitch.0,147100,-0.6169,0.0601,0.7601,0.2295,0.1258,-0.8987,0.0,0.0
1779731911075,1,Pitching Mound.Drive,,Loading,pitch.0,147297,-1.9624,7.2139,102.0019,16.5543,105.133,-3.4179,-0.1371,0.0216
1779731911075,1,Pitching Mound.Parent,,Loading,pitch.0,146973,-2.5793,7.2739,102.762,16.7838,105.2588,-4.3167,-0.1361,0.0235
1779731911076,1,11.0000004b,Drive,Loading,pitch.0,147298,-1.9347,7.2428,102.0117,16.4865,105.0475,-3.3955,-0.137,0.0215
1779731911076,1,11.0000004b,Drive,Loading,pitch.0,147299,-1.9073,7.2572,101.9266,16.3986,104.8969,-3.366,-0.1369,0.0214
1779731911076,1,12.00000015,Lower Delivery,Loading,pitch.0,147186,-0.5845,0.0602,0.6289,-0.036,-0.0505,-0.0018,0.0,0.0
1779731911076,1,12.00000018,Upper Delivery,Loading,pitch.0,147633,0.0158,0.0077,0.0949,0.058,0.1895,-1.1427,0.0,0.0
1779731911076,1,Pitching Mound.Delivery,,Loading,pitch.0,147101,-0.6297,0.0473,0.7943,0.2374,0.1365,-0.9202,0.0,0.0
1779731911076,1,Pitching Mound.Drive,,Loading,pitch.0,147298,-1.9347,7.2428,102.0117,16.4865,105.0475,-3.3955,-0.137,0.0215
1779731911076,1,Pitching Mound.Drive,,Loading,pitch.0,147299,-1.9073,7.2572,101.9266,16.3986,104.8969,-3.366,-0.1369,0.0214
1779731911076,1,Pitching Mound.Parent,,Loading,pitch.0,146974,-2.5644,7.2901,102.806,16.7239,105.184,-4.3157,-0.1359,0.0233
1779731911077,1,11.0000004b,Drive,Loading,pitch.0,147300,-1.8858,7.2771,101.9517,16.4023,104.8796,-3.3879,-0.1369,0.0214
1779731911077,1,12.00000015,Lower Delivery,Loading,pitch.0,147187,-0.6243,0.0563,0.6771,-0.0352,-0.0491,-0.0026,0.0,0.0
1779731911077,1,12.00000018,Upper Delivery,Loading,pitch.0,147634,-0.0041,-0.0141,0.0163,0.0546,0.1844,-1.1164,0.0,0.0
1779731911077,1,Pitching Mound.Delivery,,Loading,pitch.0,147102,-0.5885,0.0461,0.6452,0.227,0.1339,-0.9209,0.0,0.0
1779731911077,1,Pitching Mound.Drive,,Loading,pitch.0,147300,-1.8858,7.2771,101.9517,16.4023,104.8796,-3.3879,-0.1369,0.0214
1779731911077,1,Pitching Mound.Parent,,Loading,pitch.0,146975,-2.4958,7.3034,102.5718,16.6255,105.0308,-4.2869,-0.1361,0.0233
1779731911078,1,12.00000015,Lower Delivery,Loading,pitch.0,147188,-0.6465,0.0768,0.7149,-0.0227,-0.0436,-0.0024,0.0,0.0
1779731911078,1,12.00000018,Upper Delivery,Loading,pitch.0,147635,-0.0077,-0.0116,0.0083,0.0544,0.1841,-1.1149,0.0,0.0
1779731911078,1,Pitching Mound.Delivery,,Loading,pitch.0,147103,-0.632,0.0447,0.6854,0.2467,0.1351,-0.9078,0.0,0.0
1779731911078,1,Pitching Mound.Parent,,Loading,pitch.0,146976,-2.5178,7.3218,102.637,16.649,105.0147,-4.2957,-0.1359,0.0235
1779731911079,1,11.0000004b,Drive,Loading,pitch.0,147302,-1.8412,7.2922,102.0392,16.2987,104.8328,-3.3733,-0.1367,0.0213
1779731911079,1,11.0000004b,Drive,Loading,pitch.0,147301,-1.8598,7.2897,101.9837,16.3348,104.8442,-3.3707,-0.1368,0.0213
1779731911079,1,12.00000015,Lower Delivery,Loading,pitch.0,147189,-0.6501,0.0477,0.7137,-0.0264,-0.0408,0.0016,0.0,0.0
1779731911079,1,12.00000018,Upper Delivery,Loading,pitch.0,147636,-0.0141,-0.0194,-0.0117,0.0544,0.187,-1.1447,0.0,0.0
1779731911079,1,Pitching Mound.Delivery,,Loading,pitch.0,147104,-0.6605,0.0574,0.7032,0.2788,0.1434,-0.932,0.0,0.0
1779731911079,1,Pitching Mound.Drive,,Loading,pitch.0,147302,-1.8412,7.2922,102.0392,16.2987,104.8328,-3.3733,-0.1367,0.0213
1779731911079,1,Pitching Mound.Drive,,Loading,pitch.0,147301,-1.8598,7.2897,101.9837,16.3348,104.8442,-3.3707,-0.1368,0.0213
1779731911079,1,Pitching Mound.Parent,,Loading,pitch.0,146977,-2.5203,7.347,102.6869,16.6136,104.9877,-4.3027,-0.1358,0.0236
1779731911080,1,11.0000004b,Drive,Loading,pitch.0,147303,-1.8231,7.3007,101.9822,16.2886,104.9323,-3.3638,-0.1369,0.0212
1779731911080,1,12.00000015,Lower Delivery,Loading,pitch.0,147190,-0.6765,0.0721,0.754,-0.0211,-0.0322,0.0008,0.0,0.0
1779731911080,1,12.00000018,Upper Delivery,Loading,pitch.0,147637,-0.0156,-0.0221,-0.0185,0.0494,0.1789,-1.0992,0.0,0.0
1779731911080,1,Pitching Mound.Delivery,,Loading,pitch.0,147105,-0.6657,0.0257,0.6952,0.2719,0.138,-0.8819,0.0,0.0
1779731911080,1,Pitching Mound.Drive,,Loading,pitch.0,147303,-1.8231,7.3007,101.9822,16.2886,104.9323,-3.3638,-0.1369,0.0212
1779731911080,1,Pitching Mound.Parent,,Loading,pitch.0,146978,-2.5069,7.3179,102.7343,16.5706,104.9709,-4.2552,-0.1358,0.0235
1779731911081,1,11.0000004b,Drive,Loading,pitch.0,147304,-1.8151,7.3155,101.7356,16.1549,104.6953,-3.3487,-0.1369,0.0211
1779731911081,1,12.00000015,Lower Delivery,Loading,pitch.0,147191,-0.7064,0.0592,0.7848,-0.0111,-0.0371,0.0015,0.0,0.0
1779731911081,1,12.00000018,Upper Delivery,Loading,pitch.0,147638,-0.0129,-0.0227,-0.0204,0.0598,0.1922,-1.1569,0.0,0.0
1779731911081,1,Pitching Mound.Delivery,,Loading,pitch.0,147106,-0.6893,0.0494,0.7336,0.302,0.1601,-0.9305,0.0,0.0
1779731911081,1,Pitching Mound.Drive,,Loading,pitch.0,147304,-1.8151,7.3155,101.7356,16.1549,104.6953,-3.3487,-0.1369,0.0211
1779731911081,1,Pitching Mound.Parent,,Loading,pitch.0,146979,-2.5125,7.35,102.7158,16.5906,105.0924,-4.2943,-0.1359,0.0237
1779731911082,1,11.0000004b,Drive,Loading,pitch.0,147305,-1.7874,7.3195,101.8141,16.0145,104.7086,-3.3601,-0.1368,0.0209
1779731911082,1,12.00000018,Upper Delivery,Loading,pitch.0,147639,-0.015,-0.0221,-0.0204,0.0632,0.1973,-1.1834,0.0,0.0
1779731911082,1,Pitching Mound.Delivery,,Loading,pitch.0,147107,-0.7214,0.0371,0.7644,0.3259,0.1602,-0.9468,0.0,0.0
1779731911082,1,Pitching Mound.Drive,,Loading,pitch.0,147305,-1.7874,7.3195,101.8141,16.0145,104.7086,-3.3601,-0.1368,0.0209
1779731911082,1,Pitching Mound.Parent,,Loading,pitch.0,146980,-2.5365,7.3526,102.4999,16.4808,104.8555,-4.2955,-0.1359,0.0236
1779731911083,1,11.0000004b,Drive,Loading,pitch.0,147306,-1.7689,7.3255,101.7447,15.9593,104.5315,-3.3907,-0.1367,0.0209
1779731911083,1,12.00000015,Lower Delivery,Loading,pitch.0,147192,-0.6643,0.055,0.7306,-0.006,-0.0428,0.0012,0.0,0.0
1779731911083,1,12.00000018,Upper Delivery,Loading,pitch.0,147640,-0.0128,-0.0203,-0.0168,0.056,0.1865,-1.1271,0.0,0.0
1779731911083,1,Pitching Mound.Delivery,,Loading,pitch.0,147108,-0.6771,0.0347,0.7138,0.3042,0.1436,-0.9043,0.0,0.0
1779731911083,1,Pitching Mound.Drive,,Loading,pitch.0,147306,-1.7689,7.3255,101.7447,15.9593,104.5315,-3.3907,-0.1367,0.0209
1779731911083,1,Pitching Mound.Parent,,Loading,pitch.0,146981,-2.4645,7.3542,102.5279,16.3186,104.8522,-4.2644,-0.1359,0.0233
1779731911084,1,11.0000004b,Drive,Loading,pitch.0,147307,-1.7502,7.3244,101.8306,15.8999,104.5511,-3.369,-0.1366,0.0208
1779731911084,1,12.00000015,Lower Delivery,Loading,pitch.0,147193,-0.6972,0.0639,0.7737,0.009,-0.0376,0.0048,0.0,0.0
1779731911084,1,12.00000018,Upper Delivery,Loading,pitch.0,147641,-0.0133,-0.0194,-0.0196,0.053,0.182,-1.1039,0.0,0.0
1779731911084,1,Pitching Mound.Delivery,,Loading,pitch.0,147109,-0.7105,0.0445,0.754,0.3318,0.1444,-0.8666,0.0,0.0
1779731911084,1,Pitching Mound.Drive,,Loading,pitch.0,147307,-1.7502,7.3244,101.8306,15.8999,104.5511,-3.369,-0.1366,0.0208
1779731911084,1,Pitching Mound.Parent,,Loading,pitch.0,146982,-2.4794,7.37,102.4987,16.2911,104.6759,-4.2573,-0.1357,0.0233
1779731911085,1,11.0000004b,Drive,Loading,pitch.0,147308,-1.7588,7.3153,101.6906,15.7853,104.4549,-3.3163,-0.1367,0.0207
1779731911085,1,12.00000015,Lower Delivery,Loading,pitch.0,147194,-0.7074,0.0703,0.789,0.0058,-0.0369,0.0053,0.0,0.0
1779731911085,1,12.00000018,Upper Delivery,Loading,pitch.0,147642,-0.0135,-0.0219,-0.0204,0.0532,0.1822,-1.1051,0.0,0.0
1779731911085,1,Pitching Mound.Delivery,,Loading,pitch.0,147110,-0.7209,0.0485,0.7686,0.3342,0.1453,-0.8639,0.0,0.0
1779731911085,1,Pitching Mound.Drive,,Loading,pitch.0,147308,-1.7588,7.3153,101.6906,15.7853,104.4549,-3.3163,-0.1367,0.0207
1779731911085,1,Pitching Mound.Parent,,Loading,pitch.0,146983,-2.4711,7.3729,102.5992,16.2341,104.6964,-4.2329,-0.1356,0.0233
1779731911086,1,11.0000004b,Drive,Loading,pitch.0,147309,-1.7641,7.3339,101.7822,15.8083,104.3857,-3.3275,-0.1364,0.0207
1779731911086,1,12.00000015,Lower Delivery,Loading,pitch.0,147195,-0.6511,0.1133,0.7463,0.0011,-0.0435,0.0061,0.0,0.0
1779731911086,1,12.00000018,Upper Delivery,Loading,pitch.0,147643,-0.0129,-0.0193,-0.0203,0.0491,0.1762,-1.0735,0.0,0.0
1779731911086,1,Pitching Mound.Delivery,,Loading,pitch.0,147111,-0.664,0.094,0.726,0.3109,0.1326,-0.8505,0.0,0.0
1779731911086,1,Pitching Mound.Drive,,Loading,pitch.0,147309,-1.7641,7.3339,101.7822,15.8083,104.3857,-3.3275,-0.1364,0.0207
1779731911086,1,Pitching Mound.Parent,,Loading,pitch.0,146984,-2.4228,7.4093,102.4166,16.0963,104.5875,-4.1668,-0.1357,0.0231
1779731911087,1,11.0000004b,Drive,Loading,pitch.0,147310,-1.7831,7.3322,101.7758,15.7669,104.195,-3.2912,-0.1362,0.0206
1779731911087,1,12.00000015,Lower Delivery,Loading,pitch.0,147196,-0.7198,0.0674,0.8035,0.0042,-0.0366,0.0062,0.0,0.0
1779731911087,1,12.00000018,Upper Delivery,Loading,pitch.0,147644,-0.014,-0.018,-0.021,0.0408,0.1636,-1.0085,0.0,0.0
1779731911087,1,Pitching Mound.Delivery,,Loading,pitch.0,147112,-0.7338,0.0494,0.7825,0.3254,0.1271,-0.7624,0.0,0.0
1779731911087,1,Pitching Mound.Drive,,Loading,pitch.0,147310,-1.7831,7.3322,101.7758,15.7669,104.195,-3.2912,-0.1362,0.0206
1779731911087,1,Pitching Mound.Parent,,Loading,pitch.0,146985,-2.4979,7.3833,102.5647,16.1337,104.5128,-4.0899,-0.1354,0.0232
1779731911088,1,11.0000004b,Drive,Loading,pitch.0,147311,-1.7973,7.3316,101.761,15.7636,104.3346,-3.2457,-0.1364,0.0206
1779731911088,1,12.00000015,Lower Delivery,Loading,pitch.0,147197,-0.6768,0.0649,0.7574,0.0063,-0.0393,0.0064,0.0,0.0
1779731911088,1,12.00000018,Upper Delivery,Loading,pitch.0,147645,-0.0158,-0.0185,-0.0222,0.0452,0.1703,-1.0428,0.0,0.0
1779731911088,1,Pitching Mound.Delivery,,Loading,pitch.0,147113,-0.6926,0.0464,0.7352,0.3166,0.131,-0.8116,0.0,0.0
1779731911088,1,Pitching Mound.Drive,,Loading,pitch.0,147311,-1.7973,7.3316,101.761,15.7636,104.3346,-3.2457,-0.1364,0.0206
1779731911088,1,Pitching Mound.Parent,,Loading,pitch.0,146986,-2.4757,7.3786,102.511,16.0835,104.326,-4.1028,-0.1352,0.023
1779731911089,1,11.0000004b,Drive,Loading,pitch.0,147312,-1.8245,7.3343,101.6002,15.6912,104.2242,-3.2299,-0.1365,0.0205
1779731911089,1,12.00000015,Lower Delivery,Loading,pitch.0,147198,-0.6954,0.0736,0.7777,0.0225,-0.043,0.0067,0.0,0.0
1779731911089,1,12.00000018,Upper Delivery,Loading,pitch.0,147646,-0.0171,-0.0152,-0.0231,0.0506,0.1784,-1.0851,0.0,0.0
1779731911089,1,Pitching Mound.Delivery,,Loading,pitch.0,147114,-0.7125,0.0584,0.7546,0.3454,0.1354,-0.8478,0.0,0.0
1779731911089,1,Pitching Mound.Drive,,Loading,pitch.0,147312,-1.8245,7.3343,101.6002,15.6912,104.2242,-3.2299,-0.1365,0.0205
1779731911089,1,Pitching Mound.Parent,,Loading,pitch.0,146987,-2.5098,7.39,102.5155,16.109,104.47,-4.0934,-0.1354,0.0231
1779731911090,1,12.00000015,Lower Delivery,Loading,pitch.0,147200,-0.6664,0.0729,0.7451,0.0129,-0.047,0.0052,0.0,0.0
1779731911090,1,12.00000015,Lower Delivery,Loading,pitch.0,147199,-0.6513,0.0742,0.7184,0.0094,-0.0464,0.0047,0.0,0.0
1779731911090,1,12.00000018,Upper Delivery,Loading,pitch.0,147647,-0.0176,-0.0161,-0.0244,0.0467,0.1724,-1.0541,0.0,0.0
1779731911090,1,Pitching Mound.Delivery,,Loading,pitch.0,147115,-0.669,0.0581,0.6939,0.3086,0.126,-0.8339,0.0,0.0
1779731911090,1,Pitching Mound.Parent,,Loading,pitch.0,146988,-2.4935,7.3924,102.2941,15.9998,104.3502,-4.0638,-0.1355,0.0229
1779731911091,1,11.0000004b,Drive,Loading,pitch.0,147313,-1.8498,7.3354,101.6797,15.5728,104.1261,-3.1979,-0.1362,0.0204
1779731911091,1,12.00000015,Lower Delivery,Loading,pitch.0,147201,-0.6842,0.0707,0.7319,0.0069,-0.0452,0.0039,0.0,0.0
1779731911091,1,12.00000018,Upper Delivery,Loading,pitch.0,147648,-0.01,-0.0069,0.0031,0.0474,0.1736,-1.0601,0.0,0.0
1779731911091,1,Pitching Mound.Delivery,,Loading,pitch.0,147116,-0.6764,0.0659,0.7483,0.3126,0.1266,-0.8318,0.0,0.0
1779731911091,1,Pitching Mound.Drive,,Loading,pitch.0,147313,-1.8498,7.3354,101.6797,15.5728,104.1261,-3.1979,-0.1362,0.0204
1779731911091,1,Pitching Mound.Parent,,Loading,pitch.0,146989,-2.5262,7.4013,102.428,15.8854,104.2527,-4.0296,-0.1352,0.0227
1779731911092,1,11.0000004b,Drive,Loading,pitch.0,147315,-1.9243,7.3366,101.5908,15.4584,103.8294,-3.1376,-0.136,0.0202
1779731911092,1,11.0000004b,Drive,Loading,pitch.0,147314,-1.8972,7.339,101.5871,15.4778,103.9804,-3.1724,-0.1362,0.0203
1779731911092,1,12.00000015,Lower Delivery,Loading,pitch.0,147202,-0.7366,0.0419,0.7651,0.0174,-0.0456,0.0023,0.0,0.0
1779731911092,1,12.00000018,Upper Delivery,Loading,pitch.0,147649,-0.0083,-0.0047,0.0093,0.0501,0.1776,-1.081,0.0,0.0
1779731911092,1,Pitching Mound.Delivery,,Loading,pitch.0,147117,-0.6926,0.066,0.7412,0.3027,0.1324,-0.8472,0.0,0.0
1779731911092,1,Pitching Mound.Drive,,Loading,pitch.0,147315,-1.9243,7.3366,101.5908,15.4584,103.8294,-3.1376,-0.136,0.0202
1779731911092,1,Pitching Mound.Drive,,Loading,pitch.0,147314,-1.8972,7.339,101.5871,15.4778,103.9804,-3.1724,-0.1362,0.0203
1779731911092,1,Pitching Mound.Parent,,Loading,pitch.0,146990,-2.5898,7.405,102.3283,15.7805,104.1128,-4.0196,-0.1352,0.0225
1779731911093,1,11.0000004b,Drive,Loading,pitch.0,147316,-1.9592,7.3412,101.5044,15.5198,103.7988,-3.1174,-0.136,0.0203
1779731911093,1,12.00000018,Upper Delivery,Loading,pitch.0,147650,-0.0013,0.0013,0.0265,0.0501,0.1776,-1.0812,0.0,0.0
1779731911093,1,Pitching Mound.Delivery,,Loading,pitch.0,147118,-0.7379,0.0432,0.7916,0.3187,0.132,-0.8289,0.0,0.0
1779731911093,1,Pitching Mound.Drive,,Loading,pitch.0,147316,-1.9592,7.3412,101.5044,15.5198,103.7988,-3.1174,-0.136,0.0203
1779731911093,1,Pitching Mound.Parent,,Loading,pitch.0,146991,-2.6623,7.3797,102.3824,15.777,103.9614,-3.9665,-0.1349,0.0225
1779731911094,1,11.0000004b,Drive,Loading,pitch.0,147317,-1.9948,7.3403,101.4558,15.4251,103.6877,-3.0826,-0.136,0.0202
1779731911094,1,12.00000015,Lower Delivery,Loading,pitch.0,147203,-0.7667,0.0446,0.7956,0.0164,-0.0472,0.0008,0.0,0.0
1779731911094,1,12.00000018,Upper Delivery,Loading,pitch.0,147651,-0.0022,0.0011,0.0291,0.0534,0.1826,-1.1068,0.0,0.0
1779731911094,1,Pitching Mound.Delivery,,Loading,pitch.0,147119,-0.7689,0.0457,0.8248,0.3304,0.1354,-0.8461,0.0,0.0
1779731911094,1,Pitching Mound.Drive,,Loading,pitch.0,147317,-1.9948,7.3403,101.4558,15.4251,103.6877,-3.0826,-0.136,0.0202
1779731911094,1,Pitching Mound.Parent,,Loading,pitch.0,146992,-2.7281,7.3869,102.3292,15.8502,103.9342,-3.9635,-0.1349,0.0227
1779731911095,1,11.0000004b,Drive,Loading,pitch.0,147318,-2.0412,7.3516,101.382,15.6062,103.4396,-3.0803,-0.1357,0.0205
1779731911095,1,12.00000015,Lower Delivery,Loading,pitch.0,147205,-0.8205,0.0375,0.8868,0.0231,-0.0365,0.0026,0.0,0.0
1779731911095,1,12.00000015,Lower Delivery,Loading,pitch.0,147204,-0.787,0.0578,0.8198,0.0174,-0.0415,-0.0007,0.0,0.0
1779731911095,1,12.00000018,Upper Delivery,Loading,pitch.0,147652,-0.0054,-0.0031,0.0173,0.0512,0.1793,-1.0896,0.0,0.0
1779731911095,1,12.00000018,Upper Delivery,Loading,pitch.0,147653,0.0044,0.0033,0.0428,0.0598,0.1921,-1.1563,0.0,0.0
1779731911095,1,Pitching Mound.Delivery,,Loading,pitch.0,147121,-0.8161,0.0407,0.9296,0.3698,0.1556,-0.8733,0.0,0.0
1779731911095,1,Pitching Mound.Delivery,,Loading,pitch.0,147120,-0.7925,0.0547,0.8371,0.3414,0.1378,-0.8246,0.0,0.0
1779731911095,1,Pitching Mound.Drive,,Loading,pitch.0,147318,-2.0412,7.3516,101.382,15.6062,103.4396,-3.0803,-0.1357,0.0205
1779731911095,1,Pitching Mound.Parent,,Loading,pitch.0,146994,-2.8573,7.3923,102.3116,15.976,103.5952,-3.9536,-0.1345,0.0231
