Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779316792277,1,Pitching Mound.Drive,,Loading,pitch.0,17952,-1.1374,1.6972,41.0351,21.1524,49.5977,-1.6788,-0.1752,0.0747
1779316792277,1,Pitching Mound.Parent,,Loading,pitch.0,17917,-1.5078,1.7184,41.5604,20.9306,49.5028,-1.8151,-0.173,0.0707
1779316792278,1,11.0000004b,Drive,Loading,pitch.0,17953,-1.1357,1.6998,41.046,21.1403,49.6079,-1.6875,-0.1752,0.0746
1779316792278,1,12.00000015,Lower Delivery,Loading,pitch.0,17937,0.0224,0.0948,0.0451,-0.0636,-0.0814,0.0015,0.0,0.0
1779316792278,1,12.00000018,Upper Delivery,Loading,pitch.0,17961,-0.3885,-0.1151,0.5046,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316792278,1,Pitching Mound.Delivery,,Loading,pitch.0,17933,-0.3649,-0.0065,0.5515,-0.2714,-0.1085,-0.1398,0.0,0.0
1779316792278,1,Pitching Mound.Drive,,Loading,pitch.0,17953,-1.1357,1.6998,41.046,21.1403,49.6079,-1.6875,-0.1752,0.0746
1779316792278,1,Pitching Mound.Parent,,Loading,pitch.0,17918,-1.5006,1.6933,41.5975,20.8689,49.4995,-1.8273,-0.1728,0.0699
1779316792279,1,11.0000004b,Drive,Loading,pitch.0,17954,-1.1461,1.704,41.2396,21.2213,49.5937,-1.7021,-0.1743,0.0746
1779316792279,1,12.00000015,Lower Delivery,Loading,pitch.0,17938,0.0272,0.1052,0.047,-0.063,-0.0813,0.0015,0.0,0.0
1779316792279,1,12.00000018,Upper Delivery,Loading,pitch.0,17962,-0.3528,-0.1034,0.4374,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316792279,1,Pitching Mound.Delivery,,Loading,pitch.0,17934,-0.3305,-0.0086,0.4825,-0.2853,-0.1118,-0.1273,0.0,0.0
1779316792279,1,Pitching Mound.Drive,,Loading,pitch.0,17954,-1.1461,1.704,41.2396,21.2213,49.5937,-1.7021,-0.1743,0.0746
1779316792279,1,Pitching Mound.Parent,,Loading,pitch.0,17919,-1.4765,1.6954,41.7221,20.936,49.4819,-1.8293,-0.1723,0.0705
1779316792280,1,11.0000004b,Drive,Loading,pitch.0,17955,-1.1628,1.7042,41.1548,21.2567,49.5938,-1.7175,-0.1746,0.0749
1779316792280,1,12.00000015,Lower Delivery,Loading,pitch.0,17939,-0.0011,0.0307,0.0378,-0.11,-0.0909,0.0013,0.0,0.0
1779316792280,1,12.00000018,Upper Delivery,Loading,pitch.0,17963,-0.4197,-0.1215,0.5255,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316792280,1,Pitching Mound.Delivery,,Loading,pitch.0,17935,-0.3926,-0.0163,0.5725,-0.314,-0.1117,-0.1516,0.0,0.0
1779316792280,1,Pitching Mound.Drive,,Loading,pitch.0,17955,-1.1628,1.7042,41.1548,21.2567,49.5938,-1.7175,-0.1746,0.0749
1779316792280,1,Pitching Mound.Parent,,Loading,pitch.0,17920,-1.5554,1.6879,41.7273,20.9427,49.4821,-1.8691,-0.1722,0.0699
1779316792281,1,11.0000004b,Drive,Loading,pitch.0,17956,-1.1565,1.708,41.2688,21.2584,49.6125,-1.7333,-0.1742,0.0747
1779316792281,1,12.00000015,Lower Delivery,Loading,pitch.0,17940,0.0085,0.0764,0.0392,-0.1641,-0.0937,0.0022,0.0,0.0
1779316792281,1,12.00000018,Upper Delivery,Loading,pitch.0,17964,-0.4119,-0.1242,0.5435,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316792281,1,Pitching Mound.Delivery,,Loading,pitch.0,17936,-0.4129,-0.0935,0.5812,-0.3703,-0.1212,-0.1396,0.0,0.0
1779316792281,1,Pitching Mound.Drive,,Loading,pitch.0,17956,-1.1565,1.708,41.2688,21.2584,49.6125,-1.7333,-0.1742,0.0747
1779316792281,1,Pitching Mound.Parent,,Loading,pitch.0,17921,-1.5695,1.6145,41.8501,20.8881,49.4913,-1.8729,-0.1718,0.0695
1779316792282,1,11.0000004b,Drive,Loading,pitch.0,17957,-1.137,1.7138,41.2246,21.3073,49.4989,-1.7392,-0.174,0.0749
1779316792282,1,12.00000015,Lower Delivery,Loading,pitch.0,17941,0.0153,0.0881,0.042,-0.1939,-0.0964,0.0024,0.0,0.0
1779316792282,1,12.00000018,Upper Delivery,Loading,pitch.0,17965,-0.3685,-0.1051,0.4906,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316792282,1,Pitching Mound.Delivery,,Loading,pitch.0,17937,-0.36,-0.0287,0.5297,-0.4059,-0.124,-0.1272,0.0,0.0
1779316792282,1,Pitching Mound.Drive,,Loading,pitch.0,17957,-1.137,1.7138,41.2246,21.3073,49.4989,-1.7392,-0.174,0.0749
1779316792282,1,Pitching Mound.Parent,,Loading,pitch.0,17922,-1.497,1.6851,41.7543,20.9014,49.3748,-1.8664,-0.1718,0.0703
1779316792283,1,11.0000004b,Drive,Loading,pitch.0,17958,-1.1353,1.7192,41.2996,21.3153,49.4935,-1.749,-0.1737,0.0748
1779316792283,1,12.00000018,Upper Delivery,Loading,pitch.0,17966,-0.359,-0.1029,0.4698,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316792283,1,Pitching Mound.Delivery,,Loading,pitch.0,17938,-0.3436,-0.0148,0.5118,-0.4277,-0.1268,-0.126,0.0,0.0
1779316792283,1,Pitching Mound.Drive,,Loading,pitch.0,17958,-1.1353,1.7192,41.2996,21.3153,49.4935,-1.749,-0.1737,0.0748
1779316792283,1,Pitching Mound.Parent,,Loading,pitch.0,17923,-1.4789,1.7044,41.8114,20.8876,49.3668,-1.875,-0.1716,0.0704
1779316792284,1,11.0000004b,Drive,Loading,pitch.0,17959,-1.1467,1.728,41.2859,21.2943,49.4505,-1.7495,-0.1736,0.0747
1779316792284,1,12.00000015,Lower Delivery,Loading,pitch.0,17942,0.0184,0.1015,0.0426,-0.1931,-0.1012,0.0002,0.0,0.0
1779316792284,1,12.00000015,Lower Delivery,Loading,pitch.0,17943,0.0002,0.0426,0.0376,-0.213,-0.1059,0.0007,0.0,0.0
1779316792284,1,12.00000018,Upper Delivery,Loading,pitch.0,17967,-0.4061,-0.126,0.4979,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316792284,1,Pitching Mound.Delivery,,Loading,pitch.0,17939,-0.3877,-0.0245,0.5405,-0.4363,-0.1316,-0.1453,0.0,0.0
1779316792284,1,Pitching Mound.Drive,,Loading,pitch.0,17959,-1.1467,1.728,41.2859,21.2943,49.4505,-1.7495,-0.1736,0.0747
1779316792284,1,Pitching Mound.Parent,,Loading,pitch.0,17924,-1.5344,1.7035,41.8264,20.858,49.3189,-1.8948,-0.1713,0.0701
1779316792285,1,11.0000004b,Drive,Loading,pitch.0,17960,-1.1306,1.7437,41.2174,21.3053,49.3567,-1.7475,-0.1735,0.0749
1779316792285,1,12.00000015,Lower Delivery,Loading,pitch.0,17944,-0.0085,0.0077,0.0341,-0.2099,-0.1093,-0.0003,0.0,0.0
1779316792285,1,12.00000018,Upper Delivery,Loading,pitch.0,17968,-0.3667,-0.1089,0.4675,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316792285,1,Pitching Mound.Delivery,,Loading,pitch.0,17940,-0.3665,-0.0663,0.5051,-0.4475,-0.1363,-0.1253,0.0,0.0
1779316792285,1,Pitching Mound.Drive,,Loading,pitch.0,17960,-1.1306,1.7437,41.2174,21.3053,49.3567,-1.7475,-0.1735,0.0749
1779316792285,1,Pitching Mound.Parent,,Loading,pitch.0,17925,-1.497,1.6773,41.7225,20.8578,49.2204,-1.8728,-0.1714,0.0705
1779316792286,1,11.0000004b,Drive,Loading,pitch.0,17961,-1.1214,1.7414,41.3463,21.2747,49.4642,-1.7616,-0.1734,0.0746
1779316792286,1,12.00000015,Lower Delivery,Loading,pitch.0,17945,-0.0075,0.0109,0.0353,-0.2132,-0.1152,-0.0004,0.0,0.0
1779316792286,1,12.00000018,Upper Delivery,Loading,pitch.0,17969,-0.3641,-0.1046,0.4605,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316792286,1,Pitching Mound.Delivery,,Loading,pitch.0,17941,-0.3726,-0.097,0.4946,-0.4432,-0.1397,-0.1224,0.0,0.0
1779316792286,1,Pitching Mound.Drive,,Loading,pitch.0,17961,-1.1214,1.7414,41.3463,21.2747,49.4642,-1.7616,-0.1734,0.0746
1779316792286,1,Pitching Mound.Parent,,Loading,pitch.0,17926,-1.4941,1.6444,41.841,20.8315,49.3245,-1.8841,-0.1713,0.0702
1779316792287,1,11.0000004b,Drive,Loading,pitch.0,17962,-1.1425,1.7448,41.3399,21.2603,49.4022,-1.7516,-0.1732,0.0745
1779316792287,1,12.00000015,Lower Delivery,Loading,pitch.0,17946,0.0075,0.0608,0.0388,-0.2277,-0.1136,-0.0027,0.0,0.0
1779316792287,1,12.00000018,Upper Delivery,Loading,pitch.0,17970,-0.3702,-0.1175,0.4447,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316792287,1,Pitching Mound.Delivery,,Loading,pitch.0,17942,-0.3777,-0.1065,0.48,-0.4407,-0.1455,-0.1249,0.0,0.0
1779316792287,1,Pitching Mound.Drive,,Loading,pitch.0,17962,-1.1425,1.7448,41.3399,21.2603,49.4022,-1.7516,-0.1732,0.0745
1779316792287,1,Pitching Mound.Parent,,Loading,pitch.0,17927,-1.5203,1.6383,41.8199,20.8196,49.2567,-1.8765,-0.1712,0.0703
1779316792288,1,11.0000004b,Drive,Loading,pitch.0,17963,-1.1486,1.7509,41.1951,21.2111,49.3452,-1.736,-0.1736,0.0746
1779316792288,1,12.00000015,Lower Delivery,Loading,pitch.0,17947,0.0073,0.057,0.0392,-0.2309,-0.1126,-0.0025,0.0,0.0
1779316792288,1,12.00000018,Upper Delivery,Loading,pitch.0,17971,-0.3879,-0.1122,0.4585,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316792288,1,Pitching Mound.Delivery,,Loading,pitch.0,17943,-0.3803,-0.0514,0.4973,-0.4588,-0.144,-0.1383,0.0,0.0
1779316792288,1,Pitching Mound.Drive,,Loading,pitch.0,17963,-1.1486,1.7509,41.1951,21.2111,49.3452,-1.736,-0.1736,0.0746
1779316792288,1,Pitching Mound.Parent,,Loading,pitch.0,17928,-1.5289,1.6995,41.6924,20.7523,49.2012,-1.8744,-0.1715,0.0703
1779316792289,1,11.0000004b,Drive,Loading,pitch.0,17964,-1.1779,1.7449,41.3709,21.2946,49.6097,-1.7597,-0.1738,0.0746
1779316792289,1,12.00000015,Lower Delivery,Loading,pitch.0,17948,0.0007,0.0346,0.0375,-0.1757,-0.104,-0.0022,0.0,0.0
1779316792289,1,12.00000018,Upper Delivery,Loading,pitch.0,17972,-0.3535,-0.0986,0.4409,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316792289,1,Pitching Mound.Delivery,,Loading,pitch.0,17944,-0.3462,-0.0416,0.4801,-0.4559,-0.143,-0.1264,0.0,0.0
1779316792289,1,Pitching Mound.Drive,,Loading,pitch.0,17964,-1.1779,1.7449,41.3709,21.2946,49.6097,-1.7597,-0.1738,0.0746
1779316792289,1,Pitching Mound.Parent,,Loading,pitch.0,17929,-1.524,1.7033,41.8511,20.8387,49.4667,-1.8861,-0.1718,0.0705
1779316792290,1,11.0000004b,Drive,Loading,pitch.0,17965,-1.1758,1.7483,41.4488,21.305,49.7688,-1.7923,-0.174,0.0745
1779316792290,1,12.00000015,Lower Delivery,Loading,pitch.0,17949,-0.0073,0.003,0.0355,-0.1638,-0.1097,-0.0023,0.0,0.0
1779316792290,1,12.00000018,Upper Delivery,Loading,pitch.0,17973,-0.3486,-0.0964,0.4239,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316792290,1,Pitching Mound.Delivery,,Loading,pitch.0,17945,-0.3479,-0.0618,0.4614,-0.3954,-0.1344,-0.1221,0.0,0.0
1779316792290,1,Pitching Mound.Drive,,Loading,pitch.0,17965,-1.1758,1.7483,41.4488,21.305,49.7688,-1.7923,-0.174,0.0745
1779316792290,1,Pitching Mound.Parent,,Loading,pitch.0,17930,-1.5237,1.6865,41.9101,20.9095,49.6343,-1.9144,-0.1721,0.0705
1779316792291,1,11.0000004b,Drive,Loading,pitch.0,17966,-1.1957,1.7562,41.7003,21.3459,49.9618,-1.8012,-0.1736,0.0742
1779316792291,1,12.00000015,Lower Delivery,Loading,pitch.0,17950,-0.0062,0.01,0.0366,-0.1527,-0.1045,-0.0024,0.0,0.0
1779316792291,1,12.00000018,Upper Delivery,Loading,pitch.0,17974,-0.3224,-0.1001,0.3835,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316792291,1,Pitching Mound.Delivery,,Loading,pitch.0,17946,-0.3297,-0.0972,0.419,-0.3704,-0.1401,-0.1106,0.0,0.0
1779316792291,1,Pitching Mound.Drive,,Loading,pitch.0,17966,-1.1957,1.7562,41.7003,21.3459,49.9618,-1.8012,-0.1736,0.0742
1779316792291,1,Pitching Mound.Parent,,Loading,pitch.0,17931,-1.5254,1.659,42.1193,20.9754,49.8217,-1.9118,-0.1719,0.0706
1779316792292,1,11.0000004b,Drive,Loading,pitch.0,17967,-1.2118,1.7487,41.7677,21.3828,50.1072,-1.8014,-0.1739,0.0742
1779316792292,1,12.00000015,Lower Delivery,Loading,pitch.0,17951,-0.0088,0.0005,0.0344,-0.1185,-0.0977,-0.002,0.0,0.0
1779316792292,1,12.00000018,Upper Delivery,Loading,pitch.0,17975,-0.2915,-0.086,0.3725,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316792292,1,Pitching Mound.Delivery,,Loading,pitch.0,17947,-0.2977,-0.0759,0.4091,-0.3553,-0.1349,-0.1006,0.0,0.0
1779316792292,1,Pitching Mound.Drive,,Loading,pitch.0,17967,-1.2118,1.7487,41.7677,21.3828,50.1072,-1.8014,-0.1739,0.0742
1779316792292,1,Pitching Mound.Parent,,Loading,pitch.0,17932,-1.5095,1.6728,42.1768,21.0276,49.9723,-1.902,-0.1722,0.0708
1779316792293,1,11.0000004b,Drive,Loading,pitch.0,17968,-1.2201,1.754,41.9068,21.4526,50.2089,-1.8119,-0.1736,0.0742
1779316792293,1,12.00000015,Lower Delivery,Loading,pitch.0,17952,-0.0101,0.0015,0.0344,-0.1095,-0.1007,-0.0006,0.0,0.0
1779316792293,1,12.00000018,Upper Delivery,Loading,pitch.0,17976,-0.3639,-0.1094,0.4194,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316792293,1,Pitching Mound.Delivery,,Loading,pitch.0,17948,-0.3728,-0.1089,0.4538,-0.3377,-0.1281,-0.1239,0.0,0.0
1779316792293,1,Pitching Mound.Drive,,Loading,pitch.0,17968,-1.2201,1.754,41.9068,21.4526,50.2089,-1.8119,-0.1736,0.0742
1779316792293,1,Pitching Mound.Parent,,Loading,pitch.0,17933,-1.5928,1.6451,42.3605,21.1149,50.0809,-1.9358,-0.1718,0.0703
1779316792294,1,11.0000004b,Drive,Loading,pitch.0,17969,-1.2422,1.758,41.9376,21.522,50.35,-1.8332,-0.174,0.0744
1779316792294,1,12.00000015,Lower Delivery,Loading,pitch.0,17953,-0.0084,0.0105,0.0372,-0.1088,-0.0997,0.0003,0.0,0.0
1779316792294,1,12.00000018,Upper Delivery,Loading,pitch.0,17977,-0.3816,-0.1073,0.4822,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316792294,1,Pitching Mound.Delivery,,Loading,pitch.0,17949,-0.3917,-0.1058,0.5166,-0.3501,-0.1311,-0.1281,0.0,0.0
1779316792294,1,Pitching Mound.Drive,,Loading,pitch.0,17969,-1.2422,1.758,41.9376,21.522,50.35,-1.8332,-0.174,0.0744
1779316792294,1,Pitching Mound.Parent,,Loading,pitch.0,17934,-1.6339,1.6522,42.4542,21.1718,50.219,-1.9612,-0.1719,0.0699
1779316792295,1,11.0000004b,Drive,Loading,pitch.0,17970,-1.242,1.7708,42.0595,21.6093,50.4511,-1.8348,-0.1738,0.0745
1779316792295,1,12.00000015,Lower Delivery,Loading,pitch.0,17954,0.0006,0.039,0.0414,-0.0757,-0.0929,0.0002,0.0,0.0
1779316792295,1,12.00000018,Upper Delivery,Loading,pitch.0,17978,-0.3609,-0.1041,0.4608,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316792295,1,Pitching Mound.Delivery,,Loading,pitch.0,17950,-0.3693,-0.0936,0.4981,-0.3411,-0.1301,-0.1208,0.0,0.0
1779316792295,1,Pitching Mound.Drive,,Loading,pitch.0,17970,-1.242,1.7708,42.0595,21.6093,50.4511,-1.8348,-0.1738,0.0745
1779316792295,1,Pitching Mound.Parent,,Loading,pitch.0,17935,-1.6113,1.6772,42.5576,21.2681,50.321,-1.9555,-0.1718,0.0702
1779316792296,1,11.0000004b,Drive,Loading,pitch.0,17971,-1.2534,1.7625,42.2874,21.6919,50.7014,-1.851,-0.1738,0.0743
1779316792296,1,12.00000015,Lower Delivery,Loading,pitch.0,17955,-0.0007,0.0366,0.0415,-0.0301,-0.0911,0.0007,0.0,0.0
1779316792296,1,12.00000018,Upper Delivery,Loading,pitch.0,17979,-0.3497,-0.1001,0.4301,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316792296,1,Pitching Mound.Delivery,,Loading,pitch.0,17951,-0.3491,-0.0611,0.4716,-0.2962,-0.1232,-0.1201,0.0,0.0
1779316792296,1,Pitching Mound.Drive,,Loading,pitch.0,17971,-1.2534,1.7625,42.2874,21.6919,50.7014,-1.851,-0.1738,0.0743
1779316792296,1,Pitching Mound.Parent,,Loading,pitch.0,17936,-1.6025,1.7014,42.759,21.3957,50.5782,-1.9712,-0.1718,0.0704
1779316792297,1,11.0000004b,Drive,Loading,pitch.0,17972,-1.2615,1.7628,42.3374,21.8035,50.8231,-1.849,-0.174,0.0746
1779316792297,1,12.00000015,Lower Delivery,Loading,pitch.0,17956,0.0048,0.0539,0.0429,-0.0301,-0.0851,0.0006,0.0,0.0
1779316792297,1,12.00000018,Upper Delivery,Loading,pitch.0,17980,-0.3298,-0.0903,0.4337,-0.0884,-0.0304,-0.0012,0.0,0.0
1779316792297,1,Pitching Mound.Delivery,,Loading,pitch.0,17952,-0.3305,-0.0537,0.4752,-0.2518,-0.1215,-0.1124,0.0,0.0
1779316792297,1,Pitching Mound.Drive,,Loading,pitch.0,17972,-1.2615,1.7628,42.3374,21.8035,50.8231,-1.849,-0.174,0.0746
1779316792297,1,Pitching Mound.Parent,,Loading,pitch.0,17937,-1.592,1.7091,42.8126,21.5517,50.7015,-1.9614,-0.172,0.0707
1779316792298,1,11.0000004b,Drive,Loading,pitch.0,17973,-1.2338,1.7629,42.4489,21.8483,50.8525,-1.85,-0.1736,0.0746
1779316792298,1,12.00000015,Lower Delivery,Loading,pitch.0,17957,-0.0118,0.0055,0.0379,-0.0136,-0.0843,0.0022,0.0,0.0
1779316792298,1,12.00000018,Upper Delivery,Loading,pitch.0,17981,-0.3421,-0.0947,0.4271,-0.0884,-0.0304,-0.0012,0.0,0.0
