Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779301068914,1,Pitching Mound.Parent,,Loading,pitch.0,469448,-0.6563,4.6494,61.5305,32.7735,52.0922,-2.292,-0.1179,0.0726
1779301068915,1,11.0000004b,Drive,Loading,pitch.0,470147,-1.22,2.6697,59.6996,38.9661,56.2487,0.1246,-0.1218,0.0844
1779301068915,1,12.00000015,Lower Delivery,Loading,pitch.0,470027,0.0085,0.0055,0.1955,-5.7124,-4.3597,-2.5989,0.0,0.0
1779301068915,1,12.00000018,Upper Delivery,Loading,pitch.0,470892,0.5484,2.0101,1.8449,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301068915,1,Pitching Mound.Delivery,,Loading,pitch.0,469917,0.5569,2.0157,2.0405,-6.3616,-4.3901,-2.4165,0.0,0.0
1779301068915,1,Pitching Mound.Drive,,Loading,pitch.0,470147,-1.22,2.6697,59.6996,38.9661,56.2487,0.1246,-0.1218,0.0844
1779301068915,1,Pitching Mound.Parent,,Loading,pitch.0,469449,-0.6631,4.6854,61.7401,32.6045,51.8586,-2.292,-0.1178,0.0725
1779301068916,1,11.0000004b,Drive,Loading,pitch.0,470148,-1.2028,2.6679,59.7799,38.9943,56.2396,0.1204,-0.1216,0.0843
1779301068916,1,12.00000015,Lower Delivery,Loading,pitch.0,470028,0.0087,0.0053,0.1395,-5.6967,-4.5023,-2.5984,0.0,0.0
1779301068916,1,12.00000018,Upper Delivery,Loading,pitch.0,470893,0.544,2.003,1.8028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301068916,1,Pitching Mound.Delivery,,Loading,pitch.0,469918,0.5527,2.0083,1.9423,-6.3506,-4.5326,-2.4176,0.0,0.0
1779301068916,1,Pitching Mound.Drive,,Loading,pitch.0,470148,-1.2028,2.6679,59.7799,38.9943,56.2396,0.1204,-0.1216,0.0843
1779301068916,1,Pitching Mound.Parent,,Loading,pitch.0,469450,-0.6501,4.6762,61.7221,32.6437,51.7069,-2.2972,-0.1178,0.0725
1779301068917,1,11.0000004b,Drive,Loading,pitch.0,470149,-1.2042,2.667,59.7826,38.9147,56.2337,0.0906,-0.1216,0.0842
1779301068917,1,12.00000015,Lower Delivery,Loading,pitch.0,470029,0.0063,0.0058,0.1129,-5.7207,-4.6327,-2.5903,0.0,0.0
1779301068917,1,12.00000018,Upper Delivery,Loading,pitch.0,470894,0.5407,2.0216,1.8773,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301068917,1,Pitching Mound.Delivery,,Loading,pitch.0,469919,0.547,2.0275,1.9903,-6.409,-4.6631,-2.4098,0.0,0.0
1779301068917,1,Pitching Mound.Drive,,Loading,pitch.0,470149,-1.2042,2.667,59.7826,38.9147,56.2337,0.0906,-0.1216,0.0842
1779301068917,1,Pitching Mound.Parent,,Loading,pitch.0,469451,-0.6572,4.6945,61.7728,32.5058,51.5706,-2.3192,-0.1177,0.0717
1779301068918,1,11.0000004b,Drive,Loading,pitch.0,470150,-1.1885,2.6643,59.7765,38.8875,56.1462,0.1124,-0.1214,0.0841
1779301068918,1,12.00000015,Lower Delivery,Loading,pitch.0,470030,0.0052,0.0061,0.0764,-5.846,-4.9066,-2.6168,0.0,0.0
1779301068918,1,12.00000018,Upper Delivery,Loading,pitch.0,470895,0.5499,2.0632,1.9039,-0.1777,-0.1256,-0.0019,0.0,0.0
1779301068918,1,Pitching Mound.Delivery,,Loading,pitch.0,469920,0.5551,2.0693,1.9803,-6.6451,-5.0322,-2.4336,0.0,0.0
1779301068918,1,Pitching Mound.Drive,,Loading,pitch.0,470150,-1.1885,2.6643,59.7765,38.8875,56.1462,0.1124,-0.1214,0.0841
1779301068918,1,Pitching Mound.Parent,,Loading,pitch.0,469452,-0.6334,4.7336,61.7569,32.2424,51.114,-2.3212,-0.1175,0.0714
1779301068919,1,11.0000004b,Drive,Loading,pitch.0,470151,-1.1927,2.651,59.8874,38.9531,56.2222,0.0806,-0.1214,0.0841
1779301068919,1,12.00000015,Lower Delivery,Loading,pitch.0,470031,0.007,0.0052,0.0648,-5.4924,-4.9659,-2.6007,0.0,0.0
1779301068919,1,12.00000018,Upper Delivery,Loading,pitch.0,470896,0.5467,2.0835,2.0076,-0.3766,-0.3376,-0.0036,0.0,0.0
1779301068919,1,Pitching Mound.Delivery,,Loading,pitch.0,469921,0.5537,2.0887,2.0723,-6.5295,-5.3035,-2.4208,0.0,0.0
1779301068919,1,Pitching Mound.Drive,,Loading,pitch.0,470151,-1.1927,2.651,59.8874,38.9531,56.2222,0.0806,-0.1214,0.0841
1779301068919,1,Pitching Mound.Parent,,Loading,pitch.0,469453,-0.6389,4.7397,61.9598,32.4236,50.9186,-2.3402,-0.1173,0.0706
1779301068920,1,11.0000004b,Drive,Loading,pitch.0,470152,-1.1951,2.6307,59.8359,39.0114,56.2928,0.1035,-0.1216,0.0843
1779301068920,1,12.00000015,Lower Delivery,Loading,pitch.0,470032,0.0044,0.0059,0.0559,-5.3947,-4.8689,-2.6252,0.0,0.0
1779301068920,1,12.00000018,Upper Delivery,Loading,pitch.0,470897,0.5282,2.0886,2.1246,-0.5333,-0.5047,-0.0048,0.0,0.0
1779301068920,1,Pitching Mound.Delivery,,Loading,pitch.0,469922,0.5326,2.0945,2.1805,-6.6313,-5.3736,-2.452,0.0,0.0
1779301068920,1,Pitching Mound.Drive,,Loading,pitch.0,470152,-1.1951,2.6307,59.8359,39.0114,56.2928,0.1035,-0.1216,0.0843
1779301068920,1,Pitching Mound.Parent,,Loading,pitch.0,469454,-0.6624,4.7251,62.0164,32.38,50.9192,-2.3485,-0.1174,0.07
1779301068921,1,11.0000004b,Drive,Loading,pitch.0,470153,-1.1723,2.6138,59.9304,39.09,56.3256,0.0843,-0.1215,0.0843
1779301068921,1,12.00000015,Lower Delivery,Loading,pitch.0,470033,0.0071,0.0053,0.0584,-5.3782,-4.2474,-2.5999,0.0,0.0
1779301068921,1,12.00000018,Upper Delivery,Loading,pitch.0,470898,0.5395,2.1258,2.2437,-0.4039,-0.3667,-0.0038,0.0,0.0
1779301068921,1,Pitching Mound.Delivery,,Loading,pitch.0,469923,0.5466,2.131,2.3021,-6.5251,-4.6142,-2.4227,0.0,0.0
1779301068921,1,Pitching Mound.Drive,,Loading,pitch.0,470153,-1.1723,2.6138,59.9304,39.09,56.3256,0.0843,-0.1215,0.0843
1779301068921,1,Pitching Mound.Parent,,Loading,pitch.0,469455,-0.6257,4.7449,62.2325,32.565,51.7115,-2.3384,-0.117,0.0693
1779301068922,1,11.0000004b,Drive,Loading,pitch.0,470154,-1.1873,2.6134,59.978,39.2993,56.5936,0.0615,-0.122,0.0847
1779301068922,1,12.00000015,Lower Delivery,Loading,pitch.0,470034,0.0063,0.006,0.0551,-5.3443,-4.324,-2.627,0.0,0.0
1779301068922,1,12.00000018,Upper Delivery,Loading,pitch.0,470899,0.5287,2.1292,2.2494,-0.3502,-0.3095,-0.0033,0.0,0.0
1779301068922,1,Pitching Mound.Delivery,,Loading,pitch.0,469924,0.535,2.1352,2.3045,-6.4405,-4.6335,-2.4527,0.0,0.0
1779301068922,1,Pitching Mound.Drive,,Loading,pitch.0,470154,-1.1873,2.6134,59.978,39.2993,56.5936,0.0615,-0.122,0.0847
1779301068922,1,Pitching Mound.Parent,,Loading,pitch.0,469456,-0.6523,4.7487,62.2825,32.8587,51.9601,-2.3912,-0.1175,0.0696
1779301068923,1,11.0000004b,Drive,Loading,pitch.0,470155,-1.1797,2.6178,59.9711,39.3182,56.8102,0.0807,-0.1225,0.0848
1779301068923,1,12.00000015,Lower Delivery,Loading,pitch.0,470035,0.0082,0.0057,0.0559,-5.1411,-3.8064,-2.5451,0.0,0.0
1779301068923,1,12.00000018,Upper Delivery,Loading,pitch.0,470900,0.5409,2.1535,2.3713,-0.3752,-0.3361,-0.0036,0.0,0.0
1779301068923,1,Pitching Mound.Delivery,,Loading,pitch.0,469925,0.5492,2.1592,2.4272,-6.3035,-4.1425,-2.3675,0.0,0.0
1779301068923,1,Pitching Mound.Drive,,Loading,pitch.0,470155,-1.1797,2.6178,59.9711,39.3182,56.8102,0.0807,-0.1225,0.0848
1779301068923,1,Pitching Mound.Parent,,Loading,pitch.0,469457,-0.6306,4.777,62.3983,33.0148,52.6677,-2.2868,-0.1177,0.0689
1779301068924,1,11.0000004b,Drive,Loading,pitch.0,470156,-1.1902,2.6187,59.8958,39.3944,56.7627,0.0348,-0.1225,0.085
1779301068924,1,12.00000015,Lower Delivery,Loading,pitch.0,470036,0.0055,0.0059,0.0498,-5.1277,-3.5682,-2.5302,0.0,0.0
1779301068924,1,12.00000018,Upper Delivery,Loading,pitch.0,470901,0.5494,2.1402,2.2908,-0.1469,-0.0928,-0.0017,0.0,0.0
1779301068924,1,Pitching Mound.Delivery,,Loading,pitch.0,469926,0.5549,2.1462,2.3406,-6.0365,-3.661,-2.3469,0.0,0.0
1779301068924,1,Pitching Mound.Drive,,Loading,pitch.0,470156,-1.1902,2.6187,59.8958,39.3944,56.7627,0.0348,-0.1225,0.085
1779301068924,1,Pitching Mound.Parent,,Loading,pitch.0,469458,-0.6353,4.7649,62.2364,33.3579,53.1018,-2.3121,-0.1179,0.0696
1779301068925,1,11.0000004b,Drive,Loading,pitch.0,470157,-1.1885,2.5988,59.9904,39.5125,56.9379,0.052,-0.1227,0.0852
1779301068925,1,12.00000015,Lower Delivery,Loading,pitch.0,470037,0.0023,0.0065,0.0474,-5.1722,-3.4828,-2.5002,0.0,0.0
1779301068925,1,Pitching Mound.Drive,,Loading,pitch.0,470157,-1.1885,2.5988,59.9904,39.5125,56.9379,0.052,-0.1227,0.0852
1779301068926,1,11.0000004b,Drive,Loading,pitch.0,470158,-1.1977,2.6258,59.8462,39.4289,56.8906,0.0372,-0.1229,0.0852
1779301068926,1,12.00000015,Lower Delivery,Loading,pitch.0,470038,0.0008,0.0065,0.0521,-5.2884,-2.8875,-2.4454,0.0,0.0
1779301068926,1,12.00000018,Upper Delivery,Loading,pitch.0,470902,0.5382,2.1655,2.0805,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301068926,1,Pitching Mound.Delivery,,Loading,pitch.0,469927,0.5404,2.172,2.1279,-5.9518,-3.5132,-2.3192,0.0,0.0
1779301068926,1,Pitching Mound.Drive,,Loading,pitch.0,470158,-1.1977,2.6258,59.8462,39.4289,56.8906,0.0372,-0.1229,0.0852
1779301068926,1,Pitching Mound.Parent,,Loading,pitch.0,469459,-0.6481,4.7708,62.1183,33.5607,53.4247,-2.2672,-0.1185,0.0711
1779301068927,1,11.0000004b,Drive,Loading,pitch.0,470159,-1.1969,2.6311,59.9221,39.4584,56.9991,0.0245,-0.123,0.0851
1779301068927,1,12.00000015,Lower Delivery,Loading,pitch.0,470039,0.0009,0.0059,0.0532,-5.2369,-2.7905,-2.4326,0.0,0.0
1779301068927,1,12.00000018,Upper Delivery,Loading,pitch.0,470903,0.5381,2.1152,2.1308,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301068927,1,Pitching Mound.Delivery,,Loading,pitch.0,469928,0.5389,2.1217,2.1829,-6.0835,-2.9178,-2.2639,0.0,0.0
1779301068927,1,Pitching Mound.Drive,,Loading,pitch.0,470159,-1.1969,2.6311,59.9221,39.4584,56.9991,0.0245,-0.123,0.0851
1779301068927,1,Pitching Mound.Parent,,Loading,pitch.0,469460,-0.6587,4.7475,62.0291,33.3454,53.9728,-2.2268,-0.1186,0.0708
1779301068928,1,11.0000004b,Drive,Loading,pitch.0,470160,-1.2032,2.6481,59.7929,39.344,56.7858,0.0114,-0.1228,0.0851
1779301068928,1,12.00000015,Lower Delivery,Loading,pitch.0,470040,0.0006,0.0064,0.0532,-5.2146,-2.6913,-2.4534,0.0,0.0
1779301068928,1,12.00000018,Upper Delivery,Loading,pitch.0,470904,0.5232,2.0778,2.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301068928,1,12.00000018,Upper Delivery,Loading,pitch.0,470905,0.5183,2.0806,1.8611,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301068928,1,Pitching Mound.Delivery,,Loading,pitch.0,469929,0.5241,2.0837,2.0627,-5.9904,-2.8208,-2.2562,0.0,0.0
1779301068928,1,Pitching Mound.Delivery,,Loading,pitch.0,469930,0.5189,2.087,1.9143,-5.9177,-2.7216,-2.2786,0.0,0.0
1779301068928,1,Pitching Mound.Drive,,Loading,pitch.0,470160,-1.2032,2.6481,59.7929,39.344,56.7858,0.0114,-0.1228,0.0851
1779301068928,1,Pitching Mound.Parent,,Loading,pitch.0,469461,-0.6728,4.7148,61.9849,33.4679,54.1782,-2.2317,-0.1189,0.0716
1779301068928,1,Pitching Mound.Parent,,Loading,pitch.0,469462,-0.6843,4.7351,61.7072,33.4263,54.0642,-2.2671,-0.119,0.0725
1779301068929,1,11.0000004b,Drive,Loading,pitch.0,470161,-1.1957,2.6465,59.7971,39.3681,57.0596,0.0133,-0.1234,0.0851
1779301068929,1,12.00000015,Lower Delivery,Loading,pitch.0,470041,-0.0001,0.006,0.0526,-5.0643,-2.4424,-2.4234,0.0,0.0
1779301068929,1,Pitching Mound.Drive,,Loading,pitch.0,470161,-1.1957,2.6465,59.7971,39.3681,57.0596,0.0133,-0.1234,0.0851
1779301068930,1,11.0000004b,Drive,Loading,pitch.0,470162,-1.2001,2.6502,59.6516,39.2811,56.9184,0.0145,-0.1234,0.0851
1779301068930,1,12.00000015,Lower Delivery,Loading,pitch.0,470042,0.001,0.0063,0.0527,-5.2808,-2.5456,-2.4181,0.0,0.0
1779301068930,1,12.00000018,Upper Delivery,Loading,pitch.0,470906,0.4856,1.9721,1.6956,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301068930,1,12.00000018,Upper Delivery,Loading,pitch.0,470907,0.4945,1.9402,1.6163,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301068930,1,Pitching Mound.Delivery,,Loading,pitch.0,469931,0.4856,1.9781,1.7482,-5.7112,-2.4728,-2.2595,0.0,0.0
1779301068930,1,Pitching Mound.Delivery,,Loading,pitch.0,469932,0.4954,1.9466,1.669,-5.9008,-2.576,-2.2515,0.0,0.0
1779301068930,1,Pitching Mound.Drive,,Loading,pitch.0,470162,-1.2001,2.6502,59.6516,39.2811,56.9184,0.0145,-0.1234,0.0851
1779301068930,1,Pitching Mound.Parent,,Loading,pitch.0,469463,-0.7101,4.6246,61.5453,33.6569,54.5868,-2.2462,-0.1199,0.0736
1779301068930,1,Pitching Mound.Parent,,Loading,pitch.0,469464,-0.7046,4.5968,61.3206,33.3803,54.3425,-2.237,-0.12,0.0742
1779301068931,1,11.0000004b,Drive,Loading,pitch.0,470163,-1.1991,2.6527,59.5542,39.2645,56.9181,-0.055,-0.1236,0.0852
1779301068931,1,12.00000015,Lower Delivery,Loading,pitch.0,470043,-0.0013,0.0059,0.0524,-5.1457,-2.5247,-2.4297,0.0,0.0
1779301068931,1,Pitching Mound.Drive,,Loading,pitch.0,470163,-1.1991,2.6527,59.5542,39.2645,56.9181,-0.055,-0.1236,0.0852
1779301068932,1,11.0000004b,Drive,Loading,pitch.0,470164,-1.2079,2.6505,59.5225,39.1603,56.7264,-0.0622,-0.1232,0.0851
1779301068932,1,12.00000015,Lower Delivery,Loading,pitch.0,470044,0.0044,0.0053,0.0584,-5.4283,-2.6777,-2.4527,0.0,0.0
1779301068932,1,12.00000018,Upper Delivery,Loading,pitch.0,470908,0.4982,1.9433,1.6004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301068932,1,12.00000018,Upper Delivery,Loading,pitch.0,470909,0.4918,1.9409,1.4132,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301068932,1,Pitching Mound.Delivery,,Loading,pitch.0,469933,0.4969,1.9491,1.6527,-5.7604,-2.555,-2.261,0.0,0.0
1779301068932,1,Pitching Mound.Delivery,,Loading,pitch.0,469934,0.4962,1.9462,1.4717,-5.9773,-2.7081,-2.2882,0.0,0.0
1779301068932,1,Pitching Mound.Drive,,Loading,pitch.0,470164,-1.2079,2.6505,59.5225,39.1603,56.7264,-0.0622,-0.1232,0.0851
1779301068932,1,Pitching Mound.Parent,,Loading,pitch.0,469465,-0.7021,4.6018,61.2069,33.5042,54.3631,-2.316,-0.1202,0.0743
1779301068932,1,Pitching Mound.Parent,,Loading,pitch.0,469466,-0.7117,4.5967,60.9941,33.183,54.0183,-2.3504,-0.1202,0.0755
1779301068933,1,11.0000004b,Drive,Loading,pitch.0,470165,-1.2093,2.6506,59.5421,39.1863,56.8835,-0.0784,-0.1235,0.0851
1779301068933,1,12.00000015,Lower Delivery,Loading,pitch.0,470045,0.0057,0.005,0.0564,-5.4688,-2.6643,-2.4426,0.0,0.0
1779301068933,1,12.00000018,Upper Delivery,Loading,pitch.0,470910,0.507,1.9867,1.5833,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301068933,1,Pitching Mound.Delivery,,Loading,pitch.0,469935,0.5127,1.9916,1.6397,-6.0763,-2.6947,-2.2733,0.0,0.0
1779301068933,1,Pitching Mound.Drive,,Loading,pitch.0,470165,-1.2093,2.6506,59.5421,39.1863,56.8835,-0.0784,-0.1235,0.0851
1779301068933,1,Pitching Mound.Parent,,Loading,pitch.0,469467,-0.6967,4.6422,61.1818,33.11,54.1888,-2.3517,-0.1202,0.0743
1779301068934,1,11.0000004b,Drive,Loading,pitch.0,470166,-1.2146,2.6506,59.595,39.1234,56.5493,-0.1051,-0.1227,0.0849
1779301068934,1,12.00000015,Lower Delivery,Loading,pitch.0,470046,0.0085,0.0041,0.0593,-5.4461,-2.722,-2.427,0.0,0.0
1779301068934,1,12.00000018,Upper Delivery,Loading,pitch.0,470911,0.5034,1.9764,1.3629,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301068934,1,Pitching Mound.Delivery,,Loading,pitch.0,469936,0.5119,1.9805,1.4222,-5.9777,-2.7523,-2.2599,0.0,0.0
1779301068934,1,Pitching Mound.Drive,,Loading,pitch.0,470166,-1.2146,2.6506,59.595,39.1234,56.5493,-0.1051,-0.1227,0.0849
1779301068934,1,Pitching Mound.Parent,,Loading,pitch.0,469468,-0.7027,4.6311,61.0172,33.1456,53.797,-2.365,-0.1198,0.0756
1779301068935,1,11.0000004b,Drive,Loading,pitch.0,470167,-1.1967,2.644,59.6673,39.0856,56.5702,-0.0954,-0.1226,0.0847
1779301068935,1,12.00000015,Lower Delivery,Loading,pitch.0,470047,0.0068,0.0048,0.0614,-5.6256,-2.8782,-2.4799,0.0,0.0
1779301068935,1,12.00000018,Upper Delivery,Loading,pitch.0,470912,0.5106,1.9739,1.5119,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301068935,1,Pitching Mound.Delivery,,Loading,pitch.0,469937,0.5174,1.9788,1.5733,-6.2072,-2.9085,-2.3098,0.0,0.0
1779301068935,1,Pitching Mound.Drive,,Loading,pitch.0,470167,-1.1967,2.644,59.6673,39.0856,56.5702,-0.0954,-0.1226,0.0847
1779301068935,1,Pitching Mound.Parent,,Loading,pitch.0,469469,-0.6793,4.6228,61.2406,32.8784,53.6616,-2.4051,-0.1194,0.0745
1779301068936,1,11.0000004b,Drive,Loading,pitch.0,470168,-1.1976,2.6468,59.6843,39.0783,56.4828,-0.127,-0.1224,0.0847
1779301068936,1,12.00000015,Lower Delivery,Loading,pitch.0,470048,0.0088,0.0053,0.0605,-5.7213,-3.473,-2.5704,0.0,0.0
1779301068936,1,12.00000018,Upper Delivery,Loading,pitch.0,470913,0.5349,2.0265,1.5838,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301068936,1,Pitching Mound.Delivery,,Loading,pitch.0,469938,0.5436,2.0318,1.6444,-6.3276,-3.5034,-2.3927,0.0,0.0
1779301068936,1,Pitching Mound.Drive,,Loading,pitch.0,470168,-1.1976,2.6468,59.6843,39.0783,56.4828,-0.127,-0.1224,0.0847
1779301068936,1,Pitching Mound.Parent,,Loading,pitch.0,469470,-0.6539,4.6785,61.3286,32.7507,52.9794,-2.5197,-0.1191,0.0739
1779301068937,1,11.0000004b,Drive,Loading,pitch.0,470169,-1.204,2.6406,59.7469,39.185,56.5549,-0.1367,-0.1224,0.0848
1779301068937,1,12.00000015,Lower Delivery,Loading,pitch.0,470049,0.0107,0.0043,0.0695,-5.6426,-3.1393,-2.5321,0.0,0.0
1779301068937,1,12.00000018,Upper Delivery,Loading,pitch.0,470914,0.5336,2.0432,1.5597,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301068937,1,Pitching Mound.Delivery,,Loading,pitch.0,469939,0.5442,2.0475,1.6292,-6.2377,-3.1696,-2.3555,0.0,0.0
1779301068937,1,Pitching Mound.Drive,,Loading,pitch.0,470169,-1.204,2.6406,59.7469,39.185,56.5549,-0.1367,-0.1224,0.0848
1779301068937,1,Pitching Mound.Parent,,Loading,pitch.0,469471,-0.6597,4.6881,61.3762,32.9473,53.3852,-2.4922,-0.1191,0.0743
1779301068938,1,11.0000004b,Drive,Loading,pitch.0,470170,-1.2009,2.6281,59.732,39.2959,56.8228,-0.1504,-0.123,0.0851
1779301068938,1,12.00000015,Lower Delivery,Loading,pitch.0,470050,0.01,0.0051,0.0706,-5.5192,-3.3667,-2.5662,0.0,0.0
1779301068938,1,12.00000018,Upper Delivery,Loading,pitch.0,470915,0.5416,2.0776,1.6433,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301068938,1,Pitching Mound.Delivery,,Loading,pitch.0,469940,0.5516,2.0827,1.7138,-6.1423,-3.3971,-2.3866,0.0,0.0
1779301068938,1,Pitching Mound.Drive,,Loading,pitch.0,470170,-1.2009,2.6281,59.732,39.2959,56.8228,-0.1504,-0.123,0.0851
1779301068938,1,Pitching Mound.Parent,,Loading,pitch.0,469472,-0.6493,4.7108,61.4458,33.1536,53.4256,-2.537,-0.1196,0.074
1779301068939,1,11.0000004b,Drive,Loading,pitch.0,470171,-1.1995,2.64,59.7194,39.316,56.9325,-0.154,-0.1233,0.0851
1779301068939,1,12.00000015,Lower Delivery,Loading,pitch.0,470051,0.0094,0.0046,0.0901,-5.4913,-3.5396,-2.5411,0.0,0.0
1779301068939,1,12.00000018,Upper Delivery,Loading,pitch.0,470916,0.5597,2.1159,1.8635,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301068939,1,Pitching Mound.Delivery,,Loading,pitch.0,469941,0.5691,2.1205,1.9536,-6.1826,-3.5699,-2.3551,0.0,0.0
1779301068939,1,Pitching Mound.Drive,,Loading,pitch.0,470171,-1.1995,2.64,59.7194,39.316,56.9325,-0.154,-0.1233,0.0851
1779301068939,1,Pitching Mound.Parent,,Loading,pitch.0,469473,-0.6304,4.7605,61.673,33.1335,53.3625,-2.5091,-0.1194,0.0726
1779301068940,1,11.0000004b,Drive,Loading,pitch.0,470172,-1.1731,2.6382,59.7777,39.3469,56.8578,-0.1556,-0.123,0.0851
1779301068940,1,12.00000015,Lower Delivery,Loading,pitch.0,470052,0.0078,0.005,0.0849,-5.3209,-3.4224,-2.5305,0.0,0.0
1779301068940,1,12.00000018,Upper Delivery,Loading,pitch.0,470917,0.5646,2.1642,2.0919,-0.0884,-0.0304,-0.0012,0.0,0.0
1779301068940,1,Pitching Mound.Delivery,,Loading,pitch.0,469942,0.5724,2.1691,2.1767,-6.0916,-3.4528,-2.3424,0.0,0.0
1779301068940,1,Pitching Mound.Drive,,Loading,pitch.0,470172,-1.1731,2.6382,59.7777,39.3469,56.8578,-0.1556,-0.123,0.0851
1779301068940,1,Pitching Mound.Parent,,Loading,pitch.0,469474,-0.6008,4.8074,61.9545,33.2552,53.405,-2.4981,-0.1187,0.0711
1779301068941,1,11.0000004b,Drive,Loading,pitch.0,470173,-1.1741,2.6412,59.6354,39.2061,56.5553,-0.1684,-0.1226,0.085
