Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779735229593,1,Pitching Mound.Parent,,Loading,pitch.0,480219,0.5654,9.4944,100.1852,48.9359,118.9946,-3.9734,-0.1761,0.0724
1779735229594,1,11.0000004b,Drive,Loading,pitch.0,481273,0.3595,8.9711,99.4649,49.3955,118.6528,-5.4616,-0.1768,0.0736
1779735229594,1,12.00000015,Lower Delivery,Loading,pitch.0,480928,-0.0127,0.0069,0.0634,-0.2704,-0.1149,0.034,0.0,0.0
1779735229594,1,12.00000018,Upper Delivery,Loading,pitch.0,481870,0.2343,0.4193,0.1819,-0.2201,0.0464,1.4681,0.0,0.0
1779735229594,1,Pitching Mound.Delivery,,Loading,pitch.0,480644,0.2216,0.4262,0.2452,-0.5308,-0.0685,1.5861,0.0,0.0
1779735229594,1,Pitching Mound.Drive,,Loading,pitch.0,481273,0.3595,8.9711,99.4649,49.3955,118.6528,-5.4616,-0.1768,0.0736
1779735229594,1,Pitching Mound.Parent,,Loading,pitch.0,480220,0.5811,9.3973,99.7101,48.8647,118.5843,-3.8756,-0.1763,0.073
1779735229595,1,11.0000004b,Drive,Loading,pitch.0,481274,0.3834,8.9544,99.2614,49.3913,118.4069,-5.3706,-0.1768,0.0737
1779735229595,1,12.00000015,Lower Delivery,Loading,pitch.0,480929,-0.0129,0.0101,0.0641,-0.2669,-0.1164,0.0371,0.0,0.0
1779735229595,1,12.00000018,Upper Delivery,Loading,pitch.0,481871,0.2162,0.3863,0.0861,-0.2183,0.0453,1.4478,0.0,0.0
1779735229595,1,Pitching Mound.Delivery,,Loading,pitch.0,480645,0.2032,0.3964,0.1502,-0.4927,-0.0711,1.5628,0.0,0.0
1779735229595,1,Pitching Mound.Drive,,Loading,pitch.0,481274,0.3834,8.9544,99.2614,49.3913,118.4069,-5.3706,-0.1768,0.0737
1779735229595,1,Pitching Mound.Parent,,Loading,pitch.0,480221,0.5866,9.3508,99.4115,48.8986,118.3358,-3.8079,-0.1765,0.0736
1779735229596,1,11.0000004b,Drive,Loading,pitch.0,481275,0.3837,8.9004,98.9626,49.4021,118.0551,-5.2508,-0.1768,0.074
1779735229596,1,12.00000015,Lower Delivery,Loading,pitch.0,480930,-0.006,0.047,0.0589,-0.2705,-0.124,0.0366,0.0,0.0
1779735229596,1,12.00000018,Upper Delivery,Loading,pitch.0,481872,0.2425,0.5036,0.2638,-0.2173,0.0448,1.4366,0.0,0.0
1779735229596,1,Pitching Mound.Delivery,,Loading,pitch.0,480646,0.2365,0.5505,0.3227,-0.5575,-0.0792,1.5577,0.0,0.0
1779735229596,1,Pitching Mound.Drive,,Loading,pitch.0,481275,0.3837,8.9004,98.9626,49.4021,118.0551,-5.2508,-0.1768,0.074
1779735229596,1,Pitching Mound.Parent,,Loading,pitch.0,480222,0.6202,9.451,99.2853,48.8445,117.9759,-3.6931,-0.1762,0.073
1779735229597,1,11.0000004b,Drive,Loading,pitch.0,481276,0.4007,8.8904,98.946,49.446,117.9599,-5.1379,-0.1767,0.0741
1779735229597,1,12.00000015,Lower Delivery,Loading,pitch.0,480931,-0.0147,0.0561,0.0419,-0.2647,-0.1268,0.0363,0.0,0.0
1779735229597,1,12.00000018,Upper Delivery,Loading,pitch.0,481873,0.2244,0.4479,0.3988,-0.2176,0.0449,1.4394,0.0,0.0
1779735229597,1,Pitching Mound.Delivery,,Loading,pitch.0,480647,0.2097,0.504,0.4407,-0.6036,-0.0819,1.557,0.0,0.0
1779735229597,1,Pitching Mound.Drive,,Loading,pitch.0,481276,0.4007,8.8904,98.946,49.446,117.9599,-5.1379,-0.1767,0.0741
1779735229597,1,Pitching Mound.Parent,,Loading,pitch.0,480223,0.6104,9.3943,99.3868,48.8424,117.878,-3.5809,-0.1759,0.0725
1779735229598,1,11.0000004b,Drive,Loading,pitch.0,481277,0.4146,8.8562,98.8574,49.5113,117.6611,-5.0599,-0.1764,0.0742
1779735229598,1,12.00000015,Lower Delivery,Loading,pitch.0,480932,-0.0214,0.0476,0.0314,-0.2506,-0.1228,0.0368,0.0,0.0
1779735229598,1,12.00000018,Upper Delivery,Loading,pitch.0,481874,0.2394,0.4654,0.2882,-0.2181,0.0452,1.4451,0.0,0.0
1779735229598,1,Pitching Mound.Delivery,,Loading,pitch.0,480648,0.218,0.513,0.3196,-0.5559,-0.0776,1.5705,0.0,0.0
1779735229598,1,Pitching Mound.Drive,,Loading,pitch.0,481277,0.4146,8.8562,98.8574,49.5113,117.6611,-5.0599,-0.1764,0.0742
1779735229598,1,Pitching Mound.Parent,,Loading,pitch.0,480224,0.6326,9.3693,99.177,48.9553,117.5835,-3.4893,-0.1758,0.0731
1779735229599,1,11.0000004b,Drive,Loading,pitch.0,481278,0.4248,8.8151,98.4251,49.3628,117.1623,-4.9321,-0.1764,0.0743
1779735229599,1,12.00000015,Lower Delivery,Loading,pitch.0,480933,-0.0194,0.0372,0.0411,-0.263,-0.133,0.0371,0.0,0.0
1779735229599,1,12.00000018,Upper Delivery,Loading,pitch.0,481875,0.2161,0.4357,0.084,-0.225,0.0493,1.5229,0.0,0.0
1779735229599,1,Pitching Mound.Delivery,,Loading,pitch.0,480649,0.1967,0.4729,0.1251,-0.5027,-0.0837,1.6401,0.0,0.0
1779735229599,1,Pitching Mound.Drive,,Loading,pitch.0,481278,0.4248,8.8151,98.4251,49.3628,117.1623,-4.9321,-0.1764,0.0743
1779735229599,1,Pitching Mound.Parent,,Loading,pitch.0,480225,0.6215,9.288,98.5502,48.8601,117.0785,-3.292,-0.1762,0.0741
1779735229600,1,11.0000004b,Drive,Loading,pitch.0,481279,0.4293,8.8006,98.2012,49.343,117.1134,-4.8135,-0.1767,0.0745
1779735229600,1,12.00000015,Lower Delivery,Loading,pitch.0,480934,-0.0113,0.0634,0.0431,-0.2616,-0.1409,0.0358,0.0,0.0
1779735229600,1,12.00000018,Upper Delivery,Loading,pitch.0,481876,0.2172,0.394,-0.0501,-0.2251,0.0493,1.5237,0.0,0.0
1779735229600,1,Pitching Mound.Delivery,,Loading,pitch.0,480650,0.2058,0.4574,-0.007,-0.455,-0.0916,1.6372,0.0,0.0
1779735229600,1,Pitching Mound.Drive,,Loading,pitch.0,481279,0.4293,8.8006,98.2012,49.343,117.1134,-4.8135,-0.1767,0.0745
1779735229600,1,Pitching Mound.Parent,,Loading,pitch.0,480226,0.6352,9.2581,98.1941,48.8881,117.0219,-3.1763,-0.1767,0.0748
1779735229601,1,11.0000004b,Drive,Loading,pitch.0,481280,0.4206,8.7725,97.9256,49.1524,116.6536,-4.7149,-0.1765,0.0744
1779735229601,1,12.00000015,Lower Delivery,Loading,pitch.0,480935,-0.0027,0.0441,0.0662,-0.2548,-0.1381,0.0374,0.0,0.0
1779735229601,1,12.00000018,Upper Delivery,Loading,pitch.0,481877,0.2238,0.3177,-0.1298,-0.2289,0.0515,1.5657,0.0,0.0
1779735229601,1,Pitching Mound.Delivery,,Loading,pitch.0,480651,0.2211,0.3618,-0.0637,-0.417,-0.0866,1.6801,0.0,0.0
1779735229601,1,Pitching Mound.Drive,,Loading,pitch.0,481280,0.4206,8.7725,97.9256,49.1524,116.6536,-4.7149,-0.1765,0.0744
1779735229601,1,Pitching Mound.Parent,,Loading,pitch.0,480227,0.6417,9.1343,97.8619,48.7354,116.5671,-3.0347,-0.1766,0.0751
1779735229602,1,11.0000004b,Drive,Loading,pitch.0,481281,0.4205,8.7465,97.3868,49.1356,116.348,-4.5895,-0.177,0.0748
1779735229602,1,12.00000015,Lower Delivery,Loading,pitch.0,480936,-0.0049,0.0808,0.0444,-0.2399,-0.1426,0.0353,0.0,0.0
1779735229602,1,12.00000018,Upper Delivery,Loading,pitch.0,481878,0.2333,0.2799,-0.163,-0.2255,0.0496,1.5285,0.0,0.0
1779735229602,1,Pitching Mound.Delivery,,Loading,pitch.0,480652,0.2283,0.3607,-0.1186,-0.395,-0.0931,1.6448,0.0,0.0
1779735229602,1,Pitching Mound.Drive,,Loading,pitch.0,481281,0.4205,8.7465,97.3868,49.1356,116.348,-4.5895,-0.177,0.0748
1779735229602,1,Pitching Mound.Parent,,Loading,pitch.0,480228,0.6489,9.1072,97.2682,48.7406,116.255,-2.9447,-0.1773,0.0756
1779735229603,1,11.0000004b,Drive,Loading,pitch.0,481282,0.4023,8.7311,97.4938,49.2169,116.3487,-4.4365,-0.1769,0.0748
1779735229603,1,11.0000004b,Drive,Loading,pitch.0,481283,0.4006,8.7038,97.1148,49.1476,115.9135,-4.3388,-0.1769,0.075
1779735229603,1,12.00000015,Lower Delivery,Loading,pitch.0,480937,-0.0086,0.0733,0.0444,-0.2319,-0.1321,0.0324,0.0,0.0
1779735229603,1,12.00000018,Upper Delivery,Loading,pitch.0,481879,0.1989,0.2556,-0.2318,-0.218,0.0452,1.444,0.0,0.0
1779735229603,1,Pitching Mound.Delivery,,Loading,pitch.0,480653,0.1903,0.3289,-0.1875,-0.356,-0.0869,1.547,0.0,0.0
1779735229603,1,Pitching Mound.Drive,,Loading,pitch.0,481282,0.4023,8.7311,97.4938,49.2169,116.3487,-4.4365,-0.1769,0.0748
1779735229603,1,Pitching Mound.Drive,,Loading,pitch.0,481283,0.4006,8.7038,97.1148,49.1476,115.9135,-4.3388,-0.1769,0.075
1779735229603,1,Pitching Mound.Parent,,Loading,pitch.0,480229,0.5926,9.06,97.3064,48.861,116.2618,-2.8895,-0.1772,0.0759
1779735229604,1,11.0000004b,Drive,Loading,pitch.0,481284,0.3972,8.7016,97.1343,49.2687,115.8817,-4.2198,-0.1768,0.0752
1779735229604,1,12.00000015,Lower Delivery,Loading,pitch.0,480938,-0.0088,0.0589,0.0599,-0.2058,-0.1288,0.0318,0.0,0.0
1779735229604,1,12.00000018,Upper Delivery,Loading,pitch.0,481880,0.1773,0.2136,-0.0921,-0.2172,0.0447,1.4356,0.0,0.0
1779735229604,1,Pitching Mound.Delivery,,Loading,pitch.0,480654,0.1685,0.2726,-0.0322,-0.3713,-0.0841,1.5306,0.0,0.0
1779735229604,1,Pitching Mound.Drive,,Loading,pitch.0,481284,0.3972,8.7016,97.1343,49.2687,115.8817,-4.2198,-0.1768,0.0752
1779735229604,1,Pitching Mound.Parent,,Loading,pitch.0,480230,0.5691,8.9764,97.0826,48.7762,115.8294,-2.8082,-0.1769,0.0756
1779735229605,1,11.0000004b,Drive,Loading,pitch.0,481285,0.3824,8.671,96.6052,49.1329,115.4871,-4.0955,-0.1772,0.0754
1779735229605,1,12.00000015,Lower Delivery,Loading,pitch.0,480939,-0.0023,0.0641,0.0574,-0.2054,-0.1263,0.0312,0.0,0.0
1779735229605,1,12.00000018,Upper Delivery,Loading,pitch.0,481881,0.1821,0.1903,-0.0824,-0.2191,0.0458,1.4567,0.0,0.0
1779735229605,1,Pitching Mound.Delivery,,Loading,pitch.0,480655,0.1797,0.2543,-0.025,-0.377,-0.0804,1.5506,0.0,0.0
1779735229605,1,Pitching Mound.Drive,,Loading,pitch.0,481285,0.3824,8.671,96.6052,49.1329,115.4871,-4.0955,-0.1772,0.0754
1779735229605,1,Pitching Mound.Parent,,Loading,pitch.0,480231,0.577,8.9559,97.1093,48.8918,115.8013,-2.6693,-0.1768,0.0757
1779735229606,1,12.00000015,Lower Delivery,Loading,pitch.0,480940,-0.0028,0.0747,0.1735,-0.1776,-0.115,0.0274,0.0,0.0
1779735229606,1,12.00000018,Upper Delivery,Loading,pitch.0,481882,0.1792,0.2044,-0.0991,-0.2221,0.0475,1.4898,0.0,0.0
1779735229606,1,Pitching Mound.Delivery,,Loading,pitch.0,480656,0.1764,0.2791,0.0743,-0.3069,-0.0675,1.579,0.0,0.0
1779735229606,1,Pitching Mound.Parent,,Loading,pitch.0,480232,0.5587,8.95,96.6795,48.826,115.4196,-2.5165,-0.177,0.0763
1779735229607,1,11.0000004b,Drive,Loading,pitch.0,481286,0.374,8.6477,96.2804,49.0923,115.078,-4.0117,-0.1771,0.0756
1779735229607,1,12.00000015,Lower Delivery,Loading,pitch.0,480941,-0.0161,0.041,0.0433,-0.1673,-0.1125,0.0271,0.0,0.0
1779735229607,1,12.00000018,Upper Delivery,Loading,pitch.0,481883,0.1556,0.1748,-0.1817,-0.2225,0.0478,1.4946,0.0,0.0
1779735229607,1,Pitching Mound.Delivery,,Loading,pitch.0,480657,0.1394,0.2158,-0.1384,-0.3133,-0.0647,1.5801,0.0,0.0
1779735229607,1,Pitching Mound.Drive,,Loading,pitch.0,481286,0.374,8.6477,96.2804,49.0923,115.078,-4.0117,-0.1771,0.0756
1779735229607,1,Pitching Mound.Parent,,Loading,pitch.0,480233,0.5135,8.8635,96.142,48.779,115.0132,-2.4316,-0.1774,0.0765
1779735229608,1,11.0000004b,Drive,Loading,pitch.0,481287,0.3492,8.6398,96.0226,49.152,114.8654,-3.924,-0.1773,0.0759
1779735229608,1,12.00000015,Lower Delivery,Loading,pitch.0,480942,-0.0149,0.0372,0.0463,-0.1936,-0.1242,0.0282,0.0,0.0
1779735229608,1,12.00000018,Upper Delivery,Loading,pitch.0,481884,0.1403,0.2537,-0.149,-0.2172,0.0447,1.4357,0.0,0.0
1779735229608,1,Pitching Mound.Delivery,,Loading,pitch.0,480658,0.1254,0.2908,-0.1026,-0.3444,-0.0795,1.5166,0.0,0.0
1779735229608,1,Pitching Mound.Drive,,Loading,pitch.0,481287,0.3492,8.6398,96.0226,49.152,114.8654,-3.924,-0.1773,0.0759
1779735229608,1,Pitching Mound.Parent,,Loading,pitch.0,480234,0.4746,8.9307,95.9199,48.8076,114.7858,-2.4075,-0.1775,0.0766
1779735229609,1,11.0000004b,Drive,Loading,pitch.0,481288,0.3426,8.6208,95.7545,49.2656,114.7255,-3.7904,-0.1776,0.0762
1779735229609,1,11.0000004b,Drive,Loading,pitch.0,481289,0.3205,8.5949,95.6889,49.3477,114.6451,-3.6335,-0.1775,0.0764
1779735229609,1,12.00000015,Lower Delivery,Loading,pitch.0,480943,-0.0204,0.0322,0.0405,-0.1799,-0.1223,0.0282,0.0,0.0
1779735229609,1,12.00000018,Upper Delivery,Loading,pitch.0,481885,0.1548,0.2675,-0.1278,-0.2207,0.0468,1.4749,0.0,0.0
1779735229609,1,Pitching Mound.Delivery,,Loading,pitch.0,480659,0.1345,0.2997,-0.0874,-0.3434,-0.0755,1.5627,0.0,0.0
1779735229609,1,Pitching Mound.Drive,,Loading,pitch.0,481288,0.3426,8.6208,95.7545,49.2656,114.7255,-3.7904,-0.1776,0.0762
1779735229609,1,Pitching Mound.Drive,,Loading,pitch.0,481289,0.3205,8.5949,95.6889,49.3477,114.6451,-3.6335,-0.1775,0.0764
1779735229609,1,Pitching Mound.Parent,,Loading,pitch.0,480235,0.4771,8.9205,95.6671,48.9222,114.65,-2.2278,-0.1777,0.0769
1779735229610,1,12.00000015,Lower Delivery,Loading,pitch.0,480944,-0.0081,0.0525,0.0495,-0.1962,-0.1195,0.0297,0.0,0.0
1779735229610,1,12.00000018,Upper Delivery,Loading,pitch.0,481886,0.1811,0.3363,0.087,-0.2251,0.0493,1.5241,0.0,0.0
1779735229610,1,Pitching Mound.Delivery,,Loading,pitch.0,480660,0.1729,0.3888,0.1365,-0.4341,-0.0701,1.6181,0.0,0.0
1779735229610,1,Pitching Mound.Parent,,Loading,pitch.0,480236,0.4935,8.9838,95.8254,48.9136,114.575,-2.0154,-0.1773,0.0762
1779735229611,1,11.0000004b,Drive,Loading,pitch.0,481291,0.3392,8.5723,95.7267,49.5768,114.4328,-3.4088,-0.1772,0.0767
1779735229611,1,11.0000004b,Drive,Loading,pitch.0,481290,0.3188,8.5892,95.4438,49.4385,114.3826,-3.527,-0.1776,0.0768
1779735229611,1,12.00000015,Lower Delivery,Loading,pitch.0,480945,-0.0018,0.0755,0.0697,-0.1906,-0.1123,0.0302,0.0,0.0
1779735229611,1,12.00000018,Upper Delivery,Loading,pitch.0,481887,0.1734,0.3795,0.1463,-0.2236,0.0485,1.5074,0.0,0.0
1779735229611,1,Pitching Mound.Delivery,,Loading,pitch.0,480661,0.1716,0.4551,0.216,-0.4403,-0.0639,1.5971,0.0,0.0
1779735229611,1,Pitching Mound.Drive,,Loading,pitch.0,481291,0.3392,8.5723,95.7267,49.5768,114.4328,-3.4088,-0.1772,0.0767
1779735229611,1,Pitching Mound.Drive,,Loading,pitch.0,481290,0.3188,8.5892,95.4438,49.4385,114.3826,-3.527,-0.1776,0.0768
1779735229611,1,Pitching Mound.Parent,,Loading,pitch.0,480237,0.4904,9.0443,95.6598,48.9982,114.3188,-1.9299,-0.1772,0.0763
1779735229612,1,11.0000004b,Drive,Loading,pitch.0,481292,0.3386,8.531,95.2939,49.4714,114.1223,-3.303,-0.1775,0.0769
1779735229612,1,12.00000015,Lower Delivery,Loading,pitch.0,480946,-0.0021,0.0958,0.0544,-0.2006,-0.1078,0.0337,0.0,0.0
1779735229612,1,12.00000018,Upper Delivery,Loading,pitch.0,481888,0.1888,0.4045,0.2662,-0.2234,0.0483,1.5042,0.0,0.0
1779735229612,1,Pitching Mound.Delivery,,Loading,pitch.0,480662,0.1866,0.5003,0.3205,-0.496,-0.0595,1.6029,0.0,0.0
1779735229612,1,Pitching Mound.Drive,,Loading,pitch.0,481292,0.3386,8.531,95.2939,49.4714,114.1223,-3.303,-0.1775,0.0769
1779735229612,1,Pitching Mound.Parent,,Loading,pitch.0,480238,0.5258,9.0726,96.0472,49.0808,114.3734,-1.806,-0.1766,0.0757
1779735229613,1,11.0000004b,Drive,Loading,pitch.0,481293,0.3434,8.5182,94.9353,49.4213,113.8708,-3.1723,-0.1778,0.0771
1779735229613,1,12.00000015,Lower Delivery,Loading,pitch.0,480947,-0.0039,0.077,0.0405,-0.1947,-0.1108,0.035,0.0,0.0
1779735229613,1,12.00000018,Upper Delivery,Loading,pitch.0,481889,0.1626,0.4079,0.5091,-0.2217,0.0474,1.4862,0.0,0.0
1779735229613,1,Pitching Mound.Delivery,,Loading,pitch.0,480663,0.1587,0.4849,0.5495,-0.5758,-0.0634,1.5778,0.0,0.0
1779735229613,1,Pitching Mound.Drive,,Loading,pitch.0,481293,0.3434,8.5182,94.9353,49.4213,113.8708,-3.1723,-0.1778,0.0771
1779735229613,1,Pitching Mound.Parent,,Loading,pitch.0,480239,0.4973,9.0159,95.8435,48.8956,114.0589,-1.7252,-0.1765,0.0748
1779735229614,1,11.0000004b,Drive,Loading,pitch.0,481294,0.3498,8.4945,94.8318,49.6729,113.9791,-3.0836,-0.1781,0.0776
1779735229614,1,12.00000015,Lower Delivery,Loading,pitch.0,480948,0.0002,0.1009,0.0358,-0.1979,-0.1103,0.0366,0.0,0.0
1779735229614,1,12.00000018,Upper Delivery,Loading,pitch.0,481890,0.1858,0.4091,0.471,-0.2253,0.0494,1.5255,0.0,0.0
1779735229614,1,Pitching Mound.Delivery,,Loading,pitch.0,480664,0.1859,0.5099,0.5067,-0.5711,-0.0609,1.6252,0.0,0.0
1779735229614,1,Pitching Mound.Drive,,Loading,pitch.0,481294,0.3498,8.4945,94.8318,49.6729,113.9791,-3.0836,-0.1781,0.0776
1779735229614,1,Pitching Mound.Parent,,Loading,pitch.0,480240,0.5294,9.0281,95.442,48.8502,113.8098,-1.5471,-0.1768,0.0752
1779735229615,1,11.0000004b,Drive,Loading,pitch.0,481295,0.3609,8.494,94.6536,49.773,113.8236,-2.9903,-0.1782,0.0779
1779735229615,1,12.00000015,Lower Delivery,Loading,pitch.0,480949,-0.0084,0.1027,0.0182,-0.2055,-0.1114,0.0365,0.0,0.0
1779735229615,1,12.00000018,Upper Delivery,Loading,pitch.0,481891,0.1754,0.3957,0.6197,-0.2262,0.05,1.5363,0.0,0.0
1779735229615,1,Pitching Mound.Delivery,,Loading,pitch.0,480665,0.1671,0.4985,0.6379,-0.6362,-0.0614,1.6353,0.0,0.0
1779735229615,1,Pitching Mound.Drive,,Loading,pitch.0,481295,0.3609,8.494,94.6536,49.773,113.8236,-2.9903,-0.1782,0.0779
1779735229615,1,Pitching Mound.Parent,,Loading,pitch.0,480241,0.5168,8.9929,95.4697,49.0366,113.9177,-1.4483,-0.1769,0.075
1779735229616,1,12.00000015,Lower Delivery,Loading,pitch.0,480950,-0.024,0.0619,0.0097,-0.2092,-0.1183,0.036,0.0,0.0
1779735229616,1,12.00000018,Upper Delivery,Loading,pitch.0,481892,0.1696,0.4612,0.6987,-0.2299,0.0521,1.5773,0.0,0.0
1779735229616,1,Pitching Mound.Delivery,,Loading,pitch.0,480666,0.1456,0.5231,0.7084,-0.6734,-0.0662,1.6791,0.0,0.0
1779735229616,1,Pitching Mound.Parent,,Loading,pitch.0,480242,0.5065,9.0171,95.3621,49.0996,113.7574,-1.3112,-0.1769,0.0749
1779735229617,1,11.0000004b,Drive,Loading,pitch.0,481296,0.3696,8.4551,94.8949,49.9461,113.9785,-2.8805,-0.178,0.078
1779735229617,1,11.0000004b,Drive,Loading,pitch.0,481297,0.3853,8.4378,94.6592,49.9136,113.8271,-2.808,-0.1782,0.0781
1779735229617,1,12.00000015,Lower Delivery,Loading,pitch.0,480951,-0.0207,0.0657,0.0149,-0.2344,-0.1225,0.035,0.0,0.0
1779735229617,1,12.00000018,Upper Delivery,Loading,pitch.0,481893,0.1849,0.4509,0.6685,-0.2278,0.0509,1.5535,0.0,0.0
1779735229617,1,Pitching Mound.Delivery,,Loading,pitch.0,480667,0.1642,0.5166,0.6835,-0.6844,-0.0717,1.6584,0.0,0.0
1779735229617,1,Pitching Mound.Drive,,Loading,pitch.0,481296,0.3696,8.4551,94.8949,49.9461,113.9785,-2.8805,-0.178,0.078
1779735229617,1,Pitching Mound.Drive,,Loading,pitch.0,481297,0.3853,8.4378,94.6592,49.9136,113.8271,-2.808,-0.1782,0.0781
1779735229617,1,Pitching Mound.Parent,,Loading,pitch.0,480243,0.5338,8.9717,95.5783,49.2617,113.9069,-1.2221,-0.1767,0.0751
1779735229618,1,11.0000004b,Drive,Loading,pitch.0,481298,0.3934,8.4413,94.7495,50.1428,113.895,-2.7341,-0.1781,0.0784
1779735229618,1,12.00000015,Lower Delivery,Loading,pitch.0,480952,-0.0229,0.0276,0.0288,-0.2366,-0.1122,0.0338,0.0,0.0
1779735229618,1,12.00000018,Upper Delivery,Loading,pitch.0,481894,0.182,0.4875,0.5941,-0.2237,0.0485,1.5084,0.0,0.0
1779735229618,1,Pitching Mound.Delivery,,Loading,pitch.0,480668,0.1591,0.5151,0.623,-0.6525,-0.0637,1.6119,0.0,0.0
1779735229618,1,Pitching Mound.Drive,,Loading,pitch.0,481298,0.3934,8.4413,94.7495,50.1428,113.895,-2.7341,-0.1781,0.0784
1779735229618,1,Pitching Mound.Parent,,Loading,pitch.0,480244,0.5444,8.9529,95.2822,49.261,113.7635,-1.1961,-0.177,0.0756
1779735229619,1,11.0000004b,Drive,Loading,pitch.0,481299,0.4102,8.4041,94.4163,50.0253,113.7388,-2.6817,-0.1785,0.0785
1779735229619,1,12.00000015,Lower Delivery,Loading,pitch.0,480953,-0.0201,0.0206,0.0407,-0.2241,-0.1147,0.0314,0.0,0.0
1779735229619,1,12.00000018,Upper Delivery,Loading,pitch.0,481895,0.1986,0.481,0.4258,-0.2204,0.0466,1.4716,0.0,0.0
1779735229619,1,Pitching Mound.Delivery,,Loading,pitch.0,480669,0.1785,0.5016,0.4665,-0.5755,-0.0682,1.5774,0.0,0.0
1779735229619,1,Pitching Mound.Drive,,Loading,pitch.0,481299,0.4102,8.4041,94.4163,50.0253,113.7388,-2.6817,-0.1785,0.0785
1779735229619,1,Pitching Mound.Parent,,Loading,pitch.0,480245,0.5718,8.9428,95.216,49.5673,113.8269,-1.1567,-0.1773,0.0767
1779735229620,1,11.0000004b,Drive,Loading,pitch.0,481300,0.4256,8.3915,94.2296,50.0483,113.5631,-2.6202,-0.1786,0.0787
1779735229620,1,12.00000015,Lower Delivery,Loading,pitch.0,480954,-0.0164,0.0182,0.0446,-0.2229,-0.0953,0.0326,0.0,0.0
1779735229620,1,12.00000018,Upper Delivery,Loading,pitch.0,481896,0.2464,0.4622,0.2237,-0.2147,0.0433,1.4076,0.0,0.0
1779735229620,1,Pitching Mound.Delivery,,Loading,pitch.0,480670,0.23,0.4803,0.2683,-0.4985,-0.0521,1.5296,0.0,0.0
1779735229620,1,Pitching Mound.Drive,,Loading,pitch.0,481300,0.4256,8.3915,94.2296,50.0483,113.5631,-2.6202,-0.1786,0.0787
1779735229620,1,Pitching Mound.Parent,,Loading,pitch.0,480246,0.6402,8.8844,94.6847,49.5268,113.6867,-1.1521,-0.178,0.0777
1779735229621,1,11.0000004b,Drive,Loading,pitch.0,481301,0.4438,8.3703,93.7606,49.8952,113.0434,-2.5663,-0.1787,0.0789
1779735229621,1,12.00000015,Lower Delivery,Loading,pitch.0,480955,-0.0093,0.013,0.0677,-0.2167,-0.1014,0.032,0.0,0.0
1779735229621,1,12.00000018,Upper Delivery,Loading,pitch.0,481897,0.2352,0.4485,0.2115,-0.2089,0.0399,1.3426,0.0,0.0
1779735229621,1,Pitching Mound.Delivery,,Loading,pitch.0,480671,0.2259,0.4615,0.2792,-0.4744,-0.0616,1.4578,0.0,0.0
1779735229621,1,Pitching Mound.Drive,,Loading,pitch.0,481301,0.4438,8.3703,93.7606,49.8952,113.0434,-2.5663,-0.1787,0.0789
1779735229621,1,Pitching Mound.Parent,,Loading,pitch.0,480247,0.6515,8.8529,94.5089,49.5738,113.5015,-1.1624,-0.1781,0.078
1779735229622,1,12.00000015,Lower Delivery,Loading,pitch.0,480956,-0.0102,0.0141,0.0626,-0.2307,-0.0959,0.0333,0.0,0.0
1779735229622,1,12.00000018,Upper Delivery,Loading,pitch.0,481898,0.1856,0.3147,-0.1176,-0.2154,0.0437,1.4154,0.0,0.0
1779735229622,1,Pitching Mound.Delivery,,Loading,pitch.0,480672,0.1754,0.3288,-0.055,-0.3848,-0.0523,1.5153,0.0,0.0
1779735229622,1,Pitching Mound.Parent,,Loading,pitch.0,480248,0.6191,8.6991,93.7056,49.5104,112.9912,-1.0509,-0.1788,0.0796
1779735229623,1,11.0000004b,Drive,Loading,pitch.0,481303,0.483,8.367,93.4277,50.0241,112.9038,-2.4535,-0.1791,0.0793
1779735229623,1,11.0000004b,Drive,Loading,pitch.0,481302,0.4654,8.3571,93.6716,49.9076,113.0425,-2.5239,-0.1788,0.079
1779735229623,1,12.00000015,Lower Delivery,Loading,pitch.0,480957,-0.01,0.0109,0.0897,-0.2079,-0.0886,0.0319,0.0,0.0
1779735229623,1,12.00000018,Upper Delivery,Loading,pitch.0,481899,0.1524,0.2946,-0.0295,-0.2119,0.0416,1.3764,0.0,0.0
1779735229623,1,Pitching Mound.Delivery,,Loading,pitch.0,480673,0.1425,0.3055,0.0602,-0.3793,-0.047,1.4635,0.0,0.0
1779735229623,1,Pitching Mound.Drive,,Loading,pitch.0,481303,0.483,8.367,93.4277,50.0241,112.9038,-2.4535,-0.1791,0.0793
1779735229623,1,Pitching Mound.Drive,,Loading,pitch.0,481302,0.4654,8.3571,93.6716,49.9076,113.0425,-2.5239,-0.1788,0.079
1779735229623,1,Pitching Mound.Parent,,Loading,pitch.0,480249,0.6078,8.6626,93.7318,49.5283,112.9955,-1.0605,-0.1787,0.0793
1779735229624,1,11.0000004b,Drive,Loading,pitch.0,481304,0.4946,8.3755,93.515,50.1492,112.9654,-2.4057,-0.179,0.0795
1779735229624,1,12.00000015,Lower Delivery,Loading,pitch.0,480958,-0.0035,0.0254,0.3484,-0.2014,-0.0819,0.0306,0.0,0.0
1779735229624,1,12.00000018,Upper Delivery,Loading,pitch.0,481900,0.1445,0.2372,-0.051,-0.2183,0.0453,1.4473,0.0,0.0
