Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779209355798,1,Pitching Mound.Delivery,,Loading,pitch.0,71190,0.3166,0.9624,1.3567,1.0376,1.0079,2.0512,0.0,0.0
1779209355798,1,Pitching Mound.Drive,,Loading,pitch.0,67619,0.9056,5.1154,73.0561,56.8364,-113.9609,3.7286,0.1726,0.0861
1779209355798,1,Pitching Mound.Parent,,Loading,pitch.0,67611,1.2222,6.0778,74.4129,57.874,-112.953,5.7798,0.1695,0.0785
1779209355799,1,11.0000004b,Drive,Loading,pitch.0,67620,0.9048,5.1108,73.0103,56.794,-113.8308,3.7472,0.1725,0.0861
1779209355799,1,12.00000015,Lower Delivery,Loading,pitch.0,71191,0.0091,0.0092,0.0209,0.2347,-0.2598,-0.0224,0.0,0.0
1779209355799,1,12.00000018,Upper Delivery,Loading,pitch.0,71669,0.321,0.8935,1.3447,1.3245,1.2337,1.9841,0.0,0.0
1779209355799,1,Pitching Mound.Delivery,,Loading,pitch.0,71191,0.3301,0.9028,1.3656,1.1091,0.9739,2.0678,0.0,0.0
1779209355799,1,Pitching Mound.Drive,,Loading,pitch.0,67620,0.9048,5.1108,73.0103,56.794,-113.8308,3.7472,0.1725,0.0861
1779209355799,1,Pitching Mound.Parent,,Loading,pitch.0,67612,1.2349,6.0136,74.3758,57.9031,-112.8569,5.815,0.1693,0.0784
1779209355800,1,11.0000004b,Drive,Loading,pitch.0,67621,0.9086,5.1195,73.0528,56.7757,-113.8821,3.7742,0.1725,0.086
1779209355800,1,12.00000015,Lower Delivery,Loading,pitch.0,71192,0.0048,0.005,0.0187,0.2412,-0.2506,-0.0228,0.0,0.0
1779209355800,1,12.00000018,Upper Delivery,Loading,pitch.0,71670,0.3018,0.8724,1.5065,1.3238,1.2659,1.9735,0.0,0.0
1779209355800,1,Pitching Mound.Delivery,,Loading,pitch.0,71192,0.3066,0.8774,1.5252,1.0592,1.0154,2.0517,0.0,0.0
1779209355800,1,Pitching Mound.Drive,,Loading,pitch.0,67621,0.9086,5.1195,73.0528,56.7757,-113.8821,3.7742,0.1725,0.086
1779209355800,1,Pitching Mound.Parent,,Loading,pitch.0,67613,1.2152,5.9969,74.578,57.8349,-112.8667,5.8259,0.169,0.0775
1779209355801,1,11.0000004b,Drive,Loading,pitch.0,67622,0.9038,5.1121,73.0345,56.8002,-113.839,3.7645,0.1725,0.0861
1779209355801,1,12.00000015,Lower Delivery,Loading,pitch.0,71193,0.0093,0.0081,0.0206,0.2287,-0.2623,-0.0235,0.0,0.0
1779209355801,1,12.00000018,Upper Delivery,Loading,pitch.0,71671,0.3127,0.8744,1.6939,1.3131,1.1951,1.9493,0.0,0.0
1779209355801,1,Pitching Mound.Delivery,,Loading,pitch.0,71193,0.322,0.8825,1.7145,0.9728,0.9328,2.029,0.0,0.0
1779209355801,1,Pitching Mound.Drive,,Loading,pitch.0,67622,0.9038,5.1121,73.0345,56.8002,-113.839,3.7645,0.1725,0.0861
1779209355801,1,Pitching Mound.Parent,,Loading,pitch.0,67614,1.2258,5.9946,74.7489,57.7731,-112.9063,5.7935,0.1685,0.0765
1779209355802,1,11.0000004b,Drive,Loading,pitch.0,67623,0.9036,5.117,73.0495,56.7748,-113.919,3.7246,0.1726,0.086
1779209355802,1,12.00000015,Lower Delivery,Loading,pitch.0,71194,0.0096,0.0128,0.0194,0.2175,-0.2636,-0.0233,0.0,0.0
1779209355802,1,12.00000018,Upper Delivery,Loading,pitch.0,71672,0.3114,0.8638,1.7498,1.3799,1.1735,1.9199,0.0,0.0
1779209355802,1,Pitching Mound.Delivery,,Loading,pitch.0,71194,0.321,0.8765,1.7692,1.009,0.9099,1.9992,0.0,0.0
1779209355802,1,Pitching Mound.Drive,,Loading,pitch.0,67623,0.9036,5.117,73.0495,56.7748,-113.919,3.7246,0.1726,0.086
1779209355802,1,Pitching Mound.Parent,,Loading,pitch.0,67615,1.2246,5.9935,74.8187,57.7838,-113.0091,5.7237,0.1685,0.0761
1779209355803,1,11.0000004b,Drive,Loading,pitch.0,67624,0.8975,5.1072,73.0781,56.8537,-113.9653,3.7374,0.1726,0.0861
1779209355803,1,12.00000015,Lower Delivery,Loading,pitch.0,71195,0.0144,0.0381,0.0182,0.1953,-0.2745,-0.0256,0.0,0.0
1779209355803,1,12.00000018,Upper Delivery,Loading,pitch.0,71673,0.3024,0.8489,1.8084,1.4568,1.0557,1.924,0.0,0.0
1779209355803,1,Pitching Mound.Delivery,,Loading,pitch.0,71195,0.3168,0.8871,1.8266,1.0434,0.7812,1.9962,0.0,0.0
1779209355803,1,Pitching Mound.Drive,,Loading,pitch.0,67624,0.8975,5.1072,73.0781,56.8537,-113.9653,3.7374,0.1726,0.0861
1779209355803,1,Pitching Mound.Parent,,Loading,pitch.0,67616,1.2143,5.9943,74.9047,57.8971,-113.1841,5.7336,0.1683,0.0759
1779209355804,1,11.0000004b,Drive,Loading,pitch.0,67625,0.9061,5.1139,73.0502,56.8384,-113.9154,3.7136,0.1725,0.0861
1779209355804,1,12.00000015,Lower Delivery,Loading,pitch.0,71196,0.0098,0.0296,0.0177,0.1952,-0.275,-0.0231,0.0,0.0
1779209355804,1,12.00000018,Upper Delivery,Loading,pitch.0,71674,0.3194,0.8985,1.9682,1.3647,0.91,1.9361,0.0,0.0
1779209355804,1,Pitching Mound.Delivery,,Loading,pitch.0,71196,0.3292,0.9281,1.9858,0.8967,0.635,2.0183,0.0,0.0
1779209355804,1,Pitching Mound.Drive,,Loading,pitch.0,67625,0.9061,5.1139,73.0502,56.8384,-113.9154,3.7136,0.1725,0.0861
1779209355804,1,Pitching Mound.Parent,,Loading,pitch.0,67617,1.2353,6.042,75.036,57.7351,-113.2804,5.7319,0.168,0.075
1779209355805,1,11.0000004b,Drive,Loading,pitch.0,67626,0.9138,5.1139,72.9132,56.7627,-113.7812,3.7305,0.1727,0.0861
1779209355805,1,12.00000015,Lower Delivery,Loading,pitch.0,71197,0.0452,0.1283,0.0279,0.209,-0.2826,-0.0292,0.0,0.0
1779209355805,1,12.00000018,Upper Delivery,Loading,pitch.0,71675,0.3168,0.9172,1.9934,1.2247,1.2671,1.857,0.0,0.0
1779209355805,1,Pitching Mound.Delivery,,Loading,pitch.0,71197,0.362,1.0455,2.0213,0.7654,0.9846,1.92,0.0,0.0
1779209355805,1,Pitching Mound.Drive,,Loading,pitch.0,67626,0.9138,5.1139,72.9132,56.7627,-113.7812,3.7305,0.1727,0.0861
1779209355805,1,Pitching Mound.Parent,,Loading,pitch.0,67618,1.2758,6.1593,74.9345,57.5281,-112.7966,5.6505,0.168,0.0749
1779209355806,1,11.0000004b,Drive,Loading,pitch.0,67627,0.9086,5.1162,73.0083,56.8515,-113.9901,3.708,0.1728,0.0862
1779209355806,1,12.00000015,Lower Delivery,Loading,pitch.0,71198,0.0502,0.1348,0.0263,0.1855,-0.2816,-0.0294,0.0,0.0
1779209355806,1,12.00000018,Upper Delivery,Loading,pitch.0,71676,0.3312,0.9507,1.9687,1.4099,1.2874,1.8791,0.0,0.0
1779209355806,1,Pitching Mound.Delivery,,Loading,pitch.0,71198,0.3814,1.0855,1.9949,0.935,1.0058,1.9452,0.0,0.0
1779209355806,1,Pitching Mound.Drive,,Loading,pitch.0,67627,0.9086,5.1162,73.0083,56.8515,-113.9901,3.708,0.1728,0.0862
1779209355806,1,Pitching Mound.Parent,,Loading,pitch.0,67619,1.29,6.2017,75.0032,57.7866,-112.9843,5.6531,0.1682,0.0751
1779209355807,1,11.0000004b,Drive,Loading,pitch.0,67628,0.9109,5.1205,73.042,56.8373,-114.0765,3.7052,0.1728,0.0861
1779209355807,1,12.00000015,Lower Delivery,Loading,pitch.0,71199,0.0515,0.1364,0.0271,0.1615,-0.2856,-0.0296,0.0,0.0
1779209355807,1,12.00000018,Upper Delivery,Loading,pitch.0,71677,0.3178,0.9352,1.9472,1.3054,1.0757,1.8821,0.0,0.0
1779209355807,1,Pitching Mound.Delivery,,Loading,pitch.0,71199,0.3693,1.0716,1.9744,0.8141,0.7901,1.943,0.0,0.0
1779209355807,1,Pitching Mound.Drive,,Loading,pitch.0,67628,0.9109,5.1205,73.042,56.8373,-114.0765,3.7052,0.1728,0.0861
1779209355807,1,Pitching Mound.Parent,,Loading,pitch.0,67620,1.2802,6.1921,75.0163,57.6514,-113.2865,5.6482,0.1683,0.0751
1779209355808,1,11.0000004b,Drive,Loading,pitch.0,67629,0.9077,5.1234,73.0269,56.8275,-114.1702,3.7604,0.173,0.0861
1779209355808,1,12.00000015,Lower Delivery,Loading,pitch.0,71200,0.0625,0.1605,0.0299,0.1715,-0.2873,-0.0394,0.0,0.0
1779209355808,1,12.00000018,Upper Delivery,Loading,pitch.0,71678,0.3553,0.9657,2.0415,1.1425,1.2842,1.8954,0.0,0.0
1779209355808,1,Pitching Mound.Delivery,,Loading,pitch.0,71200,0.4178,1.1262,2.0714,0.6301,0.9969,1.9556,0.0,0.0
1779209355808,1,Pitching Mound.Drive,,Loading,pitch.0,67629,0.9077,5.1234,73.0269,56.8275,-114.1702,3.7604,0.173,0.0861
1779209355808,1,Pitching Mound.Parent,,Loading,pitch.0,67621,1.3254,6.2496,75.0983,57.4576,-113.1733,5.716,0.1682,0.0746
1779209355809,1,11.0000004b,Drive,Loading,pitch.0,67630,0.907,5.1286,72.9862,56.8139,-114.0456,3.7151,0.1729,0.0861
1779209355809,1,12.00000015,Lower Delivery,Loading,pitch.0,71201,0.0615,0.1561,0.0303,0.1518,-0.3125,-0.0524,0.0,0.0
1779209355809,1,12.00000018,Upper Delivery,Loading,pitch.0,71679,0.346,0.9786,1.9566,0.8521,1.3639,1.9132,0.0,0.0
1779209355809,1,Pitching Mound.Delivery,,Loading,pitch.0,71201,0.4075,1.1347,1.9869,0.349,1.0514,1.9575,0.0,0.0
1779209355809,1,Pitching Mound.Drive,,Loading,pitch.0,67630,0.907,5.1286,72.9862,56.8139,-114.0456,3.7151,0.1729,0.0861
1779209355809,1,Pitching Mound.Parent,,Loading,pitch.0,67622,1.3145,6.2633,74.9731,57.1628,-112.9941,5.6727,0.1683,0.0751
1779209355810,1,11.0000004b,Drive,Loading,pitch.0,67631,0.9035,5.1319,72.9799,56.8834,-114.0716,3.7063,0.1729,0.0862
1779209355810,1,12.00000015,Lower Delivery,Loading,pitch.0,71202,0.0681,0.179,0.0334,0.1281,-0.3098,-0.0617,0.0,0.0
1779209355810,1,12.00000018,Upper Delivery,Loading,pitch.0,71680,0.3879,0.9741,2.1479,0.552,1.4212,1.931,0.0,0.0
1779209355810,1,Pitching Mound.Delivery,,Loading,pitch.0,71202,0.456,1.1531,2.1813,-0.0389,1.1114,1.9781,0.0,0.0
1779209355810,1,Pitching Mound.Drive,,Loading,pitch.0,67631,0.9035,5.1319,72.9799,56.8834,-114.0716,3.7063,0.1729,0.0862
1779209355810,1,Pitching Mound.Parent,,Loading,pitch.0,67623,1.3594,6.285,75.1612,56.8445,-112.9603,5.6843,0.1679,0.0742
1779209355811,1,11.0000004b,Drive,Loading,pitch.0,67632,0.9033,5.1366,73.0439,56.8873,-114.3298,3.6824,0.1732,0.0862
1779209355811,1,12.00000015,Lower Delivery,Loading,pitch.0,71203,0.069,0.1756,0.0335,0.1074,-0.3084,-0.0559,0.0,0.0
1779209355811,1,12.00000018,Upper Delivery,Loading,pitch.0,71681,0.3838,1.0287,2.1138,0.4006,1.1844,1.9533,0.0,0.0
1779209355811,1,Pitching Mound.Delivery,,Loading,pitch.0,71203,0.4528,1.2043,2.1473,-0.1993,0.876,2.0043,0.0,0.0
1779209355811,1,Pitching Mound.Drive,,Loading,pitch.0,67632,0.9033,5.1366,73.0439,56.8873,-114.3298,3.6824,0.1732,0.0862
1779209355811,1,Pitching Mound.Parent,,Loading,pitch.0,67624,1.356,6.3409,75.1912,56.688,-113.4538,5.6868,0.1682,0.0743
1779209355812,1,11.0000004b,Drive,Loading,pitch.0,67633,0.9068,5.1321,73.0583,56.9176,-114.3802,3.6933,0.1732,0.0862
1779209355812,1,12.00000015,Lower Delivery,Loading,pitch.0,71204,0.0659,0.1666,0.0333,0.1178,-0.287,-0.0321,0.0,0.0
1779209355812,1,12.00000018,Upper Delivery,Loading,pitch.0,71682,0.4329,1.1086,2.2509,0.0667,1.6488,2.0423,0.0,0.0
1779209355812,1,Pitching Mound.Delivery,,Loading,pitch.0,71204,0.4988,1.2752,2.2842,-0.5695,1.3618,2.1349,0.0,0.0
1779209355812,1,Pitching Mound.Drive,,Loading,pitch.0,67633,0.9068,5.1321,73.0583,56.9176,-114.3802,3.6933,0.1732,0.0862
1779209355812,1,Pitching Mound.Parent,,Loading,pitch.0,67625,1.4056,6.4073,75.3425,56.3481,-113.0185,5.8282,0.168,0.0736
1779209355813,1,11.0000004b,Drive,Loading,pitch.0,67634,0.9047,5.1239,73.0987,56.95,-114.4506,3.6977,0.1732,0.0862
1779209355813,1,12.00000015,Lower Delivery,Loading,pitch.0,71205,0.0655,0.1667,0.035,0.1081,-0.2902,-0.0321,0.0,0.0
1779209355813,1,12.00000018,Upper Delivery,Loading,pitch.0,71683,0.4214,1.1674,2.2427,0.2247,1.7384,2.066,0.0,0.0
1779209355813,1,Pitching Mound.Delivery,,Loading,pitch.0,71205,0.4869,1.3342,2.2778,-0.4179,1.4483,2.1549,0.0,0.0
1779209355813,1,Pitching Mound.Drive,,Loading,pitch.0,67634,0.9047,5.1239,73.0987,56.95,-114.4506,3.6977,0.1732,0.0862
1779209355813,1,Pitching Mound.Parent,,Loading,pitch.0,67626,1.3915,6.4581,75.3765,56.5321,-113.0023,5.8526,0.168,0.0736
1779209355814,1,11.0000004b,Drive,Loading,pitch.0,67635,0.9007,5.1264,73.0427,56.9346,-114.3863,3.7061,0.1733,0.0862
1779209355814,1,12.00000015,Lower Delivery,Loading,pitch.0,71206,0.0563,0.1325,0.0311,0.1263,-0.2714,-0.0269,0.0,0.0
1779209355814,1,12.00000018,Upper Delivery,Loading,pitch.0,71684,0.4345,1.2056,2.2353,0.1246,1.7207,2.1031,0.0,0.0
1779209355814,1,Pitching Mound.Delivery,,Loading,pitch.0,71206,0.4907,1.3382,2.2664,-0.4986,1.4493,2.2048,0.0,0.0
1779209355814,1,Pitching Mound.Drive,,Loading,pitch.0,67635,0.9007,5.1264,73.0427,56.9346,-114.3863,3.7061,0.1733,0.0862
1779209355814,1,Pitching Mound.Parent,,Loading,pitch.0,67627,1.3914,6.4645,75.309,56.436,-112.937,5.9109,0.1681,0.0737
1779209355815,1,11.0000004b,Drive,Loading,pitch.0,67636,0.9162,5.1202,73.0778,56.9847,-114.4722,3.7272,0.1733,0.0863
1779209355815,1,12.00000015,Lower Delivery,Loading,pitch.0,71207,0.0421,0.0939,0.0271,0.1454,-0.2643,-0.0257,0.0,0.0
1779209355815,1,12.00000018,Upper Delivery,Loading,pitch.0,71685,0.4423,1.1796,2.2756,0.1569,1.8519,2.1111,0.0,0.0
1779209355815,1,Pitching Mound.Delivery,,Loading,pitch.0,71207,0.4844,1.2734,2.3028,-0.4622,1.5876,2.2215,0.0,0.0
1779209355815,1,Pitching Mound.Drive,,Loading,pitch.0,67636,0.9162,5.1202,73.0778,56.9847,-114.4722,3.7272,0.1733,0.0863
1779209355815,1,Pitching Mound.Parent,,Loading,pitch.0,67628,1.4006,6.3936,75.3805,56.5225,-112.8846,5.9487,0.168,0.0735
1779209355816,1,11.0000004b,Drive,Loading,pitch.0,67637,0.8973,5.1245,73.1852,57.0307,-114.5962,3.7508,0.1733,0.0862
1779209355816,1,12.00000015,Lower Delivery,Loading,pitch.0,71208,0.0358,0.0734,0.0273,0.1373,-0.2667,-0.0262,0.0,0.0
1779209355816,1,12.00000018,Upper Delivery,Loading,pitch.0,71686,0.4285,1.1792,2.1937,0.1504,1.5231,2.1415,0.0,0.0
1779209355816,1,Pitching Mound.Delivery,,Loading,pitch.0,71208,0.4643,1.2526,2.221,-0.4489,1.2564,2.2488,0.0,0.0
1779209355816,1,Pitching Mound.Drive,,Loading,pitch.0,67637,0.8973,5.1245,73.1852,57.0307,-114.5962,3.7508,0.1733,0.0862
1779209355816,1,Pitching Mound.Parent,,Loading,pitch.0,67629,1.3616,6.3771,75.4062,56.5818,-113.3398,5.9996,0.1682,0.0739
1779209355817,1,11.0000004b,Drive,Loading,pitch.0,67638,0.8827,5.1177,73.151,57.0444,-114.5407,3.7632,0.1733,0.0863
1779209355817,1,12.00000015,Lower Delivery,Loading,pitch.0,71209,0.0365,0.08,0.0265,0.1349,-0.2779,-0.0245,0.0,0.0
1779209355817,1,12.00000018,Upper Delivery,Loading,pitch.0,71687,0.4443,1.2229,2.3143,-0.0001,1.9372,2.186,0.0,0.0
1779209355817,1,Pitching Mound.Delivery,,Loading,pitch.0,71209,0.4807,1.3029,2.3408,-0.6431,1.6593,2.3002,0.0,0.0
1779209355817,1,Pitching Mound.Drive,,Loading,pitch.0,67638,0.8827,5.1177,73.151,57.0444,-114.5407,3.7632,0.1733,0.0863
1779209355817,1,Pitching Mound.Parent,,Loading,pitch.0,67630,1.3635,6.4206,75.4917,56.4013,-112.8813,6.0633,0.1679,0.0733
1779209355818,1,11.0000004b,Drive,Loading,pitch.0,67639,0.8731,5.1115,72.9821,57.0067,-114.2078,3.7735,0.1731,0.0864
1779209355818,1,12.00000015,Lower Delivery,Loading,pitch.0,71210,0.0596,0.1498,0.0294,0.112,-0.2779,-0.0256,0.0,0.0
1779209355818,1,12.00000018,Upper Delivery,Loading,pitch.0,71688,0.4497,1.2293,2.3073,0.165,1.9456,2.1772,0.0,0.0
1779209355818,1,Pitching Mound.Delivery,,Loading,pitch.0,71210,0.5093,1.3791,2.3367,-0.4975,1.6677,2.2842,0.0,0.0
1779209355818,1,Pitching Mound.Drive,,Loading,pitch.0,67639,0.8731,5.1115,72.9821,57.0067,-114.2078,3.7735,0.1731,0.0864
1779209355818,1,Pitching Mound.Parent,,Loading,pitch.0,67631,1.3824,6.4906,75.3189,56.5092,-112.54,6.0577,0.1678,0.0735
1779209355819,1,11.0000004b,Drive,Loading,pitch.0,67640,0.8685,5.1134,72.9404,57.0549,-114.1683,3.7687,0.1732,0.0865
1779209355819,1,12.00000015,Lower Delivery,Loading,pitch.0,71211,0.0622,0.1599,0.0293,0.1314,-0.2774,-0.0282,0.0,0.0
1779209355819,1,12.00000018,Upper Delivery,Loading,pitch.0,71689,0.4154,1.1994,2.0831,0.3941,1.7081,2.1755,0.0,0.0
1779209355819,1,Pitching Mound.Delivery,,Loading,pitch.0,71211,0.4776,1.3593,2.1124,-0.1728,1.4307,2.2673,0.0,0.0
1779209355819,1,Pitching Mound.Drive,,Loading,pitch.0,67640,0.8685,5.1134,72.9404,57.0549,-114.1683,3.7687,0.1732,0.0865
1779209355819,1,Pitching Mound.Parent,,Loading,pitch.0,67632,1.3461,6.4727,75.0528,56.8821,-112.7376,6.036,0.1683,0.0748
1779209355820,1,11.0000004b,Drive,Loading,pitch.0,67641,0.8631,5.1145,72.9311,57.0107,-114.1702,3.7847,0.1732,0.0865
1779209355820,1,12.00000015,Lower Delivery,Loading,pitch.0,71212,0.0545,0.1496,0.0239,0.1604,-0.2691,-0.0291,0.0,0.0
1779209355820,1,12.00000018,Upper Delivery,Loading,pitch.0,71690,0.392,1.204,1.9491,0.5669,1.6258,2.1637,0.0,0.0
1779209355820,1,Pitching Mound.Delivery,,Loading,pitch.0,71212,0.4465,1.3536,1.973,0.0727,1.3567,2.2494,0.0,0.0
1779209355820,1,Pitching Mound.Drive,,Loading,pitch.0,67641,0.8631,5.1145,72.9311,57.0107,-114.1702,3.7847,0.1732,0.0865
1779209355820,1,Pitching Mound.Parent,,Loading,pitch.0,67633,1.3095,6.4681,74.904,57.0833,-112.8135,6.0341,0.1686,0.0755
1779209355821,1,11.0000004b,Drive,Loading,pitch.0,67642,0.8449,5.1083,73.0921,57.1234,-114.3986,3.7731,0.1732,0.0865
1779209355821,1,12.00000015,Lower Delivery,Loading,pitch.0,71213,0.0622,0.1696,0.025,0.2631,-0.2287,-0.0279,0.0,0.0
1779209355821,1,12.00000018,Upper Delivery,Loading,pitch.0,71691,0.3474,1.1339,1.7418,0.9336,1.4993,2.1289,0.0,0.0
1779209355821,1,Pitching Mound.Delivery,,Loading,pitch.0,71213,0.4096,1.3034,1.7668,0.613,1.2706,2.198,0.0,0.0
1779209355821,1,Pitching Mound.Drive,,Loading,pitch.0,67642,0.8449,5.1083,73.0921,57.1234,-114.3986,3.7731,0.1732,0.0865
1779209355821,1,Pitching Mound.Parent,,Loading,pitch.0,67634,1.2545,6.4117,74.859,57.7363,-113.128,5.9711,0.1691,0.0766
1779209355822,1,11.0000004b,Drive,Loading,pitch.0,67643,0.8405,5.1012,72.9876,57.0165,-114.1761,3.7721,0.1731,0.0864
1779209355822,1,12.00000015,Lower Delivery,Loading,pitch.0,71214,0.0503,0.1402,0.0219,0.2158,-0.2686,-0.031,0.0,0.0
1779209355822,1,12.00000018,Upper Delivery,Loading,pitch.0,71692,0.3328,1.0966,1.5499,1.262,1.4241,2.1568,0.0,0.0
1779209355822,1,Pitching Mound.Delivery,,Loading,pitch.0,71214,0.3831,1.2368,1.5719,0.9584,1.1556,2.2218,0.0,0.0
1779209355822,1,Pitching Mound.Drive,,Loading,pitch.0,67643,0.8405,5.1012,72.9876,57.0165,-114.1761,3.7721,0.1731,0.0864
1779209355822,1,Pitching Mound.Parent,,Loading,pitch.0,67635,1.2236,6.338,74.5595,57.9748,-113.0205,5.9939,0.1694,0.0776
1779209355823,1,11.0000004b,Drive,Loading,pitch.0,67644,0.8242,5.1172,72.947,57.0954,-114.1799,3.7675,0.1732,0.0866
1779209355823,1,12.00000015,Lower Delivery,Loading,pitch.0,71215,0.0625,0.1699,0.0265,0.2343,-0.2355,-0.043,0.0,0.0
1779209355823,1,12.00000018,Upper Delivery,Loading,pitch.0,71693,0.3319,1.0905,1.3608,1.401,1.1922,2.1063,0.0,0.0
1779209355823,1,Pitching Mound.Delivery,,Loading,pitch.0,71215,0.3944,1.2604,1.3872,1.1817,0.9568,2.155,0.0,0.0
1779209355823,1,Pitching Mound.Drive,,Loading,pitch.0,67644,0.8242,5.1172,72.947,57.0954,-114.1799,3.7675,0.1732,0.0866
1779209355823,1,Pitching Mound.Parent,,Loading,pitch.0,67636,1.2186,6.3776,74.3342,58.277,-113.2232,5.9225,0.17,0.0789
1779209355824,1,11.0000004b,Drive,Loading,pitch.0,67645,0.8217,5.1117,72.9003,57.0688,-114.1572,3.7634,0.1733,0.0866
1779209355824,1,12.00000015,Lower Delivery,Loading,pitch.0,71216,0.0635,0.1736,0.0263,0.2194,-0.2423,-0.033,0.0,0.0
1779209355824,1,12.00000018,Upper Delivery,Loading,pitch.0,71694,0.3316,0.971,1.2861,1.3365,0.9934,2.0902,0.0,0.0
1779209355824,1,Pitching Mound.Delivery,,Loading,pitch.0,71216,0.3952,1.1446,1.3124,1.1275,0.751,2.1484,0.0,0.0
1779209355824,1,Pitching Mound.Drive,,Loading,pitch.0,67645,0.8217,5.1117,72.9003,57.0688,-114.1572,3.7634,0.1733,0.0866
1779209355824,1,Pitching Mound.Parent,,Loading,pitch.0,67637,1.2168,6.2563,74.2127,58.1964,-113.4062,5.9118,0.1702,0.0793
1779209355825,1,11.0000004b,Drive,Loading,pitch.0,67646,0.8127,5.1147,73.0008,57.0449,-114.3559,3.7558,0.1733,0.0865
1779209355825,1,12.00000015,Lower Delivery,Loading,pitch.0,71217,0.0533,0.1521,0.0268,0.1672,-0.2825,-0.0399,0.0,0.0
1779209355825,1,12.00000018,Upper Delivery,Loading,pitch.0,71695,0.3523,0.9283,1.4248,1.4964,1.2892,2.0628,0.0,0.0
1779209355825,1,Pitching Mound.Delivery,,Loading,pitch.0,71217,0.4056,1.0805,1.4516,1.1883,1.0067,2.1246,0.0,0.0
1779209355825,1,Pitching Mound.Drive,,Loading,pitch.0,67646,0.8127,5.1147,73.0008,57.0449,-114.3559,3.7558,0.1733,0.0865
1779209355825,1,Pitching Mound.Parent,,Loading,pitch.0,67638,1.2183,6.1951,74.4524,58.2332,-113.3492,5.8804,0.1699,0.0784
1779209355826,1,11.0000004b,Drive,Loading,pitch.0,67647,0.7984,5.1051,72.9643,57.048,-114.3448,3.7341,0.1734,0.0865
1779209355826,1,12.00000015,Lower Delivery,Loading,pitch.0,71218,0.063,0.177,0.0294,0.1236,-0.2833,-0.0501,0.0,0.0
