Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779296316167,1,12.00000018,Upper Delivery,Loading,pitch.0,78441,0.2144,-0.1306,0.308,0.3866,0.5204,-0.5998,0.0,0.0
1779296316167,1,Pitching Mound.Delivery,,Loading,pitch.0,78275,-0.5031,-0.8481,0.7439,-0.2457,0.0673,-0.8358,0.0,0.0
1779296316167,1,Pitching Mound.Drive,,Loading,pitch.0,78295,-0.2965,5.526,51.5611,48.8076,-96.054,8.1177,0.2055,0.1044
1779296316167,1,Pitching Mound.Parent,,Loading,pitch.0,78190,-0.7996,4.6779,52.3051,48.562,-95.9867,7.2819,0.2025,0.1038
1779296316168,1,11.0000004b,Drive,Loading,pitch.0,78296,-0.3024,5.5342,51.5344,48.7709,-96.0658,8.092,0.2056,0.1044
1779296316168,1,12.00000015,Lower Delivery,Loading,pitch.0,78292,-0.7499,-0.7043,0.4699,-0.6212,-0.4331,-0.5043,0.0,0.0
1779296316168,1,12.00000018,Upper Delivery,Loading,pitch.0,78442,0.1892,-0.1122,0.2661,0.3551,0.4854,-0.5896,0.0,0.0
1779296316168,1,Pitching Mound.Delivery,,Loading,pitch.0,78276,-0.5606,-0.8164,0.736,-0.1968,0.0522,-0.7746,0.0,0.0
1779296316168,1,Pitching Mound.Drive,,Loading,pitch.0,78296,-0.3024,5.5342,51.5344,48.7709,-96.0658,8.092,0.2056,0.1044
1779296316168,1,Pitching Mound.Parent,,Loading,pitch.0,78191,-0.863,4.7177,52.2704,48.5741,-96.0136,7.3173,0.2027,0.1042
1779296316169,1,11.0000004b,Drive,Loading,pitch.0,78297,-0.3106,5.5297,51.4725,48.7858,-96.0352,8.0863,0.2058,0.1045
1779296316169,1,12.00000015,Lower Delivery,Loading,pitch.0,78293,-0.7126,-0.6763,0.4449,-0.726,-0.4704,-0.5421,0.0,0.0
1779296316169,1,12.00000018,Upper Delivery,Loading,pitch.0,78443,0.2247,-0.1341,0.3063,0.3241,0.4502,-0.5654,0.0,0.0
1779296316169,1,Pitching Mound.Delivery,,Loading,pitch.0,78277,-0.4879,-0.8104,0.7513,-0.3548,-0.0202,-0.7888,0.0,0.0
1779296316169,1,Pitching Mound.Drive,,Loading,pitch.0,78297,-0.3106,5.5297,51.4725,48.7858,-96.0352,8.0863,0.2058,0.1045
1779296316169,1,Pitching Mound.Parent,,Loading,pitch.0,78192,-0.7985,4.7193,52.2238,48.431,-96.0554,7.2975,0.2028,0.1039
1779296316170,1,11.0000004b,Drive,Loading,pitch.0,78298,-0.3201,5.5272,51.5032,48.7968,-96.1247,8.0902,0.2059,0.1045
1779296316170,1,12.00000015,Lower Delivery,Loading,pitch.0,78294,-0.7054,-0.6853,0.4237,-0.67,-0.4392,-0.4976,0.0,0.0
1779296316170,1,12.00000018,Upper Delivery,Loading,pitch.0,78444,0.2089,-0.1235,0.2787,0.231,0.3435,-0.4711,0.0,0.0
1779296316170,1,Pitching Mound.Delivery,,Loading,pitch.0,78278,-0.4965,-0.8088,0.7024,-0.3897,-0.0957,-0.6579,0.0,0.0
1779296316170,1,Pitching Mound.Drive,,Loading,pitch.0,78298,-0.3201,5.5272,51.5032,48.7968,-96.1247,8.0902,0.2059,0.1045
1779296316170,1,Pitching Mound.Parent,,Loading,pitch.0,78193,-0.8166,4.7184,52.2056,48.407,-96.2204,7.4324,0.2031,0.104
1779296316171,1,11.0000004b,Drive,Loading,pitch.0,78299,-0.332,5.5269,51.4717,48.7359,-96.0407,8.0735,0.2058,0.1044
1779296316171,1,12.00000015,Lower Delivery,Loading,pitch.0,78295,-0.6532,-0.6582,0.382,-0.7165,-0.4508,-0.4827,0.0,0.0
1779296316171,1,12.00000018,Upper Delivery,Loading,pitch.0,78445,0.2053,-0.1224,0.2599,0.1992,0.3069,-0.4368,0.0,0.0
1779296316171,1,Pitching Mound.Delivery,,Loading,pitch.0,78279,-0.4479,-0.7807,0.6418,-0.4757,-0.1439,-0.6277,0.0,0.0
1779296316171,1,Pitching Mound.Drive,,Loading,pitch.0,78299,-0.332,5.5269,51.4717,48.7359,-96.0407,8.0735,0.2058,0.1044
1779296316171,1,Pitching Mound.Parent,,Loading,pitch.0,78194,-0.7798,4.7462,52.1135,48.2602,-96.1846,7.4458,0.2033,0.1039
1779296316172,1,11.0000004b,Drive,Loading,pitch.0,78300,-0.3193,5.5238,51.4827,48.7686,-96.07,8.0532,0.2058,0.1045
1779296316172,1,12.00000015,Lower Delivery,Loading,pitch.0,78296,-0.6505,-0.6806,0.3772,-0.8217,-0.4923,-0.5332,0.0,0.0
1779296316172,1,12.00000018,Upper Delivery,Loading,pitch.0,78446,0.1968,-0.1147,0.2389,0.13,0.229,-0.3948,0.0,0.0
1779296316172,1,Pitching Mound.Delivery,,Loading,pitch.0,78280,-0.4536,-0.7953,0.6161,-0.6447,-0.2633,-0.64,0.0,0.0
1779296316172,1,Pitching Mound.Drive,,Loading,pitch.0,78300,-0.3193,5.5238,51.4827,48.7686,-96.07,8.0532,0.2058,0.1045
1779296316172,1,Pitching Mound.Parent,,Loading,pitch.0,78195,-0.7729,4.7285,52.0988,48.1239,-96.3332,7.4132,0.2034,0.1041
1779296316173,1,11.0000004b,Drive,Loading,pitch.0,78301,-0.3297,5.5307,51.603,48.7601,-96.3077,8.0512,0.2058,0.1042
1779296316173,1,12.00000015,Lower Delivery,Loading,pitch.0,78297,-0.6836,-0.6704,0.4011,-0.845,-0.4996,-0.6076,0.0,0.0
1779296316173,1,12.00000018,Upper Delivery,Loading,pitch.0,78447,0.2102,-0.1265,0.2572,0.0478,0.2426,-0.432,0.0,0.0
1779296316173,1,Pitching Mound.Delivery,,Loading,pitch.0,78281,-0.4734,-0.7969,0.6583,-0.7483,-0.2569,-0.7357,0.0,0.0
1779296316173,1,Pitching Mound.Drive,,Loading,pitch.0,78301,-0.3297,5.5307,51.603,48.7601,-96.3077,8.0512,0.2058,0.1042
1779296316173,1,Pitching Mound.Parent,,Loading,pitch.0,78196,-0.8031,4.7338,52.2613,48.0119,-96.5647,7.3155,0.2033,0.1038
1779296316174,1,11.0000004b,Drive,Loading,pitch.0,78302,-0.3319,5.5277,51.6401,48.721,-96.4687,8.0801,0.206,0.1041
1779296316174,1,12.00000015,Lower Delivery,Loading,pitch.0,78298,-0.6414,-0.6393,0.3581,-0.7994,-0.4863,-0.5753,0.0,0.0
1779296316174,1,12.00000018,Upper Delivery,Loading,pitch.0,78448,0.1898,-0.1126,0.2454,-0.033,0.1285,-0.3888,0.0,0.0
1779296316174,1,Pitching Mound.Delivery,,Loading,pitch.0,78282,-0.4516,-0.7519,0.6035,-0.7941,-0.3578,-0.6814,0.0,0.0
1779296316174,1,Pitching Mound.Drive,,Loading,pitch.0,78302,-0.3319,5.5277,51.6401,48.721,-96.4687,8.0801,0.206,0.1041
1779296316174,1,Pitching Mound.Parent,,Loading,pitch.0,78197,-0.7834,4.7758,52.2436,47.9269,-96.8265,7.3987,0.2037,0.1036
1779296316175,1,11.0000004b,Drive,Loading,pitch.0,78303,-0.3252,5.5265,51.5448,48.6491,-96.3283,8.056,0.2061,0.1041
1779296316175,1,12.00000015,Lower Delivery,Loading,pitch.0,78299,-0.6098,-0.5669,0.3281,-0.6059,-0.4054,-0.4603,0.0,0.0
1779296316175,1,12.00000018,Upper Delivery,Loading,pitch.0,78449,0.1902,-0.1186,0.2395,-0.0667,0.0399,-0.3017,0.0,0.0
1779296316175,1,Pitching Mound.Delivery,,Loading,pitch.0,78283,-0.4196,-0.6854,0.5675,-0.6425,-0.3655,-0.49,0.0,0.0
1779296316175,1,Pitching Mound.Drive,,Loading,pitch.0,78303,-0.3252,5.5265,51.5448,48.6491,-96.3283,8.056,0.2061,0.1041
1779296316175,1,Pitching Mound.Parent,,Loading,pitch.0,78198,-0.7448,4.8411,52.1124,48.0065,-96.6937,7.566,0.2039,0.1035
1779296316176,1,11.0000004b,Drive,Loading,pitch.0,78304,-0.3289,5.529,51.5199,48.6377,-96.2906,8.0761,0.2061,0.1041
1779296316176,1,12.00000015,Lower Delivery,Loading,pitch.0,78300,-0.5663,-0.5716,0.2777,-0.6491,-0.418,-0.5309,0.0,0.0
1779296316176,1,12.00000018,Upper Delivery,Loading,pitch.0,78450,0.1921,-0.1202,0.2455,-0.1328,0.0938,-0.3204,0.0,0.0
1779296316176,1,Pitching Mound.Delivery,,Loading,pitch.0,78284,-0.3743,-0.6918,0.5232,-0.771,-0.3242,-0.5935,0.0,0.0
1779296316176,1,Pitching Mound.Drive,,Loading,pitch.0,78304,-0.3289,5.529,51.5199,48.6377,-96.2906,8.0761,0.2061,0.1041
1779296316176,1,Pitching Mound.Parent,,Loading,pitch.0,78199,-0.7031,4.8372,52.0431,47.8667,-96.6148,7.4826,0.2041,0.1033
1779296316177,1,11.0000004b,Drive,Loading,pitch.0,78305,-0.3291,5.5165,51.3583,48.565,-95.9762,8.0661,0.2061,0.1043
1779296316177,1,12.00000015,Lower Delivery,Loading,pitch.0,78301,-0.5648,-0.5547,0.2782,-0.6054,-0.4011,-0.5494,0.0,0.0
1779296316177,1,12.00000018,Upper Delivery,Loading,pitch.0,78451,0.1747,-0.1078,0.2166,-0.1062,0.0611,-0.2746,0.0,0.0
1779296316177,1,Pitching Mound.Delivery,,Loading,pitch.0,78285,-0.3901,-0.6625,0.4948,-0.6907,-0.34,-0.5725,0.0,0.0
1779296316177,1,Pitching Mound.Drive,,Loading,pitch.0,78305,-0.3291,5.5165,51.3583,48.565,-95.9762,8.0661,0.2061,0.1043
1779296316177,1,Pitching Mound.Parent,,Loading,pitch.0,78200,-0.7192,4.8539,51.8531,47.8743,-96.3162,7.4936,0.2041,0.1037
1779296316178,1,11.0000004b,Drive,Loading,pitch.0,78306,-0.3211,5.5271,51.3137,48.6382,-95.9208,8.0478,0.2062,0.1045
1779296316178,1,12.00000015,Lower Delivery,Loading,pitch.0,78302,-0.5181,-0.5024,0.2193,-0.4664,-0.3357,-0.4325,0.0,0.0
1779296316178,1,12.00000018,Upper Delivery,Loading,pitch.0,78452,0.2046,-0.1272,0.264,-0.0897,0.064,-0.3269,0.0,0.0
1779296316178,1,Pitching Mound.Delivery,,Loading,pitch.0,78286,-0.3136,-0.6296,0.4833,-0.5713,-0.2717,-0.5137,0.0,0.0
1779296316178,1,Pitching Mound.Drive,,Loading,pitch.0,78306,-0.3211,5.5271,51.3137,48.6382,-95.9208,8.0478,0.2062,0.1045
1779296316178,1,Pitching Mound.Parent,,Loading,pitch.0,78201,-0.6346,4.8975,51.797,48.0669,-96.1925,7.5341,0.2043,0.1033
1779296316179,1,11.0000004b,Drive,Loading,pitch.0,78307,-0.3302,5.5152,51.2234,48.5078,-95.6965,8.0241,0.2061,0.1044
1779296316179,1,12.00000015,Lower Delivery,Loading,pitch.0,78303,-0.4628,-0.5124,0.1673,-0.3245,-0.2879,-0.4243,0.0,0.0
1779296316179,1,12.00000018,Upper Delivery,Loading,pitch.0,78453,0.2408,-0.1525,0.3267,-0.0427,0.036,-0.3158,0.0,0.0
1779296316179,1,Pitching Mound.Delivery,,Loading,pitch.0,78287,-0.2219,-0.6649,0.494,-0.4214,-0.2519,-0.5009,0.0,0.0
1779296316179,1,Pitching Mound.Drive,,Loading,pitch.0,78307,-0.3302,5.5152,51.2234,48.5078,-95.6965,8.0241,0.2061,0.1044
1779296316179,1,Pitching Mound.Parent,,Loading,pitch.0,78202,-0.5521,4.8503,51.7174,48.0864,-95.9484,7.5233,0.2041,0.1024
1779296316180,1,11.0000004b,Drive,Loading,pitch.0,78308,-0.3343,5.5049,51.2914,48.4864,-95.7421,8.0312,0.2059,0.1043
1779296316180,1,12.00000015,Lower Delivery,Loading,pitch.0,78304,-0.4662,-0.4923,0.1745,-0.1671,-0.2197,-0.2945,0.0,0.0
1779296316180,1,12.00000018,Upper Delivery,Loading,pitch.0,78454,0.2236,-0.1416,0.2996,-0.1041,0.1006,-0.3048,0.0,0.0
1779296316180,1,Pitching Mound.Delivery,,Loading,pitch.0,78288,-0.2426,-0.6339,0.4742,-0.3138,-0.1191,-0.3648,0.0,0.0
1779296316180,1,Pitching Mound.Drive,,Loading,pitch.0,78308,-0.3343,5.5049,51.2914,48.4864,-95.7421,8.0312,0.2059,0.1043
1779296316180,1,Pitching Mound.Parent,,Loading,pitch.0,78203,-0.5769,4.871,51.7656,48.1726,-95.8612,7.6664,0.204,0.1025
1779296316181,1,11.0000004b,Drive,Loading,pitch.0,78309,-0.3515,5.5029,51.3856,48.5502,-95.8548,8.0274,0.2057,0.1042
1779296316181,1,12.00000015,Lower Delivery,Loading,pitch.0,78305,-0.4378,-0.4673,0.1209,-0.1284,-0.2147,-0.3535,0.0,0.0
1779296316181,1,12.00000018,Upper Delivery,Loading,pitch.0,78455,0.2235,-0.1402,0.301,-0.0233,0.2922,-0.3827,0.0,0.0
1779296316181,1,Pitching Mound.Delivery,,Loading,pitch.0,78289,-0.2143,-0.6074,0.4218,-0.2129,0.0775,-0.5113,0.0,0.0
1779296316181,1,Pitching Mound.Drive,,Loading,pitch.0,78309,-0.3515,5.5029,51.3856,48.5502,-95.8548,8.0274,0.2057,0.1042
1779296316181,1,Pitching Mound.Parent,,Loading,pitch.0,78204,-0.5659,4.8955,51.8074,48.3373,-95.7773,7.5161,0.2041,0.1022
1779296316182,1,11.0000004b,Drive,Loading,pitch.0,78310,-0.331,5.497,51.368,48.5977,-95.9308,8.0504,0.206,0.1043
1779296316182,1,12.00000015,Lower Delivery,Loading,pitch.0,78306,-0.4925,-0.4443,0.1663,-0.1291,-0.2128,-0.3991,0.0,0.0
1779296316182,1,12.00000018,Upper Delivery,Loading,pitch.0,78456,0.1972,-0.1247,0.2714,0.0201,0.1807,-0.3473,0.0,0.0
1779296316182,1,Pitching Mound.Delivery,,Loading,pitch.0,78290,-0.2953,-0.5689,0.4377,-0.1448,-0.0321,-0.5119,0.0,0.0
1779296316182,1,Pitching Mound.Drive,,Loading,pitch.0,78310,-0.331,5.497,51.368,48.5977,-95.9308,8.0504,0.206,0.1043
1779296316182,1,Pitching Mound.Parent,,Loading,pitch.0,78205,-0.6263,4.9281,51.8058,48.4529,-95.9629,7.5385,0.2042,0.1028
1779296316183,1,11.0000004b,Drive,Loading,pitch.0,78311,-0.3475,5.4985,51.4248,48.5816,-95.9588,8.033,0.2058,0.1042
1779296316183,1,12.00000015,Lower Delivery,Loading,pitch.0,78307,-0.486,-0.4455,0.1647,-0.1251,-0.2142,-0.3957,0.0,0.0
1779296316183,1,12.00000018,Upper Delivery,Loading,pitch.0,78457,0.2017,-0.1316,0.2751,-0.1089,0.232,-0.322,0.0,0.0
1779296316183,1,Pitching Mound.Delivery,,Loading,pitch.0,78291,-0.2843,-0.5771,0.4398,-0.2716,0.0179,-0.4839,0.0,0.0
1779296316183,1,Pitching Mound.Drive,,Loading,pitch.0,78311,-0.3475,5.4985,51.4248,48.5816,-95.9588,8.033,0.2058,0.1042
1779296316183,1,Pitching Mound.Parent,,Loading,pitch.0,78206,-0.6318,4.9213,51.8646,48.31,-95.9409,7.5491,0.2041,0.1026
1779296316184,1,11.0000004b,Drive,Loading,pitch.0,78312,-0.3423,5.4995,51.3673,48.5693,-95.8719,8.0403,0.2059,0.1043
1779296316184,1,12.00000015,Lower Delivery,Loading,pitch.0,78308,-0.4944,-0.4468,0.1367,-0.1403,-0.2239,-0.3989,0.0,0.0
1779296316184,1,12.00000018,Upper Delivery,Loading,pitch.0,78458,0.1996,-0.1261,0.2758,-0.1462,0.2407,-0.3573,0.0,0.0
1779296316184,1,Pitching Mound.Delivery,,Loading,pitch.0,78292,-0.2948,-0.5729,0.4124,-0.3338,0.0168,-0.5202,0.0,0.0
1779296316184,1,Pitching Mound.Drive,,Loading,pitch.0,78312,-0.3423,5.4995,51.3673,48.5693,-95.8719,8.0403,0.2059,0.1043
1779296316184,1,Pitching Mound.Parent,,Loading,pitch.0,78207,-0.6372,4.9266,51.7798,48.2355,-95.8551,7.52,0.2042,0.1025
1779296316185,1,11.0000004b,Drive,Loading,pitch.0,78313,-0.3396,5.4917,51.4712,48.6203,-96.0275,8.0581,0.2058,0.1042
1779296316185,1,12.00000015,Lower Delivery,Loading,pitch.0,78309,-0.4301,-0.4216,0.1042,-0.1283,-0.2091,-0.2779,0.0,0.0
1779296316185,1,12.00000018,Upper Delivery,Loading,pitch.0,78459,0.2203,-0.1399,0.2845,-0.0132,0.1674,-0.4429,0.0,0.0
1779296316185,1,Pitching Mound.Delivery,,Loading,pitch.0,78293,-0.2098,-0.5616,0.3887,-0.2028,-0.0417,-0.4996,0.0,0.0
1779296316185,1,Pitching Mound.Drive,,Loading,pitch.0,78313,-0.3396,5.4917,51.4712,48.6203,-96.0275,8.0581,0.2058,0.1042
1779296316185,1,Pitching Mound.Parent,,Loading,pitch.0,78208,-0.5494,4.9302,51.8599,48.4174,-96.0692,7.5585,0.2042,0.1022
1779296316186,1,11.0000004b,Drive,Loading,pitch.0,78314,-0.3403,5.4813,51.4097,48.517,-95.8639,8.0449,0.2057,0.1041
1779296316186,1,12.00000015,Lower Delivery,Loading,pitch.0,78310,-0.4292,-0.4138,0.1339,-0.1267,-0.2139,-0.3502,0.0,0.0
1779296316186,1,12.00000018,Upper Delivery,Loading,pitch.0,78460,0.2187,-0.1386,0.2835,0.0666,0.2685,-0.5038,0.0,0.0
1779296316186,1,Pitching Mound.Delivery,,Loading,pitch.0,78294,-0.2105,-0.5523,0.4175,-0.1109,0.0546,-0.6337,0.0,0.0
1779296316186,1,Pitching Mound.Drive,,Loading,pitch.0,78314,-0.3403,5.4813,51.4097,48.517,-95.8639,8.0449,0.2057,0.1041
1779296316186,1,Pitching Mound.Parent,,Loading,pitch.0,78209,-0.5509,4.929,51.8272,48.4061,-95.8093,7.4111,0.204,0.1023
1779296316187,1,11.0000004b,Drive,Loading,pitch.0,78315,-0.3514,5.4929,51.4032,48.5452,-95.8483,8.038,0.2057,0.1042
1779296316187,1,12.00000015,Lower Delivery,Loading,pitch.0,78311,-0.4877,-0.4461,0.1656,-0.1478,-0.2352,-0.3767,0.0,0.0
1779296316187,1,12.00000018,Upper Delivery,Loading,pitch.0,78461,0.1713,-0.1076,0.2023,-0.0258,0.0621,-0.4605,0.0,0.0
1779296316187,1,Pitching Mound.Delivery,,Loading,pitch.0,78295,-0.3163,-0.5537,0.3679,-0.186,-0.173,-0.6131,0.0,0.0
1779296316187,1,Pitching Mound.Drive,,Loading,pitch.0,78315,-0.3514,5.4929,51.4032,48.5452,-95.8483,8.038,0.2057,0.1042
1779296316187,1,Pitching Mound.Parent,,Loading,pitch.0,78210,-0.6677,4.9392,51.7711,48.3592,-96.0213,7.4249,0.2042,0.1032
1779296316188,1,11.0000004b,Drive,Loading,pitch.0,78316,-0.3538,5.4895,51.2497,48.4292,-95.5308,8.0314,0.2056,0.1042
1779296316188,1,12.00000015,Lower Delivery,Loading,pitch.0,78312,-0.5164,-0.4883,0.1279,-0.1478,-0.2465,-0.3533,0.0,0.0
1779296316188,1,12.00000018,Upper Delivery,Loading,pitch.0,78462,0.1088,-0.0694,0.0918,-0.0353,0.0493,-0.4149,0.0,0.0
1779296316188,1,Pitching Mound.Delivery,,Loading,pitch.0,78296,-0.4076,-0.5577,0.2197,-0.1709,-0.1972,-0.5556,0.0,0.0
1779296316188,1,Pitching Mound.Drive,,Loading,pitch.0,78316,-0.3538,5.4895,51.2497,48.4292,-95.5308,8.0314,0.2056,0.1042
1779296316188,1,Pitching Mound.Parent,,Loading,pitch.0,78211,-0.7614,4.9318,51.4693,48.2583,-95.728,7.4758,0.2047,0.104
1779296316189,1,11.0000004b,Drive,Loading,pitch.0,78317,-0.3524,5.4805,51.2471,48.3643,-95.5631,8.0031,0.2057,0.1041
1779296316189,1,12.00000015,Lower Delivery,Loading,pitch.0,78313,-0.5433,-0.5125,0.1615,-0.1487,-0.2456,-0.35,0.0,0.0
1779296316189,1,12.00000018,Upper Delivery,Loading,pitch.0,78463,0.1071,-0.0693,0.0885,-0.0273,0.0613,-0.4774,0.0,0.0
1779296316189,1,Pitching Mound.Delivery,,Loading,pitch.0,78297,-0.4361,-0.5817,0.25,-0.1511,-0.1842,-0.6062,0.0,0.0
1779296316189,1,Pitching Mound.Drive,,Loading,pitch.0,78317,-0.3524,5.4805,51.2471,48.3643,-95.5631,8.0031,0.2057,0.1041
1779296316189,1,Pitching Mound.Parent,,Loading,pitch.0,78212,-0.7886,4.8987,51.4971,48.2131,-95.7474,7.3969,0.2047,0.1041
1779296316190,1,11.0000004b,Drive,Loading,pitch.0,78318,-0.3539,5.4874,51.2121,48.3606,-95.5327,7.9959,0.2057,0.1042
1779296316190,1,12.00000015,Lower Delivery,Loading,pitch.0,78314,-0.6089,-0.5311,0.1997,-0.2497,-0.2916,-0.4079,0.0,0.0
1779296316190,1,12.00000018,Upper Delivery,Loading,pitch.0,78464,0.1347,-0.0885,0.1339,-0.029,0.0587,-0.4639,0.0,0.0
1779296316190,1,Pitching Mound.Delivery,,Loading,pitch.0,78298,-0.4742,-0.6195,0.3337,-0.2564,-0.2329,-0.619,0.0,0.0
1779296316190,1,Pitching Mound.Drive,,Loading,pitch.0,78318,-0.3539,5.4874,51.2121,48.3606,-95.5327,7.9959,0.2057,0.1042
1779296316190,1,Pitching Mound.Parent,,Loading,pitch.0,78213,-0.8281,4.8679,51.5458,48.1042,-95.7656,7.3769,0.2044,0.1039
1779296316191,1,11.0000004b,Drive,Loading,pitch.0,78319,-0.3425,5.4785,51.0711,48.2565,-95.1596,7.9877,0.2055,0.1042
1779296316191,1,12.00000015,Lower Delivery,Loading,pitch.0,78315,-0.5736,-0.5621,0.2009,-0.5012,-0.3965,-0.5208,0.0,0.0
1779296316191,1,12.00000018,Upper Delivery,Loading,pitch.0,78465,0.1186,-0.0747,0.1084,-0.0279,0.0605,-0.4731,0.0,0.0
1779296316191,1,Pitching Mound.Delivery,,Loading,pitch.0,78299,-0.4549,-0.6367,0.3093,-0.4976,-0.336,-0.7585,0.0,0.0
1779296316191,1,Pitching Mound.Drive,,Loading,pitch.0,78319,-0.3425,5.4785,51.0711,48.2565,-95.1596,7.9877,0.2055,0.1042
1779296316191,1,Pitching Mound.Parent,,Loading,pitch.0,78214,-0.7974,4.8417,51.3804,47.7589,-95.4957,7.2292,0.2043,0.1042
1779296316192,1,11.0000004b,Drive,Loading,pitch.0,78320,-0.3336,5.4806,51.1104,48.268,-95.1919,7.9635,0.2054,0.1042
1779296316192,1,12.00000015,Lower Delivery,Loading,pitch.0,78316,-0.599,-0.5948,0.2199,-0.613,-0.4421,-0.5508,0.0,0.0
1779296316192,1,12.00000018,Upper Delivery,Loading,pitch.0,78466,0.117,-0.0728,0.1057,-0.0338,0.0516,-0.427,0.0,0.0
1779296316192,1,Pitching Mound.Delivery,,Loading,pitch.0,78300,-0.482,-0.6676,0.3256,-0.608,-0.3905,-0.7343,0.0,0.0
1779296316192,1,Pitching Mound.Drive,,Loading,pitch.0,78320,-0.3336,5.4806,51.1104,48.268,-95.1919,7.9635,0.2054,0.1042
1779296316192,1,Pitching Mound.Parent,,Loading,pitch.0,78215,-0.8156,4.813,51.436,47.66,-95.5824,7.2292,0.2041,0.1043
1779296316193,1,11.0000004b,Drive,Loading,pitch.0,78321,-0.3171,5.4825,51.0469,48.2372,-95.1685,7.9897,0.2056,0.1042
1779296316193,1,12.00000015,Lower Delivery,Loading,pitch.0,78317,-0.6204,-0.6084,0.217,-0.6137,-0.4387,-0.5144,0.0,0.0
1779296316193,1,12.00000018,Upper Delivery,Loading,pitch.0,78467,0.1427,-0.091,0.1434,-0.0312,0.0555,-0.4473,0.0,0.0
1779296316193,1,Pitching Mound.Delivery,,Loading,pitch.0,78301,-0.4777,-0.6994,0.3604,-0.6198,-0.3831,-0.7022,0.0,0.0
1779296316193,1,Pitching Mound.Drive,,Loading,pitch.0,78321,-0.3171,5.4825,51.0469,48.2372,-95.1685,7.9897,0.2056,0.1042
1779296316193,1,Pitching Mound.Parent,,Loading,pitch.0,78216,-0.7948,4.7831,51.4073,47.6173,-95.5516,7.2875,0.2042,0.104
1779296316194,1,11.0000004b,Drive,Loading,pitch.0,78322,-0.3233,5.4691,51.0826,48.1962,-95.2538,7.9712,0.2057,0.1041
1779296316194,1,12.00000015,Lower Delivery,Loading,pitch.0,78318,-0.6117,-0.6102,0.2368,-0.6247,-0.4444,-0.528,0.0,0.0
1779296316194,1,12.00000018,Upper Delivery,Loading,pitch.0,78468,0.1278,-0.0827,0.1223,-0.0339,0.0514,-0.4259,0.0,0.0
1779296316194,1,Pitching Mound.Delivery,,Loading,pitch.0,78302,-0.4839,-0.6929,0.3591,-0.6196,-0.393,-0.7024,0.0,0.0
1779296316194,1,Pitching Mound.Drive,,Loading,pitch.0,78322,-0.3233,5.4691,51.0826,48.1962,-95.2538,7.9712,0.2057,0.1041
1779296316194,1,Pitching Mound.Parent,,Loading,pitch.0,78217,-0.8072,4.7762,51.4416,47.5766,-95.6467,7.2688,0.2042,0.1041
1779296316195,1,11.0000004b,Drive,Loading,pitch.0,78323,-0.3313,5.4728,51.2388,48.3065,-95.346,7.9287,0.2052,0.104
1779296316195,1,12.00000015,Lower Delivery,Loading,pitch.0,78319,-0.6248,-0.6843,0.2709,-0.7454,-0.4963,-0.5837,0.0,0.0
1779296316195,1,12.00000018,Upper Delivery,Loading,pitch.0,78469,0.1201,-0.074,0.1215,-0.0297,0.0577,-0.4584,0.0,0.0
1779296316195,1,Pitching Mound.Delivery,,Loading,pitch.0,78303,-0.5047,-0.7583,0.3924,-0.7243,-0.4386,-0.7888,0.0,0.0
1779296316195,1,Pitching Mound.Drive,,Loading,pitch.0,78323,-0.3313,5.4728,51.2388,48.3065,-95.346,7.9287,0.2052,0.104
1779296316195,1,Pitching Mound.Parent,,Loading,pitch.0,78218,-0.836,4.7145,51.6312,47.5822,-95.7846,7.1399,0.2037,0.1042
1779296316196,1,11.0000004b,Drive,Loading,pitch.0,78324,-0.3145,5.492,51.1388,48.3019,-95.1711,7.9276,0.2053,0.1042
1779296316196,1,12.00000015,Lower Delivery,Loading,pitch.0,78320,-0.6409,-0.6797,0.3279,-0.8523,-0.5304,-0.6242,0.0,0.0
1779296316196,1,12.00000018,Upper Delivery,Loading,pitch.0,78470,0.1657,-0.1069,0.1953,-0.0321,0.0542,-0.4402,0.0,0.0
1779296316196,1,Pitching Mound.Delivery,,Loading,pitch.0,78304,-0.4753,-0.7866,0.5232,-0.8393,-0.4762,-0.7902,0.0,0.0
1779296316196,1,Pitching Mound.Drive,,Loading,pitch.0,78324,-0.3145,5.492,51.1388,48.3019,-95.1711,7.9276,0.2053,0.1042
1779296316196,1,Pitching Mound.Parent,,Loading,pitch.0,78219,-0.7898,4.7054,51.662,47.4626,-95.6474,7.1374,0.2032,0.104
1779296316197,1,11.0000004b,Drive,Loading,pitch.0,78325,-0.3192,5.4941,51.4074,48.3866,-95.5896,7.9274,0.2051,0.1038
1779296316197,1,12.00000015,Lower Delivery,Loading,pitch.0,78321,-0.6752,-0.7164,0.3694,-0.9383,-0.5624,-0.631,0.0,0.0
1779296316197,1,12.00000018,Upper Delivery,Loading,pitch.0,78471,0.1889,-0.1216,0.2283,-0.0279,0.0604,-0.4723,0.0,0.0
1779296316197,1,Pitching Mound.Delivery,,Loading,pitch.0,78305,-0.4864,-0.838,0.5977,-0.9183,-0.502,-0.8095,0.0,0.0
1779296316197,1,Pitching Mound.Drive,,Loading,pitch.0,78325,-0.3192,5.4941,51.4074,48.3866,-95.5896,7.9274,0.2051,0.1038
1779296316197,1,Pitching Mound.Parent,,Loading,pitch.0,78220,-0.8056,4.6562,52.005,47.4683,-96.0916,7.1179,0.2027,0.1035
