Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779299076578,1,Pitching Mound.Delivery,,Loading,pitch.0,298171,-0.0299,-0.1564,-0.0372,0.3345,-0.9455,0.5864,0.0,0.0
1779299076578,1,Pitching Mound.Drive,,Loading,pitch.0,298287,0.2038,4.1358,62.4533,51.1564,69.8323,-3.5205,-0.1446,0.1059
1779299076578,1,Pitching Mound.Parent,,Loading,pitch.0,297855,0.1739,3.9794,62.4162,51.4909,68.8868,-2.9341,-0.1447,0.1066
1779299076579,1,11.0000004b,Drive,Loading,pitch.0,298288,0.1749,4.144,62.4312,51.208,69.9774,-3.4901,-0.1449,0.106
1779299076579,1,12.00000015,Lower Delivery,Loading,pitch.0,298237,0.0074,-0.0028,0.0411,0.0935,-0.7951,-1.4269,0.0,0.0
1779299076579,1,12.00000018,Upper Delivery,Loading,pitch.0,298785,-0.0505,-0.1173,0.0426,0.359,-0.266,2.1686,0.0,0.0
1779299076579,1,Pitching Mound.Delivery,,Loading,pitch.0,298172,-0.0431,-0.1201,0.0836,0.452,-1.0611,0.722,0.0,0.0
1779299076579,1,Pitching Mound.Drive,,Loading,pitch.0,298288,0.1749,4.144,62.4312,51.208,69.9774,-3.4901,-0.1449,0.106
1779299076579,1,Pitching Mound.Parent,,Loading,pitch.0,297856,0.1318,4.0238,62.5149,51.66,68.9163,-2.7681,-0.1447,0.1059
1779299076580,1,11.0000004b,Drive,Loading,pitch.0,298289,0.1816,4.1499,62.4935,51.2855,70.0165,-3.4799,-0.1449,0.1061
1779299076580,1,12.00000015,Lower Delivery,Loading,pitch.0,298238,0.0074,-0.0028,0.0392,0.1994,-0.8432,-1.4473,0.0,0.0
1779299076580,1,12.00000018,Upper Delivery,Loading,pitch.0,298786,-0.0293,-0.1487,-0.1272,0.1167,-0.1346,2.0658,0.0,0.0
1779299076580,1,Pitching Mound.Delivery,,Loading,pitch.0,298173,-0.0219,-0.1514,-0.088,0.3728,-0.9778,0.606,0.0,0.0
1779299076580,1,Pitching Mound.Drive,,Loading,pitch.0,298289,0.1816,4.1499,62.4935,51.2855,70.0165,-3.4799,-0.1449,0.1061
1779299076580,1,Pitching Mound.Parent,,Loading,pitch.0,297857,0.1597,3.9984,62.4055,51.6583,69.0387,-2.8738,-0.1451,0.1072
1779299076581,1,11.0000004b,Drive,Loading,pitch.0,298290,0.1812,4.1494,62.4782,51.2514,70.0122,-3.4786,-0.1449,0.1061
1779299076581,1,12.00000015,Lower Delivery,Loading,pitch.0,298239,0.0091,-0.0029,0.0371,0.2617,-1.0309,-1.4553,0.0,0.0
1779299076581,1,12.00000018,Upper Delivery,Loading,pitch.0,298787,-0.0092,-0.0897,-0.1749,0.0705,-0.1094,2.0798,0.0,0.0
1779299076581,1,Pitching Mound.Delivery,,Loading,pitch.0,298174,-0.0001,-0.0926,-0.1378,0.4043,-1.1404,0.6182,0.0,0.0
1779299076581,1,Pitching Mound.Drive,,Loading,pitch.0,298290,0.1812,4.1494,62.4782,51.2514,70.0122,-3.4786,-0.1449,0.1061
1779299076581,1,Pitching Mound.Parent,,Loading,pitch.0,297858,0.1811,4.0567,62.3404,51.6557,68.8718,-2.8604,-0.1452,0.1074
1779299076582,1,11.0000004b,Drive,Loading,pitch.0,298291,0.1922,4.1411,62.5124,51.15,69.9978,-3.5169,-0.1448,0.1058
1779299076582,1,12.00000015,Lower Delivery,Loading,pitch.0,298240,0.0077,-0.0028,0.0382,0.3386,-0.9727,-1.5362,0.0,0.0
1779299076582,1,12.00000018,Upper Delivery,Loading,pitch.0,298788,-0.0243,-0.1501,-0.1266,0.1635,-0.1601,2.0565,0.0,0.0
1779299076582,1,Pitching Mound.Delivery,,Loading,pitch.0,298175,-0.0167,-0.1529,-0.0885,0.558,-1.1327,0.5095,0.0,0.0
1779299076582,1,Pitching Mound.Drive,,Loading,pitch.0,298291,0.1922,4.1411,62.5124,51.15,69.9978,-3.5169,-0.1448,0.1058
1779299076582,1,Pitching Mound.Parent,,Loading,pitch.0,297859,0.1756,3.9882,62.4239,51.708,68.8651,-3.0074,-0.145,0.1068
1779299076583,1,11.0000004b,Drive,Loading,pitch.0,298292,0.2116,4.1478,62.5784,51.194,69.9565,-3.5301,-0.1445,0.1058
1779299076583,1,12.00000015,Lower Delivery,Loading,pitch.0,298241,0.0078,-0.003,0.0397,0.7013,-0.8268,-1.6521,0.0,0.0
1779299076583,1,12.00000018,Upper Delivery,Loading,pitch.0,298789,-0.0517,-0.2116,-0.0866,0.33,-0.2505,2.0932,0.0,0.0
1779299076583,1,Pitching Mound.Delivery,,Loading,pitch.0,298176,-0.0439,-0.2146,-0.0469,1.0742,-1.0773,0.4209,0.0,0.0
1779299076583,1,Pitching Mound.Drive,,Loading,pitch.0,298292,0.2116,4.1478,62.5784,51.194,69.9565,-3.5301,-0.1445,0.1058
1779299076583,1,Pitching Mound.Parent,,Loading,pitch.0,297860,0.1677,3.9331,62.5315,52.2682,68.8792,-3.1092,-0.1446,0.1065
1779299076584,1,11.0000004b,Drive,Loading,pitch.0,298293,0.2073,4.1451,62.421,51.1378,69.8598,-3.576,-0.1447,0.1059
1779299076584,1,12.00000015,Lower Delivery,Loading,pitch.0,298242,0.0081,-0.0027,0.0383,0.7788,-0.772,-1.6334,0.0,0.0
1779299076584,1,12.00000018,Upper Delivery,Loading,pitch.0,298790,-0.043,-0.1221,-0.0517,0.2533,-0.2088,2.0837,0.0,0.0
1779299076584,1,Pitching Mound.Delivery,,Loading,pitch.0,298177,-0.0349,-0.1248,-0.0134,1.0627,-0.9807,0.4329,0.0,0.0
1779299076584,1,Pitching Mound.Drive,,Loading,pitch.0,298293,0.2073,4.1451,62.421,51.1378,69.8598,-3.576,-0.1447,0.1059
1779299076584,1,Pitching Mound.Parent,,Loading,pitch.0,297861,0.1723,4.0203,62.4077,52.2005,68.8791,-3.1431,-0.1447,0.1064
1779299076585,1,11.0000004b,Drive,Loading,pitch.0,298294,0.2013,4.1577,62.4356,51.2235,69.9176,-3.5772,-0.1448,0.1061
1779299076585,1,12.00000015,Lower Delivery,Loading,pitch.0,298243,0.0084,-0.0028,0.0423,0.6586,-0.7791,-1.6636,0.0,0.0
1779299076585,1,12.00000018,Upper Delivery,Loading,pitch.0,298791,-0.0703,-0.1376,0.1182,0.2998,-0.2341,2.0709,0.0,0.0
1779299076585,1,Pitching Mound.Delivery,,Loading,pitch.0,298178,-0.0619,-0.1405,0.1605,0.9326,-1.0132,0.3805,0.0,0.0
1779299076585,1,Pitching Mound.Drive,,Loading,pitch.0,298294,0.2013,4.1577,62.4356,51.2235,69.9176,-3.5772,-0.1448,0.1061
1779299076585,1,Pitching Mound.Parent,,Loading,pitch.0,297862,0.1394,4.0173,62.5962,52.1561,68.9044,-3.1967,-0.1444,0.1054
1779299076586,1,11.0000004b,Drive,Loading,pitch.0,298295,0.2163,4.1449,62.4163,51.3312,69.9931,-3.5848,-0.145,0.1063
1779299076586,1,12.00000015,Lower Delivery,Loading,pitch.0,298244,0.0081,-0.0027,0.043,0.6707,-0.9404,-1.729,0.0,0.0
1779299076586,1,12.00000018,Upper Delivery,Loading,pitch.0,298792,-0.0691,-0.1548,0.0988,0.3465,-0.2596,2.0436,0.0,0.0
1779299076586,1,Pitching Mound.Delivery,,Loading,pitch.0,298179,-0.061,-0.1575,0.1417,0.9982,-1.2,0.2883,0.0,0.0
1779299076586,1,Pitching Mound.Drive,,Loading,pitch.0,298295,0.2163,4.1449,62.4163,51.3312,69.9931,-3.5848,-0.145,0.1063
1779299076586,1,Pitching Mound.Parent,,Loading,pitch.0,297863,0.1553,3.9874,62.558,52.3294,68.7931,-3.2965,-0.1447,0.1058
1779299076587,1,11.0000004b,Drive,Loading,pitch.0,298296,0.2195,4.1387,62.3395,51.3148,69.8672,-3.5936,-0.1449,0.1064
1779299076587,1,12.00000015,Lower Delivery,Loading,pitch.0,298245,0.0093,-0.0029,0.0439,0.7832,-0.8203,-1.7181,0.0,0.0
1779299076587,1,12.00000018,Upper Delivery,Loading,pitch.0,298793,-0.0629,-0.0915,0.1867,0.4704,-0.3267,2.1014,0.0,0.0
1779299076587,1,Pitching Mound.Delivery,,Loading,pitch.0,298180,-0.0535,-0.0944,0.2305,1.205,-1.147,0.3588,0.0,0.0
1779299076587,1,Pitching Mound.Drive,,Loading,pitch.0,298296,0.2195,4.1387,62.3395,51.3148,69.8672,-3.5936,-0.1449,0.1064
1779299076587,1,Pitching Mound.Parent,,Loading,pitch.0,297864,0.166,4.0443,62.57,52.5199,68.7202,-3.2348,-0.1444,0.1053
1779299076588,1,11.0000004b,Drive,Loading,pitch.0,298297,0.221,4.1499,62.256,51.3369,69.8063,-3.5754,-0.145,0.1066
1779299076588,1,11.0000004b,Drive,Loading,pitch.0,298298,0.2287,4.1513,62.1838,51.2269,69.6414,-3.5977,-0.1448,0.1065
1779299076588,1,12.00000015,Lower Delivery,Loading,pitch.0,298246,0.0079,-0.0025,0.0427,0.8655,-0.7693,-1.7662,0.0,0.0
1779299076588,1,12.00000018,Upper Delivery,Loading,pitch.0,298794,-0.0609,-0.1684,0.0324,0.3984,-0.2878,2.0506,0.0,0.0
1779299076588,1,Pitching Mound.Delivery,,Loading,pitch.0,298181,-0.053,-0.1709,0.0751,1.2675,-1.0571,0.261,0.0,0.0
1779299076588,1,Pitching Mound.Drive,,Loading,pitch.0,298297,0.221,4.1499,62.256,51.3369,69.8063,-3.5754,-0.145,0.1066
1779299076588,1,Pitching Mound.Drive,,Loading,pitch.0,298298,0.2287,4.1513,62.1838,51.2269,69.6414,-3.5977,-0.1448,0.1065
1779299076588,1,Pitching Mound.Parent,,Loading,pitch.0,297865,0.1681,3.979,62.331,52.6044,68.7492,-3.3144,-0.1448,0.1065
1779299076589,1,11.0000004b,Drive,Loading,pitch.0,298299,0.2097,4.1453,62.0777,51.1645,69.4054,-3.5944,-0.1446,0.1066
1779299076589,1,12.00000015,Lower Delivery,Loading,pitch.0,298247,0.0073,-0.0022,0.0414,0.6152,-1.0145,-1.7167,0.0,0.0
1779299076589,1,12.00000018,Upper Delivery,Loading,pitch.0,298795,-0.0816,-0.2259,0.1426,0.4053,-0.292,1.8984,0.0,0.0
1779299076589,1,Pitching Mound.Delivery,,Loading,pitch.0,298182,-0.0743,-0.2281,0.1839,0.9861,-1.3066,0.1514,0.0,0.0
1779299076589,1,Pitching Mound.Drive,,Loading,pitch.0,298299,0.2097,4.1453,62.0777,51.1645,69.4054,-3.5944,-0.1446,0.1066
1779299076589,1,Pitching Mound.Parent,,Loading,pitch.0,297866,0.1544,3.9232,62.3677,52.213,68.3348,-3.4463,-0.1444,0.1056
1779299076590,1,12.00000015,Lower Delivery,Loading,pitch.0,298248,0.0079,-0.0028,0.0401,0.5292,-0.9746,-1.6519,0.0,0.0
1779299076590,1,12.00000018,Upper Delivery,Loading,pitch.0,298796,-0.08,-0.1685,0.279,0.5059,-0.3466,1.9424,0.0,0.0
1779299076590,1,Pitching Mound.Delivery,,Loading,pitch.0,298183,-0.072,-0.1713,0.3191,0.9539,-1.3213,0.2606,0.0,0.0
1779299076590,1,Pitching Mound.Parent,,Loading,pitch.0,297867,0.1376,3.974,62.3968,52.1184,68.0841,-3.3337,-0.1438,0.1047
1779299076591,1,11.0000004b,Drive,Loading,pitch.0,298300,0.2061,4.1486,62.0832,51.1465,69.5864,-3.6084,-0.1449,0.1065
1779299076591,1,12.00000015,Lower Delivery,Loading,pitch.0,298249,0.0079,-0.0027,0.0414,0.4072,-1.1234,-1.6646,0.0,0.0
1779299076591,1,12.00000015,Lower Delivery,Loading,pitch.0,298250,0.0069,-0.002,0.0419,0.3427,-1.1724,-1.6879,0.0,0.0
1779299076591,1,12.00000018,Upper Delivery,Loading,pitch.0,298797,-0.0832,-0.1759,0.2835,0.569,-0.3808,1.9537,0.0,0.0
1779299076591,1,Pitching Mound.Delivery,,Loading,pitch.0,298184,-0.0753,-0.1785,0.3249,0.8938,-1.5042,0.2581,0.0,0.0
1779299076591,1,Pitching Mound.Drive,,Loading,pitch.0,298300,0.2061,4.1486,62.0832,51.1465,69.5864,-3.6084,-0.1449,0.1065
1779299076591,1,Pitching Mound.Parent,,Loading,pitch.0,297868,0.1308,3.97,62.4082,52.0403,68.0822,-3.3503,-0.1442,0.1046
1779299076592,1,11.0000004b,Drive,Loading,pitch.0,298302,0.2153,4.1517,61.9833,51.1311,69.6271,-3.6019,-0.1452,0.1067
1779299076592,1,11.0000004b,Drive,Loading,pitch.0,298301,0.226,4.153,62.0359,51.1621,69.544,-3.5964,-0.1449,0.1066
1779299076592,1,12.00000018,Upper Delivery,Loading,pitch.0,298798,-0.0886,-0.156,0.3145,0.5819,-0.3876,2.0217,0.0,0.0
1779299076592,1,Pitching Mound.Delivery,,Loading,pitch.0,298185,-0.0817,-0.158,0.3564,0.8319,-1.5601,0.3013,0.0,0.0
1779299076592,1,Pitching Mound.Drive,,Loading,pitch.0,298302,0.2153,4.1517,61.9833,51.1311,69.6271,-3.6019,-0.1452,0.1067
1779299076592,1,Pitching Mound.Drive,,Loading,pitch.0,298301,0.226,4.153,62.0359,51.1621,69.544,-3.5964,-0.1449,0.1066
1779299076592,1,Pitching Mound.Parent,,Loading,pitch.0,297869,0.1444,3.9951,62.3923,51.9939,67.984,-3.2951,-0.1441,0.1045
1779299076593,1,11.0000004b,Drive,Loading,pitch.0,298303,0.234,4.1519,62.135,51.1077,69.7466,-3.6022,-0.1451,0.1063
1779299076593,1,12.00000015,Lower Delivery,Loading,pitch.0,298251,0.0054,-0.0007,0.039,0.5302,-1.1708,-1.6685,0.0,0.0
1779299076593,1,12.00000018,Upper Delivery,Loading,pitch.0,298799,-0.0916,-0.17,0.2891,0.5776,-0.3854,1.9892,0.0,0.0
1779299076593,1,Pitching Mound.Delivery,,Loading,pitch.0,298186,-0.0863,-0.1707,0.3281,1.0228,-1.5562,0.2878,0.0,0.0
1779299076593,1,Pitching Mound.Drive,,Loading,pitch.0,298303,0.234,4.1519,62.135,51.1077,69.7466,-3.6022,-0.1451,0.1063
1779299076593,1,Pitching Mound.Parent,,Loading,pitch.0,297870,0.1291,3.9811,62.3114,52.1539,68.0709,-3.3141,-0.1445,0.1047
1779299076594,1,11.0000004b,Drive,Loading,pitch.0,298304,0.2406,4.1403,62.2416,51.1385,69.8131,-3.5801,-0.145,0.1062
1779299076594,1,12.00000015,Lower Delivery,Loading,pitch.0,298252,0.0053,-0.0006,0.0385,0.5572,-1.2544,-1.7111,0.0,0.0
1779299076594,1,12.00000015,Lower Delivery,Loading,pitch.0,298253,0.0048,-0.0005,0.0382,0.6309,-1.1214,-1.7655,0.0,0.0
1779299076594,1,12.00000018,Upper Delivery,Loading,pitch.0,298800,-0.0808,-0.1916,0.0247,0.4565,-0.3194,2.0481,0.0,0.0
1779299076594,1,Pitching Mound.Delivery,,Loading,pitch.0,298187,-0.0755,-0.1921,0.0632,1.0185,-1.5738,0.3077,0.0,0.0
1779299076594,1,Pitching Mound.Drive,,Loading,pitch.0,298304,0.2406,4.1403,62.2416,51.1385,69.8131,-3.5801,-0.145,0.1062
1779299076594,1,Pitching Mound.Parent,,Loading,pitch.0,297871,0.1585,3.9598,62.1982,52.1262,68.1727,-3.2946,-0.145,0.1063
1779299076595,1,12.00000015,Lower Delivery,Loading,pitch.0,298254,0.0049,-0.0003,0.0348,0.5829,-1.1136,-1.7613,0.0,0.0
1779299076595,1,12.00000018,Upper Delivery,Loading,pitch.0,298801,-0.0413,-0.1049,0.0166,0.4494,-0.3156,2.0281,0.0,0.0
1779299076595,1,Pitching Mound.Delivery,,Loading,pitch.0,298188,-0.0365,-0.1054,0.0548,1.0877,-1.437,0.2469,0.0,0.0
1779299076595,1,Pitching Mound.Parent,,Loading,pitch.0,297872,0.2041,4.0349,62.2964,52.2262,68.3762,-3.3331,-0.1449,0.1063
1779299076596,1,11.0000004b,Drive,Loading,pitch.0,298305,0.2383,4.1207,62.2885,51.0276,69.8246,-3.577,-0.1449,0.1059
1779299076596,1,11.0000004b,Drive,Loading,pitch.0,298306,0.2342,4.121,62.311,50.9271,69.9274,-3.5853,-0.1451,0.1057
1779299076596,1,12.00000015,Lower Delivery,Loading,pitch.0,298255,0.0046,-0.0009,0.0373,0.7019,-0.9082,-1.8092,0.0,0.0
1779299076596,1,12.00000018,Upper Delivery,Loading,pitch.0,298802,-0.0203,-0.0502,-0.0215,0.5432,-0.3664,2.0666,0.0,0.0
1779299076596,1,Pitching Mound.Delivery,,Loading,pitch.0,298189,-0.0155,-0.0505,0.0133,1.1452,-1.48,0.2967,0.0,0.0
1779299076596,1,Pitching Mound.Drive,,Loading,pitch.0,298305,0.2383,4.1207,62.2885,51.0276,69.8246,-3.577,-0.1449,0.1059
1779299076596,1,Pitching Mound.Drive,,Loading,pitch.0,298306,0.2342,4.121,62.311,50.9271,69.9274,-3.5853,-0.1451,0.1057
1779299076596,1,Pitching Mound.Parent,,Loading,pitch.0,297873,0.2229,4.0702,62.3018,52.1728,68.3446,-3.2803,-0.1449,0.1062
1779299076597,1,12.00000015,Lower Delivery,Loading,pitch.0,298256,0.0027,-0.001,0.0381,0.7158,-0.9819,-1.8451,0.0,0.0
1779299076597,1,12.00000018,Upper Delivery,Loading,pitch.0,298803,-0.0299,-0.1129,0.0131,0.4275,-0.3036,2.0488,0.0,0.0
1779299076597,1,Pitching Mound.Delivery,,Loading,pitch.0,298190,-0.0253,-0.1138,0.0504,1.1377,-1.2119,0.2279,0.0,0.0
1779299076597,1,Pitching Mound.Parent,,Loading,pitch.0,297874,0.2089,4.0072,62.3614,52.0647,68.7155,-3.3574,-0.145,0.1057
1779299076598,1,11.0000004b,Drive,Loading,pitch.0,298307,0.2424,4.109,62.5106,51.059,70.1823,-3.6051,-0.1452,0.1056
1779299076598,1,11.0000004b,Drive,Loading,pitch.0,298308,0.2711,4.0886,62.6154,51.0864,70.3159,-3.6439,-0.1452,0.1055
1779299076598,1,12.00000015,Lower Delivery,Loading,pitch.0,298257,0.0048,-0.002,0.0384,0.671,-1.1111,-1.7652,0.0,0.0
1779299076598,1,12.00000018,Upper Delivery,Loading,pitch.0,298804,0.0036,-0.0229,0.0002,0.5953,-0.3947,2.0937,0.0,0.0
1779299076598,1,Pitching Mound.Delivery,,Loading,pitch.0,298191,0.0062,-0.0239,0.0383,1.324,-1.3766,0.2489,0.0,0.0
1779299076598,1,Pitching Mound.Drive,,Loading,pitch.0,298307,0.2424,4.109,62.5106,51.059,70.1823,-3.6051,-0.1452,0.1056
1779299076598,1,Pitching Mound.Drive,,Loading,pitch.0,298308,0.2711,4.0886,62.6154,51.0864,70.3159,-3.6439,-0.1452,0.1055
1779299076598,1,Pitching Mound.Parent,,Loading,pitch.0,297875,0.2486,4.0851,62.5489,52.3831,68.8057,-3.3562,-0.1451,0.1057
1779299076599,1,11.0000004b,Drive,Loading,pitch.0,298309,0.2593,4.0798,62.8042,51.1912,70.43,-3.6276,-0.145,0.1054
1779299076599,1,12.00000015,Lower Delivery,Loading,pitch.0,298258,0.0048,-0.0021,0.0371,0.7053,-0.9819,-1.7885,0.0,0.0
1779299076599,1,12.00000018,Upper Delivery,Loading,pitch.0,298805,0.0274,0.1162,-0.5406,0.6536,-0.4263,2.1162,0.0,0.0
1779299076599,1,Pitching Mound.Delivery,,Loading,pitch.0,298192,0.0322,0.1142,-0.5022,1.5214,-1.5374,0.3586,0.0,0.0
1779299076599,1,Pitching Mound.Drive,,Loading,pitch.0,298309,0.2593,4.0798,62.8042,51.1912,70.43,-3.6276,-0.145,0.1054
1779299076599,1,Pitching Mound.Parent,,Loading,pitch.0,297876,0.3033,4.2028,62.1132,52.6078,68.7785,-3.2853,-0.1464,0.1095
1779299076600,1,12.00000015,Lower Delivery,Loading,pitch.0,298259,0.0046,-0.0017,0.0379,0.6549,-0.8331,-1.8519,0.0,0.0
1779299076600,1,12.00000018,Upper Delivery,Loading,pitch.0,298806,0.0411,0.1242,-0.5348,0.6431,-0.4203,2.1828,0.0,0.0
1779299076600,1,Pitching Mound.Delivery,,Loading,pitch.0,298193,0.0459,0.1222,-0.4977,1.5429,-1.4023,0.4067,0.0,0.0
1779299076600,1,Pitching Mound.Parent,,Loading,pitch.0,297877,0.3052,4.2019,62.3065,52.7341,69.0278,-3.2209,-0.1461,0.1093
1779299076601,1,11.0000004b,Drive,Loading,pitch.0,298311,0.2659,4.0561,62.9624,51.325,70.5987,-3.6433,-0.145,0.1054
1779299076601,1,11.0000004b,Drive,Loading,pitch.0,298310,0.2659,4.0658,62.8226,51.1945,70.5228,-3.6583,-0.1451,0.1054
1779299076601,1,12.00000015,Lower Delivery,Loading,pitch.0,298260,0.0033,-0.0015,0.0349,0.9583,-0.5443,-1.8714,0.0,0.0
1779299076601,1,12.00000018,Upper Delivery,Loading,pitch.0,298807,0.0434,0.1069,-0.3189,0.6762,-0.4384,2.1555,0.0,0.0
1779299076601,1,Pitching Mound.Delivery,,Loading,pitch.0,298194,0.048,0.1052,-0.281,1.4524,-1.2715,0.3168,0.0,0.0
1779299076601,1,Pitching Mound.Drive,,Loading,pitch.0,298311,0.2659,4.0561,62.9624,51.325,70.5987,-3.6433,-0.145,0.1054
1779299076601,1,Pitching Mound.Drive,,Loading,pitch.0,298310,0.2659,4.0658,62.8226,51.1945,70.5228,-3.6583,-0.1451,0.1054
1779299076601,1,Pitching Mound.Parent,,Loading,pitch.0,297878,0.314,4.171,62.5417,52.6469,69.2513,-3.3415,-0.1458,0.1078
1779299076602,1,12.00000015,Lower Delivery,Loading,pitch.0,298261,0.0042,-0.0024,0.0343,0.8952,-0.5105,-1.7909,0.0,0.0
