Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779562075277,1,11.0000004b,Drive,Loading,pitch.0,244667,-18.5876,53.7997,142.2888,88.0808,-81.2014,47.6855,0.0682,0.074
1779562075277,1,12.00000015,Lower Delivery,Loading,pitch.0,244669,-0.0058,-0.001,0.0175,-0.0005,-0.0361,-0.0006,0.0,0.0
1779562075277,1,12.00000018,Upper Delivery,Loading,pitch.0,245125,-0.0245,0.082,0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562075277,1,Pitching Mound.Delivery,,Loading,pitch.0,244578,-0.0303,0.081,0.0323,-0.0879,-0.0665,-0.0082,0.0,0.0
1779562075277,1,Pitching Mound.Drive,,Loading,pitch.0,244667,-18.5876,53.7997,142.2888,88.0808,-81.2014,47.6855,0.0682,0.074
1779562075277,1,Pitching Mound.Parent,,Loading,pitch.0,244359,-18.6179,53.8807,142.3211,87.9929,-81.2679,47.6773,0.0682,0.074
1779562075278,1,11.0000004b,Drive,Loading,pitch.0,244668,-18.6375,53.8976,142.1507,88.3839,-81.583,47.8278,0.0686,0.0743
1779562075278,1,12.00000015,Lower Delivery,Loading,pitch.0,244670,-0.0055,-0.0011,0.0176,-0.0044,-0.0345,0.0001,0.0,0.0
1779562075278,1,12.00000018,Upper Delivery,Loading,pitch.0,245126,-0.0235,0.0807,0.0138,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562075278,1,Pitching Mound.Delivery,,Loading,pitch.0,244579,-0.029,0.0795,0.0314,-0.0914,-0.0649,-0.0072,0.0,0.0
1779562075278,1,Pitching Mound.Drive,,Loading,pitch.0,244668,-18.6375,53.8976,142.1507,88.3839,-81.583,47.8278,0.0686,0.0743
1779562075278,1,Pitching Mound.Parent,,Loading,pitch.0,244360,-18.6665,53.9771,142.1821,88.2925,-81.6479,47.8206,0.0686,0.0743
1779562075279,1,11.0000004b,Drive,Loading,pitch.0,244669,-18.6725,54.0106,142.032,88.6225,-81.8868,47.9272,0.0689,0.0746
1779562075279,1,12.00000015,Lower Delivery,Loading,pitch.0,244671,-0.0072,-0.001,0.0177,-0.0004,-0.0397,-0.0005,0.0,0.0
1779562075279,1,12.00000018,Upper Delivery,Loading,pitch.0,245127,-0.0238,0.0758,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562075279,1,Pitching Mound.Delivery,,Loading,pitch.0,244580,-0.031,0.0748,0.0288,-0.0865,-0.0701,-0.0073,0.0,0.0
1779562075279,1,Pitching Mound.Drive,,Loading,pitch.0,244669,-18.6725,54.0106,142.032,88.6225,-81.8868,47.9272,0.0689,0.0746
1779562075279,1,Pitching Mound.Parent,,Loading,pitch.0,244361,-18.7035,54.0853,142.0608,88.536,-81.9569,47.9199,0.0689,0.0746
1779562075280,1,11.0000004b,Drive,Loading,pitch.0,244670,-18.6997,54.1208,141.9405,88.8093,-82.2308,48.0541,0.0692,0.0748
1779562075280,1,12.00000015,Lower Delivery,Loading,pitch.0,244672,-0.0067,-0.0013,0.0188,-0.0084,-0.0405,-0.0009,0.0,0.0
1779562075280,1,12.00000018,Upper Delivery,Loading,pitch.0,245128,-0.0238,0.0819,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562075280,1,Pitching Mound.Delivery,,Loading,pitch.0,244581,-0.0304,0.0806,0.033,-0.0952,-0.0708,-0.0079,0.0,0.0
1779562075280,1,Pitching Mound.Drive,,Loading,pitch.0,244670,-18.6997,54.1208,141.9405,88.8093,-82.2308,48.0541,0.0692,0.0748
1779562075280,1,Pitching Mound.Parent,,Loading,pitch.0,244362,-18.7301,54.2015,141.9735,88.7141,-82.3016,48.0461,0.0692,0.0748
1779562075281,1,11.0000004b,Drive,Loading,pitch.0,244671,-18.748,54.205,141.746,89.1713,-82.4926,48.198,0.0695,0.0752
1779562075281,1,12.00000015,Lower Delivery,Loading,pitch.0,244673,-0.0068,-0.0011,0.0189,-0.0005,-0.0432,-0.0017,0.0,0.0
1779562075281,1,12.00000018,Upper Delivery,Loading,pitch.0,245129,-0.0247,0.0861,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562075281,1,Pitching Mound.Delivery,,Loading,pitch.0,244582,-0.0314,0.0851,0.0342,-0.0876,-0.0736,-0.009,0.0,0.0
1779562075281,1,Pitching Mound.Drive,,Loading,pitch.0,244671,-18.748,54.205,141.746,89.1713,-82.4926,48.198,0.0695,0.0752
1779562075281,1,Pitching Mound.Parent,,Loading,pitch.0,244363,-18.7795,54.2901,141.7802,89.0838,-82.5661,48.189,0.0695,0.0752
1779562075282,1,11.0000004b,Drive,Loading,pitch.0,244672,-18.7889,54.305,141.6118,89.4505,-82.8961,48.3168,0.0699,0.0755
1779562075282,1,12.00000015,Lower Delivery,Loading,pitch.0,244674,-0.0075,-0.001,0.0183,0.0037,-0.0366,-0.0007,0.0,0.0
1779562075282,1,12.00000018,Upper Delivery,Loading,pitch.0,245130,-0.0246,0.0848,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562075282,1,Pitching Mound.Delivery,,Loading,pitch.0,244583,-0.0321,0.0838,0.0329,-0.0835,-0.067,-0.0077,0.0,0.0
1779562075282,1,Pitching Mound.Drive,,Loading,pitch.0,244672,-18.7889,54.305,141.6118,89.4505,-82.8961,48.3168,0.0699,0.0755
1779562075282,1,Pitching Mound.Parent,,Loading,pitch.0,244364,-18.821,54.3888,141.6447,89.367,-82.963,48.3091,0.0699,0.0755
1779562075283,1,11.0000004b,Drive,Loading,pitch.0,244673,-18.8386,54.369,141.4355,89.6282,-83.156,48.4551,0.0703,0.0757
1779562075283,1,12.00000015,Lower Delivery,Loading,pitch.0,244675,-0.0045,-0.0016,0.0204,0.0035,-0.0377,0.0009,0.0,0.0
1779562075283,1,12.00000018,Upper Delivery,Loading,pitch.0,245131,-0.029,0.0809,0.0204,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562075283,1,Pitching Mound.Delivery,,Loading,pitch.0,244584,-0.0334,0.0792,0.0408,-0.0849,-0.068,-0.0087,0.0,0.0
1779562075283,1,Pitching Mound.Drive,,Loading,pitch.0,244673,-18.8386,54.369,141.4355,89.6282,-83.156,48.4551,0.0703,0.0757
1779562075283,1,Pitching Mound.Parent,,Loading,pitch.0,244365,-18.8721,54.4482,141.4763,89.5433,-83.224,48.4465,0.0702,0.0757
1779562075284,1,11.0000004b,Drive,Loading,pitch.0,244674,-18.9065,54.4597,141.2961,89.7605,-83.3021,48.543,0.0704,0.0759
1779562075284,1,12.00000015,Lower Delivery,Loading,pitch.0,244676,-0.0055,-0.0017,0.0199,0.0032,-0.0363,-0.0005,0.0,0.0
1779562075284,1,12.00000018,Upper Delivery,Loading,pitch.0,245132,-0.0289,0.0815,0.0212,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562075284,1,Pitching Mound.Delivery,,Loading,pitch.0,244585,-0.0345,0.0798,0.0412,-0.0856,-0.0667,-0.0096,0.0,0.0
1779562075284,1,Pitching Mound.Drive,,Loading,pitch.0,244674,-18.9065,54.4597,141.2961,89.7605,-83.3021,48.543,0.0704,0.0759
1779562075284,1,Pitching Mound.Parent,,Loading,pitch.0,244366,-18.941,54.5396,141.3373,89.6748,-83.3688,48.5334,0.0704,0.0759
1779562075285,1,11.0000004b,Drive,Loading,pitch.0,244675,-18.9768,54.555,141.2148,89.7797,-83.5403,48.6771,0.0707,0.076
1779562075285,1,12.00000015,Lower Delivery,Loading,pitch.0,244677,-0.0073,-0.0015,0.0191,0.0123,-0.0273,-0.0025,0.0,0.0
1779562075285,1,12.00000018,Upper Delivery,Loading,pitch.0,245133,-0.0269,0.0776,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562075285,1,Pitching Mound.Delivery,,Loading,pitch.0,244586,-0.0342,0.0761,0.031,-0.0736,-0.0577,-0.0104,0.0,0.0
1779562075285,1,Pitching Mound.Drive,,Loading,pitch.0,244675,-18.9768,54.555,141.2148,89.7797,-83.5403,48.6771,0.0707,0.076
1779562075285,1,Pitching Mound.Parent,,Loading,pitch.0,244367,-19.0111,54.6311,141.2458,89.7061,-83.5979,48.6667,0.0707,0.076
1779562075286,1,11.0000004b,Drive,Loading,pitch.0,244676,-19.0484,54.6468,141.086,89.9747,-83.7823,48.8359,0.071,0.0762
1779562075286,1,12.00000015,Lower Delivery,Loading,pitch.0,244678,-0.0102,-0.0009,0.0163,0.0139,-0.0222,-0.0045,0.0,0.0
1779562075286,1,12.00000018,Upper Delivery,Loading,pitch.0,245134,-0.0307,0.0801,0.0259,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562075286,1,Pitching Mound.Delivery,,Loading,pitch.0,244587,-0.0409,0.0792,0.0422,-0.0777,-0.0526,-0.0127,0.0,0.0
1779562075286,1,Pitching Mound.Drive,,Loading,pitch.0,244676,-19.0484,54.6468,141.086,89.9747,-83.7823,48.8359,0.071,0.0762
1779562075286,1,Pitching Mound.Parent,,Loading,pitch.0,244368,-19.0893,54.726,141.1282,89.8969,-83.8348,48.8232,0.0709,0.0762
1779562075287,1,11.0000004b,Drive,Loading,pitch.0,244677,-19.136,54.7189,140.9879,89.979,-84.0054,48.9821,0.0712,0.0763
1779562075287,1,12.00000015,Lower Delivery,Loading,pitch.0,244679,-0.0126,-0.0019,0.0186,0.0057,-0.027,-0.0039,0.0,0.0
1779562075287,1,12.00000018,Upper Delivery,Loading,pitch.0,245135,-0.0293,0.0847,0.0296,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562075287,1,Pitching Mound.Delivery,,Loading,pitch.0,244588,-0.0418,0.0828,0.0481,-0.0864,-0.0573,-0.0108,0.0,0.0
1779562075287,1,Pitching Mound.Drive,,Loading,pitch.0,244677,-19.136,54.7189,140.9879,89.979,-84.0054,48.9821,0.0712,0.0763
1779562075287,1,Pitching Mound.Parent,,Loading,pitch.0,244369,-19.1778,54.8017,141.036,89.8925,-84.0627,48.9713,0.0712,0.0762
1779562075288,1,11.0000004b,Drive,Loading,pitch.0,244678,-19.1962,54.7882,140.8318,90.0659,-83.9862,49.1347,0.0713,0.0764
1779562075288,1,12.00000015,Lower Delivery,Loading,pitch.0,244680,-0.016,-0.0012,0.0152,0.0025,-0.018,-0.005,0.0,0.0
1779562075288,1,12.00000018,Upper Delivery,Loading,pitch.0,245136,-0.0283,0.0834,0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562075288,1,Pitching Mound.Delivery,,Loading,pitch.0,244589,-0.0443,0.0822,0.034,-0.0871,-0.0484,-0.0104,0.0,0.0
1779562075288,1,Pitching Mound.Drive,,Loading,pitch.0,244678,-19.1962,54.7882,140.8318,90.0659,-83.9862,49.1347,0.0713,0.0764
1779562075288,1,Pitching Mound.Parent,,Loading,pitch.0,244370,-19.2405,54.8704,140.8658,89.9788,-84.0346,49.1243,0.0712,0.0764
1779562075289,1,11.0000004b,Drive,Loading,pitch.0,244679,-19.2833,54.855,140.7174,90.1873,-84.1232,49.2973,0.0714,0.0766
1779562075289,1,12.00000015,Lower Delivery,Loading,pitch.0,244681,-0.0176,-0.0012,0.015,0.0067,-0.0126,-0.0045,0.0,0.0
1779562075289,1,12.00000018,Upper Delivery,Loading,pitch.0,245137,-0.0277,0.0824,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562075289,1,Pitching Mound.Delivery,,Loading,pitch.0,244590,-0.0453,0.0812,0.03,-0.0817,-0.043,-0.0091,0.0,0.0
1779562075289,1,Pitching Mound.Drive,,Loading,pitch.0,244679,-19.2833,54.855,140.7174,90.1873,-84.1232,49.2973,0.0714,0.0766
1779562075289,1,Pitching Mound.Parent,,Loading,pitch.0,244371,-19.3286,54.9363,140.7474,90.1056,-84.1662,49.2881,0.0714,0.0766
1779562075290,1,11.0000004b,Drive,Loading,pitch.0,244680,-19.3468,54.9161,140.5972,90.1924,-84.299,49.4397,0.0716,0.0767
1779562075290,1,12.00000015,Lower Delivery,Loading,pitch.0,244682,-0.0206,-0.0019,0.0143,-0.0088,-0.0153,-0.0039,0.0,0.0
1779562075290,1,12.00000018,Upper Delivery,Loading,pitch.0,245138,-0.0274,0.0791,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562075290,1,Pitching Mound.Delivery,,Loading,pitch.0,244591,-0.0481,0.0772,0.0226,-0.0951,-0.0457,-0.0074,0.0,0.0
1779562075290,1,Pitching Mound.Drive,,Loading,pitch.0,244680,-19.3468,54.9161,140.5972,90.1924,-84.299,49.4397,0.0716,0.0767
1779562075290,1,Pitching Mound.Parent,,Loading,pitch.0,244372,-19.3949,54.9933,140.6198,90.0973,-84.3447,49.4323,0.0716,0.0767
1779562075291,1,11.0000004b,Drive,Loading,pitch.0,244681,-19.4293,54.9574,140.4492,90.2733,-84.3678,49.5765,0.0718,0.0768
1779562075291,1,12.00000015,Lower Delivery,Loading,pitch.0,244683,-0.022,-0.0015,0.0125,-0.0124,-0.0153,-0.0015,0.0,0.0
1779562075291,1,12.00000018,Upper Delivery,Loading,pitch.0,245139,-0.0288,0.0776,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562075291,1,Pitching Mound.Delivery,,Loading,pitch.0,244592,-0.0508,0.0761,0.0194,-0.0988,-0.0457,-0.005,0.0,0.0
1779562075291,1,Pitching Mound.Drive,,Loading,pitch.0,244681,-19.4293,54.9574,140.4492,90.2733,-84.3678,49.5765,0.0718,0.0768
1779562075291,1,Pitching Mound.Parent,,Loading,pitch.0,244373,-19.4801,55.0335,140.4686,90.1745,-84.4134,49.5715,0.0718,0.0768
1779562075292,1,11.0000004b,Drive,Loading,pitch.0,244682,-19.4963,55.0004,140.2498,90.1702,-84.4853,49.7155,0.072,0.0768
1779562075292,1,12.00000015,Lower Delivery,Loading,pitch.0,244684,-0.0191,-0.0016,0.014,-0.0218,-0.0215,0.0029,0.0,0.0
1779562075292,1,12.00000018,Upper Delivery,Loading,pitch.0,245140,-0.0278,0.0783,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562075292,1,Pitching Mound.Delivery,,Loading,pitch.0,244593,-0.0468,0.0767,0.0195,-0.1073,-0.0519,-0.0012,0.0,0.0
1779562075292,1,Pitching Mound.Drive,,Loading,pitch.0,244682,-19.4963,55.0004,140.2498,90.1702,-84.4853,49.7155,0.072,0.0768
1779562075292,1,Pitching Mound.Parent,,Loading,pitch.0,244374,-19.5431,55.0771,140.2693,90.0629,-84.5372,49.7143,0.072,0.0768
1779562075293,1,11.0000004b,Drive,Loading,pitch.0,244683,-19.5377,55.03,140.1333,90.119,-84.6675,49.8604,0.0722,0.0768
1779562075293,1,12.00000015,Lower Delivery,Loading,pitch.0,244685,-0.0217,-0.0016,0.0136,-0.0296,-0.0303,0.0031,0.0,0.0
1779562075293,1,12.00000018,Upper Delivery,Loading,pitch.0,245141,-0.0276,0.0757,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562075293,1,Pitching Mound.Delivery,,Loading,pitch.0,244594,-0.0493,0.0741,0.0182,-0.1149,-0.0607,-0.0001,0.0,0.0
1779562075293,1,Pitching Mound.Drive,,Loading,pitch.0,244683,-19.5377,55.03,140.1333,90.119,-84.6675,49.8604,0.0722,0.0768
1779562075293,1,Pitching Mound.Parent,,Loading,pitch.0,244375,-19.587,55.104,140.1515,90.0041,-84.7281,49.8603,0.0722,0.0769
1779562075294,1,11.0000004b,Drive,Loading,pitch.0,244684,-19.6001,55.0532,139.9214,90.2508,-84.7104,49.9855,0.0723,0.0771
1779562075294,1,12.00000015,Lower Delivery,Loading,pitch.0,244686,-0.0216,-0.0013,0.014,-0.0207,-0.0114,0.0068,0.0,0.0
1779562075294,1,12.00000018,Upper Delivery,Loading,pitch.0,245142,-0.0297,0.0726,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562075294,1,Pitching Mound.Delivery,,Loading,pitch.0,244595,-0.0513,0.0714,0.0186,-0.1059,-0.0418,0.0029,0.0,0.0
1779562075294,1,Pitching Mound.Drive,,Loading,pitch.0,244684,-19.6001,55.0532,139.9214,90.2508,-84.7104,49.9855,0.0723,0.0771
1779562075294,1,Pitching Mound.Parent,,Loading,pitch.0,244376,-19.6514,55.1245,139.94,90.1449,-84.7522,49.9884,0.0723,0.0771
1779562075295,1,11.0000004b,Drive,Loading,pitch.0,244685,-19.631,55.0675,139.6706,90.2154,-84.8243,50.1441,0.0726,0.0772
1779562075295,1,12.00000015,Lower Delivery,Loading,pitch.0,244687,-0.0256,-0.0004,0.015,-0.0267,-0.0077,0.0058,0.0,0.0
1779562075295,1,12.00000018,Upper Delivery,Loading,pitch.0,245143,-0.0318,0.074,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562075295,1,Pitching Mound.Delivery,,Loading,pitch.0,244596,-0.0575,0.0735,0.0214,-0.1122,-0.038,0.0025,0.0,0.0
1779562075295,1,Pitching Mound.Drive,,Loading,pitch.0,244685,-19.631,55.0675,139.6706,90.2154,-84.8243,50.1441,0.0726,0.0772
1779562075295,1,Pitching Mound.Parent,,Loading,pitch.0,244377,-19.6885,55.141,139.692,90.1032,-84.8624,50.1466,0.0726,0.0772
1779562075296,1,11.0000004b,Drive,Loading,pitch.0,244686,-19.6652,55.0712,139.3398,90.3278,-85.0594,50.2669,0.0729,0.0775
1779562075296,1,12.00000015,Lower Delivery,Loading,pitch.0,244688,-0.0217,-0.0009,0.0149,-0.0284,-0.0172,0.0056,0.0,0.0
1779562075296,1,12.00000018,Upper Delivery,Loading,pitch.0,245144,-0.0299,0.0804,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562075296,1,Pitching Mound.Delivery,,Loading,pitch.0,244597,-0.0515,0.0795,0.0234,-0.1145,-0.0476,0.0016,0.0,0.0
1779562075296,1,Pitching Mound.Drive,,Loading,pitch.0,244686,-19.6652,55.0712,139.3398,90.3278,-85.0594,50.2669,0.0729,0.0775
1779562075296,1,Pitching Mound.Parent,,Loading,pitch.0,244378,-19.7168,55.1506,139.3632,90.2133,-85.107,50.2685,0.0729,0.0775
1779562075297,1,11.0000004b,Drive,Loading,pitch.0,244687,-19.6928,55.0683,139.1012,90.3107,-85.1976,50.3921,0.0732,0.0776
1779562075297,1,12.00000015,Lower Delivery,Loading,pitch.0,244689,-0.0254,-0.0003,0.0166,-0.0288,-0.0133,0.0082,0.0,0.0
1779562075297,1,12.00000018,Upper Delivery,Loading,pitch.0,245145,-0.0292,0.0824,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562075297,1,Pitching Mound.Delivery,,Loading,pitch.0,244598,-0.0546,0.0821,0.0253,-0.1145,-0.0436,0.0057,0.0,0.0
1779562075297,1,Pitching Mound.Drive,,Loading,pitch.0,244687,-19.6928,55.0683,139.1012,90.3107,-85.1976,50.3921,0.0732,0.0776
1779562075297,1,Pitching Mound.Parent,,Loading,pitch.0,244379,-19.7474,55.1504,139.1266,90.1962,-85.2412,50.3978,0.0732,0.0776
1779562075298,1,11.0000004b,Drive,Loading,pitch.0,244688,-19.712,55.0719,138.7702,90.358,-85.4704,50.5154,0.0736,0.0778
1779562075298,1,12.00000015,Lower Delivery,Loading,pitch.0,244690,-0.0196,-0.0015,0.0164,-0.0254,-0.0304,0.003,0.0,0.0
1779562075298,1,12.00000018,Upper Delivery,Loading,pitch.0,245146,-0.0313,0.0814,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562075298,1,Pitching Mound.Delivery,,Loading,pitch.0,244599,-0.0509,0.0798,0.0268,-0.1117,-0.0607,-0.0022,0.0,0.0
1779562075298,1,Pitching Mound.Drive,,Loading,pitch.0,244688,-19.712,55.0719,138.7702,90.358,-85.4704,50.5154,0.0736,0.0778
1779562075298,1,Pitching Mound.Parent,,Loading,pitch.0,244380,-19.7629,55.1517,138.797,90.2463,-85.5311,50.5132,0.0736,0.0778
1779562075299,1,11.0000004b,Drive,Loading,pitch.0,244689,-19.7463,55.0591,138.3646,90.4423,-85.5645,50.6579,0.0739,0.0781
1779562075299,1,12.00000015,Lower Delivery,Loading,pitch.0,244691,-0.0193,-0.0014,0.0154,-0.0189,-0.0201,0.0029,0.0,0.0
1779562075299,1,12.00000018,Upper Delivery,Loading,pitch.0,245147,-0.0355,0.0845,0.023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562075299,1,Pitching Mound.Delivery,,Loading,pitch.0,244600,-0.0548,0.0831,0.0383,-0.1098,-0.0505,-0.0039,0.0,0.0
1779562075299,1,Pitching Mound.Drive,,Loading,pitch.0,244689,-19.7463,55.0591,138.3646,90.4423,-85.5645,50.6579,0.0739,0.0781
1779562075299,1,Pitching Mound.Parent,,Loading,pitch.0,244381,-19.8012,55.1422,138.4029,90.3324,-85.615,50.6541,0.0739,0.0781
1779562075300,1,11.0000004b,Drive,Loading,pitch.0,244690,-19.7686,55.0379,137.982,90.3427,-85.5851,50.771,0.0741,0.0782
1779562075300,1,12.00000015,Lower Delivery,Loading,pitch.0,244692,-0.016,-0.002,0.0171,-0.0259,-0.0243,0.0021,0.0,0.0
1779562075300,1,12.00000018,Upper Delivery,Loading,pitch.0,245148,-0.0314,0.0834,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562075300,1,Pitching Mound.Delivery,,Loading,pitch.0,244601,-0.0474,0.0815,0.0307,-0.1131,-0.0547,-0.0043,0.0,0.0
1779562075300,1,Pitching Mound.Drive,,Loading,pitch.0,244690,-19.7686,55.0379,137.982,90.3427,-85.5851,50.771,0.0741,0.0782
1779562075300,1,Pitching Mound.Parent,,Loading,pitch.0,244382,-19.816,55.1194,138.0127,90.2296,-85.6399,50.7667,0.0741,0.0782
1779562075301,1,11.0000004b,Drive,Loading,pitch.0,244691,-19.8183,55.0146,137.6258,90.3362,-85.7969,50.8956,0.0745,0.0784
1779562075301,1,12.00000015,Lower Delivery,Loading,pitch.0,244693,-0.0121,-0.0022,0.0187,-0.0245,-0.0342,0.0015,0.0,0.0
1779562075301,1,12.00000018,Upper Delivery,Loading,pitch.0,245149,-0.0296,0.0912,0.0181,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562075301,1,Pitching Mound.Delivery,,Loading,pitch.0,244602,-0.0417,0.0889,0.0369,-0.1127,-0.0645,-0.0056,0.0,0.0
1779562075301,1,Pitching Mound.Drive,,Loading,pitch.0,244691,-19.8183,55.0146,137.6258,90.3362,-85.7969,50.8956,0.0745,0.0784
1779562075301,1,Pitching Mound.Parent,,Loading,pitch.0,244383,-19.86,55.1035,137.6627,90.2235,-85.8614,50.89,0.0745,0.0784
1779562075302,1,11.0000004b,Drive,Loading,pitch.0,244692,-19.8396,54.9434,137.2918,90.3994,-85.8634,51.0206,0.0747,0.0787
1779562075302,1,12.00000015,Lower Delivery,Loading,pitch.0,244694,-0.0126,-0.0024,0.0186,-0.0165,-0.0225,0.0,0.0,0.0
1779562075302,1,12.00000018,Upper Delivery,Loading,pitch.0,245150,-0.028,0.0877,0.0156,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562075302,1,Pitching Mound.Delivery,,Loading,pitch.0,244603,-0.0405,0.0854,0.0341,-0.1039,-0.0529,-0.0064,0.0,0.0
1779562075302,1,Pitching Mound.Drive,,Loading,pitch.0,244692,-19.8396,54.9434,137.2918,90.3994,-85.8634,51.0206,0.0747,0.0787
1779562075302,1,Pitching Mound.Parent,,Loading,pitch.0,244384,-19.8802,55.0287,137.3259,90.2956,-85.9163,51.0142,0.0747,0.0787
1779562075303,1,11.0000004b,Drive,Loading,pitch.0,244693,-19.8532,54.9057,136.9134,90.3213,-85.9569,51.1728,0.075,0.0788
1779562075303,1,12.00000015,Lower Delivery,Loading,pitch.0,244695,-0.019,-0.0018,0.0174,-0.0442,-0.0207,0.0013,0.0,0.0
1779562075303,1,12.00000018,Upper Delivery,Loading,pitch.0,245151,-0.0259,0.0871,0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562075303,1,Pitching Mound.Delivery,,Loading,pitch.0,244604,-0.0449,0.0853,0.0358,-0.1329,-0.0511,-0.0022,0.0,0.0
1779562075303,1,Pitching Mound.Drive,,Loading,pitch.0,244693,-19.8532,54.9057,136.9134,90.3213,-85.9569,51.1728,0.075,0.0788
1779562075303,1,Pitching Mound.Parent,,Loading,pitch.0,244385,-19.8981,54.991,136.9492,90.1883,-86.008,51.1706,0.075,0.0788
1779562075304,1,11.0000004b,Drive,Loading,pitch.0,244694,-19.9106,54.8467,136.5751,90.3468,-86.0248,51.2953,0.0753,0.079
1779562075304,1,12.00000015,Lower Delivery,Loading,pitch.0,244696,-0.0165,-0.0017,0.0161,-0.0514,-0.0322,-0.0028,0.0,0.0
1779562075304,1,12.00000018,Upper Delivery,Loading,pitch.0,245152,-0.0236,0.0831,0.0167,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562075304,1,Pitching Mound.Delivery,,Loading,pitch.0,244605,-0.0401,0.0815,0.0328,-0.1399,-0.0626,-0.0064,0.0,0.0
1779562075304,1,Pitching Mound.Drive,,Loading,pitch.0,244694,-19.9106,54.8467,136.5751,90.3468,-86.0248,51.2953,0.0753,0.079
1779562075304,1,Pitching Mound.Parent,,Loading,pitch.0,244386,-19.9506,54.9281,136.6079,90.2068,-86.0874,51.2889,0.0752,0.079
1779562075305,1,11.0000004b,Drive,Loading,pitch.0,244695,-19.9444,54.7842,136.2251,90.2117,-86.1699,51.4084,0.0756,0.0791
1779562075305,1,12.00000015,Lower Delivery,Loading,pitch.0,244697,-0.021,-0.0004,0.0167,-0.0473,-0.028,-0.0029,0.0,0.0
1779562075305,1,12.00000018,Upper Delivery,Loading,pitch.0,245153,-0.0211,0.0822,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562075305,1,Pitching Mound.Delivery,,Loading,pitch.0,244606,-0.0421,0.0818,0.0337,-0.1358,-0.0583,-0.0041,0.0,0.0
1779562075305,1,Pitching Mound.Drive,,Loading,pitch.0,244695,-19.9444,54.7842,136.2251,90.2117,-86.1699,51.4084,0.0756,0.0791
1779562075305,1,Pitching Mound.Parent,,Loading,pitch.0,244387,-19.9864,54.866,136.2589,90.0758,-86.2282,51.4043,0.0756,0.0791
1779562075306,1,11.0000004b,Drive,Loading,pitch.0,244696,-19.9834,54.7095,135.8687,90.0502,-86.0941,51.5364,0.0757,0.0792
1779562075306,1,12.00000015,Lower Delivery,Loading,pitch.0,244698,-0.0205,-0.0001,0.0153,-0.0582,-0.0322,-0.0017,0.0,0.0
1779562075306,1,12.00000018,Upper Delivery,Loading,pitch.0,245154,-0.0208,0.077,0.0161,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562075306,1,Pitching Mound.Delivery,,Loading,pitch.0,244607,-0.0413,0.0769,0.0314,-0.1469,-0.0626,-0.003,0.0,0.0
1779562075306,1,Pitching Mound.Drive,,Loading,pitch.0,244696,-19.9834,54.7095,135.8687,90.0502,-86.0941,51.5364,0.0757,0.0792
1779562075306,1,Pitching Mound.Parent,,Loading,pitch.0,244388,-20.0247,54.7864,135.9001,89.9034,-86.1567,51.5334,0.0757,0.0792
1779562075307,1,11.0000004b,Drive,Loading,pitch.0,244697,-20.0531,54.6421,135.5249,89.9676,-86.0804,51.6673,0.0759,0.0793
1779562075307,1,12.00000015,Lower Delivery,Loading,pitch.0,244699,-0.022,0.0008,0.0156,-0.0542,-0.0254,-0.0034,0.0,0.0
1779562075307,1,12.00000018,Upper Delivery,Loading,pitch.0,245155,-0.021,0.0725,0.0138,-0.0884,-0.0304,-0.0012,0.0,0.0
1779562075307,1,Pitching Mound.Delivery,,Loading,pitch.0,244608,-0.043,0.0733,0.0294,-0.142,-0.0557,-0.0042,0.0,0.0
