Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779152225114,1,12.00000018,Upper Delivery,Loading,pitch.0,31986,3.0086,-5.872,99.8268,-39.2666,16.6202,2.318,-0.0237,-0.056
1779152225114,1,Pitching Mound.Delivery,,Loading,pitch.0,31922,2.8226,-6.4338,99.842,-73.2013,16.5666,3.3912,-0.0237,-0.3959
1779152225114,1,Pitching Mound.Drive,,Loading,pitch.0,31974,-0.0023,-0.0047,0.0213,0.0046,-0.0101,-0.0057,0.0,0.0
1779152225114,1,Pitching Mound.Parent,,Loading,pitch.0,31898,2.8203,-6.4385,99.8633,-73.1967,16.5565,3.3856,-0.0237,-0.3958
1779152225115,1,11.0000004b,Drive,Loading,pitch.0,31975,-0.0024,-0.0046,0.0204,0.003,-0.0055,-0.0062,0.0,0.0
1779152225115,1,12.00000015,Lower Delivery,Loading,pitch.0,31949,-0.1772,-0.5445,0.0157,-0.01,-0.0488,-0.0121,0.0,0.0
1779152225115,1,12.00000018,Upper Delivery,Loading,pitch.0,31987,3.039,-5.8792,99.8655,-39.3781,16.8728,2.3023,-0.0241,-0.0561
1779152225115,1,Pitching Mound.Delivery,,Loading,pitch.0,31923,2.8618,-6.4237,99.8812,-73.337,16.824,3.3837,-0.0241,-0.396
1779152225115,1,Pitching Mound.Drive,,Loading,pitch.0,31975,-0.0024,-0.0046,0.0204,0.003,-0.0055,-0.0062,0.0,0.0
1779152225115,1,Pitching Mound.Parent,,Loading,pitch.0,31899,2.8594,-6.4283,99.9016,-73.334,16.8185,3.3775,-0.024,-0.3959
1779152225116,1,11.0000004b,Drive,Loading,pitch.0,31976,-0.0023,-0.0035,0.0203,0.0033,-0.0049,-0.006,0.0,0.0
1779152225116,1,12.00000015,Lower Delivery,Loading,pitch.0,31950,-0.1726,-0.5325,0.0173,-0.0152,-0.0493,-0.0125,0.0,0.0
1779152225116,1,12.00000018,Upper Delivery,Loading,pitch.0,31988,3.0507,-5.9232,99.8099,-38.6129,17.5634,2.3306,-0.0251,-0.0551
1779152225116,1,Pitching Mound.Delivery,,Loading,pitch.0,31924,2.8781,-6.4557,99.8272,-72.5577,17.5141,3.414,-0.025,-0.395
1779152225116,1,Pitching Mound.Drive,,Loading,pitch.0,31976,-0.0023,-0.0035,0.0203,0.0033,-0.0049,-0.006,0.0,0.0
1779152225116,1,Pitching Mound.Parent,,Loading,pitch.0,31900,2.8759,-6.4592,99.8475,-72.5543,17.5093,3.408,-0.025,-0.3949
1779152225117,1,11.0000004b,Drive,Loading,pitch.0,31977,-0.0023,-0.0033,0.0201,0.0051,-0.0093,-0.006,0.0,0.0
1779152225117,1,12.00000015,Lower Delivery,Loading,pitch.0,31951,-0.1911,-0.6038,0.0173,-0.0179,-0.0455,-0.0113,0.0,0.0
1779152225117,1,12.00000018,Upper Delivery,Loading,pitch.0,31989,3.051,-5.8837,99.7053,-38.5415,17.2942,2.4073,-0.0247,-0.055
1779152225117,1,Pitching Mound.Delivery,,Loading,pitch.0,31925,2.8599,-6.4875,99.7226,-72.4533,17.2486,3.4983,-0.0247,-0.3949
1779152225117,1,Pitching Mound.Drive,,Loading,pitch.0,31977,-0.0023,-0.0033,0.0201,0.0051,-0.0093,-0.006,0.0,0.0
1779152225117,1,Pitching Mound.Parent,,Loading,pitch.0,31901,2.8575,-6.4908,99.7428,-72.4482,17.2393,3.4924,-0.0247,-0.3948
1779152225118,1,11.0000004b,Drive,Loading,pitch.0,31978,-0.0026,-0.0035,0.0189,0.004,-0.0048,-0.0052,0.0,0.0
1779152225118,1,12.00000015,Lower Delivery,Loading,pitch.0,31952,-0.1847,-0.5755,0.0155,-0.0214,-0.0429,-0.0126,0.0,0.0
1779152225118,1,12.00000018,Upper Delivery,Loading,pitch.0,31990,3.045,-5.9085,99.7071,-38.1384,17.9186,2.4032,-0.0256,-0.0545
1779152225118,1,Pitching Mound.Delivery,,Loading,pitch.0,31926,2.8603,-6.484,99.7226,-72.0549,17.8757,3.4887,-0.0256,-0.3943
1779152225118,1,Pitching Mound.Drive,,Loading,pitch.0,31978,-0.0026,-0.0035,0.0189,0.004,-0.0048,-0.0052,0.0,0.0
1779152225118,1,Pitching Mound.Parent,,Loading,pitch.0,31902,2.8577,-6.4874,99.7415,-72.0509,17.8709,3.4835,-0.0256,-0.3943
1779152225119,1,11.0000004b,Drive,Loading,pitch.0,31980,-0.0027,-0.0034,0.0171,0.0025,0.0013,-0.0055,0.0,0.0
1779152225119,1,11.0000004b,Drive,Loading,pitch.0,31979,-0.0027,-0.0036,0.018,0.0027,-0.0003,-0.005,0.0,0.0
1779152225119,1,12.00000015,Lower Delivery,Loading,pitch.0,31953,-0.2012,-0.6182,0.0141,-0.0291,-0.0387,-0.0131,0.0,0.0
1779152225119,1,12.00000018,Upper Delivery,Loading,pitch.0,31991,3.0374,-5.9104,99.8989,-38.01,18.0126,2.3577,-0.0257,-0.0542
1779152225119,1,Pitching Mound.Delivery,,Loading,pitch.0,31927,2.8362,-6.5286,99.9129,-71.9999,17.9739,3.4457,-0.0257,-0.3941
1779152225119,1,Pitching Mound.Drive,,Loading,pitch.0,31980,-0.0027,-0.0034,0.0171,0.0025,0.0013,-0.0055,0.0,0.0
1779152225119,1,Pitching Mound.Drive,,Loading,pitch.0,31979,-0.0027,-0.0036,0.018,0.0027,-0.0003,-0.005,0.0,0.0
1779152225119,1,Pitching Mound.Parent,,Loading,pitch.0,31903,2.8335,-6.5322,99.931,-71.9972,17.9736,3.4408,-0.0257,-0.394
1779152225120,1,12.00000015,Lower Delivery,Loading,pitch.0,31954,-0.1869,-0.578,0.0153,-0.0174,-0.045,-0.0127,0.0,0.0
1779152225120,1,12.00000018,Upper Delivery,Loading,pitch.0,31992,3.0286,-5.9086,99.9222,-37.7109,17.9386,2.346,-0.0256,-0.0537
1779152225120,1,Pitching Mound.Delivery,,Loading,pitch.0,31928,2.8417,-6.4866,99.9374,-71.6967,17.8936,3.4266,-0.0256,-0.3936
1779152225120,1,Pitching Mound.Parent,,Loading,pitch.0,31904,2.839,-6.49,99.9545,-71.6942,17.8949,3.4211,-0.0256,-0.3936
1779152225121,1,11.0000004b,Drive,Loading,pitch.0,31981,-0.0021,-0.0019,0.0141,0.0024,0.0,-0.0044,0.0,0.0
1779152225121,1,12.00000015,Lower Delivery,Loading,pitch.0,31955,-0.1937,-0.5956,0.0148,-0.0096,-0.0424,-0.0132,0.0,0.0
1779152225121,1,12.00000018,Upper Delivery,Loading,pitch.0,31993,2.9887,-5.8878,99.936,-38.0541,17.5569,2.3896,-0.025,-0.0542
1779152225121,1,Pitching Mound.Delivery,,Loading,pitch.0,31929,2.795,-6.4834,99.9508,-72.0369,17.5145,3.4585,-0.025,-0.3941
1779152225121,1,Pitching Mound.Drive,,Loading,pitch.0,31981,-0.0021,-0.0019,0.0141,0.0024,0.0,-0.0044,0.0,0.0
1779152225121,1,Pitching Mound.Parent,,Loading,pitch.0,31905,2.7929,-6.4853,99.9649,-72.0345,17.5145,3.4541,-0.025,-0.394
1779152225122,1,11.0000004b,Drive,Loading,pitch.0,31982,-0.0017,-0.0017,0.0147,0.0028,-0.0002,-0.0051,0.0,0.0
1779152225122,1,12.00000015,Lower Delivery,Loading,pitch.0,31956,-0.1775,-0.5641,0.0174,0.0121,-0.0526,-0.0124,0.0,0.0
1779152225122,1,12.00000018,Upper Delivery,Loading,pitch.0,31994,2.9417,-5.8715,99.8408,-38.2713,17.0759,2.3976,-0.0243,-0.0546
1779152225122,1,Pitching Mound.Delivery,,Loading,pitch.0,31930,2.7641,-6.4356,99.8582,-72.1992,17.0233,3.4458,-0.0243,-0.3944
1779152225122,1,Pitching Mound.Drive,,Loading,pitch.0,31982,-0.0017,-0.0017,0.0147,0.0028,-0.0002,-0.0051,0.0,0.0
1779152225122,1,Pitching Mound.Parent,,Loading,pitch.0,31906,2.7625,-6.4373,99.8729,-72.1964,17.023,3.4407,-0.0243,-0.3944
1779152225123,1,11.0000004b,Drive,Loading,pitch.0,31983,-0.0017,-0.0025,0.0139,0.0028,0.0017,-0.0048,0.0,0.0
1779152225123,1,11.0000004b,Drive,Loading,pitch.0,31984,-0.0022,-0.004,0.0187,0.0028,-0.0007,-0.0056,0.0,0.0
1779152225123,1,12.00000015,Lower Delivery,Loading,pitch.0,31957,-0.1926,-0.6198,0.0171,0.0045,-0.0523,-0.0125,0.0,0.0
1779152225123,1,12.00000018,Upper Delivery,Loading,pitch.0,31995,2.9191,-5.8854,99.8735,-38.0882,16.9724,2.3963,-0.0242,-0.0543
1779152225123,1,Pitching Mound.Delivery,,Loading,pitch.0,31931,2.7265,-6.5051,99.8906,-72.0349,16.9202,3.4418,-0.0242,-0.3942
1779152225123,1,Pitching Mound.Drive,,Loading,pitch.0,31983,-0.0017,-0.0025,0.0139,0.0028,0.0017,-0.0048,0.0,0.0
1779152225123,1,Pitching Mound.Drive,,Loading,pitch.0,31984,-0.0022,-0.004,0.0187,0.0028,-0.0007,-0.0056,0.0,0.0
1779152225123,1,Pitching Mound.Parent,,Loading,pitch.0,31907,2.7248,-6.5076,99.9044,-72.0321,16.9219,3.4371,-0.0242,-0.3941
1779152225124,1,11.0000004b,Drive,Loading,pitch.0,31985,-0.0028,-0.0048,0.0185,0.0019,0.0026,-0.0052,0.0,0.0
1779152225124,1,12.00000015,Lower Delivery,Loading,pitch.0,31958,-0.1887,-0.5927,0.0176,-0.002,-0.0681,-0.0117,0.0,0.0
1779152225124,1,12.00000018,Upper Delivery,Loading,pitch.0,31996,2.9024,-5.888,100.0404,-38.1965,16.6884,2.3398,-0.0237,-0.0544
1779152225124,1,Pitching Mound.Delivery,,Loading,pitch.0,31932,2.7137,-6.4807,100.058,-72.2063,16.6203,3.3791,-0.0237,-0.3942
1779152225124,1,Pitching Mound.Drive,,Loading,pitch.0,31985,-0.0028,-0.0048,0.0185,0.0019,0.0026,-0.0052,0.0,0.0
1779152225124,1,Pitching Mound.Parent,,Loading,pitch.0,31908,2.7115,-6.4847,100.0766,-72.2035,16.6196,3.3735,-0.0237,-0.3942
1779152225125,1,11.0000004b,Drive,Loading,pitch.0,31986,-0.003,-0.0043,0.0184,0.002,0.0016,-0.0057,0.0,0.0
1779152225125,1,12.00000015,Lower Delivery,Loading,pitch.0,31959,-0.2038,-0.634,0.0152,-0.0188,-0.059,-0.0118,0.0,0.0
1779152225125,1,12.00000018,Upper Delivery,Loading,pitch.0,31997,2.9185,-5.8845,99.9465,-38.07,16.5329,2.3435,-0.0236,-0.0542
1779152225125,1,Pitching Mound.Delivery,,Loading,pitch.0,31933,2.7147,-6.5186,99.9618,-72.0655,16.4739,3.3932,-0.0235,-0.3941
1779152225125,1,Pitching Mound.Drive,,Loading,pitch.0,31986,-0.003,-0.0043,0.0184,0.002,0.0016,-0.0057,0.0,0.0
1779152225125,1,Pitching Mound.Parent,,Loading,pitch.0,31909,2.7119,-6.5233,99.9802,-72.0635,16.4765,3.388,-0.0235,-0.394
1779152225126,1,11.0000004b,Drive,Loading,pitch.0,31987,-0.003,-0.004,0.0175,0.002,0.0009,-0.0064,0.0,0.0
1779152225126,1,12.00000015,Lower Delivery,Loading,pitch.0,31960,-0.2122,-0.6451,0.0151,-0.0241,-0.0597,-0.0124,0.0,0.0
1779152225126,1,12.00000018,Upper Delivery,Loading,pitch.0,31998,2.9136,-5.8631,99.7605,-38.3554,16.155,2.3517,-0.0231,-0.0547
1779152225126,1,12.00000018,Upper Delivery,Loading,pitch.0,31999,2.8973,-5.8522,99.8939,-38.8286,15.9101,2.3275,-0.0227,-0.0553
1779152225126,1,Pitching Mound.Delivery,,Loading,pitch.0,31934,2.7015,-6.5081,99.7756,-72.293,16.0952,3.402,-0.0231,-0.3946
1779152225126,1,Pitching Mound.Drive,,Loading,pitch.0,31987,-0.003,-0.004,0.0175,0.002,0.0009,-0.0064,0.0,0.0
1779152225126,1,Pitching Mound.Parent,,Loading,pitch.0,31910,2.6985,-6.5124,99.794,-72.291,16.0969,3.3963,-0.023,-0.3946
1779152225127,1,11.0000004b,Drive,Loading,pitch.0,31988,-0.0028,-0.0037,0.0193,0.0017,0.0002,-0.0071,0.0,0.0
1779152225127,1,12.00000015,Lower Delivery,Loading,pitch.0,31961,-0.2202,-0.6743,0.015,-0.0324,-0.065,-0.0123,0.0,0.0
1779152225127,1,Pitching Mound.Delivery,,Loading,pitch.0,31935,2.6771,-6.5265,99.9088,-72.8199,15.8451,3.3751,-0.0227,-0.3952
1779152225127,1,Pitching Mound.Drive,,Loading,pitch.0,31988,-0.0028,-0.0037,0.0193,0.0017,0.0002,-0.0071,0.0,0.0
1779152225127,1,Pitching Mound.Parent,,Loading,pitch.0,31911,2.6741,-6.5305,99.9264,-72.8179,15.846,3.3687,-0.0227,-0.3952
1779152225128,1,12.00000015,Lower Delivery,Loading,pitch.0,31962,-0.2137,-0.6283,0.0174,-0.0496,-0.0759,-0.0117,0.0,0.0
1779152225128,1,12.00000018,Upper Delivery,Loading,pitch.0,32000,2.9198,-5.945,99.7709,-38.2465,16.7691,2.3171,-0.0239,-0.0546
1779152225128,1,Pitching Mound.Delivery,,Loading,pitch.0,31936,2.7061,-6.5734,99.7882,-72.2123,16.6932,3.3708,-0.0239,-0.3944
1779152225128,1,Pitching Mound.Parent,,Loading,pitch.0,31912,2.7033,-6.5771,99.8076,-72.2105,16.6934,3.3636,-0.0239,-0.3944
1779152225129,1,11.0000004b,Drive,Loading,pitch.0,31989,-0.0023,-0.003,0.0195,0.0004,0.0005,-0.0067,0.0,0.0
1779152225129,1,12.00000015,Lower Delivery,Loading,pitch.0,31963,-0.2231,-0.6546,0.0216,-0.0498,-0.0789,-0.011,0.0,0.0
1779152225129,1,12.00000018,Upper Delivery,Loading,pitch.0,32001,2.9013,-5.9314,99.5871,-38.3191,16.2125,2.3461,-0.0232,-0.0548
1779152225129,1,Pitching Mound.Delivery,,Loading,pitch.0,31937,2.6782,-6.586,99.6088,-72.2212,16.1336,3.3974,-0.0232,-0.3946
1779152225129,1,Pitching Mound.Drive,,Loading,pitch.0,31989,-0.0023,-0.003,0.0195,0.0004,0.0005,-0.0067,0.0,0.0
1779152225129,1,Pitching Mound.Parent,,Loading,pitch.0,31913,2.6759,-6.589,99.6283,-72.2208,16.1341,3.3907,-0.0232,-0.3945
1779152225130,1,11.0000004b,Drive,Loading,pitch.0,31991,-0.002,-0.0023,0.0204,0.0003,0.0002,-0.0064,0.0,0.0
1779152225130,1,11.0000004b,Drive,Loading,pitch.0,31990,-0.0022,-0.0025,0.0202,0.0001,-0.0004,-0.0061,0.0,0.0
1779152225130,1,12.00000015,Lower Delivery,Loading,pitch.0,31964,-0.2133,-0.6175,0.0102,-0.0596,-0.0866,-0.0126,0.0,0.0
1779152225130,1,12.00000018,Upper Delivery,Loading,pitch.0,32002,2.9,-5.9488,99.6795,-38.4673,16.2172,2.3465,-0.0232,-0.0549
1779152225130,1,Pitching Mound.Delivery,,Loading,pitch.0,31938,2.6867,-6.5663,99.6897,-72.4144,16.1307,3.3925,-0.0232,-0.3949
1779152225130,1,Pitching Mound.Drive,,Loading,pitch.0,31991,-0.002,-0.0023,0.0204,0.0003,0.0002,-0.0064,0.0,0.0
1779152225130,1,Pitching Mound.Drive,,Loading,pitch.0,31990,-0.0022,-0.0025,0.0202,0.0001,-0.0004,-0.0061,0.0,0.0
1779152225130,1,Pitching Mound.Parent,,Loading,pitch.0,31914,2.6845,-6.5687,99.7098,-72.4143,16.1302,3.3864,-0.0232,-0.3948
1779152225131,1,12.00000015,Lower Delivery,Loading,pitch.0,31965,-0.2053,-0.5957,0.0117,-0.0461,-0.0964,-0.0091,0.0,0.0
1779152225131,1,12.00000018,Upper Delivery,Loading,pitch.0,32003,2.9427,-5.9544,99.6054,-38.4478,16.3286,2.3771,-0.0233,-0.055
1779152225131,1,Pitching Mound.Delivery,,Loading,pitch.0,31939,2.7374,-6.5501,99.6171,-72.3558,16.2321,3.4384,-0.0233,-0.3949
1779152225131,1,Pitching Mound.Parent,,Loading,pitch.0,31915,2.7354,-6.5524,99.6375,-72.3555,16.2324,3.4319,-0.0233,-0.3948
1779152225132,1,11.0000004b,Drive,Loading,pitch.0,31992,-0.0018,-0.0023,0.0206,0.0012,-0.0008,-0.0067,0.0,0.0
1779152225132,1,11.0000004b,Drive,Loading,pitch.0,31993,-0.0022,-0.0027,0.02,0.0014,-0.0008,-0.007,0.0,0.0
1779152225132,1,12.00000015,Lower Delivery,Loading,pitch.0,31966,-0.2121,-0.6189,0.0114,-0.0588,-0.0962,-0.0101,0.0,0.0
1779152225132,1,12.00000018,Upper Delivery,Loading,pitch.0,32004,2.947,-5.9766,99.7241,-38.4703,16.3253,2.3391,-0.0233,-0.0549
1779152225132,1,Pitching Mound.Delivery,,Loading,pitch.0,31940,2.7349,-6.5955,99.7355,-72.4314,16.2292,3.4032,-0.0233,-0.3948
1779152225132,1,Pitching Mound.Drive,,Loading,pitch.0,31992,-0.0018,-0.0023,0.0206,0.0012,-0.0008,-0.0067,0.0,0.0
1779152225132,1,Pitching Mound.Drive,,Loading,pitch.0,31993,-0.0022,-0.0027,0.02,0.0014,-0.0008,-0.007,0.0,0.0
1779152225132,1,Pitching Mound.Parent,,Loading,pitch.0,31916,2.7331,-6.5978,99.7561,-72.4303,16.2283,3.3965,-0.0233,-0.3948
1779152225133,1,12.00000015,Lower Delivery,Loading,pitch.0,31967,-0.2101,-0.6276,0.0124,-0.0373,-0.0955,-0.0104,0.0,0.0
1779152225133,1,12.00000018,Upper Delivery,Loading,pitch.0,32005,2.9531,-5.9934,99.5511,-38.3645,16.5736,2.3704,-0.0237,-0.0549
1779152225133,1,Pitching Mound.Delivery,,Loading,pitch.0,31941,2.743,-6.621,99.5635,-72.245,16.4781,3.4355,-0.0237,-0.3948
1779152225133,1,Pitching Mound.Parent,,Loading,pitch.0,31917,2.7407,-6.6237,99.5834,-72.2436,16.4773,3.4285,-0.0237,-0.3947
1779152225134,1,11.0000004b,Drive,Loading,pitch.0,31994,-0.0023,-0.0028,0.0195,0.002,-0.0008,-0.0076,0.0,0.0
1779152225134,1,11.0000004b,Drive,Loading,pitch.0,31995,-0.002,-0.0024,0.0197,0.0023,0.0006,-0.0079,0.0,0.0
1779152225134,1,12.00000015,Lower Delivery,Loading,pitch.0,31968,-0.2209,-0.6506,0.0103,-0.0436,-0.0949,-0.0112,0.0,0.0
1779152225134,1,12.00000018,Upper Delivery,Loading,pitch.0,32006,2.9242,-5.9665,99.409,-38.5217,16.0515,2.3685,-0.023,-0.0552
1779152225134,1,Pitching Mound.Delivery,,Loading,pitch.0,31942,2.7032,-6.6171,99.4192,-72.3609,15.9566,3.4266,-0.023,-0.3951
1779152225134,1,Pitching Mound.Drive,,Loading,pitch.0,31994,-0.0023,-0.0028,0.0195,0.002,-0.0008,-0.0076,0.0,0.0
1779152225134,1,Pitching Mound.Drive,,Loading,pitch.0,31995,-0.002,-0.0024,0.0197,0.0023,0.0006,-0.0079,0.0,0.0
1779152225134,1,Pitching Mound.Parent,,Loading,pitch.0,31918,2.7009,-6.6198,99.4387,-72.3589,15.9558,3.419,-0.023,-0.395
1779152225135,1,11.0000004b,Drive,Loading,pitch.0,31996,-0.0016,-0.0015,0.0198,0.0033,-0.002,-0.0072,0.0,0.0
1779152225135,1,12.00000015,Lower Delivery,Loading,pitch.0,31969,-0.2268,-0.6789,0.0122,-0.045,-0.099,-0.0113,0.0,0.0
1779152225135,1,12.00000018,Upper Delivery,Loading,pitch.0,32007,2.9698,-5.9876,99.376,-38.4256,16.4624,2.3779,-0.0236,-0.0551
1779152225135,1,Pitching Mound.Delivery,,Loading,pitch.0,31943,2.7431,-6.6665,99.3882,-72.2543,16.3634,3.4534,-0.0236,-0.395
1779152225135,1,Pitching Mound.Drive,,Loading,pitch.0,31996,-0.0016,-0.0015,0.0198,0.0033,-0.002,-0.0072,0.0,0.0
1779152225135,1,Pitching Mound.Parent,,Loading,pitch.0,31919,2.7411,-6.669,99.4079,-72.252,16.364,3.4455,-0.0236,-0.3949
1779152225136,1,11.0000004b,Drive,Loading,pitch.0,31997,-0.0016,-0.0015,0.0204,0.0034,-0.0015,-0.0063,0.0,0.0
1779152225136,1,12.00000015,Lower Delivery,Loading,pitch.0,31970,-0.2225,-0.6723,0.0114,-0.0088,-0.0859,-0.0121,0.0,0.0
1779152225136,1,12.00000018,Upper Delivery,Loading,pitch.0,32008,2.9766,-5.9767,99.3941,-38.2824,16.4627,2.3931,-0.0236,-0.0548
1779152225136,1,Pitching Mound.Delivery,,Loading,pitch.0,31944,2.7541,-6.6489,99.4055,-72.0812,16.3768,3.4687,-0.0236,-0.3948
1779152225136,1,Pitching Mound.Drive,,Loading,pitch.0,31997,-0.0016,-0.0015,0.0204,0.0034,-0.0015,-0.0063,0.0,0.0
1779152225136,1,Pitching Mound.Parent,,Loading,pitch.0,31920,2.7525,-6.6505,99.4253,-72.0779,16.3748,3.4614,-0.0236,-0.3947
1779152225137,1,11.0000004b,Drive,Loading,pitch.0,31998,-0.0015,-0.0015,0.0211,0.0028,-0.0013,-0.0061,0.0,0.0
1779152225137,1,12.00000015,Lower Delivery,Loading,pitch.0,31971,-0.2114,-0.6521,0.0142,0.0092,-0.0865,-0.0114,0.0,0.0
1779152225137,1,12.00000018,Upper Delivery,Loading,pitch.0,32009,2.9386,-5.9863,99.2848,-38.1532,16.3472,2.3833,-0.0234,-0.0547
1779152225137,1,Pitching Mound.Delivery,,Loading,pitch.0,31945,2.7272,-6.6384,99.299,-71.896,16.2607,3.4429,-0.0234,-0.3946
1779152225137,1,Pitching Mound.Drive,,Loading,pitch.0,31998,-0.0015,-0.0015,0.0211,0.0028,-0.0013,-0.0061,0.0,0.0
1779152225137,1,Pitching Mound.Parent,,Loading,pitch.0,31921,2.7255,-6.6399,99.3195,-71.8926,16.2592,3.4365,-0.0234,-0.3945
1779152225138,1,12.00000015,Lower Delivery,Loading,pitch.0,31972,-0.208,-0.6273,0.0119,0.0189,-0.0663,-0.0117,0.0,0.0
1779152225138,1,12.00000018,Upper Delivery,Loading,pitch.0,32010,2.9435,-5.9875,99.2941,-38.0175,16.3327,2.3819,-0.0234,-0.0545
1779152225138,1,12.00000018,Upper Delivery,Loading,pitch.0,32011,2.9456,-5.9431,99.2179,-37.8128,16.2622,2.4488,-0.0233,-0.0543
1779152225138,1,Pitching Mound.Delivery,,Loading,pitch.0,31946,2.7355,-6.6148,99.3059,-71.7545,16.2664,3.4418,-0.0234,-0.3944
1779152225138,1,Pitching Mound.Parent,,Loading,pitch.0,31922,2.734,-6.6162,99.327,-71.7517,16.2652,3.4357,-0.0234,-0.3943
1779152225139,1,11.0000004b,Drive,Loading,pitch.0,31999,-0.0016,-0.0024,0.0213,0.003,-0.0026,-0.0059,0.0,0.0
1779152225139,1,12.00000015,Lower Delivery,Loading,pitch.0,31973,-0.2225,-0.6694,0.0102,0.024,-0.0546,-0.014,0.0,0.0
1779152225139,1,Pitching Mound.Delivery,,Loading,pitch.0,31947,2.7231,-6.6125,99.2281,-71.5195,16.2076,3.5119,-0.0233,-0.3942
1779152225139,1,Pitching Mound.Drive,,Loading,pitch.0,31999,-0.0016,-0.0024,0.0213,0.003,-0.0026,-0.0059,0.0,0.0
1779152225139,1,Pitching Mound.Parent,,Loading,pitch.0,31923,2.7216,-6.6149,99.2494,-71.5165,16.205,3.506,-0.0233,-0.3941
1779152225140,1,11.0000004b,Drive,Loading,pitch.0,32000,-0.0022,-0.0036,0.0207,0.0037,-0.0022,-0.0061,0.0,0.0
1779152225140,1,11.0000004b,Drive,Loading,pitch.0,32001,-0.0016,-0.003,0.0224,0.0041,-0.0045,-0.005,0.0,0.0
1779152225140,1,12.00000015,Lower Delivery,Loading,pitch.0,31974,-0.2245,-0.6764,0.01,0.0207,-0.0483,-0.0129,0.0,0.0
1779152225140,1,12.00000018,Upper Delivery,Loading,pitch.0,32012,2.9719,-5.9254,99.2887,-37.884,16.3647,2.4202,-0.0235,-0.0543
1779152225140,1,12.00000018,Upper Delivery,Loading,pitch.0,32013,2.9929,-5.9391,99.2873,-38.0163,16.4822,2.4315,-0.0236,-0.0545
1779152225140,1,Pitching Mound.Delivery,,Loading,pitch.0,31948,2.7473,-6.6018,99.2987,-71.6181,16.3164,3.494,-0.0235,-0.3942
1779152225140,1,Pitching Mound.Drive,,Loading,pitch.0,32000,-0.0022,-0.0036,0.0207,0.0037,-0.0022,-0.0061,0.0,0.0
1779152225140,1,Pitching Mound.Drive,,Loading,pitch.0,32001,-0.0016,-0.003,0.0224,0.0041,-0.0045,-0.005,0.0,0.0
1779152225140,1,Pitching Mound.Parent,,Loading,pitch.0,31924,2.7452,-6.6054,99.3194,-71.6145,16.3143,3.4879,-0.0235,-0.3942
1779152225141,1,11.0000004b,Drive,Loading,pitch.0,32002,-0.0021,-0.0042,0.0223,0.0036,-0.0044,-0.0049,0.0,0.0
1779152225141,1,12.00000015,Lower Delivery,Loading,pitch.0,31975,-0.2282,-0.6821,0.0086,0.0032,-0.0443,-0.0118,0.0,0.0
1779152225141,1,12.00000018,Upper Delivery,Loading,pitch.0,32014,2.9687,-5.9089,99.3132,-38.2336,16.4024,2.4422,-0.0235,-0.0548
1779152225141,1,Pitching Mound.Delivery,,Loading,pitch.0,31949,2.7647,-6.6212,99.296,-71.7679,16.4378,3.5149,-0.0236,-0.3944
1779152225141,1,Pitching Mound.Drive,,Loading,pitch.0,32002,-0.0021,-0.0042,0.0223,0.0036,-0.0044,-0.0049,0.0,0.0
1779152225141,1,Pitching Mound.Parent,,Loading,pitch.0,31925,2.7632,-6.6242,99.3184,-71.7638,16.4334,3.5099,-0.0236,-0.3944
1779152225142,1,11.0000004b,Drive,Loading,pitch.0,32003,-0.0023,-0.0044,0.0221,0.0038,-0.0034,-0.0055,0.0,0.0
1779152225142,1,12.00000015,Lower Delivery,Loading,pitch.0,31976,-0.2092,-0.6218,0.0079,-0.0064,-0.0454,-0.0119,0.0,0.0
1779152225142,1,12.00000018,Upper Delivery,Loading,pitch.0,32015,2.9663,-5.9341,99.2822,-38.1705,16.4298,2.4145,-0.0236,-0.0547
1779152225142,1,Pitching Mound.Delivery,,Loading,pitch.0,31950,2.7596,-6.5307,99.3211,-72.0038,16.357,3.5107,-0.0235,-0.3948
1779152225142,1,Pitching Mound.Drive,,Loading,pitch.0,32003,-0.0023,-0.0044,0.0221,0.0038,-0.0034,-0.0055,0.0,0.0
1779152225142,1,Pitching Mound.Parent,,Loading,pitch.0,31926,2.7575,-6.5349,99.3434,-72.0002,16.3526,3.5059,-0.0235,-0.3947
1779152225143,1,11.0000004b,Drive,Loading,pitch.0,32004,-0.0022,-0.0043,0.0226,0.0039,-0.0037,-0.0058,0.0,0.0
1779152225143,1,12.00000015,Lower Delivery,Loading,pitch.0,31977,-0.2076,-0.6154,0.0084,-0.0125,-0.0505,-0.0124,0.0,0.0
1779152225143,1,Pitching Mound.Delivery,,Loading,pitch.0,31951,2.7587,-6.5494,99.2906,-71.9361,16.3793,3.4812,-0.0236,-0.3947
1779152225143,1,Pitching Mound.Drive,,Loading,pitch.0,32004,-0.0022,-0.0043,0.0226,0.0039,-0.0037,-0.0058,0.0,0.0
1779152225143,1,Pitching Mound.Parent,,Loading,pitch.0,31927,2.7563,-6.5538,99.3127,-71.9323,16.3759,3.4757,-0.0236,-0.3946
1779152225144,1,11.0000004b,Drive,Loading,pitch.0,32005,-0.002,-0.004,0.0221,0.0044,-0.0047,-0.006,0.0,0.0
1779152225144,1,12.00000015,Lower Delivery,Loading,pitch.0,31978,-0.2244,-0.6623,0.0062,-0.0252,-0.0427,-0.0115,0.0,0.0
