Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779212397407,1,Pitching Mound.Delivery,,Loading,pitch.0,71715,-0.2615,-0.7379,0.1342,-0.3284,-0.1619,0.2213,0.0,0.0
1779212397407,1,Pitching Mound.Drive,,Loading,pitch.0,71861,-3.3389,2.4518,44.1935,32.5463,15.3792,1.0135,-0.0397,0.0839
1779212397407,1,Pitching Mound.Parent,,Loading,pitch.0,71656,-3.6004,1.7139,44.3277,32.2179,15.2173,1.2348,-0.0395,0.0832
1779212397408,1,11.0000004b,Drive,Loading,pitch.0,71862,-3.3465,2.4479,44.2191,32.5236,15.2686,0.9613,-0.0394,0.0838
1779212397408,1,12.00000015,Lower Delivery,Loading,pitch.0,71730,-0.2164,-0.6163,0.0346,-0.2131,-0.0954,0.0072,0.0,0.0
1779212397408,1,12.00000018,Upper Delivery,Loading,pitch.0,71800,-0.0362,-0.1205,0.0946,-0.0942,-0.027,0.0638,0.0,0.0
1779212397408,1,Pitching Mound.Delivery,,Loading,pitch.0,71716,-0.2526,-0.7368,0.1292,-0.3277,-0.1224,0.1322,0.0,0.0
1779212397408,1,Pitching Mound.Drive,,Loading,pitch.0,71862,-3.3465,2.4479,44.2191,32.5236,15.2686,0.9613,-0.0394,0.0838
1779212397408,1,Pitching Mound.Parent,,Loading,pitch.0,71657,-3.5991,1.7112,44.3483,32.1959,15.1462,1.0935,-0.0392,0.0831
1779212397409,1,11.0000004b,Drive,Loading,pitch.0,71863,-3.3646,2.4618,44.2603,32.64,15.2476,0.927,-0.0393,0.0841
1779212397409,1,11.0000004b,Drive,Loading,pitch.0,71864,-3.3843,2.463,44.2943,32.7342,15.2524,0.9114,-0.0393,0.0842
1779212397409,1,12.00000015,Lower Delivery,Loading,pitch.0,71731,-0.2134,-0.5994,0.0345,-0.2132,-0.1132,0.0058,0.0,0.0
1779212397409,1,12.00000018,Upper Delivery,Loading,pitch.0,71801,-0.0303,-0.0985,0.0764,-0.097,-0.0254,0.0947,0.0,0.0
1779212397409,1,Pitching Mound.Delivery,,Loading,pitch.0,71717,-0.2437,-0.6978,0.1109,-0.3245,-0.1386,0.1628,0.0,0.0
1779212397409,1,Pitching Mound.Drive,,Loading,pitch.0,71863,-3.3646,2.4618,44.2603,32.64,15.2476,0.927,-0.0393,0.0841
1779212397409,1,Pitching Mound.Drive,,Loading,pitch.0,71864,-3.3843,2.463,44.2943,32.7342,15.2524,0.9114,-0.0393,0.0842
1779212397409,1,Pitching Mound.Parent,,Loading,pitch.0,71658,-3.6082,1.764,44.3712,32.3155,15.109,1.0898,-0.0392,0.0835
1779212397410,1,12.00000015,Lower Delivery,Loading,pitch.0,71732,-0.2095,-0.6007,0.0366,-0.22,-0.0989,0.0052,0.0,0.0
1779212397410,1,12.00000018,Upper Delivery,Loading,pitch.0,71802,-0.0306,-0.0947,0.0789,-0.0954,-0.0263,0.0771,0.0,0.0
1779212397410,1,Pitching Mound.Delivery,,Loading,pitch.0,71718,-0.2401,-0.6954,0.1155,-0.3298,-0.1252,0.143,0.0,0.0
1779212397410,1,Pitching Mound.Parent,,Loading,pitch.0,71659,-3.6245,1.7675,44.4098,32.4044,15.1272,1.0545,-0.0391,0.0837
1779212397411,1,11.0000004b,Drive,Loading,pitch.0,71866,-3.4276,2.4587,44.3955,33.0214,15.3713,0.8537,-0.0395,0.0848
1779212397411,1,11.0000004b,Drive,Loading,pitch.0,71865,-3.4015,2.459,44.3985,32.8696,15.3216,0.8726,-0.0393,0.0844
1779212397411,1,12.00000015,Lower Delivery,Loading,pitch.0,71733,-0.2114,-0.593,0.0338,-0.2245,-0.0804,0.0041,0.0,0.0
1779212397411,1,12.00000018,Upper Delivery,Loading,pitch.0,71803,-0.0296,-0.102,0.0718,-0.0976,-0.025,0.1021,0.0,0.0
1779212397411,1,Pitching Mound.Delivery,,Loading,pitch.0,71719,-0.241,-0.695,0.1056,-0.3351,-0.1054,0.168,0.0,0.0
1779212397411,1,Pitching Mound.Drive,,Loading,pitch.0,71866,-3.4276,2.4587,44.3955,33.0214,15.3713,0.8537,-0.0395,0.0848
1779212397411,1,Pitching Mound.Drive,,Loading,pitch.0,71865,-3.4015,2.459,44.3985,32.8696,15.3216,0.8726,-0.0393,0.0844
1779212397411,1,Pitching Mound.Parent,,Loading,pitch.0,71660,-3.6426,1.764,44.5041,32.5345,15.2162,1.0406,-0.0392,0.0839
1779212397412,1,11.0000004b,Drive,Loading,pitch.0,71867,-3.4399,2.4606,44.5723,33.167,15.4834,0.8276,-0.0396,0.0848
1779212397412,1,12.00000015,Lower Delivery,Loading,pitch.0,71734,-0.2141,-0.602,0.0358,-0.2265,-0.0967,0.0039,0.0,0.0
1779212397412,1,12.00000018,Upper Delivery,Loading,pitch.0,71804,-0.0291,-0.1042,0.1038,-0.0979,-0.0248,0.1051,0.0,0.0
1779212397412,1,Pitching Mound.Delivery,,Loading,pitch.0,71720,-0.2432,-0.7062,0.1395,-0.3475,-0.1215,0.1718,0.0,0.0
1779212397412,1,Pitching Mound.Drive,,Loading,pitch.0,71867,-3.4399,2.4606,44.5723,33.167,15.4834,0.8276,-0.0396,0.0848
1779212397412,1,Pitching Mound.Parent,,Loading,pitch.0,71661,-3.6708,1.7525,44.535,32.6738,15.2498,1.0255,-0.0393,0.084
1779212397413,1,11.0000004b,Drive,Loading,pitch.0,71868,-3.4664,2.4644,44.7654,33.3746,15.5446,0.7743,-0.0396,0.085
1779212397413,1,12.00000015,Lower Delivery,Loading,pitch.0,71735,-0.2106,-0.5979,0.0362,-0.2253,-0.078,0.0058,0.0,0.0
1779212397413,1,12.00000018,Upper Delivery,Loading,pitch.0,71805,-0.0267,-0.0982,0.103,-0.1002,-0.0235,0.1308,0.0,0.0
1779212397413,1,Pitching Mound.Delivery,,Loading,pitch.0,71721,-0.2373,-0.6961,0.1392,-0.3482,-0.1015,0.1992,0.0,0.0
1779212397413,1,Pitching Mound.Drive,,Loading,pitch.0,71868,-3.4664,2.4644,44.7654,33.3746,15.5446,0.7743,-0.0396,0.085
1779212397413,1,Pitching Mound.Parent,,Loading,pitch.0,71662,-3.6772,1.7645,44.7116,32.8188,15.3819,1.0267,-0.0395,0.084
1779212397414,1,11.0000004b,Drive,Loading,pitch.0,71869,-3.4819,2.4592,44.7852,33.5223,15.6435,0.7697,-0.0398,0.0853
1779212397414,1,12.00000015,Lower Delivery,Loading,pitch.0,71736,-0.2157,-0.6162,0.0331,-0.2268,-0.0637,0.0059,0.0,0.0
1779212397414,1,12.00000018,Upper Delivery,Loading,pitch.0,71806,-0.0269,-0.0848,0.0929,-0.1017,-0.0226,0.1474,0.0,0.0
1779212397414,1,Pitching Mound.Delivery,,Loading,pitch.0,71722,-0.2427,-0.701,0.1261,-0.3489,-0.0863,0.2175,0.0,0.0
1779212397414,1,Pitching Mound.Drive,,Loading,pitch.0,71869,-3.4819,2.4592,44.7852,33.5223,15.6435,0.7697,-0.0398,0.0853
1779212397414,1,Pitching Mound.Parent,,Loading,pitch.0,71663,-3.7091,1.7634,44.8915,33.0257,15.4583,0.9918,-0.0395,0.0843
1779212397415,1,11.0000004b,Drive,Loading,pitch.0,71870,-3.4926,2.4544,44.8802,33.4533,15.4757,0.7421,-0.0393,0.085
1779212397415,1,12.00000015,Lower Delivery,Loading,pitch.0,71737,-0.2296,-0.6402,0.0327,-0.2095,-0.0777,0.0057,0.0,0.0
1779212397415,1,12.00000018,Upper Delivery,Loading,pitch.0,71807,-0.028,-0.0847,0.1006,-0.1091,-0.0183,0.2299,0.0,0.0
1779212397415,1,Pitching Mound.Delivery,,Loading,pitch.0,71723,-0.2576,-0.725,0.1332,-0.3417,-0.096,0.3041,0.0,0.0
1779212397415,1,Pitching Mound.Drive,,Loading,pitch.0,71870,-3.4926,2.4544,44.8802,33.4533,15.4757,0.7421,-0.0393,0.085
1779212397415,1,Pitching Mound.Parent,,Loading,pitch.0,71664,-3.7395,1.7343,44.9184,33.1806,15.5475,1.0738,-0.0397,0.0846
1779212397416,1,11.0000004b,Drive,Loading,pitch.0,71871,-3.5233,2.4576,44.9007,33.5748,15.5037,0.6931,-0.0394,0.0852
1779212397416,1,12.00000015,Lower Delivery,Loading,pitch.0,71738,-0.2179,-0.606,0.033,-0.205,-0.0576,0.0067,0.0,0.0
1779212397416,1,12.00000018,Upper Delivery,Loading,pitch.0,71808,-0.0249,-0.0701,0.1031,-0.1109,-0.0172,0.2504,0.0,0.0
1779212397416,1,Pitching Mound.Delivery,,Loading,pitch.0,71724,-0.2428,-0.6761,0.1361,-0.3398,-0.0748,0.3227,0.0,0.0
1779212397416,1,Pitching Mound.Drive,,Loading,pitch.0,71871,-3.5233,2.4576,44.9007,33.5748,15.5037,0.6931,-0.0394,0.0852
1779212397416,1,Pitching Mound.Parent,,Loading,pitch.0,71665,-3.7354,1.7784,45.0162,33.1135,15.4009,1.0648,-0.0392,0.0842
1779212397417,1,11.0000004b,Drive,Loading,pitch.0,71872,-3.5312,2.4626,44.9915,33.6034,15.4776,0.6729,-0.0392,0.0851
1779212397417,1,12.00000015,Lower Delivery,Loading,pitch.0,71739,-0.2208,-0.6029,0.0348,-0.2104,-0.0663,0.0053,0.0,0.0
1779212397417,1,12.00000018,Upper Delivery,Loading,pitch.0,71809,-0.0217,-0.0652,0.0791,-0.1106,-0.0174,0.2471,0.0,0.0
1779212397417,1,Pitching Mound.Delivery,,Loading,pitch.0,71725,-0.2425,-0.6681,0.1139,-0.3361,-0.0837,0.3201,0.0,0.0
1779212397417,1,Pitching Mound.Drive,,Loading,pitch.0,71872,-3.5312,2.4626,44.9915,33.6034,15.4776,0.6729,-0.0392,0.0851
1779212397417,1,Pitching Mound.Parent,,Loading,pitch.0,71666,-3.7658,1.7895,45.0146,33.2387,15.42,1.0132,-0.0393,0.0847
1779212397418,1,11.0000004b,Drive,Loading,pitch.0,71873,-3.5782,2.4696,45.1838,33.7428,15.7341,0.6423,-0.0397,0.0851
1779212397418,1,12.00000015,Lower Delivery,Loading,pitch.0,71740,-0.2053,-0.5764,0.0346,-0.2091,-0.0755,0.0054,0.0,0.0
1779212397418,1,12.00000018,Upper Delivery,Loading,pitch.0,71810,-0.0288,-0.0733,0.108,-0.115,-0.0149,0.2954,0.0,0.0
1779212397418,1,Pitching Mound.Delivery,,Loading,pitch.0,71726,-0.2342,-0.6497,0.1426,-0.349,-0.0904,0.3608,0.0,0.0
1779212397418,1,Pitching Mound.Drive,,Loading,pitch.0,71873,-3.5782,2.4696,45.1838,33.7428,15.7341,0.6423,-0.0397,0.0851
1779212397418,1,Pitching Mound.Parent,,Loading,pitch.0,71667,-3.7653,1.8129,45.1341,33.2544,15.3872,1.0337,-0.0391,0.0843
1779212397419,1,11.0000004b,Drive,Loading,pitch.0,71874,-3.5923,2.4756,45.2617,33.9207,15.8054,0.5992,-0.0398,0.0854
1779212397419,1,12.00000015,Lower Delivery,Loading,pitch.0,71741,-0.2094,-0.5932,0.0395,-0.207,-0.1022,0.0059,0.0,0.0
1779212397419,1,12.00000018,Upper Delivery,Loading,pitch.0,71811,-0.0217,-0.0648,0.0671,-0.1181,-0.013,0.3309,0.0,0.0
1779212397419,1,Pitching Mound.Delivery,,Loading,pitch.0,71727,-0.2311,-0.658,0.1066,-0.3346,-0.1153,0.4006,0.0,0.0
1779212397419,1,Pitching Mound.Drive,,Loading,pitch.0,71874,-3.5923,2.4756,45.2617,33.9207,15.8054,0.5992,-0.0398,0.0854
1779212397419,1,Pitching Mound.Parent,,Loading,pitch.0,71668,-3.8093,1.8115,45.2904,33.4083,15.6189,1.0429,-0.0396,0.0847
1779212397420,1,12.00000015,Lower Delivery,Loading,pitch.0,71742,-0.2067,-0.5874,0.0397,-0.2121,-0.0933,0.0052,0.0,0.0
