Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779476701650,1,Pitching Mound.Parent,,Loading,pitch.0,630952,-7.4654,13.3686,99.3386,63.3691,-134.3372,24.6375,0.1649,0.0778
1779476701651,1,11.0000004b,Drive,Loading,pitch.0,632686,-7.4502,13.3708,99.2412,63.4304,-134.2592,25.671,0.165,0.0779
1779476701651,1,12.00000015,Lower Delivery,Loading,pitch.0,632026,-0.0018,0.0011,0.0108,-0.0678,-0.1038,-0.2262,0.0,0.0
1779476701651,1,12.00000018,Upper Delivery,Loading,pitch.0,632663,-0.0038,-0.0087,0.0054,0.0029,0.1066,-0.7125,0.0,0.0
1779476701651,1,Pitching Mound.Delivery,,Loading,pitch.0,631506,-0.0062,-0.0079,0.0149,-0.0698,-0.0073,-0.9691,0.0,0.0
1779476701651,1,Pitching Mound.Drive,,Loading,pitch.0,632686,-7.4502,13.3708,99.2412,63.4304,-134.2592,25.671,0.165,0.0779
1779476701651,1,Pitching Mound.Parent,,Loading,pitch.0,630953,-7.4564,13.3629,99.2561,63.3606,-134.2665,24.7019,0.165,0.0779
1779476701652,1,11.0000004b,Drive,Loading,pitch.0,632687,-7.4302,13.3691,99.0568,63.4092,-134.0322,25.7016,0.165,0.0781
1779476701652,1,12.00000015,Lower Delivery,Loading,pitch.0,632027,-0.0046,0.0015,0.0088,-0.0774,-0.1084,-0.2582,0.0,0.0
1779476701652,1,12.00000018,Upper Delivery,Loading,pitch.0,632664,-0.01,-0.0042,0.0139,0.0021,0.1055,-0.7068,0.0,0.0
1779476701652,1,Pitching Mound.Delivery,,Loading,pitch.0,631507,-0.0119,-0.0031,0.0247,-0.0668,0.0017,-0.9357,0.0,0.0
1779476701652,1,Pitching Mound.Drive,,Loading,pitch.0,632687,-7.4302,13.3691,99.0568,63.4092,-134.0322,25.7016,0.165,0.0781
1779476701652,1,Pitching Mound.Parent,,Loading,pitch.0,630954,-7.4421,13.366,99.0816,63.3424,-134.0305,24.7659,0.165,0.078
1779476701653,1,11.0000004b,Drive,Loading,pitch.0,632688,-7.4126,13.3518,99.0086,63.4306,-134.1639,25.7222,0.1653,0.0781
1779476701653,1,12.00000015,Lower Delivery,Loading,pitch.0,632028,-0.0036,0.0013,0.0099,-0.0804,-0.1204,-0.3347,0.0,0.0
1779476701653,1,12.00000018,Upper Delivery,Loading,pitch.0,632665,-0.012,-0.0066,0.0257,0.0063,0.1118,-0.7393,0.0,0.0
1779476701653,1,Pitching Mound.Delivery,,Loading,pitch.0,631508,-0.0166,-0.0051,0.0345,-0.0769,0.0034,-0.9999,0.0,0.0
1779476701653,1,Pitching Mound.Drive,,Loading,pitch.0,632688,-7.4126,13.3518,99.0086,63.4306,-134.1639,25.7222,0.1653,0.0781
1779476701653,1,Pitching Mound.Parent,,Loading,pitch.0,630955,-7.4292,13.3467,99.0431,63.3538,-134.1605,24.7223,0.1652,0.078
1779476701654,1,11.0000004b,Drive,Loading,pitch.0,632689,-7.4051,13.3658,99.0466,63.5526,-134.3736,25.7389,0.1654,0.0782
1779476701654,1,12.00000015,Lower Delivery,Loading,pitch.0,632029,-0.0058,0.0019,0.0086,-0.0863,-0.1244,-0.3862,0.0,0.0
1779476701654,1,12.00000018,Upper Delivery,Loading,pitch.0,632666,-0.0137,-0.0052,0.0352,0.0161,0.1266,-0.8162,0.0,0.0
1779476701654,1,Pitching Mound.Delivery,,Loading,pitch.0,631509,-0.0173,-0.0039,0.0451,-0.0728,0.0062,-1.1544,0.0,0.0
1779476701654,1,Pitching Mound.Drive,,Loading,pitch.0,632689,-7.4051,13.3658,99.0466,63.5526,-134.3736,25.7389,0.1654,0.0782
1779476701654,1,Pitching Mound.Parent,,Loading,pitch.0,630956,-7.4223,13.3619,99.0917,63.4798,-134.3674,24.5845,0.1654,0.0781
1779476701655,1,11.0000004b,Drive,Loading,pitch.0,632690,-7.3988,13.361,98.921,63.5418,-134.3062,25.7541,0.1656,0.0783
1779476701655,1,12.00000015,Lower Delivery,Loading,pitch.0,632030,-0.0024,0.001,0.0109,-0.0829,-0.1284,-0.3532,0.0,0.0
1779476701655,1,12.00000018,Upper Delivery,Loading,pitch.0,632667,-0.0136,-0.0121,0.0376,0.0156,0.1257,-0.8116,0.0,0.0
1779476701655,1,Pitching Mound.Delivery,,Loading,pitch.0,631510,-0.0194,-0.0102,0.0461,-0.0806,0.0013,-1.2005,0.0,0.0
1779476701655,1,Pitching Mound.Drive,,Loading,pitch.0,632690,-7.3988,13.361,98.921,63.5418,-134.3062,25.7541,0.1656,0.0783
1779476701655,1,Pitching Mound.Parent,,Loading,pitch.0,630957,-7.4182,13.3508,98.9671,63.4612,-134.3049,24.5536,0.1655,0.0782
1779476701656,1,11.0000004b,Drive,Loading,pitch.0,632691,-7.3863,13.3743,98.8193,63.6663,-134.2576,25.8104,0.1657,0.0786
1779476701656,1,12.00000015,Lower Delivery,Loading,pitch.0,632031,-0.0041,0.0011,0.0103,-0.0924,-0.1347,-0.3989,0.0,0.0
1779476701656,1,12.00000018,Upper Delivery,Loading,pitch.0,632668,-0.0168,-0.0148,0.0462,0.0114,0.1195,-0.7795,0.0,0.0
1779476701656,1,Pitching Mound.Delivery,,Loading,pitch.0,631511,-0.0193,-0.0137,0.0571,-0.0835,-0.0088,-1.1376,0.0,0.0
1779476701656,1,Pitching Mound.Drive,,Loading,pitch.0,632691,-7.3863,13.3743,98.8193,63.6663,-134.2576,25.8104,0.1657,0.0786
1779476701656,1,Pitching Mound.Parent,,Loading,pitch.0,630958,-7.4056,13.3606,98.8764,63.5828,-134.2665,24.6728,0.1656,0.0784
1779476701657,1,11.0000004b,Drive,Loading,pitch.0,632692,-7.3783,13.3803,98.7521,63.7792,-134.2934,25.8617,0.1658,0.0788
1779476701657,1,12.00000015,Lower Delivery,Loading,pitch.0,632032,-0.0011,0.0005,0.0118,-0.0856,-0.1417,-0.3442,0.0,0.0
1779476701657,1,12.00000018,Upper Delivery,Loading,pitch.0,632669,-0.0163,-0.0141,0.0379,0.0155,0.1256,-0.8109,0.0,0.0
1779476701657,1,Pitching Mound.Delivery,,Loading,pitch.0,631512,-0.0204,-0.013,0.0482,-0.0863,-0.0091,-1.214,0.0,0.0
1779476701657,1,Pitching Mound.Drive,,Loading,pitch.0,632692,-7.3783,13.3803,98.7521,63.7792,-134.2934,25.8617,0.1658,0.0788
1779476701657,1,Pitching Mound.Parent,,Loading,pitch.0,630959,-7.3987,13.3673,98.8003,63.6929,-134.3025,24.6477,0.1658,0.0786
1779476701658,1,11.0000004b,Drive,Loading,pitch.0,632693,-7.3705,13.3917,98.7162,63.8635,-134.4275,25.8986,0.1661,0.0789
1779476701658,1,12.00000015,Lower Delivery,Loading,pitch.0,632033,-0.0011,0.0006,0.011,-0.0897,-0.1467,-0.3285,0.0,0.0
1779476701658,1,12.00000018,Upper Delivery,Loading,pitch.0,632670,-0.018,-0.0193,0.0483,0.0098,0.1171,-0.7668,0.0,0.0
1779476701658,1,Pitching Mound.Delivery,,Loading,pitch.0,631513,-0.0191,-0.0188,0.0601,-0.0883,-0.0246,-1.1168,0.0,0.0
1779476701658,1,Pitching Mound.Drive,,Loading,pitch.0,632693,-7.3705,13.3917,98.7162,63.8635,-134.4275,25.8986,0.1661,0.0789
1779476701658,1,Pitching Mound.Parent,,Loading,pitch.0,630960,-7.3896,13.3729,98.7763,63.7752,-134.4521,24.7818,0.166,0.0787
1779476701659,1,11.0000004b,Drive,Loading,pitch.0,632694,-7.354,13.4023,98.6181,63.9943,-134.465,25.9109,0.1663,0.0791
1779476701659,1,12.00000015,Lower Delivery,Loading,pitch.0,632034,0.0033,-0.0006,0.0125,-0.0975,-0.1439,-0.3605,0.0,0.0
1779476701659,1,12.00000018,Upper Delivery,Loading,pitch.0,632671,-0.0197,-0.0327,0.048,0.0186,0.1303,-0.8356,0.0,0.0
1779476701659,1,Pitching Mound.Delivery,,Loading,pitch.0,631514,-0.0208,-0.0321,0.0589,-0.0836,-0.0164,-1.1704,0.0,0.0
1779476701659,1,Pitching Mound.Drive,,Loading,pitch.0,632694,-7.354,13.4023,98.6181,63.9943,-134.465,25.9109,0.1663,0.0791
1779476701659,1,Pitching Mound.Parent,,Loading,pitch.0,630961,-7.3748,13.3701,98.677,63.9106,-134.4813,24.7405,0.1662,0.079
1779476701660,1,11.0000004b,Drive,Loading,pitch.0,632695,-7.3426,13.3975,98.4395,64.0218,-134.2206,25.9602,0.1663,0.0793
1779476701660,1,12.00000015,Lower Delivery,Loading,pitch.0,632035,0.0058,-0.0007,0.0113,-0.1193,-0.1471,-0.3352,0.0,0.0
1779476701660,1,12.00000018,Upper Delivery,Loading,pitch.0,632672,-0.0182,-0.0335,0.0379,0.0209,0.1337,-0.8532,0.0,0.0
1779476701660,1,Pitching Mound.Delivery,,Loading,pitch.0,631515,-0.0149,-0.0341,0.0504,-0.0852,-0.0102,-1.221,0.0,0.0
1779476701660,1,Pitching Mound.Drive,,Loading,pitch.0,632695,-7.3426,13.3975,98.4395,64.0218,-134.2206,25.9602,0.1663,0.0793
1779476701660,1,Pitching Mound.Parent,,Loading,pitch.0,630962,-7.3576,13.3634,98.4899,63.9366,-134.2308,24.7393,0.1662,0.0792
1779476701661,1,11.0000004b,Drive,Loading,pitch.0,632696,-7.3183,13.4168,98.3276,64.0967,-134.3003,25.9775,0.1666,0.0795
1779476701661,1,12.00000015,Lower Delivery,Loading,pitch.0,632036,0.0075,-0.0013,0.0127,-0.1209,-0.1568,-0.3522,0.0,0.0
1779476701661,1,12.00000018,Upper Delivery,Loading,pitch.0,632673,-0.0202,-0.0478,0.0632,0.0315,0.1497,-0.9362,0.0,0.0
1779476701661,1,Pitching Mound.Delivery,,Loading,pitch.0,631516,-0.0145,-0.0484,0.0744,-0.1054,0.0027,-1.2803,0.0,0.0
1779476701661,1,Pitching Mound.Drive,,Loading,pitch.0,632696,-7.3183,13.4168,98.3276,64.0967,-134.3003,25.9775,0.1666,0.0795
1779476701661,1,Pitching Mound.Parent,,Loading,pitch.0,630963,-7.3328,13.3683,98.402,63.9913,-134.2976,24.6972,0.1664,0.0793
1779476701662,1,11.0000004b,Drive,Loading,pitch.0,632697,-7.3028,13.4293,98.4204,64.3036,-134.5572,26.0057,0.1667,0.0797
1779476701662,1,12.00000015,Lower Delivery,Loading,pitch.0,632037,0.0078,-0.0013,0.0133,-0.1183,-0.1572,-0.3194,0.0,0.0
1779476701662,1,12.00000018,Upper Delivery,Loading,pitch.0,632674,-0.0181,-0.0284,0.0474,0.0265,0.1421,-0.8967,0.0,0.0
1779476701662,1,Pitching Mound.Delivery,,Loading,pitch.0,631517,-0.0106,-0.0297,0.0601,-0.1062,-0.0147,-1.2577,0.0,0.0
1779476701662,1,Pitching Mound.Drive,,Loading,pitch.0,632697,-7.3028,13.4293,98.4204,64.3036,-134.5572,26.0057,0.1667,0.0797
1779476701662,1,Pitching Mound.Parent,,Loading,pitch.0,630964,-7.3134,13.3996,98.4805,64.1973,-134.5719,24.748,0.1666,0.0795
1779476701663,1,11.0000004b,Drive,Loading,pitch.0,632698,-7.2876,13.4559,98.1758,64.4862,-134.575,26.0355,0.1672,0.0801
1779476701663,1,12.00000015,Lower Delivery,Loading,pitch.0,632038,0.0082,-0.0015,0.0136,-0.1231,-0.1675,-0.2963,0.0,0.0
1779476701663,1,12.00000018,Upper Delivery,Loading,pitch.0,632675,-0.0206,-0.0594,0.1322,0.029,0.1459,-0.9163,0.0,0.0
1779476701663,1,Pitching Mound.Delivery,,Loading,pitch.0,631518,-0.0128,-0.0606,0.1455,-0.1297,-0.0113,-1.2453,0.0,0.0
1779476701663,1,Pitching Mound.Drive,,Loading,pitch.0,632698,-7.2876,13.4559,98.1758,64.4862,-134.575,26.0355,0.1672,0.0801
1779476701663,1,Pitching Mound.Parent,,Loading,pitch.0,630965,-7.3004,13.3953,98.3212,64.3565,-134.5864,24.7902,0.1669,0.0796
1779476701664,1,11.0000004b,Drive,Loading,pitch.0,632699,-7.2936,13.4578,98.1604,64.5628,-134.6242,26.0483,0.1673,0.0802
1779476701664,1,12.00000015,Lower Delivery,Loading,pitch.0,632039,0.009,-0.0018,0.0143,-0.1169,-0.1574,-0.23,0.0,0.0
1779476701664,1,12.00000018,Upper Delivery,Loading,pitch.0,632676,-0.0137,-0.0542,0.0024,0.0239,0.1382,-0.8765,0.0,0.0
1779476701664,1,Pitching Mound.Delivery,,Loading,pitch.0,631519,-0.0055,-0.0557,0.0161,-0.0954,-0.0293,-1.1802,0.0,0.0
1779476701664,1,Pitching Mound.Drive,,Loading,pitch.0,632699,-7.2936,13.4578,98.1604,64.5628,-134.6242,26.0483,0.1673,0.0802
1779476701664,1,Pitching Mound.Parent,,Loading,pitch.0,630966,-7.2991,13.4021,98.1765,64.4675,-134.6535,24.8681,0.1672,0.0802
1779476701665,1,11.0000004b,Drive,Loading,pitch.0,632700,-7.2826,13.4622,98.0843,64.6103,-134.5695,26.0992,0.1673,0.0803
1779476701665,1,12.00000015,Lower Delivery,Loading,pitch.0,632040,0.005,-0.0008,0.012,-0.1089,-0.1541,-0.2659,0.0,0.0
1779476701665,1,12.00000018,Upper Delivery,Loading,pitch.0,632677,-0.0183,-0.0892,0.01,0.0052,0.1102,-0.7311,0.0,0.0
1779476701665,1,Pitching Mound.Delivery,,Loading,pitch.0,631520,-0.0093,-0.091,0.0242,-0.1102,-0.0472,-0.9704,0.0,0.0
1779476701665,1,Pitching Mound.Drive,,Loading,pitch.0,632700,-7.2826,13.4622,98.0843,64.6103,-134.5695,26.0992,0.1673,0.0803
1779476701665,1,Pitching Mound.Parent,,Loading,pitch.0,630967,-7.2919,13.3712,98.1086,64.5001,-134.6167,25.1288,0.1673,0.0803
1779476701666,1,11.0000004b,Drive,Loading,pitch.0,632701,-7.2589,13.4566,97.8923,64.633,-134.4485,26.1152,0.1675,0.0805
1779476701666,1,12.00000015,Lower Delivery,Loading,pitch.0,632041,0.0051,-0.0009,0.0122,-0.0858,-0.138,-0.213,0.0,0.0
1779476701666,1,12.00000018,Upper Delivery,Loading,pitch.0,632678,-0.019,-0.0783,0.0154,0.007,0.1128,-0.7445,0.0,0.0
1779476701666,1,12.00000018,Upper Delivery,Loading,pitch.0,632679,-0.0177,-0.064,-0.0192,0.0097,0.1169,-0.766,0.0,0.0
1779476701666,1,Pitching Mound.Delivery,,Loading,pitch.0,631521,-0.014,-0.0791,0.0273,-0.1031,-0.0413,-1.0186,0.0,0.0
1779476701666,1,Pitching Mound.Delivery,,Loading,pitch.0,631522,-0.0126,-0.0649,-0.007,-0.0654,-0.0211,-0.9868,0.0,0.0
1779476701666,1,Pitching Mound.Drive,,Loading,pitch.0,632701,-7.2589,13.4566,97.8923,64.633,-134.4485,26.1152,0.1675,0.0805
1779476701666,1,Pitching Mound.Parent,,Loading,pitch.0,630968,-7.2729,13.3776,97.9196,64.5299,-134.4899,25.0966,0.1674,0.0805
1779476701667,1,11.0000004b,Drive,Loading,pitch.0,632702,-7.2452,13.4352,97.7163,64.7312,-134.3702,26.1242,0.1677,0.0808
1779476701667,1,12.00000015,Lower Delivery,Loading,pitch.0,632042,0.0005,0.0,0.0104,-0.0836,-0.1435,-0.1842,0.0,0.0
1779476701667,1,Pitching Mound.Drive,,Loading,pitch.0,632702,-7.2452,13.4352,97.7163,64.7312,-134.3702,26.1242,0.1677,0.0808
1779476701667,1,Pitching Mound.Parent,,Loading,pitch.0,630969,-7.2578,13.3703,97.7093,64.6657,-134.3913,25.1374,0.1677,0.0809
1779476701668,1,11.0000004b,Drive,Loading,pitch.0,632703,-7.2351,13.4272,97.6436,64.6773,-134.3113,26.1553,0.1677,0.0808
1779476701668,1,12.00000015,Lower Delivery,Loading,pitch.0,632043,-0.0015,0.0004,0.0095,-0.0847,-0.1408,-0.213,0.0,0.0
1779476701668,1,12.00000018,Upper Delivery,Loading,pitch.0,632680,-0.0166,-0.0622,-0.0316,0.0089,0.1157,-0.7595,0.0,0.0
1779476701668,1,12.00000018,Upper Delivery,Loading,pitch.0,632681,-0.0126,-0.0759,-0.0324,0.0186,0.1302,-0.8351,0.0,0.0
1779476701668,1,Pitching Mound.Delivery,,Loading,pitch.0,631523,-0.0161,-0.0622,-0.0212,-0.0605,-0.0279,-0.9495,0.0,0.0
1779476701668,1,Pitching Mound.Delivery,,Loading,pitch.0,631524,-0.0141,-0.0755,-0.0229,-0.0519,-0.0106,-1.0518,0.0,0.0
1779476701668,1,Pitching Mound.Drive,,Loading,pitch.0,632703,-7.2351,13.4272,97.6436,64.6773,-134.3113,26.1553,0.1677,0.0808
1779476701668,1,Pitching Mound.Parent,,Loading,pitch.0,630970,-7.2512,13.365,97.6224,64.6169,-134.3392,25.2058,0.1678,0.0809
1779476701669,1,11.0000004b,Drive,Loading,pitch.0,632704,-7.2259,13.4279,97.4038,64.7355,-133.9754,26.1814,0.1677,0.081
1779476701669,1,12.00000015,Lower Delivery,Loading,pitch.0,632044,-0.0008,0.0006,0.0114,-0.0752,-0.1306,-0.2084,0.0,0.0
1779476701669,1,12.00000018,Upper Delivery,Loading,pitch.0,632682,-0.0072,-0.0355,-0.0287,0.0184,0.13,-0.8339,0.0,0.0
1779476701669,1,Pitching Mound.Delivery,,Loading,pitch.0,631525,-0.008,-0.0349,-0.0173,-0.0431,-0.0006,-1.0445,0.0,0.0
1779476701669,1,Pitching Mound.Drive,,Loading,pitch.0,632704,-7.2259,13.4279,97.4038,64.7355,-133.9754,26.1814,0.1677,0.081
1779476701669,1,Pitching Mound.Parent,,Loading,pitch.0,630971,-7.24,13.3524,97.381,64.6837,-133.986,25.1295,0.1678,0.0812
1779476701670,1,11.0000004b,Drive,Loading,pitch.0,632705,-7.2178,13.4263,97.1819,64.7974,-133.6675,26.2077,0.1677,0.0813
1779476701670,1,12.00000015,Lower Delivery,Loading,pitch.0,632045,0.0001,0.0007,0.0113,-0.0709,-0.1242,-0.1424,0.0,0.0
1779476701670,1,12.00000018,Upper Delivery,Loading,pitch.0,632683,-0.0117,-0.0442,0.0505,0.0135,0.1226,-0.7954,0.0,0.0
1779476701670,1,Pitching Mound.Delivery,,Loading,pitch.0,631526,-0.0116,-0.0435,0.0618,-0.0708,-0.0016,-0.9418,0.0,0.0
1779476701670,1,Pitching Mound.Drive,,Loading,pitch.0,632705,-7.2178,13.4263,97.1819,64.7974,-133.6675,26.2077,0.1677,0.0813
1779476701670,1,Pitching Mound.Parent,,Loading,pitch.0,630972,-7.2258,13.3913,97.1645,64.7543,-133.6681,25.1632,0.1678,0.0815
1779476701671,1,11.0000004b,Drive,Loading,pitch.0,632706,-7.2177,13.4309,97.2001,64.8991,-133.7981,26.2051,0.1679,0.0814
1779476701671,1,12.00000015,Lower Delivery,Loading,pitch.0,632046,-0.0003,0.0004,0.0116,-0.0597,-0.1175,-0.139,0.0,0.0
1779476701671,1,Pitching Mound.Drive,,Loading,pitch.0,632706,-7.2177,13.4309,97.2001,64.8991,-133.7981,26.2051,0.1679,0.0814
1779476701671,1,Pitching Mound.Parent,,Loading,pitch.0,630973,-7.2293,13.3874,97.2619,64.8283,-133.7998,25.2633,0.1678,0.0812
1779476701672,1,11.0000004b,Drive,Loading,pitch.0,632707,-7.2004,13.4174,96.9738,64.9641,-133.4451,26.25,0.1678,0.0817
1779476701672,1,12.00000015,Lower Delivery,Loading,pitch.0,632047,0.0039,0.0001,0.0119,-0.0625,-0.1119,-0.11,0.0,0.0
1779476701672,1,12.00000018,Upper Delivery,Loading,pitch.0,632685,-0.0061,-0.0228,0.0097,0.0186,0.1303,-0.8352,0.0,0.0
1779476701672,1,12.00000018,Upper Delivery,Loading,pitch.0,632684,-0.0079,-0.0137,0.0162,0.0239,0.1382,-0.8763,0.0,0.0
1779476701672,1,Pitching Mound.Delivery,,Loading,pitch.0,631528,-0.0022,-0.0227,0.0216,-0.0431,0.0184,-0.9487,0.0,0.0
1779476701672,1,Pitching Mound.Delivery,,Loading,pitch.0,631527,-0.0082,-0.0133,0.0278,-0.0374,0.0206,-1.0178,0.0,0.0
1779476701672,1,Pitching Mound.Drive,,Loading,pitch.0,632707,-7.2004,13.4174,96.9738,64.9641,-133.4451,26.25,0.1678,0.0817
1779476701672,1,Pitching Mound.Parent,,Loading,pitch.0,630974,-7.2086,13.4041,97.0015,64.9268,-133.4245,25.2321,0.1678,0.0817
1779476701673,1,11.0000004b,Drive,Loading,pitch.0,632708,-7.1942,13.4016,96.737,64.9034,-133.344,26.2551,0.1681,0.0818
1779476701673,1,11.0000004b,Drive,Loading,pitch.0,632709,-7.1981,13.3898,96.7502,65.0273,-133.2933,26.2695,0.168,0.082
1779476701673,1,12.00000015,Lower Delivery,Loading,pitch.0,632048,0.0124,-0.0019,0.0146,-0.074,-0.1271,-0.1268,0.0,0.0
1779476701673,1,12.00000018,Upper Delivery,Loading,pitch.0,632686,-0.0085,-0.0411,0.0044,0.0135,0.1227,-0.7958,0.0,0.0
1779476701673,1,Pitching Mound.Delivery,,Loading,pitch.0,631529,0.004,-0.043,0.0191,-0.057,-0.0045,-0.9297,0.0,0.0
1779476701673,1,Pitching Mound.Drive,,Loading,pitch.0,632708,-7.1942,13.4016,96.737,64.9034,-133.344,26.2551,0.1681,0.0818
1779476701673,1,Pitching Mound.Drive,,Loading,pitch.0,632709,-7.1981,13.3898,96.7502,65.0273,-133.2933,26.2695,0.168,0.082
1779476701673,1,Pitching Mound.Parent,,Loading,pitch.0,630975,-7.1964,13.3788,96.7586,64.8602,-133.3256,25.3064,0.1681,0.0818
1779476701673,1,Pitching Mound.Parent,,Loading,pitch.0,630976,-7.1941,13.3468,96.7693,64.9703,-133.2978,25.3399,0.168,0.082
1779476701674,1,12.00000015,Lower Delivery,Loading,pitch.0,632049,0.0123,-0.002,0.0143,-0.0728,-0.114,-0.1249,0.0,0.0
1779476701674,1,12.00000018,Upper Delivery,Loading,pitch.0,632687,-0.0107,-0.0476,0.0081,0.0129,0.1217,-0.7906,0.0,0.0
1779476701674,1,Pitching Mound.Delivery,,Loading,pitch.0,631530,0.0016,-0.0496,0.0225,-0.0579,0.0077,-0.9233,0.0,0.0
1779476701675,1,11.0000004b,Drive,Loading,pitch.0,632710,-7.1833,13.3854,96.5509,65.0702,-133.1887,26.3021,0.1682,0.0822
1779476701675,1,12.00000015,Lower Delivery,Loading,pitch.0,632050,0.015,-0.0029,0.0154,-0.0759,-0.1115,-0.1496,0.0,0.0
1779476701675,1,12.00000018,Upper Delivery,Loading,pitch.0,632688,-0.0134,-0.0486,0.011,0.0267,0.1425,-0.8987,0.0,0.0
1779476701675,1,Pitching Mound.Delivery,,Loading,pitch.0,631531,0.0015,-0.0515,0.0263,-0.0477,0.031,-1.058,0.0,0.0
1779476701675,1,Pitching Mound.Drive,,Loading,pitch.0,632710,-7.1833,13.3854,96.5509,65.0702,-133.1887,26.3021,0.1682,0.0822
