Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779469788990,1,Pitching Mound.Delivery,,Loading,pitch.0,32772,-0.0302,-0.0516,-0.0689,-0.7038,-0.2521,0.7279,0.0,0.0
1779469788990,1,Pitching Mound.Drive,,Loading,pitch.0,32858,-0.8629,3.9402,61.3018,39.1679,36.857,0.0106,-0.0794,0.0844
1779469788990,1,Pitching Mound.Parent,,Loading,pitch.0,32740,-0.8931,3.8886,61.2329,38.4641,36.6049,0.7385,-0.0795,0.0853
1779469788991,1,11.0000004b,Drive,Loading,pitch.0,32859,-0.8747,3.9456,61.2279,39.0422,36.8872,-0.0138,-0.0796,0.0842
1779469788991,1,12.00000015,Lower Delivery,Loading,pitch.0,32802,0.0063,-0.0043,0.0402,-0.6003,-0.2663,0.0022,0.0,0.0
1779469788991,1,12.00000018,Upper Delivery,Loading,pitch.0,32837,-0.0354,-0.0488,-0.1305,-0.1577,0.0101,0.7724,0.0,0.0
1779469788991,1,Pitching Mound.Delivery,,Loading,pitch.0,32773,-0.0291,-0.0532,-0.0902,-0.7,-0.2562,0.7604,0.0,0.0
1779469788991,1,Pitching Mound.Drive,,Loading,pitch.0,32859,-0.8747,3.9456,61.2279,39.0422,36.8872,-0.0138,-0.0796,0.0842
1779469788991,1,Pitching Mound.Parent,,Loading,pitch.0,32741,-0.9038,3.8924,61.1377,38.3422,36.631,0.7466,-0.0797,0.0853
1779469788992,1,11.0000004b,Drive,Loading,pitch.0,32860,-0.8738,3.9259,61.1963,38.9566,36.891,0.016,-0.0796,0.0841
1779469788992,1,12.00000015,Lower Delivery,Loading,pitch.0,32803,0.0058,-0.0042,0.0396,-0.5795,-0.2541,0.0013,0.0,0.0
1779469788992,1,12.00000018,Upper Delivery,Loading,pitch.0,32838,-0.0313,-0.0462,-0.1549,-0.1479,0.0043,0.6623,0.0,0.0
1779469788992,1,Pitching Mound.Delivery,,Loading,pitch.0,32774,-0.0255,-0.0504,-0.1153,-0.6613,-0.2498,0.651,0.0,0.0
1779469788992,1,Pitching Mound.Drive,,Loading,pitch.0,32860,-0.8738,3.9259,61.1963,38.9566,36.891,0.016,-0.0796,0.0841
1779469788992,1,Pitching Mound.Parent,,Loading,pitch.0,32742,-0.8993,3.8755,61.081,38.2953,36.6412,0.667,-0.0798,0.0853
1779469788993,1,11.0000004b,Drive,Loading,pitch.0,32861,-0.8635,3.9224,61.0721,38.8074,36.8824,0.0052,-0.0797,0.0839
1779469788993,1,12.00000015,Lower Delivery,Loading,pitch.0,32804,0.0054,-0.0036,0.0376,-0.6236,-0.2637,-0.0005,0.0,0.0
1779469788993,1,12.00000018,Upper Delivery,Loading,pitch.0,32839,-0.0245,-0.0438,-0.1783,-0.1529,0.0072,0.7179,0.0,0.0
1779469788993,1,Pitching Mound.Delivery,,Loading,pitch.0,32775,-0.0191,-0.0474,-0.1407,-0.7031,-0.2565,0.7072,0.0,0.0
1779469788993,1,Pitching Mound.Drive,,Loading,pitch.0,32861,-0.8635,3.9224,61.0721,38.8074,36.8824,0.0052,-0.0797,0.0839
1779469788993,1,Pitching Mound.Parent,,Loading,pitch.0,32743,-0.8826,3.875,60.9314,38.1043,36.6259,0.7125,-0.0799,0.0853
1779469788994,1,11.0000004b,Drive,Loading,pitch.0,32862,-0.8521,3.9009,61.064,38.8137,36.926,-0.0118,-0.0799,0.0839
1779469788994,1,12.00000015,Lower Delivery,Loading,pitch.0,32805,0.0049,-0.0025,0.0348,-0.6037,-0.258,0.0,0.0,0.0
1779469788994,1,12.00000018,Upper Delivery,Loading,pitch.0,32840,-0.0216,-0.0419,-0.1942,-0.1525,0.007,0.7138,0.0,0.0
1779469788994,1,Pitching Mound.Delivery,,Loading,pitch.0,32776,-0.0168,-0.0444,-0.1594,-0.6784,-0.251,0.7049,0.0,0.0
1779469788994,1,Pitching Mound.Drive,,Loading,pitch.0,32862,-0.8521,3.9009,61.064,38.8137,36.926,-0.0118,-0.0799,0.0839
1779469788994,1,Pitching Mound.Parent,,Loading,pitch.0,32744,-0.8689,3.8565,60.9046,38.1353,36.675,0.693,-0.0801,0.0854
1779469788995,1,11.0000004b,Drive,Loading,pitch.0,32863,-0.8435,3.9066,61.2271,38.8373,37.0179,-0.0019,-0.0798,0.0838
1779469788995,1,12.00000015,Lower Delivery,Loading,pitch.0,32806,0.0051,-0.0034,0.0368,-0.6057,-0.2591,-0.0021,0.0,0.0
1779469788995,1,12.00000018,Upper Delivery,Loading,pitch.0,32841,-0.0193,-0.0439,-0.1938,-0.1458,0.0031,0.6387,0.0,0.0
1779469788995,1,Pitching Mound.Delivery,,Loading,pitch.0,32777,-0.0142,-0.0473,-0.157,-0.6731,-0.2561,0.6283,0.0,0.0
1779469788995,1,Pitching Mound.Drive,,Loading,pitch.0,32863,-0.8435,3.9066,61.2271,38.8373,37.0179,-0.0019,-0.0798,0.0838
1779469788995,1,Pitching Mound.Parent,,Loading,pitch.0,32745,-0.8577,3.8594,61.0701,38.1643,36.7618,0.6264,-0.08,0.0853
1779469788996,1,11.0000004b,Drive,Loading,pitch.0,32864,-0.8435,3.9145,61.2516,38.854,36.9582,0.0047,-0.0797,0.0838
1779469788996,1,12.00000015,Lower Delivery,Loading,pitch.0,32807,0.0048,-0.0033,0.0359,-0.5847,-0.2455,-0.002,0.0,0.0
1779469788996,1,12.00000018,Upper Delivery,Loading,pitch.0,32842,-0.0197,-0.0421,-0.1902,-0.1485,0.0047,0.6694,0.0,0.0
1779469788996,1,Pitching Mound.Delivery,,Loading,pitch.0,32778,-0.0149,-0.0454,-0.1542,-0.6564,-0.2408,0.6591,0.0,0.0
1779469788996,1,Pitching Mound.Drive,,Loading,pitch.0,32864,-0.8435,3.9145,61.2516,38.854,36.9582,0.0047,-0.0797,0.0838
1779469788996,1,Pitching Mound.Parent,,Loading,pitch.0,32746,-0.8585,3.8691,61.0974,38.1976,36.7175,0.6639,-0.0799,0.0852
1779469788997,1,11.0000004b,Drive,Loading,pitch.0,32865,-0.8401,3.9044,61.3095,38.849,36.9397,-0.0077,-0.0796,0.0837
1779469788997,1,12.00000015,Lower Delivery,Loading,pitch.0,32808,0.0055,-0.004,0.0379,-0.5531,-0.2403,-0.0027,0.0,0.0
1779469788997,1,12.00000018,Upper Delivery,Loading,pitch.0,32843,-0.0123,-0.0411,-0.2031,-0.1508,0.006,0.6951,0.0,0.0
1779469788997,1,Pitching Mound.Delivery,,Loading,pitch.0,32779,-0.0068,-0.0452,-0.1652,-0.6219,-0.2343,0.6864,0.0,0.0
1779469788997,1,Pitching Mound.Drive,,Loading,pitch.0,32865,-0.8401,3.9044,61.3095,38.849,36.9397,-0.0077,-0.0796,0.0837
1779469788997,1,Pitching Mound.Parent,,Loading,pitch.0,32747,-0.8469,3.8592,61.1444,38.2271,36.7054,0.6787,-0.0798,0.0852
1779469788998,1,11.0000004b,Drive,Loading,pitch.0,32866,-0.8081,3.894,61.2956,38.765,36.6439,-0.0061,-0.0789,0.0835
1779469788998,1,12.00000015,Lower Delivery,Loading,pitch.0,32809,0.005,-0.0036,0.0376,-0.5226,-0.2354,-0.0032,0.0,0.0
1779469788998,1,12.00000018,Upper Delivery,Loading,pitch.0,32844,0.0071,-0.0349,-0.1228,-0.1557,0.0089,0.7499,0.0,0.0
1779469788998,1,12.00000018,Upper Delivery,Loading,pitch.0,32845,0.0179,-0.0347,-0.1128,-0.1482,0.0045,0.6659,0.0,0.0
1779469788998,1,Pitching Mound.Delivery,,Loading,pitch.0,32780,0.0121,-0.0385,-0.0852,-0.6238,-0.2265,0.7474,0.0,0.0
1779469788998,1,Pitching Mound.Drive,,Loading,pitch.0,32866,-0.8081,3.894,61.2956,38.765,36.6439,-0.0061,-0.0789,0.0835
1779469788998,1,Pitching Mound.Parent,,Loading,pitch.0,32748,-0.796,3.8555,61.2104,38.1413,36.4175,0.7413,-0.0791,0.0845
1779469788999,1,11.0000004b,Drive,Loading,pitch.0,32867,-0.7981,3.8865,61.3136,38.8194,36.6171,0.0142,-0.0789,0.0836
1779469788999,1,12.00000015,Lower Delivery,Loading,pitch.0,32810,0.006,-0.004,0.0384,-0.4969,-0.2306,-0.0025,0.0,0.0
1779469788999,1,Pitching Mound.Delivery,,Loading,pitch.0,32781,0.0239,-0.0388,-0.0744,-0.5937,-0.2261,0.6674,0.0,0.0
1779469788999,1,Pitching Mound.Drive,,Loading,pitch.0,32867,-0.7981,3.8865,61.3136,38.8194,36.6171,0.0142,-0.0789,0.0836
1779469788999,1,Pitching Mound.Parent,,Loading,pitch.0,32749,-0.7742,3.8477,61.2392,38.2256,36.391,0.6816,-0.079,0.0845
1779469789000,1,11.0000004b,Drive,Loading,pitch.0,32868,-0.8077,3.8786,61.3173,38.9618,36.6235,0.0181,-0.0789,0.0839
1779469789000,1,12.00000015,Lower Delivery,Loading,pitch.0,32811,0.0063,-0.0048,0.0403,-0.4845,-0.2314,-0.0023,0.0,0.0
1779469789000,1,12.00000018,Upper Delivery,Loading,pitch.0,32846,0.0186,-0.0318,-0.103,-0.1525,0.007,0.7143,0.0,0.0
1779469789000,1,Pitching Mound.Delivery,,Loading,pitch.0,32782,0.0248,-0.0366,-0.0628,-0.5883,-0.2243,0.7162,0.0,0.0
1779469789000,1,Pitching Mound.Drive,,Loading,pitch.0,32868,-0.8077,3.8786,61.3173,38.9618,36.6235,0.0181,-0.0789,0.0839
1779469789000,1,Pitching Mound.Parent,,Loading,pitch.0,32750,-0.7828,3.842,61.2545,38.3735,36.3992,0.7343,-0.079,0.0848
1779469789001,1,11.0000004b,Drive,Loading,pitch.0,32869,-0.8065,3.8913,61.3828,38.9219,36.4953,0.0424,-0.0785,0.0837
1779469789001,1,12.00000015,Lower Delivery,Loading,pitch.0,32812,0.0058,-0.0042,0.0399,-0.4762,-0.2278,-0.0023,0.0,0.0
1779469789001,1,12.00000018,Upper Delivery,Loading,pitch.0,32847,0.014,-0.0371,-0.12,-0.1448,0.0025,0.6281,0.0,0.0
1779469789001,1,Pitching Mound.Delivery,,Loading,pitch.0,32783,0.0198,-0.0412,-0.0801,-0.5666,-0.2253,0.6286,0.0,0.0
1779469789001,1,Pitching Mound.Drive,,Loading,pitch.0,32869,-0.8065,3.8913,61.3828,38.9219,36.4953,0.0424,-0.0785,0.0837
1779469789001,1,Pitching Mound.Parent,,Loading,pitch.0,32751,-0.7867,3.8501,61.3026,38.3553,36.27,0.671,-0.0786,0.0847
1779469789002,1,11.0000004b,Drive,Loading,pitch.0,32870,-0.7972,3.8744,61.5301,38.902,36.6272,0.0267,-0.0786,0.0835
1779469789002,1,12.00000015,Lower Delivery,Loading,pitch.0,32813,0.0058,-0.0043,0.0382,-0.5528,-0.2328,-0.0036,0.0,0.0
1779469789002,1,12.00000018,Upper Delivery,Loading,pitch.0,32848,-0.0173,-0.0345,-0.1699,-0.1519,0.0067,0.7072,0.0,0.0
1779469789002,1,Pitching Mound.Delivery,,Loading,pitch.0,32784,-0.0115,-0.0389,-0.1317,-0.6339,-0.2262,0.6958,0.0,0.0
1779469789002,1,Pitching Mound.Drive,,Loading,pitch.0,32870,-0.7972,3.8744,61.5301,38.902,36.6272,0.0267,-0.0786,0.0835
1779469789002,1,Pitching Mound.Parent,,Loading,pitch.0,32752,-0.8087,3.8356,61.3985,38.2681,36.401,0.7225,-0.0788,0.0848
1779469789003,1,11.0000004b,Drive,Loading,pitch.0,32871,-0.8091,3.8576,61.5581,38.8161,36.4696,-0.0055,-0.0782,0.0833
1779469789003,1,12.00000015,Lower Delivery,Loading,pitch.0,32814,0.0065,-0.0052,0.0396,-0.5694,-0.2345,-0.0032,0.0,0.0
1779469789003,1,12.00000018,Upper Delivery,Loading,pitch.0,32849,-0.0218,-0.0407,-0.2366,-0.1571,0.0097,0.7657,0.0,0.0
1779469789003,1,Pitching Mound.Delivery,,Loading,pitch.0,32785,-0.0152,-0.0459,-0.197,-0.6326,-0.2248,0.7529,0.0,0.0
1779469789003,1,Pitching Mound.Drive,,Loading,pitch.0,32871,-0.8091,3.8576,61.5581,38.8161,36.4696,-0.0055,-0.0782,0.0833
1779469789003,1,Pitching Mound.Parent,,Loading,pitch.0,32753,-0.8244,3.8117,61.3612,38.1835,36.2447,0.7475,-0.0785,0.0851
1779469789004,1,11.0000004b,Drive,Loading,pitch.0,32872,-0.8047,3.8684,61.5445,38.7813,36.3231,0.0027,-0.0779,0.0832
1779469789004,1,12.00000015,Lower Delivery,Loading,pitch.0,32815,0.0066,-0.0049,0.0397,-0.5805,-0.2335,-0.004,0.0,0.0
1779469789004,1,12.00000018,Upper Delivery,Loading,pitch.0,32850,-0.0254,-0.0468,-0.2615,-0.1569,0.0095,0.7626,0.0,0.0
1779469789004,1,Pitching Mound.Delivery,,Loading,pitch.0,32786,-0.0188,-0.0517,-0.2218,-0.635,-0.2239,0.7477,0.0,0.0
1779469789004,1,Pitching Mound.Drive,,Loading,pitch.0,32872,-0.8047,3.8684,61.5445,38.7813,36.3231,0.0027,-0.0779,0.0832
1779469789004,1,Pitching Mound.Parent,,Loading,pitch.0,32754,-0.8235,3.8167,61.3227,38.1463,36.0992,0.7504,-0.0782,0.0852
1779469789005,1,11.0000004b,Drive,Loading,pitch.0,32873,-0.8121,3.8525,61.6378,38.8519,36.3854,0.0196,-0.078,0.0832
1779469789005,1,12.00000015,Lower Delivery,Loading,pitch.0,32816,0.0066,-0.0051,0.0412,-0.6376,-0.2592,-0.0022,0.0,0.0
1779469789005,1,12.00000018,Upper Delivery,Loading,pitch.0,32851,-0.029,-0.0555,-0.3024,-0.1645,0.014,0.8476,0.0,0.0
1779469789005,1,Pitching Mound.Delivery,,Loading,pitch.0,32787,-0.0224,-0.0605,-0.2613,-0.6852,-0.2452,0.8333,0.0,0.0
1779469789005,1,Pitching Mound.Drive,,Loading,pitch.0,32873,-0.8121,3.8525,61.6378,38.8519,36.3854,0.0196,-0.078,0.0832
1779469789005,1,Pitching Mound.Parent,,Loading,pitch.0,32755,-0.8345,3.792,61.3765,38.1666,36.1401,0.8529,-0.0783,0.0855
1779469789006,1,11.0000004b,Drive,Loading,pitch.0,32874,-0.8166,3.8533,61.6031,38.9053,36.3483,0.0156,-0.0779,0.0834
1779469789006,1,12.00000015,Lower Delivery,Loading,pitch.0,32817,0.0073,-0.0044,0.0393,-0.6407,-0.2558,-0.003,0.0,0.0
1779469789006,1,12.00000018,Upper Delivery,Loading,pitch.0,32852,-0.0252,-0.0524,-0.3204,-0.1673,0.0157,0.8795,0.0,0.0
1779469789006,1,Pitching Mound.Delivery,,Loading,pitch.0,32788,-0.0179,-0.0568,-0.281,-0.6858,-0.2401,0.8654,0.0,0.0
1779469789006,1,Pitching Mound.Drive,,Loading,pitch.0,32874,-0.8166,3.8533,61.6031,38.9053,36.3483,0.0156,-0.0779,0.0834
1779469789006,1,Pitching Mound.Parent,,Loading,pitch.0,32756,-0.8345,3.7965,61.322,38.2196,36.1082,0.881,-0.0783,0.0858
1779469789007,1,11.0000004b,Drive,Loading,pitch.0,32875,-0.8216,3.8445,61.5962,38.8596,36.3516,-0.0075,-0.0779,0.0833
1779469789007,1,12.00000015,Lower Delivery,Loading,pitch.0,32818,0.0063,-0.0037,0.0368,-0.6347,-0.2676,-0.0022,0.0,0.0
1779469789007,1,12.00000018,Upper Delivery,Loading,pitch.0,32853,0.0042,-0.0262,-0.2801,-0.1606,0.0117,0.8039,0.0,0.0
1779469789007,1,Pitching Mound.Delivery,,Loading,pitch.0,32789,0.0104,-0.0299,-0.2433,-0.6876,-0.2559,0.801,0.0,0.0
1779469789007,1,Pitching Mound.Drive,,Loading,pitch.0,32875,-0.8216,3.8445,61.5962,38.8596,36.3516,-0.0075,-0.0779,0.0833
1779469789007,1,Pitching Mound.Parent,,Loading,pitch.0,32757,-0.8112,3.8146,61.3529,38.1721,36.0957,0.7935,-0.0782,0.0854
1779469789008,1,11.0000004b,Drive,Loading,pitch.0,32876,-0.8249,3.8609,61.517,38.9206,36.2953,-0.0052,-0.0779,0.0835
1779469789008,1,12.00000015,Lower Delivery,Loading,pitch.0,32819,0.006,-0.0036,0.0358,-0.6274,-0.2822,-0.0035,0.0,0.0
1779469789008,1,12.00000018,Upper Delivery,Loading,pitch.0,32854,-0.0121,-0.0397,-0.2917,-0.1537,0.0077,0.7269,0.0,0.0
1779469789008,1,Pitching Mound.Delivery,,Loading,pitch.0,32790,-0.0061,-0.0433,-0.2559,-0.6697,-0.2745,0.7172,0.0,0.0
1779469789008,1,Pitching Mound.Drive,,Loading,pitch.0,32876,-0.8249,3.8609,61.517,38.9206,36.2953,-0.0052,-0.0779,0.0835
1779469789008,1,Pitching Mound.Parent,,Loading,pitch.0,32758,-0.831,3.8176,61.2611,38.2509,36.0207,0.712,-0.0782,0.0857
1779469789009,1,11.0000004b,Drive,Loading,pitch.0,32877,-0.8343,3.8421,61.5343,38.8532,36.3481,-0.0084,-0.078,0.0834
1779469789009,1,12.00000015,Lower Delivery,Loading,pitch.0,32820,0.0062,-0.0038,0.0368,-0.606,-0.2615,-0.0037,0.0,0.0
1779469789009,1,12.00000018,Upper Delivery,Loading,pitch.0,32855,-0.0302,-0.0552,-0.2796,-0.1488,0.0049,0.6729,0.0,0.0
1779469789009,1,Pitching Mound.Delivery,,Loading,pitch.0,32791,-0.024,-0.059,-0.2428,-0.6473,-0.2567,0.6569,0.0,0.0
1779469789009,1,Pitching Mound.Drive,,Loading,pitch.0,32877,-0.8343,3.8421,61.5343,38.8532,36.3481,-0.0084,-0.078,0.0834
1779469789009,1,Pitching Mound.Parent,,Loading,pitch.0,32759,-0.8583,3.7831,61.2915,38.2059,36.0914,0.6485,-0.0783,0.0855
1779469789010,1,11.0000004b,Drive,Loading,pitch.0,32878,-0.839,3.8474,61.5011,38.9019,36.3886,-0.0293,-0.0781,0.0835
1779469789010,1,12.00000015,Lower Delivery,Loading,pitch.0,32821,0.0058,-0.0038,0.0372,-0.6125,-0.2703,-0.0035,0.0,0.0
1779469789010,1,12.00000018,Upper Delivery,Loading,pitch.0,32856,-0.031,-0.055,-0.2655,-0.1478,0.0042,0.6612,0.0,0.0
1779469789010,1,Pitching Mound.Delivery,,Loading,pitch.0,32792,-0.0252,-0.0588,-0.2283,-0.6574,-0.266,0.6451,0.0,0.0
1779469789010,1,Pitching Mound.Drive,,Loading,pitch.0,32878,-0.839,3.8474,61.5011,38.9019,36.3886,-0.0293,-0.0781,0.0835
1779469789010,1,Pitching Mound.Parent,,Loading,pitch.0,32760,-0.8642,3.7886,61.2727,38.2446,36.1226,0.6158,-0.0784,0.0855
1779469789011,1,11.0000004b,Drive,Loading,pitch.0,32879,-0.817,3.8541,61.654,38.9066,36.3168,-0.0363,-0.0778,0.0833
1779469789011,1,12.00000015,Lower Delivery,Loading,pitch.0,32822,0.0057,-0.0038,0.0378,-0.6263,-0.2715,-0.0043,0.0,0.0
1779469789011,1,12.00000018,Upper Delivery,Loading,pitch.0,32857,-0.0368,-0.0606,-0.238,-0.1407,0.0001,0.5824,0.0,0.0
1779469789011,1,12.00000018,Upper Delivery,Loading,pitch.0,32858,-0.0358,-0.0568,-0.2116,-0.1445,0.0023,0.6243,0.0,0.0
1779469789011,1,Pitching Mound.Delivery,,Loading,pitch.0,32793,-0.0311,-0.0644,-0.2002,-0.6732,-0.2713,0.5636,0.0,0.0
1779469789011,1,Pitching Mound.Drive,,Loading,pitch.0,32879,-0.817,3.8541,61.654,38.9066,36.3168,-0.0363,-0.0778,0.0833
1779469789011,1,Pitching Mound.Parent,,Loading,pitch.0,32761,-0.8481,3.7898,61.4538,38.2333,36.0455,0.5273,-0.078,0.0851
1779469789012,1,11.0000004b,Drive,Loading,pitch.0,32880,-0.7983,3.8373,61.6973,39.0285,36.3257,-0.0501,-0.0777,0.0835
1779469789012,1,12.00000015,Lower Delivery,Loading,pitch.0,32823,0.006,-0.004,0.0396,-0.6036,-0.2632,-0.0038,0.0,0.0
1779469789012,1,12.00000018,Upper Delivery,Loading,pitch.0,32859,-0.0346,-0.0552,-0.2129,-0.1441,0.0021,0.6204,0.0,0.0
1779469789012,1,Pitching Mound.Delivery,,Loading,pitch.0,32794,-0.0298,-0.0609,-0.172,-0.6626,-0.2609,0.6062,0.0,0.0
1779469789012,1,Pitching Mound.Drive,,Loading,pitch.0,32880,-0.7983,3.8373,61.6973,39.0285,36.3257,-0.0501,-0.0777,0.0835
1779469789012,1,Pitching Mound.Parent,,Loading,pitch.0,32762,-0.8281,3.7764,61.5253,38.3659,36.0648,0.5561,-0.078,0.0852
1779469789013,1,11.0000004b,Drive,Loading,pitch.0,32881,-0.8044,3.85,61.6908,39.0925,36.3774,-0.0394,-0.0779,0.0837
1779469789013,1,12.00000015,Lower Delivery,Loading,pitch.0,32824,0.0061,-0.0044,0.0409,-0.5914,-0.2608,-0.0041,0.0,0.0
1779469789013,1,Pitching Mound.Delivery,,Loading,pitch.0,32795,-0.0285,-0.0596,-0.172,-0.6492,-0.2587,0.6025,0.0,0.0
1779469789013,1,Pitching Mound.Drive,,Loading,pitch.0,32881,-0.8044,3.85,61.6908,39.0925,36.3774,-0.0394,-0.0779,0.0837
1779469789013,1,Pitching Mound.Parent,,Loading,pitch.0,32763,-0.8329,3.7904,61.5189,38.4433,36.1187,0.563,-0.0781,0.0853
1779469789014,1,11.0000004b,Drive,Loading,pitch.0,32882,-0.8026,3.8522,61.6925,39.0569,36.2645,-0.0299,-0.0776,0.0836
1779469789014,1,12.00000015,Lower Delivery,Loading,pitch.0,32825,0.0061,-0.0047,0.0421,-0.5773,-0.2641,-0.0037,0.0,0.0
1779469789014,1,12.00000018,Upper Delivery,Loading,pitch.0,32861,-0.0351,-0.0492,-0.1387,-0.1322,-0.0048,0.4878,0.0,0.0
1779469789014,1,12.00000018,Upper Delivery,Loading,pitch.0,32860,-0.0361,-0.0526,-0.1623,-0.1374,-0.0018,0.5457,0.0,0.0
1779469789014,1,Pitching Mound.Delivery,,Loading,pitch.0,32796,-0.03,-0.0573,-0.1202,-0.6452,-0.2659,0.5276,0.0,0.0
1779469789014,1,Pitching Mound.Drive,,Loading,pitch.0,32882,-0.8026,3.8522,61.6925,39.0569,36.2645,-0.0299,-0.0776,0.0836
1779469789014,1,Pitching Mound.Parent,,Loading,pitch.0,32764,-0.8325,3.7949,61.5723,38.4117,35.9986,0.4978,-0.0778,0.0849
1779469789015,1,11.0000004b,Drive,Loading,pitch.0,32883,-0.8062,3.8508,61.5589,39.0187,36.2011,-0.0285,-0.0777,0.0837
1779469789015,1,12.00000015,Lower Delivery,Loading,pitch.0,32826,0.0062,-0.0048,0.0421,-0.5831,-0.2644,-0.0028,0.0,0.0
1779469789015,1,12.00000018,Upper Delivery,Loading,pitch.0,32862,-0.0335,-0.045,-0.1171,-0.132,-0.005,0.485,0.0,0.0
1779469789015,1,Pitching Mound.Delivery,,Loading,pitch.0,32797,-0.0289,-0.054,-0.0967,-0.6538,-0.2692,0.4709,0.0,0.0
1779469789015,1,Pitching Mound.Drive,,Loading,pitch.0,32883,-0.8062,3.8508,61.5589,39.0187,36.2011,-0.0285,-0.0777,0.0837
1779469789015,1,Pitching Mound.Parent,,Loading,pitch.0,32765,-0.8351,3.7968,61.4622,38.3649,35.9318,0.4425,-0.0778,0.0848
1779469789016,1,11.0000004b,Drive,Loading,pitch.0,32884,-0.8076,3.8578,61.4553,38.8949,36.0069,-0.0458,-0.0774,0.0836
1779469789016,1,12.00000015,Lower Delivery,Loading,pitch.0,32827,0.0062,-0.005,0.0426,-0.5825,-0.2615,-0.0027,0.0,0.0
1779469789016,1,12.00000018,Upper Delivery,Loading,pitch.0,32863,-0.0324,-0.0445,-0.1285,-0.1404,0.0,0.5796,0.0,0.0
1779469789016,1,Pitching Mound.Delivery,,Loading,pitch.0,32798,-0.0272,-0.05,-0.0745,-0.6601,-0.2664,0.4688,0.0,0.0
1779469789016,1,Pitching Mound.Drive,,Loading,pitch.0,32884,-0.8076,3.8578,61.4553,38.8949,36.0069,-0.0458,-0.0774,0.0836
1779469789016,1,Pitching Mound.Parent,,Loading,pitch.0,32766,-0.8348,3.8078,61.3808,38.2348,35.7405,0.423,-0.0775,0.0846
1779469789017,1,11.0000004b,Drive,Loading,pitch.0,32885,-0.8132,3.8541,61.5395,38.8675,35.987,-0.0552,-0.0772,0.0834
1779469789017,1,12.00000015,Lower Delivery,Loading,pitch.0,32828,0.0061,-0.0055,0.0434,-0.5378,-0.2507,-0.0004,0.0,0.0
1779469789017,1,12.00000018,Upper Delivery,Loading,pitch.0,32864,-0.0327,-0.0454,-0.1343,-0.1424,0.0011,0.6018,0.0,0.0
1779469789017,1,Pitching Mound.Delivery,,Loading,pitch.0,32799,-0.0263,-0.05,-0.0851,-0.6199,-0.2508,0.5661,0.0,0.0
1779469789017,1,Pitching Mound.Drive,,Loading,pitch.0,32885,-0.8132,3.8541,61.5395,38.8675,35.987,-0.0552,-0.0772,0.0834
1779469789017,1,Pitching Mound.Parent,,Loading,pitch.0,32767,-0.8395,3.804,61.4545,38.2476,35.7363,0.5109,-0.0773,0.0845
1779469789018,1,11.0000004b,Drive,Loading,pitch.0,32886,-0.8225,3.8451,61.474,38.9254,36.0296,-0.0274,-0.0774,0.0836
1779469789018,1,12.00000015,Lower Delivery,Loading,pitch.0,32829,0.0057,-0.0054,0.0424,-0.5484,-0.2648,-0.0009,0.0,0.0
1779469789018,1,12.00000018,Upper Delivery,Loading,pitch.0,32865,-0.0318,-0.0445,-0.1389,-0.1429,0.0014,0.6071,0.0,0.0
1779469789018,1,Pitching Mound.Delivery,,Loading,pitch.0,32800,-0.027,-0.0508,-0.0919,-0.6308,-0.2636,0.5878,0.0,0.0
1779469789018,1,Pitching Mound.Drive,,Loading,pitch.0,32886,-0.8225,3.8451,61.474,38.9254,36.0296,-0.0274,-0.0774,0.0836
1779469789018,1,Pitching Mound.Parent,,Loading,pitch.0,32768,-0.8495,3.7943,61.3821,38.2946,35.766,0.5605,-0.0775,0.0847
1779469789019,1,11.0000004b,Drive,Loading,pitch.0,32887,-0.8121,3.8401,61.5256,38.8791,36.1071,-0.0371,-0.0775,0.0834
1779469789019,1,12.00000015,Lower Delivery,Loading,pitch.0,32830,0.0054,-0.0054,0.0422,-0.5555,-0.2759,0.0001,0.0,0.0
1779469789019,1,Pitching Mound.Delivery,,Loading,pitch.0,32801,-0.0264,-0.0499,-0.0966,-0.6369,-0.2745,0.5946,0.0,0.0
1779469789019,1,Pitching Mound.Drive,,Loading,pitch.0,32887,-0.8121,3.8401,61.5256,38.8791,36.1071,-0.0371,-0.0775,0.0834
1779469789019,1,Pitching Mound.Parent,,Loading,pitch.0,32769,-0.8385,3.7902,61.4289,38.2423,35.8325,0.5575,-0.0776,0.0846
1779469789020,1,11.0000004b,Drive,Loading,pitch.0,32888,-0.8198,3.8545,61.5436,38.9461,36.1897,-0.0046,-0.0776,0.0836
1779469789020,1,12.00000015,Lower Delivery,Loading,pitch.0,32831,0.0053,-0.0049,0.0411,-0.579,-0.2789,-0.0013,0.0,0.0
1779469789020,1,12.00000018,Upper Delivery,Loading,pitch.0,32866,-0.0327,-0.0448,-0.1278,-0.1341,-0.0037,0.5088,0.0,0.0
1779469789020,1,12.00000018,Upper Delivery,Loading,pitch.0,32867,-0.0311,-0.044,-0.1436,-0.1427,0.0013,0.6049,0.0,0.0
1779469789020,1,Pitching Mound.Delivery,,Loading,pitch.0,32802,-0.0274,-0.0498,-0.0867,-0.6557,-0.2826,0.4946,0.0,0.0
1779469789020,1,Pitching Mound.Drive,,Loading,pitch.0,32888,-0.8198,3.8545,61.5436,38.9461,36.1897,-0.0046,-0.0776,0.0836
