Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779477010580,1,11.0000004b,Drive,Loading,pitch.0,679536,-0.0265,-0.0034,0.0608,0.2055,-0.1339,0.0008,0.0,0.0
1779477010580,1,12.00000015,Lower Delivery,Loading,pitch.0,678783,-0.1831,0.4744,0.4331,-0.013,-0.5971,1.381,0.0,0.0
1779477010580,1,12.00000018,Upper Delivery,Loading,pitch.0,679441,0.2382,0.3273,-1.0789,-0.3597,-0.7912,-2.8005,0.0,0.0
1779477010580,1,Pitching Mound.Delivery,,Loading,pitch.0,678223,0.0551,0.8016,-0.6458,0.1414,-1.3883,-1.2763,0.0,0.0
1779477010580,1,Pitching Mound.Drive,,Loading,pitch.0,679536,-0.0265,-0.0034,0.0608,0.2055,-0.1339,0.0008,0.0,0.0
1779477010580,1,Pitching Mound.Parent,,Loading,pitch.0,677640,0.0285,0.7982,-0.585,0.3469,-1.5223,-1.2755,0.0,0.0
1779477010581,1,11.0000004b,Drive,Loading,pitch.0,679537,-0.0252,-0.0041,0.0556,0.1136,-0.1162,0.0004,0.0,0.0
1779477010581,1,12.00000015,Lower Delivery,Loading,pitch.0,678784,-0.1588,0.4649,0.3935,0.0654,-0.4704,1.3054,0.0,0.0
1779477010581,1,12.00000018,Upper Delivery,Loading,pitch.0,679442,0.2136,0.365,-0.9686,-0.4295,-0.8138,-2.765,0.0,0.0
1779477010581,1,Pitching Mound.Delivery,,Loading,pitch.0,678224,0.0548,0.8298,-0.5751,0.099,-1.2842,-1.333,0.0,0.0
1779477010581,1,Pitching Mound.Drive,,Loading,pitch.0,679537,-0.0252,-0.0041,0.0556,0.1136,-0.1162,0.0004,0.0,0.0
1779477010581,1,Pitching Mound.Parent,,Loading,pitch.0,677641,0.0295,0.8257,-0.5195,0.2126,-1.4005,-1.3326,0.0,0.0
1779477010582,1,11.0000004b,Drive,Loading,pitch.0,679538,-0.0287,-0.0051,0.0547,0.0603,-0.1141,0.0006,0.0,0.0
1779477010582,1,12.00000015,Lower Delivery,Loading,pitch.0,678785,-0.1564,0.474,0.3982,0.1553,-0.2888,1.3299,0.0,0.0
1779477010582,1,12.00000018,Upper Delivery,Loading,pitch.0,679443,0.2063,0.3541,-0.9232,-0.4821,-0.6571,-2.7949,0.0,0.0
1779477010582,1,Pitching Mound.Delivery,,Loading,pitch.0,678225,0.0499,0.8281,-0.525,0.1224,-0.9459,-1.3417,0.0,0.0
1779477010582,1,Pitching Mound.Drive,,Loading,pitch.0,679538,-0.0287,-0.0051,0.0547,0.0603,-0.1141,0.0006,0.0,0.0
1779477010582,1,Pitching Mound.Parent,,Loading,pitch.0,677642,0.0212,0.823,-0.4703,0.1828,-1.06,-1.3411,0.0,0.0
1779477010583,1,11.0000004b,Drive,Loading,pitch.0,679539,-0.0303,-0.004,0.0544,0.0441,-0.1138,0.0008,0.0,0.0
1779477010583,1,12.00000015,Lower Delivery,Loading,pitch.0,678786,-0.2156,0.5188,0.4792,0.1505,-0.2829,1.3398,0.0,0.0
1779477010583,1,12.00000018,Upper Delivery,Loading,pitch.0,679444,0.2251,0.3614,-0.8797,-0.6603,-0.897,-2.7873,0.0,0.0
1779477010583,1,Pitching Mound.Delivery,,Loading,pitch.0,678226,0.0094,0.8802,-0.4006,-0.0479,-1.1799,-1.2977,0.0,0.0
1779477010583,1,Pitching Mound.Drive,,Loading,pitch.0,679539,-0.0303,-0.004,0.0544,0.0441,-0.1138,0.0008,0.0,0.0
1779477010583,1,Pitching Mound.Parent,,Loading,pitch.0,677643,-0.0209,0.8762,-0.3462,-0.0037,-1.2937,-1.2969,0.0,0.0
1779477010584,1,11.0000004b,Drive,Loading,pitch.0,679540,-0.0296,-0.0036,0.0519,0.034,-0.1108,0.0007,0.0,0.0
1779477010584,1,12.00000015,Lower Delivery,Loading,pitch.0,678787,-0.2631,0.5753,0.5531,0.2445,-0.0765,1.4067,0.0,0.0
1779477010584,1,12.00000018,Upper Delivery,Loading,pitch.0,679445,0.2427,0.3594,-0.8365,-0.7561,-0.8156,-2.7592,0.0,0.0
1779477010584,1,Pitching Mound.Delivery,,Loading,pitch.0,678227,-0.0204,0.9347,-0.2834,-0.0392,-0.8921,-1.1805,0.0,0.0
1779477010584,1,Pitching Mound.Drive,,Loading,pitch.0,679540,-0.0296,-0.0036,0.0519,0.034,-0.1108,0.0007,0.0,0.0
1779477010584,1,Pitching Mound.Parent,,Loading,pitch.0,677644,-0.05,0.9312,-0.2315,-0.0051,-1.0029,-1.1798,0.0,0.0
1779477010585,1,11.0000004b,Drive,Loading,pitch.0,679541,-0.0275,-0.0035,0.0509,0.0391,-0.1123,0.0002,0.0,0.0
1779477010585,1,12.00000015,Lower Delivery,Loading,pitch.0,678788,-0.2748,0.5611,0.5634,0.2217,-0.098,1.3282,0.0,0.0
1779477010585,1,12.00000018,Upper Delivery,Loading,pitch.0,679446,0.2615,0.367,-0.7314,-0.4339,-0.6003,-2.6528,0.0,0.0
1779477010585,1,Pitching Mound.Delivery,,Loading,pitch.0,678228,-0.0133,0.9282,-0.168,0.228,-0.6982,-1.1423,0.0,0.0
1779477010585,1,Pitching Mound.Drive,,Loading,pitch.0,679541,-0.0275,-0.0035,0.0509,0.0391,-0.1123,0.0002,0.0,0.0
1779477010585,1,Pitching Mound.Parent,,Loading,pitch.0,677645,-0.0408,0.9246,-0.1171,0.2671,-0.8106,-1.1421,0.0,0.0
1779477010586,1,11.0000004b,Drive,Loading,pitch.0,679542,-0.0278,-0.0047,0.0489,0.0281,-0.1091,0.0004,0.0,0.0
1779477010586,1,12.00000015,Lower Delivery,Loading,pitch.0,678789,-0.2584,0.4996,0.5447,0.2232,-0.0942,1.2232,0.0,0.0
1779477010586,1,12.00000018,Upper Delivery,Loading,pitch.0,679447,0.323,0.4029,-0.7467,-0.2691,-0.4981,-2.6086,0.0,0.0
1779477010586,1,Pitching Mound.Delivery,,Loading,pitch.0,678229,0.0646,0.9025,-0.2019,0.3931,-0.5922,-1.1877,0.0,0.0
1779477010586,1,Pitching Mound.Drive,,Loading,pitch.0,679542,-0.0278,-0.0047,0.0489,0.0281,-0.1091,0.0004,0.0,0.0
1779477010586,1,Pitching Mound.Parent,,Loading,pitch.0,677646,0.0368,0.8978,-0.153,0.4211,-0.7013,-1.1873,0.0,0.0
1779477010587,1,11.0000004b,Drive,Loading,pitch.0,679543,-0.0291,-0.0039,0.0486,0.0252,-0.1059,0.0004,0.0,0.0
1779477010587,1,12.00000015,Lower Delivery,Loading,pitch.0,678790,-0.2832,0.5153,0.5593,0.2366,-0.0701,1.2579,0.0,0.0
1779477010587,1,12.00000018,Upper Delivery,Loading,pitch.0,679448,0.3375,0.4072,-0.672,-0.1124,-0.6087,-2.5919,0.0,0.0
1779477010587,1,Pitching Mound.Delivery,,Loading,pitch.0,678230,0.0543,0.9225,-0.1127,0.5428,-0.6789,-1.123,0.0,0.0
1779477010587,1,Pitching Mound.Drive,,Loading,pitch.0,679543,-0.0291,-0.0039,0.0486,0.0252,-0.1059,0.0004,0.0,0.0
1779477010587,1,Pitching Mound.Parent,,Loading,pitch.0,677647,0.0252,0.9186,-0.0641,0.568,-0.7847,-1.1226,0.0,0.0
1779477010588,1,11.0000004b,Drive,Loading,pitch.0,679544,-0.0276,-0.0033,0.0473,0.0257,-0.1038,0.0003,0.0,0.0
1779477010588,1,12.00000015,Lower Delivery,Loading,pitch.0,678791,-0.2025,0.5035,0.5321,0.2177,-0.1035,1.2066,0.0,0.0
1779477010588,1,12.00000018,Upper Delivery,Loading,pitch.0,679449,0.3601,0.4301,-0.6976,0.0007,-0.6706,-2.6061,0.0,0.0
1779477010588,1,Pitching Mound.Delivery,,Loading,pitch.0,678231,0.1576,0.9336,-0.1655,0.6364,-0.774,-1.2082,0.0,0.0
1779477010588,1,Pitching Mound.Drive,,Loading,pitch.0,679544,-0.0276,-0.0033,0.0473,0.0257,-0.1038,0.0003,0.0,0.0
1779477010588,1,Pitching Mound.Parent,,Loading,pitch.0,677648,0.13,0.9303,-0.1181,0.6621,-0.8778,-1.2079,0.0,0.0
1779477010589,1,11.0000004b,Drive,Loading,pitch.0,679545,-0.0294,-0.0025,0.0465,0.0228,-0.1051,-0.0004,0.0,0.0
1779477010589,1,12.00000015,Lower Delivery,Loading,pitch.0,678792,-0.2441,0.5154,0.5483,0.2624,-0.0806,1.3485,0.0,0.0
1779477010589,1,12.00000018,Upper Delivery,Loading,pitch.0,679450,0.3839,0.4607,-0.7218,-0.2854,-0.9196,-2.6741,0.0,0.0
1779477010589,1,Pitching Mound.Delivery,,Loading,pitch.0,678232,0.1398,0.9761,-0.1735,0.4089,-1.0002,-1.1122,0.0,0.0
1779477010589,1,Pitching Mound.Drive,,Loading,pitch.0,679545,-0.0294,-0.0025,0.0465,0.0228,-0.1051,-0.0004,0.0,0.0
1779477010589,1,Pitching Mound.Parent,,Loading,pitch.0,677649,0.1105,0.9736,-0.127,0.4316,-1.1052,-1.1125,0.0,0.0
1779477010590,1,11.0000004b,Drive,Loading,pitch.0,679546,-0.03,-0.0011,0.0461,0.0225,-0.1059,-0.0013,0.0,0.0
1779477010590,1,12.00000015,Lower Delivery,Loading,pitch.0,678793,-0.2633,0.5031,0.5543,0.2716,-0.0603,1.3772,0.0,0.0
1779477010590,1,12.00000018,Upper Delivery,Loading,pitch.0,679451,0.3595,0.428,-0.772,-0.0109,-0.509,-2.6052,0.0,0.0
1779477010590,1,Pitching Mound.Delivery,,Loading,pitch.0,678233,0.0962,0.9311,-0.2176,0.7117,-0.5693,-1.0163,0.0,0.0
1779477010590,1,Pitching Mound.Drive,,Loading,pitch.0,679546,-0.03,-0.0011,0.0461,0.0225,-0.1059,-0.0013,0.0,0.0
1779477010590,1,Pitching Mound.Parent,,Loading,pitch.0,677650,0.0662,0.93,-0.1716,0.7342,-0.6752,-1.0176,0.0,0.0
1779477010591,1,11.0000004b,Drive,Loading,pitch.0,679547,-0.0289,-0.0002,0.045,0.0233,-0.1051,-0.0019,0.0,0.0
1779477010591,1,12.00000015,Lower Delivery,Loading,pitch.0,678794,-0.2322,0.5017,0.5337,0.2842,-0.0891,1.3584,0.0,0.0
1779477010591,1,12.00000018,Upper Delivery,Loading,pitch.0,679452,0.3929,0.4844,-0.7559,-0.2812,-0.6908,-2.6339,0.0,0.0
1779477010591,1,Pitching Mound.Delivery,,Loading,pitch.0,678234,0.1606,0.9861,-0.2222,0.4414,-0.7799,-1.0629,0.0,0.0
1779477010591,1,Pitching Mound.Drive,,Loading,pitch.0,679547,-0.0289,-0.0002,0.045,0.0233,-0.1051,-0.0019,0.0,0.0
1779477010591,1,Pitching Mound.Parent,,Loading,pitch.0,677651,0.1317,0.9858,-0.1771,0.4647,-0.885,-1.0648,0.0,0.0
1779477010592,1,11.0000004b,Drive,Loading,pitch.0,679548,-0.0247,0.003,0.0461,0.0232,-0.1016,-0.0022,0.0,0.0
1779477010592,1,12.00000015,Lower Delivery,Loading,pitch.0,678795,-0.192,0.5097,0.5154,0.2826,-0.1099,1.3578,0.0,0.0
1779477010592,1,12.00000018,Upper Delivery,Loading,pitch.0,679453,0.3392,0.4077,-0.6533,0.1822,-0.0737,-2.628,0.0,0.0
1779477010592,1,Pitching Mound.Delivery,,Loading,pitch.0,678235,0.1472,0.9174,-0.1379,0.8622,-0.1836,-1.0896,0.0,0.0
1779477010592,1,Pitching Mound.Drive,,Loading,pitch.0,679548,-0.0247,0.003,0.0461,0.0232,-0.1016,-0.0022,0.0,0.0
1779477010592,1,Pitching Mound.Parent,,Loading,pitch.0,677652,0.1225,0.9204,-0.0918,0.8855,-0.2851,-1.0918,0.0,0.0
1779477010593,1,11.0000004b,Drive,Loading,pitch.0,679549,-0.0216,-0.0001,0.0417,0.0247,-0.1034,-0.0022,0.0,0.0
1779477010593,1,12.00000015,Lower Delivery,Loading,pitch.0,678796,-0.1814,0.494,0.5032,0.2973,-0.1083,1.3794,0.0,0.0
1779477010593,1,12.00000018,Upper Delivery,Loading,pitch.0,679454,0.3521,0.4503,-0.7174,-0.1751,-0.2293,-2.6627,0.0,0.0
1779477010593,1,Pitching Mound.Delivery,,Loading,pitch.0,678236,0.1708,0.9443,-0.2142,0.5371,-0.3376,-1.1019,0.0,0.0
1779477010593,1,Pitching Mound.Drive,,Loading,pitch.0,679549,-0.0216,-0.0001,0.0417,0.0247,-0.1034,-0.0022,0.0,0.0
1779477010593,1,Pitching Mound.Parent,,Loading,pitch.0,677653,0.1491,0.9441,-0.1726,0.5618,-0.441,-1.1041,0.0,0.0
1779477010594,1,11.0000004b,Drive,Loading,pitch.0,679550,-0.0185,-0.0005,0.0407,0.0272,-0.0985,-0.0023,0.0,0.0
1779477010594,1,12.00000015,Lower Delivery,Loading,pitch.0,678797,-0.1417,0.4368,0.4426,0.3082,-0.1571,1.4417,0.0,0.0
1779477010594,1,12.00000018,Upper Delivery,Loading,pitch.0,679455,0.3364,0.4237,-0.6589,-0.2329,-0.5561,-2.7013,0.0,0.0
1779477010594,1,Pitching Mound.Delivery,,Loading,pitch.0,678237,0.1948,0.8604,-0.2163,0.4499,-0.7132,-1.097,0.0,0.0
1779477010594,1,Pitching Mound.Drive,,Loading,pitch.0,679550,-0.0185,-0.0005,0.0407,0.0272,-0.0985,-0.0023,0.0,0.0
1779477010594,1,Pitching Mound.Parent,,Loading,pitch.0,677654,0.1763,0.8599,-0.1756,0.477,-0.8117,-1.0992,0.0,0.0
1779477010595,1,11.0000004b,Drive,Loading,pitch.0,679551,-0.0187,-0.0011,0.0401,0.0281,-0.099,-0.0035,0.0,0.0
1779477010595,1,12.00000015,Lower Delivery,Loading,pitch.0,678798,-0.1465,0.4594,0.4409,0.2868,-0.1492,1.4567,0.0,0.0
1779477010595,1,12.00000018,Upper Delivery,Loading,pitch.0,679456,0.3387,0.4421,-0.7474,-0.485,-0.8124,-2.719,0.0,0.0
1779477010595,1,Pitching Mound.Delivery,,Loading,pitch.0,678238,0.1922,0.9015,-0.3065,0.2058,-0.9616,-1.0974,0.0,0.0
1779477010595,1,Pitching Mound.Drive,,Loading,pitch.0,679551,-0.0187,-0.0011,0.0401,0.0281,-0.099,-0.0035,0.0,0.0
1779477010595,1,Pitching Mound.Parent,,Loading,pitch.0,677655,0.1735,0.9004,-0.2665,0.2338,-1.0607,-1.1009,0.0,0.0
1779477010596,1,11.0000004b,Drive,Loading,pitch.0,679552,-0.0178,-0.0024,0.0409,0.0308,-0.099,-0.0045,0.0,0.0
1779477010596,1,12.00000015,Lower Delivery,Loading,pitch.0,678799,-0.1421,0.4504,0.4278,0.239,-0.1451,1.4778,0.0,0.0
1779477010596,1,12.00000018,Upper Delivery,Loading,pitch.0,679457,0.3359,0.4464,-0.7305,-0.7761,-1.154,-2.807,0.0,0.0
1779477010596,1,Pitching Mound.Delivery,,Loading,pitch.0,678239,0.1938,0.8969,-0.3027,-0.1433,-1.2991,-1.1667,0.0,0.0
1779477010596,1,Pitching Mound.Drive,,Loading,pitch.0,679552,-0.0178,-0.0024,0.0409,0.0308,-0.099,-0.0045,0.0,0.0
1779477010596,1,Pitching Mound.Parent,,Loading,pitch.0,677656,0.176,0.8945,-0.2618,-0.1125,-1.3981,-1.1712,0.0,0.0
1779477010597,1,11.0000004b,Drive,Loading,pitch.0,679553,-0.0194,-0.0015,0.042,0.0329,-0.0963,-0.0045,0.0,0.0
1779477010597,1,12.00000015,Lower Delivery,Loading,pitch.0,678800,-0.1549,0.5134,0.4597,0.2338,-0.1181,1.4786,0.0,0.0
1779477010597,1,12.00000018,Upper Delivery,Loading,pitch.0,679458,0.3532,0.4415,-0.8221,-1.0062,-1.3658,-2.8729,0.0,0.0
1779477010597,1,Pitching Mound.Delivery,,Loading,pitch.0,678240,0.1983,0.9549,-0.3624,-0.3366,-1.484,-1.2216,0.0,0.0
1779477010597,1,Pitching Mound.Drive,,Loading,pitch.0,679553,-0.0194,-0.0015,0.042,0.0329,-0.0963,-0.0045,0.0,0.0
1779477010597,1,Pitching Mound.Parent,,Loading,pitch.0,677657,0.1789,0.9534,-0.3204,-0.3037,-1.5803,-1.2261,0.0,0.0
1779477010598,1,11.0000004b,Drive,Loading,pitch.0,679554,-0.0216,-0.0013,0.0436,0.0339,-0.0975,-0.0055,0.0,0.0
1779477010598,1,12.00000015,Lower Delivery,Loading,pitch.0,678801,-0.1634,0.5356,0.473,0.147,-0.0296,1.4533,0.0,0.0
1779477010598,1,12.00000018,Upper Delivery,Loading,pitch.0,679459,0.4091,0.5127,-0.8372,-1.2365,-1.6096,-2.917,0.0,0.0
1779477010598,1,Pitching Mound.Delivery,,Loading,pitch.0,678241,0.2458,1.0483,-0.3642,-0.644,-1.6392,-1.2691,0.0,0.0
1779477010598,1,Pitching Mound.Drive,,Loading,pitch.0,679554,-0.0216,-0.0013,0.0436,0.0339,-0.0975,-0.0055,0.0,0.0
1779477010598,1,Pitching Mound.Parent,,Loading,pitch.0,677658,0.2242,1.0469,-0.3206,-0.6101,-1.7366,-1.2745,0.0,0.0
1779477010599,1,11.0000004b,Drive,Loading,pitch.0,679555,-0.0245,0.0001,0.0433,0.0324,-0.0952,-0.0057,0.0,0.0
1779477010599,1,12.00000015,Lower Delivery,Loading,pitch.0,678802,-0.1567,0.5119,0.4495,0.1312,-0.0502,1.4906,0.0,0.0
1779477010599,1,12.00000018,Upper Delivery,Loading,pitch.0,679460,0.4724,0.54,-0.8022,-1.462,-1.8443,-2.9397,0.0,0.0
1779477010599,1,Pitching Mound.Delivery,,Loading,pitch.0,678242,0.3157,1.0519,-0.3528,-0.9052,-1.8945,-1.2352,0.0,0.0
1779477010599,1,Pitching Mound.Drive,,Loading,pitch.0,679555,-0.0245,0.0001,0.0433,0.0324,-0.0952,-0.0057,0.0,0.0
1779477010599,1,Pitching Mound.Parent,,Loading,pitch.0,677659,0.2912,1.052,-0.3094,-0.8728,-1.9897,-1.2409,0.0,0.0
1779477010600,1,11.0000004b,Drive,Loading,pitch.0,679556,-0.0249,-0.0003,0.0441,0.0316,-0.0966,-0.006,0.0,0.0
1779477010600,1,12.00000015,Lower Delivery,Loading,pitch.0,678803,-0.1475,0.4938,0.4501,0.0577,0.089,1.4292,0.0,0.0
1779477010600,1,12.00000018,Upper Delivery,Loading,pitch.0,679461,0.5055,0.5494,-0.7,-1.3247,-1.6258,-2.8849,0.0,0.0
1779477010600,1,Pitching Mound.Delivery,,Loading,pitch.0,678243,0.358,1.0432,-0.2498,-0.876,-1.5368,-1.2337,0.0,0.0
1779477010600,1,Pitching Mound.Drive,,Loading,pitch.0,679556,-0.0249,-0.0003,0.0441,0.0316,-0.0966,-0.006,0.0,0.0
1779477010600,1,Pitching Mound.Parent,,Loading,pitch.0,677660,0.3331,1.043,-0.2058,-0.8443,-1.6334,-1.2397,0.0,0.0
1779477010601,1,11.0000004b,Drive,Loading,pitch.0,679557,-0.0257,0.0002,0.0442,0.0362,-0.0942,-0.0068,0.0,0.0
1779477010601,1,12.00000015,Lower Delivery,Loading,pitch.0,678804,-0.1502,0.4839,0.446,0.1255,0.0187,1.4329,0.0,0.0
1779477010601,1,12.00000018,Upper Delivery,Loading,pitch.0,679462,0.541,0.5721,-0.6992,-1.4798,-1.6125,-2.9299,0.0,0.0
1779477010601,1,Pitching Mound.Delivery,,Loading,pitch.0,678244,0.3909,1.056,-0.2532,-0.9649,-1.5938,-1.262,0.0,0.0
1779477010601,1,Pitching Mound.Drive,,Loading,pitch.0,679557,-0.0257,0.0002,0.0442,0.0362,-0.0942,-0.0068,0.0,0.0
1779477010601,1,Pitching Mound.Parent,,Loading,pitch.0,677661,0.3652,1.0561,-0.209,-0.9286,-1.688,-1.2688,0.0,0.0
1779477010602,1,11.0000004b,Drive,Loading,pitch.0,679558,-0.0249,-0.0009,0.045,0.03,-0.0969,-0.0058,0.0,0.0
1779477010602,1,12.00000015,Lower Delivery,Loading,pitch.0,678805,-0.2085,0.5534,0.5064,0.1442,0.0839,1.5087,0.0,0.0
1779477010602,1,12.00000018,Upper Delivery,Loading,pitch.0,679463,0.5035,0.55,-0.7222,-1.2091,-1.6147,-2.8874,0.0,0.0
1779477010602,1,Pitching Mound.Delivery,,Loading,pitch.0,678245,0.295,1.1034,-0.2158,-0.6472,-1.5309,-1.1367,0.0,0.0
1779477010602,1,Pitching Mound.Drive,,Loading,pitch.0,679558,-0.0249,-0.0009,0.045,0.03,-0.0969,-0.0058,0.0,0.0
1779477010602,1,Pitching Mound.Parent,,Loading,pitch.0,677662,0.27,1.1025,-0.1708,-0.6172,-1.6278,-1.1425,0.0,0.0
1779477010603,1,11.0000004b,Drive,Loading,pitch.0,679559,-0.0225,-0.0029,0.0455,0.0269,-0.0983,-0.005,0.0,0.0
1779477010603,1,12.00000015,Lower Delivery,Loading,pitch.0,678806,-0.194,0.5541,0.4991,0.1744,0.0262,1.5082,0.0,0.0
1779477010603,1,12.00000018,Upper Delivery,Loading,pitch.0,679464,0.4995,0.5709,-0.744,-1.3887,-1.7933,-2.9036,0.0,0.0
1779477010603,1,Pitching Mound.Delivery,,Loading,pitch.0,678246,0.3055,1.125,-0.2449,-0.7916,-1.7672,-1.1596,0.0,0.0
1779477010603,1,Pitching Mound.Drive,,Loading,pitch.0,679559,-0.0225,-0.0029,0.0455,0.0269,-0.0983,-0.005,0.0,0.0
1779477010603,1,Pitching Mound.Parent,,Loading,pitch.0,677663,0.2829,1.1221,-0.1995,-0.7647,-1.8654,-1.1646,0.0,0.0
1779477010604,1,11.0000004b,Drive,Loading,pitch.0,679560,-0.0233,-0.0023,0.0451,0.029,-0.0977,-0.0058,0.0,0.0
1779477010604,1,12.00000015,Lower Delivery,Loading,pitch.0,678807,-0.1913,0.5062,0.4591,0.2261,-0.1435,1.4045,0.0,0.0
1779477010604,1,12.00000018,Upper Delivery,Loading,pitch.0,679465,0.5321,0.5997,-0.6311,-1.2837,-1.6128,-2.885,0.0,0.0
1779477010604,1,Pitching Mound.Delivery,,Loading,pitch.0,678247,0.3408,1.106,-0.172,-0.6869,-1.7562,-1.2345,0.0,0.0
1779477010604,1,Pitching Mound.Drive,,Loading,pitch.0,679560,-0.0233,-0.0023,0.0451,0.029,-0.0977,-0.0058,0.0,0.0
1779477010604,1,Pitching Mound.Parent,,Loading,pitch.0,677664,0.3175,1.1037,-0.1269,-0.6579,-1.8539,-1.2403,0.0,0.0
1779477010605,1,11.0000004b,Drive,Loading,pitch.0,679561,-0.0207,-0.004,0.0445,0.0272,-0.0986,-0.0052,0.0,0.0
1779477010605,1,12.00000015,Lower Delivery,Loading,pitch.0,678808,-0.1904,0.5244,0.4888,0.2414,-0.1411,1.3517,0.0,0.0
1779477010605,1,12.00000018,Upper Delivery,Loading,pitch.0,679466,0.5121,0.6053,-0.6244,-1.3367,-1.5683,-2.8797,0.0,0.0
1779477010605,1,Pitching Mound.Delivery,,Loading,pitch.0,678248,0.3217,1.1296,-0.1356,-0.7169,-1.7094,-1.2891,0.0,0.0
1779477010605,1,Pitching Mound.Drive,,Loading,pitch.0,679561,-0.0207,-0.004,0.0445,0.0272,-0.0986,-0.0052,0.0,0.0
1779477010605,1,Pitching Mound.Parent,,Loading,pitch.0,677665,0.301,1.1256,-0.0911,-0.6896,-1.808,-1.2943,0.0,0.0
1779477010606,1,11.0000004b,Drive,Loading,pitch.0,679562,-0.0204,-0.0044,0.0438,0.0289,-0.0999,-0.0053,0.0,0.0
1779477010606,1,12.00000015,Lower Delivery,Loading,pitch.0,678809,-0.2045,0.5529,0.5148,0.2293,-0.1414,1.409,0.0,0.0
1779477010606,1,12.00000018,Upper Delivery,Loading,pitch.0,679467,0.5147,0.6363,-0.6175,-1.4201,-1.5513,-2.9165,0.0,0.0
1779477010606,1,Pitching Mound.Delivery,,Loading,pitch.0,678249,0.3102,1.1892,-0.1027,-0.8058,-1.6927,-1.263,0.0,0.0
1779477010606,1,Pitching Mound.Drive,,Loading,pitch.0,679562,-0.0204,-0.0044,0.0438,0.0289,-0.0999,-0.0053,0.0,0.0
1779477010606,1,Pitching Mound.Parent,,Loading,pitch.0,677666,0.2897,1.1848,-0.0589,-0.7769,-1.7925,-1.2682,0.0,0.0
1779477010607,1,11.0000004b,Drive,Loading,pitch.0,679563,-0.0186,-0.0043,0.0419,0.0273,-0.1007,-0.005,0.0,0.0
1779477010607,1,12.00000015,Lower Delivery,Loading,pitch.0,678810,-0.2229,0.5314,0.5225,0.1746,-0.1979,1.4528,0.0,0.0
1779477010607,1,12.00000018,Upper Delivery,Loading,pitch.0,679468,0.4442,0.6027,-0.7335,-1.2668,-1.2494,-2.8629,0.0,0.0
1779477010607,1,Pitching Mound.Delivery,,Loading,pitch.0,678250,0.2213,1.1341,-0.211,-0.6652,-1.4473,-1.1833,0.0,0.0
1779477010607,1,Pitching Mound.Drive,,Loading,pitch.0,679563,-0.0186,-0.0043,0.0419,0.0273,-0.1007,-0.005,0.0,0.0
1779477010607,1,Pitching Mound.Parent,,Loading,pitch.0,677667,0.2027,1.1298,-0.1691,-0.6378,-1.5481,-1.1883,0.0,0.0
1779477010608,1,11.0000004b,Drive,Loading,pitch.0,679564,-0.0156,-0.0036,0.0393,0.0266,-0.1002,-0.0046,0.0,0.0
1779477010608,1,12.00000015,Lower Delivery,Loading,pitch.0,678811,-0.2093,0.4983,0.4981,0.1382,-0.2067,1.4005,0.0,0.0
1779477010608,1,12.00000018,Upper Delivery,Loading,pitch.0,679469,0.4125,0.5722,-0.8848,-1.1789,-1.0273,-2.8303,0.0,0.0
1779477010608,1,Pitching Mound.Delivery,,Loading,pitch.0,678251,0.2033,1.0705,-0.3866,-0.5706,-1.234,-1.2184,0.0,0.0
1779477010608,1,Pitching Mound.Drive,,Loading,pitch.0,679564,-0.0156,-0.0036,0.0393,0.0266,-0.1002,-0.0046,0.0,0.0
1779477010608,1,Pitching Mound.Parent,,Loading,pitch.0,677668,0.1877,1.0669,-0.3474,-0.544,-1.3342,-1.223,0.0,0.0
1779477010609,1,11.0000004b,Drive,Loading,pitch.0,679565,-0.0137,-0.0039,0.0387,0.0256,-0.0998,-0.004,0.0,0.0
1779477010609,1,12.00000015,Lower Delivery,Loading,pitch.0,678812,-0.205,0.4891,0.4915,0.0756,-0.4347,1.526,0.0,0.0
1779477010609,1,12.00000018,Upper Delivery,Loading,pitch.0,679470,0.3516,0.5185,-0.9428,-1.0287,-0.8285,-2.8316,0.0,0.0
1779477010609,1,Pitching Mound.Delivery,,Loading,pitch.0,678252,0.1466,1.0077,-0.4513,-0.4654,-1.2632,-1.1163,0.0,0.0
1779477010609,1,Pitching Mound.Drive,,Loading,pitch.0,679565,-0.0137,-0.0039,0.0387,0.0256,-0.0998,-0.004,0.0,0.0
1779477010609,1,Pitching Mound.Parent,,Loading,pitch.0,677669,0.133,1.0037,-0.4127,-0.4399,-1.363,-1.1204,0.0,0.0
1779477010610,1,11.0000004b,Drive,Loading,pitch.0,679566,-0.0102,-0.004,0.0353,0.0262,-0.0988,-0.0046,0.0,0.0
1779477010610,1,12.00000015,Lower Delivery,Loading,pitch.0,678813,-0.2465,0.4991,0.5191,0.094,-0.4096,1.5572,0.0,0.0
1779477010610,1,12.00000018,Upper Delivery,Loading,pitch.0,679471,0.3389,0.503,-0.9736,-0.8266,-0.586,-2.8721,0.0,0.0
1779477010610,1,Pitching Mound.Delivery,,Loading,pitch.0,678253,0.0924,1.0021,-0.4545,-0.225,-0.9956,-1.1158,0.0,0.0
1779477010610,1,Pitching Mound.Drive,,Loading,pitch.0,679566,-0.0102,-0.004,0.0353,0.0262,-0.0988,-0.0046,0.0,0.0
