Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779561258134,1,Pitching Mound.Parent,,Loading,pitch.0,156896,-0.5651,7.3083,39.4305,26.3592,-6.6552,5.8261,0.02,0.08
1779561258135,1,11.0000004b,Drive,Loading,pitch.0,157001,-0.5746,7.3215,39.3089,26.3341,-6.5064,5.8381,0.0198,0.0801
1779561258135,1,12.00000015,Lower Delivery,Loading,pitch.0,157083,-0.0026,0.0018,0.0147,0.0093,-0.0412,-0.0013,0.0,0.0
1779561258135,1,12.00000018,Upper Delivery,Loading,pitch.0,157438,0.0126,-0.0033,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561258135,1,Pitching Mound.Delivery,,Loading,pitch.0,157055,0.0101,-0.0015,0.0257,-0.0778,-0.0715,0.0027,0.0,0.0
1779561258135,1,Pitching Mound.Drive,,Loading,pitch.0,157001,-0.5746,7.3215,39.3089,26.3341,-6.5064,5.8381,0.0198,0.0801
1779561258135,1,Pitching Mound.Parent,,Loading,pitch.0,156897,-0.5645,7.3201,39.3347,26.2563,-6.5779,5.8408,0.0198,0.08
1779561258136,1,11.0000004b,Drive,Loading,pitch.0,157002,-0.5825,7.3249,39.35,26.3731,-6.4041,5.8585,0.0194,0.0801
1779561258136,1,12.00000015,Lower Delivery,Loading,pitch.0,157084,-0.0038,0.0017,0.0141,-0.0145,-0.035,-0.0021,0.0,0.0
1779561258136,1,12.00000018,Upper Delivery,Loading,pitch.0,157439,0.0141,-0.0014,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561258136,1,Pitching Mound.Delivery,,Loading,pitch.0,157056,0.0103,0.0003,0.0264,-0.1022,-0.0653,0.0028,0.0,0.0
1779561258136,1,Pitching Mound.Drive,,Loading,pitch.0,157002,-0.5825,7.3249,39.35,26.3731,-6.4041,5.8585,0.0194,0.0801
1779561258136,1,Pitching Mound.Parent,,Loading,pitch.0,156898,-0.5722,7.3252,39.3763,26.2708,-6.4694,5.8613,0.0194,0.0801
1779561258137,1,11.0000004b,Drive,Loading,pitch.0,157003,-0.6229,7.3439,39.2342,26.425,-6.3396,5.8649,0.0193,0.0805
1779561258137,1,12.00000015,Lower Delivery,Loading,pitch.0,157085,-0.0046,0.0016,0.0132,-0.025,-0.0339,-0.0032,0.0,0.0
1779561258137,1,12.00000018,Upper Delivery,Loading,pitch.0,157440,0.0143,-0.0022,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561258137,1,Pitching Mound.Delivery,,Loading,pitch.0,157057,0.0097,-0.0006,0.0238,-0.1125,-0.0643,0.0021,0.0,0.0
1779561258137,1,Pitching Mound.Drive,,Loading,pitch.0,157003,-0.6229,7.3439,39.2342,26.425,-6.3396,5.8649,0.0193,0.0805
1779561258137,1,Pitching Mound.Parent,,Loading,pitch.0,156899,-0.6132,7.3433,39.2581,26.3125,-6.4039,5.867,0.0193,0.0805
1779561258138,1,11.0000004b,Drive,Loading,pitch.0,157004,-0.6268,7.3544,39.2256,26.4838,-6.2882,5.8431,0.0192,0.0807
1779561258138,1,12.00000015,Lower Delivery,Loading,pitch.0,157086,-0.0048,0.002,0.0118,-0.0306,-0.0313,-0.0034,0.0,0.0
1779561258138,1,12.00000018,Upper Delivery,Loading,pitch.0,157441,0.0147,-0.0004,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561258138,1,Pitching Mound.Delivery,,Loading,pitch.0,157058,0.0099,0.0016,0.0213,-0.1182,-0.0617,0.0021,0.0,0.0
1779561258138,1,Pitching Mound.Drive,,Loading,pitch.0,157004,-0.6268,7.3544,39.2256,26.4838,-6.2882,5.8431,0.0192,0.0807
1779561258138,1,Pitching Mound.Parent,,Loading,pitch.0,156900,-0.6169,7.356,39.2469,26.3656,-6.3499,5.8451,0.0191,0.0807
1779561258139,1,11.0000004b,Drive,Loading,pitch.0,157005,-0.612,7.3407,39.2367,26.5161,-6.4683,5.8452,0.0197,0.0808
1779561258139,1,12.00000015,Lower Delivery,Loading,pitch.0,157087,-0.005,0.0026,0.0107,-0.0124,-0.0133,-0.001,0.0,0.0
1779561258139,1,12.00000018,Upper Delivery,Loading,pitch.0,157442,0.0159,0.0039,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561258139,1,Pitching Mound.Delivery,,Loading,pitch.0,157059,0.0108,0.0065,0.0223,-0.1011,-0.0437,0.0049,0.0,0.0
1779561258139,1,Pitching Mound.Drive,,Loading,pitch.0,157005,-0.612,7.3407,39.2367,26.5161,-6.4683,5.8452,0.0197,0.0808
1779561258139,1,Pitching Mound.Parent,,Loading,pitch.0,156901,-0.6012,7.3472,39.259,26.415,-6.512,5.8501,0.0197,0.0807
1779561258140,1,11.0000004b,Drive,Loading,pitch.0,157006,-0.6116,7.3208,39.1919,26.5221,-6.3435,5.8528,0.0193,0.0809
1779561258140,1,12.00000015,Lower Delivery,Loading,pitch.0,157088,-0.0048,0.0026,0.0105,-0.0179,-0.0145,-0.0011,0.0,0.0
1779561258140,1,12.00000018,Upper Delivery,Loading,pitch.0,157443,0.0153,0.0025,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561258140,1,Pitching Mound.Delivery,,Loading,pitch.0,157060,0.0104,0.0051,0.0211,-0.1064,-0.0449,0.0046,0.0,0.0
1779561258140,1,Pitching Mound.Drive,,Loading,pitch.0,157006,-0.6116,7.3208,39.1919,26.5221,-6.3435,5.8528,0.0193,0.0809
1779561258140,1,Pitching Mound.Parent,,Loading,pitch.0,156902,-0.6011,7.3259,39.2131,26.4157,-6.3884,5.8574,0.0193,0.0808
1779561258141,1,11.0000004b,Drive,Loading,pitch.0,157007,-0.6039,7.3239,39.2318,26.6581,-6.6045,5.8535,0.0201,0.0812
1779561258141,1,12.00000015,Lower Delivery,Loading,pitch.0,157089,-0.0033,0.0024,0.0101,-0.02,-0.0175,-0.0049,0.0,0.0
1779561258141,1,12.00000018,Upper Delivery,Loading,pitch.0,157444,0.0143,0.0038,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561258141,1,Pitching Mound.Delivery,,Loading,pitch.0,157061,0.011,0.0062,0.0175,-0.1074,-0.0479,-0.0001,0.0,0.0
1779561258141,1,Pitching Mound.Drive,,Loading,pitch.0,157007,-0.6039,7.3239,39.2318,26.6581,-6.6045,5.8535,0.0201,0.0812
1779561258141,1,Pitching Mound.Parent,,Loading,pitch.0,156903,-0.5929,7.3301,39.2493,26.5506,-6.6524,5.8534,0.0201,0.0812
1779561258142,1,11.0000004b,Drive,Loading,pitch.0,157008,-0.604,7.2915,39.2299,26.6252,-6.7638,5.8651,0.0206,0.0811
1779561258142,1,12.00000015,Lower Delivery,Loading,pitch.0,157090,-0.0038,0.0021,0.0097,-0.0009,-0.0108,-0.0052,0.0,0.0
1779561258142,1,12.00000018,Upper Delivery,Loading,pitch.0,157445,0.015,0.0038,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561258142,1,Pitching Mound.Delivery,,Loading,pitch.0,157062,0.0111,0.0059,0.02,-0.0894,-0.0412,0.0,0.0,0.0
1779561258142,1,Pitching Mound.Drive,,Loading,pitch.0,157008,-0.604,7.2915,39.2299,26.6252,-6.7638,5.8651,0.0206,0.0811
1779561258142,1,Pitching Mound.Parent,,Loading,pitch.0,156904,-0.5929,7.2974,39.2499,26.5358,-6.805,5.8652,0.0206,0.0811
1779561258143,1,11.0000004b,Drive,Loading,pitch.0,157009,-0.6159,7.2895,39.3829,26.6892,-6.8501,5.8823,0.0208,0.081
1779561258143,1,12.00000015,Lower Delivery,Loading,pitch.0,157091,-0.0039,0.0019,0.0101,-0.0022,-0.0135,-0.005,0.0,0.0
1779561258143,1,12.00000018,Upper Delivery,Loading,pitch.0,157446,0.0149,0.0027,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561258143,1,Pitching Mound.Delivery,,Loading,pitch.0,157063,0.011,0.0046,0.0205,-0.0907,-0.0438,0.0002,0.0,0.0
1779561258143,1,Pitching Mound.Drive,,Loading,pitch.0,157009,-0.6159,7.2895,39.3829,26.6892,-6.8501,5.8823,0.0208,0.081
1779561258143,1,Pitching Mound.Parent,,Loading,pitch.0,156905,-0.6049,7.2941,39.4034,26.5985,-6.8939,5.8826,0.0208,0.0809
1779561258144,1,11.0000004b,Drive,Loading,pitch.0,157010,-0.6145,7.269,39.2771,26.6379,-6.8862,5.8804,0.021,0.081
1779561258144,1,12.00000015,Lower Delivery,Loading,pitch.0,157092,-0.0035,0.0014,0.0109,0.0156,-0.0193,-0.0053,0.0,0.0
1779561258144,1,12.00000018,Upper Delivery,Loading,pitch.0,157447,0.0145,0.0017,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561258144,1,Pitching Mound.Delivery,,Loading,pitch.0,157064,0.011,0.0031,0.0201,-0.0722,-0.0497,-0.0003,0.0,0.0
1779561258144,1,Pitching Mound.Drive,,Loading,pitch.0,157010,-0.6145,7.269,39.2771,26.6379,-6.8862,5.8804,0.021,0.081
1779561258144,1,Pitching Mound.Parent,,Loading,pitch.0,156906,-0.6035,7.2721,39.2972,26.5657,-6.9359,5.8801,0.0209,0.081
1779561258145,1,11.0000004b,Drive,Loading,pitch.0,157011,-0.5903,7.2682,39.2916,26.6196,-7.0469,5.8587,0.0214,0.081
1779561258145,1,12.00000015,Lower Delivery,Loading,pitch.0,157093,-0.003,0.001,0.012,0.0153,-0.0243,-0.0064,0.0,0.0
1779561258145,1,12.00000018,Upper Delivery,Loading,pitch.0,157448,0.0129,-0.0003,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561258145,1,Pitching Mound.Delivery,,Loading,pitch.0,157065,0.0099,0.0007,0.0203,-0.0719,-0.0546,-0.0022,0.0,0.0
1779561258145,1,Pitching Mound.Drive,,Loading,pitch.0,157011,-0.5903,7.2682,39.2916,26.6196,-7.0469,5.8587,0.0214,0.081
1779561258145,1,Pitching Mound.Parent,,Loading,pitch.0,156907,-0.5804,7.2689,39.312,26.5477,-7.1016,5.8565,0.0214,0.0809
1779561258146,1,11.0000004b,Drive,Loading,pitch.0,157012,-0.6026,7.256,39.3216,26.5936,-7.0776,5.8802,0.0215,0.0808
1779561258146,1,12.00000015,Lower Delivery,Loading,pitch.0,157094,-0.0035,0.0009,0.0119,0.0049,-0.022,-0.0049,0.0,0.0
1779561258146,1,12.00000018,Upper Delivery,Loading,pitch.0,157449,0.0112,0.0004,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561258146,1,Pitching Mound.Delivery,,Loading,pitch.0,157066,0.0077,0.0013,0.0195,-0.082,-0.0523,-0.0012,0.0,0.0
1779561258146,1,Pitching Mound.Drive,,Loading,pitch.0,157012,-0.6026,7.256,39.3216,26.5936,-7.0776,5.8802,0.0215,0.0808
1779561258146,1,Pitching Mound.Parent,,Loading,pitch.0,156908,-0.5949,7.2573,39.3411,26.5115,-7.13,5.879,0.0215,0.0808
1779561258147,1,11.0000004b,Drive,Loading,pitch.0,157013,-0.6235,7.2517,39.2355,26.6315,-6.9579,5.8736,0.0212,0.0811
1779561258147,1,12.00000015,Lower Delivery,Loading,pitch.0,157095,-0.0038,0.0008,0.0108,-0.0163,-0.0308,-0.0054,0.0,0.0
1779561258147,1,12.00000018,Upper Delivery,Loading,pitch.0,157450,0.0091,0.0002,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561258147,1,Pitching Mound.Delivery,,Loading,pitch.0,157067,0.0054,0.0011,0.0145,-0.1023,-0.0611,-0.0022,0.0,0.0
1779561258147,1,Pitching Mound.Drive,,Loading,pitch.0,157013,-0.6235,7.2517,39.2355,26.6315,-6.9579,5.8736,0.0212,0.0811
1779561258147,1,Pitching Mound.Parent,,Loading,pitch.0,156909,-0.6182,7.2527,39.25,26.5292,-7.019,5.8713,0.0212,0.0811
1779561258148,1,11.0000004b,Drive,Loading,pitch.0,157014,-0.6247,7.2512,39.1896,26.5467,-6.9549,5.8804,0.0212,0.0809
1779561258148,1,12.00000015,Lower Delivery,Loading,pitch.0,157096,-0.0033,0.0007,0.0117,-0.0275,-0.0299,-0.0035,0.0,0.0
1779561258148,1,12.00000018,Upper Delivery,Loading,pitch.0,157451,0.0099,0.0003,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561258148,1,Pitching Mound.Delivery,,Loading,pitch.0,157068,0.0065,0.001,0.0181,-0.1141,-0.0603,-0.0002,0.0,0.0
1779561258148,1,Pitching Mound.Drive,,Loading,pitch.0,157014,-0.6247,7.2512,39.1896,26.5467,-6.9549,5.8804,0.0212,0.0809
1779561258148,1,Pitching Mound.Parent,,Loading,pitch.0,156910,-0.6182,7.2522,39.2077,26.4326,-7.0152,5.8802,0.0212,0.081
1779561258149,1,11.0000004b,Drive,Loading,pitch.0,157015,-0.6257,7.2382,39.2579,26.4887,-6.7985,5.8773,0.0207,0.0806
1779561258149,1,12.00000015,Lower Delivery,Loading,pitch.0,157097,-0.0038,0.0008,0.0116,-0.0299,-0.0363,-0.0052,0.0,0.0
1779561258149,1,12.00000018,Upper Delivery,Loading,pitch.0,157452,0.0115,0.0,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561258149,1,Pitching Mound.Delivery,,Loading,pitch.0,157069,0.0077,0.0008,0.0214,-0.1176,-0.0667,-0.0012,0.0,0.0
1779561258149,1,Pitching Mound.Drive,,Loading,pitch.0,157015,-0.6257,7.2382,39.2579,26.4887,-6.7985,5.8773,0.0207,0.0806
1779561258149,1,Pitching Mound.Parent,,Loading,pitch.0,156911,-0.618,7.239,39.2792,26.371,-6.8652,5.8761,0.0207,0.0806
1779561258150,1,11.0000004b,Drive,Loading,pitch.0,157016,-0.6397,7.2384,39.0602,26.4692,-6.8499,5.8759,0.021,0.081
1779561258150,1,12.00000015,Lower Delivery,Loading,pitch.0,157098,-0.0046,0.001,0.0117,-0.0518,-0.0453,-0.0044,0.0,0.0
1779561258150,1,12.00000018,Upper Delivery,Loading,pitch.0,157453,0.0138,-0.003,0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561258150,1,Pitching Mound.Delivery,,Loading,pitch.0,157070,0.0092,-0.002,0.0234,-0.1402,-0.0757,0.0006,0.0,0.0
1779561258150,1,Pitching Mound.Drive,,Loading,pitch.0,157016,-0.6397,7.2384,39.0602,26.4692,-6.8499,5.8759,0.021,0.081
1779561258150,1,Pitching Mound.Parent,,Loading,pitch.0,156912,-0.6305,7.2364,39.0836,26.3291,-6.9256,5.8765,0.0209,0.0809
1779561258151,1,11.0000004b,Drive,Loading,pitch.0,157017,-0.6328,7.2349,39.117,26.5169,-7.0726,5.9069,0.0216,0.081
1779561258151,1,12.00000015,Lower Delivery,Loading,pitch.0,157099,-0.004,0.0017,0.0104,-0.0686,-0.0493,-0.0059,0.0,0.0
1779561258151,1,12.00000018,Upper Delivery,Loading,pitch.0,157454,0.0128,-0.0026,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561258151,1,Pitching Mound.Delivery,,Loading,pitch.0,157071,0.0088,-0.0009,0.0181,-0.156,-0.0797,-0.0014,0.0,0.0
1779561258151,1,Pitching Mound.Drive,,Loading,pitch.0,157017,-0.6328,7.2349,39.117,26.5169,-7.0726,5.9069,0.0216,0.081
1779561258151,1,Pitching Mound.Parent,,Loading,pitch.0,156913,-0.624,7.234,39.1351,26.3609,-7.1522,5.9055,0.0216,0.081
1779561258152,1,11.0000004b,Drive,Loading,pitch.0,157018,-0.6554,7.2387,39.0917,26.4383,-6.8917,5.9363,0.0211,0.0808
1779561258152,1,12.00000015,Lower Delivery,Loading,pitch.0,157100,-0.004,0.0024,0.0103,-0.0467,-0.0444,-0.004,0.0,0.0
1779561258152,1,12.00000018,Upper Delivery,Loading,pitch.0,157455,0.0131,-0.0018,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561258152,1,Pitching Mound.Delivery,,Loading,pitch.0,157072,0.0091,0.0006,0.0208,-0.1351,-0.0748,0.0006,0.0,0.0
1779561258152,1,Pitching Mound.Drive,,Loading,pitch.0,157018,-0.6554,7.2387,39.0917,26.4383,-6.8917,5.9363,0.0211,0.0808
1779561258152,1,Pitching Mound.Parent,,Loading,pitch.0,156914,-0.6463,7.2393,39.1125,26.3032,-6.9664,5.9369,0.0211,0.0808
1779561258153,1,11.0000004b,Drive,Loading,pitch.0,157019,-0.668,7.2342,39.1121,26.4304,-6.7409,5.9162,0.0206,0.0808
1779561258153,1,12.00000015,Lower Delivery,Loading,pitch.0,157101,-0.0048,0.0026,0.0093,-0.0221,-0.0359,-0.0037,0.0,0.0
1779561258153,1,12.00000018,Upper Delivery,Loading,pitch.0,157456,0.011,-0.0017,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561258153,1,Pitching Mound.Delivery,,Loading,pitch.0,157073,0.0062,0.0008,0.015,-0.1092,-0.0663,0.0005,0.0,0.0
1779561258153,1,Pitching Mound.Drive,,Loading,pitch.0,157019,-0.668,7.2342,39.1121,26.4304,-6.7409,5.9162,0.0206,0.0808
1779561258153,1,Pitching Mound.Parent,,Loading,pitch.0,156915,-0.6618,7.235,39.1271,26.3212,-6.8071,5.9167,0.0206,0.0808
1779561258154,1,11.0000004b,Drive,Loading,pitch.0,157020,-0.6724,7.2388,39.1568,26.3846,-6.5638,5.9016,0.02,0.0805
1779561258154,1,12.00000015,Lower Delivery,Loading,pitch.0,157102,-0.0043,0.0022,0.0107,-0.0393,-0.0423,-0.0042,0.0,0.0
1779561258154,1,12.00000018,Upper Delivery,Loading,pitch.0,157457,0.0149,-0.0018,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561258154,1,Pitching Mound.Delivery,,Loading,pitch.0,157074,0.0107,0.0005,0.021,-0.1275,-0.0727,0.0011,0.0,0.0
1779561258154,1,Pitching Mound.Drive,,Loading,pitch.0,157020,-0.6724,7.2388,39.1568,26.3846,-6.5638,5.9016,0.02,0.0805
1779561258154,1,Pitching Mound.Parent,,Loading,pitch.0,156916,-0.6617,7.2393,39.1779,26.257,-6.6365,5.9027,0.02,0.0805
1779561258155,1,11.0000004b,Drive,Loading,pitch.0,157021,-0.6904,7.2531,39.2167,26.4237,-6.4518,5.9219,0.0197,0.0805
1779561258155,1,12.00000015,Lower Delivery,Loading,pitch.0,157103,-0.0044,0.002,0.0097,-0.0235,-0.0227,-0.0024,0.0,0.0
1779561258155,1,12.00000018,Upper Delivery,Loading,pitch.0,157458,0.014,-0.0022,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561258155,1,Pitching Mound.Delivery,,Loading,pitch.0,157075,0.0096,-0.0002,0.0224,-0.1129,-0.0531,0.0027,0.0,0.0
1779561258155,1,Pitching Mound.Drive,,Loading,pitch.0,157021,-0.6904,7.2531,39.2167,26.4237,-6.4518,5.9219,0.0197,0.0805
1779561258155,1,Pitching Mound.Parent,,Loading,pitch.0,156917,-0.6808,7.253,39.2391,26.3108,-6.5049,5.9246,0.0196,0.0804
1779561258156,1,11.0000004b,Drive,Loading,pitch.0,157022,-0.7015,7.2449,39.224,26.4186,-6.2297,5.8962,0.019,0.0805
1779561258156,1,12.00000015,Lower Delivery,Loading,pitch.0,157104,-0.0056,0.0023,0.0082,-0.0188,-0.0245,-0.0035,0.0,0.0
1779561258156,1,12.00000018,Upper Delivery,Loading,pitch.0,157459,0.0153,-0.0013,0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561258156,1,Pitching Mound.Delivery,,Loading,pitch.0,157076,0.0097,0.001,0.0223,-0.1091,-0.0549,0.0024,0.0,0.0
1779561258156,1,Pitching Mound.Drive,,Loading,pitch.0,157022,-0.7015,7.2449,39.224,26.4186,-6.2297,5.8962,0.019,0.0805
1779561258156,1,Pitching Mound.Parent,,Loading,pitch.0,156918,-0.6918,7.2459,39.2462,26.3094,-6.2846,5.8986,0.019,0.0804
1779561258157,1,11.0000004b,Drive,Loading,pitch.0,157023,-0.6967,7.2476,39.2126,26.3569,-6.2589,5.8773,0.0191,0.0803
1779561258157,1,12.00000015,Lower Delivery,Loading,pitch.0,157105,-0.0052,0.002,0.0101,-0.0111,-0.023,-0.0027,0.0,0.0
1779561258157,1,12.00000018,Upper Delivery,Loading,pitch.0,157460,0.016,-0.0012,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561258157,1,Pitching Mound.Delivery,,Loading,pitch.0,157077,0.0108,0.0008,0.0244,-0.1009,-0.0534,0.0033,0.0,0.0
1779561258157,1,Pitching Mound.Drive,,Loading,pitch.0,157023,-0.6967,7.2476,39.2126,26.3569,-6.2589,5.8773,0.0191,0.0803
1779561258157,1,Pitching Mound.Parent,,Loading,pitch.0,156919,-0.6859,7.2484,39.237,26.256,-6.3123,5.8806,0.0191,0.0802
1779561258158,1,11.0000004b,Drive,Loading,pitch.0,157024,-0.695,7.2524,39.2356,26.3828,-6.2904,5.8858,0.0192,0.0804
1779561258158,1,12.00000015,Lower Delivery,Loading,pitch.0,157106,-0.0047,0.0018,0.01,-0.0093,-0.0164,-0.0032,0.0,0.0
1779561258158,1,12.00000018,Upper Delivery,Loading,pitch.0,157461,0.0172,-0.0006,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561258158,1,Pitching Mound.Delivery,,Loading,pitch.0,157078,0.0125,0.0011,0.0246,-0.0993,-0.0468,0.003,0.0,0.0
1779561258158,1,Pitching Mound.Drive,,Loading,pitch.0,157024,-0.695,7.2524,39.2356,26.3828,-6.2904,5.8858,0.0192,0.0804
1779561258158,1,Pitching Mound.Parent,,Loading,pitch.0,156920,-0.6825,7.2536,39.2602,26.2835,-6.3372,5.8889,0.0191,0.0803
1779561258159,1,11.0000004b,Drive,Loading,pitch.0,157025,-0.6941,7.2544,39.1955,26.452,-6.2854,5.8673,0.0192,0.0806
1779561258159,1,12.00000015,Lower Delivery,Loading,pitch.0,157107,-0.0056,0.0022,0.0096,-0.0124,-0.0174,-0.0018,0.0,0.0
1779561258159,1,12.00000018,Upper Delivery,Loading,pitch.0,157462,0.0152,-0.0005,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561258159,1,Pitching Mound.Delivery,,Loading,pitch.0,157079,0.0096,0.0018,0.0205,-0.1012,-0.0477,0.004,0.0,0.0
1779561258159,1,Pitching Mound.Drive,,Loading,pitch.0,157025,-0.6941,7.2544,39.1955,26.452,-6.2854,5.8673,0.0192,0.0806
1779561258159,1,Pitching Mound.Parent,,Loading,pitch.0,156921,-0.6844,7.2561,39.216,26.3508,-6.3331,5.8713,0.0192,0.0806
1779561258160,1,11.0000004b,Drive,Loading,pitch.0,157026,-0.6965,7.2512,39.1588,26.4312,-6.4638,5.8592,0.0197,0.0807
1779561258160,1,12.00000015,Lower Delivery,Loading,pitch.0,157108,-0.0054,0.0021,0.0094,0.0035,-0.0151,-0.0023,0.0,0.0
1779561258160,1,12.00000018,Upper Delivery,Loading,pitch.0,157463,0.015,-0.0019,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561258160,1,Pitching Mound.Delivery,,Loading,pitch.0,157080,0.0096,0.0002,0.0204,-0.0854,-0.0455,0.0034,0.0,0.0
1779561258160,1,Pitching Mound.Drive,,Loading,pitch.0,157026,-0.6965,7.2512,39.1588,26.4312,-6.4638,5.8592,0.0197,0.0807
1779561258160,1,Pitching Mound.Parent,,Loading,pitch.0,156922,-0.6869,7.2515,39.1792,26.3458,-6.5092,5.8626,0.0197,0.0806
1779561258161,1,11.0000004b,Drive,Loading,pitch.0,157027,-0.6971,7.2431,39.1602,26.376,-6.4688,5.8471,0.0197,0.0805
1779561258161,1,12.00000015,Lower Delivery,Loading,pitch.0,157109,-0.0048,0.0017,0.0106,0.005,-0.0058,-0.0027,0.0,0.0
1779561258161,1,12.00000018,Upper Delivery,Loading,pitch.0,157464,0.0153,-0.0014,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561258161,1,Pitching Mound.Delivery,,Loading,pitch.0,157081,0.0105,0.0002,0.0213,-0.0833,-0.0361,0.0029,0.0,0.0
1779561258161,1,Pitching Mound.Drive,,Loading,pitch.0,157027,-0.6971,7.2431,39.1602,26.376,-6.4688,5.8471,0.0197,0.0805
1779561258161,1,Pitching Mound.Parent,,Loading,pitch.0,156923,-0.6866,7.2434,39.1815,26.2927,-6.505,5.85,0.0197,0.0804
1779561258162,1,11.0000004b,Drive,Loading,pitch.0,157028,-0.6987,7.2382,39.032,26.2906,-6.3722,5.8409,0.0195,0.0805
1779561258162,1,12.00000015,Lower Delivery,Loading,pitch.0,157110,-0.0056,0.0023,0.0085,0.0261,-0.0094,-0.0033,0.0,0.0
1779561258162,1,12.00000018,Upper Delivery,Loading,pitch.0,157465,0.0141,-0.0016,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561258162,1,Pitching Mound.Delivery,,Loading,pitch.0,157082,0.0086,0.0007,0.0199,-0.0632,-0.0397,0.0022,0.0,0.0
1779561258162,1,Pitching Mound.Drive,,Loading,pitch.0,157028,-0.6987,7.2382,39.032,26.2906,-6.3722,5.8409,0.0195,0.0805
1779561258162,1,Pitching Mound.Parent,,Loading,pitch.0,156924,-0.6901,7.2389,39.052,26.2274,-6.4119,5.8432,0.0195,0.0804
1779561258163,1,11.0000004b,Drive,Loading,pitch.0,157029,-0.6904,7.238,39.0053,26.3054,-6.402,5.8282,0.0196,0.0806
1779561258163,1,12.00000015,Lower Delivery,Loading,pitch.0,157111,-0.0056,0.0022,0.0095,0.0175,-0.009,-0.002,0.0,0.0
1779561258163,1,12.00000018,Upper Delivery,Loading,pitch.0,157466,0.0137,-0.0032,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561258163,1,Pitching Mound.Delivery,,Loading,pitch.0,157083,0.0081,-0.001,0.0207,-0.0715,-0.0394,0.0034,0.0,0.0
1779561258163,1,Pitching Mound.Drive,,Loading,pitch.0,157029,-0.6904,7.238,39.0053,26.3054,-6.402,5.8282,0.0196,0.0806
1779561258163,1,Pitching Mound.Parent,,Loading,pitch.0,156925,-0.6823,7.237,39.0261,26.2339,-6.4414,5.8316,0.0196,0.0805
1779561258164,1,11.0000004b,Drive,Loading,pitch.0,157030,-0.6851,7.2328,38.9192,26.2089,-6.5725,5.828,0.0202,0.0805
1779561258164,1,12.00000015,Lower Delivery,Loading,pitch.0,157112,-0.0054,0.0021,0.0095,0.0191,-0.0104,-0.0014,0.0,0.0
1779561258164,1,12.00000018,Upper Delivery,Loading,pitch.0,157467,0.0137,-0.0029,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561258164,1,Pitching Mound.Delivery,,Loading,pitch.0,157084,0.0083,-0.0008,0.0215,-0.0701,-0.0407,0.0039,0.0,0.0
1779561258164,1,Pitching Mound.Drive,,Loading,pitch.0,157030,-0.6851,7.2328,38.9192,26.2089,-6.5725,5.828,0.0202,0.0805
1779561258164,1,Pitching Mound.Parent,,Loading,pitch.0,156926,-0.6769,7.232,38.9407,26.1388,-6.6133,5.8319,0.0202,0.0804
1779561258165,1,11.0000004b,Drive,Loading,pitch.0,157031,-0.6873,7.2244,38.8507,26.2985,-6.7093,5.8084,0.0206,0.0809
1779561258165,1,12.00000015,Lower Delivery,Loading,pitch.0,157113,-0.0056,0.0026,0.0087,0.0276,-0.0059,0.0008,0.0,0.0
1779561258165,1,12.00000018,Upper Delivery,Loading,pitch.0,157468,0.0142,-0.0025,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1779561258165,1,Pitching Mound.Delivery,,Loading,pitch.0,157085,0.0085,0.0001,0.022,-0.0623,-0.0362,0.0064,0.0,0.0
