Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779133972365,1,12.00000015,Lower Delivery,Loading,pitch.0,142613,-0.6196,1.4223,1.3953,0.9438,-0.0681,1.2553,0.0,0.0
1779133972365,1,12.00000018,Upper Delivery,Loading,pitch.0,142941,0.645,-0.2767,2.011,3.0169,-1.5827,-0.639,0.0,0.0
1779133972365,1,Pitching Mound.Delivery,,Loading,pitch.0,142602,0.0253,1.1456,3.4063,3.7513,-1.6508,1.0462,0.0,0.0
1779133972365,1,Pitching Mound.Drive,,Loading,pitch.0,142542,-14.1886,5.5502,82.2678,58.0094,138.7842,1.1298,-0.1984,0.0829
1779133972365,1,Pitching Mound.Parent,,Loading,pitch.0,142453,-14.1659,6.678,86.0079,62.003,137.5962,2.1933,-0.1904,0.0772
1779133972366,1,11.0000004b,Drive,Loading,pitch.0,142543,-14.1766,5.5695,81.8982,57.8315,138.3599,1.0955,-0.1987,0.083
1779133972366,1,12.00000015,Lower Delivery,Loading,pitch.0,142614,-0.6268,1.4109,1.3812,0.8645,0.0645,1.2534,0.0,0.0
1779133972366,1,12.00000018,Upper Delivery,Loading,pitch.0,142942,0.6661,-0.2737,1.9483,2.9623,-1.4628,-0.7023,0.0,0.0
1779133972366,1,Pitching Mound.Delivery,,Loading,pitch.0,142603,0.0393,1.1372,3.3295,3.634,-1.3983,0.9907,0.0,0.0
1779133972366,1,Pitching Mound.Drive,,Loading,pitch.0,142543,-14.1766,5.5695,81.8982,57.8315,138.3599,1.0955,-0.1987,0.083
1779133972366,1,Pitching Mound.Parent,,Loading,pitch.0,142454,-14.1494,6.6874,85.5973,61.6434,137.3859,2.1205,-0.1907,0.0774
1779133972367,1,11.0000004b,Drive,Loading,pitch.0,142544,-14.1516,5.5874,81.7485,57.5428,138.1946,1.0783,-0.1988,0.0828
1779133972367,1,12.00000015,Lower Delivery,Loading,pitch.0,142615,-0.6235,1.4295,1.3823,1.1362,-0.0733,1.2298,0.0,0.0
1779133972367,1,12.00000018,Upper Delivery,Loading,pitch.0,142943,0.6691,-0.2895,1.9836,3.0479,-1.4934,-0.7145,0.0,0.0
1779133972367,1,Pitching Mound.Delivery,,Loading,pitch.0,142604,0.0456,1.14,3.3659,3.9796,-1.5666,0.9547,0.0,0.0
1779133972367,1,Pitching Mound.Drive,,Loading,pitch.0,142544,-14.1516,5.5874,81.7485,57.5428,138.1946,1.0783,-0.1988,0.0828
1779133972367,1,Pitching Mound.Parent,,Loading,pitch.0,142455,-14.1309,6.7095,85.2641,61.8111,136.7933,2.0502,-0.1908,0.0774
1779133972368,1,11.0000004b,Drive,Loading,pitch.0,142545,-14.1402,5.5937,81.2693,57.1945,137.7581,1.0602,-0.1993,0.0828
1779133972368,1,12.00000015,Lower Delivery,Loading,pitch.0,142616,-0.6015,1.3946,1.3065,1.3347,0.1299,1.2261,0.0,0.0
1779133972368,1,12.00000018,Upper Delivery,Loading,pitch.0,142944,0.7288,-0.2786,1.772,3.1687,-1.3041,-0.7298,0.0,0.0
1779133972368,1,Pitching Mound.Delivery,,Loading,pitch.0,142605,0.1273,1.1159,3.0785,4.3452,-1.1742,0.9486,0.0,0.0
1779133972368,1,Pitching Mound.Drive,,Loading,pitch.0,142545,-14.1402,5.5937,81.2693,57.1945,137.7581,1.0602,-0.1993,0.0828
1779133972368,1,Pitching Mound.Parent,,Loading,pitch.0,142456,-14.0243,6.7034,84.827,61.8881,137.0204,2.027,-0.1916,0.0779
1779133972369,1,11.0000004b,Drive,Loading,pitch.0,142546,-14.1207,5.6205,81.0577,57.0019,137.521,1.0288,-0.1995,0.0827
1779133972369,1,12.00000015,Lower Delivery,Loading,pitch.0,142617,-0.6573,1.4082,1.3055,1.6471,0.0181,1.2899,0.0,0.0
1779133972369,1,12.00000018,Upper Delivery,Loading,pitch.0,142945,0.7286,-0.2654,1.5642,3.1996,-1.0399,-0.7286,0.0,0.0
1779133972369,1,Pitching Mound.Delivery,,Loading,pitch.0,142606,0.0713,1.1429,2.8696,4.7588,-1.0218,1.0324,0.0,0.0
1779133972369,1,Pitching Mound.Drive,,Loading,pitch.0,142546,-14.1207,5.6205,81.0577,57.0019,137.521,1.0288,-0.1995,0.0827
1779133972369,1,Pitching Mound.Parent,,Loading,pitch.0,142457,-14.0689,6.7365,84.139,61.9532,136.7363,2.0927,-0.1925,0.0789
1779133972370,1,11.0000004b,Drive,Loading,pitch.0,142547,-14.1107,5.6398,80.6742,56.7534,137.1424,1.0002,-0.1999,0.0827
1779133972370,1,12.00000015,Lower Delivery,Loading,pitch.0,142618,-0.6609,1.4031,1.3068,1.686,0.1482,1.2495,0.0,0.0
1779133972370,1,12.00000018,Upper Delivery,Loading,pitch.0,142946,0.7548,-0.2639,1.6271,3.111,-1.1957,-0.6724,0.0,0.0
1779133972370,1,Pitching Mound.Delivery,,Loading,pitch.0,142607,0.0939,1.1392,2.9339,4.6881,-1.0475,1.0584,0.0,0.0
1779133972370,1,Pitching Mound.Drive,,Loading,pitch.0,142547,-14.1107,5.6398,80.6742,56.7534,137.1424,1.0002,-0.1999,0.0827
1779133972370,1,Pitching Mound.Parent,,Loading,pitch.0,142458,-14.0268,6.7597,83.9916,61.69,136.4735,2.0872,-0.1925,0.0785
1779133972371,1,11.0000004b,Drive,Loading,pitch.0,142548,-14.0887,5.6595,80.3749,56.5022,136.7154,0.9871,-0.2,0.0827
1779133972371,1,12.00000015,Lower Delivery,Loading,pitch.0,142619,-0.6493,1.4087,1.293,1.7382,0.1291,1.184,0.0,0.0
1779133972371,1,12.00000018,Upper Delivery,Loading,pitch.0,142947,0.7535,-0.2106,1.6879,3.1364,-1.31,-0.7732,0.0,0.0
1779133972371,1,Pitching Mound.Delivery,,Loading,pitch.0,142608,0.1042,1.1981,2.9809,4.7404,-1.1809,0.8877,0.0,0.0
1779133972371,1,Pitching Mound.Drive,,Loading,pitch.0,142548,-14.0887,5.6595,80.3749,56.5022,136.7154,0.9871,-0.2,0.0827
1779133972371,1,Pitching Mound.Parent,,Loading,pitch.0,142459,-14.0065,6.8379,83.6551,61.4938,135.9615,1.8879,-0.1928,0.0782
1779133972372,1,11.0000004b,Drive,Loading,pitch.0,142549,-14.0671,5.6594,80.1424,56.2355,136.4356,0.9578,-0.2002,0.0825
1779133972372,1,12.00000015,Lower Delivery,Loading,pitch.0,142620,-0.6442,1.4022,1.2762,1.6918,0.0943,1.2218,0.0,0.0
1779133972372,1,12.00000018,Upper Delivery,Loading,pitch.0,142948,0.7955,-0.2111,1.8642,3.2353,-1.1338,-0.7667,0.0,0.0
1779133972372,1,Pitching Mound.Delivery,,Loading,pitch.0,142609,0.1513,1.1911,3.1404,4.7273,-1.0395,0.9446,0.0,0.0
1779133972372,1,Pitching Mound.Drive,,Loading,pitch.0,142549,-14.0671,5.6594,80.1424,56.2355,136.4356,0.9578,-0.2002,0.0825
1779133972372,1,Pitching Mound.Parent,,Loading,pitch.0,142460,-13.9374,6.8506,83.5152,61.2295,135.6758,1.9317,-0.1925,0.0772
1779133972373,1,11.0000004b,Drive,Loading,pitch.0,142550,-14.0445,5.6919,79.9501,56.0076,136.1637,0.9267,-0.2003,0.0824
1779133972373,1,12.00000015,Lower Delivery,Loading,pitch.0,142621,-0.6451,1.3734,1.2776,1.5423,0.0059,1.2593,0.0,0.0
1779133972373,1,12.00000018,Upper Delivery,Loading,pitch.0,142949,0.8258,-0.2227,1.9204,3.4537,-1.1187,-0.7869,0.0,0.0
1779133972373,1,Pitching Mound.Delivery,,Loading,pitch.0,142610,0.1807,1.1507,3.198,4.7775,-1.1128,0.9725,0.0,0.0
1779133972373,1,Pitching Mound.Drive,,Loading,pitch.0,142550,-14.0445,5.6919,79.9501,56.0076,136.1637,0.9267,-0.2003,0.0824
1779133972373,1,Pitching Mound.Parent,,Loading,pitch.0,142461,-13.8863,6.8101,83.3405,61.013,135.3228,1.9303,-0.1925,0.0767
1779133972374,1,11.0000004b,Drive,Loading,pitch.0,142551,-14.0127,5.6914,79.6212,55.6811,135.7655,0.9057,-0.2005,0.0822
1779133972374,1,12.00000015,Lower Delivery,Loading,pitch.0,142622,-0.6527,1.3599,1.2832,1.0756,-0.0499,1.142,0.0,0.0
1779133972374,1,12.00000018,Upper Delivery,Loading,pitch.0,142950,0.8151,-0.1933,1.9432,3.7997,-1.1619,-0.8415,0.0,0.0
1779133972374,1,Pitching Mound.Delivery,,Loading,pitch.0,142611,0.1623,1.1666,3.2264,4.6509,-1.2118,0.7996,0.0,0.0
1779133972374,1,Pitching Mound.Drive,,Loading,pitch.0,142551,-14.0127,5.6914,79.6212,55.6811,135.7655,0.9057,-0.2005,0.0822
1779133972374,1,Pitching Mound.Parent,,Loading,pitch.0,142462,-13.8821,6.8585,83.1765,60.6585,134.9519,1.7263,-0.1925,0.0765
1779133972375,1,11.0000004b,Drive,Loading,pitch.0,142552,-14.0136,5.7064,79.2553,55.4021,135.4689,0.8266,-0.201,0.0822
1779133972375,1,12.00000015,Lower Delivery,Loading,pitch.0,142623,-0.6635,1.3435,1.2824,1.1101,-0.0206,1.1584,0.0,0.0
1779133972375,1,12.00000018,Upper Delivery,Loading,pitch.0,142951,0.8074,-0.2138,2.0137,3.6298,-1.378,-0.8045,0.0,0.0
1779133972375,1,Pitching Mound.Delivery,,Loading,pitch.0,142612,0.144,1.1297,3.2961,4.4913,-1.3985,0.854,0.0,0.0
1779133972375,1,Pitching Mound.Drive,,Loading,pitch.0,142552,-14.0136,5.7064,79.2553,55.4021,135.4689,0.8266,-0.201,0.0822
1779133972375,1,Pitching Mound.Parent,,Loading,pitch.0,142463,-13.8687,6.821,82.9173,60.1724,134.367,1.7597,-0.1925,0.076
1779133972376,1,11.0000004b,Drive,Loading,pitch.0,142553,-14.0047,5.7302,78.9459,55.1951,135.2329,0.7837,-0.2014,0.0822
1779133972376,1,12.00000015,Lower Delivery,Loading,pitch.0,142624,-0.6586,1.3176,1.2632,0.9009,-0.0197,1.1086,0.0,0.0
1779133972376,1,12.00000018,Upper Delivery,Loading,pitch.0,142952,0.8217,-0.233,2.0459,3.7658,-1.3763,-0.7951,0.0,0.0
1779133972376,1,Pitching Mound.Delivery,,Loading,pitch.0,142613,0.1631,1.0846,3.3091,4.4006,-1.396,0.8168,0.0,0.0
1779133972376,1,Pitching Mound.Drive,,Loading,pitch.0,142553,-14.0047,5.7302,78.9459,55.1951,135.2329,0.7837,-0.2014,0.0822
1779133972376,1,Pitching Mound.Parent,,Loading,pitch.0,142464,-13.8416,6.8148,82.2551,59.5957,133.8369,1.6005,-0.1933,0.0757
1779133972377,1,11.0000004b,Drive,Loading,pitch.0,142554,-13.9939,5.7368,78.6371,54.9505,134.8981,0.7859,-0.2017,0.0822
1779133972377,1,12.00000015,Lower Delivery,Loading,pitch.0,142625,-0.6751,1.3256,1.2876,0.6887,-0.0363,1.1336,0.0,0.0
1779133972377,1,12.00000018,Upper Delivery,Loading,pitch.0,142953,0.7989,-0.2606,2.087,3.63,-1.4749,-0.7699,0.0,0.0
1779133972377,1,Pitching Mound.Delivery,,Loading,pitch.0,142614,0.1238,1.065,3.3747,4.0469,-1.5113,0.8648,0.0,0.0
1779133972377,1,Pitching Mound.Drive,,Loading,pitch.0,142554,-13.9939,5.7368,78.6371,54.9505,134.8981,0.7859,-0.2017,0.0822
1779133972377,1,Pitching Mound.Parent,,Loading,pitch.0,142465,-13.8701,6.8017,82.0118,58.9974,133.3869,1.6507,-0.1934,0.0755
1779133972378,1,11.0000004b,Drive,Loading,pitch.0,142555,-13.9866,5.7404,78.3348,54.7652,134.7017,0.7477,-0.2022,0.0822
1779133972378,1,12.00000015,Lower Delivery,Loading,pitch.0,142626,-0.7151,1.2864,1.3084,0.5478,0.0752,1.1645,0.0,0.0
1779133972378,1,12.00000018,Upper Delivery,Loading,pitch.0,142954,0.7399,-0.2877,2.2096,3.5456,-1.6166,-0.8065,0.0,0.0
1779133972378,1,Pitching Mound.Delivery,,Loading,pitch.0,142615,0.0248,0.9987,3.518,3.787,-1.5414,0.8527,0.0,0.0
1779133972378,1,Pitching Mound.Drive,,Loading,pitch.0,142555,-13.9866,5.7404,78.3348,54.7652,134.7017,0.7477,-0.2022,0.0822
1779133972378,1,Pitching Mound.Parent,,Loading,pitch.0,142466,-13.9617,6.7391,81.8528,58.5521,133.1604,1.6003,-0.1935,0.0749
1779133972379,1,11.0000004b,Drive,Loading,pitch.0,142556,-13.962,5.7588,78.0328,54.5277,134.1732,0.7729,-0.2022,0.0822
1779133972379,1,12.00000015,Lower Delivery,Loading,pitch.0,142627,-0.7182,1.2936,1.3204,0.4573,0.0405,1.1028,0.0,0.0
1779133972379,1,12.00000018,Upper Delivery,Loading,pitch.0,142955,0.7629,-0.319,2.3098,3.3073,-1.7027,-0.7686,0.0,0.0
1779133972379,1,Pitching Mound.Delivery,,Loading,pitch.0,142616,0.0447,0.9746,3.6302,3.4281,-1.6622,0.8378,0.0,0.0
1779133972379,1,Pitching Mound.Drive,,Loading,pitch.0,142556,-13.962,5.7588,78.0328,54.5277,134.1732,0.7729,-0.2022,0.0822
1779133972379,1,Pitching Mound.Parent,,Loading,pitch.0,142467,-13.9173,6.7334,81.663,57.9559,132.511,1.6107,-0.1932,0.0744
1779133972380,1,11.0000004b,Drive,Loading,pitch.0,142557,-13.9602,5.7612,77.8052,54.3957,133.9498,0.7463,-0.2024,0.0822
1779133972380,1,12.00000015,Lower Delivery,Loading,pitch.0,142628,-0.6872,1.3127,1.3299,0.4598,0.0532,1.1042,0.0,0.0
1779133972380,1,12.00000018,Upper Delivery,Loading,pitch.0,142956,0.7342,-0.3433,2.3397,3.5231,-1.8874,-0.7535,0.0,0.0
1779133972380,1,Pitching Mound.Delivery,,Loading,pitch.0,142617,0.047,0.9695,3.6696,3.6396,-1.8342,0.8339,0.0,0.0
1779133972380,1,Pitching Mound.Drive,,Loading,pitch.0,142557,-13.9602,5.7612,77.8052,54.3957,133.9498,0.7463,-0.2024,0.0822
1779133972380,1,Pitching Mound.Parent,,Loading,pitch.0,142468,-13.9132,6.7307,81.4748,58.0353,132.1157,1.5803,-0.1933,0.0743
1779133972381,1,11.0000004b,Drive,Loading,pitch.0,142558,-13.9587,5.7858,77.6614,54.1351,133.7596,0.7055,-0.2025,0.082
1779133972381,1,12.00000015,Lower Delivery,Loading,pitch.0,142629,-0.7218,1.2949,1.3396,0.4093,-0.0432,1.1313,0.0,0.0
1779133972381,1,12.00000018,Upper Delivery,Loading,pitch.0,142957,0.7115,-0.3061,2.1454,3.4127,-1.7243,-0.7405,0.0,0.0
1779133972381,1,Pitching Mound.Delivery,,Loading,pitch.0,142618,-0.0103,0.9888,3.485,3.548,-1.7675,0.8781,0.0,0.0
1779133972381,1,Pitching Mound.Drive,,Loading,pitch.0,142558,-13.9587,5.7858,77.6614,54.1351,133.7596,0.7055,-0.2025,0.082
1779133972381,1,Pitching Mound.Parent,,Loading,pitch.0,142469,-13.969,6.7747,81.1464,57.6831,131.9922,1.5836,-0.1938,0.0751
1779133972382,1,11.0000004b,Drive,Loading,pitch.0,142559,-13.9457,5.7986,77.232,53.7631,133.3403,0.6508,-0.203,0.0819
1779133972382,1,12.00000015,Lower Delivery,Loading,pitch.0,142630,-0.7097,1.3277,1.3561,0.5612,-0.0307,1.1185,0.0,0.0
1779133972382,1,12.00000018,Upper Delivery,Loading,pitch.0,142958,0.7271,-0.3684,2.2701,3.4115,-2.0439,-0.6987,0.0,0.0
1779133972382,1,Pitching Mound.Delivery,,Loading,pitch.0,142619,0.0173,0.9593,3.6263,3.6619,-2.0747,0.9083,0.0,0.0
1779133972382,1,Pitching Mound.Drive,,Loading,pitch.0,142559,-13.9457,5.7986,77.232,53.7631,133.3403,0.6508,-0.203,0.0819
1779133972382,1,Pitching Mound.Parent,,Loading,pitch.0,142470,-13.9284,6.7579,80.8583,57.4251,131.2656,1.5591,-0.1939,0.0743
1779133972383,1,11.0000004b,Drive,Loading,pitch.0,142560,-13.9641,5.8377,76.9415,53.6657,133.1182,0.6206,-0.2034,0.082
1779133972383,1,12.00000015,Lower Delivery,Loading,pitch.0,142631,-0.7063,1.344,1.3619,0.7565,-0.0774,1.1234,0.0,0.0
1779133972383,1,12.00000018,Upper Delivery,Loading,pitch.0,142959,0.7283,-0.3751,2.2183,3.394,-2.0481,-0.7379,0.0,0.0
1779133972383,1,Pitching Mound.Delivery,,Loading,pitch.0,142620,0.022,0.9689,3.5802,3.8593,-2.1255,0.8732,0.0,0.0
1779133972383,1,Pitching Mound.Drive,,Loading,pitch.0,142560,-13.9641,5.8377,76.9415,53.6657,133.1182,0.6206,-0.2034,0.082
1779133972383,1,Pitching Mound.Parent,,Loading,pitch.0,142471,-13.9422,6.8066,80.5216,57.525,130.9927,1.4939,-0.1944,0.0748
1779133972384,1,11.0000004b,Drive,Loading,pitch.0,142561,-13.9582,5.8398,76.8042,53.4691,132.9761,0.6025,-0.2036,0.0819
1779133972384,1,12.00000015,Lower Delivery,Loading,pitch.0,142632,-0.7075,1.3818,1.3705,0.9518,-0.0134,1.1225,0.0,0.0
1779133972384,1,12.00000018,Upper Delivery,Loading,pitch.0,142960,0.7089,-0.3512,2.1242,3.6353,-1.8738,-0.7472,0.0,0.0
1779133972384,1,Pitching Mound.Delivery,,Loading,pitch.0,142621,0.0014,1.0306,3.4947,4.3308,-1.8872,0.8569,0.0,0.0
1779133972384,1,Pitching Mound.Drive,,Loading,pitch.0,142561,-13.9582,5.8398,76.8042,53.4691,132.9761,0.6025,-0.2036,0.0819
1779133972384,1,Pitching Mound.Parent,,Loading,pitch.0,142472,-13.9568,6.8704,80.2988,57.7999,131.0888,1.4594,-0.1947,0.0751
1779133972385,1,11.0000004b,Drive,Loading,pitch.0,142562,-13.943,5.8774,76.4146,53.1623,132.4627,0.5886,-0.2038,0.0818
1779133972385,1,12.00000015,Lower Delivery,Loading,pitch.0,142633,-0.6827,1.3864,1.3826,1.1257,0.1785,1.1742,0.0,0.0
1779133972385,1,12.00000018,Upper Delivery,Loading,pitch.0,142961,0.66,-0.3528,2.1015,3.683,-1.924,-0.7771,0.0,0.0
1779133972385,1,Pitching Mound.Delivery,,Loading,pitch.0,142622,-0.0227,1.0337,3.4841,4.5643,-1.7455,0.8536,0.0,0.0
1779133972385,1,Pitching Mound.Drive,,Loading,pitch.0,142562,-13.943,5.8774,76.4146,53.1623,132.4627,0.5886,-0.2038,0.0818
1779133972385,1,Pitching Mound.Parent,,Loading,pitch.0,142473,-13.9658,6.9111,79.8987,57.7266,130.7172,1.4422,-0.195,0.0752
1779133972386,1,11.0000004b,Drive,Loading,pitch.0,142563,-13.9368,5.8829,76.2613,52.9006,132.2359,0.5844,-0.2039,0.0816
1779133972386,1,12.00000015,Lower Delivery,Loading,pitch.0,142634,-0.6744,1.3835,1.3935,1.4591,0.2444,1.13,0.0,0.0
1779133972386,1,12.00000018,Upper Delivery,Loading,pitch.0,142962,0.6926,-0.3367,1.8535,3.8701,-1.4889,-0.8307,0.0,0.0
1779133972386,1,Pitching Mound.Delivery,,Loading,pitch.0,142623,0.0182,1.0468,3.2469,5.1728,-1.2445,0.7641,0.0,0.0
1779133972386,1,Pitching Mound.Drive,,Loading,pitch.0,142563,-13.9368,5.8829,76.2613,52.9006,132.2359,0.5844,-0.2039,0.0816
1779133972386,1,Pitching Mound.Parent,,Loading,pitch.0,142474,-13.9186,6.9297,79.5082,58.0735,130.9914,1.3485,-0.1956,0.0763
1779133972387,1,11.0000004b,Drive,Loading,pitch.0,142564,-13.9235,5.9159,76.1869,52.7411,132.2226,0.5678,-0.2041,0.0814
1779133972387,1,12.00000015,Lower Delivery,Loading,pitch.0,142635,-0.6653,1.3783,1.3839,1.3992,0.2665,1.0895,0.0,0.0
1779133972387,1,12.00000018,Upper Delivery,Loading,pitch.0,142963,0.6694,-0.2654,1.9127,4.1137,-1.5461,-0.8714,0.0,0.0
1779133972387,1,Pitching Mound.Delivery,,Loading,pitch.0,142624,0.0041,1.1129,3.2966,5.3331,-1.2796,0.6719,0.0,0.0
1779133972387,1,Pitching Mound.Drive,,Loading,pitch.0,142564,-13.9235,5.9159,76.1869,52.7411,132.2226,0.5678,-0.2041,0.0814
1779133972387,1,Pitching Mound.Parent,,Loading,pitch.0,142475,-13.9195,7.0288,79.4835,58.0741,130.943,1.2396,-0.1956,0.0758
1779133972388,1,11.0000004b,Drive,Loading,pitch.0,142565,-13.9151,5.9442,76.1818,52.6738,132.2281,0.5545,-0.2041,0.0813
1779133972388,1,12.00000015,Lower Delivery,Loading,pitch.0,142636,-0.6473,1.3772,1.3516,1.5992,0.2301,1.0443,0.0,0.0
1779133972388,1,12.00000018,Upper Delivery,Loading,pitch.0,142964,0.6427,-0.296,1.7912,3.9642,-1.2775,-0.8602,0.0,0.0
1779133972388,1,Pitching Mound.Delivery,,Loading,pitch.0,142625,-0.0046,1.0812,3.1428,5.414,-1.0474,0.6227,0.0,0.0
1779133972388,1,Pitching Mound.Drive,,Loading,pitch.0,142565,-13.9151,5.9442,76.1818,52.6738,132.2281,0.5545,-0.2041,0.0813
1779133972388,1,Pitching Mound.Parent,,Loading,pitch.0,142476,-13.9197,7.0254,79.3246,58.0878,131.1807,1.1772,-0.196,0.0762
1779133972389,1,11.0000004b,Drive,Loading,pitch.0,142566,-13.8951,5.9823,75.9411,52.4676,131.9421,0.4852,-0.2043,0.0812
1779133972389,1,12.00000015,Lower Delivery,Loading,pitch.0,142637,-0.6408,1.3884,1.3489,1.4857,0.1008,1.0309,0.0,0.0
1779133972389,1,12.00000018,Upper Delivery,Loading,pitch.0,142965,0.6596,-0.2574,1.603,3.9615,-1.2002,-0.8293,0.0,0.0
1779133972389,1,Pitching Mound.Delivery,,Loading,pitch.0,142626,0.0188,1.131,2.9519,5.3608,-1.0994,0.6438,0.0,0.0
1779133972389,1,Pitching Mound.Drive,,Loading,pitch.0,142566,-13.8951,5.9823,75.9411,52.4676,131.9421,0.4852,-0.2043,0.0812
1779133972389,1,Pitching Mound.Parent,,Loading,pitch.0,142477,-13.8762,7.1133,78.893,57.8283,130.8427,1.129,-0.1967,0.0771
1779133972390,1,11.0000004b,Drive,Loading,pitch.0,142567,-13.8904,5.9979,75.7105,52.1091,131.4482,0.4255,-0.2042,0.0809
1779133972390,1,12.00000015,Lower Delivery,Loading,pitch.0,142638,-0.6413,1.3753,1.3518,1.4352,0.1318,1.0467,0.0,0.0
1779133972390,1,12.00000018,Upper Delivery,Loading,pitch.0,142966,0.6402,-0.2573,1.717,3.7099,-1.0795,-0.7626,0.0,0.0
1779133972390,1,Pitching Mound.Delivery,,Loading,pitch.0,142627,-0.0011,1.118,3.0688,5.0209,-0.9477,0.7198,0.0,0.0
1779133972390,1,Pitching Mound.Drive,,Loading,pitch.0,142567,-13.8904,5.9979,75.7105,52.1091,131.4482,0.4255,-0.2042,0.0809
1779133972390,1,Pitching Mound.Parent,,Loading,pitch.0,142478,-13.8914,7.1158,78.7793,57.13,130.5004,1.1453,-0.1962,0.0762
1779133972391,1,11.0000004b,Drive,Loading,pitch.0,142568,-13.8696,6.0185,75.6137,51.9608,131.2002,0.4056,-0.204,0.0808
1779133972391,1,12.00000015,Lower Delivery,Loading,pitch.0,142639,-0.6464,1.3494,1.3558,0.7735,0.1201,1.0127,0.0,0.0
1779133972391,1,12.00000018,Upper Delivery,Loading,pitch.0,142967,0.6413,-0.2284,1.5189,3.3853,-1.1347,-0.7072,0.0,0.0
1779133972391,1,Pitching Mound.Delivery,,Loading,pitch.0,142628,-0.0051,1.121,2.8748,4.1033,-1.0146,0.7434,0.0,0.0
1779133972391,1,Pitching Mound.Drive,,Loading,pitch.0,142568,-13.8696,6.0185,75.6137,51.9608,131.2002,0.4056,-0.204,0.0808
1779133972391,1,Pitching Mound.Parent,,Loading,pitch.0,142479,-13.8746,7.1395,78.4884,56.0641,130.1856,1.149,-0.1966,0.0771
1779133972392,1,11.0000004b,Drive,Loading,pitch.0,142569,-13.8517,6.0321,75.1751,51.7164,130.5855,0.4027,-0.2043,0.0809
1779133972392,1,12.00000015,Lower Delivery,Loading,pitch.0,142640,-0.6184,1.3452,1.3573,0.7411,0.112,1.02,0.0,0.0
1779133972392,1,12.00000018,Upper Delivery,Loading,pitch.0,142968,0.6406,-0.2252,1.4077,3.633,-0.9887,-0.7047,0.0,0.0
1779133972392,1,Pitching Mound.Delivery,,Loading,pitch.0,142629,0.0223,1.12,2.765,4.357,-0.8767,0.7434,0.0,0.0
1779133972392,1,Pitching Mound.Drive,,Loading,pitch.0,142569,-13.8517,6.0321,75.1751,51.7164,130.5855,0.4027,-0.2043,0.0809
1779133972392,1,Pitching Mound.Parent,,Loading,pitch.0,142480,-13.8295,7.1521,77.9401,56.0734,129.7088,1.1461,-0.197,0.0778
1779133972393,1,11.0000004b,Drive,Loading,pitch.0,142570,-13.8475,6.0453,75.1548,51.5476,130.5097,0.3455,-0.2042,0.0807
1779133972393,1,12.00000015,Lower Delivery,Loading,pitch.0,142641,-0.6032,1.3563,1.3577,0.5446,0.1011,1.0277,0.0,0.0
1779133972393,1,12.00000018,Upper Delivery,Loading,pitch.0,142969,0.6465,-0.1675,1.4809,3.2152,-1.2421,-0.6947,0.0,0.0
1779133972393,1,Pitching Mound.Delivery,,Loading,pitch.0,142630,0.0433,1.1888,2.8386,3.718,-1.141,0.7579,0.0,0.0
1779133972393,1,Pitching Mound.Drive,,Loading,pitch.0,142570,-13.8475,6.0453,75.1548,51.5476,130.5097,0.3455,-0.2042,0.0807
1779133972393,1,Pitching Mound.Parent,,Loading,pitch.0,142481,-13.8042,7.2341,77.9934,55.2656,129.3687,1.1034,-0.1968,0.0772
1779133972394,1,11.0000004b,Drive,Loading,pitch.0,142571,-13.8234,6.0619,74.9988,51.2501,129.9731,0.3315,-0.2038,0.0804
1779133972394,1,12.00000015,Lower Delivery,Loading,pitch.0,142642,-0.6058,1.3506,1.3439,0.6421,0.2018,1.0044,0.0,0.0
1779133972394,1,12.00000018,Upper Delivery,Loading,pitch.0,142970,0.6439,-0.1506,1.4248,3.0204,-1.3439,-0.6102,0.0,0.0
1779133972394,1,Pitching Mound.Delivery,,Loading,pitch.0,142631,0.0381,1.2,2.7687,3.6349,-1.1421,0.819,0.0,0.0
1779133972394,1,Pitching Mound.Drive,,Loading,pitch.0,142571,-13.8234,6.0619,74.9988,51.2501,129.9731,0.3315,-0.2038,0.0804
1779133972394,1,Pitching Mound.Parent,,Loading,pitch.0,142482,-13.7853,7.2619,77.7675,54.8851,128.831,1.1505,-0.1965,0.0771
1779133972395,1,11.0000004b,Drive,Loading,pitch.0,142572,-13.8075,6.0898,74.5732,50.9879,129.4101,0.2756,-0.2041,0.0804
1779133972395,1,12.00000015,Lower Delivery,Loading,pitch.0,142643,-0.5697,1.3554,1.3065,0.6996,0.1778,1.027,0.0,0.0
1779133972395,1,12.00000018,Upper Delivery,Loading,pitch.0,142971,0.6647,-0.1639,1.0953,3.043,-1.1309,-0.6282,0.0,0.0
1779133972395,1,Pitching Mound.Delivery,,Loading,pitch.0,142632,0.095,1.1914,2.4018,3.8144,-0.9531,0.8185,0.0,0.0
1779133972395,1,Pitching Mound.Drive,,Loading,pitch.0,142572,-13.8075,6.0898,74.5732,50.9879,129.4101,0.2756,-0.2041,0.0804
1779133972395,1,Pitching Mound.Parent,,Loading,pitch.0,142483,-13.7125,7.2812,76.9751,54.8023,128.457,1.0941,-0.1977,0.0788
1779133972396,1,11.0000004b,Drive,Loading,pitch.0,142573,-13.7947,6.095,74.4306,50.7593,129.2552,0.2136,-0.2042,0.0802
