Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779212151551,1,Pitching Mound.Drive,,Loading,pitch.0,40470,-3.7828,13.127,79.6905,59.5293,24.4953,15.5627,-0.035,0.0851
1779212151551,1,Pitching Mound.Parent,,Loading,pitch.0,40345,-3.1142,12.514,82.9834,56.7624,21.9622,18.5051,-0.0311,0.07
1779212151552,1,11.0000004b,Drive,Loading,pitch.0,40471,-3.8047,13.0728,79.568,59.1531,24.1615,15.6635,-0.0346,0.0847
1779212151552,1,12.00000015,Lower Delivery,Loading,pitch.0,40378,-0.2719,-0.7836,0.633,-0.5928,-0.6777,-0.0331,0.0,0.0
1779212151552,1,12.00000018,Upper Delivery,Loading,pitch.0,40405,0.9494,0.1646,2.8126,-1.0121,-1.4381,2.5784,0.0583,-0.041
1779212151552,1,Pitching Mound.Delivery,,Loading,pitch.0,40373,0.6775,-0.619,3.4456,-2.3459,-2.1159,2.9606,0.0,0.0
1779212151552,1,Pitching Mound.Drive,,Loading,pitch.0,40471,-3.8047,13.0728,79.568,59.1531,24.1615,15.6635,-0.0346,0.0847
1779212151552,1,Pitching Mound.Parent,,Loading,pitch.0,40346,-3.1272,12.4537,83.0136,56.8072,22.0456,18.6242,-0.0312,0.0709
1779212151553,1,11.0000004b,Drive,Loading,pitch.0,40472,-3.8347,13.01,79.192,58.8875,23.7848,15.7324,-0.0342,0.0848
1779212151553,1,12.00000015,Lower Delivery,Loading,pitch.0,40379,-0.2669,-0.7768,0.4568,-0.5794,-0.8395,-0.0357,0.0,0.0
1779212151553,1,12.00000018,Upper Delivery,Loading,pitch.0,40406,0.9881,0.1759,2.8103,-0.902,-1.1262,2.5653,0.0457,-0.0366
1779212151553,1,Pitching Mound.Delivery,,Loading,pitch.0,40374,0.7212,-0.6009,3.2671,-2.2816,-1.9657,2.9562,0.0,0.0
1779212151553,1,Pitching Mound.Drive,,Loading,pitch.0,40472,-3.8347,13.01,79.192,58.8875,23.7848,15.7324,-0.0342,0.0848
1779212151553,1,Pitching Mound.Parent,,Loading,pitch.0,40347,-3.1135,12.4091,82.4591,56.6059,21.8191,18.6887,-0.0313,0.0705
1779212151554,1,11.0000004b,Drive,Loading,pitch.0,40473,-3.8646,12.9672,78.8859,58.6291,23.5727,15.7886,-0.0341,0.0847
1779212151554,1,12.00000015,Lower Delivery,Loading,pitch.0,40380,-0.2712,-0.7758,0.5053,-0.6482,-0.7774,-0.0341,0.0,0.0
1779212151554,1,12.00000018,Upper Delivery,Loading,pitch.0,40407,1.0223,0.1907,2.7153,-0.8428,-1.1533,2.5938,0.0484,-0.0354
1779212151554,1,Pitching Mound.Delivery,,Loading,pitch.0,40375,0.7511,-0.5851,3.2206,-2.2424,-1.9307,2.9995,0.0,0.0
1779212151554,1,Pitching Mound.Drive,,Loading,pitch.0,40473,-3.8646,12.9672,78.8859,58.6291,23.5727,15.7886,-0.0341,0.0847
1779212151554,1,Pitching Mound.Parent,,Loading,pitch.0,40348,-3.1135,12.3821,82.1065,56.3867,21.6419,18.7882,-0.0311,0.0711
1779212151555,1,11.0000004b,Drive,Loading,pitch.0,40474,-3.8975,12.9305,78.7087,58.4933,23.2941,15.8724,-0.0337,0.0847
1779212151555,1,12.00000015,Lower Delivery,Loading,pitch.0,40381,-0.2856,-0.7977,0.3074,-0.3891,-0.93,-0.0366,0.0,0.0
1779212151555,1,12.00000018,Upper Delivery,Loading,pitch.0,40408,1.0068,0.1961,2.6018,-0.8509,-0.7583,2.5925,0.0332,-0.0373
1779212151555,1,Pitching Mound.Delivery,,Loading,pitch.0,40376,0.7212,-0.6016,2.9092,-2.02,-1.6883,2.9953,0.0,0.0
1779212151555,1,Pitching Mound.Drive,,Loading,pitch.0,40474,-3.8975,12.9305,78.7087,58.4933,23.2941,15.8724,-0.0337,0.0847
1779212151555,1,Pitching Mound.Parent,,Loading,pitch.0,40349,-3.1763,12.3289,81.6179,56.4733,21.6058,18.8677,-0.0315,0.0709
1779212151556,1,11.0000004b,Drive,Loading,pitch.0,40475,-3.9321,12.8706,78.4618,58.3213,22.9683,15.9413,-0.0334,0.0847
1779212151556,1,12.00000015,Lower Delivery,Loading,pitch.0,40382,-0.2694,-0.7703,0.3615,0.1226,-0.9816,-0.0382,0.0,0.0
1779212151556,1,12.00000018,Upper Delivery,Loading,pitch.0,40409,1.0038,0.2042,2.5185,-0.6673,-0.7863,2.6011,0.0,0.0
1779212151556,1,Pitching Mound.Delivery,,Loading,pitch.0,40377,0.7344,-0.5661,2.88,-1.2781,-1.7679,2.9958,0.0,0.0
1779212151556,1,Pitching Mound.Drive,,Loading,pitch.0,40475,-3.9321,12.8706,78.4618,58.3213,22.9683,15.9413,-0.0334,0.0847
1779212151556,1,Pitching Mound.Parent,,Loading,pitch.0,40350,-3.1977,12.3045,81.3418,57.0432,21.2004,18.9371,-0.0322,0.0727
1779212151557,1,11.0000004b,Drive,Loading,pitch.0,40476,-3.9749,12.8344,78.1235,58.2528,22.676,15.9897,-0.0331,0.085
1779212151557,1,12.00000015,Lower Delivery,Loading,pitch.0,40383,-0.2629,-0.7653,0.4059,0.2676,-1.0781,-0.043,0.0,0.0
1779212151557,1,12.00000018,Upper Delivery,Loading,pitch.0,40410,0.9712,0.1991,2.4876,-0.5149,-0.1611,2.5539,0.0,0.0
1779212151557,1,Pitching Mound.Delivery,,Loading,pitch.0,40378,0.7083,-0.5662,2.8935,-0.9551,-1.2392,2.9305,0.0,0.0
1779212151557,1,Pitching Mound.Drive,,Loading,pitch.0,40476,-3.9749,12.8344,78.1235,58.2528,22.676,15.9897,-0.0331,0.085
1779212151557,1,Pitching Mound.Parent,,Loading,pitch.0,40351,-3.2666,12.2682,81.017,57.2977,21.4369,18.9203,-0.0319,0.0732
1779212151558,1,11.0000004b,Drive,Loading,pitch.0,40477,-4.003,12.7887,77.9808,58.082,22.3748,16.0716,-0.0327,0.0849
1779212151558,1,12.00000015,Lower Delivery,Loading,pitch.0,40384,-0.2369,-0.7452,0.2458,0.8513,-1.2669,-0.0465,0.0,0.0
1779212151558,1,12.00000018,Upper Delivery,Loading,pitch.0,40411,0.9786,0.1912,2.628,-0.5799,-0.0431,2.5603,0.0019,-0.0252
1779212151558,1,Pitching Mound.Delivery,,Loading,pitch.0,40379,0.7417,-0.554,2.8737,-0.5386,-1.31,2.9271,0.0,0.0
1779212151558,1,Pitching Mound.Drive,,Loading,pitch.0,40477,-4.003,12.7887,77.9808,58.082,22.3748,16.0716,-0.0327,0.0849
1779212151558,1,Pitching Mound.Parent,,Loading,pitch.0,40352,-3.2612,12.2347,80.8545,57.5434,21.0649,18.9987,-0.0315,0.071
1779212151559,1,11.0000004b,Drive,Loading,pitch.0,40478,-4.0524,12.7432,77.8327,57.8959,22.1322,16.1614,-0.0324,0.0848
1779212151559,1,12.00000015,Lower Delivery,Loading,pitch.0,40385,-0.2487,-0.755,0.2646,0.8838,-1.1768,-0.0439,0.0,0.0
1779212151559,1,12.00000018,Upper Delivery,Loading,pitch.0,40412,0.9922,0.1888,2.679,-0.3397,-0.2723,2.5726,0.0116,-0.0145
1779212151559,1,Pitching Mound.Delivery,,Loading,pitch.0,40380,0.7435,-0.5662,2.9436,-0.2768,-1.4491,2.9506,0.0,0.0
1779212151559,1,Pitching Mound.Drive,,Loading,pitch.0,40478,-4.0524,12.7432,77.8327,57.8959,22.1322,16.1614,-0.0324,0.0848
1779212151559,1,Pitching Mound.Parent,,Loading,pitch.0,40353,-3.3089,12.177,80.7763,57.6191,20.6831,19.112,-0.0308,0.0711
1779212151560,1,11.0000004b,Drive,Loading,pitch.0,40479,-4.0878,12.7095,77.6235,57.8489,21.8556,16.2407,-0.0321,0.0849
1779212151560,1,11.0000004b,Drive,Loading,pitch.0,40480,-4.1306,12.6468,77.3595,57.6957,21.5168,16.3075,-0.0317,0.085
1779212151560,1,12.00000015,Lower Delivery,Loading,pitch.0,40386,-0.2337,-0.7356,0.0548,0.6658,-1.1489,-0.0448,0.0,0.0
1779212151560,1,12.00000018,Upper Delivery,Loading,pitch.0,40413,0.96,0.1772,2.5977,-0.4474,-0.1909,2.5535,0.0084,-0.0196
1779212151560,1,Pitching Mound.Delivery,,Loading,pitch.0,40381,0.7263,-0.5584,2.6525,-0.6462,-1.3399,2.9146,0.0,0.0
1779212151560,1,Pitching Mound.Drive,,Loading,pitch.0,40479,-4.0878,12.7095,77.6235,57.8489,21.8556,16.2407,-0.0321,0.0849
1779212151560,1,Pitching Mound.Drive,,Loading,pitch.0,40480,-4.1306,12.6468,77.3595,57.6957,21.5168,16.3075,-0.0317,0.085
1779212151560,1,Pitching Mound.Parent,,Loading,pitch.0,40354,-3.3615,12.1511,80.2761,57.2027,20.5157,19.1553,-0.0308,0.0707
1779212151561,1,11.0000004b,Drive,Loading,pitch.0,40481,-4.1494,12.6156,77.2342,57.6726,21.2335,16.4039,-0.0313,0.0851
1779212151561,1,12.00000015,Lower Delivery,Loading,pitch.0,40387,-0.2234,-0.7273,0.0117,0.4663,-1.2657,-0.0554,0.0,0.0
1779212151561,1,12.00000018,Upper Delivery,Loading,pitch.0,40414,0.9439,0.1653,2.6663,-0.5281,-0.3437,2.498,0.0147,-0.0226
1779212151561,1,Pitching Mound.Delivery,,Loading,pitch.0,40382,0.7204,-0.562,2.678,-0.9644,-1.6094,2.8395,0.0,0.0
1779212151561,1,Pitching Mound.Drive,,Loading,pitch.0,40481,-4.1494,12.6156,77.2342,57.6726,21.2335,16.4039,-0.0313,0.0851
1779212151561,1,Pitching Mound.Parent,,Loading,pitch.0,40355,-3.4102,12.0848,80.0375,56.7313,19.9074,19.1471,-0.0302,0.0701
1779212151562,1,11.0000004b,Drive,Loading,pitch.0,40482,-4.1826,12.5569,76.9996,57.5477,21.0698,16.4942,-0.0312,0.0852
1779212151562,1,12.00000015,Lower Delivery,Loading,pitch.0,40388,-0.2093,-0.7262,-0.1825,0.2409,-1.106,-0.0458,0.0,0.0
1779212151562,1,12.00000018,Upper Delivery,Loading,pitch.0,40415,0.8815,0.135,2.675,-0.5614,-0.4165,2.5294,0.0177,-0.0239
1779212151562,1,Pitching Mound.Delivery,,Loading,pitch.0,40383,0.6722,-0.5913,2.4926,-1.2921,-1.5225,2.8545,0.0,0.0
1779212151562,1,Pitching Mound.Drive,,Loading,pitch.0,40482,-4.1826,12.5569,76.9996,57.5477,21.0698,16.4942,-0.0312,0.0852
1779212151562,1,Pitching Mound.Parent,,Loading,pitch.0,40356,-3.4772,12.0244,79.7267,56.3805,19.7111,19.2584,-0.0298,0.0695
1779212151563,1,11.0000004b,Drive,Loading,pitch.0,40483,-4.2155,12.5056,76.7259,57.4716,20.8553,16.587,-0.031,0.0854
1779212151563,1,12.00000015,Lower Delivery,Loading,pitch.0,40389,-0.1847,-0.6991,-0.2158,0.2671,-1.1473,-0.0479,0.0,0.0
1779212151563,1,12.00000018,Upper Delivery,Loading,pitch.0,40416,0.8342,0.1169,2.7794,-0.9781,-1.0853,2.5685,0.0445,-0.0401
1779212151563,1,Pitching Mound.Delivery,,Loading,pitch.0,40384,0.6495,-0.5822,2.5636,-1.7294,-2.2327,2.867,0.0,0.0
1779212151563,1,Pitching Mound.Drive,,Loading,pitch.0,40483,-4.2155,12.5056,76.7259,57.4716,20.8553,16.587,-0.031,0.0854
1779212151563,1,Pitching Mound.Parent,,Loading,pitch.0,40357,-3.5331,11.9747,79.5632,55.8184,18.8371,19.3611,-0.0286,0.0682
1779212151564,1,11.0000004b,Drive,Loading,pitch.0,40484,-4.2338,12.4596,76.5783,57.3753,20.6076,16.6697,-0.0307,0.0854
1779212151564,1,12.00000015,Lower Delivery,Loading,pitch.0,40390,-0.1897,-0.6888,-0.2008,0.2037,-0.9619,-0.0485,0.0,0.0
1779212151564,1,12.00000018,Upper Delivery,Loading,pitch.0,40417,0.7707,0.1042,2.6978,-0.8782,-1.0778,2.5183,0.0455,-0.0371
1779212151564,1,Pitching Mound.Delivery,,Loading,pitch.0,40385,0.5811,-0.5846,2.497,-1.66,-2.0397,2.7963,0.0,0.0
1779212151564,1,Pitching Mound.Drive,,Loading,pitch.0,40484,-4.2338,12.4596,76.5783,57.3753,20.6076,16.6697,-0.0307,0.0854
1779212151564,1,Pitching Mound.Parent,,Loading,pitch.0,40358,-3.6344,11.921,79.2228,55.8116,18.8156,19.3833,-0.0285,0.069
1779212151565,1,11.0000004b,Drive,Loading,pitch.0,40485,-4.256,12.3957,76.3101,57.129,20.3557,16.7108,-0.0304,0.0853
1779212151565,1,12.00000015,Lower Delivery,Loading,pitch.0,40391,-0.1303,-0.6955,-0.2229,-0.0141,-1.2472,-0.0453,0.0,0.0
1779212151565,1,12.00000018,Upper Delivery,Loading,pitch.0,40418,0.7024,0.0718,2.6663,-1.1719,-1.3287,2.6039,0.0568,-0.0501
1779212151565,1,Pitching Mound.Delivery,,Loading,pitch.0,40386,0.5721,-0.6236,2.4434,-2.1684,-2.5759,2.8417,0.0,0.0
1779212151565,1,Pitching Mound.Drive,,Loading,pitch.0,40485,-4.256,12.3957,76.3101,57.129,20.3557,16.7108,-0.0304,0.0853
1779212151565,1,Pitching Mound.Parent,,Loading,pitch.0,40359,-3.6617,11.836,79.0216,55.2069,18.0317,19.5114,-0.0278,0.0686
1779212151566,1,11.0000004b,Drive,Loading,pitch.0,40486,-4.2635,12.3367,76.066,57.0953,20.2197,16.747,-0.0303,0.0856
1779212151566,1,12.00000015,Lower Delivery,Loading,pitch.0,40392,-0.0765,-0.6828,-0.2002,0.2052,-1.3679,-0.047,0.0,0.0
1779212151566,1,12.00000018,Upper Delivery,Loading,pitch.0,40419,0.6875,0.0425,2.5878,-1.3573,-1.745,2.5739,0.0769,-0.0598
1779212151566,1,Pitching Mound.Delivery,,Loading,pitch.0,40387,0.611,-0.6403,2.3876,-2.1,-3.1129,2.7866,0.0,0.0
1779212151566,1,Pitching Mound.Drive,,Loading,pitch.0,40486,-4.2635,12.3367,76.066,57.0953,20.2197,16.747,-0.0303,0.0856
1779212151566,1,Pitching Mound.Parent,,Loading,pitch.0,40360,-3.645,11.7554,78.6977,55.029,17.2428,19.4975,-0.027,0.0687
1779212151567,1,11.0000004b,Drive,Loading,pitch.0,40487,-4.2804,12.27,75.812,56.9466,20.1155,16.7878,-0.0302,0.0856
1779212151567,1,12.00000015,Lower Delivery,Loading,pitch.0,40393,-0.0657,-0.7255,-0.1881,-0.0889,-1.3356,-0.0432,0.0,0.0
1779212151567,1,12.00000018,Upper Delivery,Loading,pitch.0,40420,0.667,0.0592,2.1535,-1.4911,-1.773,2.5809,0.0,0.0
1779212151567,1,Pitching Mound.Delivery,,Loading,pitch.0,40388,0.6013,-0.6663,1.9654,-2.3761,-3.1086,2.7868,0.0,0.0
1779212151567,1,Pitching Mound.Drive,,Loading,pitch.0,40487,-4.2804,12.27,75.812,56.9466,20.1155,16.7878,-0.0302,0.0856
1779212151567,1,Pitching Mound.Parent,,Loading,pitch.0,40361,-3.6622,11.6704,78.0314,54.7192,17.1111,19.5338,-0.0295,0.0732
1779212151568,1,11.0000004b,Drive,Loading,pitch.0,40488,-4.2786,12.2257,75.5542,56.7848,19.8855,16.8054,-0.03,0.0857
1779212151568,1,12.00000015,Lower Delivery,Loading,pitch.0,40394,-0.0628,-0.7279,-0.1846,-0.0769,-1.3172,-0.0422,0.0,0.0
1779212151568,1,12.00000018,Upper Delivery,Loading,pitch.0,40421,0.6407,0.0426,2.1305,-1.7008,-1.6053,2.5164,0.0,0.0
1779212151568,1,Pitching Mound.Delivery,,Loading,pitch.0,40389,0.5779,-0.6853,1.9459,-2.5649,-2.9226,2.7134,0.0,0.0
1779212151568,1,Pitching Mound.Drive,,Loading,pitch.0,40488,-4.2786,12.2257,75.5542,56.7848,19.8855,16.8054,-0.03,0.0857
1779212151568,1,Pitching Mound.Parent,,Loading,pitch.0,40362,-3.7025,11.5848,77.7579,54.3817,17.193,19.5012,-0.0295,0.0734
1779212151569,1,11.0000004b,Drive,Loading,pitch.0,40489,-4.2967,12.174,75.27,56.6329,19.7242,16.8279,-0.0299,0.0858
1779212151569,1,12.00000015,Lower Delivery,Loading,pitch.0,40395,-0.0686,-0.6943,-0.2404,-0.2334,-1.2886,-0.0387,0.0,0.0
1779212151569,1,12.00000018,Upper Delivery,Loading,pitch.0,40422,0.5891,0.042,1.9908,-1.6644,-1.576,2.5439,0.0,0.0
1779212151569,1,Pitching Mound.Delivery,,Loading,pitch.0,40390,0.5204,-0.6523,1.7504,-2.6564,-2.8646,2.7289,0.0,0.0
1779212151569,1,Pitching Mound.Drive,,Loading,pitch.0,40489,-4.2967,12.174,75.27,56.6329,19.7242,16.8279,-0.0299,0.0858
1779212151569,1,Pitching Mound.Parent,,Loading,pitch.0,40363,-3.7582,11.5734,77.3046,54.1284,17.0209,19.5343,-0.0293,0.0739
1779212151570,1,11.0000004b,Drive,Loading,pitch.0,40490,-4.3029,12.1173,75.0314,56.401,19.5574,16.8591,-0.0297,0.0857
1779212151570,1,12.00000015,Lower Delivery,Loading,pitch.0,40396,-0.0941,-0.6832,-0.2033,0.0231,-1.4092,-0.048,0.0,0.0
1779212151570,1,12.00000018,Upper Delivery,Loading,pitch.0,40423,0.5501,0.034,1.822,-1.2768,-1.2459,2.5392,0.0,0.0
1779212151570,1,Pitching Mound.Delivery,,Loading,pitch.0,40391,0.456,-0.6492,1.6187,-1.9423,-2.655,2.7103,0.0,0.0
1779212151570,1,Pitching Mound.Drive,,Loading,pitch.0,40490,-4.3029,12.1173,75.0314,56.401,19.5574,16.8591,-0.0297,0.0857
1779212151570,1,Pitching Mound.Parent,,Loading,pitch.0,40364,-3.8407,11.5248,76.8887,54.6905,17.0691,19.5382,-0.0292,0.075
1779212151571,1,11.0000004b,Drive,Loading,pitch.0,40491,-4.3067,12.0773,74.7009,56.2569,19.1656,16.871,-0.0292,0.0858
1779212151571,1,12.00000015,Lower Delivery,Loading,pitch.0,40397,-0.1206,-0.6867,-0.1879,-0.0477,-1.2698,-0.041,0.0,0.0
1779212151571,1,12.00000018,Upper Delivery,Loading,pitch.0,40424,0.4927,0.0493,2.4359,-0.275,0.1987,2.545,0.0,0.0
1779212151571,1,Pitching Mound.Delivery,,Loading,pitch.0,40392,0.3722,-0.6374,2.248,-1.2147,-1.0711,2.7125,0.0,0.0
1779212151571,1,Pitching Mound.Drive,,Loading,pitch.0,40491,-4.3067,12.0773,74.7009,56.2569,19.1656,16.871,-0.0292,0.0858
1779212151571,1,Pitching Mound.Parent,,Loading,pitch.0,40365,-3.9308,11.4799,77.2795,55.1863,18.4863,19.5716,-0.0288,0.0716
1779212151572,1,11.0000004b,Drive,Loading,pitch.0,40492,-4.3138,12.0245,74.4771,55.9554,19.1082,16.8919,-0.0292,0.0856
1779212151572,1,12.00000015,Lower Delivery,Loading,pitch.0,40398,-0.1132,-0.6688,-0.0923,0.3486,-1.3954,-0.0468,0.0,0.0
1779212151572,1,12.00000018,Upper Delivery,Loading,pitch.0,40425,0.4788,0.0637,2.5804,0.0116,0.4899,2.5776,-0.0216,0.0005
1779212151572,1,Pitching Mound.Delivery,,Loading,pitch.0,40393,0.3656,-0.6051,2.4881,-0.5486,-0.9055,2.7321,0.0,0.0
1779212151572,1,Pitching Mound.Drive,,Loading,pitch.0,40492,-4.3138,12.0245,74.4771,55.9554,19.1082,16.8919,-0.0292,0.0856
1779212151572,1,Pitching Mound.Parent,,Loading,pitch.0,40366,-3.9483,11.4195,76.9652,55.4069,18.2027,19.624,-0.029,0.0711
1779212151573,1,11.0000004b,Drive,Loading,pitch.0,40493,-4.3277,11.9752,74.1355,55.7708,18.8274,16.9243,-0.0289,0.0857
1779212151573,1,12.00000015,Lower Delivery,Loading,pitch.0,40399,-0.1509,-0.6528,-0.1923,0.2718,-1.3641,-0.0503,0.0,0.0
1779212151573,1,12.00000018,Upper Delivery,Loading,pitch.0,40426,0.4727,0.0448,2.4731,-0.2133,0.7972,2.4636,0.0,0.0
1779212151573,1,Pitching Mound.Delivery,,Loading,pitch.0,40394,0.3218,-0.608,2.2809,-0.8478,-0.5669,2.6253,0.0,0.0
1779212151573,1,Pitching Mound.Drive,,Loading,pitch.0,40493,-4.3277,11.9752,74.1355,55.7708,18.8274,16.9243,-0.0289,0.0857
1779212151573,1,Pitching Mound.Parent,,Loading,pitch.0,40367,-4.0059,11.3671,76.4164,54.923,18.2605,19.5496,-0.0281,0.0713
1779212151574,1,11.0000004b,Drive,Loading,pitch.0,40494,-4.3474,11.9244,73.8733,55.63,18.5546,16.9548,-0.0286,0.0858
1779212151574,1,12.00000015,Lower Delivery,Loading,pitch.0,40400,-0.1839,-0.6662,-0.1682,0.2612,-1.4199,-0.0559,0.0,0.0
1779212151574,1,12.00000018,Upper Delivery,Loading,pitch.0,40427,0.528,0.0751,2.5111,-0.044,0.6616,2.3516,0.0,0.0
1779212151574,1,Pitching Mound.Delivery,,Loading,pitch.0,40395,0.3441,-0.5911,2.3429,-0.6938,-0.7583,2.5377,0.0,0.0
1779212151574,1,Pitching Mound.Drive,,Loading,pitch.0,40494,-4.3474,11.9244,73.8733,55.63,18.5546,16.9548,-0.0286,0.0858
1779212151574,1,Pitching Mound.Parent,,Loading,pitch.0,40368,-4.0033,11.3333,76.2162,54.9362,17.7963,19.4925,-0.0277,0.0712
1779212151575,1,11.0000004b,Drive,Loading,pitch.0,40495,-4.3589,11.8811,73.6502,55.4822,18.4453,17.0362,-0.0285,0.0859
1779212151575,1,12.00000015,Lower Delivery,Loading,pitch.0,40401,-0.1806,-0.6744,-0.1742,0.125,-1.5201,-0.058,0.0,0.0
1779212151575,1,12.00000018,Upper Delivery,Loading,pitch.0,40428,0.5979,0.104,2.1392,-0.0675,0.6364,2.3529,0.0,0.0
1779212151575,1,Pitching Mound.Delivery,,Loading,pitch.0,40396,0.4173,-0.5704,1.965,-0.7291,-0.8838,2.5596,0.0,0.0
1779212151575,1,Pitching Mound.Drive,,Loading,pitch.0,40495,-4.3589,11.8811,73.6502,55.4822,18.4453,17.0362,-0.0285,0.0859
1779212151575,1,Pitching Mound.Parent,,Loading,pitch.0,40369,-3.9416,11.3108,75.6152,54.7532,17.5615,19.5958,-0.0278,0.0732
1779212151576,1,11.0000004b,Drive,Loading,pitch.0,40496,-4.3783,11.8408,73.407,55.2762,18.1849,17.0975,-0.0282,0.0858
1779212151576,1,12.00000015,Lower Delivery,Loading,pitch.0,40402,-0.2188,-0.6755,-0.1929,0.044,-1.3759,-0.0539,0.0,0.0
1779212151576,1,12.00000018,Upper Delivery,Loading,pitch.0,40429,0.6002,0.0958,2.2649,-0.1698,0.7414,2.2542,0.0,0.0
1779212151576,1,Pitching Mound.Delivery,,Loading,pitch.0,40397,0.3814,-0.5797,2.072,-0.9615,-0.6345,2.4788,0.0,0.0
1779212151576,1,Pitching Mound.Drive,,Loading,pitch.0,40496,-4.3783,11.8408,73.407,55.2762,18.1849,17.0975,-0.0282,0.0858
1779212151576,1,Pitching Mound.Parent,,Loading,pitch.0,40370,-3.9969,11.2611,75.479,54.3148,17.5505,19.5763,-0.0275,0.0724
1779212151577,1,11.0000004b,Drive,Loading,pitch.0,40497,-4.3878,11.7863,73.1943,54.9903,17.9968,17.1518,-0.028,0.0856
1779212151577,1,12.00000015,Lower Delivery,Loading,pitch.0,40403,-0.1855,-0.7196,-0.1466,0.225,-1.4749,-0.0534,0.0,0.0
1779212151577,1,12.00000018,Upper Delivery,Loading,pitch.0,40430,0.6241,0.1043,2.2513,0.0845,0.5758,2.3962,0.0,0.0
1779212151577,1,Pitching Mound.Delivery,,Loading,pitch.0,40398,0.4386,-0.6153,2.1047,-0.5057,-0.8991,2.6182,0.0,0.0
1779212151577,1,Pitching Mound.Drive,,Loading,pitch.0,40497,-4.3878,11.7863,73.1943,54.9903,17.9968,17.1518,-0.028,0.0856
1779212151577,1,Pitching Mound.Parent,,Loading,pitch.0,40371,-3.9491,11.1711,75.299,54.4846,17.0977,19.7699,-0.0272,0.0724
1779212151578,1,11.0000004b,Drive,Loading,pitch.0,40498,-4.4087,11.7382,72.8997,54.8351,17.8011,17.1917,-0.0278,0.0857
1779212151578,1,12.00000015,Lower Delivery,Loading,pitch.0,40404,-0.1909,-0.7687,-0.1873,0.3396,-1.3138,-0.0418,0.0,0.0
1779212151578,1,12.00000018,Upper Delivery,Loading,pitch.0,40431,0.6253,0.0878,2.3156,-0.331,0.7667,2.368,0.0,0.0
1779212151578,1,Pitching Mound.Delivery,,Loading,pitch.0,40399,0.4344,-0.6809,2.1283,-0.8424,-0.5471,2.6037,0.0,0.0
1779212151578,1,Pitching Mound.Drive,,Loading,pitch.0,40498,-4.4087,11.7382,72.8997,54.8351,17.8011,17.1917,-0.0278,0.0857
1779212151578,1,Pitching Mound.Parent,,Loading,pitch.0,40372,-3.9743,11.0573,75.028,53.9927,17.254,19.7954,-0.027,0.072
1779212151579,1,11.0000004b,Drive,Loading,pitch.0,40499,-4.4284,11.6917,72.6753,54.7305,17.6183,17.2242,-0.0276,0.0858
1779212151579,1,12.00000015,Lower Delivery,Loading,pitch.0,40405,-0.1796,-0.7877,-0.1707,0.508,-1.4354,-0.0422,0.0,0.0
1779212151579,1,12.00000018,Upper Delivery,Loading,pitch.0,40432,0.6672,0.0987,2.1648,-0.3401,0.7771,2.3704,0.0,0.0
1779212151579,1,Pitching Mound.Delivery,,Loading,pitch.0,40400,0.4876,-0.689,1.9941,-0.6263,-0.6583,2.6162,0.0,0.0
1779212151579,1,Pitching Mound.Drive,,Loading,pitch.0,40499,-4.4284,11.6917,72.6753,54.7305,17.6183,17.2242,-0.0276,0.0858
1779212151579,1,Pitching Mound.Parent,,Loading,pitch.0,40373,-3.9409,11.0027,74.6694,54.1042,16.96,19.8404,-0.0269,0.0729
1779212151580,1,11.0000004b,Drive,Loading,pitch.0,40500,-4.4424,11.6383,72.4858,54.4985,17.5967,17.2454,-0.0277,0.0857
1779212151580,1,12.00000015,Lower Delivery,Loading,pitch.0,40406,-0.1831,-0.7559,-0.1902,0.3386,-1.4129,-0.039,0.0,0.0
1779212151580,1,12.00000018,Upper Delivery,Loading,pitch.0,40433,0.7531,0.1237,2.0376,-0.0545,0.8749,2.3629,0.0,0.0
1779212151580,1,Pitching Mound.Delivery,,Loading,pitch.0,40401,0.57,-0.6322,1.8474,-0.4734,-0.538,2.6423,0.0,0.0
1779212151580,1,Pitching Mound.Drive,,Loading,pitch.0,40500,-4.4424,11.6383,72.4858,54.4985,17.5967,17.2454,-0.0277,0.0857
1779212151580,1,Pitching Mound.Parent,,Loading,pitch.0,40374,-3.8724,11.0061,74.3332,54.0251,17.0587,19.8877,-0.027,0.0734
1779212151581,1,11.0000004b,Drive,Loading,pitch.0,40501,-4.4701,11.5964,72.2533,54.3764,17.4148,17.2833,-0.0275,0.0858
1779212151581,1,12.00000015,Lower Delivery,Loading,pitch.0,40407,-0.201,-0.7724,-0.2249,0.0198,-1.3845,-0.0397,0.0,0.0
1779212151581,1,12.00000018,Upper Delivery,Loading,pitch.0,40434,0.7791,0.1423,2.1524,-0.2202,0.9089,2.3826,0.0,0.0
1779212151581,1,Pitching Mound.Delivery,,Loading,pitch.0,40402,0.5781,-0.63,1.9275,-1.0087,-0.4756,2.6761,0.0,0.0
1779212151581,1,Pitching Mound.Drive,,Loading,pitch.0,40501,-4.4701,11.5964,72.2533,54.3764,17.4148,17.2833,-0.0275,0.0858
1779212151581,1,Pitching Mound.Parent,,Loading,pitch.0,40375,-3.892,10.9663,74.1809,53.3677,16.9392,19.9594,-0.0268,0.0727
1779212151582,1,11.0000004b,Drive,Loading,pitch.0,40502,-4.478,11.553,72.1163,54.0684,17.4309,17.3096,-0.0276,0.0855
