Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779473765598,1,Pitching Mound.Drive,,Loading,pitch.0,424022,0.0712,5.2904,49.2001,34.5037,69.3293,-4.9363,-0.1806,0.0899
1779473765598,1,Pitching Mound.Parent,,Loading,pitch.0,422857,0.3433,4.6612,49.6328,34.2154,69.2472,-4.8877,-0.1793,0.0869
1779473765598,1,Pitching Mound.Parent,,Loading,pitch.0,422858,0.3591,4.6745,49.6435,34.1604,69.1569,-4.8627,-0.179,0.0864
1779473765599,1,11.0000004b,Drive,Loading,pitch.0,424023,0.0656,5.2835,49.2401,34.5328,69.3723,-4.9692,-0.1806,0.0899
1779473765599,1,12.00000015,Lower Delivery,Loading,pitch.0,423581,-0.0245,-0.0004,0.0274,-0.1213,-0.1416,-0.045,0.0,0.0
1779473765599,1,12.00000018,Upper Delivery,Loading,pitch.0,424049,0.3201,-0.6429,0.4809,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473765599,1,Pitching Mound.Delivery,,Loading,pitch.0,423236,0.2957,-0.6433,0.5083,-0.3638,-0.1719,0.0709,0.0,0.0
1779473765599,1,Pitching Mound.Drive,,Loading,pitch.0,424023,0.0656,5.2835,49.2401,34.5328,69.3723,-4.9692,-0.1806,0.0899
1779473765599,1,Pitching Mound.Parent,,Loading,pitch.0,422859,0.3613,4.6402,49.7485,34.169,69.2004,-4.8983,-0.1787,0.0859
1779473765600,1,11.0000004b,Drive,Loading,pitch.0,424024,0.0548,5.2864,49.0818,34.5128,69.2517,-4.9307,-0.1809,0.0901
1779473765600,1,12.00000015,Lower Delivery,Loading,pitch.0,423582,-0.0247,-0.0005,0.028,-0.1224,-0.1348,-0.0379,0.0,0.0
1779473765600,1,Pitching Mound.Drive,,Loading,pitch.0,424024,0.0548,5.2864,49.0818,34.5128,69.2517,-4.9307,-0.1809,0.0901
1779473765601,1,11.0000004b,Drive,Loading,pitch.0,424025,0.0692,5.2729,49.1746,34.4909,69.2361,-4.9476,-0.1805,0.0899
1779473765601,1,12.00000015,Lower Delivery,Loading,pitch.0,423583,-0.0282,-0.0012,0.0249,-0.1245,-0.1311,-0.0349,0.0,0.0
1779473765601,1,12.00000018,Upper Delivery,Loading,pitch.0,424050,0.3365,-0.6752,0.5023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473765601,1,12.00000018,Upper Delivery,Loading,pitch.0,424051,0.3221,-0.7108,0.6675,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473765601,1,Pitching Mound.Delivery,,Loading,pitch.0,423237,0.3118,-0.6757,0.5303,-0.372,-0.1652,0.0837,0.0,0.0
1779473765601,1,Pitching Mound.Delivery,,Loading,pitch.0,423238,0.2939,-0.712,0.6923,-0.4313,-0.1614,0.0829,0.0,0.0
1779473765601,1,Pitching Mound.Drive,,Loading,pitch.0,424025,0.0692,5.2729,49.1746,34.4909,69.2361,-4.9476,-0.1805,0.0899
1779473765601,1,Pitching Mound.Parent,,Loading,pitch.0,422860,0.3666,4.6107,49.6121,34.1408,69.0866,-4.8471,-0.1789,0.0859
1779473765601,1,Pitching Mound.Parent,,Loading,pitch.0,422861,0.3631,4.5609,49.867,34.0596,69.0746,-4.8647,-0.178,0.0843
1779473765602,1,11.0000004b,Drive,Loading,pitch.0,424026,0.0577,5.2837,49.1922,34.5739,69.3161,-4.969,-0.1806,0.0901
1779473765602,1,12.00000015,Lower Delivery,Loading,pitch.0,423584,-0.0407,-0.0252,0.0225,-0.1218,-0.1337,-0.0418,0.0,0.0
1779473765602,1,12.00000018,Upper Delivery,Loading,pitch.0,424052,0.3255,-0.6184,0.5442,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473765602,1,Pitching Mound.Delivery,,Loading,pitch.0,423239,0.2848,-0.6436,0.5667,-0.3876,-0.164,0.0815,0.0,0.0
1779473765602,1,Pitching Mound.Drive,,Loading,pitch.0,424026,0.0577,5.2837,49.1922,34.5739,69.3161,-4.969,-0.1806,0.0901
1779473765602,1,Pitching Mound.Parent,,Loading,pitch.0,422862,0.3425,4.6401,49.7589,34.1863,69.1521,-4.8875,-0.1786,0.0855
1779473765603,1,11.0000004b,Drive,Loading,pitch.0,424027,0.0582,5.2833,49.0404,34.5313,69.2888,-4.965,-0.1811,0.0903
1779473765603,1,12.00000015,Lower Delivery,Loading,pitch.0,423585,-0.0435,-0.0306,0.0208,-0.1233,-0.1284,-0.0323,0.0,0.0
1779473765603,1,12.00000018,Upper Delivery,Loading,pitch.0,424053,0.2641,-0.6916,0.6867,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473765603,1,Pitching Mound.Delivery,,Loading,pitch.0,423240,0.2206,-0.7222,0.7074,-0.4381,-0.1588,0.071,0.0,0.0
1779473765603,1,Pitching Mound.Drive,,Loading,pitch.0,424027,0.0582,5.2833,49.0404,34.5313,69.2888,-4.965,-0.1811,0.0903
1779473765603,1,Pitching Mound.Parent,,Loading,pitch.0,422863,0.2789,4.5611,49.7479,34.0933,69.1301,-4.894,-0.1785,0.0844
1779473765604,1,11.0000004b,Drive,Loading,pitch.0,424028,0.0398,5.3039,49.2144,34.5268,69.4993,-4.9561,-0.181,0.0899
1779473765604,1,12.00000015,Lower Delivery,Loading,pitch.0,423586,-0.0337,-0.0087,0.0225,-0.1206,-0.1344,-0.036,0.0,0.0
1779473765604,1,12.00000018,Upper Delivery,Loading,pitch.0,424054,0.2717,-0.751,0.8747,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473765604,1,Pitching Mound.Delivery,,Loading,pitch.0,423241,0.238,-0.7596,0.8971,-0.4988,-0.1647,0.0667,0.0,0.0
1779473765604,1,Pitching Mound.Drive,,Loading,pitch.0,424028,0.0398,5.3039,49.2144,34.5268,69.4993,-4.9561,-0.181,0.0899
1779473765604,1,Pitching Mound.Parent,,Loading,pitch.0,422864,0.2778,4.5443,50.1116,34.0281,69.3346,-4.8894,-0.1778,0.0825
1779473765605,1,11.0000004b,Drive,Loading,pitch.0,424029,0.0298,5.3032,49.1029,34.5868,69.6014,-4.9346,-0.1817,0.0903
1779473765605,1,12.00000015,Lower Delivery,Loading,pitch.0,423587,-0.0314,-0.0056,0.022,-0.1203,-0.1315,-0.0326,0.0,0.0
1779473765605,1,12.00000018,Upper Delivery,Loading,pitch.0,424055,0.2805,-0.7338,1.1159,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473765605,1,Pitching Mound.Delivery,,Loading,pitch.0,423242,0.249,-0.7394,1.138,-0.5806,-0.1619,0.0722,0.0,0.0
1779473765605,1,Pitching Mound.Drive,,Loading,pitch.0,424029,0.0298,5.3032,49.1029,34.5868,69.6014,-4.9346,-0.1817,0.0903
1779473765605,1,Pitching Mound.Parent,,Loading,pitch.0,422865,0.2788,4.5638,50.2408,34.0063,69.4395,-4.8623,-0.1776,0.0808
1779473765606,1,11.0000004b,Drive,Loading,pitch.0,424030,0.0359,5.3032,49.1357,34.6426,69.6567,-4.9648,-0.1817,0.0904
1779473765606,1,12.00000015,Lower Delivery,Loading,pitch.0,423588,-0.0359,-0.0148,0.0225,-0.1099,-0.1291,-0.0352,0.0,0.0
1779473765606,1,12.00000018,Upper Delivery,Loading,pitch.0,424056,0.2962,-0.7312,1.2683,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473765606,1,Pitching Mound.Delivery,,Loading,pitch.0,423243,0.2602,-0.746,1.2908,-0.6218,-0.1595,0.0765,0.0,0.0
1779473765606,1,Pitching Mound.Drive,,Loading,pitch.0,424030,0.0359,5.3032,49.1357,34.6426,69.6567,-4.9648,-0.1817,0.0904
1779473765606,1,Pitching Mound.Parent,,Loading,pitch.0,422866,0.2961,4.5572,50.4265,34.0208,69.4972,-4.8883,-0.1771,0.0797
1779473765607,1,11.0000004b,Drive,Loading,pitch.0,424031,0.0368,5.3015,49.1365,34.6481,69.5462,-4.9608,-0.1814,0.0904
1779473765607,1,12.00000015,Lower Delivery,Loading,pitch.0,423589,-0.0391,-0.0228,0.0228,-0.1007,-0.1179,-0.0288,0.0,0.0
1779473765607,1,12.00000018,Upper Delivery,Loading,pitch.0,424057,0.2845,-0.7471,1.0918,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473765607,1,Pitching Mound.Delivery,,Loading,pitch.0,423244,0.2454,-0.77,1.1147,-0.5525,-0.1483,0.08,0.0,0.0
1779473765607,1,Pitching Mound.Drive,,Loading,pitch.0,424031,0.0368,5.3015,49.1365,34.6481,69.5462,-4.9608,-0.1814,0.0904
1779473765607,1,Pitching Mound.Parent,,Loading,pitch.0,422867,0.2821,4.5315,50.2512,34.0955,69.398,-4.8807,-0.1774,0.0811
1779473765608,1,11.0000004b,Drive,Loading,pitch.0,424032,0.0242,5.3159,49.2263,34.7359,69.8269,-4.9763,-0.1818,0.0904
1779473765608,1,12.00000015,Lower Delivery,Loading,pitch.0,423590,-0.0336,-0.0086,0.0229,-0.0962,-0.119,-0.0283,0.0,0.0
1779473765608,1,12.00000018,Upper Delivery,Loading,pitch.0,424058,0.2762,-0.7398,0.8323,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473765608,1,Pitching Mound.Delivery,,Loading,pitch.0,423245,0.2426,-0.7484,0.8552,-0.4598,-0.1494,0.0758,0.0,0.0
1779473765608,1,Pitching Mound.Drive,,Loading,pitch.0,424032,0.0242,5.3159,49.2263,34.7359,69.8269,-4.9763,-0.1818,0.0904
1779473765608,1,Pitching Mound.Parent,,Loading,pitch.0,422868,0.2668,4.5675,50.0815,34.2761,69.6775,-4.9005,-0.1787,0.0834
1779473765609,1,11.0000004b,Drive,Loading,pitch.0,424033,0.0279,5.3167,49.4619,34.8437,69.9924,-4.9384,-0.1814,0.0903
1779473765609,1,12.00000015,Lower Delivery,Loading,pitch.0,423591,-0.0325,-0.0068,0.0234,-0.1067,-0.1279,-0.0309,0.0,0.0
1779473765609,1,12.00000018,Upper Delivery,Loading,pitch.0,424059,0.2829,-0.7615,1.048,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473765609,1,Pitching Mound.Delivery,,Loading,pitch.0,423246,0.2504,-0.7683,1.0714,-0.5434,-0.1583,0.0751,0.0,0.0
1779473765609,1,Pitching Mound.Drive,,Loading,pitch.0,424033,0.0279,5.3167,49.4619,34.8437,69.9924,-4.9384,-0.1814,0.0903
1779473765609,1,Pitching Mound.Parent,,Loading,pitch.0,422869,0.2783,4.5483,50.5333,34.3003,69.8341,-4.8632,-0.1775,0.0815
1779473765610,1,11.0000004b,Drive,Loading,pitch.0,424034,0.0336,5.3144,49.4123,34.9141,69.9156,-4.9447,-0.1814,0.0906
1779473765610,1,12.00000015,Lower Delivery,Loading,pitch.0,423592,-0.0259,-0.0016,0.0254,-0.1116,-0.133,-0.0356,0.0,0.0
1779473765610,1,12.00000018,Upper Delivery,Loading,pitch.0,424060,0.2603,-0.7372,0.876,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473765610,1,Pitching Mound.Delivery,,Loading,pitch.0,423247,0.2344,-0.7388,0.9014,-0.4891,-0.1634,0.0606,0.0,0.0
1779473765610,1,Pitching Mound.Drive,,Loading,pitch.0,424034,0.0336,5.3144,49.4123,34.9141,69.9156,-4.9447,-0.1814,0.0906
1779473765610,1,Pitching Mound.Parent,,Loading,pitch.0,422870,0.268,4.5755,50.3137,34.425,69.7522,-4.8841,-0.1781,0.0832
1779473765611,1,11.0000004b,Drive,Loading,pitch.0,424035,0.0468,5.3114,49.5088,34.9907,69.8843,-4.9731,-0.1809,0.0906
1779473765611,1,12.00000015,Lower Delivery,Loading,pitch.0,423593,-0.0257,-0.0013,0.0268,-0.104,-0.141,-0.0446,0.0,0.0
1779473765611,1,12.00000018,Upper Delivery,Loading,pitch.0,424061,0.2703,-0.7508,0.8367,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473765611,1,Pitching Mound.Delivery,,Loading,pitch.0,423248,0.2446,-0.7521,0.8634,-0.4677,-0.1714,0.0548,0.0,0.0
1779473765611,1,Pitching Mound.Drive,,Loading,pitch.0,424035,0.0468,5.3114,49.5088,34.9907,69.8843,-4.9731,-0.1809,0.0906
1779473765611,1,Pitching Mound.Parent,,Loading,pitch.0,422871,0.2914,4.5593,50.3722,34.523,69.7129,-4.9183,-0.1778,0.0836
1779473765612,1,11.0000004b,Drive,Loading,pitch.0,424036,0.0399,5.3095,49.4075,34.9357,69.894,-4.9525,-0.1813,0.0906
1779473765612,1,12.00000015,Lower Delivery,Loading,pitch.0,423594,-0.0246,-0.0013,0.0284,-0.1095,-0.149,-0.0545,0.0,0.0
1779473765612,1,12.00000018,Upper Delivery,Loading,pitch.0,424062,0.2669,-0.7541,1.0304,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473765612,1,Pitching Mound.Delivery,,Loading,pitch.0,423249,0.2423,-0.7554,1.0588,-0.5386,-0.1793,0.0434,0.0,0.0
1779473765612,1,Pitching Mound.Drive,,Loading,pitch.0,424036,0.0399,5.3095,49.4075,34.9357,69.894,-4.9525,-0.1813,0.0906
1779473765612,1,Pitching Mound.Parent,,Loading,pitch.0,422872,0.2823,4.5541,50.4664,34.3971,69.7147,-4.9091,-0.1775,0.082
1779473765613,1,11.0000004b,Drive,Loading,pitch.0,424037,0.0299,5.2911,49.3165,34.8098,69.793,-4.9371,-0.1814,0.0905
1779473765613,1,12.00000015,Lower Delivery,Loading,pitch.0,423595,-0.0202,-0.0008,0.0286,-0.1004,-0.1401,-0.0405,0.0,0.0
1779473765613,1,12.00000018,Upper Delivery,Loading,pitch.0,424063,0.2659,-0.8037,1.355,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473765613,1,Pitching Mound.Delivery,,Loading,pitch.0,423250,0.2457,-0.8046,1.3836,-0.6397,-0.1705,0.0556,0.0,0.0
1779473765613,1,Pitching Mound.Drive,,Loading,pitch.0,424037,0.0299,5.2911,49.3165,34.8098,69.793,-4.9371,-0.1814,0.0905
1779473765613,1,Pitching Mound.Parent,,Loading,pitch.0,422873,0.2756,4.4865,50.7001,34.1701,69.6225,-4.8815,-0.1764,0.0791
1779473765614,1,11.0000004b,Drive,Loading,pitch.0,424038,0.0336,5.2912,49.4973,34.8646,69.9252,-4.9481,-0.1811,0.0903
1779473765614,1,12.00000015,Lower Delivery,Loading,pitch.0,423596,-0.0216,0.0002,0.0275,-0.1238,-0.1564,-0.0739,0.0,0.0
1779473765614,1,12.00000018,Upper Delivery,Loading,pitch.0,424064,0.2729,-0.8263,1.2829,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473765614,1,Pitching Mound.Delivery,,Loading,pitch.0,423251,0.2513,-0.826,1.3105,-0.639,-0.1868,0.025,0.0,0.0
1779473765614,1,Pitching Mound.Drive,,Loading,pitch.0,424038,0.0336,5.2912,49.4973,34.8646,69.9252,-4.9481,-0.1811,0.0903
1779473765614,1,Pitching Mound.Parent,,Loading,pitch.0,422874,0.2849,4.4652,50.8077,34.2255,69.7384,-4.9231,-0.1764,0.0796
1779473765615,1,11.0000004b,Drive,Loading,pitch.0,424039,0.0373,5.2874,49.4813,34.9335,69.9541,-4.9208,-0.1812,0.0905
1779473765615,1,12.00000015,Lower Delivery,Loading,pitch.0,423597,-0.0197,0.0001,0.0289,-0.1037,-0.1452,-0.0583,0.0,0.0
1779473765615,1,12.00000018,Upper Delivery,Loading,pitch.0,424065,0.2695,-0.8343,1.1935,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473765615,1,Pitching Mound.Delivery,,Loading,pitch.0,423252,0.2498,-0.8343,1.2224,-0.5881,-0.1756,0.0388,0.0,0.0
1779473765615,1,Pitching Mound.Drive,,Loading,pitch.0,424039,0.0373,5.2874,49.4813,34.9335,69.9541,-4.9208,-0.1812,0.0905
1779473765615,1,Pitching Mound.Parent,,Loading,pitch.0,422875,0.2872,4.4531,50.7037,34.3455,69.7785,-4.882,-0.1768,0.0805
1779473765616,1,11.0000004b,Drive,Loading,pitch.0,424040,0.0123,5.3036,49.4248,34.9031,69.8992,-4.9392,-0.1813,0.0905
1779473765616,1,12.00000015,Lower Delivery,Loading,pitch.0,423598,-0.018,0.0001,0.0296,-0.1132,-0.1526,-0.0667,0.0,0.0
1779473765616,1,12.00000018,Upper Delivery,Loading,pitch.0,424066,0.2739,-0.8426,1.2546,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473765616,1,Pitching Mound.Delivery,,Loading,pitch.0,423253,0.2559,-0.8425,1.2842,-0.6181,-0.183,0.0313,0.0,0.0
1779473765616,1,Pitching Mound.Drive,,Loading,pitch.0,424040,0.0123,5.3036,49.4248,34.9031,69.8992,-4.9392,-0.1813,0.0905
1779473765616,1,Pitching Mound.Parent,,Loading,pitch.0,422876,0.2681,4.4611,50.709,34.2851,69.7163,-4.9078,-0.1767,0.08
1779473765617,1,11.0000004b,Drive,Loading,pitch.0,424041,0.0163,5.3036,49.3477,34.8129,69.8819,-4.9486,-0.1815,0.0904
1779473765617,1,12.00000015,Lower Delivery,Loading,pitch.0,423599,-0.0215,0.0004,0.0291,-0.1133,-0.1522,-0.0759,0.0,0.0
1779473765617,1,12.00000018,Upper Delivery,Loading,pitch.0,424067,0.2699,-0.7833,1.3081,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473765617,1,Pitching Mound.Delivery,,Loading,pitch.0,423254,0.2484,-0.7829,1.3372,-0.6366,-0.1826,0.022,0.0,0.0
1779473765617,1,Pitching Mound.Drive,,Loading,pitch.0,424041,0.0163,5.3036,49.3477,34.8129,69.8819,-4.9486,-0.1815,0.0904
1779473765617,1,Pitching Mound.Parent,,Loading,pitch.0,422877,0.2647,4.5207,50.6849,34.1763,69.6994,-4.9266,-0.1767,0.0795
1779473765618,1,11.0000004b,Drive,Loading,pitch.0,424042,0.0039,5.2998,49.3179,34.8647,69.843,-4.9385,-0.1815,0.0906
1779473765618,1,12.00000015,Lower Delivery,Loading,pitch.0,423600,-0.0228,0.0007,0.0273,-0.112,-0.1503,-0.0667,0.0,0.0
1779473765618,1,12.00000018,Upper Delivery,Loading,pitch.0,424068,0.2611,-0.7908,1.2853,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473765618,1,Pitching Mound.Delivery,,Loading,pitch.0,423255,0.2382,-0.7901,1.3126,-0.6281,-0.1806,0.0287,0.0,0.0
1779473765618,1,Pitching Mound.Drive,,Loading,pitch.0,424042,0.0039,5.2998,49.3179,34.8647,69.843,-4.9385,-0.1815,0.0906
1779473765618,1,Pitching Mound.Parent,,Loading,pitch.0,422878,0.2422,4.5097,50.6305,34.2367,69.6624,-4.9099,-0.1768,0.0798
1779473765619,1,11.0000004b,Drive,Loading,pitch.0,424043,0.006,5.2795,49.4091,34.7823,69.9027,-4.9405,-0.1813,0.0902
1779473765619,1,12.00000015,Lower Delivery,Loading,pitch.0,423601,-0.0254,0.0006,0.0263,-0.1134,-0.1464,-0.0716,0.0,0.0
1779473765619,1,12.00000018,Upper Delivery,Loading,pitch.0,424069,0.2778,-0.7778,1.1967,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473765619,1,Pitching Mound.Delivery,,Loading,pitch.0,423256,0.2524,-0.7772,1.2231,-0.5997,-0.1768,0.0302,0.0,0.0
1779473765619,1,Pitching Mound.Drive,,Loading,pitch.0,424043,0.006,5.2795,49.4091,34.7823,69.9027,-4.9405,-0.1813,0.0902
1779473765619,1,Pitching Mound.Parent,,Loading,pitch.0,422879,0.2584,4.5023,50.6322,34.1826,69.7259,-4.9103,-0.177,0.0802
1779473765620,1,11.0000004b,Drive,Loading,pitch.0,424044,-0.0022,5.2843,49.3091,34.7104,69.4887,-4.9356,-0.1806,0.0902
1779473765620,1,12.00000015,Lower Delivery,Loading,pitch.0,423602,-0.0245,0.0013,0.0253,-0.1108,-0.1385,-0.0573,0.0,0.0
1779473765620,1,12.00000018,Upper Delivery,Loading,pitch.0,424070,0.2997,-0.7561,1.1815,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473765620,1,Pitching Mound.Delivery,,Loading,pitch.0,423257,0.2751,-0.7549,1.2069,-0.5922,-0.1688,0.0518,0.0,0.0
1779473765620,1,Pitching Mound.Drive,,Loading,pitch.0,424044,-0.0022,5.2843,49.3091,34.7104,69.4887,-4.9356,-0.1806,0.0902
1779473765620,1,Pitching Mound.Parent,,Loading,pitch.0,422880,0.2729,4.5294,50.516,34.1182,69.3199,-4.8838,-0.1763,0.0803
1779473765621,1,11.0000004b,Drive,Loading,pitch.0,424045,0.0095,5.2911,49.4394,34.6957,69.6329,-4.9403,-0.1805,0.09
1779473765621,1,12.00000015,Lower Delivery,Loading,pitch.0,423603,-0.0283,0.0,0.0245,-0.1159,-0.1392,-0.0512,0.0,0.0
1779473765621,1,12.00000018,Upper Delivery,Loading,pitch.0,424071,0.2921,-0.7408,1.1258,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473765621,1,Pitching Mound.Delivery,,Loading,pitch.0,423258,0.2638,-0.7407,1.1503,-0.5787,-0.1696,0.0566,0.0,0.0
1779473765621,1,Pitching Mound.Drive,,Loading,pitch.0,424045,0.0095,5.2911,49.4394,34.6957,69.6329,-4.9403,-0.1805,0.09
1779473765621,1,Pitching Mound.Parent,,Loading,pitch.0,422881,0.2733,4.5504,50.5897,34.117,69.4633,-4.8838,-0.1764,0.0805
1779473765622,1,11.0000004b,Drive,Loading,pitch.0,424046,-0.0061,5.3089,49.4321,34.7099,69.7137,-4.9388,-0.1808,0.09
1779473765622,1,12.00000015,Lower Delivery,Loading,pitch.0,423604,-0.0297,-0.0019,0.0249,-0.1221,-0.1391,-0.0557,0.0,0.0
1779473765622,1,12.00000018,Upper Delivery,Loading,pitch.0,424072,0.2898,-0.738,1.1673,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473765622,1,Pitching Mound.Delivery,,Loading,pitch.0,423259,0.2601,-0.74,1.1922,-0.5988,-0.1695,0.0517,0.0,0.0
1779473765622,1,Pitching Mound.Drive,,Loading,pitch.0,424046,-0.0061,5.3089,49.4321,34.7099,69.7137,-4.9388,-0.1808,0.09
1779473765622,1,Pitching Mound.Parent,,Loading,pitch.0,422882,0.254,4.569,50.6243,34.1111,69.5442,-4.887,-0.1765,0.0802
1779473765623,1,11.0000004b,Drive,Loading,pitch.0,424047,-0.0045,5.29,49.5873,34.6919,69.7846,-4.915,-0.1804,0.0897
1779473765623,1,12.00000015,Lower Delivery,Loading,pitch.0,423605,-0.0244,0.0004,0.0266,-0.1287,-0.1463,-0.0623,0.0,0.0
1779473765623,1,12.00000018,Upper Delivery,Loading,pitch.0,424073,0.2811,-0.7613,1.18,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473765623,1,Pitching Mound.Delivery,,Loading,pitch.0,423260,0.2567,-0.7609,1.2066,-0.6092,-0.1767,0.0404,0.0,0.0
1779473765623,1,Pitching Mound.Drive,,Loading,pitch.0,424047,-0.0045,5.29,49.5873,34.6919,69.7846,-4.915,-0.1804,0.0897
1779473765623,1,Pitching Mound.Parent,,Loading,pitch.0,422883,0.2522,4.5291,50.794,34.0827,69.608,-4.8746,-0.1761,0.0798
1779473765624,1,11.0000004b,Drive,Loading,pitch.0,424048,-0.0003,5.3111,49.5123,34.7639,69.5797,-4.9125,-0.1801,0.09
1779473765624,1,12.00000015,Lower Delivery,Loading,pitch.0,423606,-0.0268,-0.0004,0.0261,-0.1205,-0.1305,-0.0323,0.0,0.0
1779473765624,1,12.00000018,Upper Delivery,Loading,pitch.0,424074,0.3008,-0.7936,1.1036,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473765624,1,Pitching Mound.Delivery,,Loading,pitch.0,423261,0.2739,-0.794,1.1297,-0.5752,-0.1609,0.0779,0.0,0.0
1779473765624,1,Pitching Mound.Drive,,Loading,pitch.0,424048,-0.0003,5.3111,49.5123,34.7639,69.5797,-4.9125,-0.1801,0.09
1779473765624,1,Pitching Mound.Parent,,Loading,pitch.0,422884,0.2736,4.517,50.642,34.1887,69.4188,-4.8347,-0.1761,0.0808
1779473765625,1,11.0000004b,Drive,Loading,pitch.0,424049,-0.007,5.3061,49.4067,34.7097,69.4904,-4.9162,-0.1803,0.09
