Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779210428303,1,Pitching Mound.Drive,,Loading,pitch.0,245214,-9.6615,6.0294,82.9628,68.126,27.5737,4.4398,-0.0449,0.111
1779210428303,1,Pitching Mound.Parent,,Loading,pitch.0,244577,-9.6669,6.023,82.8618,67.8682,27.4604,4.3869,-0.045,0.1112
1779210428304,1,11.0000004b,Drive,Loading,pitch.0,245215,-9.718,6.0328,83.0646,68.2569,27.589,4.4703,-0.0449,0.1111
1779210428304,1,12.00000015,Lower Delivery,Loading,pitch.0,248498,-0.0242,0.0547,0.0721,-0.0573,-0.053,-0.0127,0.0,0.0
1779210428304,1,12.00000018,Upper Delivery,Loading,pitch.0,249075,-0.0203,-0.0389,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210428304,1,Pitching Mound.Delivery,,Loading,pitch.0,248272,-0.0445,0.0158,0.0723,-0.1213,-0.0834,-0.0126,0.0,0.0
1779210428304,1,Pitching Mound.Drive,,Loading,pitch.0,245215,-9.718,6.0328,83.0646,68.2569,27.589,4.4703,-0.0449,0.1111
1779210428304,1,Pitching Mound.Parent,,Loading,pitch.0,244578,-9.6865,6.0201,83.0001,67.9955,27.4977,4.4211,-0.0449,0.1111
1779210428305,1,11.0000004b,Drive,Loading,pitch.0,245216,-9.7383,6.023,83.2385,68.4816,27.7298,4.4948,-0.0451,0.1113
1779210428305,1,12.00000015,Lower Delivery,Loading,pitch.0,248499,-0.006,0.0373,0.0367,-0.0532,-0.0656,-0.0156,0.0,0.0
1779210428305,1,12.00000018,Upper Delivery,Loading,pitch.0,249076,-0.0197,-0.0264,-0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210428305,1,Pitching Mound.Delivery,,Loading,pitch.0,248273,-0.0256,0.0109,0.0314,-0.1273,-0.096,-0.0214,0.0,0.0
1779210428305,1,Pitching Mound.Drive,,Loading,pitch.0,245216,-9.7383,6.023,83.2385,68.4816,27.7298,4.4948,-0.0451,0.1113
1779210428305,1,Pitching Mound.Parent,,Loading,pitch.0,244579,-9.7619,6.0612,83.1314,68.1375,27.5056,4.4579,-0.0449,0.1114
1779210428306,1,11.0000004b,Drive,Loading,pitch.0,245217,-9.7791,6.0163,83.3422,68.6113,27.7972,4.5089,-0.0451,0.1113
1779210428306,1,12.00000015,Lower Delivery,Loading,pitch.0,248500,0.0012,0.0961,0.0544,-0.055,-0.0581,-0.0161,0.0,0.0
1779210428306,1,12.00000018,Upper Delivery,Loading,pitch.0,249077,-0.0202,-0.0221,-0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210428306,1,Pitching Mound.Delivery,,Loading,pitch.0,248274,-0.019,0.074,0.0486,-0.1229,-0.0884,-0.0246,0.0,0.0
1779210428306,1,Pitching Mound.Drive,,Loading,pitch.0,245217,-9.7791,6.0163,83.3422,68.6113,27.7972,4.5089,-0.0451,0.1113
1779210428306,1,Pitching Mound.Parent,,Loading,pitch.0,244580,-9.7645,6.0382,83.2694,68.3545,27.6338,4.4732,-0.045,0.1114
1779210428307,1,11.0000004b,Drive,Loading,pitch.0,245218,-9.8089,6.0084,83.4724,68.6991,27.8073,4.5375,-0.045,0.1113
1779210428307,1,12.00000015,Lower Delivery,Loading,pitch.0,248501,-0.0068,0.0923,0.0663,-0.0562,-0.0534,-0.013,0.0,0.0
1779210428307,1,12.00000018,Upper Delivery,Loading,pitch.0,249078,-0.0206,-0.0213,0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210428307,1,Pitching Mound.Delivery,,Loading,pitch.0,248275,-0.0275,0.071,0.085,-0.1284,-0.0837,-0.0189,0.0,0.0
1779210428307,1,Pitching Mound.Drive,,Loading,pitch.0,245218,-9.8089,6.0084,83.4724,68.6991,27.8073,4.5375,-0.045,0.1113
1779210428307,1,Pitching Mound.Parent,,Loading,pitch.0,244581,-9.7985,6.0911,83.4154,68.48,27.7088,4.4842,-0.0451,0.1114
1779210428308,1,11.0000004b,Drive,Loading,pitch.0,245219,-9.8241,5.9949,83.6349,68.8746,27.798,4.5636,-0.0449,0.1114
1779210428308,1,12.00000015,Lower Delivery,Loading,pitch.0,248502,-0.0025,0.0819,0.0573,-0.0589,-0.052,-0.0119,0.0,0.0
1779210428308,1,12.00000018,Upper Delivery,Loading,pitch.0,249079,-0.142,-0.0835,0.252,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210428308,1,Pitching Mound.Delivery,,Loading,pitch.0,248276,-0.1445,-0.0016,0.3093,-0.2135,-0.0823,-0.0605,0.0,0.0
1779210428308,1,Pitching Mound.Drive,,Loading,pitch.0,245219,-9.8241,5.9949,83.6349,68.8746,27.798,4.5636,-0.0449,0.1114
1779210428308,1,Pitching Mound.Parent,,Loading,pitch.0,244582,-9.9578,6.0171,83.7907,68.4914,27.7235,4.4773,-0.0449,0.1101
1779210428309,1,11.0000004b,Drive,Loading,pitch.0,245220,-9.8463,5.9947,83.7089,68.9781,27.8537,4.6106,-0.045,0.1114
1779210428309,1,12.00000015,Lower Delivery,Loading,pitch.0,248503,-0.0329,0.0858,0.0889,-0.0649,-0.0549,-0.0102,0.0,0.0
1779210428309,1,12.00000018,Upper Delivery,Loading,pitch.0,249080,-0.0493,-0.0431,0.0823,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210428309,1,Pitching Mound.Delivery,,Loading,pitch.0,248277,-0.0822,0.0427,0.1712,-0.151,-0.0852,-0.0169,0.0,0.0
1779210428309,1,Pitching Mound.Drive,,Loading,pitch.0,245220,-9.8463,5.9947,83.7089,68.9781,27.8537,4.6106,-0.045,0.1114
1779210428309,1,Pitching Mound.Parent,,Loading,pitch.0,244583,-9.8758,6.0337,83.7745,68.7188,27.7157,4.5346,-0.0449,0.1111
1779210428310,1,11.0000004b,Drive,Loading,pitch.0,245221,-9.8741,5.9911,83.7592,69.1877,27.7792,4.6437,-0.0448,0.1117
1779210428310,1,12.00000015,Lower Delivery,Loading,pitch.0,248504,-0.0441,0.1217,0.1181,-0.0679,-0.0623,-0.0115,0.0,0.0
1779210428310,1,12.00000018,Upper Delivery,Loading,pitch.0,249081,-0.0935,-0.0624,0.1662,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210428310,1,Pitching Mound.Delivery,,Loading,pitch.0,248278,-0.1376,0.0594,0.2843,-0.1726,-0.0927,-0.0294,0.0,0.0
1779210428310,1,Pitching Mound.Drive,,Loading,pitch.0,245221,-9.8741,5.9911,83.7592,69.1877,27.7792,4.6437,-0.0448,0.1117
1779210428310,1,Pitching Mound.Parent,,Loading,pitch.0,244584,-9.9727,6.0181,83.964,68.7985,27.7684,4.5787,-0.0449,0.1108
1779210428311,1,11.0000004b,Drive,Loading,pitch.0,245222,-9.8977,5.9673,83.979,69.329,27.9517,4.6922,-0.045,0.1116
1779210428311,1,12.00000015,Lower Delivery,Loading,pitch.0,248505,-0.0208,0.1251,0.0957,-0.0688,-0.0545,-0.0113,0.0,0.0
1779210428311,1,12.00000018,Upper Delivery,Loading,pitch.0,249082,-0.0202,-0.0233,0.03,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210428311,1,Pitching Mound.Delivery,,Loading,pitch.0,248279,-0.041,0.1018,0.1257,-0.1348,-0.0849,-0.0123,0.0,0.0
1779210428311,1,Pitching Mound.Drive,,Loading,pitch.0,245222,-9.8977,5.9673,83.979,69.329,27.9517,4.6922,-0.045,0.1116
1779210428311,1,Pitching Mound.Parent,,Loading,pitch.0,244585,-9.9385,6.0895,83.9073,69.0614,27.6865,4.6392,-0.0448,0.1119
1779210428312,1,11.0000004b,Drive,Loading,pitch.0,245223,-9.9158,5.9596,84.123,69.4526,27.9945,4.7399,-0.045,0.1116
1779210428312,1,12.00000015,Lower Delivery,Loading,pitch.0,248506,-0.0604,0.1633,0.1539,-0.0657,-0.0487,-0.0112,0.0,0.0
1779210428312,1,12.00000018,Upper Delivery,Loading,pitch.0,249083,-0.0191,-0.026,0.0279,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210428312,1,Pitching Mound.Delivery,,Loading,pitch.0,248280,-0.0795,0.1373,0.1818,-0.1113,-0.0791,0.0016,0.0,0.0
1779210428312,1,Pitching Mound.Drive,,Loading,pitch.0,245223,-9.9158,5.9596,84.123,69.4526,27.9945,4.7399,-0.045,0.1116
1779210428312,1,Pitching Mound.Parent,,Loading,pitch.0,244586,-9.9375,6.0664,84.1026,69.1949,27.8668,4.6803,-0.0449,0.1117
1779210428313,1,11.0000004b,Drive,Loading,pitch.0,245224,-9.9342,5.9648,84.1857,69.6382,28.1101,4.7647,-0.0452,0.1119
1779210428313,1,12.00000015,Lower Delivery,Loading,pitch.0,248507,-0.0689,0.1301,0.1475,-0.0641,-0.0443,-0.008,0.0,0.0
1779210428313,1,12.00000018,Upper Delivery,Loading,pitch.0,249084,-0.0245,-0.0445,0.045,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210428313,1,Pitching Mound.Delivery,,Loading,pitch.0,248281,-0.0934,0.0856,0.1925,-0.1176,-0.0747,0.0059,0.0,0.0
1779210428313,1,Pitching Mound.Drive,,Loading,pitch.0,245224,-9.9342,5.9648,84.1857,69.6382,28.1101,4.7647,-0.0452,0.1119
1779210428313,1,Pitching Mound.Parent,,Loading,pitch.0,244587,-10.0006,6.0784,84.3219,69.3355,27.9154,4.7397,-0.0449,0.1118
1779210428314,1,11.0000004b,Drive,Loading,pitch.0,245225,-9.9433,5.9754,84.4242,69.8086,28.0266,4.7788,-0.0449,0.1118
1779210428314,1,12.00000015,Lower Delivery,Loading,pitch.0,248508,-0.0568,0.147,0.1461,-0.0629,-0.0424,-0.0082,0.0,0.0
1779210428314,1,12.00000018,Upper Delivery,Loading,pitch.0,249085,-0.0241,-0.0304,0.0436,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210428314,1,Pitching Mound.Delivery,,Loading,pitch.0,248282,-0.0809,0.1166,0.1897,-0.1164,-0.0728,0.0017,0.0,0.0
1779210428314,1,Pitching Mound.Drive,,Loading,pitch.0,245225,-9.9433,5.9754,84.4242,69.8086,28.0266,4.7788,-0.0449,0.1118
1779210428314,1,Pitching Mound.Parent,,Loading,pitch.0,244588,-10.0272,6.0645,84.3768,69.5211,28.0355,4.7707,-0.0451,0.112
1779210428315,1,11.0000004b,Drive,Loading,pitch.0,245226,-9.9342,5.9628,84.6273,69.985,28.0605,4.8257,-0.0448,0.1118
1779210428315,1,12.00000015,Lower Delivery,Loading,pitch.0,248509,-0.0676,0.2077,0.1809,-0.0664,-0.0375,-0.0086,0.0,0.0
1779210428315,1,12.00000018,Upper Delivery,Loading,pitch.0,249086,-0.0217,-0.0421,0.0406,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210428315,1,Pitching Mound.Delivery,,Loading,pitch.0,248283,-0.0893,0.1656,0.2215,-0.107,-0.0679,0.0058,0.0,0.0
1779210428315,1,Pitching Mound.Drive,,Loading,pitch.0,245226,-9.9342,5.9628,84.6273,69.985,28.0605,4.8257,-0.0448,0.1118
1779210428315,1,Pitching Mound.Parent,,Loading,pitch.0,244589,-10.0218,6.0802,84.6108,69.6932,27.9538,4.7814,-0.0448,0.112
1779210428316,1,11.0000004b,Drive,Loading,pitch.0,245227,-9.9683,5.9818,84.6276,70.0623,27.9048,4.8208,-0.0446,0.112
1779210428316,1,12.00000015,Lower Delivery,Loading,pitch.0,248510,-0.0899,0.1841,0.1973,-0.0799,-0.0541,-0.0086,0.0,0.0
1779210428316,1,12.00000018,Upper Delivery,Loading,pitch.0,249087,-0.058,-0.0486,0.1011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210428316,1,Pitching Mound.Delivery,,Loading,pitch.0,248284,-0.148,0.1355,0.2984,-0.1356,-0.0845,0.001,0.0,0.0
1779210428316,1,Pitching Mound.Drive,,Loading,pitch.0,245227,-9.9683,5.9818,84.6276,70.0623,27.9048,4.8208,-0.0446,0.112
1779210428316,1,Pitching Mound.Parent,,Loading,pitch.0,244590,-10.0599,6.1219,84.9093,69.8574,27.9926,4.8191,-0.0447,0.1118
1779210428317,1,11.0000004b,Drive,Loading,pitch.0,245228,-9.967,5.9883,84.7632,70.1144,27.8801,4.8568,-0.0445,0.1119
1779210428317,1,12.00000015,Lower Delivery,Loading,pitch.0,248511,-0.0848,0.119,0.1633,-0.082,-0.0645,-0.0124,0.0,0.0
1779210428317,1,12.00000018,Upper Delivery,Loading,pitch.0,249088,-0.0229,-0.0522,0.043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210428317,1,Pitching Mound.Delivery,,Loading,pitch.0,248285,-0.1077,0.0668,0.2063,-0.1294,-0.0948,0.0075,0.0,0.0
1779210428317,1,Pitching Mound.Drive,,Loading,pitch.0,245228,-9.967,5.9883,84.7632,70.1144,27.8801,4.8568,-0.0445,0.1119
1779210428317,1,Pitching Mound.Parent,,Loading,pitch.0,244591,-10.0811,6.1137,84.8678,69.9466,27.8203,4.8338,-0.0445,0.1123
1779210428318,1,11.0000004b,Drive,Loading,pitch.0,245229,-9.9862,5.9914,84.8819,70.287,27.9303,4.8811,-0.0445,0.112
1779210428318,1,12.00000015,Lower Delivery,Loading,pitch.0,248512,-0.0287,0.1152,0.0981,-0.0666,-0.066,-0.0175,0.0,0.0
1779210428318,1,12.00000018,Upper Delivery,Loading,pitch.0,249089,-0.0699,-0.0845,0.1159,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210428318,1,Pitching Mound.Delivery,,Loading,pitch.0,248286,-0.0987,0.0307,0.2139,-0.161,-0.0963,-0.0327,0.0,0.0
1779210428318,1,Pitching Mound.Drive,,Loading,pitch.0,245229,-9.9862,5.9914,84.8819,70.287,27.9303,4.8811,-0.0445,0.112
1779210428318,1,Pitching Mound.Parent,,Loading,pitch.0,244592,-10.1217,6.0228,85.0424,69.9602,27.7852,4.8483,-0.0443,0.1117
1779210428319,1,11.0000004b,Drive,Loading,pitch.0,245230,-10.0003,5.9773,84.8722,70.3101,27.8996,4.9345,-0.0445,0.112
1779210428319,1,12.00000015,Lower Delivery,Loading,pitch.0,248513,-0.0248,0.1097,0.0878,-0.0658,-0.0676,-0.0194,0.0,0.0
1779210428319,1,12.00000018,Upper Delivery,Loading,pitch.0,249090,-0.0377,-0.0944,0.0699,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210428319,1,Pitching Mound.Delivery,,Loading,pitch.0,248287,-0.0625,0.0153,0.1577,-0.1481,-0.098,-0.025,0.0,0.0
1779210428319,1,Pitching Mound.Drive,,Loading,pitch.0,245230,-10.0003,5.9773,84.8722,70.3101,27.8996,4.9345,-0.0445,0.112
1779210428319,1,Pitching Mound.Parent,,Loading,pitch.0,244593,-10.0526,6.0123,85.0499,70.1416,27.8339,4.8593,-0.0444,0.1119
1779210428320,1,11.0000004b,Drive,Loading,pitch.0,245231,-10.004,5.9785,84.9894,70.4223,27.9095,4.9689,-0.0444,0.1121
1779210428320,1,12.00000015,Lower Delivery,Loading,pitch.0,248514,-0.0044,0.1242,0.0695,-0.064,-0.0651,-0.0195,0.0,0.0
1779210428320,1,12.00000018,Upper Delivery,Loading,pitch.0,249091,-0.0382,-0.0713,0.0599,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210428320,1,Pitching Mound.Delivery,,Loading,pitch.0,248288,-0.0426,0.0528,0.1294,-0.1491,-0.0954,-0.0322,0.0,0.0
1779210428320,1,Pitching Mound.Drive,,Loading,pitch.0,245231,-10.004,5.9785,84.9894,70.4223,27.9095,4.9689,-0.0444,0.1121
1779210428320,1,Pitching Mound.Parent,,Loading,pitch.0,244594,-10.0633,6.0157,85.0199,70.1655,27.8016,4.9093,-0.0444,0.1119
1779210428321,1,11.0000004b,Drive,Loading,pitch.0,245232,-10.0212,5.972,84.8974,70.465,27.8171,4.9761,-0.0443,0.1122
1779210428321,1,12.00000015,Lower Delivery,Loading,pitch.0,248515,-0.0274,0.1263,0.0967,-0.0617,-0.0566,-0.0166,0.0,0.0
1779210428321,1,12.00000018,Upper Delivery,Loading,pitch.0,249092,-0.0598,-0.0556,0.0841,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210428321,1,Pitching Mound.Delivery,,Loading,pitch.0,248289,-0.0872,0.0708,0.1808,-0.1457,-0.087,-0.0288,0.0,0.0
1779210428321,1,Pitching Mound.Drive,,Loading,pitch.0,245232,-10.0212,5.972,84.8974,70.465,27.8171,4.9761,-0.0443,0.1122
1779210428321,1,Pitching Mound.Parent,,Loading,pitch.0,244595,-10.0682,6.0472,85.1429,70.265,27.8141,4.9294,-0.0443,0.1118
1779210428322,1,11.0000004b,Drive,Loading,pitch.0,245233,-10.0347,5.9968,84.9449,70.5146,27.8111,4.9647,-0.0443,0.1123
1779210428322,1,12.00000015,Lower Delivery,Loading,pitch.0,248516,-0.0042,0.097,0.0581,-0.0582,-0.0584,-0.0176,0.0,0.0
1779210428322,1,12.00000018,Upper Delivery,Loading,pitch.0,249093,-0.0225,-0.0418,0.0431,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210428322,1,Pitching Mound.Delivery,,Loading,pitch.0,248290,-0.0267,0.0552,0.1012,-0.1415,-0.0888,-0.025,0.0,0.0
1779210428322,1,Pitching Mound.Drive,,Loading,pitch.0,245233,-10.0347,5.9968,84.9449,70.5146,27.8111,4.9647,-0.0443,0.1123
1779210428322,1,Pitching Mound.Parent,,Loading,pitch.0,244596,-10.0711,6.0565,85.0371,70.3332,27.7301,4.96,-0.0442,0.1123
1779210428323,1,11.0000004b,Drive,Loading,pitch.0,245234,-10.0663,5.9918,84.9423,70.5476,27.7878,4.9847,-0.0442,0.1123
1779210428323,1,12.00000015,Lower Delivery,Loading,pitch.0,248517,-0.0197,0.1012,0.0788,-0.0659,-0.06,-0.0157,0.0,0.0
1779210428323,1,12.00000018,Upper Delivery,Loading,pitch.0,249094,-0.0166,-0.0368,0.0292,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210428323,1,Pitching Mound.Delivery,,Loading,pitch.0,248291,-0.0362,0.0644,0.108,-0.1374,-0.0904,-0.0158,0.0,0.0
1779210428323,1,Pitching Mound.Drive,,Loading,pitch.0,245234,-10.0663,5.9918,84.9423,70.5476,27.7878,4.9847,-0.0442,0.1123
1779210428323,1,Pitching Mound.Parent,,Loading,pitch.0,244597,-10.0555,6.057,85.0322,70.3778,27.7223,4.9417,-0.0442,0.1123
1779210428324,1,11.0000004b,Drive,Loading,pitch.0,245235,-10.0855,5.9972,84.9318,70.5351,27.6509,5.0237,-0.044,0.1123
1779210428324,1,12.00000015,Lower Delivery,Loading,pitch.0,248518,0.0004,0.0715,0.0468,-0.0606,-0.0525,-0.0152,0.0,0.0
1779210428324,1,12.00000018,Upper Delivery,Loading,pitch.0,249095,-0.0188,-0.0347,0.0231,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210428324,1,Pitching Mound.Delivery,,Loading,pitch.0,248292,-0.0184,0.0369,0.0699,-0.1409,-0.0829,-0.0229,0.0,0.0
1779210428324,1,Pitching Mound.Drive,,Loading,pitch.0,245235,-10.0855,5.9972,84.9318,70.5351,27.6509,5.0237,-0.044,0.1123
1779210428324,1,Pitching Mound.Parent,,Loading,pitch.0,244598,-10.1048,6.0583,85.0441,70.4123,27.6974,4.9681,-0.0442,0.1124
1779210428325,1,11.0000004b,Drive,Loading,pitch.0,245236,-10.1108,5.9951,84.9881,70.6038,27.6514,5.0541,-0.044,0.1123
1779210428325,1,12.00000015,Lower Delivery,Loading,pitch.0,248519,-0.0102,0.1019,0.0688,-0.0637,-0.0356,-0.0101,0.0,0.0
1779210428325,1,12.00000018,Upper Delivery,Loading,pitch.0,249096,-0.0381,-0.0494,0.058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210428325,1,Pitching Mound.Delivery,,Loading,pitch.0,248293,-0.0483,0.0525,0.1268,-0.1484,-0.066,-0.0207,0.0,0.0
1779210428325,1,Pitching Mound.Drive,,Loading,pitch.0,245236,-10.1108,5.9951,84.9881,70.6038,27.6514,5.0541,-0.044,0.1123
1779210428325,1,Pitching Mound.Parent,,Loading,pitch.0,244599,-10.1232,6.0193,85.0367,70.3824,27.568,4.9942,-0.044,0.1121
1779210428326,1,11.0000004b,Drive,Loading,pitch.0,245237,-10.1311,6.0058,85.0812,70.6474,27.8592,5.0602,-0.0443,0.1123
1779210428326,1,12.00000015,Lower Delivery,Loading,pitch.0,248520,-0.0019,0.0491,0.0345,-0.0476,-0.0252,-0.0097,0.0,0.0
1779210428326,1,12.00000018,Upper Delivery,Loading,pitch.0,249097,-0.0828,-0.0585,0.1151,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210428326,1,Pitching Mound.Delivery,,Loading,pitch.0,248294,-0.0847,-0.0094,0.1496,-0.1634,-0.0555,-0.0384,0.0,0.0
1779210428326,1,Pitching Mound.Drive,,Loading,pitch.0,245237,-10.1311,6.0058,85.0812,70.6474,27.8592,5.0602,-0.0443,0.1123
1779210428326,1,Pitching Mound.Parent,,Loading,pitch.0,244600,-10.2038,6.0384,85.172,70.436,27.5853,5.0181,-0.0439,0.1119
1779210428327,1,11.0000004b,Drive,Loading,pitch.0,245238,-10.1527,6.0153,85.1798,70.7666,27.7664,5.0879,-0.0441,0.1123
1779210428327,1,12.00000015,Lower Delivery,Loading,pitch.0,248521,-0.0171,0.0134,0.0224,-0.0446,-0.0142,-0.009,0.0,0.0
1779210428327,1,12.00000018,Upper Delivery,Loading,pitch.0,249098,-0.0616,-0.0474,0.0989,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210428327,1,Pitching Mound.Delivery,,Loading,pitch.0,248295,-0.0786,-0.0341,0.1213,-0.159,-0.0446,-0.0253,0.0,0.0
1779210428327,1,Pitching Mound.Drive,,Loading,pitch.0,245238,-10.1527,6.0153,85.1798,70.7666,27.7664,5.0879,-0.0441,0.1123
1779210428327,1,Pitching Mound.Parent,,Loading,pitch.0,244601,-10.1946,6.0074,85.2146,70.4896,27.8037,5.029,-0.0442,0.1119
1779210428328,1,11.0000004b,Drive,Loading,pitch.0,245239,-10.1877,6.0243,85.2559,70.845,27.8201,5.0739,-0.0441,0.1124
1779210428328,1,12.00000015,Lower Delivery,Loading,pitch.0,248522,-0.0157,0.0198,0.0157,-0.0486,-0.0184,-0.0087,0.0,0.0
1779210428328,1,12.00000018,Upper Delivery,Loading,pitch.0,249099,-0.1001,-0.0597,0.1517,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210428328,1,Pitching Mound.Delivery,,Loading,pitch.0,248296,-0.1158,-0.0399,0.1674,-0.1832,-0.0488,-0.0386,0.0,0.0
1779210428328,1,Pitching Mound.Drive,,Loading,pitch.0,245239,-10.1877,6.0243,85.2559,70.845,27.8201,5.0739,-0.0441,0.1124
1779210428328,1,Pitching Mound.Parent,,Loading,pitch.0,244602,-10.3049,5.978,85.43,70.6681,27.7756,5.0354,-0.044,0.1116
1779210428329,1,11.0000004b,Drive,Loading,pitch.0,245240,-10.2058,6.0405,85.2817,70.8918,27.7002,5.0816,-0.0439,0.1124
1779210428329,1,12.00000015,Lower Delivery,Loading,pitch.0,248523,-0.0071,0.0366,0.031,-0.0418,-0.0133,-0.0081,0.0,0.0
1779210428329,1,12.00000018,Upper Delivery,Loading,pitch.0,249100,-0.0206,-0.0357,0.0272,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210428329,1,Pitching Mound.Delivery,,Loading,pitch.0,248297,-0.0277,0.0009,0.0582,-0.1289,-0.0437,-0.0139,0.0,0.0
1779210428329,1,Pitching Mound.Drive,,Loading,pitch.0,245240,-10.2058,6.0405,85.2817,70.8918,27.7002,5.0816,-0.0439,0.1124
1779210428329,1,Pitching Mound.Parent,,Loading,pitch.0,244603,-10.2421,6.0246,85.3246,70.7509,27.6515,5.0699,-0.0439,0.1123
1779210428330,1,11.0000004b,Drive,Loading,pitch.0,245241,-10.214,6.0398,85.3806,70.9523,27.8095,5.0765,-0.044,0.1124
1779210428330,1,12.00000015,Lower Delivery,Loading,pitch.0,248524,-0.0072,0.0292,0.0379,-0.0363,-0.0149,-0.0096,0.0,0.0
1779210428330,1,12.00000018,Upper Delivery,Loading,pitch.0,249101,-0.0222,-0.035,0.025,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210428330,1,Pitching Mound.Delivery,,Loading,pitch.0,248298,-0.0294,-0.0058,0.0629,-0.1203,-0.0453,-0.0159,0.0,0.0
1779210428330,1,Pitching Mound.Drive,,Loading,pitch.0,245241,-10.214,6.0398,85.3806,70.9523,27.8095,5.0765,-0.044,0.1124
1779210428330,1,Pitching Mound.Parent,,Loading,pitch.0,244604,-10.2433,6.0414,85.4366,70.8242,27.7658,5.062,-0.044,0.1123
1779210428331,1,11.0000004b,Drive,Loading,pitch.0,245242,-10.249,6.0462,85.3958,70.9748,27.6997,5.0863,-0.0439,0.1124
1779210428331,1,12.00000015,Lower Delivery,Loading,pitch.0,248525,-0.0087,0.0097,0.0323,-0.0383,-0.0376,-0.0142,0.0,0.0
1779210428331,1,12.00000018,Upper Delivery,Loading,pitch.0,249102,-0.0266,-0.035,0.0245,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210428331,1,Pitching Mound.Delivery,,Loading,pitch.0,248299,-0.0353,-0.0253,0.0568,-0.1241,-0.068,-0.0215,0.0,0.0
1779210428331,1,Pitching Mound.Drive,,Loading,pitch.0,245242,-10.249,6.0462,85.3958,70.9748,27.6997,5.0863,-0.0439,0.1124
1779210428331,1,Pitching Mound.Parent,,Loading,pitch.0,244605,-10.2828,6.0405,85.4582,70.8546,27.6544,5.0689,-0.0438,0.1124
1779210428332,1,11.0000004b,Drive,Loading,pitch.0,245243,-10.264,6.0583,85.4743,71.0295,27.7849,5.1099,-0.044,0.1124
1779210428332,1,12.00000015,Lower Delivery,Loading,pitch.0,248526,-0.0102,0.0054,0.0305,-0.046,-0.056,-0.017,0.0,0.0
1779210428332,1,12.00000018,Upper Delivery,Loading,pitch.0,249103,-0.0182,-0.0316,0.028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210428332,1,Pitching Mound.Delivery,,Loading,pitch.0,248300,-0.0284,-0.0262,0.0586,-0.1335,-0.0863,-0.0209,0.0,0.0
1779210428332,1,Pitching Mound.Drive,,Loading,pitch.0,245243,-10.264,6.0583,85.4743,71.0295,27.7849,5.1099,-0.044,0.1124
1779210428332,1,Pitching Mound.Parent,,Loading,pitch.0,244606,-10.2909,6.0364,85.5346,70.9042,27.7169,5.0913,-0.0439,0.1123
1779210428333,1,11.0000004b,Drive,Loading,pitch.0,245244,-10.2707,6.0517,85.4868,71.1761,27.6813,5.1284,-0.0438,0.1126
1779210428333,1,12.00000015,Lower Delivery,Loading,pitch.0,248527,-0.0105,0.0004,0.0263,-0.0434,-0.0494,-0.0169,0.0,0.0
1779210428333,1,12.00000018,Upper Delivery,Loading,pitch.0,249104,-0.0178,-0.0275,0.0297,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210428333,1,Pitching Mound.Delivery,,Loading,pitch.0,248301,-0.0283,-0.027,0.056,-0.133,-0.0798,-0.0206,0.0,0.0
1779210428333,1,Pitching Mound.Drive,,Loading,pitch.0,245244,-10.2707,6.0517,85.4868,71.1761,27.6813,5.1284,-0.0438,0.1126
1779210428333,1,Pitching Mound.Parent,,Loading,pitch.0,244607,-10.2987,6.0297,85.5471,71.042,27.595,5.1077,-0.0438,0.1125
1779210428334,1,11.0000004b,Drive,Loading,pitch.0,245245,-10.2803,6.0671,85.5127,71.202,27.7456,5.1414,-0.0439,0.1126
1779210428334,1,12.00000015,Lower Delivery,Loading,pitch.0,248528,-0.009,-0.0006,0.0237,-0.04,-0.0606,-0.0201,0.0,0.0
