Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779311893504,1,Pitching Mound.Parent,,Loading,pitch.0,601019,1.832,3.1422,38.3871,22.3309,49.7135,-8.134,-0.1562,0.0834
1779311893505,1,11.0000004b,Drive,Loading,pitch.0,602195,0.7553,2.0708,36.9347,25.5372,50.0516,-3.3932,-0.1597,0.0815
1779311893505,1,12.00000015,Lower Delivery,Loading,pitch.0,601766,0.5863,0.9044,0.7725,-0.9457,1.01,2.2253,0.0,0.0
1779311893505,1,12.00000018,Upper Delivery,Loading,pitch.0,602872,0.4617,0.1333,0.2605,-2.6483,-2.2876,-6.8897,0.0,0.0
1779311893505,1,Pitching Mound.Delivery,,Loading,pitch.0,601624,1.0348,1.015,1.081,-3.5128,-1.1328,-4.6926,0.0,0.0
1779311893505,1,Pitching Mound.Drive,,Loading,pitch.0,602195,0.7553,2.0708,36.9347,25.5372,50.0516,-3.3932,-0.1597,0.0815
1779311893505,1,Pitching Mound.Parent,,Loading,pitch.0,601020,1.809,3.1063,38.3576,22.2613,49.4487,-8.1646,-0.1554,0.0833
1779311893506,1,11.0000004b,Drive,Loading,pitch.0,602196,0.7163,2.0446,36.5744,25.3553,49.585,-3.3667,-0.1598,0.0817
1779311893506,1,12.00000015,Lower Delivery,Loading,pitch.0,601767,0.5451,0.8985,0.9348,-0.82,1.0104,2.1769,0.0,0.0
1779311893506,1,12.00000018,Upper Delivery,Loading,pitch.0,602873,0.4396,0.0804,0.2052,-2.8664,-2.3595,-6.895,0.0,0.0
1779311893506,1,Pitching Mound.Delivery,,Loading,pitch.0,601625,1.0068,1.0317,1.1954,-3.2391,-1.2772,-4.7411,0.0,0.0
1779311893506,1,Pitching Mound.Drive,,Loading,pitch.0,602196,0.7163,2.0446,36.5744,25.3553,49.585,-3.3667,-0.1598,0.0817
1779311893506,1,Pitching Mound.Parent,,Loading,pitch.0,601021,1.7621,3.1025,38.1301,22.2982,48.7743,-8.1343,-0.1547,0.0849
1779311893507,1,11.0000004b,Drive,Loading,pitch.0,602197,0.7133,2.0045,36.3525,25.1455,49.1509,-3.2837,-0.1594,0.0815
1779311893507,1,12.00000015,Lower Delivery,Loading,pitch.0,601768,0.5515,0.9064,0.9777,-1.0412,1.0552,2.1541,0.0,0.0
1779311893507,1,12.00000018,Upper Delivery,Loading,pitch.0,602874,0.4235,0.0594,0.1443,-2.8415,-2.4916,-6.9045,0.0,0.0
1779311893507,1,Pitching Mound.Delivery,,Loading,pitch.0,601626,0.9911,0.9868,1.1829,-3.6449,-1.3043,-4.7789,0.0,0.0
1779311893507,1,Pitching Mound.Drive,,Loading,pitch.0,602197,0.7133,2.0045,36.3525,25.1455,49.1509,-3.2837,-0.1594,0.0815
1779311893507,1,Pitching Mound.Parent,,Loading,pitch.0,601022,1.7074,3.0314,37.7572,21.7104,48.2807,-8.1456,-0.1548,0.0861
1779311893508,1,11.0000004b,Drive,Loading,pitch.0,602198,0.6967,1.9854,36.0694,24.9834,48.7938,-3.2216,-0.1594,0.0816
1779311893508,1,12.00000015,Lower Delivery,Loading,pitch.0,601769,0.538,0.9038,1.0521,-1.2852,0.9795,2.1121,0.0,0.0
1779311893508,1,12.00000018,Upper Delivery,Loading,pitch.0,602875,0.4383,0.0772,0.1484,-3.0995,-2.3762,-6.9045,0.0,0.0
1779311893508,1,Pitching Mound.Delivery,,Loading,pitch.0,601627,0.9615,0.9632,1.1964,-3.8179,-1.512,-4.8314,0.0,0.0
1779311893508,1,Pitching Mound.Drive,,Loading,pitch.0,602198,0.6967,1.9854,36.0694,24.9834,48.7938,-3.2216,-0.1594,0.0816
1779311893508,1,Pitching Mound.Parent,,Loading,pitch.0,601023,1.6748,2.9677,37.549,21.3275,47.6389,-8.1151,-0.1543,0.0871
1779311893509,1,11.0000004b,Drive,Loading,pitch.0,602199,0.6856,1.9386,35.8109,24.7518,48.4992,-3.1667,-0.1596,0.0815
1779311893509,1,12.00000015,Lower Delivery,Loading,pitch.0,601770,0.555,0.8933,1.0608,-1.2713,0.844,2.0585,0.0,0.0
1779311893509,1,12.00000018,Upper Delivery,Loading,pitch.0,602876,0.4183,0.069,0.1264,-3.1681,-2.5216,-6.8697,0.0,0.0
1779311893509,1,Pitching Mound.Delivery,,Loading,pitch.0,601628,0.9933,0.9705,1.2092,-4.0606,-1.5322,-4.8857,0.0,0.0
1779311893509,1,Pitching Mound.Drive,,Loading,pitch.0,602199,0.6856,1.9386,35.8109,24.7518,48.4992,-3.1667,-0.1596,0.0815
1779311893509,1,Pitching Mound.Parent,,Loading,pitch.0,601024,1.69,2.956,37.2786,20.9228,47.2616,-8.1073,-0.1543,0.0873
1779311893510,1,11.0000004b,Drive,Loading,pitch.0,602200,0.6783,1.9206,35.6497,24.6215,48.1133,-3.093,-0.1591,0.0814
1779311893510,1,12.00000015,Lower Delivery,Loading,pitch.0,601771,0.5556,0.9124,0.8705,-1.1345,0.7772,2.0478,0.0,0.0
1779311893510,1,12.00000018,Upper Delivery,Loading,pitch.0,602877,0.4264,0.0665,0.2116,-2.8893,-2.5694,-6.8616,0.0,0.0
1779311893510,1,Pitching Mound.Delivery,,Loading,pitch.0,601629,0.9739,0.9814,0.9969,-4.0496,-1.7444,-4.8686,0.0,0.0
1779311893510,1,Pitching Mound.Drive,,Loading,pitch.0,602200,0.6783,1.9206,35.6497,24.6215,48.1133,-3.093,-0.1591,0.0814
1779311893510,1,Pitching Mound.Parent,,Loading,pitch.0,601025,1.6594,2.9199,36.8078,20.7022,46.7548,-8.0353,-0.1553,0.0861
1779311893511,1,11.0000004b,Drive,Loading,pitch.0,602201,0.6558,1.8971,35.3203,24.3889,47.5904,-3.0577,-0.1588,0.0814
1779311893511,1,12.00000015,Lower Delivery,Loading,pitch.0,601772,0.5577,0.9238,0.9439,-1.1058,0.7779,2.0113,0.0,0.0
1779311893511,1,12.00000018,Upper Delivery,Loading,pitch.0,602878,0.4135,0.0902,0.1403,-3.2669,-2.5216,-6.874,0.0,0.0
1779311893511,1,Pitching Mound.Delivery,,Loading,pitch.0,601630,0.9841,0.9903,1.1555,-3.7461,-1.7915,-4.895,0.0,0.0
1779311893511,1,Pitching Mound.Drive,,Loading,pitch.0,602201,0.6558,1.8971,35.3203,24.3889,47.5904,-3.0577,-0.1588,0.0814
1779311893511,1,Pitching Mound.Parent,,Loading,pitch.0,601026,1.6624,2.9109,36.8052,20.8754,46.3217,-7.988,-0.1541,0.0856
1779311893512,1,11.0000004b,Drive,Loading,pitch.0,602202,0.6512,1.888,35.0786,24.2093,47.0835,-2.9928,-0.1582,0.0813
1779311893512,1,12.00000015,Lower Delivery,Loading,pitch.0,601773,0.5381,0.933,1.1054,-1.015,0.9306,2.0385,0.0,0.0
1779311893512,1,12.00000018,Upper Delivery,Loading,pitch.0,602879,0.421,0.1149,0.1569,-3.3455,-2.6228,-6.828,0.0,0.0
1779311893512,1,Pitching Mound.Delivery,,Loading,pitch.0,601631,0.9516,1.0232,1.2457,-3.9538,-1.591,-4.8779,0.0,0.0
1779311893512,1,Pitching Mound.Drive,,Loading,pitch.0,602202,0.6512,1.888,35.0786,24.2093,47.0835,-2.9928,-0.1582,0.0813
1779311893512,1,Pitching Mound.Parent,,Loading,pitch.0,601027,1.6074,2.9203,36.566,20.4351,45.9994,-7.9356,-0.1534,0.0876
1779311893513,1,11.0000004b,Drive,Loading,pitch.0,602203,0.6471,1.8774,34.7769,23.9856,46.376,-2.9069,-0.1572,0.0813
1779311893513,1,12.00000015,Lower Delivery,Loading,pitch.0,601774,0.5206,0.9282,1.1403,-0.8418,0.961,2.0719,0.0,0.0
1779311893513,1,12.00000018,Upper Delivery,Loading,pitch.0,602880,0.4378,0.1426,0.191,-3.1598,-2.5626,-6.7831,0.0,0.0
1779311893513,1,Pitching Mound.Delivery,,Loading,pitch.0,601632,0.9416,1.043,1.2972,-3.8529,-1.6618,-4.79,0.0,0.0
1779311893513,1,Pitching Mound.Drive,,Loading,pitch.0,602203,0.6471,1.8774,34.7769,23.9856,46.376,-2.9069,-0.1572,0.0813
1779311893513,1,Pitching Mound.Parent,,Loading,pitch.0,601028,1.5928,2.931,36.3758,20.3564,45.4217,-7.7828,-0.1525,0.0876
1779311893514,1,11.0000004b,Drive,Loading,pitch.0,602204,0.6306,1.8579,34.5145,23.8863,45.9577,-2.8634,-0.1569,0.0816
1779311893514,1,12.00000015,Lower Delivery,Loading,pitch.0,601775,0.5201,0.9229,1.2069,-0.7867,0.8037,2.0085,0.0,0.0
1779311893514,1,12.00000018,Upper Delivery,Loading,pitch.0,602881,0.431,0.1574,0.2136,-3.2307,-2.419,-6.7609,0.0,0.0
1779311893514,1,Pitching Mound.Delivery,,Loading,pitch.0,601633,0.9579,1.0655,1.3979,-3.6012,-1.7589,-4.8026,0.0,0.0
1779311893514,1,Pitching Mound.Drive,,Loading,pitch.0,602204,0.6306,1.8579,34.5145,23.8863,45.9577,-2.8634,-0.1569,0.0816
1779311893514,1,Pitching Mound.Parent,,Loading,pitch.0,601029,1.605,2.9429,36.1748,20.3844,44.617,-7.7095,-0.1511,0.0877
1779311893515,1,11.0000004b,Drive,Loading,pitch.0,602205,0.6135,1.8423,34.4559,23.841,45.6885,-2.8047,-0.1563,0.0815
1779311893515,1,12.00000015,Lower Delivery,Loading,pitch.0,601776,0.5181,0.8969,1.3014,-1.0754,0.9417,2.0353,0.0,0.0
1779311893515,1,12.00000018,Upper Delivery,Loading,pitch.0,602882,0.4497,0.1887,0.2637,-3.39,-2.4681,-6.7425,0.0,0.0
1779311893515,1,Pitching Mound.Delivery,,Loading,pitch.0,601634,0.949,1.0543,1.515,-3.9363,-1.4773,-4.7551,0.0,0.0
1779311893515,1,Pitching Mound.Drive,,Loading,pitch.0,602205,0.6135,1.8423,34.4559,23.841,45.6885,-2.8047,-0.1563,0.0815
1779311893515,1,Pitching Mound.Parent,,Loading,pitch.0,601030,1.5797,2.9122,36.0295,19.95,44.4804,-7.6185,-0.1503,0.0884
1779311893516,1,11.0000004b,Drive,Loading,pitch.0,602206,0.6111,1.8263,34.3549,23.8096,45.358,-2.7248,-0.1556,0.0817
1779311893516,1,12.00000015,Lower Delivery,Loading,pitch.0,601777,0.5053,0.9053,1.1736,-1.0925,0.9774,2.0332,0.0,0.0
1779311893516,1,12.00000018,Upper Delivery,Loading,pitch.0,602883,0.4559,0.1925,0.37,-3.1868,-2.3259,-6.7672,0.0,0.0
1779311893516,1,Pitching Mound.Delivery,,Loading,pitch.0,601635,0.955,1.0939,1.4373,-4.1732,-1.4907,-4.7282,0.0,0.0
1779311893516,1,Pitching Mound.Drive,,Loading,pitch.0,602206,0.6111,1.8263,34.3549,23.8096,45.358,-2.7248,-0.1556,0.0817
1779311893516,1,Pitching Mound.Parent,,Loading,pitch.0,601031,1.5685,2.9362,35.8932,19.6678,44.1979,-7.5329,-0.15,0.0869
1779311893517,1,11.0000004b,Drive,Loading,pitch.0,602207,0.6045,1.8193,34.1088,23.5915,44.689,-2.6561,-0.1544,0.0815
1779311893517,1,12.00000015,Lower Delivery,Loading,pitch.0,601778,0.5237,0.9067,1.0328,-1.188,1.0706,2.0578,0.0,0.0
1779311893517,1,12.00000018,Upper Delivery,Loading,pitch.0,602884,0.4617,0.1769,0.4041,-3.2361,-2.1209,-6.8025,0.0,0.0
1779311893517,1,Pitching Mound.Delivery,,Loading,pitch.0,601636,0.9796,1.0992,1.4028,-4.1494,-1.2553,-4.7324,0.0,0.0
1779311893517,1,Pitching Mound.Drive,,Loading,pitch.0,602207,0.6045,1.8193,34.1088,23.5915,44.689,-2.6561,-0.1544,0.0815
1779311893517,1,Pitching Mound.Parent,,Loading,pitch.0,601032,1.5907,2.9255,35.7577,19.6602,44.1027,-7.4572,-0.1495,0.0848
1779311893518,1,11.0000004b,Drive,Loading,pitch.0,602208,0.6004,1.8114,33.8123,23.3686,44.0279,-2.6392,-0.1535,0.0815
1779311893518,1,12.00000015,Lower Delivery,Loading,pitch.0,601780,0.5747,0.9079,0.8173,-1.0911,1.2137,2.1478,0.0,0.0
1779311893518,1,12.00000015,Lower Delivery,Loading,pitch.0,601779,0.5301,0.8993,0.9632,-0.8856,1.1471,2.0807,0.0,0.0
1779311893518,1,12.00000018,Upper Delivery,Loading,pitch.0,602885,0.4582,0.1688,0.4149,-3.0396,-1.8376,-6.7981,0.0,0.0
1779311893518,1,Pitching Mound.Delivery,,Loading,pitch.0,601638,1.033,1.0766,1.2322,-3.9939,-0.6239,-4.6899,0.0,0.0
1779311893518,1,Pitching Mound.Delivery,,Loading,pitch.0,601637,0.9918,1.0762,1.3673,-3.9316,-0.9738,-4.745,0.0,0.0
1779311893518,1,Pitching Mound.Drive,,Loading,pitch.0,602208,0.6004,1.8114,33.8123,23.3686,44.0279,-2.6392,-0.1535,0.0815
1779311893518,1,Pitching Mound.Parent,,Loading,pitch.0,601034,1.6333,2.888,35.0446,19.3747,43.4039,-7.3291,-0.1481,0.0825
1779311893518,1,Pitching Mound.Parent,,Loading,pitch.0,601033,1.5964,2.8955,35.4761,19.6599,43.7152,-7.4011,-0.1485,0.0837
1779311893519,1,11.0000004b,Drive,Loading,pitch.0,602209,0.6026,1.7942,33.6658,23.1567,43.5554,-2.5672,-0.1525,0.0811
1779311893519,1,12.00000015,Lower Delivery,Loading,pitch.0,601781,0.5739,0.9154,0.7928,-1.1364,1.2957,2.1646,0.0,0.0
1779311893519,1,12.00000018,Upper Delivery,Loading,pitch.0,602886,0.4734,0.177,0.5085,-2.9212,-1.896,-6.8247,0.0,0.0
1779311893519,1,Pitching Mound.Delivery,,Loading,pitch.0,601639,1.0473,1.0924,1.3013,-3.9609,-0.6003,-4.6942,0.0,0.0
1779311893519,1,Pitching Mound.Drive,,Loading,pitch.0,602209,0.6026,1.7942,33.6658,23.1567,43.5554,-2.5672,-0.1525,0.0811
1779311893519,1,Pitching Mound.Parent,,Loading,pitch.0,601035,1.6499,2.8866,34.9671,19.1958,42.9551,-7.2614,-0.1468,0.0808
1779311893520,1,11.0000004b,Drive,Loading,pitch.0,602210,0.6071,1.7855,33.2853,23.0325,42.9335,-2.5032,-0.152,0.0816
1779311893520,1,12.00000018,Upper Delivery,Loading,pitch.0,602887,0.4505,0.1986,0.5054,-3.3002,-1.7421,-6.7854,0.0,0.0
1779311893520,1,Pitching Mound.Drive,,Loading,pitch.0,602210,0.6071,1.7855,33.2853,23.0325,42.9335,-2.5032,-0.152,0.0816
1779311893521,1,11.0000004b,Drive,Loading,pitch.0,602211,0.593,1.7646,33.0015,22.6846,42.2607,-2.4497,-0.1509,0.081
1779311893521,1,12.00000015,Lower Delivery,Loading,pitch.0,601782,0.603,0.9024,0.7488,-1.2185,1.1656,2.1474,0.0,0.0
1779311893521,1,12.00000015,Lower Delivery,Loading,pitch.0,601783,0.5821,0.9044,0.7631,-1.377,1.1278,2.152,0.0,0.0
1779311893521,1,12.00000018,Upper Delivery,Loading,pitch.0,602888,0.5005,0.2094,0.5332,-3.3405,-1.8695,-6.8123,0.0,0.0
1779311893521,1,Pitching Mound.Delivery,,Loading,pitch.0,601640,1.0535,1.101,1.2542,-4.4359,-0.5764,-4.6898,0.0,0.0
1779311893521,1,Pitching Mound.Delivery,,Loading,pitch.0,601641,1.0827,1.1138,1.2963,-4.6393,-0.7417,-4.6881,0.0,0.0
1779311893521,1,Pitching Mound.Drive,,Loading,pitch.0,602211,0.593,1.7646,33.0015,22.6846,42.2607,-2.4497,-0.1509,0.081
1779311893521,1,Pitching Mound.Parent,,Loading,pitch.0,601036,1.6606,2.8864,34.5395,18.5966,42.357,-7.193,-0.1465,0.081
1779311893521,1,Pitching Mound.Parent,,Loading,pitch.0,601037,1.6757,2.8785,34.2978,18.0452,41.519,-7.1377,-0.1452,0.0802
1779311893522,1,11.0000004b,Drive,Loading,pitch.0,602212,0.5872,1.7506,32.7609,22.5715,41.8971,-2.3756,-0.1507,0.0812
1779311893522,1,12.00000018,Upper Delivery,Loading,pitch.0,602889,0.4882,0.18,0.5423,-2.9377,-1.6907,-6.8,0.0,0.0
1779311893522,1,Pitching Mound.Drive,,Loading,pitch.0,602212,0.5872,1.7506,32.7609,22.5715,41.8971,-2.3756,-0.1507,0.0812
1779311893523,1,11.0000004b,Drive,Loading,pitch.0,602213,0.579,1.7265,32.4335,22.4015,41.4487,-2.3389,-0.1506,0.0814
1779311893523,1,12.00000015,Lower Delivery,Loading,pitch.0,601784,0.6274,0.8871,0.6619,-1.4496,1.1217,2.1214,0.0,0.0
1779311893523,1,12.00000018,Upper Delivery,Loading,pitch.0,602890,0.4777,0.1546,0.5277,-3.062,-1.7261,-6.7994,0.0,0.0
1779311893523,1,Pitching Mound.Delivery,,Loading,pitch.0,601642,1.1156,1.0671,1.2043,-4.3466,-0.569,-4.7259,0.0,0.0
1779311893523,1,Pitching Mound.Drive,,Loading,pitch.0,602213,0.579,1.7265,32.4335,22.4015,41.4487,-2.3389,-0.1506,0.0814
1779311893523,1,Pitching Mound.Parent,,Loading,pitch.0,601038,1.7028,2.8177,33.9652,18.2249,41.3281,-7.1015,-0.1454,0.0795
1779311893524,1,11.0000004b,Drive,Loading,pitch.0,602214,0.5717,1.7175,32.3018,22.2714,41.0636,-2.2945,-0.1498,0.0813
1779311893524,1,12.00000015,Lower Delivery,Loading,pitch.0,601785,0.663,0.8941,0.6411,-1.5193,1.1065,2.1115,0.0,0.0
1779311893524,1,12.00000018,Upper Delivery,Loading,pitch.0,602891,0.4805,0.1365,0.5413,-3.0296,-1.8864,-6.8832,0.0,0.0
1779311893524,1,Pitching Mound.Delivery,,Loading,pitch.0,601643,1.1407,1.0488,1.1688,-4.5428,-0.6196,-4.7508,0.0,0.0
1779311893524,1,Pitching Mound.Drive,,Loading,pitch.0,602214,0.5717,1.7175,32.3018,22.2714,41.0636,-2.2945,-0.1498,0.0813
1779311893524,1,Pitching Mound.Parent,,Loading,pitch.0,601039,1.7197,2.7753,33.6023,17.8587,40.8291,-7.0897,-0.1454,0.0797
1779311893525,1,11.0000004b,Drive,Loading,pitch.0,602215,0.5953,1.7031,31.9912,22.1668,40.7249,-2.211,-0.15,0.0817
1779311893525,1,12.00000015,Lower Delivery,Loading,pitch.0,601786,0.6945,0.8953,0.6248,-1.4936,1.0896,2.106,0.0,0.0
1779311893525,1,12.00000018,Upper Delivery,Loading,pitch.0,602892,0.4716,0.1169,0.5502,-3.0705,-2.0713,-6.8779,0.0,0.0
1779311893525,1,Pitching Mound.Delivery,,Loading,pitch.0,601644,1.175,1.0318,1.1661,-4.4947,-0.7968,-4.8499,0.0,0.0
1779311893525,1,Pitching Mound.Drive,,Loading,pitch.0,602215,0.5953,1.7031,31.9912,22.1668,40.7249,-2.211,-0.15,0.0817
1779311893525,1,Pitching Mound.Parent,,Loading,pitch.0,601040,1.7467,2.7493,33.4679,17.7767,40.2668,-7.1444,-0.1446,0.0793
1779311893526,1,11.0000004b,Drive,Loading,pitch.0,602216,0.6096,1.6912,31.6854,22.1126,40.3136,-2.1886,-0.15,0.0823
1779311893526,1,12.00000015,Lower Delivery,Loading,pitch.0,601787,0.6812,0.9004,0.6741,-1.3433,1.0012,2.1025,0.0,0.0
1779311893526,1,12.00000018,Upper Delivery,Loading,pitch.0,602893,0.4626,0.1006,0.4849,-3.2903,-2.0352,-6.9045,0.0,0.0
1779311893526,1,Pitching Mound.Delivery,,Loading,pitch.0,601645,1.1529,1.0173,1.2243,-4.3717,-1.0702,-4.8467,0.0,0.0
1779311893526,1,Pitching Mound.Drive,,Loading,pitch.0,602216,0.6096,1.6912,31.6854,22.1126,40.3136,-2.1886,-0.15,0.0823
1779311893526,1,Pitching Mound.Parent,,Loading,pitch.0,601041,1.7481,2.7204,33.2156,17.7951,39.6548,-7.0577,-0.1445,0.0799
1779311893527,1,11.0000004b,Drive,Loading,pitch.0,602217,0.5944,1.668,31.3611,21.9891,39.988,-2.1648,-0.1503,0.0826
1779311893527,1,12.00000015,Lower Delivery,Loading,pitch.0,601788,0.6618,0.9063,0.7928,-1.3653,1.0816,2.1296,0.0,0.0
1779311893527,1,12.00000018,Upper Delivery,Loading,pitch.0,602894,0.4652,0.1418,0.504,-3.3535,-2.1992,-6.8543,0.0,0.0
1779311893527,1,Pitching Mound.Delivery,,Loading,pitch.0,601646,1.1244,1.0069,1.2777,-4.5509,-0.9535,-4.8426,0.0,0.0
1779311893527,1,Pitching Mound.Drive,,Loading,pitch.0,602217,0.5944,1.668,31.3611,21.9891,39.988,-2.1648,-0.1503,0.0826
1779311893527,1,Pitching Mound.Parent,,Loading,pitch.0,601042,1.734,2.6981,32.9631,17.5617,39.3601,-7.0312,-0.1441,0.0822
1779311893528,1,11.0000004b,Drive,Loading,pitch.0,602218,0.5886,1.6585,31.236,21.8895,39.6813,-2.1301,-0.1497,0.0826
1779311893528,1,12.00000015,Lower Delivery,Loading,pitch.0,601790,0.6508,0.8925,1.015,-1.6468,1.3295,2.1184,0.0,0.0
1779311893528,1,12.00000015,Lower Delivery,Loading,pitch.0,601789,0.6855,0.9113,0.8603,-1.4613,1.2318,2.1369,0.0,0.0
1779311893528,1,12.00000018,Upper Delivery,Loading,pitch.0,602895,0.4591,0.141,0.5562,-3.1541,-2.394,-6.8955,0.0,0.0
1779311893528,1,Pitching Mound.Delivery,,Loading,pitch.0,601648,1.1098,1.0336,1.5712,-4.645,-1.0645,-4.8422,0.0,0.0
1779311893528,1,Pitching Mound.Delivery,,Loading,pitch.0,601647,1.1507,1.0531,1.3643,-4.6937,-0.9674,-4.7923,0.0,0.0
1779311893528,1,Pitching Mound.Drive,,Loading,pitch.0,602218,0.5886,1.6585,31.236,21.8895,39.6813,-2.1301,-0.1497,0.0826
1779311893528,1,Pitching Mound.Parent,,Loading,pitch.0,601044,1.6984,2.692,32.8072,17.2445,38.6168,-6.9724,-0.1426,0.0834
1779311893528,1,Pitching Mound.Parent,,Loading,pitch.0,601043,1.7451,2.7211,32.7254,17.2955,39.0206,-6.957,-0.144,0.0829
1779311893529,1,11.0000004b,Drive,Loading,pitch.0,602219,0.5894,1.6443,31.1625,21.7814,39.3593,-2.1108,-0.1489,0.0824
1779311893529,1,12.00000018,Upper Delivery,Loading,pitch.0,602896,0.4671,0.1455,0.4773,-3.602,-2.3948,-6.8729,0.0,0.0
1779311893529,1,Pitching Mound.Drive,,Loading,pitch.0,602219,0.5894,1.6443,31.1625,21.7814,39.3593,-2.1108,-0.1489,0.0824
1779311893530,1,11.0000004b,Drive,Loading,pitch.0,602220,0.5967,1.6257,30.9062,21.5865,38.9808,-2.044,-0.1486,0.0823
1779311893530,1,12.00000015,Lower Delivery,Loading,pitch.0,601791,0.6353,0.8965,1.2772,-1.7243,1.4326,2.1484,0.0,0.0
1779311893530,1,12.00000015,Lower Delivery,Loading,pitch.0,601792,0.6026,0.9028,1.2531,-1.7623,1.3636,2.172,0.0,0.0
1779311893530,1,12.00000018,Upper Delivery,Loading,pitch.0,602897,0.4568,0.1084,0.3309,-3.3619,-2.3718,-6.8633,0.0,0.0
1779311893530,1,Pitching Mound.Delivery,,Loading,pitch.0,601649,1.1024,1.042,1.7545,-5.0544,-0.9623,-4.7817,0.0,0.0
1779311893530,1,Pitching Mound.Delivery,,Loading,pitch.0,601650,1.0595,1.0113,1.5841,-4.8106,-1.0082,-4.7408,0.0,0.0
1779311893530,1,Pitching Mound.Drive,,Loading,pitch.0,602220,0.5967,1.6257,30.9062,21.5865,38.9808,-2.044,-0.1486,0.0823
1779311893530,1,Pitching Mound.Parent,,Loading,pitch.0,601045,1.6918,2.6864,32.917,16.7271,38.397,-6.8925,-0.1409,0.0862
1779311893530,1,Pitching Mound.Parent,,Loading,pitch.0,601046,1.6562,2.637,32.4903,16.7759,37.9726,-6.7849,-0.1414,0.088
1779311893531,1,11.0000004b,Drive,Loading,pitch.0,602221,0.5915,1.6182,30.8038,21.3755,38.5476,-2.0123,-0.1475,0.0818
1779311893531,1,12.00000018,Upper Delivery,Loading,pitch.0,602898,0.4902,0.1135,0.4285,-3.2553,-2.2298,-6.916,0.0,0.0
1779311893531,1,Pitching Mound.Drive,,Loading,pitch.0,602221,0.5915,1.6182,30.8038,21.3755,38.5476,-2.0123,-0.1475,0.0818
1779311893532,1,11.0000004b,Drive,Loading,pitch.0,602222,0.5995,1.5938,30.5772,21.182,38.2392,-1.9445,-0.1474,0.0816
1779311893532,1,12.00000015,Lower Delivery,Loading,pitch.0,601793,0.6197,0.8777,1.1658,-2.0632,1.5456,2.1733,0.0,0.0
1779311893532,1,12.00000015,Lower Delivery,Loading,pitch.0,601794,0.6372,0.8698,0.8347,-1.7876,1.4016,2.154,0.0,0.0
1779311893532,1,12.00000018,Upper Delivery,Loading,pitch.0,602899,0.471,0.1233,0.2879,-3.2206,-2.2357,-6.8949,0.0,0.0
1779311893532,1,Pitching Mound.Delivery,,Loading,pitch.0,601651,1.1099,0.9912,1.5943,-5.0679,-0.6843,-4.7867,0.0,0.0
1779311893532,1,Pitching Mound.Delivery,,Loading,pitch.0,601652,1.1083,0.9931,1.1226,-4.8223,-0.834,-4.7974,0.0,0.0
1779311893532,1,Pitching Mound.Drive,,Loading,pitch.0,602222,0.5995,1.5938,30.5772,21.182,38.2392,-1.9445,-0.1474,0.0816
1779311893532,1,Pitching Mound.Parent,,Loading,pitch.0,601047,1.7014,2.6094,32.3981,16.3076,37.8634,-6.799,-0.1402,0.0855
1779311893532,1,Pitching Mound.Parent,,Loading,pitch.0,601048,1.7078,2.5869,31.6998,16.3597,37.4052,-6.7419,-0.1422,0.0846
1779311893533,1,11.0000004b,Drive,Loading,pitch.0,602223,0.5956,1.5791,30.463,20.9827,37.7056,-1.9061,-0.1459,0.0812
1779311893533,1,12.00000015,Lower Delivery,Loading,pitch.0,601795,0.6276,0.8469,0.821,-1.7079,1.2375,2.2039,0.0,0.0
1779311893533,1,12.00000018,Upper Delivery,Loading,pitch.0,602900,0.4806,0.1214,0.3206,-3.2937,-2.2433,-6.8685,0.0,0.0
1779311893533,1,Pitching Mound.Delivery,,Loading,pitch.0,601653,1.1082,0.9683,1.1415,-4.8314,-1.0059,-4.7146,0.0,0.0
1779311893533,1,Pitching Mound.Drive,,Loading,pitch.0,602223,0.5956,1.5791,30.463,20.9827,37.7056,-1.9061,-0.1459,0.0812
1779311893533,1,Pitching Mound.Parent,,Loading,pitch.0,601049,1.7037,2.5474,31.6046,16.1513,36.6998,-6.6207,-0.1406,0.0836
1779311893534,1,11.0000004b,Drive,Loading,pitch.0,602224,0.6021,1.5708,30.2508,20.8164,37.3361,-1.8795,-0.1455,0.0811
1779311893534,1,12.00000015,Lower Delivery,Loading,pitch.0,601796,0.5832,0.849,1.0419,-1.7859,1.163,2.1989,0.0,0.0
1779311893534,1,12.00000018,Upper Delivery,Loading,pitch.0,602901,0.4812,0.1391,0.1723,-3.2746,-2.0436,-6.8338,0.0,0.0
1779311893534,1,Pitching Mound.Delivery,,Loading,pitch.0,601654,1.0644,0.9881,1.2142,-4.7649,-0.8806,-4.6696,0.0,0.0
1779311893534,1,Pitching Mound.Drive,,Loading,pitch.0,602224,0.6021,1.5708,30.2508,20.8164,37.3361,-1.8795,-0.1455,0.0811
1779311893534,1,Pitching Mound.Parent,,Loading,pitch.0,601050,1.6665,2.5589,31.465,16.0515,36.4555,-6.5491,-0.1398,0.0874
1779311893535,1,11.0000004b,Drive,Loading,pitch.0,602225,0.6006,1.5478,29.909,20.6019,36.9391,-1.8573,-0.1456,0.0812
1779311893535,1,12.00000015,Lower Delivery,Loading,pitch.0,601797,0.6116,0.8533,0.6826,-1.6044,0.9727,2.1831,0.0,0.0
