Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779230756177,1,11.0000004b,Drive,Loading,pitch.0,25860,-0.9558,2.8735,64.4556,52.0975,74.8361,-3.9283,-0.1319,0.0918
1779230756177,1,12.00000015,Lower Delivery,Loading,pitch.0,25828,0.4937,-2.849,2.1339,-2.6402,1.398,2.929,0.0,0.0
1779230756177,1,12.00000018,Upper Delivery,Loading,pitch.0,25871,0.395,0.8901,-0.3024,0.0268,0.0085,-0.3882,0.0,0.0
1779230756177,1,Pitching Mound.Delivery,,Loading,pitch.0,25818,0.8887,-1.959,1.8315,-1.7851,1.4065,2.5072,0.0,0.0
1779230756177,1,Pitching Mound.Drive,,Loading,pitch.0,25860,-0.9558,2.8735,64.4556,52.0975,74.8361,-3.9283,-0.1319,0.0918
1779230756177,1,Pitching Mound.Parent,,Loading,pitch.0,25800,-0.0788,0.9032,66.2718,50.0233,75.9561,-1.4243,-0.1277,0.1013
1779230756178,1,11.0000004b,Drive,Loading,pitch.0,25861,-0.9719,2.8848,64.4082,52.0931,74.8751,-3.9638,-0.132,0.0919
1779230756178,1,12.00000015,Lower Delivery,Loading,pitch.0,25829,0.5029,-2.8493,2.1371,-2.6733,1.4122,2.9672,0.0,0.0
1779230756178,1,12.00000018,Upper Delivery,Loading,pitch.0,25872,0.3912,0.9174,-0.2974,0.0071,0.0174,-0.3811,0.0,0.0
1779230756178,1,Pitching Mound.Delivery,,Loading,pitch.0,25819,0.8941,-1.9319,1.8397,-1.8385,1.4296,2.5481,0.0,0.0
1779230756178,1,Pitching Mound.Drive,,Loading,pitch.0,25861,-0.9719,2.8848,64.4082,52.0931,74.8751,-3.9638,-0.132,0.0919
1779230756178,1,Pitching Mound.Parent,,Loading,pitch.0,25801,-0.0616,0.9416,66.2952,50.2591,76.2657,-1.3802,-0.1282,0.1017
1779230756179,1,11.0000004b,Drive,Loading,pitch.0,25862,-0.9729,2.8739,64.4674,52.0721,74.8905,-3.9355,-0.1319,0.0917
1779230756179,1,12.00000015,Lower Delivery,Loading,pitch.0,25830,0.5115,-2.82,2.1242,-2.7827,1.4221,2.9543,0.0,0.0
1779230756179,1,12.00000018,Upper Delivery,Loading,pitch.0,25873,0.4017,0.9369,-0.2897,-0.0298,0.041,-0.3947,0.0,0.0
1779230756179,1,Pitching Mound.Delivery,,Loading,pitch.0,25820,0.9132,-1.8831,1.8345,-1.9918,1.463,2.5223,0.0,0.0
1779230756179,1,Pitching Mound.Drive,,Loading,pitch.0,25862,-0.9729,2.8739,64.4674,52.0721,74.8905,-3.9355,-0.1319,0.0917
1779230756179,1,Pitching Mound.Parent,,Loading,pitch.0,25802,-0.0587,1.0018,66.2427,50.1014,76.3381,-1.4415,-0.1284,0.1017
1779230756180,1,11.0000004b,Drive,Loading,pitch.0,25863,-0.9605,2.8847,64.3755,52.3854,74.9201,-3.9303,-0.1322,0.0924
1779230756180,1,12.00000015,Lower Delivery,Loading,pitch.0,25831,0.5255,-2.7973,2.1451,-2.6898,0.9315,2.9821,0.0,0.0
1779230756180,1,12.00000018,Upper Delivery,Loading,pitch.0,25874,0.3912,0.8915,-0.3189,-0.0191,0.0319,-0.3821,0.0,0.0
1779230756180,1,Pitching Mound.Delivery,,Loading,pitch.0,25821,0.9167,-1.9057,1.8262,-1.8711,0.9634,2.5544,0.0,0.0
1779230756180,1,Pitching Mound.Drive,,Loading,pitch.0,25863,-0.9605,2.8847,64.3755,52.3854,74.9201,-3.9303,-0.1322,0.0924
1779230756180,1,Pitching Mound.Parent,,Loading,pitch.0,25803,-0.0562,0.9682,66.2936,50.2009,75.8538,-1.3811,-0.1283,0.1018
1779230756181,1,11.0000004b,Drive,Loading,pitch.0,25864,-1.5582,2.4611,63.787,51.7664,77.6492,-3.8618,-0.1382,0.0922
1779230756181,1,12.00000015,Lower Delivery,Loading,pitch.0,25832,0.5302,-2.8102,2.1517,-2.8837,0.8112,3.0051,0.0,0.0
1779230756181,1,12.00000018,Upper Delivery,Loading,pitch.0,25875,0.3663,0.8401,-0.3656,0.0121,0.0077,-0.3545,0.0,0.0
1779230756181,1,Pitching Mound.Delivery,,Loading,pitch.0,25822,0.8965,-1.9702,1.7862,-2.0157,0.8189,2.5948,0.0,0.0
1779230756181,1,Pitching Mound.Drive,,Loading,pitch.0,25864,-1.5582,2.4611,63.787,51.7664,77.6492,-3.8618,-0.1382,0.0922
1779230756181,1,Pitching Mound.Parent,,Loading,pitch.0,25804,-0.064,0.9146,66.1617,50.3696,75.739,-1.3355,-0.1286,0.1029
1779230756182,1,11.0000004b,Drive,Loading,pitch.0,25865,-1.0129,2.865,64.5245,52.0654,74.8646,-3.9517,-0.1318,0.0916
1779230756182,1,12.00000015,Lower Delivery,Loading,pitch.0,25833,0.5421,-2.812,2.1489,-2.8552,0.7417,2.9985,0.0,0.0
1779230756182,1,12.00000018,Upper Delivery,Loading,pitch.0,25876,0.3624,0.8273,-0.3325,0.086,-0.0416,-0.3199,0.0,0.0
1779230756182,1,Pitching Mound.Delivery,,Loading,pitch.0,25823,0.9045,-1.9847,1.8163,-1.9255,0.7001,2.6175,0.0,0.0
1779230756182,1,Pitching Mound.Drive,,Loading,pitch.0,25865,-1.0129,2.865,64.5245,52.0654,74.8646,-3.9517,-0.1318,0.0916
1779230756182,1,Pitching Mound.Parent,,Loading,pitch.0,25805,-0.6538,0.4764,65.6034,49.8409,78.3493,-1.2443,-0.1344,0.1025
1779230756183,1,11.0000004b,Drive,Loading,pitch.0,25866,-0.9514,2.9009,64.4201,52.5014,75.0436,-3.96,-0.1323,0.0926
1779230756183,1,12.00000015,Lower Delivery,Loading,pitch.0,25834,0.5512,-2.8362,2.1567,-3.0157,0.679,2.9692,0.0,0.0
1779230756183,1,12.00000018,Upper Delivery,Loading,pitch.0,25877,0.3412,0.7807,-0.3591,0.1024,-0.0541,-0.3065,0.0,0.0
1779230756183,1,Pitching Mound.Delivery,,Loading,pitch.0,25824,0.8924,-2.0555,1.7976,-2.0579,0.6249,2.5913,0.0,0.0
1779230756183,1,Pitching Mound.Drive,,Loading,pitch.0,25866,-0.9514,2.9009,64.4201,52.5014,75.0436,-3.96,-0.1323,0.0926
1779230756183,1,Pitching Mound.Parent,,Loading,pitch.0,25806,-0.1205,0.8095,66.3221,50.0075,75.4895,-1.3604,-0.1282,0.102
1779230756184,1,11.0000004b,Drive,Loading,pitch.0,25867,-0.9388,2.8977,64.4192,52.5971,75.0148,-3.9475,-0.1322,0.0927
1779230756184,1,12.00000015,Lower Delivery,Loading,pitch.0,25835,0.5353,-2.838,2.1444,-2.7128,1.1713,3.0104,0.0,0.0
1779230756184,1,12.00000018,Upper Delivery,Loading,pitch.0,25878,0.316,0.7663,-0.3612,0.1914,-0.095,-0.3353,0.0,0.0
1779230756184,1,Pitching Mound.Delivery,,Loading,pitch.0,25825,0.8513,-2.0717,1.7832,-1.6695,1.0763,2.6006,0.0,0.0
1779230756184,1,Pitching Mound.Drive,,Loading,pitch.0,25867,-0.9388,2.8977,64.4192,52.5971,75.0148,-3.9475,-0.1322,0.0927
1779230756184,1,Pitching Mound.Parent,,Loading,pitch.0,25807,-0.1,0.8292,66.2033,50.8319,76.12,-1.3594,-0.1287,0.1029
1779230756185,1,11.0000004b,Drive,Loading,pitch.0,25868,-0.9467,2.9054,64.3119,52.5489,75.2033,-3.9621,-0.1328,0.0928
1779230756185,1,12.00000015,Lower Delivery,Loading,pitch.0,25836,0.5271,-2.8195,2.1603,-2.5373,1.0569,3.0141,0.0,0.0
1779230756185,1,12.00000018,Upper Delivery,Loading,pitch.0,25879,0.3642,0.801,-0.3798,0.3398,-0.1814,-0.3138,0.0,0.0
1779230756185,1,Pitching Mound.Delivery,,Loading,pitch.0,25826,0.8913,-2.0185,1.7805,-1.334,0.8755,2.6449,0.0,0.0
1779230756185,1,Pitching Mound.Drive,,Loading,pitch.0,25868,-0.9467,2.9054,64.3119,52.5489,75.2033,-3.9621,-0.1328,0.0928
1779230756185,1,Pitching Mound.Parent,,Loading,pitch.0,25808,-0.0475,0.8792,66.1996,51.2632,75.8903,-1.3026,-0.1287,0.1033
1779230756186,1,11.0000004b,Drive,Loading,pitch.0,25869,-0.95,2.9047,64.3631,52.5699,75.3878,-3.9776,-0.133,0.0928
1779230756186,1,12.00000015,Lower Delivery,Loading,pitch.0,25837,0.5245,-2.8122,2.141,-2.5577,1.1934,3.0529,0.0,0.0
1779230756186,1,12.00000018,Upper Delivery,Loading,pitch.0,25880,0.3571,0.8067,-0.2901,0.4703,-0.2605,-0.2831,0.0,0.0
1779230756186,1,Pitching Mound.Delivery,,Loading,pitch.0,25827,0.8816,-2.0055,1.8509,-1.2608,0.9329,2.7129,0.0,0.0
1779230756186,1,Pitching Mound.Drive,,Loading,pitch.0,25869,-0.95,2.9047,64.3631,52.5699,75.3878,-3.9776,-0.133,0.0928
1779230756186,1,Pitching Mound.Parent,,Loading,pitch.0,25809,-0.0651,0.8999,66.1628,51.2882,76.1362,-1.2492,-0.1291,0.1027
1779230756187,1,12.00000015,Lower Delivery,Loading,pitch.0,25838,0.5271,-2.834,2.1671,-2.4519,1.3468,3.0451,0.0,0.0
1779230756187,1,12.00000018,Upper Delivery,Loading,pitch.0,25881,0.3626,0.8325,-0.1723,0.5383,-0.2911,-0.3076,0.0,0.0
1779230756187,1,Pitching Mound.Delivery,,Loading,pitch.0,25828,0.8897,-2.0016,1.9949,-1.1181,1.0557,2.6816,0.0,0.0
1779230756187,1,Pitching Mound.Parent,,Loading,pitch.0,25810,-0.0603,0.9032,66.3579,51.4517,76.4435,-1.296,-0.129,0.102
1779230756188,1,11.0000004b,Drive,Loading,pitch.0,25870,-0.9566,2.9051,64.4292,52.5645,75.5407,-3.9742,-0.1331,0.0927
1779230756188,1,12.00000015,Lower Delivery,Loading,pitch.0,25839,0.4998,-2.8132,2.155,-2.5143,1.1015,3.0534,0.0,0.0
1779230756188,1,12.00000018,Upper Delivery,Loading,pitch.0,25882,0.3541,0.8201,-0.1216,0.5141,-0.2771,-0.3105,0.0,0.0
1779230756188,1,Pitching Mound.Delivery,,Loading,pitch.0,25829,0.8539,-1.993,2.0335,-1.2261,0.8244,2.6933,0.0,0.0
1779230756188,1,Pitching Mound.Drive,,Loading,pitch.0,25870,-0.9566,2.9051,64.4292,52.5645,75.5407,-3.9742,-0.1331,0.0927
1779230756188,1,Pitching Mound.Parent,,Loading,pitch.0,25811,-0.1027,0.912,66.4627,51.3383,76.3651,-1.2809,-0.1291,0.1015
1779230756189,1,11.0000004b,Drive,Loading,pitch.0,25871,-0.9353,2.9025,64.4422,52.6281,75.5007,-3.9696,-0.1331,0.0927
1779230756189,1,11.0000004b,Drive,Loading,pitch.0,25872,-0.9509,2.9075,64.6458,52.6248,75.6718,-3.9521,-0.1329,0.0924
1779230756189,1,12.00000015,Lower Delivery,Loading,pitch.0,25840,0.4928,-2.799,2.1536,-2.6114,1.2632,3.0369,0.0,0.0
1779230756189,1,12.00000018,Upper Delivery,Loading,pitch.0,25883,0.3701,0.8557,-0.0494,0.3769,-0.2295,-0.2075,0.0,0.0
1779230756189,1,Pitching Mound.Delivery,,Loading,pitch.0,25830,0.8628,-1.9433,2.1042,-1.4855,1.0337,2.7876,0.0,0.0
1779230756189,1,Pitching Mound.Drive,,Loading,pitch.0,25871,-0.9353,2.9025,64.4422,52.6281,75.5007,-3.9696,-0.1331,0.0927
1779230756189,1,Pitching Mound.Drive,,Loading,pitch.0,25872,-0.9509,2.9075,64.6458,52.6248,75.6718,-3.9521,-0.1329,0.0924
1779230756189,1,Pitching Mound.Parent,,Loading,pitch.0,25812,-0.0724,0.9592,66.5464,51.1426,76.5345,-1.1819,-0.1288,0.1011
1779230756190,1,11.0000004b,Drive,Loading,pitch.0,25873,-0.9633,2.9116,64.775,52.6788,75.9645,-3.9524,-0.1332,0.0924
1779230756190,1,12.00000015,Lower Delivery,Loading,pitch.0,25841,0.4937,-2.7904,2.1671,-2.7439,1.3321,3.1049,0.0,0.0
1779230756190,1,12.00000018,Upper Delivery,Loading,pitch.0,25884,0.3433,0.8279,-0.0289,0.2952,-0.1833,-0.214,0.0,0.0
1779230756190,1,Pitching Mound.Delivery,,Loading,pitch.0,25831,0.8369,-1.9625,2.1382,-1.7021,1.1488,2.8398,0.0,0.0
1779230756190,1,Pitching Mound.Drive,,Loading,pitch.0,25873,-0.9633,2.9116,64.775,52.6788,75.9645,-3.9524,-0.1332,0.0924
1779230756190,1,Pitching Mound.Parent,,Loading,pitch.0,25813,-0.1139,0.945,66.784,50.9227,76.8206,-1.1124,-0.1287,0.1007
1779230756191,1,11.0000004b,Drive,Loading,pitch.0,25874,-0.9762,2.9161,64.8908,52.642,76.0011,-3.9843,-0.133,0.0921
1779230756191,1,12.00000015,Lower Delivery,Loading,pitch.0,25842,0.4813,-2.7967,2.1993,-2.6883,1.1951,3.0534,0.0,0.0
1779230756191,1,12.00000018,Upper Delivery,Loading,pitch.0,25885,0.3474,0.8597,-0.0519,0.3088,-0.1907,-0.214,0.0,0.0
1779230756191,1,Pitching Mound.Delivery,,Loading,pitch.0,25832,0.8287,-1.937,2.1474,-1.6142,1.0044,2.7938,0.0,0.0
1779230756191,1,Pitching Mound.Drive,,Loading,pitch.0,25874,-0.9762,2.9161,64.8908,52.642,76.0011,-3.9843,-0.133,0.0921
1779230756191,1,Pitching Mound.Parent,,Loading,pitch.0,25814,-0.1347,0.9746,66.9224,51.0647,76.969,-1.1586,-0.1289,0.1008
1779230756192,1,11.0000004b,Drive,Loading,pitch.0,25875,-0.9727,2.932,65.0031,52.6437,76.0349,-3.9898,-0.1328,0.092
1779230756192,1,12.00000015,Lower Delivery,Loading,pitch.0,25843,0.4819,-2.7655,2.1766,-2.9064,0.6979,3.0613,0.0,0.0
1779230756192,1,12.00000018,Upper Delivery,Loading,pitch.0,25886,0.3381,0.858,0.0452,0.12,-0.1009,-0.1647,0.0,0.0
1779230756192,1,Pitching Mound.Delivery,,Loading,pitch.0,25833,0.82,-1.9076,2.2218,-2.0618,0.5971,2.8477,0.0,0.0
1779230756192,1,Pitching Mound.Drive,,Loading,pitch.0,25875,-0.9727,2.932,65.0031,52.6437,76.0349,-3.9898,-0.1328,0.092
1779230756192,1,Pitching Mound.Parent,,Loading,pitch.0,25815,-0.1561,1.0086,67.1126,50.5803,76.5982,-1.1366,-0.1286,0.0999
1779230756193,1,12.00000015,Lower Delivery,Loading,pitch.0,25844,0.4901,-2.7709,2.1685,-2.6847,0.72,3.0945,0.0,0.0
1779230756193,1,12.00000018,Upper Delivery,Loading,pitch.0,25887,0.3231,0.8352,0.0086,0.0497,-0.0704,-0.135,0.0,0.0
1779230756193,1,Pitching Mound.Delivery,,Loading,pitch.0,25834,0.8133,-1.9357,2.1771,-1.9006,0.6496,2.9027,0.0,0.0
1779230756193,1,Pitching Mound.Parent,,Loading,pitch.0,25816,-0.1594,0.9963,67.1802,50.743,76.6845,-1.0871,-0.1285,0.0999
1779230756194,1,11.0000004b,Drive,Loading,pitch.0,25876,-0.9674,2.9326,65.2174,52.6659,76.0342,-3.9914,-0.1324,0.0917
1779230756194,1,11.0000004b,Drive,Loading,pitch.0,25877,-0.9756,2.9239,65.1764,52.7362,75.9498,-3.9721,-0.1323,0.0919
1779230756194,1,12.00000015,Lower Delivery,Loading,pitch.0,25845,0.5235,-2.7736,2.1856,-2.7308,0.9012,3.057,0.0,0.0
1779230756194,1,12.00000018,Upper Delivery,Loading,pitch.0,25888,0.3202,0.8142,-0.0898,0.1049,-0.0979,-0.1447,0.0,0.0
1779230756194,1,Pitching Mound.Delivery,,Loading,pitch.0,25835,0.8436,-1.9594,2.0959,-1.8523,0.8033,2.8431,0.0,0.0
1779230756194,1,Pitching Mound.Drive,,Loading,pitch.0,25876,-0.9674,2.9326,65.2174,52.6659,76.0342,-3.9914,-0.1324,0.0917
1779230756194,1,Pitching Mound.Drive,,Loading,pitch.0,25877,-0.9756,2.9239,65.1764,52.7362,75.9498,-3.9721,-0.1323,0.0919
1779230756194,1,Pitching Mound.Parent,,Loading,pitch.0,25817,-0.1238,0.9731,67.3132,50.8136,76.8375,-1.1483,-0.1283,0.1003
1779230756195,1,12.00000015,Lower Delivery,Loading,pitch.0,25846,0.5175,-2.782,2.1548,-2.8118,0.9012,3.106,0.0,0.0
1779230756195,1,12.00000018,Upper Delivery,Loading,pitch.0,25889,0.3263,0.7826,-0.0867,-0.0008,-0.0402,-0.1455,0.0,0.0
1779230756195,1,Pitching Mound.Delivery,,Loading,pitch.0,25836,0.8438,-1.9993,2.0681,-2.0505,0.8611,2.8955,0.0,0.0
1779230756195,1,Pitching Mound.Parent,,Loading,pitch.0,25818,-0.1318,0.9245,67.2445,50.6857,76.8109,-1.0766,-0.1283,0.1004
1779230756196,1,11.0000004b,Drive,Loading,pitch.0,25878,-0.9828,2.9424,65.3037,52.7258,75.964,-3.9985,-0.1321,0.0917
1779230756196,1,11.0000004b,Drive,Loading,pitch.0,25879,-0.9817,2.9483,65.3338,52.7363,76.0512,-4.0277,-0.1322,0.0917
1779230756196,1,12.00000015,Lower Delivery,Loading,pitch.0,25847,0.5399,-2.806,2.1174,-2.6384,1.2009,3.1448,0.0,0.0
1779230756196,1,12.00000018,Upper Delivery,Loading,pitch.0,25890,0.3263,0.791,-0.0374,0.0222,-0.0542,-0.1396,0.0,0.0
1779230756196,1,Pitching Mound.Delivery,,Loading,pitch.0,25837,0.8662,-2.015,2.08,-1.8836,1.1467,2.9325,0.0,0.0
1779230756196,1,Pitching Mound.Drive,,Loading,pitch.0,25878,-0.9828,2.9424,65.3037,52.7258,75.964,-3.9985,-0.1321,0.0917
1779230756196,1,Pitching Mound.Drive,,Loading,pitch.0,25879,-0.9817,2.9483,65.3338,52.7363,76.0512,-4.0277,-0.1322,0.0917
1779230756196,1,Pitching Mound.Parent,,Loading,pitch.0,25819,-0.1166,0.9274,67.3837,50.8422,77.1107,-1.066,-0.128,0.0997
1779230756197,1,12.00000015,Lower Delivery,Loading,pitch.0,25848,0.5153,-2.8369,2.0882,-2.3569,1.4306,3.1414,0.0,0.0
1779230756197,1,12.00000018,Upper Delivery,Loading,pitch.0,25891,0.3274,0.7757,-0.1277,-0.0558,-0.0089,-0.1503,0.0,0.0
1779230756197,1,Pitching Mound.Delivery,,Loading,pitch.0,25838,0.8427,-2.0612,1.9604,-1.6594,1.4217,2.9272,0.0,0.0
1779230756197,1,Pitching Mound.Parent,,Loading,pitch.0,25820,-0.139,0.8871,67.2943,51.077,77.4729,-1.1005,-0.1283,0.1002
1779230756198,1,11.0000004b,Drive,Loading,pitch.0,25880,-0.9787,2.9683,65.3271,52.7657,76.0127,-4.0423,-0.1321,0.0917
1779230756198,1,11.0000004b,Drive,Loading,pitch.0,25881,-0.9868,2.9621,65.3557,52.7118,76.0715,-4.0738,-0.1322,0.0916
1779230756198,1,12.00000015,Lower Delivery,Loading,pitch.0,25849,0.5368,-2.8442,2.0695,-2.3423,1.6521,3.1352,0.0,0.0
1779230756198,1,12.00000018,Upper Delivery,Loading,pitch.0,25892,0.329,0.7599,-0.1028,-0.0707,-0.0039,-0.1386,0.0,0.0
1779230756198,1,Pitching Mound.Delivery,,Loading,pitch.0,25839,0.8659,-2.0843,1.9668,-1.6745,1.6482,2.9259,0.0,0.0
1779230756198,1,Pitching Mound.Drive,,Loading,pitch.0,25880,-0.9787,2.9683,65.3271,52.7657,76.0127,-4.0423,-0.1321,0.0917
1779230756198,1,Pitching Mound.Drive,,Loading,pitch.0,25881,-0.9868,2.9621,65.3557,52.7118,76.0715,-4.0738,-0.1322,0.0916
1779230756198,1,Pitching Mound.Parent,,Loading,pitch.0,25821,-0.1128,0.884,67.2939,51.0912,77.6609,-1.1164,-0.1283,0.1
1779230756199,1,12.00000015,Lower Delivery,Loading,pitch.0,25850,0.5564,-2.8862,2.0898,-2.4163,1.9782,3.1931,0.0,0.0
1779230756199,1,12.00000018,Upper Delivery,Loading,pitch.0,25893,0.3252,0.7675,-0.124,-0.0101,-0.0236,-0.1895,0.0,0.0
1779230756199,1,Pitching Mound.Delivery,,Loading,pitch.0,25840,0.8817,-2.1187,1.9658,-1.6737,1.9546,2.9249,0.0,0.0
1779230756199,1,Pitching Mound.Parent,,Loading,pitch.0,25822,-0.1051,0.8434,67.3215,51.0381,78.0261,-1.1489,-0.1283,0.1001
1779230756200,1,11.0000004b,Drive,Loading,pitch.0,25883,-0.9981,2.9801,65.416,52.7522,76.2569,-4.0732,-0.1324,0.0916
1779230756200,1,11.0000004b,Drive,Loading,pitch.0,25882,-0.9894,2.9705,65.5415,52.7649,76.2805,-4.0799,-0.1322,0.0914
1779230756200,1,12.00000015,Lower Delivery,Loading,pitch.0,25851,0.5673,-2.8925,2.1096,-2.3396,1.8858,3.1702,0.0,0.0
1779230756200,1,12.00000018,Upper Delivery,Loading,pitch.0,25894,0.3195,0.7779,-0.2037,0.0248,-0.0526,-0.1513,0.0,0.0
1779230756200,1,Pitching Mound.Delivery,,Loading,pitch.0,25841,0.8868,-2.1146,1.906,-1.5282,1.8332,2.9346,0.0,0.0
1779230756200,1,Pitching Mound.Drive,,Loading,pitch.0,25883,-0.9981,2.9801,65.416,52.7522,76.2569,-4.0732,-0.1324,0.0916
1779230756200,1,Pitching Mound.Drive,,Loading,pitch.0,25882,-0.9894,2.9705,65.5415,52.7649,76.2805,-4.0799,-0.1322,0.0914
1779230756200,1,Pitching Mound.Parent,,Loading,pitch.0,25823,-0.1026,0.8559,67.4475,51.2367,78.1138,-1.1453,-0.1284,0.1005
1779230756201,1,11.0000004b,Drive,Loading,pitch.0,25884,-1.0088,2.9904,65.3966,52.7604,76.3762,-4.0967,-0.1326,0.0916
1779230756201,1,12.00000015,Lower Delivery,Loading,pitch.0,25852,0.5594,-2.916,2.1043,-2.0681,2.0151,3.1558,0.0,0.0
