Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779212290595,1,Pitching Mound.Delivery,,Loading,pitch.0,56693,-0.1564,-0.2975,0.6099,-0.2669,-0.2831,0.83,0.0,0.0
1779212290595,1,Pitching Mound.Drive,,Loading,pitch.0,56817,-5.1661,6.5896,55.646,39.4438,12.6431,9.4929,-0.0259,0.0808
1779212290595,1,Pitching Mound.Parent,,Loading,pitch.0,56652,-5.3225,6.2921,56.2558,39.1769,12.36,10.3229,-0.0256,0.081
1779212290596,1,11.0000004b,Drive,Loading,pitch.0,56818,-5.1594,6.5616,55.4502,39.2355,12.5442,9.5064,-0.0258,0.0807
1779212290596,1,12.00000015,Lower Delivery,Loading,pitch.0,56704,-0.0344,-0.2031,0.2963,-0.1706,-0.2778,-0.0263,0.0,0.0
1779212290596,1,12.00000018,Upper Delivery,Loading,pitch.0,56757,-0.1117,-0.1127,0.2552,-0.1674,0.0157,0.8802,0.0,0.0
1779212290596,1,Pitching Mound.Delivery,,Loading,pitch.0,56694,-0.1344,-0.3106,0.538,-0.3238,-0.2596,0.8799,0.0,0.0
1779212290596,1,Pitching Mound.Drive,,Loading,pitch.0,56818,-5.1594,6.5616,55.4502,39.2355,12.5442,9.5064,-0.0258,0.0807
1779212290596,1,Pitching Mound.Parent,,Loading,pitch.0,56653,-5.2938,6.2511,55.9882,38.9117,12.2846,10.3863,-0.0255,0.0802
1779212290597,1,11.0000004b,Drive,Loading,pitch.0,56819,-5.138,6.5284,55.261,38.9879,12.5184,9.4749,-0.0258,0.0804
1779212290597,1,12.00000015,Lower Delivery,Loading,pitch.0,56705,-0.0411,-0.1973,0.3618,-0.1712,-0.2889,-0.0271,0.0,0.0
1779212290597,1,12.00000018,Upper Delivery,Loading,pitch.0,56758,-0.0672,-0.0717,0.1204,-0.1751,0.0202,0.9664,0.0,0.0
1779212290597,1,Pitching Mound.Delivery,,Loading,pitch.0,56695,-0.1528,-0.31,0.617,-0.3024,-0.2732,0.8291,0.0,0.0
1779212290597,1,Pitching Mound.Drive,,Loading,pitch.0,56819,-5.138,6.5284,55.261,38.9879,12.5184,9.4749,-0.0258,0.0804
1779212290597,1,Pitching Mound.Parent,,Loading,pitch.0,56654,-5.2908,6.2184,55.878,38.6855,12.2452,10.304,-0.0255,0.0802
1779212290598,1,11.0000004b,Drive,Loading,pitch.0,56820,-5.1165,6.4921,55.0692,38.7946,12.5022,9.4685,-0.0259,0.0803
1779212290598,1,12.00000015,Lower Delivery,Loading,pitch.0,56706,-0.0478,-0.1883,0.4346,-0.1538,-0.2989,-0.0282,0.0,0.0
1779212290598,1,12.00000018,Upper Delivery,Loading,pitch.0,56759,-0.08,-0.0724,0.1315,-0.1753,0.0203,0.9682,0.0,0.0
1779212290598,1,Pitching Mound.Delivery,,Loading,pitch.0,56696,-0.115,-0.26,0.555,-0.2221,-0.2787,0.9316,0.0,0.0
1779212290598,1,Pitching Mound.Drive,,Loading,pitch.0,56820,-5.1165,6.4921,55.0692,38.7946,12.5022,9.4685,-0.0259,0.0803
1779212290598,1,Pitching Mound.Parent,,Loading,pitch.0,56655,-5.2315,6.2321,55.6242,38.5725,12.2235,10.4001,-0.0256,0.0814
1779212290599,1,11.0000004b,Drive,Loading,pitch.0,56821,-5.0765,6.4608,54.7557,38.5279,12.4378,9.4924,-0.0259,0.0802
1779212290599,1,12.00000015,Lower Delivery,Loading,pitch.0,56707,0.0189,-0.1509,0.4944,-0.1532,-0.3146,-0.0305,0.0,0.0
1779212290599,1,12.00000018,Upper Delivery,Loading,pitch.0,56760,-0.0529,-0.0705,0.1289,-0.1714,0.018,0.9245,0.0,0.0
1779212290599,1,Pitching Mound.Delivery,,Loading,pitch.0,56697,-0.0611,-0.2233,0.6259,-0.2051,-0.2943,0.9041,0.0,0.0
1779212290599,1,Pitching Mound.Drive,,Loading,pitch.0,56821,-5.0765,6.4608,54.7557,38.5279,12.4378,9.4924,-0.0259,0.0802
1779212290599,1,Pitching Mound.Parent,,Loading,pitch.0,56656,-5.1376,6.2375,55.3816,38.3228,12.1435,10.3965,-0.0256,0.0815
1779212290600,1,11.0000004b,Drive,Loading,pitch.0,56822,-5.0424,6.4355,54.4709,38.2313,12.2823,9.4449,-0.0257,0.08
1779212290600,1,12.00000015,Lower Delivery,Loading,pitch.0,56708,0.0666,-0.1259,0.63,-0.1487,-0.2909,-0.0318,0.0,0.0
1779212290600,1,12.00000018,Upper Delivery,Loading,pitch.0,56761,-0.0207,-0.0511,0.0512,-0.179,0.0225,1.0099,0.0,0.0
1779212290600,1,Pitching Mound.Delivery,,Loading,pitch.0,56698,0.0138,-0.1963,0.7589,-0.1497,-0.2729,0.8521,0.0,0.0
1779212290600,1,Pitching Mound.Drive,,Loading,pitch.0,56822,-5.0424,6.4355,54.4709,38.2313,12.2823,9.4449,-0.0257,0.08
1779212290600,1,Pitching Mound.Parent,,Loading,pitch.0,56657,-5.0286,6.2391,55.2298,38.0816,12.0094,10.297,-0.0253,0.082
1779212290601,1,11.0000004b,Drive,Loading,pitch.0,56823,-5.0041,6.4103,54.1236,37.902,12.1498,9.4127,-0.0256,0.0798
1779212290601,1,12.00000015,Lower Delivery,Loading,pitch.0,56709,0.0711,-0.1417,0.6062,-0.1375,-0.2864,-0.0324,0.0,0.0
1779212290601,1,12.00000018,Upper Delivery,Loading,pitch.0,56762,-0.0259,-0.0538,0.0547,-0.1804,0.0232,1.0246,0.0,0.0
1779212290601,1,Pitching Mound.Delivery,,Loading,pitch.0,56699,0.0503,-0.1928,0.6575,-0.1278,-0.264,0.9464,0.0,0.0
1779212290601,1,Pitching Mound.Drive,,Loading,pitch.0,56823,-5.0041,6.4103,54.1236,37.902,12.1498,9.4127,-0.0256,0.0798
1779212290601,1,Pitching Mound.Parent,,Loading,pitch.0,56658,-4.9538,6.2175,54.781,37.7741,11.8858,10.3591,-0.0253,0.0823
1779212290602,1,11.0000004b,Drive,Loading,pitch.0,56824,-4.956,6.3753,53.8886,37.7015,12.0946,9.3669,-0.0256,0.0797
1779212290602,1,12.00000015,Lower Delivery,Loading,pitch.0,56710,0.055,-0.1328,0.5543,-0.1473,-0.2649,-0.032,0.0,0.0
1779212290602,1,12.00000018,Upper Delivery,Loading,pitch.0,56763,-0.0454,-0.0572,0.089,-0.1757,0.0205,0.9729,0.0,0.0
1779212290602,1,Pitching Mound.Delivery,,Loading,pitch.0,56700,0.0291,-0.1867,0.6089,-0.1578,-0.2417,0.9651,0.0,0.0
1779212290602,1,Pitching Mound.Drive,,Loading,pitch.0,56824,-4.956,6.3753,53.8886,37.7015,12.0946,9.3669,-0.0256,0.0797
1779212290602,1,Pitching Mound.Parent,,Loading,pitch.0,56659,-4.9269,6.1887,54.4976,37.5436,11.8529,10.332,-0.0253,0.082
1779212290603,1,11.0000004b,Drive,Loading,pitch.0,56825,-4.9114,6.3396,53.6542,37.3536,12.034,9.3544,-0.0256,0.0794
1779212290603,1,12.00000015,Lower Delivery,Loading,pitch.0,56711,0.062,-0.1127,0.5927,-0.1385,-0.2895,-0.032,0.0,0.0
1779212290603,1,12.00000018,Upper Delivery,Loading,pitch.0,56764,-0.0243,-0.0552,0.0557,-0.1791,0.0225,1.0101,0.0,0.0
1779212290603,1,Pitching Mound.Delivery,,Loading,pitch.0,56701,0.0165,-0.1699,0.6817,-0.143,-0.269,0.9043,0.0,0.0
1779212290603,1,Pitching Mound.Drive,,Loading,pitch.0,56825,-4.9114,6.3396,53.6542,37.3536,12.034,9.3544,-0.0256,0.0794
1779212290603,1,Pitching Mound.Parent,,Loading,pitch.0,56660,-4.8949,6.1697,54.3359,37.2106,11.765,10.2587,-0.0252,0.0815
1779212290604,1,11.0000004b,Drive,Loading,pitch.0,56826,-4.8603,6.311,53.3842,37.0768,12.0392,9.2765,-0.0257,0.0792
1779212290604,1,12.00000015,Lower Delivery,Loading,pitch.0,56712,0.0109,-0.1059,0.5709,-0.1352,-0.2436,-0.0307,0.0,0.0
1779212290604,1,12.00000018,Upper Delivery,Loading,pitch.0,56765,-0.0222,-0.0452,0.0534,-0.1804,0.0233,1.0253,0.0,0.0
1779212290604,1,Pitching Mound.Delivery,,Loading,pitch.0,56702,-0.0133,-0.1612,0.6266,-0.139,-0.2211,0.9674,0.0,0.0
1779212290604,1,Pitching Mound.Drive,,Loading,pitch.0,56826,-4.8603,6.311,53.3842,37.0768,12.0392,9.2765,-0.0257,0.0792
1779212290604,1,Pitching Mound.Parent,,Loading,pitch.0,56661,-4.8737,6.1498,54.0107,36.9377,11.8181,10.2438,-0.0254,0.0815
1779212290605,1,11.0000004b,Drive,Loading,pitch.0,56827,-4.8142,6.2685,53.0912,36.723,11.9884,9.2455,-0.0257,0.0788
1779212290605,1,12.00000015,Lower Delivery,Loading,pitch.0,56713,-0.0075,-0.094,0.5772,-0.1339,-0.2751,-0.0303,0.0,0.0
1779212290605,1,12.00000018,Upper Delivery,Loading,pitch.0,56766,-0.0246,-0.0503,0.0575,-0.1739,0.0195,0.9522,0.0,0.0
1779212290605,1,Pitching Mound.Delivery,,Loading,pitch.0,56703,-0.0297,-0.1392,0.6306,-0.1363,-0.2519,0.9899,0.0,0.0
1779212290605,1,Pitching Mound.Drive,,Loading,pitch.0,56827,-4.8142,6.2685,53.0912,36.723,11.9884,9.2455,-0.0257,0.0788
1779212290605,1,Pitching Mound.Parent,,Loading,pitch.0,56662,-4.8439,6.1293,53.7218,36.5868,11.7365,10.2355,-0.0254,0.0812
1779212290606,1,11.0000004b,Drive,Loading,pitch.0,56828,-4.7571,6.2299,52.8324,36.4841,11.9908,9.192,-0.0259,0.0787
1779212290606,1,12.00000015,Lower Delivery,Loading,pitch.0,56714,-0.0379,-0.1059,0.5349,-0.1337,-0.2383,-0.0267,0.0,0.0
1779212290606,1,12.00000018,Upper Delivery,Loading,pitch.0,56767,-0.0302,-0.0435,0.0591,-0.1727,0.0188,0.9394,0.0,0.0
1779212290606,1,Pitching Mound.Delivery,,Loading,pitch.0,56704,-0.0625,-0.1562,0.5924,-0.1452,-0.2189,0.93,0.0,0.0
1779212290606,1,Pitching Mound.Drive,,Loading,pitch.0,56828,-4.7571,6.2299,52.8324,36.4841,11.9908,9.192,-0.0259,0.0787
1779212290606,1,Pitching Mound.Parent,,Loading,pitch.0,56663,-4.8196,6.0737,53.4247,36.3389,11.772,10.122,-0.0256,0.0809
1779212290607,1,11.0000004b,Drive,Loading,pitch.0,56829,-4.7157,6.19,52.4443,36.1813,11.9531,9.1428,-0.026,0.0786
1779212290607,1,12.00000015,Lower Delivery,Loading,pitch.0,56715,-0.0317,-0.0949,0.5346,-0.1302,-0.2587,-0.0277,0.0,0.0
1779212290607,1,12.00000018,Upper Delivery,Loading,pitch.0,56768,-0.0267,-0.0408,0.058,-0.1668,0.0153,0.873,0.0,0.0
1779212290607,1,Pitching Mound.Delivery,,Loading,pitch.0,56705,-0.0619,-0.1383,0.5937,-0.1412,-0.24,0.9122,0.0,0.0
1779212290607,1,Pitching Mound.Drive,,Loading,pitch.0,56829,-4.7157,6.19,52.4443,36.1813,11.9531,9.1428,-0.026,0.0786
1779212290607,1,Pitching Mound.Parent,,Loading,pitch.0,56664,-4.7776,6.0516,53.038,36.0401,11.7131,10.055,-0.0257,0.0808
1779212290608,1,11.0000004b,Drive,Loading,pitch.0,56830,-4.6546,6.1564,52.0411,35.9048,11.8645,9.0807,-0.026,0.0786
1779212290608,1,12.00000015,Lower Delivery,Loading,pitch.0,56716,-0.0237,-0.0807,0.5111,-0.1416,-0.2496,-0.0251,0.0,0.0
1779212290608,1,12.00000015,Lower Delivery,Loading,pitch.0,56717,-0.0414,-0.1008,0.4952,-0.14,-0.2472,-0.024,0.0,0.0
1779212290608,1,12.00000018,Upper Delivery,Loading,pitch.0,56769,-0.0627,-0.0563,0.094,-0.1638,0.0136,0.8399,0.0,0.0
1779212290608,1,Pitching Mound.Delivery,,Loading,pitch.0,56706,-0.0504,-0.1214,0.5691,-0.1543,-0.2343,0.8469,0.0,0.0
1779212290608,1,Pitching Mound.Delivery,,Loading,pitch.0,56707,-0.104,-0.1571,0.5891,-0.1674,-0.2336,0.8086,0.0,0.0
1779212290608,1,Pitching Mound.Drive,,Loading,pitch.0,56830,-4.6546,6.1564,52.0411,35.9048,11.8645,9.0807,-0.026,0.0786
1779212290608,1,Pitching Mound.Parent,,Loading,pitch.0,56665,-4.705,6.035,52.6102,35.7505,11.6302,9.9276,-0.0257,0.0807
1779212290609,1,11.0000004b,Drive,Loading,pitch.0,56831,-4.5917,6.1127,51.735,35.6014,11.7807,9.0362,-0.026,0.0784
1779212290609,1,12.00000018,Upper Delivery,Loading,pitch.0,56770,-0.0831,-0.0638,0.1207,-0.1595,0.0111,0.7922,0.0,0.0
1779212290609,1,Pitching Mound.Drive,,Loading,pitch.0,56831,-4.5917,6.1127,51.735,35.6014,11.7807,9.0362,-0.026,0.0784
1779212290609,1,Pitching Mound.Parent,,Loading,pitch.0,56666,-4.6957,5.9556,52.3241,35.434,11.547,9.8448,-0.0257,0.0802
1779212290610,1,11.0000004b,Drive,Loading,pitch.0,56832,-4.5397,6.0652,51.4485,35.3601,11.777,8.9732,-0.0261,0.0783
1779212290610,1,12.00000015,Lower Delivery,Loading,pitch.0,56718,-0.0356,-0.1325,0.4276,-0.1457,-0.2423,-0.0224,0.0,0.0
1779212290610,1,12.00000018,Upper Delivery,Loading,pitch.0,56771,-0.0852,-0.0672,0.126,-0.1638,0.0136,0.8405,0.0,0.0
1779212290610,1,Pitching Mound.Delivery,,Loading,pitch.0,56708,-0.1187,-0.1963,0.5483,-0.2008,-0.2312,0.7537,0.0,0.0
1779212290610,1,Pitching Mound.Drive,,Loading,pitch.0,56832,-4.5397,6.0652,51.4485,35.3601,11.777,8.9732,-0.0261,0.0783
1779212290610,1,Pitching Mound.Parent,,Loading,pitch.0,56667,-4.6584,5.8689,51.9968,35.1593,11.5458,9.7269,-0.0258,0.0795
1779212290611,1,11.0000004b,Drive,Loading,pitch.0,56833,-4.4831,6.0215,51.1876,35.1488,11.7094,8.9495,-0.0261,0.0783
1779212290611,1,12.00000015,Lower Delivery,Loading,pitch.0,56720,-0.0408,-0.1549,0.3647,-0.1468,-0.29,-0.0242,0.0,0.0
1779212290611,1,12.00000015,Lower Delivery,Loading,pitch.0,56719,-0.0466,-0.1731,0.3794,-0.151,-0.2912,-0.0231,0.0,0.0
1779212290611,1,12.00000018,Upper Delivery,Loading,pitch.0,56772,-0.096,-0.0718,0.1391,-0.1551,0.0085,0.7425,0.0,0.0
1779212290611,1,Pitching Mound.Delivery,,Loading,pitch.0,56710,-0.1369,-0.2267,0.5038,-0.2252,-0.2815,0.6995,0.0,0.0
1779212290611,1,Pitching Mound.Delivery,,Loading,pitch.0,56709,-0.1318,-0.2403,0.5054,-0.2287,-0.2776,0.8042,0.0,0.0
1779212290611,1,Pitching Mound.Drive,,Loading,pitch.0,56833,-4.4831,6.0215,51.1876,35.1488,11.7094,8.9495,-0.0261,0.0783
1779212290611,1,Pitching Mound.Parent,,Loading,pitch.0,56668,-4.615,5.7812,51.693,34.9202,11.4318,9.7537,-0.0258,0.0792
1779212290612,1,11.0000004b,Drive,Loading,pitch.0,56834,-4.4239,5.9857,50.8723,34.9888,11.7073,8.9571,-0.0262,0.0784
1779212290612,1,12.00000015,Lower Delivery,Loading,pitch.0,56721,-0.0359,-0.1327,0.4026,-0.1335,-0.3195,-0.026,0.0,0.0
1779212290612,1,12.00000018,Upper Delivery,Loading,pitch.0,56773,-0.109,-0.0775,0.1628,-0.155,0.0085,0.742,0.0,0.0
1779212290612,1,Pitching Mound.Delivery,,Loading,pitch.0,56711,-0.1448,-0.2102,0.5654,-0.207,-0.3111,0.6911,0.0,0.0
1779212290612,1,Pitching Mound.Drive,,Loading,pitch.0,56834,-4.4239,5.9857,50.8723,34.9888,11.7073,8.9571,-0.0262,0.0784
1779212290612,1,Pitching Mound.Parent,,Loading,pitch.0,56669,-4.5736,5.7533,51.3998,34.7556,11.4258,9.6517,-0.026,0.0789
1779212290613,1,11.0000004b,Drive,Loading,pitch.0,56835,-4.3731,5.9548,50.5095,34.7432,11.7076,8.9084,-0.0264,0.0784
1779212290613,1,12.00000015,Lower Delivery,Loading,pitch.0,56722,-0.0323,-0.158,0.378,-0.1368,-0.2844,-0.0254,0.0,0.0
1779212290613,1,12.00000018,Upper Delivery,Loading,pitch.0,56774,-0.0733,-0.0648,0.1096,-0.1586,0.0106,0.7825,0.0,0.0
1779212290613,1,Pitching Mound.Delivery,,Loading,pitch.0,56712,-0.1055,-0.2228,0.4877,-0.2042,-0.2738,0.7432,0.0,0.0
1779212290613,1,Pitching Mound.Drive,,Loading,pitch.0,56835,-4.3731,5.9548,50.5095,34.7432,11.7076,8.9084,-0.0264,0.0784
1779212290613,1,Pitching Mound.Parent,,Loading,pitch.0,56670,-4.4822,5.7574,51.0217,34.5507,11.3987,9.6522,-0.0262,0.0796
1779212290614,1,11.0000004b,Drive,Loading,pitch.0,56836,-4.3247,5.9081,50.2571,34.5571,11.6904,8.8673,-0.0265,0.0784
1779212290614,1,12.00000015,Lower Delivery,Loading,pitch.0,56723,-0.0351,-0.1785,0.3059,-0.145,-0.3387,-0.0256,0.0,0.0
1779212290614,1,12.00000018,Upper Delivery,Loading,pitch.0,56775,-0.0505,-0.0559,0.0852,-0.1586,0.0106,0.7822,0.0,0.0
1779212290614,1,Pitching Mound.Delivery,,Loading,pitch.0,56713,-0.0856,-0.2344,0.3912,-0.2286,-0.3281,0.7514,0.0,0.0
1779212290614,1,Pitching Mound.Drive,,Loading,pitch.0,56836,-4.3247,5.9081,50.2571,34.5571,11.6904,8.8673,-0.0265,0.0784
1779212290614,1,Pitching Mound.Parent,,Loading,pitch.0,56671,-4.4075,5.6942,50.7204,34.3612,11.4166,9.6179,-0.0263,0.0796
1779212290615,1,11.0000004b,Drive,Loading,pitch.0,56837,-4.2714,5.8702,49.8831,34.3399,11.6129,8.8288,-0.0265,0.0785
1779212290615,1,12.00000015,Lower Delivery,Loading,pitch.0,56724,-0.0376,-0.1566,0.3038,-0.1371,-0.3332,-0.0263,0.0,0.0
1779212290615,1,12.00000018,Upper Delivery,Loading,pitch.0,56776,-0.0558,-0.0624,0.1039,-0.1603,0.0115,0.8006,0.0,0.0
1779212290615,1,Pitching Mound.Delivery,,Loading,pitch.0,56714,-0.0934,-0.219,0.4077,-0.2294,-0.3216,0.7682,0.0,0.0
1779212290615,1,Pitching Mound.Drive,,Loading,pitch.0,56837,-4.2714,5.8702,49.8831,34.3399,11.6129,8.8288,-0.0265,0.0785
1779212290615,1,Pitching Mound.Parent,,Loading,pitch.0,56672,-4.3623,5.6292,50.293,34.1033,11.2857,9.5968,-0.0263,0.0792
1779212290616,1,11.0000004b,Drive,Loading,pitch.0,56838,-4.2265,5.8246,49.5952,34.052,11.6631,8.7745,-0.0268,0.0783
1779212290616,1,12.00000015,Lower Delivery,Loading,pitch.0,56725,-0.0469,-0.1381,0.353,-0.1392,-0.3198,-0.0262,0.0,0.0
1779212290616,1,12.00000018,Upper Delivery,Loading,pitch.0,56777,-0.0472,-0.1114,0.2273,-0.1643,0.0139,0.8456,0.0,0.0
1779212290616,1,Pitching Mound.Delivery,,Loading,pitch.0,56715,-0.0941,-0.2495,0.5803,-0.2607,-0.3059,0.8193,0.0,0.0
1779212290616,1,Pitching Mound.Drive,,Loading,pitch.0,56838,-4.2265,5.8246,49.5952,34.052,11.6631,8.7745,-0.0268,0.0783
1779212290616,1,Pitching Mound.Parent,,Loading,pitch.0,56673,-4.3113,5.5566,50.1263,33.7766,11.3439,9.5906,-0.0265,0.078
1779212290617,1,11.0000004b,Drive,Loading,pitch.0,56839,-4.1789,5.7929,49.2202,33.6787,11.6897,8.703,-0.0271,0.078
1779212290617,1,12.00000015,Lower Delivery,Loading,pitch.0,56726,-0.0524,-0.14,0.3261,-0.143,-0.3313,-0.0262,0.0,0.0
1779212290617,1,12.00000018,Upper Delivery,Loading,pitch.0,56778,-0.052,-0.1117,0.2253,-0.1635,0.0134,0.8363,0.0,0.0
1779212290617,1,Pitching Mound.Delivery,,Loading,pitch.0,56716,-0.1044,-0.2517,0.5514,-0.2722,-0.3179,0.8102,0.0,0.0
1779212290617,1,Pitching Mound.Drive,,Loading,pitch.0,56839,-4.1789,5.7929,49.2202,33.6787,11.6897,8.703,-0.0271,0.078
1779212290617,1,Pitching Mound.Parent,,Loading,pitch.0,56674,-4.2778,5.5432,49.7985,33.4195,11.3832,9.5114,-0.0268,0.078
1779212290618,1,11.0000004b,Drive,Loading,pitch.0,56840,-4.1113,5.7561,48.9501,33.3859,11.5967,8.6504,-0.027,0.0777
1779212290618,1,12.00000015,Lower Delivery,Loading,pitch.0,56727,-0.0631,-0.1149,0.3615,-0.1365,-0.3198,-0.026,0.0,0.0
1779212290618,1,12.00000018,Upper Delivery,Loading,pitch.0,56779,-0.0459,-0.0838,0.1504,-0.1649,0.0142,0.8521,0.0,0.0
1779212290618,1,Pitching Mound.Delivery,,Loading,pitch.0,56717,-0.109,-0.1987,0.5119,-0.2296,-0.3056,0.8319,0.0,0.0
1779212290618,1,Pitching Mound.Drive,,Loading,pitch.0,56840,-4.1113,5.7561,48.9501,33.3859,11.5967,8.6504,-0.027,0.0777
1779212290618,1,Pitching Mound.Parent,,Loading,pitch.0,56675,-4.2096,5.5323,49.4266,33.1377,11.2796,9.4785,-0.0267,0.0782
1779212290619,1,11.0000004b,Drive,Loading,pitch.0,56841,-4.0768,5.7097,48.7077,33.0967,11.6257,8.5805,-0.0272,0.0775
1779212290619,1,12.00000015,Lower Delivery,Loading,pitch.0,56728,-0.0483,-0.0888,0.3906,-0.1493,-0.3266,-0.0263,0.0,0.0
1779212290619,1,12.00000018,Upper Delivery,Loading,pitch.0,56780,-0.0193,-0.0511,0.0394,-0.1618,0.0124,0.8181,0.0,0.0
1779212290619,1,Pitching Mound.Delivery,,Loading,pitch.0,56718,-0.0676,-0.1399,0.43,-0.1917,-0.3141,0.8016,0.0,0.0
1779212290619,1,Pitching Mound.Drive,,Loading,pitch.0,56841,-4.0768,5.7097,48.7077,33.0967,11.6257,8.5805,-0.0272,0.0775
1779212290619,1,Pitching Mound.Parent,,Loading,pitch.0,56676,-4.1591,5.5437,49.1085,32.9079,11.3183,9.3875,-0.027,0.0791
1779212290620,1,11.0000004b,Drive,Loading,pitch.0,56842,-4.0224,5.6674,48.4106,32.7432,11.5387,8.5317,-0.0272,0.0771
1779212290620,1,12.00000015,Lower Delivery,Loading,pitch.0,56729,-0.0481,-0.086,0.335,-0.1497,-0.3008,-0.0246,0.0,0.0
1779212290620,1,12.00000018,Upper Delivery,Loading,pitch.0,56781,-0.022,-0.069,0.0495,-0.1617,0.0124,0.817,0.0,0.0
1779212290620,1,Pitching Mound.Delivery,,Loading,pitch.0,56719,-0.0701,-0.155,0.3845,-0.2144,-0.2885,0.8013,0.0,0.0
1779212290620,1,Pitching Mound.Drive,,Loading,pitch.0,56842,-4.0224,5.6674,48.4106,32.7432,11.5387,8.5317,-0.0272,0.0771
1779212290620,1,Pitching Mound.Parent,,Loading,pitch.0,56677,-4.0927,5.5097,48.8507,32.5482,11.2245,9.3313,-0.0269,0.0788
1779212290621,1,11.0000004b,Drive,Loading,pitch.0,56843,-3.9751,5.6281,48.073,32.5382,11.3827,8.465,-0.027,0.0772
1779212290621,1,12.00000015,Lower Delivery,Loading,pitch.0,56730,-0.05,-0.0918,0.3745,-0.1451,-0.2756,-0.0243,0.0,0.0
1779212290621,1,12.00000018,Upper Delivery,Loading,pitch.0,56782,-0.0212,-0.0707,0.0494,-0.1601,0.0114,0.7987,0.0,0.0
1779212290621,1,Pitching Mound.Delivery,,Loading,pitch.0,56720,-0.0712,-0.1625,0.4239,-0.1946,-0.2641,0.7842,0.0,0.0
1779212290621,1,Pitching Mound.Drive,,Loading,pitch.0,56843,-3.9751,5.6281,48.073,32.5382,11.3827,8.465,-0.027,0.0772
1779212290621,1,Pitching Mound.Parent,,Loading,pitch.0,56678,-4.0444,5.4714,48.4574,32.3255,11.0932,9.2482,-0.0268,0.0785
1779212290622,1,11.0000004b,Drive,Loading,pitch.0,56844,-3.9159,5.5674,47.7221,32.0907,11.2145,8.3724,-0.0268,0.0766
1779212290622,1,12.00000015,Lower Delivery,Loading,pitch.0,56731,-0.0545,-0.1018,0.3513,-0.1457,-0.2636,-0.0224,0.0,0.0
1779212290622,1,12.00000018,Upper Delivery,Loading,pitch.0,56783,-0.0223,-0.0691,0.0472,-0.1563,0.0092,0.7559,0.0,0.0
1779212290622,1,Pitching Mound.Delivery,,Loading,pitch.0,56721,-0.0768,-0.1709,0.3985,-0.1986,-0.2544,0.7445,0.0,0.0
1779212290622,1,Pitching Mound.Drive,,Loading,pitch.0,56844,-3.9159,5.5674,47.7221,32.0907,11.2145,8.3724,-0.0268,0.0766
1779212290622,1,Pitching Mound.Parent,,Loading,pitch.0,56679,-3.9882,5.4064,48.1438,31.9007,10.9481,9.1135,-0.0266,0.0783
1779212290623,1,11.0000004b,Drive,Loading,pitch.0,56845,-3.8679,5.528,47.3079,31.7193,11.0183,8.2956,-0.0265,0.0764
1779212290623,1,12.00000015,Lower Delivery,Loading,pitch.0,56732,-0.0566,-0.1106,0.3078,-0.1548,-0.2648,-0.0208,0.0,0.0
1779212290623,1,12.00000018,Upper Delivery,Loading,pitch.0,56784,-0.0236,-0.0689,0.0488,-0.1577,0.01,0.7718,0.0,0.0
1779212290623,1,Pitching Mound.Delivery,,Loading,pitch.0,56722,-0.0801,-0.1795,0.3566,-0.2245,-0.2548,0.7622,0.0,0.0
1779212290623,1,Pitching Mound.Drive,,Loading,pitch.0,56845,-3.8679,5.528,47.3079,31.7193,11.0183,8.2956,-0.0265,0.0764
1779212290623,1,Pitching Mound.Parent,,Loading,pitch.0,56680,-3.946,5.3573,47.708,31.5188,10.7647,9.0555,-0.0263,0.0779
1779212290624,1,11.0000004b,Drive,Loading,pitch.0,56846,-3.788,5.4581,46.8618,31.3028,10.859,8.2265,-0.0264,0.0761
1779212290624,1,12.00000015,Lower Delivery,Loading,pitch.0,56733,-0.0358,-0.056,0.4003,-0.1677,-0.2757,-0.0206,0.0,0.0
1779212290624,1,12.00000018,Upper Delivery,Loading,pitch.0,56785,-0.0286,-0.0752,0.0552,-0.1544,0.0081,0.7352,0.0,0.0
1779212290624,1,Pitching Mound.Delivery,,Loading,pitch.0,56723,-0.0644,-0.1313,0.4555,-0.2048,-0.2676,0.7171,0.0,0.0
1779212290624,1,Pitching Mound.Drive,,Loading,pitch.0,56846,-3.788,5.4581,46.8618,31.3028,10.859,8.2265,-0.0264,0.0761
1779212290624,1,Pitching Mound.Parent,,Loading,pitch.0,56681,-3.8732,5.2724,47.2248,31.0794,10.6023,8.9504,-0.0262,0.0774
1779212290625,1,11.0000004b,Drive,Loading,pitch.0,56847,-3.7295,5.408,46.4181,30.9159,10.7366,8.1767,-0.0264,0.0759
1779212290625,1,12.00000015,Lower Delivery,Loading,pitch.0,56734,-0.0361,-0.0463,0.4193,-0.1753,-0.2378,-0.0191,0.0,0.0
1779212290625,1,12.00000018,Upper Delivery,Loading,pitch.0,56786,-0.0889,-0.0967,0.1282,-0.1597,0.0112,0.794,0.0,0.0
1779212290625,1,Pitching Mound.Delivery,,Loading,pitch.0,56724,-0.1251,-0.143,0.5474,-0.236,-0.2266,0.7569,0.0,0.0
1779212290625,1,Pitching Mound.Drive,,Loading,pitch.0,56847,-3.7295,5.408,46.4181,30.9159,10.7366,8.1767,-0.0264,0.0759
