Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779215036372,1,12.00000018,Upper Delivery,Loading,pitch.0,32446,-0.492,-0.2397,0.4171,-0.1269,-0.0079,0.4285,0.0,0.0
1779215036372,1,Pitching Mound.Drive,,Loading,pitch.0,32394,1.6222,8.3714,111.6388,79.8856,134.1127,-7.0935,-0.1366,0.0814
1779215036372,1,Pitching Mound.Parent,,Loading,pitch.0,32341,1.7082,8.8772,112.2669,79.7062,133.8131,-7.117,-0.1356,0.0804
1779215036373,1,11.0000004b,Drive,Loading,pitch.0,32395,1.6287,8.3416,111.6596,80.017,134.2914,-6.9591,-0.1368,0.0815
1779215036373,1,12.00000015,Lower Delivery,Loading,pitch.0,32388,0.5354,0.6993,0.2414,0.0202,-0.0745,0.0967,0.0,0.0
1779215036373,1,12.00000015,Lower Delivery,Loading,pitch.0,32387,0.5661,0.7211,0.265,0.0161,-0.0688,0.0758,0.0,0.0
1779215036373,1,12.00000018,Upper Delivery,Loading,pitch.0,32447,-0.484,-0.247,0.4409,-0.0469,0.0977,0.549,0.0,0.0
1779215036373,1,Pitching Mound.Delivery,,Loading,pitch.0,32379,0.0514,0.4523,0.6824,-0.0945,0.0232,0.2991,0.0,0.0
1779215036373,1,Pitching Mound.Delivery,,Loading,pitch.0,32378,0.0741,0.4814,0.682,-0.1625,-0.0767,0.1445,0.0,0.0
1779215036373,1,Pitching Mound.Drive,,Loading,pitch.0,32395,1.6287,8.3416,111.6596,80.017,134.2914,-6.9591,-0.1368,0.0815
1779215036373,1,Pitching Mound.Parent,,Loading,pitch.0,32342,1.7044,8.8455,112.3447,79.795,134.1416,-6.8257,-0.1358,0.0803
1779215036374,1,11.0000004b,Drive,Loading,pitch.0,32396,1.6259,8.3115,111.6803,80.1241,134.4257,-6.8323,-0.1369,0.0816
1779215036374,1,12.00000018,Upper Delivery,Loading,pitch.0,32448,-0.4445,-0.2322,0.4257,-0.0572,0.0906,0.5769,0.0,0.0
1779215036374,1,Pitching Mound.Drive,,Loading,pitch.0,32396,1.6259,8.3115,111.6803,80.1241,134.4257,-6.8323,-0.1369,0.0816
1779215036374,1,Pitching Mound.Parent,,Loading,pitch.0,32343,1.7196,8.8087,112.3267,79.9174,134.3074,-6.6187,-0.136,0.0805
1779215036375,1,11.0000004b,Drive,Loading,pitch.0,32397,1.6436,8.2873,111.9023,80.1316,134.4796,-6.7201,-0.1367,0.0814
1779215036375,1,12.00000015,Lower Delivery,Loading,pitch.0,32389,0.5928,0.6966,0.2718,-0.0004,-0.0781,0.0632,0.0,0.0
1779215036375,1,12.00000015,Lower Delivery,Loading,pitch.0,32390,0.6034,0.6851,0.2625,-0.0053,-0.0891,0.0494,0.0,0.0
1779215036375,1,12.00000018,Upper Delivery,Loading,pitch.0,32449,-0.4456,-0.2366,0.4563,0.0339,0.193,0.595,0.0,0.0
1779215036375,1,Pitching Mound.Delivery,,Loading,pitch.0,32380,0.1483,0.4644,0.6975,-0.11,0.0125,0.2874,0.0,0.0
1779215036375,1,Pitching Mound.Delivery,,Loading,pitch.0,32381,0.1578,0.4485,0.7187,-0.0373,0.1038,0.2878,0.0,0.0
1779215036375,1,Pitching Mound.Drive,,Loading,pitch.0,32397,1.6436,8.2873,111.9023,80.1316,134.4796,-6.7201,-0.1367,0.0814
1779215036375,1,Pitching Mound.Parent,,Loading,pitch.0,32344,1.7731,8.7715,112.4084,80.0949,134.5406,-6.5271,-0.136,0.0805
1779215036376,1,11.0000004b,Drive,Loading,pitch.0,32398,1.6576,8.2749,111.9056,80.2256,134.4835,-6.5764,-0.1367,0.0815
1779215036376,1,12.00000015,Lower Delivery,Loading,pitch.0,32391,0.6191,0.6803,0.2803,-0.0231,-0.0916,0.1043,0.0,0.0
1779215036376,1,12.00000018,Upper Delivery,Loading,pitch.0,32450,-0.3963,-0.2055,0.3882,-0.0934,0.0519,0.5827,0.0,0.0
1779215036376,1,Pitching Mound.Delivery,,Loading,pitch.0,32382,0.2229,0.4748,0.6686,-0.1531,-0.0396,0.3417,0.0,0.0
1779215036376,1,Pitching Mound.Drive,,Loading,pitch.0,32398,1.6576,8.2749,111.9056,80.2256,134.4835,-6.5764,-0.1367,0.0815
1779215036376,1,Pitching Mound.Parent,,Loading,pitch.0,32345,1.8507,8.7669,112.553,79.9902,134.4424,-6.4279,-0.1359,0.0806
1779215036377,1,11.0000004b,Drive,Loading,pitch.0,32399,1.6635,8.2668,111.9277,80.3961,134.5229,-6.4006,-0.1367,0.0817
1779215036377,1,12.00000015,Lower Delivery,Loading,pitch.0,32392,0.623,0.6674,0.3066,-0.0154,-0.0962,0.1691,0.0,0.0
1779215036377,1,12.00000018,Upper Delivery,Loading,pitch.0,32451,-0.4597,-0.2412,0.4516,-0.1205,0.034,0.6612,0.0,0.0
1779215036377,1,Pitching Mound.Delivery,,Loading,pitch.0,32383,0.1633,0.4262,0.7583,-0.1853,-0.0622,0.4622,0.0,0.0
1779215036377,1,Pitching Mound.Drive,,Loading,pitch.0,32399,1.6635,8.2668,111.9277,80.3961,134.5229,-6.4006,-0.1367,0.0817
1779215036377,1,Pitching Mound.Parent,,Loading,pitch.0,32346,1.8171,8.714,112.6376,80.0237,134.426,-6.1777,-0.1358,0.0805
1779215036378,1,11.0000004b,Drive,Loading,pitch.0,32400,1.6706,8.2481,112.0735,80.5388,134.4335,-6.3218,-0.1364,0.0817
1779215036378,1,12.00000015,Lower Delivery,Loading,pitch.0,32393,0.5835,0.6418,0.2365,-0.0316,-0.1,0.1186,0.0,0.0
1779215036378,1,12.00000018,Upper Delivery,Loading,pitch.0,32452,-0.4627,-0.2446,0.4464,0.0296,0.2027,0.6911,0.0,0.0
1779215036378,1,Pitching Mound.Delivery,,Loading,pitch.0,32384,0.1208,0.3972,0.6829,-0.0733,0.1027,0.454,0.0,0.0
1779215036378,1,Pitching Mound.Drive,,Loading,pitch.0,32400,1.6706,8.2481,112.0735,80.5388,134.4335,-6.3218,-0.1364,0.0817
1779215036378,1,Pitching Mound.Parent,,Loading,pitch.0,32347,1.8238,8.6896,112.6807,80.3627,134.6294,-5.9095,-0.1358,0.0807
1779215036379,1,11.0000004b,Drive,Loading,pitch.0,32401,1.6564,8.2175,112.0649,80.6922,134.5105,-6.1929,-0.1365,0.0819
1779215036379,1,12.00000015,Lower Delivery,Loading,pitch.0,32394,0.6071,0.6727,0.2417,-0.0385,-0.0968,0.1277,0.0,0.0
1779215036379,1,12.00000018,Upper Delivery,Loading,pitch.0,32453,-0.4748,-0.2522,0.4865,0.0274,0.1973,0.6709,0.0,0.0
1779215036379,1,Pitching Mound.Delivery,,Loading,pitch.0,32385,0.1324,0.4204,0.7282,-0.0943,0.1004,0.4308,0.0,0.0
1779215036379,1,Pitching Mound.Drive,,Loading,pitch.0,32401,1.6564,8.2175,112.0649,80.6922,134.5105,-6.1929,-0.1365,0.0819
1779215036379,1,Pitching Mound.Parent,,Loading,pitch.0,32348,1.7794,8.6377,112.7965,80.4497,134.5307,-5.8921,-0.1355,0.0805
1779215036380,1,11.0000004b,Drive,Loading,pitch.0,32402,1.6547,8.1978,111.9386,80.6164,134.5245,-6.0854,-0.1367,0.0819
1779215036380,1,12.00000015,Lower Delivery,Loading,pitch.0,32395,0.5981,0.6329,0.2114,-0.0374,-0.1066,0.1428,0.0,0.0
1779215036380,1,12.00000018,Upper Delivery,Loading,pitch.0,32454,-0.5054,-0.2544,0.4723,0.0752,0.2503,0.6762,0.0,0.0
1779215036380,1,Pitching Mound.Delivery,,Loading,pitch.0,32386,0.0926,0.3785,0.6837,-0.0509,0.1437,0.4438,0.0,0.0
1779215036380,1,Pitching Mound.Drive,,Loading,pitch.0,32402,1.6547,8.1978,111.9386,80.6164,134.5245,-6.0854,-0.1367,0.0819
1779215036380,1,Pitching Mound.Parent,,Loading,pitch.0,32349,1.7581,8.6357,112.7788,80.6505,134.664,-5.7672,-0.1356,0.0807
1779215036381,1,11.0000004b,Drive,Loading,pitch.0,32403,1.6381,8.181,112.0166,80.6675,134.6467,-5.9582,-0.1367,0.0819
1779215036381,1,12.00000015,Lower Delivery,Loading,pitch.0,32396,0.5828,0.6386,0.226,-0.0464,-0.1034,0.1236,0.0,0.0
1779215036381,1,12.00000018,Upper Delivery,Loading,pitch.0,32455,-0.5709,-0.2804,0.5393,-0.1296,0.0171,0.6149,0.0,0.0
1779215036381,1,Pitching Mound.Delivery,,Loading,pitch.0,32387,0.0119,0.3582,0.7653,-0.2825,-0.0862,0.3463,0.0,0.0
1779215036381,1,Pitching Mound.Drive,,Loading,pitch.0,32403,1.6381,8.181,112.0166,80.6675,134.6467,-5.9582,-0.1367,0.0819
1779215036381,1,Pitching Mound.Parent,,Loading,pitch.0,32350,1.6818,8.5504,112.6892,80.3379,134.435,-5.7252,-0.1358,0.0804
1779215036382,1,11.0000004b,Drive,Loading,pitch.0,32404,1.6246,8.1695,112.05,80.7107,134.5169,-5.8228,-0.1365,0.0819
1779215036382,1,12.00000015,Lower Delivery,Loading,pitch.0,32397,0.6019,0.6545,0.2244,-0.041,-0.1012,0.1387,0.0,0.0
1779215036382,1,12.00000018,Upper Delivery,Loading,pitch.0,32456,-0.6105,-0.3042,0.508,-0.1355,-0.0029,0.5243,0.0,0.0
1779215036382,1,Pitching Mound.Delivery,,Loading,pitch.0,32388,-0.0086,0.3503,0.7323,-0.2729,-0.1041,0.2508,0.0,0.0
1779215036382,1,Pitching Mound.Drive,,Loading,pitch.0,32404,1.6246,8.1695,112.05,80.7107,134.5169,-5.8228,-0.1365,0.0819
1779215036382,1,Pitching Mound.Parent,,Loading,pitch.0,32351,1.6105,8.5153,112.7506,80.3898,134.5405,-5.7161,-0.1358,0.0805
1779215036383,1,11.0000004b,Drive,Loading,pitch.0,32405,1.6127,8.1487,112.1021,80.6071,134.3773,-5.7254,-0.1363,0.0818
1779215036383,1,12.00000015,Lower Delivery,Loading,pitch.0,32398,0.5835,0.6354,0.1998,-0.0282,-0.0996,0.1324,0.0,0.0
1779215036383,1,12.00000018,Upper Delivery,Loading,pitch.0,32457,-0.7229,-0.348,0.672,-0.1312,-0.0054,0.4762,0.0,0.0
1779215036383,1,Pitching Mound.Delivery,,Loading,pitch.0,32389,-0.1394,0.2874,0.8718,-0.3199,-0.105,0.1644,0.0,0.0
1779215036383,1,Pitching Mound.Drive,,Loading,pitch.0,32405,1.6127,8.1487,112.1021,80.6071,134.3773,-5.7254,-0.1363,0.0818
1779215036383,1,Pitching Mound.Parent,,Loading,pitch.0,32352,1.5036,8.4761,112.9464,80.3863,134.4104,-5.6583,-0.1355,0.0799
1779215036384,1,11.0000004b,Drive,Loading,pitch.0,32406,1.5973,8.1423,112.1207,80.5667,134.3682,-5.6279,-0.1363,0.0817
1779215036384,1,12.00000015,Lower Delivery,Loading,pitch.0,32399,0.5435,0.6163,0.1914,-0.0249,-0.0989,0.14,0.0,0.0
1779215036384,1,12.00000018,Upper Delivery,Loading,pitch.0,32458,-0.7752,-0.3736,0.7806,-0.1277,-0.0075,0.4373,0.0,0.0
1779215036384,1,Pitching Mound.Delivery,,Loading,pitch.0,32390,-0.2316,0.2428,0.9721,-0.3529,-0.1064,0.1289,0.0,0.0
1779215036384,1,Pitching Mound.Drive,,Loading,pitch.0,32406,1.5973,8.1423,112.1207,80.5667,134.3682,-5.6279,-0.1363,0.0817
1779215036384,1,Pitching Mound.Parent,,Loading,pitch.0,32353,1.421,8.4105,113.0825,80.2538,134.2702,-5.6176,-0.1351,0.0793
1779215036385,1,11.0000004b,Drive,Loading,pitch.0,32407,1.5835,8.1169,112.2115,80.5878,134.3107,-5.5281,-0.1361,0.0817
1779215036385,1,12.00000015,Lower Delivery,Loading,pitch.0,32400,0.5199,0.6098,0.1585,0.0066,-0.0853,0.2369,0.0,0.0
1779215036385,1,12.00000018,Upper Delivery,Loading,pitch.0,32459,-0.8876,-0.3916,1.0655,-0.1274,-0.0076,0.4339,0.0,0.0
1779215036385,1,Pitching Mound.Delivery,,Loading,pitch.0,32391,-0.3677,0.2182,1.224,-0.4291,-0.093,0.1923,0.0,0.0
1779215036385,1,Pitching Mound.Drive,,Loading,pitch.0,32407,1.5835,8.1169,112.2115,80.5878,134.3107,-5.5281,-0.1361,0.0817
1779215036385,1,Pitching Mound.Parent,,Loading,pitch.0,32354,1.2532,8.3671,113.3777,80.1173,134.2616,-5.5406,-0.1348,0.0782
1779215036386,1,11.0000004b,Drive,Loading,pitch.0,32408,1.5617,8.0811,112.2828,80.4377,134.154,-5.3806,-0.1359,0.0815
1779215036386,1,12.00000015,Lower Delivery,Loading,pitch.0,32401,0.454,0.5769,0.124,0.0056,-0.0796,0.2321,0.0,0.0
1779215036386,1,12.00000018,Upper Delivery,Loading,pitch.0,32460,-0.8184,-0.3581,0.9562,-0.1236,-0.0098,0.3923,0.0,0.0
1779215036386,1,Pitching Mound.Delivery,,Loading,pitch.0,32392,-0.3645,0.2187,1.0802,-0.401,-0.0894,0.1918,0.0,0.0
1779215036386,1,Pitching Mound.Drive,,Loading,pitch.0,32408,1.5617,8.0811,112.2828,80.4377,134.154,-5.3806,-0.1359,0.0815
1779215036386,1,Pitching Mound.Parent,,Loading,pitch.0,32355,1.2849,8.3686,113.3263,80.1996,134.2156,-5.3539,-0.1348,0.0785
1779215036387,1,11.0000004b,Drive,Loading,pitch.0,32409,1.5432,8.0694,112.3461,80.4771,134.0246,-5.2811,-0.1357,0.0815
1779215036387,1,12.00000015,Lower Delivery,Loading,pitch.0,32402,0.4626,0.6103,0.1279,-0.0001,-0.0913,0.1734,0.0,0.0
1779215036387,1,12.00000018,Upper Delivery,Loading,pitch.0,32461,-0.8846,-0.3988,1.1819,-0.126,-0.0085,0.4181,0.0,0.0
1779215036387,1,Pitching Mound.Delivery,,Loading,pitch.0,32393,-0.422,0.2115,1.3097,-0.4845,-0.0998,0.1335,0.0,0.0
1779215036387,1,Pitching Mound.Drive,,Loading,pitch.0,32409,1.5432,8.0694,112.3461,80.4771,134.0246,-5.2811,-0.1357,0.0815
1779215036387,1,Pitching Mound.Parent,,Loading,pitch.0,32356,1.1311,8.2591,113.5887,79.9576,134.0659,-5.1854,-0.1343,0.0774
1779215036388,1,11.0000004b,Drive,Loading,pitch.0,32410,1.5452,8.0557,112.446,80.3689,134.0664,-5.1564,-0.1356,0.0813
1779215036388,1,12.00000015,Lower Delivery,Loading,pitch.0,32403,0.4669,0.6102,0.1635,-0.0094,-0.1001,0.1037,0.0,0.0
1779215036388,1,12.00000018,Upper Delivery,Loading,pitch.0,32462,-0.9087,-0.4299,1.2504,-0.1224,-0.0106,0.3778,0.0,0.0
1779215036388,1,Pitching Mound.Delivery,,Loading,pitch.0,32394,-0.4417,0.1803,1.4139,-0.5013,-0.1107,0.0139,0.0,0.0
1779215036388,1,Pitching Mound.Drive,,Loading,pitch.0,32410,1.5452,8.0557,112.446,80.3689,134.0664,-5.1564,-0.1356,0.0813
1779215036388,1,Pitching Mound.Parent,,Loading,pitch.0,32357,1.0971,8.2498,113.7243,79.9729,133.9227,-5.1962,-0.134,0.0771
1779215036389,1,11.0000004b,Drive,Loading,pitch.0,32411,1.5297,8.0505,112.3657,80.2313,133.9333,-5.0414,-0.1356,0.0812
1779215036389,1,12.00000015,Lower Delivery,Loading,pitch.0,32404,0.5006,0.6188,0.1945,-0.0019,-0.0926,0.0762,0.0,0.0
1779215036389,1,12.00000018,Upper Delivery,Loading,pitch.0,32463,-0.8995,-0.4457,1.3398,-0.133,-0.0044,0.4961,0.0,0.0
1779215036389,1,Pitching Mound.Delivery,,Loading,pitch.0,32395,-0.3988,0.1732,1.5344,-0.5243,-0.0969,0.0963,0.0,0.0
1779215036389,1,Pitching Mound.Drive,,Loading,pitch.0,32411,1.5297,8.0505,112.3657,80.2313,133.9333,-5.0414,-0.1356,0.0812
1779215036389,1,Pitching Mound.Parent,,Loading,pitch.0,32358,1.1127,8.2202,113.9494,79.8265,133.9619,-5.0211,-0.1338,0.0767
1779215036390,1,11.0000004b,Drive,Loading,pitch.0,32412,1.5091,8.0482,112.3713,80.1951,133.8286,-4.9152,-0.1354,0.0812
1779215036390,1,12.00000015,Lower Delivery,Loading,pitch.0,32405,0.5137,0.6152,0.2148,0.0047,-0.0913,0.119,0.0,0.0
1779215036390,1,12.00000018,Upper Delivery,Loading,pitch.0,32464,-0.8967,-0.4198,1.5046,-0.1313,-0.0053,0.4777,0.0,0.0
1779215036390,1,Pitching Mound.Delivery,,Loading,pitch.0,32396,-0.383,0.1954,1.7194,-0.5652,-0.0966,0.1171,0.0,0.0
1779215036390,1,Pitching Mound.Drive,,Loading,pitch.0,32412,1.5091,8.0482,112.3713,80.1951,133.8286,-4.9152,-0.1354,0.0812
1779215036390,1,Pitching Mound.Parent,,Loading,pitch.0,32359,1.1337,8.2495,114.0648,79.6527,133.8354,-4.9625,-0.1335,0.0761
1779215036391,1,11.0000004b,Drive,Loading,pitch.0,32413,1.4916,8.0499,112.2946,80.0583,133.5564,-4.8006,-0.1353,0.0811
1779215036391,1,12.00000015,Lower Delivery,Loading,pitch.0,32406,0.4832,0.5958,0.216,-0.0011,-0.0838,0.0742,0.0,0.0
1779215036391,1,12.00000018,Upper Delivery,Loading,pitch.0,32465,-0.865,-0.4208,1.2657,-0.1318,-0.0051,0.4829,0.0,0.0
1779215036391,1,Pitching Mound.Delivery,,Loading,pitch.0,32397,-0.3818,0.1751,1.4817,-0.4898,-0.0889,0.0987,0.0,0.0
1779215036391,1,Pitching Mound.Drive,,Loading,pitch.0,32413,1.4916,8.0499,112.2946,80.0583,133.5564,-4.8006,-0.1353,0.0811
1779215036391,1,Pitching Mound.Parent,,Loading,pitch.0,32360,1.1578,8.2426,113.8517,79.7106,133.7322,-4.7821,-0.1337,0.077
1779215036392,1,11.0000004b,Drive,Loading,pitch.0,32414,1.4715,8.0185,112.213,79.9399,133.4232,-4.7245,-0.1352,0.081
1779215036392,1,12.00000015,Lower Delivery,Loading,pitch.0,32407,0.4961,0.6073,0.2846,0.0006,-0.0831,0.0551,0.0,0.0
1779215036392,1,12.00000018,Upper Delivery,Loading,pitch.0,32466,-0.7929,-0.3897,1.1181,-0.137,-0.002,0.5414,0.0,0.0
1779215036392,1,Pitching Mound.Delivery,,Loading,pitch.0,32398,-0.2968,0.2177,1.4027,-0.4198,-0.0851,0.1583,0.0,0.0
1779215036392,1,Pitching Mound.Drive,,Loading,pitch.0,32414,1.4715,8.0185,112.213,79.9399,133.4232,-4.7245,-0.1352,0.081
1779215036392,1,Pitching Mound.Parent,,Loading,pitch.0,32361,1.1819,8.2561,113.6287,79.6135,133.4705,-4.6189,-0.1337,0.0774
1779215036393,1,11.0000004b,Drive,Loading,pitch.0,32415,1.4536,8.0202,111.9893,79.8059,133.2683,-4.5992,-0.1353,0.081
1779215036393,1,12.00000015,Lower Delivery,Loading,pitch.0,32408,0.5182,0.6252,0.2722,0.0018,-0.0828,0.077,0.0,0.0
1779215036393,1,12.00000018,Upper Delivery,Loading,pitch.0,32467,-0.831,-0.4088,1.2049,-0.1339,-0.0039,0.5061,0.0,0.0
1779215036393,1,Pitching Mound.Delivery,,Loading,pitch.0,32399,-0.3128,0.2164,1.4771,-0.4491,-0.0867,0.1243,0.0,0.0
1779215036393,1,Pitching Mound.Drive,,Loading,pitch.0,32415,1.4536,8.0202,111.9893,79.8059,133.2683,-4.5992,-0.1353,0.081
1779215036393,1,Pitching Mound.Parent,,Loading,pitch.0,32362,1.1365,8.217,113.7025,79.4937,133.3363,-4.6145,-0.1335,0.0772
1779215036394,1,11.0000004b,Drive,Loading,pitch.0,32416,1.4156,8.0166,111.8582,79.668,133.1179,-4.5043,-0.1353,0.081
1779215036394,1,12.00000015,Lower Delivery,Loading,pitch.0,32409,0.5036,0.6243,0.2448,0.0019,-0.0874,0.0805,0.0,0.0
1779215036394,1,12.00000018,Upper Delivery,Loading,pitch.0,32468,-0.8232,-0.4136,0.9939,-0.1347,-0.0034,0.5155,0.0,0.0
1779215036394,1,Pitching Mound.Delivery,,Loading,pitch.0,32400,-0.3196,0.2106,1.2387,-0.3875,-0.0908,0.1449,0.0,0.0
1779215036394,1,Pitching Mound.Drive,,Loading,pitch.0,32416,1.4156,8.0166,111.8582,79.668,133.1179,-4.5043,-0.1353,0.081
1779215036394,1,Pitching Mound.Parent,,Loading,pitch.0,32363,1.1486,8.2318,113.2554,79.4277,133.1821,-4.4628,-0.1338,0.078
1779215036395,1,11.0000004b,Drive,Loading,pitch.0,32417,1.4127,8.0031,111.5524,79.5095,132.7186,-4.3854,-0.1353,0.0811
1779215036395,1,12.00000015,Lower Delivery,Loading,pitch.0,32410,0.4935,0.614,0.2092,-0.0038,-0.1028,0.0831,0.0,0.0
1779215036395,1,12.00000018,Upper Delivery,Loading,pitch.0,32469,-0.7408,-0.3662,0.7821,-0.1324,-0.0047,0.4899,0.0,0.0
1779215036395,1,Pitching Mound.Delivery,,Loading,pitch.0,32401,-0.2473,0.2478,0.9913,-0.331,-0.1075,0.1533,0.0,0.0
1779215036395,1,Pitching Mound.Drive,,Loading,pitch.0,32417,1.4127,8.0031,111.5524,79.5095,132.7186,-4.3854,-0.1353,0.0811
1779215036395,1,Pitching Mound.Parent,,Loading,pitch.0,32364,1.1784,8.2747,112.8852,79.3548,133.0257,-4.357,-0.1341,0.0786
1779215036396,1,11.0000004b,Drive,Loading,pitch.0,32418,1.3774,8.0069,111.2664,79.3859,132.5461,-4.289,-0.1355,0.0811
1779215036396,1,12.00000015,Lower Delivery,Loading,pitch.0,32411,0.4953,0.618,0.2647,-0.0004,-0.0874,0.1213,0.0,0.0
1779215036396,1,12.00000018,Upper Delivery,Loading,pitch.0,32470,-0.7582,-0.3662,0.7129,-0.1335,-0.0041,0.5023,0.0,0.0
1779215036396,1,Pitching Mound.Delivery,,Loading,pitch.0,32402,-0.263,0.2518,0.9776,-0.2863,-0.0915,0.1974,0.0,0.0
1779215036396,1,Pitching Mound.Drive,,Loading,pitch.0,32418,1.3774,8.0069,111.2664,79.3859,132.5461,-4.289,-0.1355,0.0811
1779215036396,1,Pitching Mound.Parent,,Loading,pitch.0,32365,1.1479,8.2509,112.4745,79.2009,132.6118,-4.2256,-0.1342,0.0789
1779215036397,1,11.0000004b,Drive,Loading,pitch.0,32419,1.354,8.004,111.1579,79.1631,132.3044,-4.1925,-0.1354,0.081
1779215036397,1,12.00000015,Lower Delivery,Loading,pitch.0,32412,0.4935,0.642,0.2643,0.0134,-0.0716,0.1326,0.0,0.0
1779215036397,1,12.00000018,Upper Delivery,Loading,pitch.0,32471,-0.6876,-0.329,0.5793,-0.1446,0.0024,0.6264,0.0,0.0
1779215036397,1,Pitching Mound.Delivery,,Loading,pitch.0,32403,-0.194,0.3129,0.8436,-0.2384,-0.0691,0.3574,0.0,0.0
1779215036397,1,Pitching Mound.Drive,,Loading,pitch.0,32419,1.354,8.004,111.1579,79.1631,132.3044,-4.1925,-0.1354,0.081
1779215036397,1,Pitching Mound.Parent,,Loading,pitch.0,32366,1.1851,8.2958,112.1104,79.1339,132.4611,-3.9435,-0.1345,0.0796
1779215036398,1,11.0000004b,Drive,Loading,pitch.0,32420,1.3358,8.0017,110.7728,79.015,131.8321,-4.0908,-0.1354,0.0811
1779215036398,1,12.00000015,Lower Delivery,Loading,pitch.0,32413,0.5008,0.6156,0.2413,0.0083,-0.0734,0.1275,0.0,0.0
1779215036398,1,12.00000018,Upper Delivery,Loading,pitch.0,32472,-0.6181,-0.2808,0.4358,-0.1454,0.0028,0.6344,0.0,0.0
1779215036398,1,Pitching Mound.Delivery,,Loading,pitch.0,32404,-0.1174,0.3348,0.6771,-0.2031,-0.0705,0.3814,0.0,0.0
1779215036398,1,Pitching Mound.Drive,,Loading,pitch.0,32420,1.3358,8.0017,110.7728,79.015,131.8321,-4.0908,-0.1354,0.0811
1779215036398,1,Pitching Mound.Parent,,Loading,pitch.0,32367,1.2294,8.3652,111.858,78.9728,132.2356,-3.8035,-0.1345,0.08
1779215036399,1,11.0000004b,Drive,Loading,pitch.0,32421,1.2941,8.0116,110.7744,78.9639,131.5473,-4.023,-0.1351,0.0811
1779215036399,1,12.00000015,Lower Delivery,Loading,pitch.0,32414,0.5133,0.6174,0.2287,0.0255,-0.0656,0.1995,0.0,0.0
1779215036399,1,12.00000018,Upper Delivery,Loading,pitch.0,32473,-0.5702,-0.2776,0.4404,-0.1363,-0.0024,0.5335,0.0,0.0
1779215036399,1,Pitching Mound.Delivery,,Loading,pitch.0,32405,-0.057,0.3398,0.6691,-0.1828,-0.068,0.3646,0.0,0.0
1779215036399,1,Pitching Mound.Drive,,Loading,pitch.0,32421,1.2941,8.0116,110.7744,78.9639,131.5473,-4.023,-0.1351,0.0811
1779215036399,1,Pitching Mound.Parent,,Loading,pitch.0,32368,1.2664,8.3397,111.4546,78.8193,131.7563,-3.794,-0.1345,0.08
1779215036400,1,11.0000004b,Drive,Loading,pitch.0,32422,1.2699,8.0071,110.5651,78.7148,131.2227,-3.9256,-0.135,0.081
1779215036400,1,12.00000015,Lower Delivery,Loading,pitch.0,32415,0.5845,0.661,0.3091,0.0014,-0.0688,0.1808,0.0,0.0
1779215036400,1,12.00000018,Upper Delivery,Loading,pitch.0,32474,-0.5944,-0.2807,0.4435,-0.138,-0.0014,0.5527,0.0,0.0
1779215036400,1,Pitching Mound.Delivery,,Loading,pitch.0,32406,-0.0099,0.3803,0.7526,-0.1823,-0.0703,0.3327,0.0,0.0
1779215036400,1,Pitching Mound.Drive,,Loading,pitch.0,32422,1.2699,8.0071,110.5651,78.7148,131.2227,-3.9256,-0.135,0.081
1779215036400,1,Pitching Mound.Parent,,Loading,pitch.0,32369,1.2129,8.3483,111.4466,78.7784,131.4803,-3.6473,-0.1342,0.0799
1779215036401,1,11.0000004b,Drive,Loading,pitch.0,32423,1.245,8.0081,110.4442,78.5738,130.9633,-3.813,-0.1349,0.0809
1779215036401,1,12.00000015,Lower Delivery,Loading,pitch.0,32416,0.564,0.6601,0.3213,0.008,-0.0641,0.1744,0.0,0.0
1779215036401,1,12.00000018,Upper Delivery,Loading,pitch.0,32475,-0.5794,-0.2673,0.3778,-0.141,0.0003,0.5863,0.0,0.0
1779215036401,1,Pitching Mound.Delivery,,Loading,pitch.0,32407,-0.0154,0.3927,0.6991,-0.1522,-0.0638,0.3719,0.0,0.0
1779215036401,1,Pitching Mound.Drive,,Loading,pitch.0,32423,1.245,8.0081,110.4442,78.5738,130.9633,-3.813,-0.1349,0.0809
1779215036401,1,Pitching Mound.Parent,,Loading,pitch.0,32370,1.275,8.4008,111.252,78.5518,131.1542,-3.5542,-0.1341,0.0803
1779215036402,1,11.0000004b,Drive,Loading,pitch.0,32424,1.2171,8.0183,110.3464,78.3695,130.5674,-3.7273,-0.1346,0.0808
1779215036402,1,12.00000015,Lower Delivery,Loading,pitch.0,32417,0.572,0.6853,0.3862,-0.0072,-0.0654,0.1518,0.0,0.0
1779215036402,1,12.00000018,Upper Delivery,Loading,pitch.0,32476,-0.5886,-0.2697,0.4263,-0.1418,0.0008,0.5946,0.0,0.0
1779215036402,1,Pitching Mound.Delivery,,Loading,pitch.0,32408,-0.0165,0.4156,0.8125,-0.1626,-0.0647,0.3519,0.0,0.0
1779215036402,1,Pitching Mound.Drive,,Loading,pitch.0,32424,1.2171,8.0183,110.3464,78.3695,130.5674,-3.7273,-0.1346,0.0808
1779215036402,1,Pitching Mound.Parent,,Loading,pitch.0,32371,1.2204,8.3984,111.1918,78.4043,130.8999,-3.4358,-0.134,0.08
1779215036403,1,11.0000004b,Drive,Loading,pitch.0,32425,1.2109,8.0216,110.2277,78.2136,130.1774,-3.6238,-0.1343,0.0807
