Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779232200555,1,12.00000015,Lower Delivery,Loading,pitch.0,213588,-0.3928,1.444,1.8001,-0.3907,0.299,6.6444,0.0,0.0
1779232200555,1,12.00000018,Upper Delivery,Loading,pitch.0,213802,-2.3978,-1.5043,2.701,-1.5011,0.9289,-0.6069,0.0,0.0
1779232200555,1,Pitching Mound.Drive,,Loading,pitch.0,213876,-1.2404,4.3788,79.0552,45.1992,80.2523,-2.9074,-0.1261,0.071
1779232200555,1,Pitching Mound.Parent,,Loading,pitch.0,213247,-4.031,4.3184,83.5563,43.0011,81.4802,2.4485,-0.1193,0.0635
1779232200556,1,11.0000004b,Drive,Loading,pitch.0,213877,-1.2313,4.3605,79.0361,45.1697,80.0989,-2.8697,-0.1259,0.071
1779232200556,1,12.00000015,Lower Delivery,Loading,pitch.0,213589,-0.4362,1.4515,1.9152,-0.1985,0.5097,6.6667,0.0,0.0
1779232200556,1,12.00000018,Upper Delivery,Loading,pitch.0,213803,-2.3774,-1.4975,2.6751,-1.4943,0.9457,-0.5336,0.0,0.0
1779232200556,1,Pitching Mound.Drive,,Loading,pitch.0,213877,-1.2313,4.3605,79.0361,45.1697,80.0989,-2.8697,-0.1259,0.071
1779232200556,1,Pitching Mound.Parent,,Loading,pitch.0,213248,-4.0449,4.3145,83.6264,43.2186,81.5543,2.6034,-0.119,0.064
1779232200557,1,11.0000004b,Drive,Loading,pitch.0,213878,-1.2253,4.3273,78.8501,44.9523,79.7109,-2.8421,-0.1256,0.0708
1779232200557,1,12.00000015,Lower Delivery,Loading,pitch.0,213590,-0.4024,1.4634,2.0026,0.0368,0.738,6.6831,0.0,0.0
1779232200557,1,12.00000018,Upper Delivery,Loading,pitch.0,213804,-2.3326,-1.4492,2.411,-1.3037,1.1458,-0.5595,0.0,0.0
1779232200557,1,Pitching Mound.Drive,,Loading,pitch.0,213878,-1.2253,4.3273,78.8501,44.9523,79.7109,-2.8421,-0.1256,0.0708
1779232200557,1,Pitching Mound.Parent,,Loading,pitch.0,213249,-3.9603,4.3416,83.2636,43.5466,81.5947,2.6253,-0.1189,0.0654
1779232200558,1,11.0000004b,Drive,Loading,pitch.0,213879,-1.216,4.2976,78.7284,44.9683,79.6458,-2.8169,-0.1257,0.071
1779232200558,1,12.00000015,Lower Delivery,Loading,pitch.0,213591,-0.4051,1.4355,1.8526,0.1615,0.7308,6.679,0.0,0.0
1779232200558,1,12.00000018,Upper Delivery,Loading,pitch.0,213805,-2.2855,-1.4463,2.2086,-1.0094,1.3611,-0.5193,0.0,0.0
1779232200558,1,Pitching Mound.Drive,,Loading,pitch.0,213879,-1.216,4.2976,78.7284,44.9683,79.6458,-2.8169,-0.1257,0.071
1779232200558,1,Pitching Mound.Parent,,Loading,pitch.0,213250,-3.9066,4.2868,82.7896,43.9993,81.7377,2.7035,-0.1195,0.066
1779232200559,1,11.0000004b,Drive,Loading,pitch.0,213880,-1.2015,4.2802,78.7026,44.9302,79.4539,-2.823,-0.1254,0.0709
1779232200559,1,12.00000015,Lower Delivery,Loading,pitch.0,213592,-0.4051,1.4432,1.812,0.3194,0.7502,6.6977,0.0,0.0
1779232200559,1,12.00000018,Upper Delivery,Loading,pitch.0,213806,-2.2421,-1.4367,2.2204,-0.5941,1.5504,-0.4772,0.0,0.0
1779232200559,1,Pitching Mound.Drive,,Loading,pitch.0,213880,-1.2015,4.2802,78.7026,44.9302,79.4539,-2.823,-0.1254,0.0709
1779232200559,1,Pitching Mound.Parent,,Loading,pitch.0,213251,-3.8487,4.2867,82.735,44.5166,81.7545,2.7729,-0.1193,0.0658
1779232200560,1,11.0000004b,Drive,Loading,pitch.0,213881,-1.1918,4.2649,78.5542,44.9066,79.2674,-2.786,-0.1254,0.071
1779232200560,1,12.00000015,Lower Delivery,Loading,pitch.0,213593,-0.4344,1.4558,1.7716,0.1449,0.6522,6.7282,0.0,0.0
1779232200560,1,12.00000018,Upper Delivery,Loading,pitch.0,213807,-2.2103,-1.4663,2.0647,-0.3849,1.62,-0.4558,0.0,0.0
1779232200560,1,Pitching Mound.Drive,,Loading,pitch.0,213881,-1.1918,4.2649,78.5542,44.9066,79.2674,-2.786,-0.1254,0.071
1779232200560,1,Pitching Mound.Parent,,Loading,pitch.0,213252,-3.8365,4.2545,82.3906,44.567,81.5395,2.8825,-0.1195,0.0665
1779232200561,1,11.0000004b,Drive,Loading,pitch.0,213882,-1.1746,4.2252,78.4213,44.7982,79.0657,-2.8016,-0.1253,0.071
1779232200561,1,12.00000015,Lower Delivery,Loading,pitch.0,213594,-0.416,1.4477,1.7599,0.1241,0.6665,6.7209,0.0,0.0
1779232200561,1,12.00000018,Upper Delivery,Loading,pitch.0,213808,-2.2271,-1.4964,2.0663,-0.3335,1.6158,-0.4601,0.0,0.0
1779232200561,1,Pitching Mound.Drive,,Loading,pitch.0,213882,-1.1746,4.2252,78.4213,44.7982,79.0657,-2.8016,-0.1253,0.071
1779232200561,1,Pitching Mound.Parent,,Loading,pitch.0,213253,-3.8177,4.1765,82.2475,44.4847,81.348,2.8435,-0.1194,0.0664
1779232200562,1,11.0000004b,Drive,Loading,pitch.0,213883,-1.1543,4.2061,78.2331,44.8581,78.9396,-2.7887,-0.1254,0.0712
1779232200562,1,12.00000015,Lower Delivery,Loading,pitch.0,213595,-0.432,1.4577,1.8455,0.4533,0.7709,6.6911,0.0,0.0
1779232200562,1,12.00000018,Upper Delivery,Loading,pitch.0,213809,-2.1945,-1.4696,1.9361,-0.3098,1.7264,-0.4344,0.0,0.0
1779232200562,1,Pitching Mound.Drive,,Loading,pitch.0,213883,-1.1543,4.2061,78.2331,44.8581,78.9396,-2.7887,-0.1254,0.0712
1779232200562,1,Pitching Mound.Parent,,Loading,pitch.0,213254,-3.7807,4.1943,82.0147,44.9708,81.437,2.8688,-0.1196,0.0676
1779232200563,1,11.0000004b,Drive,Loading,pitch.0,213884,-1.1318,4.1769,78.2353,44.846,78.9075,-2.7698,-0.1253,0.0712
1779232200563,1,12.00000015,Lower Delivery,Loading,pitch.0,213596,-0.4228,1.4556,1.6562,0.5016,0.5291,6.7051,0.0,0.0
1779232200563,1,12.00000018,Upper Delivery,Loading,pitch.0,213810,-2.2021,-1.4581,1.868,-0.5318,1.6387,-0.4689,0.0,0.0
1779232200563,1,Pitching Mound.Drive,,Loading,pitch.0,213884,-1.1318,4.1769,78.2353,44.846,78.9075,-2.7698,-0.1253,0.0712
1779232200563,1,Pitching Mound.Parent,,Loading,pitch.0,213255,-3.7567,4.1745,81.7595,44.7439,81.0753,2.8614,-0.1199,0.0673
1779232200564,1,11.0000004b,Drive,Loading,pitch.0,213885,-1.1329,4.1504,78.2124,44.8122,78.6732,-2.7883,-0.125,0.0712
1779232200564,1,12.00000015,Lower Delivery,Loading,pitch.0,213597,-0.3889,1.441,1.5959,0.1802,0.1528,6.6753,0.0,0.0
1779232200564,1,12.00000018,Upper Delivery,Loading,pitch.0,213811,-2.2052,-1.4478,1.8075,-0.6873,1.6516,-0.5094,0.0,0.0
1779232200564,1,Pitching Mound.Drive,,Loading,pitch.0,213885,-1.1329,4.1504,78.2124,44.8122,78.6732,-2.7883,-0.125,0.0712
1779232200564,1,Pitching Mound.Parent,,Loading,pitch.0,213256,-3.727,4.1436,81.6158,44.2332,80.4776,2.76,-0.1198,0.0673
1779232200565,1,11.0000004b,Drive,Loading,pitch.0,213886,-1.109,4.1042,78.1221,44.6924,78.5566,-2.7411,-0.1249,0.0711
1779232200565,1,12.00000015,Lower Delivery,Loading,pitch.0,213598,-0.3661,1.4565,1.664,-0.004,0.2642,6.6815,0.0,0.0
1779232200565,1,12.00000018,Upper Delivery,Loading,pitch.0,213812,-2.1718,-1.3743,1.7432,-0.4109,1.588,-0.4901,0.0,0.0
1779232200565,1,Pitching Mound.Drive,,Loading,pitch.0,213886,-1.109,4.1042,78.1221,44.6924,78.5566,-2.7411,-0.1249,0.0711
1779232200565,1,Pitching Mound.Parent,,Loading,pitch.0,213257,-3.647,4.1865,81.5294,44.2506,80.4088,2.8363,-0.1197,0.0678
1779232200566,1,11.0000004b,Drive,Loading,pitch.0,213887,-1.091,4.0395,77.7172,44.6267,78.2135,-2.7358,-0.125,0.0713
1779232200566,1,12.00000015,Lower Delivery,Loading,pitch.0,213599,-0.3906,1.4689,1.6879,0.2751,0.1445,6.6182,0.0,0.0
1779232200566,1,12.00000018,Upper Delivery,Loading,pitch.0,213813,-2.1951,-1.3936,1.6945,-0.4636,1.4408,-0.4298,0.0,0.0
1779232200566,1,Pitching Mound.Drive,,Loading,pitch.0,213887,-1.091,4.0395,77.7172,44.6267,78.2135,-2.7358,-0.125,0.0713
1779232200566,1,Pitching Mound.Parent,,Loading,pitch.0,213258,-3.6767,4.1148,81.0995,44.4361,79.7988,2.839,-0.1198,0.0683
1779232200567,1,11.0000004b,Drive,Loading,pitch.0,213888,-1.0993,3.9757,77.5312,44.5229,78.1974,-2.7121,-0.1253,0.0713
1779232200567,1,12.00000015,Lower Delivery,Loading,pitch.0,213600,-0.3528,1.4667,1.6923,0.317,0.1742,6.6267,0.0,0.0
1779232200567,1,12.00000018,Upper Delivery,Loading,pitch.0,213814,-2.2267,-1.4224,1.8378,-0.7798,1.447,-0.4852,0.0,0.0
1779232200567,1,Pitching Mound.Drive,,Loading,pitch.0,213888,-1.0993,3.9757,77.5312,44.5229,78.1974,-2.7121,-0.1253,0.0713
1779232200567,1,Pitching Mound.Parent,,Loading,pitch.0,213259,-3.6788,4.02,81.0614,44.0106,79.8186,2.7922,-0.1198,0.0676
1779232200568,1,11.0000004b,Drive,Loading,pitch.0,213889,-1.0941,3.9454,77.2426,44.3353,77.9761,-2.6734,-0.1254,0.0713
1779232200568,1,12.00000015,Lower Delivery,Loading,pitch.0,213601,-0.3691,1.4622,1.6961,0.0944,0.0057,6.5997,0.0,0.0
1779232200568,1,12.00000018,Upper Delivery,Loading,pitch.0,213815,-2.2758,-1.4782,1.9387,-1.0817,1.2288,-0.4463,0.0,0.0
1779232200568,1,Pitching Mound.Drive,,Loading,pitch.0,213889,-1.0941,3.9454,77.2426,44.3353,77.9761,-2.6734,-0.1254,0.0713
1779232200568,1,Pitching Mound.Parent,,Loading,pitch.0,213260,-3.739,3.9294,80.8774,43.2655,79.2106,2.8318,-0.1198,0.0671
1779232200569,1,11.0000004b,Drive,Loading,pitch.0,213890,-1.0673,3.9137,77.1279,44.3463,78.0147,-2.616,-0.1257,0.0714
1779232200569,1,12.00000015,Lower Delivery,Loading,pitch.0,213602,-0.3941,1.4841,1.9525,0.0151,0.0243,6.6574,0.0,0.0
1779232200569,1,12.00000018,Upper Delivery,Loading,pitch.0,213816,-2.2983,-1.5001,2.0289,-1.3587,1.0739,-0.4479,0.0,0.0
1779232200569,1,Pitching Mound.Drive,,Loading,pitch.0,213890,-1.0673,3.9137,77.1279,44.3463,78.0147,-2.616,-0.1257,0.0714
1779232200569,1,Pitching Mound.Parent,,Loading,pitch.0,213261,-3.7597,3.8976,81.1093,42.9768,79.113,2.946,-0.1195,0.0676
1779232200570,1,11.0000004b,Drive,Loading,pitch.0,213891,-1.0517,3.863,76.6952,44.0822,77.6191,-2.5899,-0.1257,0.0714
1779232200570,1,12.00000015,Lower Delivery,Loading,pitch.0,213603,-0.4278,1.4791,1.9853,-0.203,0.1222,6.613,0.0,0.0
1779232200570,1,12.00000015,Lower Delivery,Loading,pitch.0,213604,-0.3943,1.4661,2.1004,0.1711,-0.1023,6.5686,0.0,0.0
1779232200570,1,12.00000018,Upper Delivery,Loading,pitch.0,213817,-2.3129,-1.4833,2.0458,-1.4915,0.8819,-0.4474,0.0,0.0
1779232200570,1,Pitching Mound.Drive,,Loading,pitch.0,213891,-1.0517,3.863,76.6952,44.0822,77.6191,-2.5899,-0.1257,0.0714
1779232200570,1,Pitching Mound.Parent,,Loading,pitch.0,213262,-3.7924,3.8589,80.7262,42.3671,78.6233,2.9348,-0.1195,0.0676
1779232200571,1,11.0000004b,Drive,Loading,pitch.0,213892,-1.0493,3.8271,76.3799,43.9003,77.3821,-2.5568,-0.1259,0.0714
1779232200571,1,12.00000018,Upper Delivery,Loading,pitch.0,213818,-2.3412,-1.463,2.1135,-1.8025,0.5365,-0.3559,0.0,0.0
1779232200571,1,Pitching Mound.Drive,,Loading,pitch.0,213892,-1.0493,3.8271,76.3799,43.9003,77.3821,-2.5568,-0.1259,0.0714
1779232200571,1,Pitching Mound.Parent,,Loading,pitch.0,213263,-3.7848,3.8302,80.5937,42.2644,77.8163,2.994,-0.1193,0.0676
1779232200572,1,11.0000004b,Drive,Loading,pitch.0,213893,-1.0226,3.7745,76.0696,43.7007,77.0952,-2.5275,-0.1259,0.0714
1779232200572,1,12.00000015,Lower Delivery,Loading,pitch.0,213606,-0.4038,1.4432,1.9096,-0.0839,0.0574,6.6169,0.0,0.0
1779232200572,1,12.00000015,Lower Delivery,Loading,pitch.0,213605,-0.4133,1.4611,1.949,0.2937,-0.0279,6.5992,0.0,0.0
1779232200572,1,12.00000018,Upper Delivery,Loading,pitch.0,213819,-2.3121,-1.3923,2.098,-1.7996,0.6376,-0.3849,0.0,0.0
1779232200572,1,Pitching Mound.Drive,,Loading,pitch.0,213893,-1.0226,3.7745,76.0696,43.7007,77.0952,-2.5275,-0.1259,0.0714
1779232200572,1,Pitching Mound.Parent,,Loading,pitch.0,213264,-3.748,3.8434,80.1165,42.1442,77.7049,3.0412,-0.1196,0.0671
1779232200573,1,11.0000004b,Drive,Loading,pitch.0,213894,-1.0034,3.7446,75.818,43.567,77.0854,-2.4887,-0.1263,0.0714
1779232200573,1,12.00000015,Lower Delivery,Loading,pitch.0,213607,-0.3942,1.4433,1.8974,-0.1549,0.1895,6.6074,0.0,0.0
1779232200573,1,12.00000018,Upper Delivery,Loading,pitch.0,213820,-2.2936,-1.3512,2.0012,-1.7338,0.6611,-0.4716,0.0,0.0
1779232200573,1,Pitching Mound.Drive,,Loading,pitch.0,213894,-1.0034,3.7446,75.818,43.567,77.0854,-2.4887,-0.1263,0.0714
1779232200573,1,Pitching Mound.Parent,,Loading,pitch.0,213265,-3.7008,3.8366,79.7288,41.7182,77.8039,3.014,-0.1201,0.0675
1779232200574,1,11.0000004b,Drive,Loading,pitch.0,213895,-0.9855,3.7003,75.6357,43.4363,76.8254,-2.4506,-0.1262,0.0713
1779232200574,1,12.00000018,Upper Delivery,Loading,pitch.0,213821,-2.289,-1.387,1.916,-1.801,0.5713,-0.4169,0.0,0.0
1779232200574,1,Pitching Mound.Drive,,Loading,pitch.0,213895,-0.9855,3.7003,75.6357,43.4363,76.8254,-2.4506,-0.1262,0.0713
1779232200574,1,Pitching Mound.Parent,,Loading,pitch.0,213266,-3.6687,3.7565,79.4491,41.474,77.5862,3.0958,-0.1201,0.0678
1779232200575,1,11.0000004b,Drive,Loading,pitch.0,213896,-0.9547,3.6756,75.4244,43.3847,76.5775,-2.4185,-0.1261,0.0715
1779232200575,1,12.00000015,Lower Delivery,Loading,pitch.0,213608,-0.402,1.4414,1.8674,0.1896,0.286,6.6244,0.0,0.0
1779232200575,1,12.00000018,Upper Delivery,Loading,pitch.0,213822,-2.3117,-1.4394,2.0553,-1.9924,0.4528,-0.4649,0.0,0.0
1779232200575,1,Pitching Mound.Drive,,Loading,pitch.0,213896,-0.9547,3.6756,75.4244,43.3847,76.5775,-2.4185,-0.1261,0.0715
1779232200575,1,Pitching Mound.Parent,,Loading,pitch.0,213267,-3.6685,3.6776,79.3471,41.518,77.3162,3.0916,-0.1199,0.0671
1779232200576,1,11.0000004b,Drive,Loading,pitch.0,213897,-0.9513,3.6476,75.0583,43.3726,76.4698,-2.4004,-0.1266,0.0718
1779232200576,1,12.00000015,Lower Delivery,Loading,pitch.0,213609,-0.4026,1.4576,1.959,0.6548,0.6239,6.669,0.0,0.0
1779232200576,1,12.00000018,Upper Delivery,Loading,pitch.0,213823,-2.2806,-1.3864,2.0784,-1.9652,0.4904,-0.5325,0.0,0.0
1779232200576,1,Pitching Mound.Drive,,Loading,pitch.0,213897,-0.9513,3.6476,75.0583,43.3726,76.4698,-2.4004,-0.1266,0.0718
1779232200576,1,Pitching Mound.Parent,,Loading,pitch.0,213268,-3.6345,3.7188,79.0958,42.0216,77.5842,3.0976,-0.1201,0.0676
1779232200577,1,11.0000004b,Drive,Loading,pitch.0,213898,-0.9255,3.6351,74.9714,43.3754,76.3713,-2.3857,-0.1266,0.0719
1779232200577,1,12.00000015,Lower Delivery,Loading,pitch.0,213610,-0.3448,1.4525,1.9259,0.3162,0.5404,6.6953,0.0,0.0
1779232200577,1,12.00000018,Upper Delivery,Loading,pitch.0,213824,-2.2904,-1.3919,2.0286,-1.9451,0.4417,-0.5446,0.0,0.0
1779232200577,1,Pitching Mound.Drive,,Loading,pitch.0,213898,-0.9255,3.6351,74.9714,43.3754,76.3713,-2.3857,-0.1266,0.0719
1779232200577,1,Pitching Mound.Parent,,Loading,pitch.0,213269,-3.5606,3.6957,78.9259,41.7116,77.3534,3.1035,-0.1202,0.0678
1779232200578,1,11.0000004b,Drive,Loading,pitch.0,213899,-0.8787,3.5985,74.7375,43.3047,76.178,-2.3457,-0.1266,0.072
1779232200578,1,12.00000015,Lower Delivery,Loading,pitch.0,213611,-0.3299,1.4611,1.9787,0.6699,0.6962,6.6834,0.0,0.0
1779232200578,1,12.00000015,Lower Delivery,Loading,pitch.0,213612,-0.3232,1.4435,1.9276,0.7062,0.8209,6.764,0.0,0.0
1779232200578,1,12.00000018,Upper Delivery,Loading,pitch.0,213825,-2.279,-1.4178,2.141,-1.8316,0.4884,-0.5273,0.0,0.0
1779232200578,1,Pitching Mound.Drive,,Loading,pitch.0,213899,-0.8787,3.5985,74.7375,43.3047,76.178,-2.3457,-0.1266,0.072
1779232200578,1,Pitching Mound.Parent,,Loading,pitch.0,213270,-3.4876,3.6419,78.8571,42.0879,77.3626,3.1477,-0.12,0.0675
1779232200579,1,11.0000004b,Drive,Loading,pitch.0,213900,-0.8667,3.5659,74.5957,43.257,76.1307,-2.3268,-0.1268,0.072
1779232200579,1,12.00000018,Upper Delivery,Loading,pitch.0,213826,-2.2663,-1.432,2.1109,-1.4053,0.7298,-0.5144,0.0,0.0
1779232200579,1,Pitching Mound.Drive,,Loading,pitch.0,213900,-0.8667,3.5659,74.5957,43.257,76.1307,-2.3268,-0.1268,0.072
1779232200579,1,Pitching Mound.Parent,,Loading,pitch.0,213271,-3.4562,3.5773,78.6342,42.4956,77.6815,3.2622,-0.1203,0.0676
1779232200580,1,11.0000004b,Drive,Loading,pitch.0,213901,-0.8494,3.5254,74.2275,43.1503,75.7496,-2.3034,-0.1268,0.0722
1779232200580,1,12.00000015,Lower Delivery,Loading,pitch.0,213613,-0.2952,1.4532,1.9024,0.8644,1.0054,6.7511,0.0,0.0
1779232200580,1,12.00000018,Upper Delivery,Loading,pitch.0,213827,-2.299,-1.4427,2.0585,-1.1663,0.903,-0.4919,0.0,0.0
1779232200580,1,Pitching Mound.Drive,,Loading,pitch.0,213901,-0.8494,3.5254,74.2275,43.1503,75.7496,-2.3034,-0.1268,0.0722
1779232200580,1,Pitching Mound.Parent,,Loading,pitch.0,213272,-3.4436,3.5359,78.1884,42.7954,77.658,3.2745,-0.1204,0.0679
1779232200581,1,11.0000004b,Drive,Loading,pitch.0,213902,-0.8281,3.4855,74.0166,42.8637,75.4606,-2.2964,-0.1267,0.0719
1779232200581,1,12.00000015,Lower Delivery,Loading,pitch.0,213614,-0.2802,1.458,1.8172,0.7061,1.1301,6.7529,0.0,0.0
1779232200581,1,12.00000018,Upper Delivery,Loading,pitch.0,213828,-2.3368,-1.5012,2.1642,-1.4064,0.7554,-0.5522,0.0,0.0
1779232200581,1,Pitching Mound.Drive,,Loading,pitch.0,213902,-0.8281,3.4855,74.0166,42.8637,75.4606,-2.2964,-0.1267,0.0719
1779232200581,1,Pitching Mound.Parent,,Loading,pitch.0,213273,-3.4451,3.4424,77.998,42.0454,77.3462,3.205,-0.1202,0.0668
1779232200582,1,11.0000004b,Drive,Loading,pitch.0,213903,-0.8156,3.4623,73.7407,42.6414,75.0121,-2.2882,-0.1264,0.0718
1779232200582,1,12.00000015,Lower Delivery,Loading,pitch.0,213615,-0.2977,1.4603,1.7961,0.1487,1.0176,6.78,0.0,0.0
1779232200582,1,12.00000018,Upper Delivery,Loading,pitch.0,213829,-2.326,-1.5354,2.1286,-1.3181,0.9524,-0.5816,0.0,0.0
1779232200582,1,Pitching Mound.Drive,,Loading,pitch.0,213903,-0.8156,3.4623,73.7407,42.6414,75.0121,-2.2882,-0.1264,0.0718
1779232200582,1,Pitching Mound.Parent,,Loading,pitch.0,213274,-3.4393,3.3873,77.6654,41.359,76.9821,3.2206,-0.12,0.0668
1779232200583,1,11.0000004b,Drive,Loading,pitch.0,213904,-0.78,3.4208,73.4732,42.5665,74.7982,-2.2585,-0.1265,0.072
1779232200583,1,12.00000015,Lower Delivery,Loading,pitch.0,213616,-0.2961,1.4826,1.8746,0.3573,0.8663,6.7281,0.0,0.0
1779232200583,1,12.00000018,Upper Delivery,Loading,pitch.0,213830,-2.3593,-1.529,2.3658,-1.3297,1.038,-0.5509,0.0,0.0
1779232200583,1,Pitching Mound.Drive,,Loading,pitch.0,213904,-0.78,3.4208,73.4732,42.5665,74.7982,-2.2585,-0.1265,0.072
1779232200583,1,Pitching Mound.Parent,,Loading,pitch.0,213275,-3.4354,3.3743,77.7137,41.4271,76.7025,3.2172,-0.1196,0.0659
1779232200584,1,11.0000004b,Drive,Loading,pitch.0,213905,-0.7677,3.3626,73.3041,42.2378,74.2792,-2.2186,-0.1259,0.0716
1779232200584,1,12.00000015,Lower Delivery,Loading,pitch.0,213617,-0.2965,1.4933,1.7906,0.3847,0.7859,6.7378,0.0,0.0
1779232200584,1,12.00000018,Upper Delivery,Loading,pitch.0,213831,-2.3523,-1.5188,2.2756,-1.1043,1.1074,-0.4917,0.0,0.0
1779232200584,1,Pitching Mound.Drive,,Loading,pitch.0,213905,-0.7677,3.3626,73.3041,42.2378,74.2792,-2.2186,-0.1259,0.0716
1779232200584,1,Pitching Mound.Parent,,Loading,pitch.0,213276,-3.4164,3.3371,77.3703,41.3533,76.1725,3.3286,-0.1193,0.0657
1779232200585,1,11.0000004b,Drive,Loading,pitch.0,213906,-0.7426,3.3428,72.9004,41.9818,73.5989,-2.229,-0.1254,0.0715
1779232200585,1,12.00000015,Lower Delivery,Loading,pitch.0,213618,-0.2882,1.5187,1.8303,-0.0425,0.6196,6.7372,0.0,0.0
1779232200585,1,12.00000018,Upper Delivery,Loading,pitch.0,213832,-2.3349,-1.4706,2.239,-1.2457,0.9618,-0.4548,0.0,0.0
1779232200585,1,Pitching Mound.Drive,,Loading,pitch.0,213906,-0.7426,3.3428,72.9004,41.9818,73.5989,-2.229,-0.1254,0.0715
1779232200585,1,Pitching Mound.Parent,,Loading,pitch.0,213277,-3.3656,3.3909,76.9696,40.5546,75.1804,3.3576,-0.1188,0.066
1779232200586,1,11.0000004b,Drive,Loading,pitch.0,213907,-0.6982,3.3216,72.4126,41.8239,73.2434,-2.2186,-0.1257,0.0718
1779232200586,1,12.00000015,Lower Delivery,Loading,pitch.0,213619,-0.2963,1.5298,1.6505,-0.264,0.5762,6.722,0.0,0.0
1779232200586,1,12.00000018,Upper Delivery,Loading,pitch.0,213833,-2.3485,-1.4631,2.1524,-1.286,0.8357,-0.4739,0.0,0.0
1779232200586,1,Pitching Mound.Drive,,Loading,pitch.0,213907,-0.6982,3.3216,72.4126,41.8239,73.2434,-2.2186,-0.1257,0.0718
1779232200586,1,Pitching Mound.Parent,,Loading,pitch.0,213278,-3.343,3.3883,76.2155,40.1033,74.6553,3.3318,-0.1194,0.0659
1779232200587,1,11.0000004b,Drive,Loading,pitch.0,213908,-0.6859,3.2991,72.1537,41.608,72.9217,-2.1734,-0.1256,0.0716
1779232200587,1,12.00000015,Lower Delivery,Loading,pitch.0,213620,-0.2926,1.5012,1.4691,-1.0297,0.1827,6.6682,0.0,0.0
1779232200587,1,12.00000018,Upper Delivery,Loading,pitch.0,213834,-2.3799,-1.4951,2.2909,-1.361,0.8826,-0.4686,0.0,0.0
1779232200587,1,Pitching Mound.Drive,,Loading,pitch.0,213908,-0.6859,3.2991,72.1537,41.608,72.9217,-2.1734,-0.1256,0.0716
1779232200587,1,Pitching Mound.Parent,,Loading,pitch.0,213279,-3.3584,3.3052,75.9138,38.938,73.9871,3.3165,-0.1193,0.0644
1779232200588,1,11.0000004b,Drive,Loading,pitch.0,213909,-0.6698,3.2771,71.9038,41.4538,72.7337,-2.1588,-0.1257,0.0716
1779232200588,1,12.00000015,Lower Delivery,Loading,pitch.0,213621,-0.3068,1.5321,1.5022,-1.3649,0.1097,6.6701,0.0,0.0
1779232200588,1,12.00000018,Upper Delivery,Loading,pitch.0,213835,-2.3615,-1.4548,2.258,-1.0593,1.0518,-0.5208,0.0,0.0
1779232200588,1,Pitching Mound.Drive,,Loading,pitch.0,213909,-0.6698,3.2771,71.9038,41.4538,72.7337,-2.1588,-0.1257,0.0716
1779232200588,1,Pitching Mound.Parent,,Loading,pitch.0,213280,-3.3381,3.3544,75.664,38.7726,73.8952,3.2918,-0.1194,0.0647
