Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779317828524,1,11.0000004b,Drive,Loading,pitch.0,156062,0.6561,2.3496,25.1204,17.6847,-21.502,0.0368,0.1208,0.0994
1779317828524,1,12.00000015,Lower Delivery,Loading,pitch.0,155850,0.0001,-0.0079,0.0304,-0.044,-0.1171,-0.0169,0.0,0.0
1779317828524,1,12.00000018,Upper Delivery,Loading,pitch.0,156011,-0.0312,-0.0185,-0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317828524,1,Pitching Mound.Delivery,,Loading,pitch.0,155746,-0.0311,-0.0263,0.0197,-0.1184,-0.1474,-0.0288,0.0,0.0
1779317828524,1,Pitching Mound.Drive,,Loading,pitch.0,156062,0.6561,2.3496,25.1204,17.6847,-21.502,0.0368,0.1208,0.0994
1779317828524,1,Pitching Mound.Parent,,Loading,pitch.0,155579,0.6238,2.3304,25.175,17.5057,-21.5283,-0.0108,0.1199,0.0994
1779317828525,1,11.0000004b,Drive,Loading,pitch.0,156063,0.6611,2.3374,24.9651,17.6541,-21.4552,0.0383,0.1213,0.0998
1779317828525,1,12.00000015,Lower Delivery,Loading,pitch.0,155851,-0.0005,-0.0073,0.0288,-0.0486,-0.1197,-0.0166,0.0,0.0
1779317828525,1,12.00000018,Upper Delivery,Loading,pitch.0,156012,-0.0284,-0.0198,-0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317828525,1,Pitching Mound.Delivery,,Loading,pitch.0,155747,-0.0289,-0.0271,0.02,-0.1241,-0.1501,-0.0273,0.0,0.0
1779317828525,1,Pitching Mound.Drive,,Loading,pitch.0,156063,0.6611,2.3374,24.9651,17.6541,-21.4552,0.0383,0.1213,0.0998
1779317828525,1,Pitching Mound.Parent,,Loading,pitch.0,155580,0.6272,2.3225,25.1404,17.5606,-21.652,0.0094,0.1207,0.0998
1779317828526,1,11.0000004b,Drive,Loading,pitch.0,156064,0.6793,2.3597,24.9768,17.6847,-21.5468,0.0526,0.1217,0.0999
1779317828526,1,12.00000015,Lower Delivery,Loading,pitch.0,155852,-0.0007,-0.0071,0.0278,-0.0503,-0.1203,-0.0162,0.0,0.0
1779317828526,1,12.00000018,Upper Delivery,Loading,pitch.0,156013,-0.0289,-0.0158,-0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317828526,1,Pitching Mound.Delivery,,Loading,pitch.0,155748,-0.0296,-0.0229,0.0182,-0.1259,-0.1507,-0.027,0.0,0.0
1779317828526,1,Pitching Mound.Drive,,Loading,pitch.0,156064,0.6793,2.3597,24.9768,17.6847,-21.5468,0.0526,0.1217,0.0999
1779317828526,1,Pitching Mound.Parent,,Loading,pitch.0,155581,0.6315,2.3145,24.9833,17.5282,-21.6059,0.0113,0.1212,0.1002
1779317828527,1,11.0000004b,Drive,Loading,pitch.0,156065,0.6832,2.361,24.7325,17.6317,-21.3817,0.0195,0.122,0.1006
1779317828527,1,12.00000015,Lower Delivery,Loading,pitch.0,155853,-0.0007,-0.0077,0.0286,-0.0516,-0.1203,-0.0184,0.0,0.0
1779317828527,1,12.00000018,Upper Delivery,Loading,pitch.0,156014,-0.0293,-0.0149,-0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317828527,1,Pitching Mound.Delivery,,Loading,pitch.0,155749,-0.03,-0.0226,0.0212,-0.1277,-0.1507,-0.0293,0.0,0.0
1779317828527,1,Pitching Mound.Drive,,Loading,pitch.0,156065,0.6832,2.361,24.7325,17.6317,-21.3817,0.0195,0.122,0.1006
1779317828527,1,Pitching Mound.Parent,,Loading,pitch.0,155582,0.6493,2.3371,24.998,17.5571,-21.6975,0.0233,0.1216,0.1003
1779317828528,1,11.0000004b,Drive,Loading,pitch.0,156066,0.6974,2.3778,24.7897,17.6641,-21.5365,0.0053,0.1226,0.1006
1779317828528,1,12.00000015,Lower Delivery,Loading,pitch.0,155854,-0.001,-0.0073,0.0273,-0.0605,-0.1184,-0.0174,0.0,0.0
1779317828528,1,12.00000018,Upper Delivery,Loading,pitch.0,156015,-0.0267,-0.0117,-0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317828528,1,Pitching Mound.Delivery,,Loading,pitch.0,155750,-0.0277,-0.019,0.0214,-0.1375,-0.1488,-0.0273,0.0,0.0
1779317828528,1,Pitching Mound.Drive,,Loading,pitch.0,156066,0.6974,2.3778,24.7897,17.6641,-21.5365,0.0053,0.1226,0.1006
1779317828528,1,Pitching Mound.Parent,,Loading,pitch.0,155583,0.6555,2.3421,24.754,17.4942,-21.5305,-0.0078,0.1219,0.101
1779317828529,1,11.0000004b,Drive,Loading,pitch.0,156067,0.7127,2.3746,24.7563,17.6936,-21.4991,0.0152,0.1226,0.1009
1779317828529,1,12.00000015,Lower Delivery,Loading,pitch.0,155855,-0.0016,-0.0074,0.0268,-0.0684,-0.1206,-0.0189,0.0,0.0
1779317828529,1,12.00000018,Upper Delivery,Loading,pitch.0,156016,-0.0258,-0.0221,-0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317828529,1,Pitching Mound.Delivery,,Loading,pitch.0,155751,-0.0274,-0.0295,0.0149,-0.1436,-0.1509,-0.0283,0.0,0.0
1779317828529,1,Pitching Mound.Drive,,Loading,pitch.0,156067,0.7127,2.3746,24.7563,17.6936,-21.4991,0.0152,0.1226,0.1009
1779317828529,1,Pitching Mound.Parent,,Loading,pitch.0,155584,0.67,2.3483,24.8046,17.5205,-21.6874,-0.023,0.1225,0.101
1779317828530,1,11.0000004b,Drive,Loading,pitch.0,156068,0.7095,2.3771,24.726,17.6918,-21.4221,-0.0057,0.1223,0.101
1779317828530,1,12.00000015,Lower Delivery,Loading,pitch.0,155856,-0.0021,-0.0071,0.0264,-0.0677,-0.12,-0.0195,0.0,0.0
1779317828530,1,12.00000018,Upper Delivery,Loading,pitch.0,156017,-0.027,-0.0169,-0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317828530,1,Pitching Mound.Delivery,,Loading,pitch.0,155752,-0.0291,-0.0239,0.0163,-0.1437,-0.1504,-0.0292,0.0,0.0
1779317828530,1,Pitching Mound.Drive,,Loading,pitch.0,156068,0.7095,2.3771,24.726,17.6918,-21.4221,-0.0057,0.1223,0.101
1779317828530,1,Pitching Mound.Parent,,Loading,pitch.0,155585,0.6836,2.3507,24.7726,17.5499,-21.6495,-0.0139,0.1225,0.1013
1779317828531,1,11.0000004b,Drive,Loading,pitch.0,156069,0.7025,2.3854,24.8285,17.7361,-21.4638,0.0092,0.122,0.1008
1779317828531,1,12.00000015,Lower Delivery,Loading,pitch.0,155857,-0.0024,-0.0063,0.0278,-0.0699,-0.1085,-0.0189,0.0,0.0
1779317828531,1,12.00000018,Upper Delivery,Loading,pitch.0,156018,-0.0278,-0.0324,-0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317828531,1,Pitching Mound.Delivery,,Loading,pitch.0,155753,-0.0302,-0.0387,0.0203,-0.1462,-0.1389,-0.0288,0.0,0.0
1779317828531,1,Pitching Mound.Drive,,Loading,pitch.0,156069,0.7025,2.3854,24.8285,17.7361,-21.4638,0.0092,0.122,0.1008
1779317828531,1,Pitching Mound.Parent,,Loading,pitch.0,155586,0.6794,2.3384,24.7463,17.5455,-21.561,-0.0344,0.1222,0.1014
1779317828532,1,11.0000004b,Drive,Loading,pitch.0,156070,0.6948,2.3988,24.6947,17.7535,-21.4831,0.0157,0.1228,0.1015
1779317828532,1,12.00000015,Lower Delivery,Loading,pitch.0,155858,-0.0024,-0.0054,0.0263,-0.0699,-0.1097,-0.0165,0.0,0.0
1779317828532,1,12.00000018,Upper Delivery,Loading,pitch.0,156019,-0.0291,-0.0203,-0.0356,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317828532,1,Pitching Mound.Delivery,,Loading,pitch.0,155754,-0.0315,-0.0257,-0.0092,-0.1373,-0.14,-0.0268,0.0,0.0
1779317828532,1,Pitching Mound.Drive,,Loading,pitch.0,156070,0.6948,2.3988,24.6947,17.7535,-21.4831,0.0157,0.1228,0.1015
1779317828532,1,Pitching Mound.Parent,,Loading,pitch.0,155587,0.671,2.3596,24.8193,17.5989,-21.6038,-0.0175,0.122,0.1017
1779317828533,1,11.0000004b,Drive,Loading,pitch.0,156071,0.7068,2.3962,24.675,17.6538,-21.4778,-0.0096,0.1228,0.101
1779317828533,1,12.00000015,Lower Delivery,Loading,pitch.0,155859,-0.0025,-0.0053,0.0275,-0.0705,-0.1006,-0.0165,0.0,0.0
1779317828533,1,12.00000018,Upper Delivery,Loading,pitch.0,156020,-0.0297,-0.0166,-0.0202,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317828533,1,Pitching Mound.Delivery,,Loading,pitch.0,155755,-0.0322,-0.0219,0.0074,-0.1426,-0.131,-0.0269,0.0,0.0
1779317828533,1,Pitching Mound.Drive,,Loading,pitch.0,156071,0.7068,2.3962,24.675,17.6538,-21.4778,-0.0096,0.1228,0.101
1779317828533,1,Pitching Mound.Parent,,Loading,pitch.0,155588,0.6626,2.3769,24.7021,17.6109,-21.6141,-0.0112,0.1227,0.1021
1779317828534,1,11.0000004b,Drive,Loading,pitch.0,156072,0.6977,2.4113,24.7265,17.6802,-21.5432,0.0011,0.123,0.1009
1779317828534,1,12.00000015,Lower Delivery,Loading,pitch.0,155860,-0.0023,-0.0055,0.0264,-0.0703,-0.1049,-0.0167,0.0,0.0
1779317828534,1,12.00000018,Upper Delivery,Loading,pitch.0,156021,-0.0276,-0.0221,-0.0229,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317828534,1,Pitching Mound.Delivery,,Loading,pitch.0,155756,-0.0298,-0.0276,0.0035,-0.1419,-0.1353,-0.0265,0.0,0.0
1779317828534,1,Pitching Mound.Drive,,Loading,pitch.0,156072,0.6977,2.4113,24.7265,17.6802,-21.5432,0.0011,0.123,0.1009
1779317828534,1,Pitching Mound.Parent,,Loading,pitch.0,155589,0.677,2.3686,24.6785,17.5119,-21.6131,-0.0361,0.1228,0.1016
1779317828535,1,11.0000004b,Drive,Loading,pitch.0,156073,0.6926,2.4188,24.7809,17.7105,-21.4764,-0.0163,0.1223,0.1009
1779317828535,1,12.00000015,Lower Delivery,Loading,pitch.0,155861,-0.0021,-0.0057,0.0286,-0.0758,-0.0956,-0.0158,0.0,0.0
1779317828535,1,12.00000018,Upper Delivery,Loading,pitch.0,156022,-0.0257,-0.0459,-0.0578,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317828535,1,Pitching Mound.Delivery,,Loading,pitch.0,155757,-0.0278,-0.0516,-0.0292,-0.1348,-0.1259,-0.025,0.0,0.0
1779317828535,1,Pitching Mound.Drive,,Loading,pitch.0,156073,0.6926,2.4188,24.7809,17.7105,-21.4764,-0.0163,0.1223,0.1009
1779317828535,1,Pitching Mound.Parent,,Loading,pitch.0,155590,0.6699,2.3597,24.6973,17.5454,-21.6692,-0.0239,0.1231,0.1022
1779317828536,1,11.0000004b,Drive,Loading,pitch.0,156074,0.6874,2.4268,24.7806,17.7013,-21.5032,-0.0234,0.1225,0.1008
1779317828536,1,12.00000015,Lower Delivery,Loading,pitch.0,155862,-0.0016,-0.0058,0.0298,-0.0694,-0.0988,-0.0144,0.0,0.0
1779317828536,1,12.00000018,Upper Delivery,Loading,pitch.0,156023,-0.0291,-0.0472,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317828536,1,Pitching Mound.Delivery,,Loading,pitch.0,155758,-0.0307,-0.053,0.0281,-0.1471,-0.1292,-0.0249,0.0,0.0
1779317828536,1,Pitching Mound.Drive,,Loading,pitch.0,156074,0.6874,2.4268,24.7806,17.7013,-21.5032,-0.0234,0.1225,0.1008
1779317828536,1,Pitching Mound.Parent,,Loading,pitch.0,155591,0.6619,2.3658,24.809,17.5634,-21.6056,-0.0412,0.1222,0.1012
1779317828537,1,11.0000004b,Drive,Loading,pitch.0,156075,0.68,2.4051,24.7748,17.7288,-21.4944,0.0172,0.1224,0.101
1779317828537,1,12.00000015,Lower Delivery,Loading,pitch.0,155863,-0.0022,-0.0062,0.0279,-0.0762,-0.0926,-0.017,0.0,0.0
1779317828537,1,12.00000018,Upper Delivery,Loading,pitch.0,156024,-0.0284,-0.0249,-0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317828537,1,Pitching Mound.Delivery,,Loading,pitch.0,155759,-0.0306,-0.0311,0.0164,-0.1512,-0.123,-0.0271,0.0,0.0
1779317828537,1,Pitching Mound.Drive,,Loading,pitch.0,156075,0.68,2.4051,24.7748,17.7288,-21.4944,0.0172,0.1224,0.101
1779317828537,1,Pitching Mound.Parent,,Loading,pitch.0,155592,0.6568,2.3957,24.797,17.5501,-21.6262,-0.0505,0.1224,0.1013
1779317828538,1,11.0000004b,Drive,Loading,pitch.0,156076,0.6689,2.3944,24.7609,17.6523,-21.4697,0.0147,0.1224,0.1006
1779317828538,1,12.00000015,Lower Delivery,Loading,pitch.0,155864,-0.0016,-0.0064,0.0295,-0.0744,-0.0954,-0.0152,0.0,0.0
1779317828538,1,12.00000018,Upper Delivery,Loading,pitch.0,156025,-0.0309,-0.0396,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317828538,1,Pitching Mound.Delivery,,Loading,pitch.0,155760,-0.0325,-0.0461,0.032,-0.1536,-0.1258,-0.0264,0.0,0.0
1779317828538,1,Pitching Mound.Drive,,Loading,pitch.0,156076,0.6689,2.3944,24.7609,17.6523,-21.4697,0.0147,0.1224,0.1006
1779317828538,1,Pitching Mound.Parent,,Loading,pitch.0,155593,0.6475,2.359,24.8068,17.5752,-21.6202,-0.0092,0.1223,0.1012
1779317828539,1,11.0000004b,Drive,Loading,pitch.0,156077,0.648,2.4048,24.8069,17.7302,-21.46,-0.0095,0.1221,0.1009
1779317828539,1,12.00000015,Lower Delivery,Loading,pitch.0,155865,-0.0015,-0.0068,0.0295,-0.0725,-0.0972,-0.0132,0.0,0.0
1779317828539,1,12.00000018,Upper Delivery,Loading,pitch.0,156026,-0.0287,-0.0278,-0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317828539,1,Pitching Mound.Delivery,,Loading,pitch.0,155761,-0.0302,-0.0346,0.0245,-0.1491,-0.1276,-0.0237,0.0,0.0
1779317828539,1,Pitching Mound.Drive,,Loading,pitch.0,156077,0.648,2.4048,24.8069,17.7302,-21.46,-0.0095,0.1221,0.1009
1779317828539,1,Pitching Mound.Parent,,Loading,pitch.0,155594,0.6387,2.3597,24.7854,17.5032,-21.5973,-0.009,0.1222,0.101
1779317828540,1,11.0000004b,Drive,Loading,pitch.0,156078,0.6361,2.4041,24.8049,17.6732,-21.4268,0.0014,0.1219,0.1006
1779317828540,1,12.00000015,Lower Delivery,Loading,pitch.0,155866,-0.0009,-0.0074,0.0307,-0.0752,-0.0926,-0.0136,0.0,0.0
1779317828540,1,12.00000018,Upper Delivery,Loading,pitch.0,156027,-0.0281,-0.0151,-0.0216,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317828540,1,Pitching Mound.Delivery,,Loading,pitch.0,155762,-0.029,-0.0225,0.0091,-0.1458,-0.123,-0.0241,0.0,0.0
1779317828540,1,Pitching Mound.Drive,,Loading,pitch.0,156078,0.6361,2.4041,24.8049,17.6732,-21.4268,0.0014,0.1219,0.1006
1779317828540,1,Pitching Mound.Parent,,Loading,pitch.0,155595,0.619,2.3823,24.8159,17.5844,-21.583,-0.0336,0.122,0.1015
1779317828541,1,11.0000004b,Drive,Loading,pitch.0,156079,0.6528,2.3993,24.7543,17.7689,-21.5767,0.0141,0.123,0.1013
1779317828541,1,12.00000015,Lower Delivery,Loading,pitch.0,155867,-0.001,-0.0077,0.0297,-0.0728,-0.0974,-0.0147,0.0,0.0
1779317828541,1,12.00000018,Upper Delivery,Loading,pitch.0,156028,-0.0302,-0.0165,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317828541,1,Pitching Mound.Delivery,,Loading,pitch.0,155763,-0.0313,-0.0242,0.0253,-0.1496,-0.1278,-0.0258,0.0,0.0
1779317828541,1,Pitching Mound.Drive,,Loading,pitch.0,156079,0.6528,2.3993,24.7543,17.7689,-21.5767,0.0141,0.123,0.1013
1779317828541,1,Pitching Mound.Parent,,Loading,pitch.0,155596,0.6048,2.3799,24.8301,17.5236,-21.5546,-0.0244,0.1218,0.1009
1779317828542,1,11.0000004b,Drive,Loading,pitch.0,156080,0.6692,2.3837,24.8296,17.6969,-21.6274,0.0155,0.1229,0.1006
1779317828542,1,12.00000015,Lower Delivery,Loading,pitch.0,155868,-0.001,-0.008,0.0295,-0.0754,-0.1056,-0.0167,0.0,0.0
1779317828542,1,12.00000018,Upper Delivery,Loading,pitch.0,156029,-0.0285,-0.0123,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317828542,1,Pitching Mound.Delivery,,Loading,pitch.0,155764,-0.0296,-0.0204,0.0281,-0.1533,-0.1359,-0.0272,0.0,0.0
1779317828542,1,Pitching Mound.Drive,,Loading,pitch.0,156080,0.6692,2.3837,24.8296,17.6969,-21.6274,0.0155,0.1229,0.1006
1779317828542,1,Pitching Mound.Parent,,Loading,pitch.0,155597,0.6232,2.3789,24.7824,17.6156,-21.7127,-0.0131,0.1229,0.1016
1779317828543,1,11.0000004b,Drive,Loading,pitch.0,156081,0.6691,2.3975,24.8565,17.753,-21.5446,-0.0128,0.1223,0.1008
1779317828543,1,12.00000015,Lower Delivery,Loading,pitch.0,155869,-0.0016,-0.0077,0.0294,-0.0635,-0.1014,-0.0179,0.0,0.0
1779317828543,1,12.00000018,Upper Delivery,Loading,pitch.0,156030,-0.0274,-0.0117,-0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317828543,1,Pitching Mound.Delivery,,Loading,pitch.0,155765,-0.0289,-0.0194,0.0241,-0.1401,-0.1318,-0.0279,0.0,0.0
1779317828543,1,Pitching Mound.Drive,,Loading,pitch.0,156081,0.6691,2.3975,24.8565,17.753,-21.5446,-0.0128,0.1223,0.1008
1779317828543,1,Pitching Mound.Parent,,Loading,pitch.0,155598,0.6403,2.3643,24.8537,17.5567,-21.7592,-0.0123,0.1228,0.101
1779317828544,1,11.0000004b,Drive,Loading,pitch.0,156082,0.6584,2.4146,25.0141,17.8543,-21.6661,0.0199,0.1222,0.1007
1779317828544,1,12.00000015,Lower Delivery,Loading,pitch.0,155870,-0.0014,-0.0077,0.03,-0.0709,-0.1018,-0.0177,0.0,0.0
1779317828544,1,12.00000018,Upper Delivery,Loading,pitch.0,156031,-0.0322,-0.0142,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317828544,1,Pitching Mound.Delivery,,Loading,pitch.0,155766,-0.0337,-0.0219,0.0259,-0.1477,-0.1322,-0.0294,0.0,0.0
1779317828544,1,Pitching Mound.Drive,,Loading,pitch.0,156082,0.6584,2.4146,25.0141,17.8543,-21.6661,0.0199,0.1222,0.1007
1779317828544,1,Pitching Mound.Parent,,Loading,pitch.0,155599,0.6354,2.3756,24.8824,17.6053,-21.6768,-0.0421,0.1222,0.1012
1779317828545,1,11.0000004b,Drive,Loading,pitch.0,156083,0.6473,2.4169,25.0255,17.8115,-21.673,0.0063,0.1222,0.1004
1779317828545,1,12.00000015,Lower Delivery,Loading,pitch.0,155871,-0.0018,-0.0076,0.0307,-0.0793,-0.0942,-0.0169,0.0,0.0
1779317828545,1,12.00000018,Upper Delivery,Loading,pitch.0,156032,-0.0309,-0.013,-0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317828545,1,Pitching Mound.Delivery,,Loading,pitch.0,155767,-0.0327,-0.0205,0.0265,-0.1558,-0.1245,-0.028,0.0,0.0
1779317828545,1,Pitching Mound.Drive,,Loading,pitch.0,156083,0.6473,2.4169,25.0255,17.8115,-21.673,0.0063,0.1222,0.1004
1779317828545,1,Pitching Mound.Parent,,Loading,pitch.0,155600,0.6257,2.3941,25.0406,17.6985,-21.7906,-0.0081,0.1221,0.1011
1779317828546,1,11.0000004b,Drive,Loading,pitch.0,156084,0.6435,2.4194,25.05,17.8003,-21.6968,0.0285,0.1222,0.1003
1779317828546,1,12.00000015,Lower Delivery,Loading,pitch.0,155872,-0.0015,-0.0073,0.03,-0.0699,-0.0954,-0.0177,0.0,0.0
1779317828546,1,12.00000018,Upper Delivery,Loading,pitch.0,156033,-0.0306,-0.0133,-0.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317828546,1,Pitching Mound.Delivery,,Loading,pitch.0,155768,-0.0321,-0.0206,0.0161,-0.1434,-0.1257,-0.0288,0.0,0.0
1779317828546,1,Pitching Mound.Drive,,Loading,pitch.0,156084,0.6435,2.4194,25.05,17.8003,-21.6968,0.0285,0.1222,0.1003
1779317828546,1,Pitching Mound.Parent,,Loading,pitch.0,155601,0.6152,2.3963,25.0415,17.6681,-21.7988,-0.0225,0.1221,0.101
1779317828547,1,11.0000004b,Drive,Loading,pitch.0,156085,0.6384,2.43,25.0715,17.8208,-21.7046,0.0214,0.1222,0.1003
1779317828547,1,12.00000015,Lower Delivery,Loading,pitch.0,155873,-0.0017,-0.0076,0.0302,-0.0761,-0.0994,-0.019,0.0,0.0
1779317828547,1,12.00000018,Upper Delivery,Loading,pitch.0,156034,-0.032,-0.0104,-0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317828547,1,Pitching Mound.Delivery,,Loading,pitch.0,155769,-0.0337,-0.018,0.0136,-0.1486,-0.1298,-0.0305,0.0,0.0
1779317828547,1,Pitching Mound.Drive,,Loading,pitch.0,156085,0.6384,2.43,25.0715,17.8208,-21.7046,0.0214,0.1222,0.1003
1779317828547,1,Pitching Mound.Parent,,Loading,pitch.0,155602,0.6098,2.4014,25.0636,17.6517,-21.8266,-0.002,0.1222,0.1009
1779317828548,1,11.0000004b,Drive,Loading,pitch.0,156086,0.6343,2.4391,25.1493,17.901,-21.7199,0.0172,0.1219,0.1005
1779317828548,1,12.00000015,Lower Delivery,Loading,pitch.0,155874,-0.0013,-0.0073,0.0304,-0.0775,-0.1009,-0.0162,0.0,0.0
1779317828548,1,12.00000018,Upper Delivery,Loading,pitch.0,156035,-0.0309,-0.0159,-0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317828548,1,Pitching Mound.Delivery,,Loading,pitch.0,155770,-0.0323,-0.0232,0.0227,-0.1529,-0.1313,-0.0274,0.0,0.0
1779317828548,1,Pitching Mound.Drive,,Loading,pitch.0,156086,0.6343,2.4391,25.1493,17.901,-21.7199,0.0172,0.1219,0.1005
1779317828548,1,Pitching Mound.Parent,,Loading,pitch.0,155603,0.6062,2.4068,25.0943,17.6679,-21.8359,-0.0061,0.1221,0.1007
1779317828549,1,11.0000004b,Drive,Loading,pitch.0,156087,0.6201,2.4336,25.2137,17.8967,-21.715,0.0389,0.1215,0.1002
1779317828549,1,12.00000015,Lower Delivery,Loading,pitch.0,155875,-0.0014,-0.0076,0.0335,-0.0674,-0.0993,-0.0179,0.0,0.0
1779317828549,1,12.00000018,Upper Delivery,Loading,pitch.0,156036,-0.0349,-0.0138,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317828549,1,Pitching Mound.Delivery,,Loading,pitch.0,155771,-0.0363,-0.0215,0.0315,-0.1437,-0.1297,-0.0305,0.0,0.0
1779317828549,1,Pitching Mound.Drive,,Loading,pitch.0,156087,0.6201,2.4336,25.2137,17.8967,-21.715,0.0389,0.1215,0.1002
1779317828549,1,Pitching Mound.Parent,,Loading,pitch.0,155604,0.598,2.4177,25.1808,17.7573,-21.8495,-0.0133,0.1217,0.1008
1779317828550,1,11.0000004b,Drive,Loading,pitch.0,156088,0.6212,2.4255,25.1014,17.7922,-21.5688,0.0366,0.1213,0.1
1779317828550,1,12.00000015,Lower Delivery,Loading,pitch.0,155876,-0.0013,-0.0071,0.0336,-0.0666,-0.1001,-0.0167,0.0,0.0
1779317828550,1,12.00000018,Upper Delivery,Loading,pitch.0,156037,-0.0333,-0.0129,-0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317828550,1,Pitching Mound.Delivery,,Loading,pitch.0,155772,-0.0346,-0.02,0.0267,-0.1413,-0.1304,-0.0287,0.0,0.0
1779317828550,1,Pitching Mound.Drive,,Loading,pitch.0,156088,0.6212,2.4255,25.1014,17.7922,-21.5688,0.0366,0.1213,0.1
1779317828550,1,Pitching Mound.Parent,,Loading,pitch.0,155605,0.5855,2.4136,25.2404,17.7554,-21.8454,0.0101,0.1214,0.1006
1779317828551,1,11.0000004b,Drive,Loading,pitch.0,156089,0.6095,2.4214,25.017,17.8186,-21.6286,0.0559,0.122,0.1005
1779317828551,1,12.00000015,Lower Delivery,Loading,pitch.0,155877,-0.001,-0.0073,0.0341,-0.0643,-0.1003,-0.0156,0.0,0.0
1779317828551,1,12.00000018,Upper Delivery,Loading,pitch.0,156038,-0.0336,-0.017,-0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317828551,1,Pitching Mound.Delivery,,Loading,pitch.0,155773,-0.0346,-0.0243,0.0248,-0.138,-0.1307,-0.0279,0.0,0.0
1779317828551,1,Pitching Mound.Drive,,Loading,pitch.0,156089,0.6095,2.4214,25.017,17.8186,-21.6286,0.0559,0.122,0.1005
1779317828551,1,Pitching Mound.Parent,,Loading,pitch.0,155606,0.5866,2.4011,25.1262,17.6543,-21.6995,0.0087,0.1211,0.1005
1779317828552,1,11.0000004b,Drive,Loading,pitch.0,156090,0.618,2.4216,25.029,17.8247,-21.6216,0.0474,0.1219,0.1005
1779317828552,1,12.00000015,Lower Delivery,Loading,pitch.0,155878,-0.0017,-0.0076,0.033,-0.061,-0.0939,-0.016,0.0,0.0
1779317828552,1,12.00000015,Lower Delivery,Loading,pitch.0,155879,-0.0013,-0.007,0.0316,-0.0644,-0.1029,-0.0152,0.0,0.0
1779317828552,1,12.00000018,Upper Delivery,Loading,pitch.0,156039,-0.0309,-0.036,-0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317828552,1,Pitching Mound.Delivery,,Loading,pitch.0,155774,-0.0326,-0.0436,0.021,-0.1341,-0.1242,-0.0271,0.0,0.0
1779317828552,1,Pitching Mound.Drive,,Loading,pitch.0,156090,0.618,2.4216,25.029,17.8247,-21.6216,0.0474,0.1219,0.1005
1779317828552,1,Pitching Mound.Parent,,Loading,pitch.0,155607,0.5769,2.3778,25.038,17.6846,-21.7529,0.0288,0.1219,0.101
1779317828553,1,11.0000004b,Drive,Loading,pitch.0,156091,0.5977,2.4161,24.992,17.8406,-21.5381,0.0324,0.1216,0.1007
1779317828553,1,12.00000015,Lower Delivery,Loading,pitch.0,155880,-0.0015,-0.0068,0.0303,-0.0623,-0.1032,-0.0151,0.0,0.0
1779317828553,1,12.00000018,Upper Delivery,Loading,pitch.0,156040,-0.0303,-0.0243,-0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317828553,1,Pitching Mound.Delivery,,Loading,pitch.0,155775,-0.0315,-0.0313,0.0185,-0.1376,-0.1332,-0.0262,0.0,0.0
1779317828553,1,Pitching Mound.Drive,,Loading,pitch.0,156091,0.5977,2.4161,24.992,17.8406,-21.5381,0.0324,0.1216,0.1007
1779317828553,1,Pitching Mound.Parent,,Loading,pitch.0,155608,0.5864,2.3903,25.0476,17.6871,-21.7548,0.0212,0.1218,0.101
1779317828554,1,11.0000004b,Drive,Loading,pitch.0,156092,0.5905,2.426,24.9251,17.9,-21.6369,0.0928,0.1225,0.1013
1779317828554,1,12.00000015,Lower Delivery,Loading,pitch.0,155881,-0.0018,-0.0064,0.0274,-0.0642,-0.1092,-0.0179,0.0,0.0
