Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779062544288,1,11.0000004b,Drive,Loading,pitch.0,27931,1.0704,8.3678,119.1913,57.2462,-74.8719,6.0914,0.1026,0.0784
1779062544288,1,12.00000015,Lower Delivery,Loading,pitch.0,27933,-0.0034,-0.0001,0.0325,0.0099,-0.0337,-0.005,0.0,0.0
1779062544288,1,12.00000018,Upper Delivery,Loading,pitch.0,27986,-0.0217,-0.0113,0.0444,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062544288,1,Pitching Mound.Drive,,Loading,pitch.0,27931,1.0704,8.3678,119.1913,57.2462,-74.8719,6.0914,0.1026,0.0784
1779062544288,1,Pitching Mound.Parent,,Loading,pitch.0,27896,1.0453,8.3564,119.2682,57.1636,-74.936,6.079,0.1025,0.0783
1779062544289,1,11.0000004b,Drive,Loading,pitch.0,27932,1.1037,8.3327,119.0446,57.2339,-74.6514,6.0445,0.1024,0.0785
1779062544289,1,12.00000015,Lower Delivery,Loading,pitch.0,27934,-0.0032,-0.0013,0.0312,0.0132,-0.037,-0.0072,0.0,0.0
1779062544289,1,12.00000018,Upper Delivery,Loading,pitch.0,27987,-0.0207,-0.005,0.0258,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062544289,1,Pitching Mound.Drive,,Loading,pitch.0,27932,1.1037,8.3327,119.0446,57.2339,-74.6514,6.0445,0.1024,0.0785
1779062544289,1,Pitching Mound.Parent,,Loading,pitch.0,27897,1.0797,8.3264,119.1016,57.1606,-74.7188,6.0302,0.1024,0.0785
1779062544290,1,11.0000004b,Drive,Loading,pitch.0,27933,1.1166,8.3044,118.9493,57.2391,-74.648,6.0331,0.1025,0.0786
1779062544290,1,12.00000015,Lower Delivery,Loading,pitch.0,27935,-0.0039,0.0003,0.0287,-0.0044,-0.0429,-0.0092,0.0,0.0
1779062544290,1,12.00000018,Upper Delivery,Loading,pitch.0,27988,-0.0257,-0.0053,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062544290,1,Pitching Mound.Drive,,Loading,pitch.0,27933,1.1166,8.3044,118.9493,57.2391,-74.648,6.0331,0.1025,0.0786
1779062544290,1,Pitching Mound.Parent,,Loading,pitch.0,27898,1.087,8.2993,118.9789,57.1558,-74.7212,6.0153,0.1025,0.0786
1779062544291,1,11.0000004b,Drive,Loading,pitch.0,27934,1.1303,8.281,118.8885,57.2206,-74.694,6.017,0.1026,0.0786
1779062544291,1,12.00000015,Lower Delivery,Loading,pitch.0,27936,-0.0042,0.0005,0.0277,0.0024,-0.033,-0.0066,0.0,0.0
1779062544291,1,12.00000018,Upper Delivery,Loading,pitch.0,27989,-0.0259,-0.0079,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062544291,1,Pitching Mound.Drive,,Loading,pitch.0,27934,1.1303,8.281,118.8885,57.2206,-74.694,6.017,0.1026,0.0786
1779062544291,1,Pitching Mound.Parent,,Loading,pitch.0,27899,1.1001,8.2735,118.9162,57.1441,-74.7574,6.0018,0.1026,0.0787
1779062544292,1,11.0000004b,Drive,Loading,pitch.0,27935,1.1569,8.291,118.6792,57.1666,-74.3738,5.9854,0.1023,0.0787
1779062544292,1,12.00000015,Lower Delivery,Loading,pitch.0,27937,-0.0048,0.0008,0.025,-0.0065,-0.0306,-0.0074,0.0,0.0
1779062544292,1,12.00000018,Upper Delivery,Loading,pitch.0,27990,-0.0223,-0.005,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062544292,1,Pitching Mound.Drive,,Loading,pitch.0,27935,1.1569,8.291,118.6792,57.1666,-74.3738,5.9854,0.1023,0.0787
1779062544292,1,Pitching Mound.Parent,,Loading,pitch.0,27900,1.1299,8.2868,118.7033,57.0806,-74.4348,5.9708,0.1023,0.0787
1779062544293,1,11.0000004b,Drive,Loading,pitch.0,27936,1.1852,8.2773,118.647,57.2248,-74.3525,5.9584,0.1023,0.0788
1779062544293,1,12.00000015,Lower Delivery,Loading,pitch.0,27938,-0.0056,0.0011,0.0244,-0.0118,-0.0285,-0.0067,0.0,0.0
1779062544293,1,12.00000018,Upper Delivery,Loading,pitch.0,27991,-0.0212,-0.0085,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062544293,1,Pitching Mound.Drive,,Loading,pitch.0,27936,1.1852,8.2773,118.647,57.2248,-74.3525,5.9584,0.1023,0.0788
1779062544293,1,Pitching Mound.Parent,,Loading,pitch.0,27901,1.1583,8.2698,118.6678,57.1341,-74.4114,5.9452,0.1023,0.0788
1779062544294,1,11.0000004b,Drive,Loading,pitch.0,27937,1.2051,8.2566,118.4186,57.0876,-74.2565,5.9131,0.1024,0.0787
1779062544294,1,12.00000015,Lower Delivery,Loading,pitch.0,27939,-0.0053,0.001,0.0259,-0.0057,-0.0284,-0.006,0.0,0.0
1779062544294,1,12.00000018,Upper Delivery,Loading,pitch.0,27992,-0.0231,-0.0115,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062544294,1,Pitching Mound.Drive,,Loading,pitch.0,27937,1.2051,8.2566,118.4186,57.0876,-74.2565,5.9131,0.1024,0.0787
1779062544294,1,Pitching Mound.Parent,,Loading,pitch.0,27902,1.1767,8.2461,118.4423,57.0031,-74.3153,5.8998,0.1024,0.0788
1779062544295,1,11.0000004b,Drive,Loading,pitch.0,27938,1.2087,8.247,118.2438,57.0915,-73.9677,5.8706,0.1022,0.0788
1779062544295,1,12.00000015,Lower Delivery,Loading,pitch.0,27940,-0.0059,0.0018,0.0243,-0.0101,-0.0305,-0.0069,0.0,0.0
1779062544295,1,12.00000018,Upper Delivery,Loading,pitch.0,27993,-0.023,-0.01,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062544295,1,Pitching Mound.Drive,,Loading,pitch.0,27938,1.2087,8.247,118.2438,57.0915,-73.9677,5.8706,0.1022,0.0788
1779062544295,1,Pitching Mound.Parent,,Loading,pitch.0,27903,1.1798,8.2388,118.2702,57.0006,-74.0286,5.8567,0.1021,0.0789
1779062544296,1,11.0000004b,Drive,Loading,pitch.0,27939,1.2308,8.2425,118.1213,57.1439,-73.9487,5.8377,0.1022,0.079
1779062544296,1,12.00000015,Lower Delivery,Loading,pitch.0,27941,-0.005,0.0014,0.0269,0.0006,-0.0314,-0.0059,0.0,0.0
1779062544296,1,12.00000018,Upper Delivery,Loading,pitch.0,27994,-0.0221,-0.004,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062544296,1,Pitching Mound.Drive,,Loading,pitch.0,27939,1.2308,8.2425,118.1213,57.1439,-73.9487,5.8377,0.1022,0.079
1779062544296,1,Pitching Mound.Parent,,Loading,pitch.0,27904,1.2038,8.2399,118.1449,57.0664,-74.0105,5.8247,0.1022,0.0791
1779062544297,1,11.0000004b,Drive,Loading,pitch.0,27940,1.2587,8.2305,117.9606,57.0323,-73.8431,5.7941,0.1022,0.079
1779062544297,1,12.00000015,Lower Delivery,Loading,pitch.0,27942,-0.005,0.0018,0.0254,0.0015,-0.0328,-0.0047,0.0,0.0
1779062544297,1,12.00000018,Upper Delivery,Loading,pitch.0,27995,-0.0199,-0.0086,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062544297,1,Pitching Mound.Drive,,Loading,pitch.0,27940,1.2587,8.2305,117.9606,57.0323,-73.8431,5.7941,0.1022,0.079
1779062544297,1,Pitching Mound.Parent,,Loading,pitch.0,27905,1.2337,8.2237,117.985,56.9544,-73.9063,5.7831,0.1022,0.079
1779062544298,1,11.0000004b,Drive,Loading,pitch.0,27941,1.2754,8.226,117.8626,57.1012,-73.8297,5.7708,0.1023,0.0791
1779062544298,1,12.00000015,Lower Delivery,Loading,pitch.0,27943,-0.0041,0.0014,0.027,0.0112,-0.0318,-0.0037,0.0,0.0
1779062544298,1,12.00000018,Upper Delivery,Loading,pitch.0,27996,-0.0137,-0.0028,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062544298,1,Pitching Mound.Drive,,Loading,pitch.0,27941,1.2754,8.226,117.8626,57.1012,-73.8297,5.7708,0.1023,0.0791
1779062544298,1,Pitching Mound.Parent,,Loading,pitch.0,27906,1.2576,8.2246,117.8866,57.0342,-73.8919,5.7626,0.1023,0.0792
1779062544299,1,11.0000004b,Drive,Loading,pitch.0,27942,1.262,8.208,117.8035,57.1884,-73.6323,5.7015,0.1021,0.0793
1779062544299,1,12.00000015,Lower Delivery,Loading,pitch.0,27944,-0.0034,0.0,0.0311,0.0097,-0.0245,-0.0015,0.0,0.0
1779062544299,1,12.00000018,Upper Delivery,Loading,pitch.0,27997,-0.0163,-0.0098,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062544299,1,Pitching Mound.Drive,,Loading,pitch.0,27942,1.262,8.208,117.8035,57.1884,-73.6323,5.7015,0.1021,0.0793
1779062544299,1,Pitching Mound.Parent,,Loading,pitch.0,27907,1.2422,8.1982,117.834,57.1205,-73.6872,5.6944,0.102,0.0793
1779062544300,1,11.0000004b,Drive,Loading,pitch.0,27943,1.3044,8.2286,117.7074,57.1879,-73.6693,5.6868,0.1022,0.0793
1779062544300,1,12.00000015,Lower Delivery,Loading,pitch.0,27945,-0.0032,0.0008,0.0314,0.0008,-0.023,-0.0027,0.0,0.0
1779062544300,1,12.00000018,Upper Delivery,Loading,pitch.0,27998,-0.0151,-0.0124,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062544300,1,Pitching Mound.Drive,,Loading,pitch.0,27943,1.3044,8.2286,117.7074,57.1879,-73.6693,5.6868,0.1022,0.0793
1779062544300,1,Pitching Mound.Parent,,Loading,pitch.0,27908,1.2861,8.217,117.7386,57.1111,-73.7226,5.6788,0.1022,0.0794
1779062544301,1,11.0000004b,Drive,Loading,pitch.0,27944,1.3177,8.2238,117.4998,57.1498,-73.4258,5.5959,0.102,0.0794
1779062544301,1,12.00000015,Lower Delivery,Loading,pitch.0,27946,-0.0033,-0.0004,0.0336,0.0041,-0.0201,-0.0021,0.0,0.0
1779062544301,1,12.00000018,Upper Delivery,Loading,pitch.0,27999,-0.0127,-0.0134,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062544301,1,Pitching Mound.Drive,,Loading,pitch.0,27944,1.3177,8.2238,117.4998,57.1498,-73.4258,5.5959,0.102,0.0794
1779062544301,1,Pitching Mound.Parent,,Loading,pitch.0,27909,1.3017,8.2101,117.5321,57.0774,-73.4763,5.5894,0.102,0.0795
1779062544302,1,11.0000004b,Drive,Loading,pitch.0,27945,1.3477,8.2031,117.4831,57.1062,-73.2675,5.5776,0.1018,0.0794
1779062544302,1,12.00000015,Lower Delivery,Loading,pitch.0,27947,-0.0034,-0.0002,0.0338,-0.001,-0.0233,0.0005,0.0,0.0
1779062544302,1,12.00000018,Upper Delivery,Loading,pitch.0,28000,-0.0103,-0.0117,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062544302,1,Pitching Mound.Drive,,Loading,pitch.0,27945,1.3477,8.2031,117.4831,57.1062,-73.2675,5.5776,0.1018,0.0794
1779062544302,1,Pitching Mound.Parent,,Loading,pitch.0,27910,1.3341,8.1912,117.5163,57.0285,-73.3212,5.5745,0.1018,0.0795
1779062544303,1,11.0000004b,Drive,Loading,pitch.0,27947,1.4096,8.1849,117.1682,57.1384,-73.2213,5.4875,0.1021,0.0796
1779062544303,1,11.0000004b,Drive,Loading,pitch.0,27946,1.3698,8.2064,117.3561,57.1613,-73.2587,5.5354,0.1019,0.0795
1779062544303,1,12.00000015,Lower Delivery,Loading,pitch.0,27948,-0.0038,-0.0006,0.0338,0.0028,-0.021,-0.0005,0.0,0.0
1779062544303,1,12.00000018,Upper Delivery,Loading,pitch.0,28001,-0.0132,-0.0138,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062544303,1,Pitching Mound.Drive,,Loading,pitch.0,27947,1.4096,8.1849,117.1682,57.1384,-73.2213,5.4875,0.1021,0.0796
1779062544303,1,Pitching Mound.Drive,,Loading,pitch.0,27946,1.3698,8.2064,117.3561,57.1613,-73.2587,5.5354,0.1019,0.0795
1779062544303,1,Pitching Mound.Parent,,Loading,pitch.0,27911,1.3528,8.192,117.3967,57.0849,-73.3101,5.5305,0.1019,0.0796
1779062544304,1,11.0000004b,Drive,Loading,pitch.0,27948,1.4278,8.1752,117.2532,57.1098,-73.1193,5.4753,0.1018,0.0795
1779062544304,1,12.00000015,Lower Delivery,Loading,pitch.0,27949,-0.0041,0.0,0.0318,0.0033,-0.0211,0.0002,0.0,0.0
1779062544304,1,12.00000018,Upper Delivery,Loading,pitch.0,28002,-0.0114,-0.0074,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062544304,1,Pitching Mound.Drive,,Loading,pitch.0,27948,1.4278,8.1752,117.2532,57.1098,-73.1193,5.4753,0.1018,0.0795
1779062544304,1,Pitching Mound.Parent,,Loading,pitch.0,27912,1.3941,8.1775,117.2035,57.0629,-73.2728,5.4841,0.102,0.0797
1779062544305,1,12.00000015,Lower Delivery,Loading,pitch.0,27950,-0.0048,0.0005,0.0296,0.0077,-0.0229,-0.0015,0.0,0.0
1779062544305,1,12.00000018,Upper Delivery,Loading,pitch.0,28003,-0.0104,-0.0144,0.0301,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062544305,1,Pitching Mound.Parent,,Loading,pitch.0,27913,1.4126,8.1613,117.3129,57.0289,-73.1725,5.4707,0.1018,0.0795
1779062544306,1,11.0000004b,Drive,Loading,pitch.0,27949,1.4577,8.1587,117.0506,57.1251,-73.1573,5.4298,0.1021,0.0797
1779062544306,1,11.0000004b,Drive,Loading,pitch.0,27950,1.5112,8.1352,117.0448,57.1439,-73.2414,5.4145,0.1022,0.0797
1779062544306,1,12.00000015,Lower Delivery,Loading,pitch.0,27951,-0.0044,0.0,0.0315,0.0053,-0.0194,-0.0015,0.0,0.0
1779062544306,1,12.00000018,Upper Delivery,Loading,pitch.0,28004,-0.0118,-0.0242,0.034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062544306,1,Pitching Mound.Drive,,Loading,pitch.0,27949,1.4577,8.1587,117.0506,57.1251,-73.1573,5.4298,0.1021,0.0797
1779062544306,1,Pitching Mound.Drive,,Loading,pitch.0,27950,1.5112,8.1352,117.0448,57.1439,-73.2414,5.4145,0.1022,0.0797
1779062544306,1,Pitching Mound.Parent,,Loading,pitch.0,27914,1.4415,8.1345,117.116,57.0412,-73.207,5.4246,0.102,0.0796
1779062544307,1,12.00000015,Lower Delivery,Loading,pitch.0,27952,-0.0046,-0.0005,0.0321,0.0009,-0.0154,-0.0028,0.0,0.0
1779062544307,1,12.00000018,Upper Delivery,Loading,pitch.0,28005,-0.0182,-0.0441,0.1041,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062544307,1,Pitching Mound.Parent,,Loading,pitch.0,27915,1.4884,8.0906,117.181,57.0319,-73.2872,5.4059,0.1021,0.0794
1779062544308,1,11.0000004b,Drive,Loading,pitch.0,27951,1.5333,8.1203,116.96,57.2634,-73.1466,5.3766,0.1021,0.08
1779062544308,1,11.0000004b,Drive,Loading,pitch.0,27952,1.5898,8.1196,116.9626,57.3096,-73.3266,5.3605,0.1024,0.08
1779062544308,1,12.00000015,Lower Delivery,Loading,pitch.0,27953,-0.0041,-0.0009,0.0338,0.0032,-0.0128,-0.0024,0.0,0.0
1779062544308,1,12.00000018,Upper Delivery,Loading,pitch.0,28006,-0.0139,-0.0143,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062544308,1,Pitching Mound.Drive,,Loading,pitch.0,27951,1.5333,8.1203,116.96,57.2634,-73.1466,5.3766,0.1021,0.08
1779062544308,1,Pitching Mound.Drive,,Loading,pitch.0,27952,1.5898,8.1196,116.9626,57.3096,-73.3266,5.3605,0.1024,0.08
1779062544308,1,Pitching Mound.Parent,,Loading,pitch.0,27916,1.5154,8.1051,117.0042,57.1862,-73.1898,5.3697,0.1021,0.08
1779062544309,1,11.0000004b,Drive,Loading,pitch.0,27953,1.6318,8.1104,116.9416,57.417,-73.4043,5.3117,0.1025,0.0802
1779062544309,1,12.00000015,Lower Delivery,Loading,pitch.0,27954,-0.0055,0.0002,0.0289,-0.0066,-0.0125,-0.0027,0.0,0.0
1779062544309,1,12.00000018,Upper Delivery,Loading,pitch.0,28007,-0.0139,-0.0116,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062544309,1,Pitching Mound.Drive,,Loading,pitch.0,27953,1.6318,8.1104,116.9416,57.417,-73.4043,5.3117,0.1025,0.0802
1779062544309,1,Pitching Mound.Parent,,Loading,pitch.0,27917,1.5704,8.1082,116.9926,57.2241,-73.3695,5.3538,0.1024,0.0801
1779062544310,1,11.0000004b,Drive,Loading,pitch.0,27954,1.6689,8.0827,116.7815,57.3835,-73.2886,5.2785,0.1025,0.0802
1779062544310,1,12.00000015,Lower Delivery,Loading,pitch.0,27955,-0.0051,0.0007,0.0293,-0.0065,-0.0076,-0.0025,0.0,0.0
1779062544310,1,12.00000018,Upper Delivery,Loading,pitch.0,28008,-0.0184,-0.011,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062544310,1,Pitching Mound.Drive,,Loading,pitch.0,27954,1.6689,8.0827,116.7815,57.3835,-73.2886,5.2785,0.1025,0.0802
1779062544310,1,Pitching Mound.Parent,,Loading,pitch.0,27918,1.6083,8.1,116.9724,57.3316,-73.4422,5.3034,0.1025,0.0802
1779062544311,1,11.0000004b,Drive,Loading,pitch.0,27955,1.7084,8.0968,116.6075,57.4091,-73.2909,5.2777,0.1026,0.0804
1779062544311,1,12.00000015,Lower Delivery,Loading,pitch.0,27956,-0.0056,0.0007,0.0279,-0.0095,-0.0146,-0.0021,0.0,0.0
1779062544311,1,12.00000018,Upper Delivery,Loading,pitch.0,28009,-0.0159,-0.0107,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062544311,1,Pitching Mound.Drive,,Loading,pitch.0,27955,1.7084,8.0968,116.6075,57.4091,-73.2909,5.2777,0.1026,0.0804
1779062544311,1,Pitching Mound.Parent,,Loading,pitch.0,27919,1.6474,8.0727,116.8106,57.2947,-73.3335,5.2717,0.1025,0.0803
1779062544312,1,11.0000004b,Drive,Loading,pitch.0,27956,1.7284,8.0843,116.3241,57.3693,-73.0557,5.2186,0.1026,0.0805
1779062544312,1,12.00000015,Lower Delivery,Loading,pitch.0,27957,-0.0057,0.0013,0.0267,-0.0141,-0.0137,-0.002,0.0,0.0
1779062544312,1,12.00000018,Upper Delivery,Loading,pitch.0,28010,-0.0183,-0.0089,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062544312,1,Pitching Mound.Drive,,Loading,pitch.0,27956,1.7284,8.0843,116.3241,57.3693,-73.0557,5.2186,0.1026,0.0805
1779062544312,1,Pitching Mound.Parent,,Loading,pitch.0,27920,1.6843,8.0892,116.6373,57.3146,-73.335,5.2702,0.1026,0.0804
1779062544313,1,11.0000004b,Drive,Loading,pitch.0,27957,1.7544,8.0848,116.0383,57.2583,-72.881,5.2029,0.1026,0.0806
1779062544313,1,12.00000015,Lower Delivery,Loading,pitch.0,27958,-0.0053,0.0002,0.0296,-0.0172,-0.0153,-0.0021,0.0,0.0
1779062544313,1,12.00000018,Upper Delivery,Loading,pitch.0,28011,-0.017,-0.0009,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062544313,1,Pitching Mound.Drive,,Loading,pitch.0,27957,1.7544,8.0848,116.0383,57.2583,-72.881,5.2029,0.1026,0.0806
1779062544313,1,Pitching Mound.Parent,,Loading,pitch.0,27921,1.7061,8.0837,116.3546,57.2735,-73.1014,5.2113,0.1025,0.0806
1779062544314,1,11.0000004b,Drive,Loading,pitch.0,27958,1.7833,8.0539,115.9646,57.1633,-72.7782,5.1492,0.1025,0.0805
1779062544314,1,12.00000015,Lower Delivery,Loading,pitch.0,27959,-0.0054,0.0006,0.0279,-0.0232,-0.011,-0.0005,0.0,0.0
1779062544314,1,12.00000018,Upper Delivery,Loading,pitch.0,28012,-0.0166,-0.0064,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062544314,1,Pitching Mound.Drive,,Loading,pitch.0,27958,1.7833,8.0539,115.9646,57.1633,-72.7782,5.1492,0.1025,0.0805
1779062544314,1,Pitching Mound.Parent,,Loading,pitch.0,27922,1.7324,8.079,116.0672,57.1559,-72.9224,5.1975,0.1025,0.0806
1779062544315,1,11.0000004b,Drive,Loading,pitch.0,27959,1.8167,8.0481,115.6848,57.0459,-72.5979,5.1225,0.1025,0.0805
1779062544315,1,12.00000015,Lower Delivery,Loading,pitch.0,27960,-0.0051,-0.0001,0.0281,-0.027,-0.0097,0.0002,0.0,0.0
1779062544315,1,12.00000018,Upper Delivery,Loading,pitch.0,28013,-0.0153,0.0009,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062544315,1,Pitching Mound.Drive,,Loading,pitch.0,27959,1.8167,8.0481,115.6848,57.0459,-72.5979,5.1225,0.1025,0.0805
1779062544315,1,Pitching Mound.Parent,,Loading,pitch.0,27923,1.7629,8.0547,115.9958,57.0564,-72.8183,5.1448,0.1025,0.0805
1779062544316,1,11.0000004b,Drive,Loading,pitch.0,27960,1.8207,8.0421,115.4758,56.9344,-72.3438,5.0633,0.1023,0.0805
1779062544316,1,12.00000015,Lower Delivery,Loading,pitch.0,27961,-0.0045,-0.0003,0.0302,-0.0244,-0.0042,-0.0004,0.0,0.0
1779062544316,1,12.00000018,Upper Delivery,Loading,pitch.0,28014,-0.0141,-0.003,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062544316,1,Pitching Mound.Drive,,Loading,pitch.0,27960,1.8207,8.0421,115.4758,56.9344,-72.3438,5.0633,0.1023,0.0805
1779062544316,1,Pitching Mound.Parent,,Loading,pitch.0,27924,1.7981,8.0448,115.7165,56.9429,-72.6325,5.1177,0.1025,0.0806
1779062544317,1,11.0000004b,Drive,Loading,pitch.0,27961,1.8442,8.0311,115.4665,56.9537,-72.3639,5.0025,0.1023,0.0805
1779062544317,1,12.00000015,Lower Delivery,Loading,pitch.0,27962,-0.0048,-0.0005,0.0296,-0.0253,-0.0044,-0.001,0.0,0.0
1779062544317,1,12.00000018,Upper Delivery,Loading,pitch.0,28015,-0.0154,-0.0058,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062544317,1,Pitching Mound.Drive,,Loading,pitch.0,27961,1.8442,8.0311,115.4665,56.9537,-72.3639,5.0025,0.1023,0.0805
1779062544317,1,Pitching Mound.Parent,,Loading,pitch.0,27925,1.8005,8.0358,115.5064,56.8304,-72.3786,5.0576,0.1023,0.0806
1779062544318,1,11.0000004b,Drive,Loading,pitch.0,27962,1.8594,8.0315,115.1583,56.8244,-72.1045,4.965,0.1022,0.0806
1779062544318,1,12.00000015,Lower Delivery,Loading,pitch.0,27963,-0.0043,-0.0001,0.03,-0.0154,-0.0089,0.0008,0.0,0.0
1779062544318,1,12.00000018,Upper Delivery,Loading,pitch.0,28016,-0.015,-0.0083,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062544318,1,Pitching Mound.Drive,,Loading,pitch.0,27962,1.8594,8.0315,115.1583,56.8244,-72.1045,4.965,0.1022,0.0806
1779062544318,1,Pitching Mound.Parent,,Loading,pitch.0,27926,1.825,8.0227,115.4951,56.8607,-72.4032,4.9984,0.1023,0.0806
1779062544319,1,11.0000004b,Drive,Loading,pitch.0,27963,1.8661,8.0177,114.7471,56.6808,-71.919,4.9315,0.1024,0.0807
1779062544319,1,12.00000015,Lower Delivery,Loading,pitch.0,27964,-0.0041,-0.0003,0.0316,-0.0026,-0.0129,-0.0011,0.0,0.0
1779062544319,1,12.00000018,Upper Delivery,Loading,pitch.0,28017,-0.0163,-0.0067,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062544319,1,Pitching Mound.Drive,,Loading,pitch.0,27963,1.8661,8.0177,114.7471,56.6808,-71.919,4.9315,0.1024,0.0807
1779062544319,1,Pitching Mound.Parent,,Loading,pitch.0,27927,1.8389,8.0245,115.1884,56.7447,-72.1478,4.9586,0.1022,0.0807
1779062544320,1,11.0000004b,Drive,Loading,pitch.0,27964,1.8847,7.9788,114.5006,56.5861,-71.7344,4.8841,0.1023,0.0807
1779062544320,1,12.00000015,Lower Delivery,Loading,pitch.0,27965,-0.0035,-0.0003,0.0332,0.0036,-0.0149,0.0015,0.0,0.0
1779062544320,1,12.00000018,Upper Delivery,Loading,pitch.0,28018,-0.0145,-0.0009,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062544320,1,Pitching Mound.Drive,,Loading,pitch.0,27964,1.8847,7.9788,114.5006,56.5861,-71.7344,4.8841,0.1023,0.0807
1779062544320,1,Pitching Mound.Parent,,Loading,pitch.0,27928,1.8481,8.0165,114.7809,56.6071,-71.9643,4.928,0.1023,0.0807
1779062544321,1,11.0000004b,Drive,Loading,pitch.0,27965,1.8956,7.9713,114.2394,56.4553,-71.7069,4.8222,0.1025,0.0807
1779062544321,1,12.00000015,Lower Delivery,Loading,pitch.0,27966,-0.0044,-0.001,0.0315,0.0021,-0.0097,-0.0001,0.0,0.0
1779062544321,1,12.00000018,Upper Delivery,Loading,pitch.0,28019,-0.0122,-0.0082,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062544321,1,Pitching Mound.Drive,,Loading,pitch.0,27965,1.8956,7.9713,114.2394,56.4553,-71.7069,4.8222,0.1025,0.0807
1779062544321,1,Pitching Mound.Parent,,Loading,pitch.0,27929,1.8681,7.9696,114.5289,56.5115,-71.7745,4.8802,0.1023,0.0808
1779062544322,1,11.0000004b,Drive,Loading,pitch.0,27966,1.9168,7.9474,114.2323,56.4882,-71.7228,4.8149,0.1025,0.0808
1779062544322,1,12.00000015,Lower Delivery,Loading,pitch.0,27967,-0.0037,-0.0011,0.0323,0.0009,-0.0161,-0.0039,0.0,0.0
1779062544322,1,12.00000018,Upper Delivery,Loading,pitch.0,28020,-0.0144,-0.0088,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062544322,1,Pitching Mound.Drive,,Loading,pitch.0,27966,1.9168,7.9474,114.2323,56.4882,-71.7228,4.8149,0.1025,0.0808
1779062544322,1,Pitching Mound.Parent,,Loading,pitch.0,27930,1.8775,7.9615,114.2697,56.3795,-71.7533,4.8135,0.1025,0.0808
1779062544323,1,11.0000004b,Drive,Loading,pitch.0,27967,1.9274,7.9256,114.1293,56.4785,-71.9141,4.7958,0.1029,0.0808
1779062544323,1,12.00000015,Lower Delivery,Loading,pitch.0,27968,-0.0038,-0.0008,0.0313,0.0096,-0.0257,-0.0066,0.0,0.0
1779062544323,1,12.00000018,Upper Delivery,Loading,pitch.0,28021,-0.0144,-0.0128,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062544323,1,Pitching Mound.Drive,,Loading,pitch.0,27967,1.9274,7.9256,114.1293,56.4785,-71.9141,4.7958,0.1029,0.0808
1779062544323,1,Pitching Mound.Parent,,Loading,pitch.0,27931,1.8987,7.9339,114.2593,56.4215,-71.7789,4.8035,0.1025,0.0808
1779062544324,1,11.0000004b,Drive,Loading,pitch.0,27968,1.9439,7.9161,114.0331,56.5827,-71.9942,4.7839,0.1031,0.081
1779062544324,1,12.00000015,Lower Delivery,Loading,pitch.0,27969,-0.004,-0.001,0.0316,-0.0001,-0.0162,-0.0085,0.0,0.0
1779062544324,1,12.00000018,Upper Delivery,Loading,pitch.0,28022,-0.0157,-0.0158,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
