Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779063092004,1,12.00000018,Upper Delivery,Loading,pitch.0,111062,0.0105,0.201,-0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092004,1,Pitching Mound.Drive,,Loading,pitch.0,111073,0.8428,3.6868,31.2586,15.01,-8.5156,0.1497,0.0385,0.0679
1779063092004,1,Pitching Mound.Parent,,Loading,pitch.0,110717,0.7613,3.6773,31.2608,14.987,-8.5986,0.5191,0.0385,0.0682
1779063092005,1,11.0000004b,Drive,Loading,pitch.0,111074,0.8496,3.6916,31.3084,15.03,-8.4853,0.1508,0.0383,0.0678
1779063092005,1,12.00000015,Lower Delivery,Loading,pitch.0,110933,-0.1062,-0.253,0.0133,0.0614,-0.0502,0.3635,0.0,0.0
1779063092005,1,12.00000018,Upper Delivery,Loading,pitch.0,111063,0.0091,0.1967,-0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092005,1,Pitching Mound.Drive,,Loading,pitch.0,111074,0.8496,3.6916,31.3084,15.03,-8.4853,0.1508,0.0383,0.0678
1779063092005,1,Pitching Mound.Parent,,Loading,pitch.0,110718,0.7526,3.6353,31.3115,15.011,-8.566,0.5523,0.0383,0.0681
1779063092006,1,11.0000004b,Drive,Loading,pitch.0,111075,0.8535,3.7099,31.2905,15.005,-8.5614,0.153,0.0387,0.0678
1779063092006,1,12.00000015,Lower Delivery,Loading,pitch.0,110934,-0.1194,-0.3018,0.0136,0.0666,-0.045,0.3606,0.0,0.0
1779063092006,1,12.00000018,Upper Delivery,Loading,pitch.0,111064,0.0096,0.1984,-0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092006,1,Pitching Mound.Drive,,Loading,pitch.0,111075,0.8535,3.7099,31.2905,15.005,-8.5614,0.153,0.0387,0.0678
1779063092006,1,Pitching Mound.Parent,,Loading,pitch.0,110719,0.7437,3.6065,31.2939,14.9913,-8.6368,0.5562,0.0387,0.068
1779063092007,1,11.0000004b,Drive,Loading,pitch.0,111076,0.8471,3.696,31.2259,14.9901,-8.6434,0.1501,0.0391,0.0678
1779063092007,1,12.00000015,Lower Delivery,Loading,pitch.0,110935,-0.1178,-0.2935,0.015,0.0566,-0.0529,0.378,0.0,0.0
1779063092007,1,12.00000018,Upper Delivery,Loading,pitch.0,111065,0.0106,0.1784,-0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092007,1,Pitching Mound.Drive,,Loading,pitch.0,111076,0.8471,3.696,31.2259,14.9901,-8.6434,0.1501,0.0391,0.0678
1779063092007,1,Pitching Mound.Parent,,Loading,pitch.0,110720,0.7399,3.581,31.2292,14.9675,-8.7266,0.5706,0.0391,0.0681
1779063092008,1,11.0000004b,Drive,Loading,pitch.0,111077,0.8706,3.7072,31.2989,15.0653,-8.6854,0.1534,0.0392,0.068
1779063092008,1,12.00000015,Lower Delivery,Loading,pitch.0,110936,-0.1066,-0.2582,0.0155,0.0528,-0.0466,0.3194,0.0,0.0
1779063092008,1,12.00000018,Upper Delivery,Loading,pitch.0,111066,0.0098,0.1671,-0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092008,1,Pitching Mound.Drive,,Loading,pitch.0,111077,0.8706,3.7072,31.2989,15.0653,-8.6854,0.1534,0.0392,0.068
1779063092008,1,Pitching Mound.Parent,,Loading,pitch.0,110721,0.7738,3.6161,31.3064,15.0377,-8.7624,0.5111,0.0392,0.0683
1779063092009,1,11.0000004b,Drive,Loading,pitch.0,111078,0.867,3.6986,31.418,15.1038,-8.8338,0.17,0.0397,0.0679
1779063092009,1,12.00000015,Lower Delivery,Loading,pitch.0,110937,-0.1135,-0.2652,0.0168,0.0408,-0.0547,0.3278,0.0,0.0
1779063092009,1,12.00000018,Upper Delivery,Loading,pitch.0,111067,0.009,0.1797,-0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092009,1,Pitching Mound.Drive,,Loading,pitch.0,111078,0.867,3.6986,31.418,15.1038,-8.8338,0.17,0.0397,0.0679
1779063092009,1,Pitching Mound.Parent,,Loading,pitch.0,110722,0.7625,3.6131,31.4213,15.0666,-8.9189,0.5383,0.0397,0.0683
1779063092010,1,11.0000004b,Drive,Loading,pitch.0,111079,0.8584,3.713,31.4263,15.1629,-8.8118,0.1731,0.0396,0.0682
1779063092010,1,12.00000015,Lower Delivery,Loading,pitch.0,110938,-0.0893,-0.1904,0.0198,0.0316,-0.0554,0.3143,0.0,0.0
1779063092010,1,12.00000018,Upper Delivery,Loading,pitch.0,111068,0.0092,0.2006,-0.0205,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092010,1,Pitching Mound.Drive,,Loading,pitch.0,111079,0.8584,3.713,31.4263,15.1629,-8.8118,0.1731,0.0396,0.0682
1779063092010,1,Pitching Mound.Parent,,Loading,pitch.0,110723,0.7784,3.7232,31.4256,15.1198,-8.8976,0.5196,0.0396,0.0686
1779063092011,1,11.0000004b,Drive,Loading,pitch.0,111080,0.8453,3.7133,31.4791,15.1156,-8.8388,0.1706,0.0397,0.0679
1779063092011,1,12.00000015,Lower Delivery,Loading,pitch.0,110939,-0.112,-0.2659,0.019,0.0305,-0.0471,0.3449,0.0,0.0
1779063092011,1,12.00000018,Upper Delivery,Loading,pitch.0,111069,0.011,0.1883,-0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092011,1,Pitching Mound.Drive,,Loading,pitch.0,111080,0.8453,3.7133,31.4791,15.1156,-8.8388,0.1706,0.0397,0.0679
1779063092011,1,Pitching Mound.Parent,,Loading,pitch.0,110724,0.7444,3.6357,31.4809,15.07,-8.9163,0.5561,0.0397,0.0683
1779063092012,1,11.0000004b,Drive,Loading,pitch.0,111081,0.8456,3.7209,31.3398,15.1724,-8.798,0.1752,0.0397,0.0684
1779063092012,1,12.00000015,Lower Delivery,Loading,pitch.0,110940,-0.1234,-0.2947,0.0185,0.0152,-0.0472,0.2752,0.0,0.0
1779063092012,1,12.00000018,Upper Delivery,Loading,pitch.0,111070,0.0091,0.1636,-0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092012,1,Pitching Mound.Drive,,Loading,pitch.0,111081,0.8456,3.7209,31.3398,15.1724,-8.798,0.1752,0.0397,0.0684
1779063092012,1,Pitching Mound.Parent,,Loading,pitch.0,110725,0.7314,3.5897,31.345,15.11,-8.8756,0.4943,0.0397,0.0688
1779063092013,1,11.0000004b,Drive,Loading,pitch.0,111082,0.8344,3.7425,31.3783,15.149,-8.8117,0.1721,0.0397,0.0682
1779063092013,1,12.00000015,Lower Delivery,Loading,pitch.0,110941,-0.1268,-0.3044,0.0184,0.009,-0.0425,0.2468,0.0,0.0
1779063092013,1,12.00000018,Upper Delivery,Loading,pitch.0,111071,0.0074,0.1793,-0.0124,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092013,1,Pitching Mound.Drive,,Loading,pitch.0,111082,0.8344,3.7425,31.3783,15.149,-8.8117,0.1721,0.0397,0.0682
1779063092013,1,Pitching Mound.Parent,,Loading,pitch.0,110726,0.715,3.6174,31.3843,15.08,-8.8846,0.4633,0.0397,0.0686
1779063092014,1,11.0000004b,Drive,Loading,pitch.0,111083,0.8464,3.7498,31.3883,15.1166,-8.8196,0.1693,0.0397,0.0681
1779063092014,1,12.00000015,Lower Delivery,Loading,pitch.0,110942,-0.1333,-0.3184,0.0185,0.0037,-0.0564,0.2602,0.0,0.0
1779063092014,1,12.00000018,Upper Delivery,Loading,pitch.0,111072,0.0057,0.1427,-0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092014,1,Pitching Mound.Drive,,Loading,pitch.0,111083,0.8464,3.7498,31.3883,15.1166,-8.8196,0.1693,0.0397,0.0681
1779063092014,1,Pitching Mound.Parent,,Loading,pitch.0,110727,0.7188,3.5741,31.3987,15.0409,-8.9064,0.4756,0.0397,0.0683
1779063092015,1,11.0000004b,Drive,Loading,pitch.0,111084,0.8299,3.7565,31.4287,15.128,-8.8347,0.175,0.0397,0.068
1779063092015,1,12.00000015,Lower Delivery,Loading,pitch.0,110943,-0.1326,-0.3255,0.0183,0.0071,-0.048,0.2618,0.0,0.0
1779063092015,1,12.00000018,Upper Delivery,Loading,pitch.0,111073,0.0044,0.1415,-0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092015,1,Pitching Mound.Drive,,Loading,pitch.0,111084,0.8299,3.7565,31.4287,15.128,-8.8347,0.175,0.0397,0.068
1779063092015,1,Pitching Mound.Parent,,Loading,pitch.0,110728,0.7017,3.5725,31.4403,15.0552,-8.9131,0.4822,0.0397,0.0683
1779063092016,1,11.0000004b,Drive,Loading,pitch.0,111085,0.8356,3.7466,31.4066,15.0785,-8.8033,0.1673,0.0396,0.0679
1779063092016,1,12.00000015,Lower Delivery,Loading,pitch.0,110944,-0.1199,-0.2712,0.0175,-0.0052,-0.0484,0.1992,0.0,0.0
1779063092016,1,12.00000018,Upper Delivery,Loading,pitch.0,111074,0.0048,0.1266,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092016,1,Pitching Mound.Drive,,Loading,pitch.0,111085,0.8356,3.7466,31.4066,15.0785,-8.8033,0.1673,0.0396,0.0679
1779063092016,1,Pitching Mound.Parent,,Loading,pitch.0,110729,0.7204,3.602,31.4224,14.9915,-8.8821,0.4077,0.0396,0.068
1779063092017,1,11.0000004b,Drive,Loading,pitch.0,111086,0.8184,3.7438,31.477,15.0154,-8.8123,0.172,0.0396,0.0674
1779063092017,1,12.00000015,Lower Delivery,Loading,pitch.0,110945,-0.1208,-0.2874,0.0175,0.0011,-0.0462,0.2378,0.0,0.0
1779063092017,1,12.00000018,Upper Delivery,Loading,pitch.0,111075,0.0035,0.1137,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092017,1,Pitching Mound.Drive,,Loading,pitch.0,111086,0.8184,3.7438,31.477,15.0154,-8.8123,0.172,0.0396,0.0674
1779063092017,1,Pitching Mound.Parent,,Loading,pitch.0,110730,0.7012,3.5701,31.4956,14.9338,-8.8888,0.4508,0.0395,0.0676
1779063092018,1,11.0000004b,Drive,Loading,pitch.0,111087,0.8396,3.753,31.5219,14.957,-8.8882,0.1664,0.0399,0.0671
1779063092018,1,12.00000015,Lower Delivery,Loading,pitch.0,110946,-0.1315,-0.3099,0.016,0.0039,-0.046,0.244,0.0,0.0
1779063092018,1,12.00000018,Upper Delivery,Loading,pitch.0,111076,0.0015,0.102,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092018,1,Pitching Mound.Drive,,Loading,pitch.0,111087,0.8396,3.753,31.5219,14.957,-8.8882,0.1664,0.0399,0.0671
1779063092018,1,Pitching Mound.Parent,,Loading,pitch.0,110731,0.7096,3.545,31.5433,14.8761,-8.9645,0.4544,0.0398,0.0671
1779063092019,1,11.0000004b,Drive,Loading,pitch.0,111088,0.8228,3.7414,31.4235,14.9043,-8.788,0.1593,0.0395,0.067
1779063092019,1,12.00000015,Lower Delivery,Loading,pitch.0,110947,-0.1214,-0.2751,0.016,0.0151,-0.0411,0.2751,0.0,0.0
1779063092019,1,12.00000018,Upper Delivery,Loading,pitch.0,111077,0.0007,0.1271,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092019,1,Pitching Mound.Drive,,Loading,pitch.0,111088,0.8228,3.7414,31.4235,14.9043,-8.788,0.1593,0.0395,0.067
1779063092019,1,Pitching Mound.Parent,,Loading,pitch.0,110732,0.7021,3.5934,31.4414,14.8358,-8.8594,0.4747,0.0395,0.0671
1779063092020,1,11.0000004b,Drive,Loading,pitch.0,111089,0.821,3.7155,31.3181,14.7732,-8.6754,0.149,0.0392,0.0667
1779063092020,1,12.00000015,Lower Delivery,Loading,pitch.0,110948,-0.1173,-0.2689,0.0164,0.0216,-0.0367,0.297,0.0,0.0
1779063092020,1,12.00000018,Upper Delivery,Loading,pitch.0,111078,0.0044,0.1145,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092020,1,Pitching Mound.Drive,,Loading,pitch.0,111089,0.821,3.7155,31.3181,14.7732,-8.6754,0.149,0.0392,0.0667
1779063092020,1,Pitching Mound.Parent,,Loading,pitch.0,110733,0.7081,3.5611,31.3378,14.7109,-8.7425,0.4862,0.0391,0.0668
1779063092021,1,11.0000004b,Drive,Loading,pitch.0,111090,0.8387,3.723,31.4133,14.793,-8.6267,0.1473,0.0388,0.0666
1779063092021,1,12.00000015,Lower Delivery,Loading,pitch.0,110949,-0.122,-0.2956,0.0173,0.0226,-0.0401,0.2757,0.0,0.0
1779063092021,1,12.00000018,Upper Delivery,Loading,pitch.0,111079,0.0028,0.1261,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092021,1,Pitching Mound.Drive,,Loading,pitch.0,111090,0.8387,3.723,31.4133,14.793,-8.6267,0.1473,0.0388,0.0666
1779063092021,1,Pitching Mound.Parent,,Loading,pitch.0,110734,0.7195,3.5535,31.433,14.7323,-8.6972,0.4642,0.0388,0.0667
1779063092022,1,11.0000004b,Drive,Loading,pitch.0,111091,0.8538,3.7107,31.3583,14.8083,-8.6235,0.1525,0.0389,0.0667
1779063092022,1,12.00000015,Lower Delivery,Loading,pitch.0,110950,-0.1033,-0.2338,0.0188,0.0165,-0.0481,0.2347,0.0,0.0
1779063092022,1,12.00000018,Upper Delivery,Loading,pitch.0,111080,0.0046,0.1297,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092022,1,Pitching Mound.Drive,,Loading,pitch.0,111091,0.8538,3.7107,31.3583,14.8083,-8.6235,0.1525,0.0389,0.0667
1779063092022,1,Pitching Mound.Parent,,Loading,pitch.0,110735,0.755,3.6066,31.3779,14.7425,-8.702,0.4227,0.0388,0.0669
1779063092023,1,11.0000004b,Drive,Loading,pitch.0,111092,0.8696,3.6982,31.393,14.7772,-8.6934,0.1546,0.0391,0.0665
1779063092023,1,12.00000015,Lower Delivery,Loading,pitch.0,110951,-0.1085,-0.2467,0.0177,0.0186,-0.053,0.23,0.0,0.0
1779063092023,1,12.00000018,Upper Delivery,Loading,pitch.0,111081,0.0052,0.1635,-0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092023,1,Pitching Mound.Drive,,Loading,pitch.0,111092,0.8696,3.6982,31.393,14.7772,-8.6934,0.1546,0.0391,0.0665
1779063092023,1,Pitching Mound.Parent,,Loading,pitch.0,110736,0.7663,3.615,31.4037,14.7157,-8.7767,0.4221,0.0391,0.0668
1779063092024,1,11.0000004b,Drive,Loading,pitch.0,111093,0.8817,3.6878,31.3664,14.7274,-8.7288,0.1389,0.0393,0.0664
1779063092024,1,12.00000015,Lower Delivery,Loading,pitch.0,110952,-0.0993,-0.2216,0.0186,0.0103,-0.0692,0.2238,0.0,0.0
1779063092024,1,12.00000018,Upper Delivery,Loading,pitch.0,111082,0.0091,0.1678,-0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092024,1,Pitching Mound.Drive,,Loading,pitch.0,111093,0.8817,3.6878,31.3664,14.7274,-8.7288,0.1389,0.0393,0.0664
1779063092024,1,Pitching Mound.Parent,,Loading,pitch.0,110737,0.7915,3.634,31.3775,14.6582,-8.8284,0.3984,0.0393,0.0666
1779063092025,1,11.0000004b,Drive,Loading,pitch.0,111094,0.8694,3.6933,31.3717,14.7485,-8.6785,0.141,0.0391,0.0664
1779063092025,1,12.00000015,Lower Delivery,Loading,pitch.0,110953,-0.099,-0.2299,0.0194,0.0102,-0.0715,0.2205,0.0,0.0
1779063092025,1,12.00000018,Upper Delivery,Loading,pitch.0,111083,0.013,0.1725,-0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092025,1,Pitching Mound.Drive,,Loading,pitch.0,111094,0.8694,3.6933,31.3717,14.7485,-8.6785,0.141,0.0391,0.0664
1779063092025,1,Pitching Mound.Parent,,Loading,pitch.0,110738,0.7833,3.6359,31.382,14.6801,-8.7804,0.3983,0.0391,0.0667
1779063092026,1,11.0000004b,Drive,Loading,pitch.0,111095,0.8901,3.7112,31.3674,14.7349,-8.5479,0.1239,0.0385,0.0664
1779063092026,1,12.00000015,Lower Delivery,Loading,pitch.0,110954,-0.0902,-0.1933,0.0195,0.0054,-0.0712,0.2156,0.0,0.0
1779063092026,1,12.00000018,Upper Delivery,Loading,pitch.0,111084,0.0127,0.1815,-0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092026,1,Pitching Mound.Drive,,Loading,pitch.0,111095,0.8901,3.7112,31.3674,14.7349,-8.5479,0.1239,0.0385,0.0664
1779063092026,1,Pitching Mound.Parent,,Loading,pitch.0,110739,0.8126,3.6995,31.374,14.6629,-8.6495,0.3733,0.0385,0.0667
1779063092027,1,11.0000004b,Drive,Loading,pitch.0,111096,0.868,3.7289,31.331,14.7396,-8.4868,0.1227,0.0383,0.0665
1779063092027,1,12.00000015,Lower Delivery,Loading,pitch.0,110955,-0.1055,-0.2328,0.0186,0.0014,-0.0673,0.1815,0.0,0.0
1779063092027,1,12.00000018,Upper Delivery,Loading,pitch.0,111085,0.0131,0.178,-0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092027,1,Pitching Mound.Drive,,Loading,pitch.0,111096,0.868,3.7289,31.331,14.7396,-8.4868,0.1227,0.0383,0.0665
1779063092027,1,Pitching Mound.Parent,,Loading,pitch.0,110740,0.7756,3.6741,31.3371,14.6632,-8.5845,0.3434,0.0383,0.0668
1779063092028,1,11.0000004b,Drive,Loading,pitch.0,111097,0.8747,3.7407,31.2722,14.8329,-8.5204,0.0955,0.0385,0.067
1779063092028,1,12.00000015,Lower Delivery,Loading,pitch.0,110956,-0.1042,-0.2345,0.02,-0.0101,-0.0674,0.1304,0.0,0.0
1779063092028,1,12.00000018,Upper Delivery,Loading,pitch.0,111086,0.0141,0.1819,-0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092028,1,Pitching Mound.Drive,,Loading,pitch.0,111097,0.8747,3.7407,31.2722,14.8329,-8.5204,0.0955,0.0385,0.067
1779063092028,1,Pitching Mound.Parent,,Loading,pitch.0,110741,0.7846,3.6881,31.2771,14.7464,-8.6181,0.265,0.0385,0.0674
1779063092029,1,11.0000004b,Drive,Loading,pitch.0,111098,0.8616,3.7324,31.251,14.8145,-8.5053,0.1022,0.0385,0.067
1779063092029,1,12.00000015,Lower Delivery,Loading,pitch.0,110957,-0.0917,-0.1923,0.0199,-0.0183,-0.0725,0.1278,0.0,0.0
1779063092029,1,12.00000018,Upper Delivery,Loading,pitch.0,111087,0.0129,0.1676,-0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092029,1,Pitching Mound.Drive,,Loading,pitch.0,111098,0.8616,3.7324,31.251,14.8145,-8.5053,0.1022,0.0385,0.067
1779063092029,1,Pitching Mound.Parent,,Loading,pitch.0,110742,0.7828,3.7077,31.2557,14.7198,-8.6082,0.2644,0.0385,0.0674
1779063092030,1,11.0000004b,Drive,Loading,pitch.0,111099,0.8549,3.7493,31.3003,14.8446,-8.5369,0.1024,0.0385,0.067
1779063092030,1,12.00000015,Lower Delivery,Loading,pitch.0,110958,-0.0839,-0.1632,0.0202,-0.0031,-0.0618,0.1123,0.0,0.0
1779063092030,1,12.00000018,Upper Delivery,Loading,pitch.0,111088,0.0143,0.164,-0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092030,1,Pitching Mound.Drive,,Loading,pitch.0,111099,0.8549,3.7493,31.3003,14.8446,-8.5369,0.1024,0.0385,0.067
1779063092030,1,Pitching Mound.Parent,,Loading,pitch.0,110743,0.7853,3.7501,31.3077,14.7643,-8.6291,0.2469,0.0385,0.0674
1779063092031,1,11.0000004b,Drive,Loading,pitch.0,111100,0.8479,3.7602,31.3175,14.8739,-8.5587,0.1106,0.0386,0.0671
1779063092031,1,12.00000015,Lower Delivery,Loading,pitch.0,110959,-0.0916,-0.1961,0.0212,0.0127,-0.072,0.2233,0.0,0.0
1779063092031,1,12.00000018,Upper Delivery,Loading,pitch.0,111089,0.0124,0.1443,-0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092031,1,Pitching Mound.Drive,,Loading,pitch.0,111100,0.8479,3.7602,31.3175,14.8739,-8.5587,0.1106,0.0386,0.0671
1779063092031,1,Pitching Mound.Parent,,Loading,pitch.0,110744,0.7686,3.7084,31.3278,14.8092,-8.6611,0.368,0.0386,0.0675
1779063092032,1,11.0000004b,Drive,Loading,pitch.0,111101,0.8312,3.7553,31.3373,14.9551,-8.679,0.1089,0.0391,0.0674
1779063092032,1,12.00000015,Lower Delivery,Loading,pitch.0,110960,-0.1001,-0.235,0.0229,0.0238,-0.0682,0.2999,0.0,0.0
1779063092032,1,12.00000018,Upper Delivery,Loading,pitch.0,111090,0.0144,0.1377,-0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092032,1,Pitching Mound.Drive,,Loading,pitch.0,111101,0.8312,3.7553,31.3373,14.9551,-8.679,0.1089,0.0391,0.0674
1779063092032,1,Pitching Mound.Parent,,Loading,pitch.0,110745,0.7456,3.658,31.3518,14.9012,-8.7776,0.4465,0.0391,0.0678
1779063092033,1,11.0000004b,Drive,Loading,pitch.0,111102,0.8415,3.7658,31.3226,14.9603,-8.6495,0.1004,0.039,0.0675
1779063092033,1,12.00000015,Lower Delivery,Loading,pitch.0,110961,-0.0982,-0.2351,0.0235,0.0256,-0.0683,0.3244,0.0,0.0
1779063092033,1,12.00000018,Upper Delivery,Loading,pitch.0,111091,0.0147,0.1486,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092033,1,Pitching Mound.Drive,,Loading,pitch.0,111102,0.8415,3.7658,31.3226,14.9603,-8.6495,0.1004,0.039,0.0675
1779063092033,1,Pitching Mound.Parent,,Loading,pitch.0,110746,0.7581,3.6793,31.3414,14.9071,-8.7482,0.462,0.039,0.0678
1779063092034,1,11.0000004b,Drive,Loading,pitch.0,111103,0.8515,3.7574,31.3325,14.916,-8.6113,0.113,0.0388,0.0673
1779063092034,1,12.00000015,Lower Delivery,Loading,pitch.0,110962,-0.1002,-0.2452,0.0245,-0.0332,-0.049,0.338,0.0,0.0
1779063092034,1,12.00000018,Upper Delivery,Loading,pitch.0,111092,0.013,0.1624,-0.0176,-0.0884,-0.0304,-0.0012,0.0,0.0
1779063092034,1,Pitching Mound.Drive,,Loading,pitch.0,111103,0.8515,3.7574,31.3325,14.916,-8.6113,0.113,0.0388,0.0673
