Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779734900812,1,11.0000004b,Drive,Loading,pitch.0,450296,0.2068,7.269,64.1146,30.1271,90.8261,-8.7571,-0.2099,0.0696
1779734900812,1,12.00000015,Lower Delivery,Loading,pitch.0,449962,0.399,0.1965,1.1192,-0.0262,-0.035,0.0156,0.0,0.0
1779734900812,1,12.00000018,Upper Delivery,Loading,pitch.0,450866,0.4133,0.2608,0.5387,-0.2777,0.08,2.1106,0.0,0.0
1779734900812,1,Pitching Mound.Delivery,,Loading,pitch.0,449701,0.8123,0.4574,1.6579,-0.1065,0.0449,2.131,0.0,0.0
1779734900812,1,Pitching Mound.Drive,,Loading,pitch.0,450295,0.2071,7.2174,63.6765,29.9167,90.1192,-8.6421,-0.2097,0.0696
1779734900812,1,Pitching Mound.Drive,,Loading,pitch.0,450296,0.2068,7.269,64.1146,30.1271,90.8261,-8.7571,-0.2099,0.0696
1779734900812,1,Pitching Mound.Parent,,Loading,pitch.0,449303,1.0194,7.6748,65.3344,29.8102,90.1641,-6.5111,-0.2044,0.0709
1779734900813,1,11.0000004b,Drive,Loading,pitch.0,450297,0.2115,7.3434,64.5795,30.364,91.522,-8.8412,-0.21,0.0697
1779734900813,1,12.00000015,Lower Delivery,Loading,pitch.0,449963,0.3972,0.1724,1.1678,-0.0304,-0.0325,0.0149,0.0,0.0
1779734900813,1,12.00000018,Upper Delivery,Loading,pitch.0,450867,0.4199,0.2651,0.518,-0.2699,0.0754,2.0228,0.0,0.0
1779734900813,1,Pitching Mound.Delivery,,Loading,pitch.0,449702,0.8171,0.4375,1.6858,-0.0794,0.0429,2.0455,0.0,0.0
1779734900813,1,Pitching Mound.Drive,,Loading,pitch.0,450297,0.2115,7.3434,64.5795,30.364,91.522,-8.8412,-0.21,0.0697
1779734900813,1,Pitching Mound.Parent,,Loading,pitch.0,449304,1.0239,7.7064,65.8004,30.0478,90.869,-6.7116,-0.2046,0.0712
1779734900814,1,11.0000004b,Drive,Loading,pitch.0,450298,0.2282,7.3975,64.8632,30.5297,91.9639,-8.927,-0.2101,0.0698
1779734900814,1,12.00000015,Lower Delivery,Loading,pitch.0,449964,0.3845,0.1577,1.1234,-0.0307,-0.0302,0.0136,0.0,0.0
1779734900814,1,12.00000018,Upper Delivery,Loading,pitch.0,450868,0.4432,0.2764,0.5466,-0.2719,0.0766,2.0453,0.0,0.0
1779734900814,1,Pitching Mound.Delivery,,Loading,pitch.0,449703,0.8277,0.4341,1.67,-0.1065,0.0464,2.0789,0.0,0.0
1779734900814,1,Pitching Mound.Drive,,Loading,pitch.0,450298,0.2282,7.3975,64.8632,30.5297,91.9639,-8.927,-0.2101,0.0698
1779734900814,1,Pitching Mound.Parent,,Loading,pitch.0,449305,1.0392,7.7775,66.2496,30.2575,91.5683,-6.7624,-0.2047,0.0709
1779734900815,1,12.00000015,Lower Delivery,Loading,pitch.0,449965,0.3541,0.1207,1.0661,-0.0336,-0.0372,0.014,0.0,0.0
1779734900815,1,12.00000018,Upper Delivery,Loading,pitch.0,450869,0.4099,0.255,0.5117,-0.2727,0.077,2.0542,0.0,0.0
1779734900815,1,Pitching Mound.Delivery,,Loading,pitch.0,449704,0.764,0.3757,1.5778,-0.1178,0.0398,2.0872,0.0,0.0
1779734900815,1,Pitching Mound.Parent,,Loading,pitch.0,449306,0.9922,7.7731,66.441,30.4118,92.0038,-6.8398,-0.2051,0.0709
1779734900816,1,11.0000004b,Drive,Loading,pitch.0,450299,0.2329,7.4583,65.2254,30.7512,92.5528,-9.0488,-0.2103,0.0699
1779734900816,1,11.0000004b,Drive,Loading,pitch.0,450300,0.2713,7.5349,65.7366,31.076,93.2024,-9.1246,-0.2101,0.0701
1779734900816,1,12.00000015,Lower Delivery,Loading,pitch.0,449966,0.3126,0.1027,0.8983,-0.0517,-0.0378,0.0142,0.0,0.0
1779734900816,1,12.00000018,Upper Delivery,Loading,pitch.0,450870,0.3932,0.2405,0.4741,-0.2738,0.0777,2.0661,0.0,0.0
1779734900816,1,Pitching Mound.Delivery,,Loading,pitch.0,449705,0.7058,0.3433,1.3723,-0.1812,0.0399,2.1077,0.0,0.0
1779734900816,1,Pitching Mound.Drive,,Loading,pitch.0,450299,0.2329,7.4583,65.2254,30.7512,92.5528,-9.0488,-0.2103,0.0699
1779734900816,1,Pitching Mound.Drive,,Loading,pitch.0,450300,0.2713,7.5349,65.7366,31.076,93.2024,-9.1246,-0.2101,0.0701
1779734900816,1,Pitching Mound.Parent,,Loading,pitch.0,449307,0.9387,7.8016,66.5977,30.57,92.5927,-6.9411,-0.2059,0.0706
1779734900817,1,11.0000004b,Drive,Loading,pitch.0,450301,0.3099,7.6074,66.3029,31.3647,93.9527,-9.2219,-0.21,0.0701
1779734900817,1,12.00000015,Lower Delivery,Loading,pitch.0,449967,0.3384,0.1308,0.9242,-0.0512,-0.0368,0.0144,0.0,0.0
1779734900817,1,12.00000018,Upper Delivery,Loading,pitch.0,450871,0.421,0.2499,0.4817,-0.2705,0.0758,2.0297,0.0,0.0
1779734900817,1,Pitching Mound.Delivery,,Loading,pitch.0,449706,0.7594,0.3807,1.4059,-0.1712,0.039,2.0722,0.0,0.0
1779734900817,1,Pitching Mound.Drive,,Loading,pitch.0,450301,0.3099,7.6074,66.3029,31.3647,93.9527,-9.2219,-0.21,0.0701
1779734900817,1,Pitching Mound.Parent,,Loading,pitch.0,449308,1.0306,7.9156,67.1425,30.9047,93.2414,-7.0524,-0.2057,0.0708
1779734900818,1,11.0000004b,Drive,Loading,pitch.0,450302,0.3026,7.6578,66.6797,31.5357,94.5862,-9.2983,-0.2102,0.0701
1779734900818,1,12.00000015,Lower Delivery,Loading,pitch.0,449968,0.2829,0.1129,0.7387,-0.0625,-0.0383,0.0141,0.0,0.0
1779734900818,1,12.00000018,Upper Delivery,Loading,pitch.0,450872,0.4077,0.2229,0.478,-0.2725,0.0769,2.0518,0.0,0.0
1779734900818,1,Pitching Mound.Delivery,,Loading,pitch.0,449707,0.6905,0.3357,1.2167,-0.2464,0.0386,2.1083,0.0,0.0
1779734900818,1,Pitching Mound.Drive,,Loading,pitch.0,450302,0.3026,7.6578,66.6797,31.5357,94.5862,-9.2983,-0.2102,0.0701
1779734900818,1,Pitching Mound.Parent,,Loading,pitch.0,449309,1.0004,7.9432,67.5197,31.1184,93.9914,-7.1136,-0.2062,0.0702
1779734900819,1,11.0000004b,Drive,Loading,pitch.0,450303,0.3241,7.7033,67.1685,31.6921,95.1868,-9.3693,-0.21,0.0699
1779734900819,1,12.00000015,Lower Delivery,Loading,pitch.0,449969,0.2958,0.1259,0.7671,-0.0627,-0.046,0.0153,0.0,0.0
1779734900819,1,12.00000018,Upper Delivery,Loading,pitch.0,450873,0.4306,0.2364,0.5152,-0.275,0.0784,2.0796,0.0,0.0
1779734900819,1,Pitching Mound.Delivery,,Loading,pitch.0,449708,0.7264,0.3623,1.2824,-0.2521,0.0323,2.1407,0.0,0.0
1779734900819,1,Pitching Mound.Drive,,Loading,pitch.0,450303,0.3241,7.7033,67.1685,31.6921,95.1868,-9.3693,-0.21,0.0699
1779734900819,1,Pitching Mound.Parent,,Loading,pitch.0,449310,1.0289,8.0201,67.962,31.2836,94.6185,-7.1576,-0.2062,0.07
1779734900820,1,11.0000004b,Drive,Loading,pitch.0,450304,0.3314,7.7468,67.5284,31.7946,95.7643,-9.4245,-0.2102,0.0698
1779734900820,1,12.00000015,Lower Delivery,Loading,pitch.0,449970,0.2983,0.1622,0.6835,-0.0801,-0.0424,0.0159,0.0,0.0
1779734900820,1,12.00000015,Lower Delivery,Loading,pitch.0,449971,0.2496,0.1688,0.6683,-0.0671,-0.0434,0.0149,0.0,0.0
1779734900820,1,12.00000018,Upper Delivery,Loading,pitch.0,450874,0.4361,0.2293,0.5042,-0.2836,0.0834,2.1762,0.0,0.0
1779734900820,1,Pitching Mound.Delivery,,Loading,pitch.0,449709,0.7344,0.3915,1.1876,-0.3028,0.0411,2.239,0.0,0.0
1779734900820,1,Pitching Mound.Drive,,Loading,pitch.0,450304,0.3314,7.7468,67.5284,31.7946,95.7643,-9.4245,-0.2102,0.0698
1779734900820,1,Pitching Mound.Parent,,Loading,pitch.0,449311,1.0585,8.0948,68.3561,31.3893,95.2278,-7.1303,-0.2064,0.0696
1779734900821,1,11.0000004b,Drive,Loading,pitch.0,450305,0.3442,7.8029,67.8952,32.001,96.3648,-9.5018,-0.2103,0.0698
1779734900821,1,12.00000018,Upper Delivery,Loading,pitch.0,450875,0.4257,0.2511,0.4493,-0.2862,0.0849,2.2049,0.0,0.0
1779734900821,1,Pitching Mound.Delivery,,Loading,pitch.0,449710,0.6752,0.4199,1.1176,-0.2789,0.0415,2.2798,0.0,0.0
1779734900821,1,Pitching Mound.Drive,,Loading,pitch.0,450305,0.3442,7.8029,67.8952,32.001,96.3648,-9.5018,-0.2103,0.0698
1779734900821,1,Pitching Mound.Parent,,Loading,pitch.0,449312,1.0067,8.1667,68.6459,31.5157,95.8058,-7.1447,-0.2067,0.0697
1779734900822,1,11.0000004b,Drive,Loading,pitch.0,450306,0.3488,7.8632,68.3688,32.1423,96.9803,-9.5698,-0.2102,0.0697
1779734900822,1,12.00000015,Lower Delivery,Loading,pitch.0,449973,0.167,0.1699,0.4204,-0.0802,-0.0481,0.0176,0.0,0.0
1779734900822,1,12.00000015,Lower Delivery,Loading,pitch.0,449972,0.2084,0.1801,0.5218,-0.0853,-0.045,0.0175,0.0,0.0
1779734900822,1,12.00000018,Upper Delivery,Loading,pitch.0,450876,0.4332,0.2446,0.4766,-0.2856,0.0845,2.1979,0.0,0.0
1779734900822,1,Pitching Mound.Delivery,,Loading,pitch.0,449711,0.6417,0.4247,0.9984,-0.3555,0.0396,2.2918,0.0,0.0
1779734900822,1,Pitching Mound.Drive,,Loading,pitch.0,450306,0.3488,7.8632,68.3688,32.1423,96.9803,-9.5698,-0.2102,0.0697
1779734900822,1,Pitching Mound.Parent,,Loading,pitch.0,449313,0.9859,8.2276,68.8937,31.6455,96.4043,-7.2099,-0.2073,0.0691
1779734900823,1,11.0000004b,Drive,Loading,pitch.0,450307,0.3582,7.9209,68.6788,32.2589,97.6032,-9.6707,-0.2106,0.0696
1779734900823,1,12.00000015,Lower Delivery,Loading,pitch.0,449974,0.129,0.1619,0.309,-0.096,-0.0513,0.0199,0.0,0.0
1779734900823,1,12.00000018,Upper Delivery,Loading,pitch.0,450877,0.4079,0.2322,0.4397,-0.2814,0.0821,2.1509,0.0,0.0
1779734900823,1,Pitching Mound.Delivery,,Loading,pitch.0,449712,0.5749,0.4021,0.8601,-0.3682,0.034,2.2504,0.0,0.0
1779734900823,1,Pitching Mound.Drive,,Loading,pitch.0,450307,0.3582,7.9209,68.6788,32.2589,97.6032,-9.6707,-0.2106,0.0696
1779734900823,1,Pitching Mound.Parent,,Loading,pitch.0,449314,0.9237,8.2652,69.2289,31.7741,97.0144,-7.3194,-0.2076,0.0687
1779734900824,1,11.0000004b,Drive,Loading,pitch.0,450308,0.3237,7.9746,68.8569,32.441,97.9423,-9.7663,-0.2108,0.0698
1779734900824,1,12.00000015,Lower Delivery,Loading,pitch.0,449975,0.1316,0.1902,0.2962,-0.1101,-0.056,0.0222,0.0,0.0
1779734900824,1,12.00000018,Upper Delivery,Loading,pitch.0,450878,0.4317,0.2471,0.4918,-0.2756,0.0787,2.0863,0.0,0.0
1779734900824,1,Pitching Mound.Delivery,,Loading,pitch.0,449713,0.5607,0.4091,0.8008,-0.4337,0.0274,2.2091,0.0,0.0
1779734900824,1,Pitching Mound.Drive,,Loading,pitch.0,450308,0.3237,7.9746,68.8569,32.441,97.9423,-9.7663,-0.2108,0.0698
1779734900824,1,Pitching Mound.Parent,,Loading,pitch.0,449315,0.9188,8.33,69.4796,31.8252,97.6306,-7.4615,-0.2082,0.0679
1779734900825,1,11.0000004b,Drive,Loading,pitch.0,450309,0.2997,8.028,69.1723,32.4779,98.391,-9.8329,-0.2108,0.0696
1779734900825,1,12.00000015,Lower Delivery,Loading,pitch.0,449976,0.1154,0.1543,0.2332,-0.1218,-0.0563,0.0239,0.0,0.0
1779734900825,1,12.00000018,Upper Delivery,Loading,pitch.0,450879,0.4483,0.2831,0.4787,-0.2784,0.0803,2.1176,0.0,0.0
1779734900825,1,Pitching Mound.Delivery,,Loading,pitch.0,449714,0.5799,0.4732,0.7749,-0.4505,0.0243,2.2475,0.0,0.0
1779734900825,1,Pitching Mound.Drive,,Loading,pitch.0,450309,0.2997,8.028,69.1723,32.4779,98.391,-9.8329,-0.2108,0.0696
1779734900825,1,Pitching Mound.Parent,,Loading,pitch.0,449316,0.9035,8.4478,69.6318,31.9905,97.9667,-7.5188,-0.2084,0.0682
1779734900826,1,11.0000004b,Drive,Loading,pitch.0,450310,0.2901,8.1033,69.5528,32.5999,99.0542,-9.9253,-0.211,0.0695
1779734900826,1,12.00000015,Lower Delivery,Loading,pitch.0,449977,0.1237,0.1764,0.2698,-0.1112,-0.0537,0.0255,0.0,0.0
1779734900826,1,12.00000018,Upper Delivery,Loading,pitch.0,450880,0.4627,0.2862,0.4709,-0.2811,0.082,2.1483,0.0,0.0
1779734900826,1,Pitching Mound.Delivery,,Loading,pitch.0,449715,0.5781,0.4406,0.7042,-0.4838,0.0257,2.2903,0.0,0.0
1779734900826,1,Pitching Mound.Drive,,Loading,pitch.0,450310,0.2901,8.1033,69.5528,32.5999,99.0542,-9.9253,-0.211,0.0695
1779734900826,1,Pitching Mound.Parent,,Loading,pitch.0,449317,0.8778,8.4686,69.8764,31.9941,98.4166,-7.5426,-0.2087,0.0677
1779734900827,1,11.0000004b,Drive,Loading,pitch.0,450311,0.2645,8.162,69.6511,32.7117,99.2866,-10.0166,-0.2112,0.0696
1779734900827,1,12.00000018,Upper Delivery,Loading,pitch.0,450881,0.484,0.3022,0.4859,-0.2783,0.0803,2.1168,0.0,0.0
1779734900827,1,Pitching Mound.Delivery,,Loading,pitch.0,449716,0.6077,0.4786,0.7557,-0.463,0.0266,2.2648,0.0,0.0
1779734900827,1,Pitching Mound.Drive,,Loading,pitch.0,450311,0.2645,8.162,69.6511,32.7117,99.2866,-10.0166,-0.2112,0.0696
1779734900827,1,Pitching Mound.Parent,,Loading,pitch.0,449318,0.8978,8.5819,70.3085,32.1369,99.0808,-7.6605,-0.2088,0.0677
1779734900828,1,11.0000004b,Drive,Loading,pitch.0,450312,0.2614,8.2114,70.0936,32.7996,99.9542,-10.1151,-0.2113,0.0693
1779734900828,1,12.00000015,Lower Delivery,Loading,pitch.0,449979,0.1153,0.1525,0.2956,-0.1005,-0.0568,0.0252,0.0,0.0
1779734900828,1,12.00000015,Lower Delivery,Loading,pitch.0,449978,0.1231,0.1629,0.4219,-0.0972,-0.0492,0.0242,0.0,0.0
1779734900828,1,12.00000018,Upper Delivery,Loading,pitch.0,450882,0.5074,0.3204,0.3232,-0.288,0.086,2.2251,0.0,0.0
1779734900828,1,Pitching Mound.Delivery,,Loading,pitch.0,449717,0.6305,0.4834,0.7452,-0.3516,0.0368,2.3799,0.0,0.0
1779734900828,1,Pitching Mound.Drive,,Loading,pitch.0,450312,0.2614,8.2114,70.0936,32.7996,99.9542,-10.1151,-0.2113,0.0693
1779734900828,1,Pitching Mound.Parent,,Loading,pitch.0,449319,0.895,8.6454,70.3963,32.36,99.3234,-7.6367,-0.209,0.0693
1779734900829,1,11.0000004b,Drive,Loading,pitch.0,450313,0.2612,8.2653,70.4496,32.9429,100.5386,-10.1844,-0.2115,0.0693
1779734900829,1,12.00000015,Lower Delivery,Loading,pitch.0,449980,0.1182,0.1594,0.3031,-0.091,-0.055,0.025,0.0,0.0
1779734900829,1,12.00000018,Upper Delivery,Loading,pitch.0,450883,0.4713,0.3045,0.3522,-0.2877,0.0858,2.2217,0.0,0.0
1779734900829,1,Pitching Mound.Delivery,,Loading,pitch.0,449718,0.5866,0.457,0.6478,-0.4074,0.029,2.3679,0.0,0.0
1779734900829,1,Pitching Mound.Drive,,Loading,pitch.0,450313,0.2612,8.2653,70.4496,32.9429,100.5386,-10.1844,-0.2115,0.0693
1779734900829,1,Pitching Mound.Parent,,Loading,pitch.0,449320,0.8481,8.6684,70.7415,32.3922,99.9832,-7.7472,-0.2094,0.0684
1779734900830,1,11.0000004b,Drive,Loading,pitch.0,450314,0.2702,8.332,70.8464,33.037,101.1815,-10.2493,-0.2116,0.0691
1779734900830,1,12.00000015,Lower Delivery,Loading,pitch.0,449981,0.1142,0.1245,0.3388,-0.0687,-0.0481,0.024,0.0,0.0
1779734900830,1,12.00000018,Upper Delivery,Loading,pitch.0,450884,0.4975,0.2964,0.3449,-0.2843,0.0838,2.1842,0.0,0.0
1779734900830,1,Pitching Mound.Delivery,,Loading,pitch.0,449719,0.6156,0.4557,0.6481,-0.3896,0.0288,2.3381,0.0,0.0
1779734900830,1,Pitching Mound.Drive,,Loading,pitch.0,450314,0.2702,8.332,70.8464,33.037,101.1815,-10.2493,-0.2116,0.0691
1779734900830,1,Pitching Mound.Parent,,Loading,pitch.0,449321,0.8769,8.721,71.0977,32.5534,100.5674,-7.8463,-0.2096,0.0685
1779734900831,1,11.0000004b,Drive,Loading,pitch.0,450315,0.2739,8.3618,71.1947,33.174,101.7794,-10.3082,-0.2119,0.0691
1779734900831,1,12.00000015,Lower Delivery,Loading,pitch.0,449982,0.1516,0.1331,0.3933,-0.074,-0.048,0.0268,0.0,0.0
1779734900831,1,12.00000018,Upper Delivery,Loading,pitch.0,450885,0.4931,0.2932,0.3746,-0.287,0.0854,2.2143,0.0,0.0
1779734900831,1,Pitching Mound.Delivery,,Loading,pitch.0,449720,0.6074,0.4177,0.7135,-0.3679,0.0373,2.3671,0.0,0.0
1779734900831,1,Pitching Mound.Drive,,Loading,pitch.0,450315,0.2739,8.3618,71.1947,33.174,101.7794,-10.3082,-0.2119,0.0691
1779734900831,1,Pitching Mound.Parent,,Loading,pitch.0,449322,0.8775,8.7498,71.5598,32.6691,101.2188,-7.8822,-0.2095,0.0682
1779734900832,1,11.0000004b,Drive,Loading,pitch.0,450316,0.299,8.4184,71.7399,33.3376,102.5114,-10.3792,-0.2118,0.0689
1779734900832,1,12.00000015,Lower Delivery,Loading,pitch.0,449983,0.137,0.1185,0.2801,-0.0725,-0.0402,0.0268,0.0,0.0
1779734900832,1,12.00000018,Upper Delivery,Loading,pitch.0,450886,0.4847,0.2756,0.2828,-0.289,0.0865,2.2357,0.0,0.0
1779734900832,1,Pitching Mound.Delivery,,Loading,pitch.0,449721,0.6363,0.4087,0.6761,-0.3255,0.0385,2.3758,0.0,0.0
1779734900832,1,Pitching Mound.Drive,,Loading,pitch.0,450316,0.299,8.4184,71.7399,33.3376,102.5114,-10.3792,-0.2118,0.0689
1779734900832,1,Pitching Mound.Parent,,Loading,pitch.0,449323,0.9101,8.7705,71.8708,32.8485,101.8179,-7.9324,-0.2099,0.0689
1779734900833,1,11.0000004b,Drive,Loading,pitch.0,450317,0.3223,8.4495,72.0491,33.4149,103.1017,-10.4383,-0.2121,0.0687
1779734900833,1,12.00000015,Lower Delivery,Loading,pitch.0,449984,0.1977,0.1413,0.3904,-0.0596,-0.026,0.0246,0.0,0.0
1779734900833,1,12.00000018,Upper Delivery,Loading,pitch.0,450887,0.4688,0.2553,0.2689,-0.2864,0.085,2.2071,0.0,0.0
1779734900833,1,Pitching Mound.Delivery,,Loading,pitch.0,449722,0.6059,0.3738,0.5489,-0.3551,0.0448,2.3467,0.0,0.0
1779734900833,1,Pitching Mound.Drive,,Loading,pitch.0,450317,0.3223,8.4495,72.0491,33.4149,103.1017,-10.4383,-0.2121,0.0687
1779734900833,1,Pitching Mound.Parent,,Loading,pitch.0,449324,0.9049,8.7921,72.2888,32.9825,102.5562,-8.0325,-0.2101,0.0684
1779734900834,1,11.0000004b,Drive,Loading,pitch.0,450318,0.3464,8.4767,72.3881,33.5598,103.5625,-10.4821,-0.212,0.0687
1779734900834,1,12.00000015,Lower Delivery,Loading,pitch.0,449985,0.2032,0.1323,0.482,-0.0562,-0.0264,0.0241,0.0,0.0
1779734900834,1,12.00000018,Upper Delivery,Loading,pitch.0,450888,0.482,0.2699,0.1708,-0.2849,0.0841,2.19,0.0,0.0
1779734900834,1,Pitching Mound.Delivery,,Loading,pitch.0,449723,0.6797,0.4112,0.5612,-0.2698,0.0581,2.3113,0.0,0.0
1779734900834,1,Pitching Mound.Drive,,Loading,pitch.0,450318,0.3464,8.4767,72.3881,33.5598,103.5625,-10.4821,-0.212,0.0687
1779734900834,1,Pitching Mound.Parent,,Loading,pitch.0,449325,1.002,8.8607,72.6103,33.1451,103.1598,-8.1271,-0.2104,0.0692
1779734900835,1,11.0000004b,Drive,Loading,pitch.0,450319,0.3691,8.5255,72.805,33.7234,104.1403,-10.5114,-0.212,0.0686
1779734900835,1,12.00000015,Lower Delivery,Loading,pitch.0,449986,0.2704,0.1358,0.6275,-0.0409,-0.015,0.0237,0.0,0.0
1779734900835,1,12.00000018,Upper Delivery,Loading,pitch.0,450890,0.439,0.2221,0.3611,-0.2891,0.0866,2.2374,0.0,0.0
1779734900835,1,12.00000018,Upper Delivery,Loading,pitch.0,450889,0.4432,0.2366,0.2919,-0.2858,0.0847,2.2,0.0,0.0
1779734900835,1,Pitching Mound.Delivery,,Loading,pitch.0,449725,0.7094,0.3578,0.9886,-0.2395,0.0716,2.3184,0.0,0.0
1779734900835,1,Pitching Mound.Delivery,,Loading,pitch.0,449724,0.6464,0.3689,0.7739,-0.2774,0.0583,2.3057,0.0,0.0
1779734900835,1,Pitching Mound.Drive,,Loading,pitch.0,450319,0.3691,8.5255,72.805,33.7234,104.1403,-10.5114,-0.212,0.0686
1779734900835,1,Pitching Mound.Parent,,Loading,pitch.0,449326,0.9927,8.8456,73.162,33.2825,103.6208,-8.1764,-0.2098,0.0689
1779734900835,1,Pitching Mound.Parent,,Loading,pitch.0,449327,1.0784,8.8833,73.7936,33.4839,104.2119,-8.1931,-0.2091,0.069
1779734900836,1,11.0000004b,Drive,Loading,pitch.0,450320,0.3837,8.5539,73.0773,33.8963,104.5995,-10.5891,-0.2121,0.0687
1779734900836,1,12.00000015,Lower Delivery,Loading,pitch.0,449987,0.2418,0.1172,0.6084,-0.0568,-0.0322,0.0236,0.0,0.0
1779734900836,1,Pitching Mound.Drive,,Loading,pitch.0,450320,0.3837,8.5539,73.0773,33.8963,104.5995,-10.5891,-0.2121,0.0687
1779734900837,1,11.0000004b,Drive,Loading,pitch.0,450321,0.3972,8.566,73.2865,33.9854,104.8188,-10.5877,-0.212,0.0687
1779734900837,1,12.00000015,Lower Delivery,Loading,pitch.0,449988,0.2939,0.1116,0.6934,-0.0583,-0.0342,0.0244,0.0,0.0
1779734900837,1,12.00000018,Upper Delivery,Loading,pitch.0,450891,0.4324,0.2116,0.4599,-0.2874,0.0856,2.2183,0.0,0.0
1779734900837,1,Pitching Mound.Delivery,,Loading,pitch.0,449726,0.6742,0.3287,1.0683,-0.2938,0.0535,2.3067,0.0,0.0
1779734900837,1,Pitching Mound.Drive,,Loading,pitch.0,450321,0.3972,8.566,73.2865,33.9854,104.8188,-10.5877,-0.212,0.0687
1779734900837,1,Pitching Mound.Parent,,Loading,pitch.0,449328,1.058,8.8826,74.1456,33.6026,104.653,-8.2824,-0.2091,0.0684
1779734900838,1,11.0000004b,Drive,Loading,pitch.0,450322,0.4277,8.5872,73.5953,34.1362,105.2618,-10.6405,-0.212,0.0687
1779734900838,1,12.00000015,Lower Delivery,Loading,pitch.0,449989,0.2665,0.1008,0.6608,-0.0783,-0.052,0.0253,0.0,0.0
1779734900838,1,12.00000018,Upper Delivery,Loading,pitch.0,450893,0.4313,0.2037,0.5292,-0.2831,0.0831,2.1698,0.0,0.0
1779734900838,1,12.00000018,Upper Delivery,Loading,pitch.0,450892,0.451,0.2147,0.4083,-0.2888,0.0864,2.2342,0.0,0.0
1779734900838,1,Pitching Mound.Delivery,,Loading,pitch.0,449728,0.6977,0.3045,1.19,-0.3166,0.0311,2.2511,0.0,0.0
1779734900838,1,Pitching Mound.Delivery,,Loading,pitch.0,449727,0.7449,0.3262,1.1018,-0.2501,0.0522,2.312,0.0,0.0
1779734900838,1,Pitching Mound.Drive,,Loading,pitch.0,450322,0.4277,8.5872,73.5953,34.1362,105.2618,-10.6405,-0.212,0.0687
