Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779744381539,1,Pitching Mound.Parent,,Loading,pitch.0,712986,-0.1425,7.9271,39.9343,36.3847,-11.6993,-2.5721,0.0194,0.1043
1779744381540,1,11.0000004b,Drive,Loading,pitch.0,714593,-0.3929,5.2002,39.6666,40.6249,-8.0854,-2.4556,0.0194,0.0974
1779744381540,1,12.00000015,Lower Delivery,Loading,pitch.0,714768,0.3623,2.7757,0.549,-4.3014,-3.5224,0.0827,0.0,0.0
1779744381540,1,12.00000018,Upper Delivery,Loading,pitch.0,715322,-0.1518,-0.0523,-0.368,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744381540,1,Pitching Mound.Delivery,,Loading,pitch.0,713670,0.2105,2.7234,0.1811,-4.078,-3.5527,-0.0933,0.0,0.0
1779744381540,1,Pitching Mound.Drive,,Loading,pitch.0,714593,-0.3929,5.2002,39.6666,40.6249,-8.0854,-2.4556,0.0194,0.0974
1779744381540,1,Pitching Mound.Parent,,Loading,pitch.0,712987,-0.1824,7.9236,39.8477,36.5469,-11.6381,-2.5488,0.0193,0.1048
1779744381541,1,11.0000004b,Drive,Loading,pitch.0,714594,-0.4008,5.2039,39.801,40.7439,-8.2073,-2.4455,0.0196,0.0974
1779744381541,1,12.00000015,Lower Delivery,Loading,pitch.0,714769,0.3413,2.7243,0.5012,-4.7443,-3.4717,0.0823,0.0,0.0
1779744381541,1,12.00000018,Upper Delivery,Loading,pitch.0,715323,-0.1801,-0.0422,-0.3909,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744381541,1,Pitching Mound.Delivery,,Loading,pitch.0,713671,0.1613,2.6821,0.1103,-4.5294,-3.502,-0.0961,0.0,0.0
1779744381541,1,Pitching Mound.Drive,,Loading,pitch.0,714594,-0.4008,5.2039,39.801,40.7439,-8.2073,-2.4455,0.0196,0.0974
1779744381541,1,Pitching Mound.Parent,,Loading,pitch.0,712988,-0.2395,7.886,39.9113,36.2145,-11.7093,-2.5416,0.0196,0.1047
1779744381542,1,11.0000004b,Drive,Loading,pitch.0,714595,-0.3959,5.1982,39.8018,40.6179,-8.3804,-2.4318,0.02,0.0971
1779744381542,1,12.00000015,Lower Delivery,Loading,pitch.0,714770,0.2678,2.7317,0.464,-4.7759,-3.4903,0.0826,0.0,0.0
1779744381542,1,12.00000018,Upper Delivery,Loading,pitch.0,715324,-0.1965,-0.0058,-0.4184,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744381542,1,Pitching Mound.Delivery,,Loading,pitch.0,713672,0.0713,2.726,0.0456,-4.5643,-3.5206,-0.0765,0.0,0.0
1779744381542,1,Pitching Mound.Drive,,Loading,pitch.0,714595,-0.3959,5.1982,39.8018,40.6179,-8.3804,-2.4318,0.02,0.0971
1779744381542,1,Pitching Mound.Parent,,Loading,pitch.0,712989,-0.3246,7.9241,39.8475,36.0536,-11.9011,-2.5083,0.02,0.1045
1779744381543,1,11.0000004b,Drive,Loading,pitch.0,714596,-0.3896,5.2021,39.7287,40.4912,-8.3398,-2.4522,0.02,0.097
1779744381543,1,12.00000015,Lower Delivery,Loading,pitch.0,714771,0.2539,2.7323,0.4841,-4.855,-3.0136,0.0618,0.0,0.0
1779744381543,1,12.00000018,Upper Delivery,Loading,pitch.0,715325,-0.1714,-0.003,-0.3905,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744381543,1,Pitching Mound.Delivery,,Loading,pitch.0,713673,0.0826,2.7293,0.0936,-4.646,-3.044,-0.084,0.0,0.0
1779744381543,1,Pitching Mound.Drive,,Loading,pitch.0,714596,-0.3896,5.2021,39.7287,40.4912,-8.3398,-2.4522,0.02,0.097
1779744381543,1,Pitching Mound.Parent,,Loading,pitch.0,712990,-0.307,7.9313,39.8223,35.8452,-11.3838,-2.5362,0.0199,0.1042
1779744381544,1,11.0000004b,Drive,Loading,pitch.0,714597,-0.3795,5.1924,39.7175,40.3238,-8.3634,-2.4194,0.02,0.0966
1779744381544,1,12.00000015,Lower Delivery,Loading,pitch.0,714772,0.208,2.7312,0.4944,-5.0865,-3.0026,0.073,0.0,0.0
1779744381544,1,12.00000018,Upper Delivery,Loading,pitch.0,715326,-0.1746,0.0052,-0.4049,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744381544,1,Pitching Mound.Delivery,,Loading,pitch.0,713674,0.0334,2.7364,0.0896,-4.8691,-3.033,-0.0582,0.0,0.0
1779744381544,1,Pitching Mound.Drive,,Loading,pitch.0,714597,-0.3795,5.1924,39.7175,40.3238,-8.3634,-2.4194,0.02,0.0966
1779744381544,1,Pitching Mound.Parent,,Loading,pitch.0,712991,-0.3462,7.9288,39.8071,35.4547,-11.3964,-2.4776,0.02,0.104
1779744381545,1,11.0000004b,Drive,Loading,pitch.0,714598,-0.3813,5.1923,39.69,40.3388,-8.1678,-2.384,0.0196,0.0967
1779744381545,1,12.00000015,Lower Delivery,Loading,pitch.0,714773,0.2038,2.7611,0.5099,-5.1032,-2.8476,0.0204,0.0,0.0
1779744381545,1,12.00000018,Upper Delivery,Loading,pitch.0,715327,-0.1866,0.0101,-0.4207,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744381545,1,Pitching Mound.Delivery,,Loading,pitch.0,713675,0.0173,2.7712,0.0892,-4.8752,-2.8779,-0.1135,0.0,0.0
1779744381545,1,Pitching Mound.Drive,,Loading,pitch.0,714598,-0.3813,5.1923,39.69,40.3388,-8.1678,-2.384,0.0196,0.0967
1779744381545,1,Pitching Mound.Parent,,Loading,pitch.0,712992,-0.364,7.9634,39.7792,35.4637,-11.0458,-2.4975,0.0195,0.1044
1779744381546,1,11.0000004b,Drive,Loading,pitch.0,714599,-0.3855,5.1987,39.6639,40.3767,-8.1536,-2.3904,0.0196,0.0968
1779744381546,1,12.00000015,Lower Delivery,Loading,pitch.0,714774,0.1297,2.7971,0.5232,-5.054,-2.9965,0.069,0.0,0.0
1779744381546,1,12.00000018,Upper Delivery,Loading,pitch.0,715328,-0.1034,-0.0039,-0.3441,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744381546,1,Pitching Mound.Delivery,,Loading,pitch.0,713676,0.0263,2.7932,0.1791,-4.8475,-3.0269,-0.0115,0.0,0.0
1779744381546,1,Pitching Mound.Drive,,Loading,pitch.0,714599,-0.3855,5.1987,39.6639,40.3767,-8.1536,-2.3904,0.0196,0.0968
1779744381546,1,Pitching Mound.Parent,,Loading,pitch.0,712993,-0.3592,7.9918,39.843,35.5292,-11.1804,-2.4019,0.0195,0.1038
1779744381547,1,11.0000004b,Drive,Loading,pitch.0,714600,-0.382,5.1978,39.6892,40.4913,-8.1554,-2.3648,0.0195,0.0971
1779744381547,1,12.00000015,Lower Delivery,Loading,pitch.0,714775,0.1249,2.7937,0.5249,-5.0476,-2.8219,0.0576,0.0,0.0
1779744381547,1,12.00000018,Upper Delivery,Loading,pitch.0,715329,-0.124,0.0002,-0.3546,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744381547,1,Pitching Mound.Delivery,,Loading,pitch.0,713677,0.0008,2.7939,0.1704,-4.8369,-2.8523,-0.0282,0.0,0.0
1779744381547,1,Pitching Mound.Drive,,Loading,pitch.0,714600,-0.382,5.1978,39.6892,40.4913,-8.1554,-2.3648,0.0195,0.0971
1779744381547,1,Pitching Mound.Parent,,Loading,pitch.0,712994,-0.3812,7.9917,39.8595,35.6544,-11.0077,-2.393,0.0195,0.1041
1779744381548,1,11.0000004b,Drive,Loading,pitch.0,714601,-0.3858,5.2012,39.7472,40.6094,-8.172,-2.3804,0.0196,0.0972
1779744381548,1,12.00000015,Lower Delivery,Loading,pitch.0,714776,0.1321,2.7923,0.535,-5.0047,-2.7109,0.0141,0.0,0.0
1779744381548,1,12.00000018,Upper Delivery,Loading,pitch.0,715330,-0.037,-0.0156,-0.2853,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744381548,1,Pitching Mound.Delivery,,Loading,pitch.0,713678,0.0951,2.7767,0.2497,-4.8142,-2.7412,-0.0446,0.0,0.0
1779744381548,1,Pitching Mound.Drive,,Loading,pitch.0,714601,-0.3858,5.2012,39.7472,40.6094,-8.172,-2.3804,0.0196,0.0972
1779744381548,1,Pitching Mound.Parent,,Loading,pitch.0,712995,-0.2907,7.9779,39.9969,35.7953,-10.9133,-2.4251,0.0194,0.1036
1779744381549,1,11.0000004b,Drive,Loading,pitch.0,714602,-0.3999,5.2058,39.7536,40.6993,-8.1845,-2.3619,0.0196,0.0974
1779744381549,1,12.00000015,Lower Delivery,Loading,pitch.0,714777,0.1024,2.7741,0.5128,-4.9224,-2.5456,-0.0162,0.0,0.0
1779744381549,1,12.00000018,Upper Delivery,Loading,pitch.0,715331,-0.046,-0.0135,-0.299,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744381549,1,Pitching Mound.Delivery,,Loading,pitch.0,713679,0.0564,2.7606,0.2138,-4.7347,-2.576,-0.0679,0.0,0.0
1779744381549,1,Pitching Mound.Drive,,Loading,pitch.0,714602,-0.3999,5.2058,39.7536,40.6993,-8.1845,-2.3619,0.0196,0.0974
1779744381549,1,Pitching Mound.Parent,,Loading,pitch.0,712996,-0.3435,7.9664,39.9674,35.9646,-10.7604,-2.4298,0.0195,0.1038
1779744381550,1,11.0000004b,Drive,Loading,pitch.0,714603,-0.4056,5.2076,39.7949,40.8246,-8.1275,-2.3317,0.0194,0.0976
1779744381550,1,12.00000015,Lower Delivery,Loading,pitch.0,714778,0.1231,2.7807,0.4984,-4.9004,-2.8743,0.0013,0.0,0.0
1779744381550,1,12.00000018,Upper Delivery,Loading,pitch.0,715332,-0.0306,-0.0165,-0.2724,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744381550,1,Pitching Mound.Delivery,,Loading,pitch.0,713680,0.0925,2.7642,0.226,-4.7267,-2.9047,-0.0522,0.0,0.0
1779744381550,1,Pitching Mound.Drive,,Loading,pitch.0,714603,-0.4056,5.2076,39.7949,40.8246,-8.1275,-2.3317,0.0194,0.0976
1779744381550,1,Pitching Mound.Parent,,Loading,pitch.0,712997,-0.313,7.9717,40.0209,36.0979,-11.0322,-2.3839,0.0193,0.1036
1779744381551,1,11.0000004b,Drive,Loading,pitch.0,714604,-0.4041,5.2107,39.756,40.7864,-8.1786,-2.3474,0.0196,0.0976
1779744381551,1,12.00000015,Lower Delivery,Loading,pitch.0,714779,0.1736,2.7626,0.5256,-4.7042,-3.0559,0.0054,0.0,0.0
1779744381551,1,12.00000018,Upper Delivery,Loading,pitch.0,715333,-0.0314,-0.02,-0.2558,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744381551,1,Pitching Mound.Delivery,,Loading,pitch.0,713681,0.1421,2.7426,0.2698,-4.5269,-3.0862,-0.0655,0.0,0.0
1779744381551,1,Pitching Mound.Drive,,Loading,pitch.0,714604,-0.4041,5.2107,39.756,40.7864,-8.1786,-2.3474,0.0196,0.0976
1779744381551,1,Pitching Mound.Parent,,Loading,pitch.0,712998,-0.2619,7.9533,40.0257,36.2596,-11.2649,-2.4128,0.0194,0.1036
1779744381552,1,11.0000004b,Drive,Loading,pitch.0,714605,-0.4012,5.2258,39.6418,40.7924,-8.0757,-2.3848,0.0194,0.0979
1779744381552,1,12.00000015,Lower Delivery,Loading,pitch.0,714780,0.2026,2.7874,0.5598,-4.288,-2.8303,-0.0075,0.0,0.0
1779744381552,1,12.00000018,Upper Delivery,Loading,pitch.0,715334,-0.0496,-0.0233,-0.2713,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744381552,1,Pitching Mound.Delivery,,Loading,pitch.0,713682,0.153,2.7641,0.2885,-4.0938,-2.8607,-0.0944,0.0,0.0
1779744381552,1,Pitching Mound.Drive,,Loading,pitch.0,714605,-0.4012,5.2258,39.6418,40.7924,-8.0757,-2.3848,0.0194,0.0979
1779744381552,1,Pitching Mound.Parent,,Loading,pitch.0,712999,-0.2481,7.9899,39.9302,36.6986,-10.9364,-2.4792,0.0192,0.1043
1779744381553,1,11.0000004b,Drive,Loading,pitch.0,714606,-0.4267,5.2201,39.6802,40.8418,-8.088,-2.4124,0.0194,0.0979
1779744381553,1,12.00000015,Lower Delivery,Loading,pitch.0,714781,0.1743,2.7802,0.5047,-4.391,-3.172,0.0131,0.0,0.0
1779744381553,1,12.00000018,Upper Delivery,Loading,pitch.0,715335,-0.0156,-0.0248,-0.1455,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744381553,1,Pitching Mound.Delivery,,Loading,pitch.0,713683,0.1587,2.7554,0.3592,-4.2583,-3.2024,-0.0526,0.0,0.0
1779744381553,1,Pitching Mound.Drive,,Loading,pitch.0,714606,-0.4267,5.2201,39.6802,40.8418,-8.088,-2.4124,0.0194,0.0979
1779744381553,1,Pitching Mound.Parent,,Loading,pitch.0,713000,-0.268,7.9754,40.0395,36.5835,-11.2904,-2.4651,0.0192,0.1026
1779744381554,1,11.0000004b,Drive,Loading,pitch.0,714607,-0.4332,5.2299,39.6446,40.8411,-8.1231,-2.384,0.0195,0.098
1779744381554,1,12.00000015,Lower Delivery,Loading,pitch.0,714782,0.2182,2.7842,0.5174,-4.4402,-3.4094,-0.013,0.0,0.0
1779744381554,1,12.00000018,Upper Delivery,Loading,pitch.0,715336,-0.0239,-0.0318,-0.2022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744381554,1,Pitching Mound.Delivery,,Loading,pitch.0,713684,0.1944,2.7524,0.3153,-4.2839,-3.4397,-0.0965,0.0,0.0
1779744381554,1,Pitching Mound.Drive,,Loading,pitch.0,714607,-0.4332,5.2299,39.6446,40.8411,-8.1231,-2.384,0.0195,0.098
1779744381554,1,Pitching Mound.Parent,,Loading,pitch.0,713001,-0.2388,7.9823,39.9599,36.5573,-11.5628,-2.4805,0.0193,0.1033
1779744381555,1,11.0000004b,Drive,Loading,pitch.0,714608,-0.4428,5.2183,39.6692,40.8502,-8.175,-2.3734,0.0196,0.098
1779744381555,1,12.00000015,Lower Delivery,Loading,pitch.0,714783,0.2079,2.7718,0.4949,-4.5013,-3.3488,-0.0692,0.0,0.0
1779744381555,1,12.00000018,Upper Delivery,Loading,pitch.0,715337,-0.0268,-0.0466,-0.2411,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744381555,1,Pitching Mound.Delivery,,Loading,pitch.0,713685,0.181,2.7252,0.2539,-4.3394,-3.3792,-0.1502,0.0,0.0
1779744381555,1,Pitching Mound.Drive,,Loading,pitch.0,714608,-0.4428,5.2183,39.6692,40.8502,-8.175,-2.3734,0.0196,0.098
1779744381555,1,Pitching Mound.Parent,,Loading,pitch.0,713002,-0.2618,7.9435,39.9231,36.5108,-11.5542,-2.5236,0.0195,0.1036
1779744381556,1,11.0000004b,Drive,Loading,pitch.0,714609,-0.4583,5.2218,39.6809,40.8839,-8.1026,-2.36,0.0194,0.098
1779744381556,1,12.00000015,Lower Delivery,Loading,pitch.0,714784,0.2187,2.7541,0.5331,-4.5462,-3.328,-0.1215,0.0,0.0
1779744381556,1,12.00000018,Upper Delivery,Loading,pitch.0,715338,-0.0217,-0.0492,-0.222,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744381556,1,Pitching Mound.Delivery,,Loading,pitch.0,713686,0.197,2.7048,0.311,-4.3779,-3.3583,-0.2044,0.0,0.0
1779744381556,1,Pitching Mound.Drive,,Loading,pitch.0,714609,-0.4583,5.2218,39.6809,40.8839,-8.1026,-2.36,0.0194,0.098
1779744381556,1,Pitching Mound.Parent,,Loading,pitch.0,713003,-0.2613,7.9266,39.992,36.506,-11.4609,-2.5644,0.0193,0.1037
1779744381557,1,11.0000004b,Drive,Loading,pitch.0,714610,-0.4705,5.2222,39.6077,40.7835,-8.0775,-2.3965,0.0194,0.098
1779744381557,1,12.00000015,Lower Delivery,Loading,pitch.0,714785,0.2217,2.7552,0.5608,-4.8215,-2.9986,-0.1795,0.0,0.0
1779744381557,1,12.00000018,Upper Delivery,Loading,pitch.0,715339,-0.0231,-0.0585,-0.254,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744381557,1,Pitching Mound.Delivery,,Loading,pitch.0,713687,0.1986,2.6967,0.3067,-4.6329,-3.029,-0.264,0.0,0.0
1779744381557,1,Pitching Mound.Drive,,Loading,pitch.0,714610,-0.4705,5.2222,39.6077,40.7835,-8.0775,-2.3965,0.0194,0.098
1779744381557,1,Pitching Mound.Parent,,Loading,pitch.0,713004,-0.272,7.9189,39.9144,36.1507,-11.1066,-2.6605,0.0193,0.1041
1779744381558,1,11.0000004b,Drive,Loading,pitch.0,714611,-0.4825,5.2157,39.6729,40.8134,-7.9957,-2.3961,0.0192,0.0979
1779744381558,1,12.00000015,Lower Delivery,Loading,pitch.0,714786,0.2666,2.747,0.5522,-4.8363,-3.0647,-0.1352,0.0,0.0
1779744381558,1,12.00000018,Upper Delivery,Loading,pitch.0,715340,-0.0209,-0.066,-0.2921,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744381558,1,Pitching Mound.Delivery,,Loading,pitch.0,713688,0.2456,2.681,0.26,-4.6376,-3.0951,-0.2342,0.0,0.0
1779744381558,1,Pitching Mound.Drive,,Loading,pitch.0,714611,-0.4825,5.2157,39.6729,40.8134,-7.9957,-2.3961,0.0192,0.0979
1779744381558,1,Pitching Mound.Parent,,Loading,pitch.0,713005,-0.2369,7.8967,39.9329,36.1758,-11.0908,-2.6303,0.019,0.1044
1779744381559,1,11.0000004b,Drive,Loading,pitch.0,714612,-0.4777,5.221,39.6554,40.8015,-7.9388,-2.3635,0.019,0.0979
1779744381559,1,12.00000015,Lower Delivery,Loading,pitch.0,714787,0.2905,2.7566,0.59,-4.9329,-2.8532,-0.2222,0.0,0.0
1779744381559,1,12.00000018,Upper Delivery,Loading,pitch.0,715341,-0.0218,-0.0704,-0.2564,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744381559,1,Pitching Mound.Delivery,,Loading,pitch.0,713689,0.2687,2.6862,0.3336,-4.7335,-2.8836,-0.3296,0.0,0.0
1779744381559,1,Pitching Mound.Drive,,Loading,pitch.0,714612,-0.4777,5.221,39.6554,40.8015,-7.9388,-2.3635,0.019,0.0979
1779744381559,1,Pitching Mound.Parent,,Loading,pitch.0,713006,-0.209,7.9071,39.989,36.068,-10.8224,-2.6931,0.0189,0.1043
1779744381560,1,11.0000004b,Drive,Loading,pitch.0,714613,-0.4763,5.2123,39.6498,40.8309,-7.9393,-2.3405,0.019,0.098
1779744381560,1,12.00000015,Lower Delivery,Loading,pitch.0,714788,0.3075,2.7698,0.6448,-4.6327,-2.4343,-0.2475,0.0,0.0
1779744381560,1,12.00000018,Upper Delivery,Loading,pitch.0,715342,-0.0227,-0.0733,-0.2335,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744381560,1,Pitching Mound.Delivery,,Loading,pitch.0,713690,0.2848,2.6965,0.4113,-4.4225,-2.4647,-0.361,0.0,0.0
1779744381560,1,Pitching Mound.Drive,,Loading,pitch.0,714613,-0.4763,5.2123,39.6498,40.8309,-7.9393,-2.3405,0.019,0.098
1779744381560,1,Pitching Mound.Parent,,Loading,pitch.0,713007,-0.1915,7.9088,40.0611,36.4084,-10.404,-2.7015,0.0189,0.1044
1779744381561,1,11.0000004b,Drive,Loading,pitch.0,714614,-0.4694,5.2139,39.6593,40.8194,-7.8981,-2.3593,0.0189,0.0979
1779744381561,1,12.00000015,Lower Delivery,Loading,pitch.0,714789,0.3067,2.7829,0.6808,-4.7023,-2.0675,-0.2148,0.0,0.0
1779744381561,1,12.00000018,Upper Delivery,Loading,pitch.0,715343,-0.0212,-0.0613,-0.1952,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744381561,1,Pitching Mound.Delivery,,Loading,pitch.0,713691,0.2855,2.7217,0.4856,-4.4928,-2.0979,-0.3274,0.0,0.0
1779744381561,1,Pitching Mound.Drive,,Loading,pitch.0,714614,-0.4694,5.2139,39.6593,40.8194,-7.8981,-2.3593,0.0189,0.0979
1779744381561,1,Pitching Mound.Parent,,Loading,pitch.0,713008,-0.1838,7.9355,40.145,36.3266,-9.9959,-2.6868,0.0187,0.1041
1779744381562,1,11.0000004b,Drive,Loading,pitch.0,714615,-0.4661,5.202,39.6695,40.7475,-7.8914,-2.355,0.0189,0.0977
1779744381562,1,12.00000015,Lower Delivery,Loading,pitch.0,714790,0.2705,2.7825,0.6399,-4.7916,-1.8501,-0.142,0.0,0.0
1779744381562,1,12.00000018,Upper Delivery,Loading,pitch.0,715344,-0.0204,-0.0568,-0.1912,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744381562,1,Pitching Mound.Delivery,,Loading,pitch.0,713692,0.2502,2.7257,0.4487,-4.5974,-1.8804,-0.2421,0.0,0.0
1779744381562,1,Pitching Mound.Drive,,Loading,pitch.0,714615,-0.4661,5.202,39.6695,40.7475,-7.8914,-2.355,0.0189,0.0977
1779744381562,1,Pitching Mound.Parent,,Loading,pitch.0,713009,-0.216,7.9277,40.1182,36.1501,-9.7718,-2.597,0.0187,0.1037
1779744381563,1,11.0000004b,Drive,Loading,pitch.0,714616,-0.4666,5.1828,39.6897,40.7136,-8.0095,-2.3511,0.0192,0.0976
1779744381563,1,12.00000015,Lower Delivery,Loading,pitch.0,714791,0.2412,2.7716,0.6194,-4.8472,-1.6885,-0.1631,0.0,0.0
1779744381563,1,12.00000018,Upper Delivery,Loading,pitch.0,715345,-0.0203,-0.0554,-0.1861,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744381563,1,Pitching Mound.Delivery,,Loading,pitch.0,713693,0.2208,2.7162,0.4333,-4.6617,-1.7189,-0.2532,0.0,0.0
1779744381563,1,Pitching Mound.Drive,,Loading,pitch.0,714616,-0.4666,5.1828,39.6897,40.7136,-8.0095,-2.3511,0.0192,0.0976
1779744381563,1,Pitching Mound.Parent,,Loading,pitch.0,713010,-0.2458,7.899,40.123,36.052,-9.7283,-2.6043,0.019,0.1034
1779744381564,1,11.0000004b,Drive,Loading,pitch.0,714617,-0.4526,5.1791,39.6937,40.6603,-8.018,-2.3489,0.0192,0.0974
1779744381564,1,12.00000015,Lower Delivery,Loading,pitch.0,714792,0.2947,2.7651,0.6084,-4.4348,-1.4468,-0.2018,0.0,0.0
1779744381564,1,12.00000018,Upper Delivery,Loading,pitch.0,715346,-0.0192,-0.0503,-0.2069,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744381564,1,Pitching Mound.Delivery,,Loading,pitch.0,713694,0.2755,2.7148,0.4016,-4.2459,-1.4772,-0.3097,0.0,0.0
1779744381564,1,Pitching Mound.Drive,,Loading,pitch.0,714617,-0.4526,5.1791,39.6937,40.6603,-8.018,-2.3489,0.0192,0.0974
1779744381564,1,Pitching Mound.Parent,,Loading,pitch.0,713011,-0.1771,7.8939,40.0953,36.4144,-9.4952,-2.6585,0.019,0.1034
1779744381565,1,11.0000004b,Drive,Loading,pitch.0,714618,-0.4466,5.1785,39.7695,40.7149,-8.1428,-2.3533,0.0195,0.0974
1779744381565,1,12.00000015,Lower Delivery,Loading,pitch.0,714793,0.2891,2.7908,0.5799,-4.4198,-1.3202,-0.1433,0.0,0.0
1779744381565,1,12.00000018,Upper Delivery,Loading,pitch.0,715347,-0.0174,-0.0376,-0.1757,-0.0884,-0.0304,-0.0012,0.0,0.0
1779744381565,1,Pitching Mound.Delivery,,Loading,pitch.0,713695,0.2717,2.7533,0.4042,-4.2513,-1.3506,-0.2487,0.0,0.0
