Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779320875926,1,12.00000018,Upper Delivery,Loading,pitch.0,308771,0.0022,0.0127,0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875926,1,Pitching Mound.Delivery,,Loading,pitch.0,308230,-0.0056,0.0159,0.045,-0.0833,-0.0575,-0.0001,0.0,0.0
1779320875926,1,Pitching Mound.Drive,,Loading,pitch.0,308845,-0.3589,3.0919,34.756,15.1459,-2.1244,1.7015,0.0132,0.0938
1779320875926,1,Pitching Mound.Drive,,Loading,pitch.0,308844,-0.3935,3.1064,34.8216,15.1881,-2.1088,1.7142,0.013,0.0939
1779320875926,1,Pitching Mound.Parent,,Loading,pitch.0,307922,-0.4053,3.125,34.8814,15.1034,-2.1769,1.7117,0.013,0.0938
1779320875926,1,Pitching Mound.Parent,,Loading,pitch.0,307923,-0.3645,3.1079,34.801,15.0626,-2.182,1.7014,0.0131,0.0938
1779320875927,1,11.0000004b,Drive,Loading,pitch.0,308846,-0.3862,3.1215,34.8248,15.2451,-2.0946,1.6628,0.0129,0.0942
1779320875927,1,12.00000015,Lower Delivery,Loading,pitch.0,308459,-0.0099,0.004,0.0265,0.001,-0.0242,-0.0028,0.0,0.0
1779320875927,1,12.00000018,Upper Delivery,Loading,pitch.0,308772,0.0004,0.0173,0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875927,1,Pitching Mound.Delivery,,Loading,pitch.0,308231,-0.0095,0.0213,0.0465,-0.0852,-0.0545,-0.0005,0.0,0.0
1779320875927,1,Pitching Mound.Drive,,Loading,pitch.0,308846,-0.3862,3.1215,34.8248,15.2451,-2.0946,1.6628,0.0129,0.0942
1779320875927,1,Pitching Mound.Parent,,Loading,pitch.0,307924,-0.3957,3.1428,34.8714,15.1598,-2.1491,1.6623,0.0129,0.0942
1779320875928,1,11.0000004b,Drive,Loading,pitch.0,308847,-0.408,3.121,34.7231,15.2752,-2.0247,1.6572,0.0126,0.0947
1779320875928,1,12.00000015,Lower Delivery,Loading,pitch.0,308460,-0.0101,0.0053,0.0233,0.0003,-0.0206,-0.0017,0.0,0.0
1779320875928,1,12.00000018,Upper Delivery,Loading,pitch.0,308773,0.0024,0.0256,0.0225,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875928,1,Pitching Mound.Delivery,,Loading,pitch.0,308232,-0.0077,0.0309,0.0458,-0.0878,-0.0509,0.0014,0.0,0.0
1779320875928,1,Pitching Mound.Drive,,Loading,pitch.0,308847,-0.408,3.121,34.7231,15.2752,-2.0247,1.6572,0.0126,0.0947
1779320875928,1,Pitching Mound.Parent,,Loading,pitch.0,307925,-0.4157,3.152,34.7689,15.1874,-2.0756,1.6586,0.0125,0.0946
1779320875929,1,11.0000004b,Drive,Loading,pitch.0,308848,-0.385,3.1125,34.7111,15.2386,-2.0071,1.69,0.0124,0.0945
1779320875929,1,12.00000015,Lower Delivery,Loading,pitch.0,308461,-0.0104,0.0046,0.0235,0.0145,-0.0034,0.0,0.0,0.0
1779320875929,1,12.00000018,Upper Delivery,Loading,pitch.0,308774,-0.0012,0.0334,0.0342,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875929,1,Pitching Mound.Delivery,,Loading,pitch.0,308233,-0.0115,0.0381,0.0577,-0.0774,-0.0338,0.0019,0.0,0.0
1779320875929,1,Pitching Mound.Drive,,Loading,pitch.0,308848,-0.385,3.1125,34.7111,15.2386,-2.0071,1.69,0.0124,0.0945
1779320875929,1,Pitching Mound.Parent,,Loading,pitch.0,307926,-0.3965,3.1506,34.7688,15.1612,-2.0409,1.6919,0.0124,0.0943
1779320875930,1,11.0000004b,Drive,Loading,pitch.0,308849,-0.3735,3.1257,34.7242,15.2739,-2.0133,1.6931,0.0125,0.0947
1779320875930,1,12.00000015,Lower Delivery,Loading,pitch.0,308462,-0.0106,0.0048,0.0214,0.005,0.0019,0.0004,0.0,0.0
1779320875930,1,12.00000018,Upper Delivery,Loading,pitch.0,308775,-0.0059,0.0284,0.036,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875930,1,Pitching Mound.Delivery,,Loading,pitch.0,308234,-0.0165,0.0332,0.0574,-0.0883,-0.0285,0.0008,0.0,0.0
1779320875930,1,Pitching Mound.Drive,,Loading,pitch.0,308849,-0.3735,3.1257,34.7242,15.2739,-2.0133,1.6931,0.0125,0.0947
1779320875930,1,Pitching Mound.Parent,,Loading,pitch.0,307927,-0.39,3.1589,34.7817,15.1856,-2.0417,1.694,0.0125,0.0944
1779320875931,1,11.0000004b,Drive,Loading,pitch.0,308850,-0.3834,3.1251,34.5974,15.1619,-1.9418,1.7015,0.0121,0.0943
1779320875931,1,12.00000015,Lower Delivery,Loading,pitch.0,308463,-0.0107,0.0046,0.0205,-0.0007,-0.001,0.0,0.0,0.0
1779320875931,1,12.00000018,Upper Delivery,Loading,pitch.0,308776,0.0009,0.0299,0.0245,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875931,1,Pitching Mound.Delivery,,Loading,pitch.0,308235,-0.0098,0.0345,0.045,-0.0904,-0.0314,0.0028,0.0,0.0
1779320875931,1,Pitching Mound.Drive,,Loading,pitch.0,308850,-0.3834,3.1251,34.5974,15.1619,-1.9418,1.7015,0.0121,0.0943
1779320875931,1,Pitching Mound.Parent,,Loading,pitch.0,307928,-0.3932,3.1596,34.6424,15.0715,-1.9732,1.7043,0.0121,0.0942
1779320875932,1,11.0000004b,Drive,Loading,pitch.0,308851,-0.3747,3.115,34.6327,15.2127,-1.9515,1.7041,0.0121,0.0946
1779320875932,1,12.00000015,Lower Delivery,Loading,pitch.0,308464,-0.0104,0.0042,0.0226,-0.0122,-0.0107,-0.0027,0.0,0.0
1779320875932,1,12.00000018,Upper Delivery,Loading,pitch.0,308777,-0.0018,0.0271,0.0316,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875932,1,Pitching Mound.Delivery,,Loading,pitch.0,308236,-0.0122,0.0313,0.0541,-0.1037,-0.041,-0.0009,0.0,0.0
1779320875932,1,Pitching Mound.Drive,,Loading,pitch.0,308851,-0.3747,3.115,34.6327,15.2127,-1.9515,1.7041,0.0121,0.0946
1779320875932,1,Pitching Mound.Parent,,Loading,pitch.0,307929,-0.3869,3.1463,34.6868,15.109,-1.9925,1.7032,0.0121,0.0943
1779320875933,1,11.0000004b,Drive,Loading,pitch.0,308852,-0.367,3.1155,34.593,15.1766,-1.8776,1.724,0.0117,0.0944
1779320875933,1,12.00000015,Lower Delivery,Loading,pitch.0,308465,-0.0097,0.003,0.0257,-0.0184,-0.0098,-0.0004,0.0,0.0
1779320875933,1,12.00000018,Upper Delivery,Loading,pitch.0,308778,0.0017,0.027,0.0219,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875933,1,Pitching Mound.Delivery,,Loading,pitch.0,308237,-0.008,0.03,0.0476,-0.1055,-0.0402,0.0023,0.0,0.0
1779320875933,1,Pitching Mound.Drive,,Loading,pitch.0,308852,-0.367,3.1155,34.593,15.1766,-1.8776,1.724,0.0117,0.0944
1779320875933,1,Pitching Mound.Parent,,Loading,pitch.0,307930,-0.375,3.1455,34.6406,15.0711,-1.9178,1.7262,0.0117,0.0944
1779320875934,1,11.0000004b,Drive,Loading,pitch.0,308853,-0.3597,3.1108,34.6896,15.3001,-1.8334,1.7176,0.0114,0.095
1779320875934,1,12.00000015,Lower Delivery,Loading,pitch.0,308466,-0.0103,0.0022,0.0243,-0.024,-0.0232,0.0002,0.0,0.0
1779320875934,1,12.00000018,Upper Delivery,Loading,pitch.0,308779,0.0025,0.0269,0.023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875934,1,Pitching Mound.Delivery,,Loading,pitch.0,308238,-0.0078,0.0291,0.0473,-0.112,-0.0535,0.0034,0.0,0.0
1779320875934,1,Pitching Mound.Drive,,Loading,pitch.0,308853,-0.3597,3.1108,34.6896,15.3001,-1.8334,1.7176,0.0114,0.095
1779320875934,1,Pitching Mound.Parent,,Loading,pitch.0,307931,-0.3675,3.1399,34.7369,15.1881,-1.8869,1.7209,0.0114,0.0948
1779320875935,1,11.0000004b,Drive,Loading,pitch.0,308854,-0.3479,3.0676,34.7339,15.3112,-1.7225,1.733,0.0107,0.0949
1779320875935,1,12.00000015,Lower Delivery,Loading,pitch.0,308467,-0.011,0.0016,0.0214,-0.0298,-0.0206,-0.0006,0.0,0.0
1779320875935,1,12.00000018,Upper Delivery,Loading,pitch.0,308780,0.0006,0.0293,0.019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875935,1,Pitching Mound.Delivery,,Loading,pitch.0,308239,-0.0104,0.0308,0.0405,-0.1174,-0.051,0.0022,0.0,0.0
1779320875935,1,Pitching Mound.Drive,,Loading,pitch.0,308854,-0.3479,3.0676,34.7339,15.3112,-1.7225,1.733,0.0107,0.0949
1779320875935,1,Pitching Mound.Parent,,Loading,pitch.0,307932,-0.3583,3.0984,34.7744,15.1938,-1.7735,1.7351,0.0107,0.0948
1779320875936,1,11.0000004b,Drive,Loading,pitch.0,308855,-0.3369,3.0813,34.7111,15.3078,-1.8017,1.7317,0.0112,0.0949
1779320875936,1,12.00000015,Lower Delivery,Loading,pitch.0,308468,-0.011,-0.0001,0.0224,-0.0154,-0.0168,-0.0015,0.0,0.0
1779320875936,1,12.00000018,Upper Delivery,Loading,pitch.0,308781,0.0036,0.0275,0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875936,1,Pitching Mound.Delivery,,Loading,pitch.0,308240,-0.0074,0.0274,0.0426,-0.103,-0.0472,0.0022,0.0,0.0
1779320875936,1,Pitching Mound.Drive,,Loading,pitch.0,308855,-0.3369,3.0813,34.7111,15.3078,-1.8017,1.7317,0.0112,0.0949
1779320875936,1,Pitching Mound.Parent,,Loading,pitch.0,307933,-0.3443,3.1087,34.7537,15.2048,-1.8489,1.7339,0.0112,0.0948
1779320875937,1,11.0000004b,Drive,Loading,pitch.0,308856,-0.3278,3.0805,34.8516,15.281,-1.8284,1.7699,0.0113,0.0944
1779320875937,1,12.00000015,Lower Delivery,Loading,pitch.0,308469,-0.0101,0.0008,0.0229,-0.0147,-0.0228,-0.0021,0.0,0.0
1779320875937,1,12.00000018,Upper Delivery,Loading,pitch.0,308782,-0.0035,0.0288,0.0225,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875937,1,Pitching Mound.Delivery,,Loading,pitch.0,308241,-0.0136,0.0296,0.0454,-0.1029,-0.0532,-0.0011,0.0,0.0
1779320875937,1,Pitching Mound.Drive,,Loading,pitch.0,308856,-0.3278,3.0805,34.8516,15.281,-1.8284,1.7699,0.0113,0.0944
1779320875937,1,Pitching Mound.Parent,,Loading,pitch.0,307934,-0.3414,3.11,34.897,15.1782,-1.8816,1.7689,0.0113,0.0943
1779320875938,1,11.0000004b,Drive,Loading,pitch.0,308857,-0.3253,3.0942,34.9816,15.3302,-1.8235,1.7641,0.0112,0.0943
1779320875938,1,12.00000015,Lower Delivery,Loading,pitch.0,308470,-0.0092,0.0008,0.0266,-0.0212,-0.0231,-0.0002,0.0,0.0
1779320875938,1,12.00000018,Upper Delivery,Loading,pitch.0,308783,-0.0081,0.0297,0.0227,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875938,1,Pitching Mound.Delivery,,Loading,pitch.0,308242,-0.0174,0.0305,0.0492,-0.1083,-0.0535,-0.001,0.0,0.0
1779320875938,1,Pitching Mound.Drive,,Loading,pitch.0,308857,-0.3253,3.0942,34.9816,15.3302,-1.8235,1.7641,0.0112,0.0943
1779320875938,1,Pitching Mound.Parent,,Loading,pitch.0,307935,-0.3427,3.1247,35.0308,15.2219,-1.8769,1.7631,0.0112,0.0943
1779320875939,1,11.0000004b,Drive,Loading,pitch.0,308858,-0.3008,3.1067,35.0441,15.3141,-1.7802,1.752,0.0109,0.0941
1779320875939,1,12.00000015,Lower Delivery,Loading,pitch.0,308471,-0.0097,0.0025,0.0249,-0.0264,-0.0286,-0.0042,0.0,0.0
1779320875939,1,12.00000018,Upper Delivery,Loading,pitch.0,308784,-0.0064,0.0273,0.0219,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875939,1,Pitching Mound.Delivery,,Loading,pitch.0,308243,-0.0161,0.0298,0.0468,-0.1137,-0.059,-0.0043,0.0,0.0
1779320875939,1,Pitching Mound.Drive,,Loading,pitch.0,308858,-0.3008,3.1067,35.0441,15.3141,-1.7802,1.752,0.0109,0.0941
1779320875939,1,Pitching Mound.Parent,,Loading,pitch.0,307936,-0.3169,3.1364,35.0909,15.2004,-1.8392,1.7477,0.0109,0.094
1779320875940,1,11.0000004b,Drive,Loading,pitch.0,308859,-0.3302,3.1311,35.1198,15.2994,-1.8844,1.7363,0.0116,0.0938
1779320875940,1,12.00000015,Lower Delivery,Loading,pitch.0,308472,-0.0095,0.0016,0.0251,-0.0241,-0.0411,-0.0072,0.0,0.0
1779320875940,1,12.00000018,Upper Delivery,Loading,pitch.0,308785,-0.0035,0.0294,0.0238,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875940,1,Pitching Mound.Delivery,,Loading,pitch.0,308244,-0.0129,0.031,0.0489,-0.1121,-0.0715,-0.0064,0.0,0.0
1779320875940,1,Pitching Mound.Drive,,Loading,pitch.0,308859,-0.3302,3.1311,35.1198,15.2994,-1.8844,1.7363,0.0116,0.0938
1779320875940,1,Pitching Mound.Parent,,Loading,pitch.0,307937,-0.3432,3.162,35.1686,15.1874,-1.9559,1.73,0.0115,0.0937
1779320875941,1,11.0000004b,Drive,Loading,pitch.0,308860,-0.3363,3.1338,35.1131,15.3588,-1.8121,1.7635,0.0111,0.0942
1779320875941,1,12.00000015,Lower Delivery,Loading,pitch.0,308473,-0.0092,0.0007,0.0261,-0.0284,-0.0459,-0.0096,0.0,0.0
1779320875941,1,12.00000018,Upper Delivery,Loading,pitch.0,308786,-0.0062,0.0303,0.042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875941,1,Pitching Mound.Delivery,,Loading,pitch.0,308245,-0.0154,0.0309,0.0681,-0.1222,-0.0762,-0.0098,0.0,0.0
1779320875941,1,Pitching Mound.Drive,,Loading,pitch.0,308860,-0.3363,3.1338,35.1131,15.3588,-1.8121,1.7635,0.0111,0.0942
1779320875941,1,Pitching Mound.Parent,,Loading,pitch.0,307938,-0.3517,3.1647,35.1812,15.2366,-1.8883,1.7537,0.0111,0.0938
1779320875942,1,11.0000004b,Drive,Loading,pitch.0,308861,-0.3204,3.14,35.1832,15.3897,-1.8941,1.7307,0.0116,0.0942
1779320875942,1,12.00000015,Lower Delivery,Loading,pitch.0,308474,-0.0091,0.0007,0.0272,-0.0277,-0.0462,-0.0096,0.0,0.0
1779320875942,1,12.00000018,Upper Delivery,Loading,pitch.0,308787,-0.0045,0.0203,0.0268,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875942,1,Pitching Mound.Delivery,,Loading,pitch.0,308246,-0.0136,0.021,0.054,-0.1159,-0.0765,-0.0093,0.0,0.0
1779320875942,1,Pitching Mound.Drive,,Loading,pitch.0,308861,-0.3204,3.14,35.1832,15.3897,-1.8941,1.7307,0.0116,0.0942
1779320875942,1,Pitching Mound.Parent,,Loading,pitch.0,307939,-0.334,3.161,35.2372,15.2739,-1.9707,1.7214,0.0116,0.094
1779320875943,1,11.0000004b,Drive,Loading,pitch.0,308862,-0.3373,3.1208,35.2742,15.3381,-1.892,1.7289,0.0115,0.0936
1779320875943,1,12.00000015,Lower Delivery,Loading,pitch.0,308475,-0.01,0.0005,0.0267,-0.0203,-0.0378,-0.0085,0.0,0.0
1779320875943,1,12.00000018,Upper Delivery,Loading,pitch.0,308788,0.0,0.0224,0.033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875943,1,Pitching Mound.Delivery,,Loading,pitch.0,308247,-0.01,0.0229,0.0596,-0.1108,-0.0681,-0.0063,0.0,0.0
1779320875943,1,Pitching Mound.Drive,,Loading,pitch.0,308862,-0.3373,3.1208,35.2742,15.3381,-1.892,1.7289,0.0115,0.0936
1779320875943,1,Pitching Mound.Parent,,Loading,pitch.0,307940,-0.3473,3.1437,35.3338,15.2272,-1.9601,1.7227,0.0115,0.0934
1779320875944,1,11.0000004b,Drive,Loading,pitch.0,308863,-0.2889,3.1196,35.3602,15.3049,-1.8718,1.7196,0.0114,0.0932
1779320875944,1,12.00000015,Lower Delivery,Loading,pitch.0,308476,-0.0099,-0.0002,0.0258,-0.0145,-0.043,-0.0093,0.0,0.0
1779320875944,1,12.00000018,Upper Delivery,Loading,pitch.0,308789,-0.0018,0.0219,0.0287,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875944,1,Pitching Mound.Delivery,,Loading,pitch.0,308248,-0.0117,0.0217,0.0544,-0.1039,-0.0734,-0.0077,0.0,0.0
1779320875944,1,Pitching Mound.Drive,,Loading,pitch.0,308863,-0.2889,3.1196,35.3602,15.3049,-1.8718,1.7196,0.0114,0.0932
1779320875944,1,Pitching Mound.Parent,,Loading,pitch.0,307941,-0.3006,3.1413,35.4146,15.201,-1.9452,1.7119,0.0114,0.093
1779320875945,1,11.0000004b,Drive,Loading,pitch.0,308864,-0.295,3.1405,35.3083,15.3087,-1.9501,1.7048,0.0119,0.0933
1779320875945,1,12.00000015,Lower Delivery,Loading,pitch.0,308477,-0.0098,0.0002,0.0274,-0.0239,-0.0283,-0.0072,0.0,0.0
1779320875945,1,12.00000018,Upper Delivery,Loading,pitch.0,308790,-0.0043,0.0154,0.0226,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875945,1,Pitching Mound.Delivery,,Loading,pitch.0,308249,-0.0141,0.0156,0.0501,-0.1106,-0.0586,-0.0065,0.0,0.0
1779320875945,1,Pitching Mound.Drive,,Loading,pitch.0,308864,-0.295,3.1405,35.3083,15.3087,-1.9501,1.7048,0.0119,0.0933
1779320875945,1,Pitching Mound.Parent,,Loading,pitch.0,307942,-0.3091,3.156,35.3584,15.198,-2.0088,1.6983,0.0119,0.0933
1779320875946,1,11.0000004b,Drive,Loading,pitch.0,308865,-0.2753,3.1638,35.2283,15.215,-1.9289,1.6969,0.0118,0.093
1779320875946,1,12.00000015,Lower Delivery,Loading,pitch.0,308478,-0.0104,0.0018,0.0251,-0.0258,-0.0318,-0.0071,0.0,0.0
1779320875946,1,12.00000018,Upper Delivery,Loading,pitch.0,308791,-0.0102,0.013,0.0349,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875946,1,Pitching Mound.Delivery,,Loading,pitch.0,308250,-0.0205,0.0148,0.0599,-0.1175,-0.0622,-0.0082,0.0,0.0
1779320875946,1,Pitching Mound.Drive,,Loading,pitch.0,308865,-0.2753,3.1638,35.2283,15.215,-1.9289,1.6969,0.0118,0.093
1779320875946,1,Pitching Mound.Parent,,Loading,pitch.0,307943,-0.2959,3.1786,35.2882,15.0975,-1.9911,1.6886,0.0118,0.0927
1779320875947,1,11.0000004b,Drive,Loading,pitch.0,308866,-0.2771,3.1543,35.2894,15.2309,-1.8706,1.6975,0.0114,0.0929
1779320875947,1,12.00000015,Lower Delivery,Loading,pitch.0,308479,-0.0107,0.0017,0.0236,-0.0195,-0.0247,-0.0058,0.0,0.0
1779320875947,1,12.00000018,Upper Delivery,Loading,pitch.0,308792,-0.01,0.0114,0.0233,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875947,1,Pitching Mound.Delivery,,Loading,pitch.0,308251,-0.0207,0.0131,0.0469,-0.1078,-0.0551,-0.0068,0.0,0.0
1779320875947,1,Pitching Mound.Drive,,Loading,pitch.0,308866,-0.2771,3.1543,35.2894,15.2309,-1.8706,1.6975,0.0114,0.0929
1779320875947,1,Pitching Mound.Parent,,Loading,pitch.0,307944,-0.2978,3.1674,35.3363,15.1231,-1.9256,1.6907,0.0114,0.0928
1779320875948,1,11.0000004b,Drive,Loading,pitch.0,308867,-0.2456,3.1281,35.2731,15.2313,-2.0162,1.7208,0.0123,0.093
1779320875948,1,12.00000015,Lower Delivery,Loading,pitch.0,308480,-0.0108,0.0024,0.0221,-0.0162,-0.0276,-0.0045,0.0,0.0
1779320875948,1,12.00000018,Upper Delivery,Loading,pitch.0,308793,-0.0084,0.0103,0.0367,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875948,1,Pitching Mound.Delivery,,Loading,pitch.0,308252,-0.0192,0.0127,0.0588,-0.1096,-0.058,-0.0049,0.0,0.0
1779320875948,1,Pitching Mound.Drive,,Loading,pitch.0,308867,-0.2456,3.1281,35.2731,15.2313,-2.0162,1.7208,0.0123,0.093
1779320875948,1,Pitching Mound.Parent,,Loading,pitch.0,307945,-0.2648,3.1408,35.3319,15.1217,-2.0742,1.7159,0.0123,0.0927
1779320875949,1,11.0000004b,Drive,Loading,pitch.0,308868,-0.2416,3.1296,35.1561,15.227,-1.9383,1.6935,0.0119,0.0932
1779320875949,1,12.00000015,Lower Delivery,Loading,pitch.0,308481,-0.0105,0.0031,0.0209,-0.0078,-0.0196,-0.0023,0.0,0.0
1779320875949,1,12.00000018,Upper Delivery,Loading,pitch.0,308794,-0.0084,0.0188,0.0519,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875949,1,Pitching Mound.Delivery,,Loading,pitch.0,308253,-0.019,0.0218,0.0729,-0.1067,-0.0499,-0.0027,0.0,0.0
1779320875949,1,Pitching Mound.Drive,,Loading,pitch.0,308868,-0.2416,3.1296,35.1561,15.227,-1.9383,1.6935,0.0119,0.0932
1779320875949,1,Pitching Mound.Parent,,Loading,pitch.0,307946,-0.2605,3.1515,35.229,15.1203,-1.9882,1.6908,0.0118,0.0928
1779320875950,1,11.0000004b,Drive,Loading,pitch.0,308869,-0.2337,3.131,35.1442,15.2296,-2.0044,1.6939,0.0123,0.0933
1779320875950,1,12.00000015,Lower Delivery,Loading,pitch.0,308482,-0.0106,0.0035,0.0214,-0.0114,-0.0194,-0.0016,0.0,0.0
1779320875950,1,12.00000018,Upper Delivery,Loading,pitch.0,308795,-0.0087,0.0205,0.0617,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875950,1,Pitching Mound.Delivery,,Loading,pitch.0,308254,-0.0193,0.024,0.083,-0.1135,-0.0498,-0.0021,0.0,0.0
1779320875950,1,Pitching Mound.Drive,,Loading,pitch.0,308869,-0.2337,3.131,35.1442,15.2296,-2.0044,1.6939,0.0123,0.0933
1779320875950,1,Pitching Mound.Parent,,Loading,pitch.0,307947,-0.253,3.155,35.2272,15.1161,-2.0542,1.6917,0.0122,0.0927
1779320875951,1,11.0000004b,Drive,Loading,pitch.0,308870,-0.2218,3.1406,35.121,15.31,-2.1063,1.7173,0.0129,0.0938
1779320875951,1,12.00000015,Lower Delivery,Loading,pitch.0,308483,-0.0103,0.004,0.0212,-0.0058,-0.0167,0.001,0.0,0.0
1779320875951,1,12.00000018,Upper Delivery,Loading,pitch.0,308796,-0.0081,0.0192,0.0597,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875951,1,Pitching Mound.Delivery,,Loading,pitch.0,308255,-0.0184,0.0232,0.0809,-0.1072,-0.0471,0.0006,0.0,0.0
1779320875951,1,Pitching Mound.Drive,,Loading,pitch.0,308870,-0.2218,3.1406,35.121,15.31,-2.1063,1.7173,0.0129,0.0938
1779320875951,1,Pitching Mound.Parent,,Loading,pitch.0,307948,-0.2402,3.1638,35.2019,15.2028,-2.1533,1.7179,0.0129,0.0933
1779320875952,1,11.0000004b,Drive,Loading,pitch.0,308871,-0.2169,3.12,35.1204,15.1995,-2.1484,1.725,0.0132,0.0932
1779320875952,1,12.00000015,Lower Delivery,Loading,pitch.0,308484,-0.009,0.004,0.0237,-0.006,-0.0152,0.0011,0.0,0.0
1779320875952,1,12.00000018,Upper Delivery,Loading,pitch.0,308797,-0.0063,0.0179,0.0486,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875952,1,Pitching Mound.Delivery,,Loading,pitch.0,308256,-0.0153,0.0219,0.0723,-0.1028,-0.0456,0.0008,0.0,0.0
1779320875952,1,Pitching Mound.Drive,,Loading,pitch.0,308871,-0.2169,3.12,35.1204,15.1995,-2.1484,1.725,0.0132,0.0932
1779320875952,1,Pitching Mound.Parent,,Loading,pitch.0,307949,-0.2322,3.1419,35.1927,15.0966,-2.194,1.7258,0.0131,0.0927
1779320875953,1,11.0000004b,Drive,Loading,pitch.0,308872,-0.2105,3.1459,35.1187,15.3006,-2.1295,1.6899,0.0131,0.0938
1779320875953,1,12.00000015,Lower Delivery,Loading,pitch.0,308485,-0.0092,0.0046,0.0216,-0.0072,-0.0199,-0.0003,0.0,0.0
1779320875953,1,12.00000018,Upper Delivery,Loading,pitch.0,308798,-0.0015,0.0176,0.0595,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875953,1,Pitching Mound.Delivery,,Loading,pitch.0,308257,-0.0108,0.0223,0.081,-0.1084,-0.0503,0.0012,0.0,0.0
1779320875953,1,Pitching Mound.Drive,,Loading,pitch.0,308872,-0.2105,3.1459,35.1187,15.3006,-2.1295,1.6899,0.0131,0.0938
1779320875953,1,Pitching Mound.Parent,,Loading,pitch.0,307950,-0.2213,3.1681,35.1997,15.1922,-2.1798,1.6911,0.013,0.0932
1779320875954,1,11.0000004b,Drive,Loading,pitch.0,308873,-0.2097,3.1486,35.2458,15.3057,-2.1613,1.6937,0.0132,0.0935
1779320875954,1,12.00000015,Lower Delivery,Loading,pitch.0,308486,-0.0095,0.0057,0.0165,-0.0004,-0.0191,0.0006,0.0,0.0
1779320875954,1,12.00000018,Upper Delivery,Loading,pitch.0,308799,-0.0013,0.0169,0.047,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875954,1,Pitching Mound.Delivery,,Loading,pitch.0,308258,-0.0108,0.0226,0.0636,-0.0991,-0.0495,0.0022,0.0,0.0
1779320875954,1,Pitching Mound.Drive,,Loading,pitch.0,308873,-0.2097,3.1486,35.2458,15.3057,-2.1613,1.6937,0.0132,0.0935
1779320875954,1,Pitching Mound.Parent,,Loading,pitch.0,307951,-0.2204,3.1713,35.3094,15.2066,-2.2108,1.6958,0.0132,0.093
1779320875955,1,11.0000004b,Drive,Loading,pitch.0,308874,-0.2135,3.1637,35.215,15.3632,-2.3637,1.6764,0.0145,0.0939
1779320875955,1,12.00000015,Lower Delivery,Loading,pitch.0,308487,-0.009,0.0058,0.0179,-0.0092,-0.0321,-0.0016,0.0,0.0
1779320875955,1,12.00000018,Upper Delivery,Loading,pitch.0,308800,0.0053,0.0206,0.0495,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875955,1,Pitching Mound.Delivery,,Loading,pitch.0,308259,-0.0036,0.0264,0.0674,-0.1083,-0.0625,0.0021,0.0,0.0
1779320875955,1,Pitching Mound.Drive,,Loading,pitch.0,308874,-0.2135,3.1637,35.215,15.3632,-2.3637,1.6764,0.0145,0.0939
1779320875955,1,Pitching Mound.Parent,,Loading,pitch.0,307952,-0.2171,3.1901,35.2824,15.2549,-2.4262,1.6785,0.0144,0.0934
1779320875956,1,11.0000004b,Drive,Loading,pitch.0,308875,-0.2151,3.1581,35.2784,15.3975,-2.3271,1.684,0.0142,0.094
1779320875956,1,12.00000015,Lower Delivery,Loading,pitch.0,308488,-0.0086,0.0046,0.0197,-0.0118,-0.037,-0.002,0.0,0.0
1779320875956,1,12.00000018,Upper Delivery,Loading,pitch.0,308801,0.0027,0.0196,0.0518,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875956,1,Pitching Mound.Delivery,,Loading,pitch.0,308260,-0.0058,0.0242,0.0715,-0.111,-0.0673,0.0007,0.0,0.0
1779320875956,1,Pitching Mound.Drive,,Loading,pitch.0,308875,-0.2151,3.1581,35.2784,15.3975,-2.3271,1.684,0.0142,0.094
