Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779061829659,1,12.00000015,Lower Delivery,Loading,pitch.0,15677,-0.007,0.0002,0.0188,-0.0147,-0.0122,-0.002,0.0,0.0
1779061829659,1,12.00000018,Upper Delivery,Loading,pitch.0,15702,0.0111,-0.0029,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061829659,1,Pitching Mound.Delivery,,Loading,pitch.0,15675,0.0041,-0.0027,0.0223,-0.0978,-0.0426,0.003,0.0,0.0
1779061829659,1,Pitching Mound.Drive,,Loading,pitch.0,15685,2.0528,3.8375,25.2516,9.973,-15.8796,1.1095,0.0994,0.0624
1779061829659,1,Pitching Mound.Parent,,Loading,pitch.0,15660,2.0662,3.8476,25.2774,9.8219,-16.0264,1.131,0.0999,0.0622
1779061829660,1,11.0000004b,Drive,Loading,pitch.0,15686,2.0745,3.8442,25.2769,9.9611,-15.9477,1.1234,0.0997,0.0623
1779061829660,1,12.00000015,Lower Delivery,Loading,pitch.0,15678,-0.0074,0.0005,0.0179,-0.0062,-0.0112,-0.0006,0.0,0.0
1779061829660,1,12.00000018,Upper Delivery,Loading,pitch.0,15703,0.0102,-0.0015,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061829660,1,Pitching Mound.Delivery,,Loading,pitch.0,15676,0.0028,-0.001,0.0273,-0.0916,-0.0415,0.0041,0.0,0.0
1779061829660,1,Pitching Mound.Drive,,Loading,pitch.0,15686,2.0745,3.8442,25.2769,9.9611,-15.9477,1.1234,0.0997,0.0623
1779061829660,1,Pitching Mound.Parent,,Loading,pitch.0,15661,2.0556,3.8364,25.2789,9.8814,-15.9211,1.1136,0.0993,0.0625
1779061829661,1,11.0000004b,Drive,Loading,pitch.0,15687,2.0781,3.8477,25.2856,9.9424,-15.8905,1.1223,0.0993,0.0621
1779061829661,1,12.00000015,Lower Delivery,Loading,pitch.0,15679,-0.0072,0.0005,0.0179,-0.0049,-0.0066,0.0001,0.0,0.0
1779061829661,1,12.00000018,Upper Delivery,Loading,pitch.0,15704,0.0085,-0.0029,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061829661,1,Pitching Mound.Delivery,,Loading,pitch.0,15677,0.0013,-0.0024,0.0246,-0.0895,-0.037,0.0042,0.0,0.0
1779061829661,1,Pitching Mound.Drive,,Loading,pitch.0,15687,2.0781,3.8477,25.2856,9.9424,-15.8905,1.1223,0.0993,0.0621
1779061829661,1,Pitching Mound.Parent,,Loading,pitch.0,15662,2.0757,3.8418,25.3015,9.8717,-15.9847,1.1276,0.0996,0.0624
1779061829662,1,11.0000004b,Drive,Loading,pitch.0,15688,2.0911,3.8385,25.2443,9.8811,-15.8325,1.1158,0.0991,0.0619
1779061829662,1,12.00000015,Lower Delivery,Loading,pitch.0,15680,-0.0072,0.0005,0.0181,-0.0073,-0.0137,0.0007,0.0,0.0
1779061829662,1,12.00000018,Upper Delivery,Loading,pitch.0,15705,0.0066,-0.0027,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061829662,1,Pitching Mound.Delivery,,Loading,pitch.0,15678,-0.0006,-0.0021,0.0273,-0.0927,-0.044,0.0042,0.0,0.0
1779061829662,1,Pitching Mound.Drive,,Loading,pitch.0,15688,2.0911,3.8385,25.2443,9.8811,-15.8325,1.1158,0.0991,0.0619
1779061829662,1,Pitching Mound.Parent,,Loading,pitch.0,15663,2.0774,3.8456,25.313,9.8498,-15.9345,1.1265,0.0992,0.0622
1779061829663,1,11.0000004b,Drive,Loading,pitch.0,15689,2.1046,3.8512,25.3532,9.9029,-15.9367,1.1312,0.0993,0.0617
1779061829663,1,12.00000015,Lower Delivery,Loading,pitch.0,15681,-0.0069,0.0011,0.0177,0.0014,-0.0248,-0.0034,0.0,0.0
1779061829663,1,12.00000018,Upper Delivery,Loading,pitch.0,15706,0.0088,0.0003,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061829663,1,Pitching Mound.Delivery,,Loading,pitch.0,15679,0.002,0.0013,0.0319,-0.0858,-0.0552,0.0008,0.0,0.0
1779061829663,1,Pitching Mound.Drive,,Loading,pitch.0,15689,2.1046,3.8512,25.3532,9.9029,-15.9367,1.1312,0.0993,0.0617
1779061829663,1,Pitching Mound.Parent,,Loading,pitch.0,15664,2.0931,3.8398,25.2762,9.7953,-15.8877,1.1165,0.099,0.0618
1779061829664,1,11.0000004b,Drive,Loading,pitch.0,15690,2.1148,3.8733,25.4943,9.9664,-15.9507,1.107,0.0989,0.0618
1779061829664,1,12.00000015,Lower Delivery,Loading,pitch.0,15682,-0.006,0.0008,0.0201,-0.0011,-0.0261,-0.0036,0.0,0.0
1779061829664,1,12.00000018,Upper Delivery,Loading,pitch.0,15707,0.0058,-0.0035,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061829664,1,Pitching Mound.Delivery,,Loading,pitch.0,15680,-0.0001,-0.0027,0.0271,-0.085,-0.0565,-0.0008,0.0,0.0
1779061829664,1,Pitching Mound.Drive,,Loading,pitch.0,15690,2.1148,3.8733,25.4943,9.9664,-15.9507,1.107,0.0989,0.0618
1779061829664,1,Pitching Mound.Parent,,Loading,pitch.0,15665,2.1044,3.8485,25.3803,9.818,-15.9932,1.1304,0.0992,0.0618
1779061829665,1,11.0000004b,Drive,Loading,pitch.0,15691,2.0941,3.8756,25.4514,9.9913,-15.8998,1.0985,0.0987,0.062
1779061829665,1,12.00000015,Lower Delivery,Loading,pitch.0,15683,-0.0063,0.0001,0.0208,0.0028,-0.026,-0.0024,0.0,0.0
1779061829665,1,12.00000018,Upper Delivery,Loading,pitch.0,15708,0.006,0.0007,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061829665,1,Pitching Mound.Delivery,,Loading,pitch.0,15681,-0.0003,0.0009,0.0322,-0.0824,-0.0564,0.0006,0.0,0.0
1779061829665,1,Pitching Mound.Drive,,Loading,pitch.0,15691,2.0941,3.8756,25.4514,9.9913,-15.8998,1.0985,0.0987,0.062
1779061829665,1,Pitching Mound.Parent,,Loading,pitch.0,15666,2.1144,3.8742,25.5265,9.884,-16.0071,1.1075,0.0988,0.0618
1779061829666,1,11.0000004b,Drive,Loading,pitch.0,15692,2.0962,3.8882,25.3481,9.9542,-15.7837,1.0858,0.0984,0.0621
1779061829666,1,12.00000015,Lower Delivery,Loading,pitch.0,15684,-0.007,0.0001,0.0191,0.003,-0.0268,-0.0036,0.0,0.0
1779061829666,1,12.00000018,Upper Delivery,Loading,pitch.0,15709,0.0053,0.0032,0.0128,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061829666,1,Pitching Mound.Delivery,,Loading,pitch.0,15682,-0.0017,0.0033,0.032,-0.0832,-0.0571,-0.0006,0.0,0.0
1779061829666,1,Pitching Mound.Drive,,Loading,pitch.0,15692,2.0962,3.8882,25.3481,9.9542,-15.7837,1.0858,0.0984,0.0621
1779061829666,1,Pitching Mound.Parent,,Loading,pitch.0,15667,2.0923,3.879,25.4834,9.908,-15.9569,1.0979,0.0986,0.062
1779061829667,1,11.0000004b,Drive,Loading,pitch.0,15693,2.083,3.8973,25.39,10.0092,-15.7959,1.0752,0.0983,0.0623
1779061829667,1,12.00000015,Lower Delivery,Loading,pitch.0,15685,-0.0066,0.0009,0.0186,-0.0004,-0.0242,-0.0051,0.0,0.0
1779061829667,1,12.00000018,Upper Delivery,Loading,pitch.0,15710,0.0033,0.0014,0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061829667,1,Pitching Mound.Delivery,,Loading,pitch.0,15683,-0.0034,0.0023,0.034,-0.0877,-0.0545,-0.0029,0.0,0.0
1779061829667,1,Pitching Mound.Drive,,Loading,pitch.0,15693,2.083,3.8973,25.39,10.0092,-15.7959,1.0752,0.0983,0.0623
1779061829667,1,Pitching Mound.Parent,,Loading,pitch.0,15668,2.0928,3.8905,25.382,9.8665,-15.8382,1.0829,0.0983,0.062
1779061829668,1,11.0000004b,Drive,Loading,pitch.0,15694,2.1074,3.8949,25.4579,10.0328,-15.8901,1.0926,0.0986,0.0623
1779061829668,1,12.00000015,Lower Delivery,Loading,pitch.0,15686,-0.0067,0.0008,0.0183,-0.001,-0.0318,-0.0061,0.0,0.0
1779061829668,1,12.00000018,Upper Delivery,Loading,pitch.0,15711,0.002,0.0018,0.0179,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061829668,1,Pitching Mound.Delivery,,Loading,pitch.0,15684,-0.0047,0.0026,0.0361,-0.0892,-0.0621,-0.0043,0.0,0.0
1779061829668,1,Pitching Mound.Drive,,Loading,pitch.0,15694,2.1074,3.8949,25.4579,10.0328,-15.8901,1.0926,0.0986,0.0623
1779061829668,1,Pitching Mound.Parent,,Loading,pitch.0,15669,2.0783,3.8999,25.4261,9.92,-15.858,1.0709,0.0982,0.0622
1779061829669,1,11.0000004b,Drive,Loading,pitch.0,15695,2.0778,3.8775,25.3795,10.013,-15.8228,1.0656,0.0985,0.0624
1779061829669,1,12.00000015,Lower Delivery,Loading,pitch.0,15687,-0.0068,0.0014,0.0172,-0.002,-0.0241,-0.0054,0.0,0.0
1779061829669,1,12.00000018,Upper Delivery,Loading,pitch.0,15712,0.0029,-0.0023,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061829669,1,Pitching Mound.Delivery,,Loading,pitch.0,15685,-0.0039,-0.0008,0.0329,-0.0898,-0.0545,-0.0033,0.0,0.0
1779061829669,1,Pitching Mound.Drive,,Loading,pitch.0,15695,2.0778,3.8775,25.3795,10.013,-15.8228,1.0656,0.0985,0.0624
1779061829669,1,Pitching Mound.Parent,,Loading,pitch.0,15670,2.1035,3.8941,25.4908,9.943,-15.9446,1.0893,0.0985,0.0622
1779061829670,1,11.0000004b,Drive,Loading,pitch.0,15696,2.0785,3.8944,25.4222,10.0854,-15.9209,1.0766,0.099,0.0627
1779061829670,1,12.00000015,Lower Delivery,Loading,pitch.0,15688,-0.0074,0.0011,0.0168,-0.0211,-0.0351,-0.0049,0.0,0.0
1779061829670,1,12.00000018,Upper Delivery,Loading,pitch.0,15713,0.0029,-0.0027,0.0175,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061829670,1,Pitching Mound.Delivery,,Loading,pitch.0,15686,-0.0045,-0.0016,0.0343,-0.1097,-0.0655,-0.0026,0.0,0.0
1779061829670,1,Pitching Mound.Drive,,Loading,pitch.0,15696,2.0785,3.8944,25.4222,10.0854,-15.9209,1.0766,0.099,0.0627
1779061829670,1,Pitching Mound.Parent,,Loading,pitch.0,15671,2.0733,3.8759,25.4138,9.9033,-15.8884,1.063,0.0984,0.0623
1779061829671,1,11.0000004b,Drive,Loading,pitch.0,15697,2.0803,3.8727,25.4848,10.0685,-15.9765,1.0739,0.0991,0.0624
1779061829671,1,12.00000015,Lower Delivery,Loading,pitch.0,15689,-0.0084,0.001,0.0149,-0.0154,-0.039,-0.0059,0.0,0.0
1779061829671,1,12.00000018,Upper Delivery,Loading,pitch.0,15714,0.0014,-0.006,0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061829671,1,Pitching Mound.Delivery,,Loading,pitch.0,15687,-0.0071,-0.005,0.03,-0.1038,-0.0694,-0.0038,0.0,0.0
1779061829671,1,Pitching Mound.Drive,,Loading,pitch.0,15697,2.0803,3.8727,25.4848,10.0685,-15.9765,1.0739,0.0991,0.0624
1779061829671,1,Pitching Mound.Parent,,Loading,pitch.0,15672,2.0714,3.8893,25.4522,9.9815,-15.9903,1.0728,0.0989,0.0626
1779061829672,1,11.0000004b,Drive,Loading,pitch.0,15698,2.0665,3.8787,25.5384,10.0865,-15.9676,1.0592,0.0988,0.0624
1779061829672,1,12.00000015,Lower Delivery,Loading,pitch.0,15690,-0.0086,0.0013,0.0143,-0.008,-0.0272,-0.0045,0.0,0.0
1779061829672,1,12.00000018,Upper Delivery,Loading,pitch.0,15715,0.0003,-0.0055,0.0164,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061829672,1,Pitching Mound.Delivery,,Loading,pitch.0,15688,-0.0083,-0.0042,0.0307,-0.0971,-0.0575,-0.0026,0.0,0.0
1779061829672,1,Pitching Mound.Drive,,Loading,pitch.0,15698,2.0665,3.8787,25.5384,10.0865,-15.9676,1.0592,0.0988,0.0624
1779061829672,1,Pitching Mound.Parent,,Loading,pitch.0,15673,2.072,3.8685,25.5155,9.9714,-16.0341,1.0713,0.099,0.0623
1779061829673,1,11.0000004b,Drive,Loading,pitch.0,15699,2.0804,3.8787,25.6334,10.0744,-16.0965,1.054,0.0992,0.0621
1779061829673,1,12.00000015,Lower Delivery,Loading,pitch.0,15691,-0.0088,0.0014,0.014,-0.005,-0.0247,-0.0026,0.0,0.0
1779061829673,1,12.00000018,Upper Delivery,Loading,pitch.0,15716,-0.0004,-0.0112,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061829673,1,Pitching Mound.Delivery,,Loading,pitch.0,15689,-0.0092,-0.0098,0.0246,-0.0922,-0.055,-0.001,0.0,0.0
1779061829673,1,Pitching Mound.Drive,,Loading,pitch.0,15699,2.0804,3.8787,25.6334,10.0744,-16.0965,1.054,0.0992,0.0621
1779061829673,1,Pitching Mound.Parent,,Loading,pitch.0,15674,2.0572,3.8689,25.563,9.9943,-16.0226,1.0583,0.0987,0.0624
1779061829674,1,11.0000004b,Drive,Loading,pitch.0,15700,2.0945,3.865,25.6199,10.0424,-16.0525,1.0466,0.099,0.0619
1779061829674,1,12.00000015,Lower Delivery,Loading,pitch.0,15692,-0.009,0.0014,0.0134,-0.0025,-0.0169,-0.0004,0.0,0.0
1779061829674,1,12.00000018,Upper Delivery,Loading,pitch.0,15717,0.0021,-0.0129,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061829674,1,Pitching Mound.Delivery,,Loading,pitch.0,15690,-0.0069,-0.0115,0.0219,-0.0892,-0.0473,0.0022,0.0,0.0
1779061829674,1,Pitching Mound.Drive,,Loading,pitch.0,15700,2.0945,3.865,25.6199,10.0424,-16.0525,1.0466,0.099,0.0619
1779061829674,1,Pitching Mound.Parent,,Loading,pitch.0,15675,2.0735,3.8672,25.6553,9.9851,-16.1438,1.0561,0.0992,0.0621
1779061829675,1,11.0000004b,Drive,Loading,pitch.0,15701,2.0531,3.8503,25.4941,10.0016,-15.8502,1.0507,0.0983,0.062
1779061829675,1,12.00000015,Lower Delivery,Loading,pitch.0,15693,-0.0086,0.0016,0.0136,-0.0052,-0.0136,0.0,0.0,0.0
1779061829675,1,12.00000018,Upper Delivery,Loading,pitch.0,15718,0.0014,-0.0262,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061829675,1,Pitching Mound.Delivery,,Loading,pitch.0,15691,-0.0072,-0.0246,0.0148,-0.0893,-0.044,0.0021,0.0,0.0
1779061829675,1,Pitching Mound.Drive,,Loading,pitch.0,15701,2.0531,3.8503,25.4941,10.0016,-15.8502,1.0507,0.0983,0.062
1779061829675,1,Pitching Mound.Parent,,Loading,pitch.0,15676,2.0873,3.8404,25.6347,9.9531,-16.0965,1.0487,0.099,0.0621
1779061829676,1,11.0000004b,Drive,Loading,pitch.0,15702,2.069,3.8587,25.5645,10.0098,-15.8754,1.0703,0.0981,0.0619
1779061829676,1,12.00000015,Lower Delivery,Loading,pitch.0,15694,-0.0083,0.0021,0.0135,-0.0069,-0.0164,0.0001,0.0,0.0
1779061829676,1,12.00000018,Upper Delivery,Loading,pitch.0,15719,0.0018,-0.0257,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061829676,1,Pitching Mound.Delivery,,Loading,pitch.0,15692,-0.0065,-0.0237,0.013,-0.0905,-0.0468,0.0023,0.0,0.0
1779061829676,1,Pitching Mound.Drive,,Loading,pitch.0,15702,2.069,3.8587,25.5645,10.0098,-15.8754,1.0703,0.0981,0.0619
1779061829676,1,Pitching Mound.Parent,,Loading,pitch.0,15677,2.0466,3.8267,25.5072,9.9111,-15.8969,1.0531,0.0982,0.0622
1779061829677,1,11.0000004b,Drive,Loading,pitch.0,15703,2.0714,3.8399,25.634,9.9946,-15.836,1.0809,0.0976,0.0616
1779061829677,1,12.00000015,Lower Delivery,Loading,pitch.0,15695,-0.0086,0.0023,0.0123,-0.0034,-0.0144,0.0002,0.0,0.0
1779061829677,1,12.00000018,Upper Delivery,Loading,pitch.0,15720,0.0063,-0.0263,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061829677,1,Pitching Mound.Delivery,,Loading,pitch.0,15693,-0.0023,-0.024,0.0097,-0.0867,-0.0448,0.0041,0.0,0.0
1779061829677,1,Pitching Mound.Drive,,Loading,pitch.0,15703,2.0714,3.8399,25.634,9.9946,-15.836,1.0809,0.0976,0.0616
1779061829677,1,Pitching Mound.Parent,,Loading,pitch.0,15678,2.0666,3.8347,25.5743,9.9231,-15.9202,1.0743,0.0981,0.0621
1779061829678,1,11.0000004b,Drive,Loading,pitch.0,15704,2.0638,3.8413,25.5085,9.9452,-15.769,1.0495,0.0977,0.0616
1779061829678,1,12.00000015,Lower Delivery,Loading,pitch.0,15696,-0.0082,0.0015,0.0145,-0.0117,-0.0184,0.0002,0.0,0.0
1779061829678,1,12.00000018,Upper Delivery,Loading,pitch.0,15721,0.0083,-0.0202,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061829678,1,Pitching Mound.Delivery,,Loading,pitch.0,15694,0.0001,-0.0187,0.0145,-0.0951,-0.0487,0.0046,0.0,0.0
1779061829678,1,Pitching Mound.Drive,,Loading,pitch.0,15704,2.0638,3.8413,25.5085,9.9452,-15.769,1.0495,0.0977,0.0616
1779061829678,1,Pitching Mound.Parent,,Loading,pitch.0,15679,2.0715,3.8212,25.6485,9.8995,-15.8848,1.0854,0.0976,0.0618
1779061829679,1,11.0000004b,Drive,Loading,pitch.0,15705,2.0553,3.8531,25.3867,9.9143,-15.6807,1.0466,0.0976,0.0617
1779061829679,1,12.00000015,Lower Delivery,Loading,pitch.0,15697,-0.0073,0.0016,0.0154,-0.0076,-0.0239,-0.0026,0.0,0.0
1779061829679,1,12.00000018,Upper Delivery,Loading,pitch.0,15722,0.0084,-0.0191,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061829679,1,Pitching Mound.Delivery,,Loading,pitch.0,15695,0.001,-0.0175,0.0154,-0.0907,-0.0542,0.0015,0.0,0.0
1779061829679,1,Pitching Mound.Drive,,Loading,pitch.0,15705,2.0553,3.8531,25.3867,9.9143,-15.6807,1.0466,0.0976,0.0617
1779061829679,1,Pitching Mound.Parent,,Loading,pitch.0,15680,2.0648,3.8239,25.5239,9.8545,-15.8233,1.051,0.0976,0.0618
1779061829680,1,11.0000004b,Drive,Loading,pitch.0,15706,2.0339,3.8624,25.4367,9.9894,-15.5325,1.04,0.0965,0.0621
1779061829680,1,12.00000015,Lower Delivery,Loading,pitch.0,15698,-0.0073,0.0016,0.0149,-0.0073,-0.03,-0.0025,0.0,0.0
1779061829680,1,12.00000018,Upper Delivery,Loading,pitch.0,15723,0.0113,-0.0138,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061829680,1,Pitching Mound.Delivery,,Loading,pitch.0,15696,0.0039,-0.0122,0.0197,-0.0922,-0.0604,0.0026,0.0,0.0
1779061829680,1,Pitching Mound.Drive,,Loading,pitch.0,15706,2.0339,3.8624,25.4367,9.9894,-15.5325,1.04,0.0965,0.0621
1779061829680,1,Pitching Mound.Parent,,Loading,pitch.0,15681,2.0592,3.8409,25.4064,9.8221,-15.7411,1.0492,0.0975,0.0618
1779061829681,1,11.0000004b,Drive,Loading,pitch.0,15707,2.0423,3.8687,25.5,9.9548,-15.4979,1.044,0.096,0.0617
1779061829681,1,12.00000015,Lower Delivery,Loading,pitch.0,15699,-0.0076,0.002,0.0139,0.0043,-0.0236,-0.0027,0.0,0.0
1779061829681,1,12.00000018,Upper Delivery,Loading,pitch.0,15724,0.0121,-0.0115,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061829681,1,Pitching Mound.Delivery,,Loading,pitch.0,15697,0.0045,-0.0096,0.0152,-0.0798,-0.054,0.0028,0.0,0.0
1779061829681,1,Pitching Mound.Drive,,Loading,pitch.0,15707,2.0423,3.8687,25.5,9.9548,-15.4979,1.044,0.096,0.0617
1779061829681,1,Pitching Mound.Parent,,Loading,pitch.0,15682,2.0384,3.8528,25.4519,9.9096,-15.5865,1.0428,0.0964,0.0622
1779061829682,1,11.0000004b,Drive,Loading,pitch.0,15708,2.0413,3.8677,25.4663,9.9378,-15.478,1.0307,0.0961,0.0617
1779061829682,1,12.00000015,Lower Delivery,Loading,pitch.0,15700,-0.0076,0.0013,0.0151,0.0007,-0.0276,-0.0053,0.0,0.0
1779061829682,1,12.00000018,Upper Delivery,Loading,pitch.0,15725,0.013,-0.0072,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061829682,1,Pitching Mound.Delivery,,Loading,pitch.0,15698,0.0054,-0.006,0.0184,-0.0836,-0.058,0.0005,0.0,0.0
1779061829682,1,Pitching Mound.Drive,,Loading,pitch.0,15708,2.0413,3.8677,25.4663,9.9378,-15.478,1.0307,0.0961,0.0617
1779061829682,1,Pitching Mound.Parent,,Loading,pitch.0,15683,2.0478,3.8627,25.5184,9.8712,-15.5559,1.0444,0.096,0.0618
1779061829683,1,11.0000004b,Drive,Loading,pitch.0,15709,2.0494,3.8474,25.4635,9.9625,-15.5518,1.0391,0.0965,0.0618
1779061829683,1,12.00000015,Lower Delivery,Loading,pitch.0,15701,-0.0072,0.0012,0.0154,-0.0052,-0.0244,-0.0045,0.0,0.0
1779061829683,1,12.00000018,Upper Delivery,Loading,pitch.0,15726,0.015,-0.0053,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061829683,1,Pitching Mound.Delivery,,Loading,pitch.0,15699,0.0078,-0.0041,0.0181,-0.0893,-0.0548,0.0018,0.0,0.0
1779061829683,1,Pitching Mound.Drive,,Loading,pitch.0,15709,2.0494,3.8474,25.4635,9.9625,-15.5518,1.0391,0.0965,0.0618
1779061829683,1,Pitching Mound.Parent,,Loading,pitch.0,15684,2.0491,3.8636,25.4844,9.8485,-15.5327,1.0326,0.096,0.0618
1779061829684,1,11.0000004b,Drive,Loading,pitch.0,15710,2.0267,3.872,25.4665,10.0526,-15.6281,1.0464,0.097,0.0624
1779061829684,1,12.00000015,Lower Delivery,Loading,pitch.0,15702,-0.008,0.001,0.0158,-0.0023,-0.0261,-0.0054,0.0,0.0
1779061829684,1,12.00000018,Upper Delivery,Loading,pitch.0,15727,0.016,-0.0037,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061829684,1,Pitching Mound.Delivery,,Loading,pitch.0,15700,0.0081,-0.0027,0.0205,-0.0869,-0.0564,0.0016,0.0,0.0
1779061829684,1,Pitching Mound.Drive,,Loading,pitch.0,15710,2.0267,3.872,25.4665,10.0526,-15.6281,1.0464,0.097,0.0624
1779061829684,1,Pitching Mound.Parent,,Loading,pitch.0,15685,2.0575,3.8447,25.484,9.8756,-15.6083,1.0407,0.0964,0.0619
1779061829685,1,11.0000004b,Drive,Loading,pitch.0,15711,2.0384,3.8595,25.4784,10.0351,-15.6265,1.0531,0.0969,0.0622
1779061829685,1,12.00000015,Lower Delivery,Loading,pitch.0,15703,-0.0074,0.0008,0.0164,-0.0072,-0.0214,-0.0032,0.0,0.0
1779061829685,1,12.00000018,Upper Delivery,Loading,pitch.0,15728,0.0157,-0.0046,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061829685,1,Pitching Mound.Delivery,,Loading,pitch.0,15701,0.0084,-0.0038,0.0189,-0.0908,-0.0517,0.0035,0.0,0.0
1779061829685,1,Pitching Mound.Drive,,Loading,pitch.0,15711,2.0384,3.8595,25.4784,10.0351,-15.6265,1.0531,0.0969,0.0622
1779061829685,1,Pitching Mound.Parent,,Loading,pitch.0,15686,2.035,3.8683,25.4854,9.9618,-15.6799,1.0498,0.0969,0.0625
1779061829686,1,11.0000004b,Drive,Loading,pitch.0,15712,2.0481,3.862,25.6104,10.0809,-15.879,1.0722,0.098,0.0622
1779061829686,1,12.00000015,Lower Delivery,Loading,pitch.0,15704,-0.0079,0.0011,0.0172,-0.012,-0.0231,-0.0024,0.0,0.0
1779061829686,1,12.00000018,Upper Delivery,Loading,pitch.0,15729,0.0166,-0.0042,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061829686,1,Pitching Mound.Delivery,,Loading,pitch.0,15702,0.0087,-0.0032,0.0183,-0.0949,-0.0535,0.0048,0.0,0.0
1779061829686,1,Pitching Mound.Drive,,Loading,pitch.0,15712,2.0481,3.862,25.6104,10.0809,-15.879,1.0722,0.098,0.0622
1779061829686,1,Pitching Mound.Parent,,Loading,pitch.0,15687,2.0471,3.8563,25.4968,9.9402,-15.68,1.0579,0.0969,0.0624
1779061829687,1,11.0000004b,Drive,Loading,pitch.0,15713,2.0576,3.842,25.567,10.0201,-15.8748,1.0584,0.0981,0.0619
1779061829687,1,12.00000015,Lower Delivery,Loading,pitch.0,15705,-0.0086,0.0008,0.0229,-0.0088,-0.0145,0.0014,0.0,0.0
1779061829687,1,12.00000018,Upper Delivery,Loading,pitch.0,15730,0.0148,0.0011,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061829687,1,Pitching Mound.Delivery,,Loading,pitch.0,15703,0.0062,0.0019,0.0264,-0.0905,-0.0448,0.0081,0.0,0.0
1779061829687,1,Pitching Mound.Drive,,Loading,pitch.0,15713,2.0576,3.842,25.567,10.0201,-15.8748,1.0584,0.0981,0.0619
1779061829687,1,Pitching Mound.Parent,,Loading,pitch.0,15688,2.0543,3.8639,25.6368,9.9904,-15.9238,1.0803,0.0979,0.0624
1779061829688,1,11.0000004b,Drive,Loading,pitch.0,15714,2.0429,3.851,25.61,10.0957,-15.8775,1.0709,0.098,0.0623
1779061829688,1,12.00000015,Lower Delivery,Loading,pitch.0,15706,-0.0116,0.0011,0.0205,-0.0108,-0.029,-0.0022,0.0,0.0
1779061829688,1,12.00000018,Upper Delivery,Loading,pitch.0,15731,0.0114,0.003,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061829688,1,Pitching Mound.Delivery,,Loading,pitch.0,15704,-0.0002,0.0041,0.0298,-0.0953,-0.0593,0.0043,0.0,0.0
1779061829688,1,Pitching Mound.Drive,,Loading,pitch.0,15714,2.0429,3.851,25.61,10.0957,-15.8775,1.0709,0.098,0.0623
1779061829688,1,Pitching Mound.Parent,,Loading,pitch.0,15689,2.0573,3.8461,25.5968,9.9248,-15.9342,1.0628,0.098,0.062
1779061829689,1,11.0000004b,Drive,Loading,pitch.0,15715,2.0435,3.8438,25.5723,10.0774,-15.8877,1.081,0.0982,0.0623
1779061829689,1,12.00000015,Lower Delivery,Loading,pitch.0,15707,-0.0119,0.0004,0.0218,-0.0124,-0.0322,-0.004,0.0,0.0
1779061829689,1,12.00000018,Upper Delivery,Loading,pitch.0,15732,0.0081,0.0012,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1779061829689,1,Pitching Mound.Delivery,,Loading,pitch.0,15705,-0.0038,0.0015,0.0344,-0.0976,-0.0626,0.0016,0.0,0.0
1779061829689,1,Pitching Mound.Drive,,Loading,pitch.0,15715,2.0435,3.8438,25.5723,10.0774,-15.8877,1.081,0.0982,0.0623
1779061829689,1,Pitching Mound.Parent,,Loading,pitch.0,15690,2.039,3.8526,25.6444,9.9981,-15.9401,1.0725,0.0978,0.0623
1779061829690,1,11.0000004b,Drive,Loading,pitch.0,15716,2.0458,3.8459,25.549,10.0654,-15.9837,1.0608,0.0989,0.0623
