Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779316881107,1,12.00000015,Lower Delivery,Loading,pitch.0,30738,-1.5039,0.5534,1.3242,-0.0606,-0.0316,-0.0062,0.0,0.0
1779316881107,1,12.00000018,Upper Delivery,Loading,pitch.0,30770,0.8228,1.0987,0.8575,0.1268,0.2928,-1.6794,0.0,0.0
1779316881107,1,Pitching Mound.Drive,,Loading,pitch.0,30777,-2.4666,3.4315,86.109,46.4474,112.1668,-4.0924,-0.1888,0.0782
1779316881107,1,Pitching Mound.Parent,,Loading,pitch.0,30698,-3.1354,5.0838,88.3471,46.7085,112.3773,-4.9936,-0.1839,0.078
1779316881108,1,11.0000004b,Drive,Loading,pitch.0,30778,-2.4778,3.435,85.9321,46.4056,111.9174,-4.0994,-0.1888,0.0783
1779316881108,1,12.00000015,Lower Delivery,Loading,pitch.0,30739,-1.4894,0.5671,1.5185,-0.0499,-0.0146,-0.0075,0.0,0.0
1779316881108,1,12.00000018,Upper Delivery,Loading,pitch.0,30771,0.7962,1.1131,0.8758,0.1314,0.2997,-1.7151,0.0,0.0
1779316881108,1,Pitching Mound.Drive,,Loading,pitch.0,30778,-2.4778,3.435,85.9321,46.4056,111.9174,-4.0994,-0.1888,0.0783
1779316881108,1,Pitching Mound.Parent,,Loading,pitch.0,30699,-3.1597,5.1117,88.5033,46.7475,112.452,-5.0379,-0.1837,0.0785
1779316881109,1,11.0000004b,Drive,Loading,pitch.0,30779,-2.4946,3.4415,86.0664,46.4328,111.9839,-4.0833,-0.1886,0.0782
1779316881109,1,12.00000015,Lower Delivery,Loading,pitch.0,30740,-1.4867,0.587,1.5511,-0.0555,-0.0243,-0.008,0.0,0.0
1779316881109,1,12.00000018,Upper Delivery,Loading,pitch.0,30772,0.5972,0.9972,0.8263,0.132,0.3006,-1.7196,0.0,0.0
1779316881109,1,Pitching Mound.Drive,,Loading,pitch.0,30779,-2.4946,3.4415,86.0664,46.4328,111.9839,-4.0833,-0.1886,0.0782
1779316881109,1,Pitching Mound.Parent,,Loading,pitch.0,30700,-3.3673,5.0192,88.3095,46.7285,112.1937,-5.1185,-0.1837,0.0789
1779316881110,1,11.0000004b,Drive,Loading,pitch.0,30780,-2.5104,3.4403,85.9923,46.3184,111.8337,-4.0369,-0.1885,0.0781
1779316881110,1,12.00000015,Lower Delivery,Loading,pitch.0,30741,-1.5083,0.5977,1.5986,-0.0542,-0.0251,-0.0086,0.0,0.0
1779316881110,1,12.00000018,Upper Delivery,Loading,pitch.0,30773,0.5505,0.9847,0.9163,0.1302,0.2978,-1.7053,0.0,0.0
1779316881110,1,Pitching Mound.Drive,,Loading,pitch.0,30780,-2.5104,3.4403,85.9923,46.3184,111.8337,-4.0369,-0.1885,0.0781
1779316881110,1,Pitching Mound.Parent,,Loading,pitch.0,30701,-3.4524,5.0238,88.5812,46.7408,112.2567,-5.0971,-0.1832,0.0786
1779316881111,1,11.0000004b,Drive,Loading,pitch.0,30781,-2.5378,3.4249,85.9297,46.2612,111.8283,-4.0348,-0.1886,0.078
1779316881111,1,12.00000015,Lower Delivery,Loading,pitch.0,30742,-1.504,0.5848,1.6474,-0.0575,-0.0308,-0.0083,0.0,0.0
1779316881111,1,12.00000018,Upper Delivery,Loading,pitch.0,30774,0.4701,0.9453,0.8743,0.1253,0.2906,-1.6676,0.0,0.0
1779316881111,1,Pitching Mound.Drive,,Loading,pitch.0,30781,-2.5378,3.4249,85.9297,46.2612,111.8283,-4.0348,-0.1886,0.078
1779316881111,1,Pitching Mound.Parent,,Loading,pitch.0,30702,-3.5443,4.9703,88.514,46.6491,112.0935,-5.0416,-0.1831,0.0788
1779316881112,1,11.0000004b,Drive,Loading,pitch.0,30782,-2.5368,3.4046,86.0571,46.2705,111.7892,-3.9933,-0.1883,0.0779
1779316881112,1,12.00000015,Lower Delivery,Loading,pitch.0,30743,-1.5194,0.5671,1.6219,-0.0534,-0.0232,-0.0109,0.0,0.0
1779316881112,1,12.00000018,Upper Delivery,Loading,pitch.0,30775,0.4333,0.935,0.8746,0.1293,0.2966,-1.6989,0.0,0.0
1779316881112,1,Pitching Mound.Drive,,Loading,pitch.0,30782,-2.5368,3.4046,86.0571,46.2705,111.7892,-3.9933,-0.1883,0.0779
1779316881112,1,Pitching Mound.Parent,,Loading,pitch.0,30703,-3.6239,4.927,88.4262,46.5913,112.1016,-5.0806,-0.1833,0.0787
1779316881113,1,11.0000004b,Drive,Loading,pitch.0,30783,-2.5356,3.403,86.0928,46.3226,111.6646,-4.0097,-0.188,0.078
1779316881113,1,12.00000015,Lower Delivery,Loading,pitch.0,30744,-1.5156,0.5909,1.689,-0.0512,-0.0231,-0.0115,0.0,0.0
1779316881113,1,12.00000018,Upper Delivery,Loading,pitch.0,30776,0.4534,0.9371,0.8566,0.1261,0.2918,-1.6738,0.0,0.0
1779316881113,1,Pitching Mound.Drive,,Loading,pitch.0,30783,-2.5356,3.403,86.0928,46.3226,111.6646,-4.0097,-0.188,0.078
1779316881113,1,Pitching Mound.Parent,,Loading,pitch.0,30704,-3.599,4.9326,88.6027,46.6284,112.0579,-5.0091,-0.1829,0.0789
1779316881114,1,11.0000004b,Drive,Loading,pitch.0,30784,-2.5294,3.4046,86.1297,46.3319,111.4952,-3.9649,-0.1876,0.078
1779316881114,1,12.00000015,Lower Delivery,Loading,pitch.0,30745,-1.5106,0.5719,1.6323,-0.0622,-0.0263,-0.0115,0.0,0.0
1779316881114,1,12.00000018,Upper Delivery,Loading,pitch.0,30777,0.4344,0.8929,0.7024,0.1099,0.2675,-1.5476,0.0,0.0
1779316881114,1,Pitching Mound.Drive,,Loading,pitch.0,30784,-2.5294,3.4046,86.1297,46.3319,111.4952,-3.9649,-0.1876,0.078
1779316881114,1,Pitching Mound.Parent,,Loading,pitch.0,30705,-3.6118,4.8678,88.4275,46.6865,111.9057,-4.9075,-0.183,0.0795
1779316881115,1,11.0000004b,Drive,Loading,pitch.0,30785,-2.5288,3.3963,85.9161,46.2028,110.9872,-3.9499,-0.1872,0.0779
1779316881115,1,12.00000015,Lower Delivery,Loading,pitch.0,30746,-1.4918,0.5781,1.5755,-0.0611,-0.0245,-0.0119,0.0,0.0
1779316881115,1,12.00000018,Upper Delivery,Loading,pitch.0,30778,0.4345,0.9201,0.7423,0.1178,0.2793,-1.6092,0.0,0.0
1779316881115,1,Pitching Mound.Drive,,Loading,pitch.0,30785,-2.5288,3.3963,85.9161,46.2028,110.9872,-3.9499,-0.1872,0.0779
1779316881115,1,Pitching Mound.Parent,,Loading,pitch.0,30706,-3.5866,4.9028,88.4475,46.6719,111.75,-4.9311,-0.1827,0.0791
1779316881116,1,11.0000004b,Drive,Loading,pitch.0,30786,-2.5163,3.402,85.8054,46.188,110.7244,-3.9349,-0.187,0.078
1779316881116,1,12.00000015,Lower Delivery,Loading,pitch.0,30747,-1.5222,0.5702,1.5072,-0.0608,-0.0278,-0.0108,0.0,0.0
1779316881116,1,12.00000018,Upper Delivery,Loading,pitch.0,30779,0.3279,0.911,0.7784,0.1213,0.2846,-1.6365,0.0,0.0
1779316881116,1,Pitching Mound.Drive,,Loading,pitch.0,30786,-2.5163,3.402,85.8054,46.188,110.7244,-3.9349,-0.187,0.078
1779316881116,1,Pitching Mound.Parent,,Loading,pitch.0,30707,-3.7231,4.8775,88.2017,46.5111,111.244,-4.9682,-0.1824,0.0787
1779316881117,1,11.0000004b,Drive,Loading,pitch.0,30787,-2.5232,3.3823,85.5984,46.0875,110.6207,-3.8963,-0.1873,0.078
1779316881117,1,12.00000015,Lower Delivery,Loading,pitch.0,30748,-1.4937,0.5859,1.4866,-0.0668,-0.0255,-0.0106,0.0,0.0
1779316881117,1,12.00000018,Upper Delivery,Loading,pitch.0,30780,0.3962,0.9052,0.7963,0.1247,0.2896,-1.6625,0.0,0.0
1779316881117,1,Pitching Mound.Drive,,Loading,pitch.0,30787,-2.5232,3.3823,85.5984,46.0875,110.6207,-3.8963,-0.1873,0.078
1779316881117,1,Pitching Mound.Parent,,Loading,pitch.0,30708,-3.6139,4.8932,88.0884,46.4805,110.9886,-4.9654,-0.1822,0.0787
1779316881118,1,11.0000004b,Drive,Loading,pitch.0,30788,-2.5316,3.375,85.5925,46.13,110.5297,-3.8795,-0.1872,0.0781
1779316881118,1,12.00000015,Lower Delivery,Loading,pitch.0,30749,-1.4709,0.6219,1.5418,-0.0654,-0.0203,-0.0094,0.0,0.0
1779316881118,1,12.00000018,Upper Delivery,Loading,pitch.0,30781,0.3493,0.8702,0.8244,0.1237,0.2881,-1.6549,0.0,0.0
1779316881118,1,Pitching Mound.Drive,,Loading,pitch.0,30788,-2.5316,3.375,85.5925,46.13,110.5297,-3.8795,-0.1872,0.0781
1779316881118,1,Pitching Mound.Parent,,Loading,pitch.0,30709,-3.6448,4.8743,87.9645,46.3898,110.8885,-4.9417,-0.1823,0.0787
1779316881119,1,11.0000004b,Drive,Loading,pitch.0,30789,-2.5434,3.3928,85.4325,46.1507,110.3027,-3.8641,-0.1871,0.0783
1779316881119,1,12.00000015,Lower Delivery,Loading,pitch.0,30750,-1.4606,0.6021,1.3718,-0.0672,-0.0327,-0.0084,0.0,0.0
1779316881119,1,12.00000018,Upper Delivery,Loading,pitch.0,30782,0.3258,0.8486,0.8267,0.13,0.2976,-1.704,0.0,0.0
1779316881119,1,Pitching Mound.Drive,,Loading,pitch.0,30789,-2.5434,3.3928,85.4325,46.1507,110.3027,-3.8641,-0.1871,0.0783
1779316881119,1,Pitching Mound.Parent,,Loading,pitch.0,30710,-3.6663,4.8257,87.791,46.3781,110.7946,-4.9846,-0.1825,0.0783
1779316881120,1,11.0000004b,Drive,Loading,pitch.0,30790,-2.5275,3.3798,85.329,46.0817,110.0952,-3.8792,-0.187,0.0783
1779316881120,1,12.00000015,Lower Delivery,Loading,pitch.0,30751,-1.4409,0.6205,1.3821,-0.0655,-0.03,-0.0101,0.0,0.0
1779316881120,1,12.00000018,Upper Delivery,Loading,pitch.0,30783,0.4295,0.8991,0.7233,0.1275,0.2938,-1.6844,0.0,0.0
1779316881120,1,Pitching Mound.Drive,,Loading,pitch.0,30790,-2.5275,3.3798,85.329,46.0817,110.0952,-3.8792,-0.187,0.0783
1779316881120,1,Pitching Mound.Parent,,Loading,pitch.0,30711,-3.5548,4.9124,87.5379,46.4367,110.5665,-4.9226,-0.1826,0.079
1779316881121,1,11.0000004b,Drive,Loading,pitch.0,30791,-2.5236,3.369,85.2693,46.0553,109.8457,-3.8859,-0.1867,0.0783
1779316881121,1,12.00000015,Lower Delivery,Loading,pitch.0,30752,-1.4234,0.6133,1.3707,-0.0756,-0.0406,-0.0089,0.0,0.0
1779316881121,1,12.00000018,Upper Delivery,Loading,pitch.0,30784,0.407,0.8958,0.7208,0.1365,0.3073,-1.7546,0.0,0.0
1779316881121,1,Pitching Mound.Drive,,Loading,pitch.0,30791,-2.5236,3.369,85.2693,46.0553,109.8457,-3.8859,-0.1867,0.0783
1779316881121,1,Pitching Mound.Parent,,Loading,pitch.0,30712,-3.5438,4.8889,87.4204,46.3635,110.362,-5.0203,-0.1825,0.0789
1779316881122,1,11.0000004b,Drive,Loading,pitch.0,30792,-2.4972,3.3604,85.0993,46.0925,109.7508,-3.8677,-0.1869,0.0785
1779316881122,1,12.00000015,Lower Delivery,Loading,pitch.0,30753,-1.4377,0.6129,1.3981,-0.0633,-0.0354,-0.0111,0.0,0.0
1779316881122,1,12.00000018,Upper Delivery,Loading,pitch.0,30785,0.6177,0.9768,0.8388,0.1342,0.3038,-1.7364,0.0,0.0
1779316881122,1,Pitching Mound.Drive,,Loading,pitch.0,30792,-2.4972,3.3604,85.0993,46.0925,109.7508,-3.8677,-0.1869,0.0785
1779316881122,1,Pitching Mound.Parent,,Loading,pitch.0,30713,-3.3436,4.9587,87.5062,46.3163,110.1141,-4.9345,-0.1819,0.0784
1779316881123,1,11.0000004b,Drive,Loading,pitch.0,30793,-2.4766,3.359,84.9735,46.0178,109.5252,-3.898,-0.1868,0.0785
1779316881123,1,12.00000015,Lower Delivery,Loading,pitch.0,30754,-1.4459,0.6105,1.3633,-0.0507,-0.047,-0.0076,0.0,0.0
1779316881123,1,12.00000018,Upper Delivery,Loading,pitch.0,30786,0.645,0.9886,0.7557,0.1319,0.3005,-1.7189,0.0,0.0
1779316881123,1,Pitching Mound.Drive,,Loading,pitch.0,30793,-2.4766,3.359,84.9735,46.0178,109.5252,-3.898,-0.1868,0.0785
1779316881123,1,Pitching Mound.Parent,,Loading,pitch.0,30714,-3.298,4.9595,87.2183,46.3804,110.0043,-4.8834,-0.1824,0.079
1779316881124,1,11.0000004b,Drive,Loading,pitch.0,30794,-2.4858,3.3638,84.9005,45.955,109.2439,-3.8846,-0.1865,0.0784
1779316881124,1,12.00000015,Lower Delivery,Loading,pitch.0,30756,-1.5169,0.5583,1.3385,-0.0635,-0.0455,-0.0065,0.0,0.0
1779316881124,1,12.00000015,Lower Delivery,Loading,pitch.0,30755,-1.4647,0.5884,1.3877,-0.0635,-0.0475,-0.0076,0.0,0.0
1779316881124,1,12.00000018,Upper Delivery,Loading,pitch.0,30787,0.5735,0.9735,0.7936,0.1349,0.3049,-1.7419,0.0,0.0
1779316881124,1,Pitching Mound.Drive,,Loading,pitch.0,30794,-2.4858,3.3638,84.9005,45.955,109.2439,-3.8846,-0.1865,0.0784
1779316881124,1,Pitching Mound.Parent,,Loading,pitch.0,30715,-3.3678,4.9209,87.1548,46.2912,109.7827,-4.9545,-0.1821,0.0788
1779316881125,1,11.0000004b,Drive,Loading,pitch.0,30795,-2.4881,3.3619,84.8303,45.806,108.8601,-3.863,-0.186,0.0783
1779316881125,1,12.00000018,Upper Delivery,Loading,pitch.0,30788,0.5741,0.9312,0.8442,0.137,0.308,-1.7583,0.0,0.0
1779316881125,1,Pitching Mound.Drive,,Loading,pitch.0,30795,-2.4881,3.3619,84.8303,45.806,108.8601,-3.863,-0.186,0.0783
1779316881125,1,Pitching Mound.Parent,,Loading,pitch.0,30716,-3.4286,4.8533,87.0832,46.1965,109.5064,-4.9384,-0.1818,0.0784
1779316881126,1,11.0000004b,Drive,Loading,pitch.0,30796,-2.47,3.3509,84.8174,45.642,108.7287,-3.8404,-0.1858,0.078
1779316881126,1,12.00000015,Lower Delivery,Loading,pitch.0,30757,-1.56,0.5449,1.4208,-0.0829,-0.045,-0.0069,0.0,0.0
1779316881126,1,12.00000015,Lower Delivery,Loading,pitch.0,30758,-1.593,0.5232,1.4402,-0.0793,-0.0451,-0.0061,0.0,0.0
1779316881126,1,12.00000018,Upper Delivery,Loading,pitch.0,30789,0.5975,0.9504,0.8027,0.1329,0.3019,-1.7263,0.0,0.0
1779316881126,1,Pitching Mound.Drive,,Loading,pitch.0,30796,-2.47,3.3509,84.8174,45.642,108.7287,-3.8404,-0.1858,0.078
1779316881126,1,Pitching Mound.Parent,,Loading,pitch.0,30717,-3.4507,4.8572,87.0538,46.0661,109.117,-4.8626,-0.1812,0.0787
1779316881127,1,11.0000004b,Drive,Loading,pitch.0,30797,-2.4766,3.361,84.8043,45.6016,108.5932,-3.8561,-0.1856,0.0779
1779316881127,1,12.00000018,Upper Delivery,Loading,pitch.0,30790,0.5583,0.9316,0.7356,0.1328,0.3018,-1.7258,0.0,0.0
1779316881127,1,Pitching Mound.Drive,,Loading,pitch.0,30797,-2.4766,3.361,84.8043,45.6016,108.5932,-3.8561,-0.1856,0.0779
1779316881127,1,Pitching Mound.Parent,,Loading,pitch.0,30718,-3.5047,4.8057,86.9932,45.935,108.9854,-4.8409,-0.1811,0.0788
1779316881128,1,11.0000004b,Drive,Loading,pitch.0,30798,-2.4478,3.3472,84.5712,45.4099,108.1534,-3.8708,-0.1853,0.0778
1779316881128,1,12.00000015,Lower Delivery,Loading,pitch.0,30759,-1.6302,0.5269,1.3782,-0.063,-0.0497,-0.0036,0.0,0.0
1779316881128,1,12.00000015,Lower Delivery,Loading,pitch.0,30760,-1.6557,0.5154,1.3951,-0.062,-0.0452,-0.0054,0.0,0.0
1779316881128,1,12.00000018,Upper Delivery,Loading,pitch.0,30791,0.5105,0.9086,0.7701,0.1319,0.3005,-1.719,0.0,0.0
1779316881128,1,Pitching Mound.Drive,,Loading,pitch.0,30798,-2.4478,3.3472,84.5712,45.4099,108.1534,-3.8708,-0.1853,0.0778
1779316881128,1,Pitching Mound.Parent,,Loading,pitch.0,30719,-3.5964,4.7965,86.9526,45.8772,108.844,-4.8508,-0.181,0.0784
1779316881129,1,11.0000004b,Drive,Loading,pitch.0,30799,-2.4396,3.344,84.3636,45.1952,107.9319,-3.8643,-0.1854,0.0776
1779316881129,1,12.00000015,Lower Delivery,Loading,pitch.0,30761,-1.6718,0.5299,1.4738,-0.0595,-0.0304,-0.008,0.0,0.0
1779316881129,1,12.00000018,Upper Delivery,Loading,pitch.0,30792,0.504,0.9164,0.818,0.1367,0.3077,-1.7566,0.0,0.0
1779316881129,1,Pitching Mound.Drive,,Loading,pitch.0,30799,-2.4396,3.344,84.3636,45.1952,107.9319,-3.8643,-0.1854,0.0776
1779316881129,1,Pitching Mound.Parent,,Loading,pitch.0,30720,-3.5995,4.779,86.7843,45.6808,108.4159,-4.8985,-0.1806,0.0781
1779316881130,1,11.0000004b,Drive,Loading,pitch.0,30800,-2.4187,3.3403,84.4794,45.1287,107.8242,-3.8404,-0.185,0.0774
1779316881130,1,12.00000015,Lower Delivery,Loading,pitch.0,30762,-1.6111,0.5557,1.4812,-0.0451,-0.0182,-0.0081,0.0,0.0
1779316881130,1,12.00000018,Upper Delivery,Loading,pitch.0,30793,0.4842,0.9217,0.825,0.131,0.2992,-1.7121,0.0,0.0
1779316881130,1,Pitching Mound.Drive,,Loading,pitch.0,30800,-2.4187,3.3403,84.4794,45.1287,107.8242,-3.8404,-0.185,0.0774
1779316881130,1,Pitching Mound.Parent,,Loading,pitch.0,30721,-3.6272,4.7955,86.6624,45.4873,108.2006,-4.8513,-0.1805,0.0781
1779316881131,1,11.0000004b,Drive,Loading,pitch.0,30801,-2.4146,3.3342,84.3837,45.0183,107.7764,-3.8221,-0.1851,0.0773
1779316881131,1,12.00000018,Upper Delivery,Loading,pitch.0,30794,0.4795,0.9239,0.7992,0.1343,0.3041,-1.7376,0.0,0.0
1779316881131,1,Pitching Mound.Drive,,Loading,pitch.0,30801,-2.4146,3.3342,84.3837,45.0183,107.7764,-3.8221,-0.1851,0.0773
1779316881131,1,Pitching Mound.Parent,,Loading,pitch.0,30722,-3.5503,4.8199,86.7599,45.4497,108.11,-4.8753,-0.1801,0.0781
1779316881132,1,11.0000004b,Drive,Loading,pitch.0,30802,-2.3983,3.3273,84.2566,44.9637,107.5833,-3.8087,-0.1851,0.0773
1779316881132,1,12.00000015,Lower Delivery,Loading,pitch.0,30763,-1.5358,0.5889,1.5173,-0.0479,-0.0156,-0.0061,0.0,0.0
1779316881132,1,12.00000015,Lower Delivery,Loading,pitch.0,30764,-1.471,0.6232,1.5623,-0.0425,-0.0078,-0.005,0.0,0.0
1779316881132,1,12.00000018,Upper Delivery,Loading,pitch.0,30795,0.5691,0.9475,0.7214,0.1251,0.2902,-1.6657,0.0,0.0
1779316881132,1,Pitching Mound.Drive,,Loading,pitch.0,30802,-2.3983,3.3273,84.2566,44.9637,107.5833,-3.8087,-0.1851,0.0773
1779316881132,1,Pitching Mound.Parent,,Loading,pitch.0,30723,-3.3812,4.8706,86.6225,45.3661,108.051,-4.7782,-0.1803,0.0784
1779316881133,1,11.0000004b,Drive,Loading,pitch.0,30803,-2.4077,3.3149,84.1076,44.7758,107.341,-3.8096,-0.185,0.0772
1779316881133,1,12.00000018,Upper Delivery,Loading,pitch.0,30796,0.5215,0.9265,0.8249,0.1334,0.3027,-1.7307,0.0,0.0
1779316881133,1,Pitching Mound.Drive,,Loading,pitch.0,30803,-2.4077,3.3149,84.1076,44.7758,107.341,-3.8096,-0.185,0.0772
1779316881133,1,Pitching Mound.Parent,,Loading,pitch.0,30724,-3.3479,4.877,86.6439,45.3054,107.8782,-4.8669,-0.18,0.0781
1779316881134,1,11.0000004b,Drive,Loading,pitch.0,30804,-2.4245,3.3061,83.9602,44.7142,107.1857,-3.8055,-0.185,0.0772
1779316881134,1,12.00000015,Lower Delivery,Loading,pitch.0,30766,-1.4507,0.6307,1.7124,-0.0475,-0.0136,-0.0063,0.0,0.0
1779316881134,1,12.00000015,Lower Delivery,Loading,pitch.0,30765,-1.403,0.6304,1.6551,-0.0402,-0.0095,-0.005,0.0,0.0
1779316881134,1,12.00000018,Upper Delivery,Loading,pitch.0,30797,0.6795,0.9546,0.7225,0.1713,0.346,-1.7655,0.0,0.0
1779316881134,1,Pitching Mound.Drive,,Loading,pitch.0,30804,-2.4245,3.3061,83.9602,44.7142,107.1857,-3.8055,-0.185,0.0772
1779316881134,1,Pitching Mound.Parent,,Loading,pitch.0,30725,-3.1312,4.8999,86.4852,45.2239,107.6774,-4.8721,-0.1799,0.0787
1779316881135,1,11.0000004b,Drive,Loading,pitch.0,30805,-2.4417,3.3053,83.9204,44.692,107.2389,-3.818,-0.1852,0.0772
1779316881135,1,12.00000018,Upper Delivery,Loading,pitch.0,30798,0.6133,0.9086,0.8429,0.1301,0.2978,-1.7051,0.0,0.0
1779316881135,1,Pitching Mound.Drive,,Loading,pitch.0,30805,-2.4417,3.3053,83.9204,44.692,107.2389,-3.818,-0.1852,0.0772
1779316881135,1,Pitching Mound.Parent,,Loading,pitch.0,30726,-3.2619,4.8454,86.5156,45.0924,107.4699,-4.815,-0.1796,0.0783
1779316881136,1,11.0000004b,Drive,Loading,pitch.0,30806,-2.4285,3.3054,83.8701,44.6196,107.1391,-3.8147,-0.1851,0.0771
1779316881136,1,12.00000015,Lower Delivery,Loading,pitch.0,30767,-1.4361,0.6331,1.7434,-0.043,-0.0063,-0.0065,0.0,0.0
1779316881136,1,12.00000015,Lower Delivery,Loading,pitch.0,30768,-1.4326,0.6223,1.7097,-0.0381,-0.007,-0.007,0.0,0.0
1779316881136,1,12.00000018,Upper Delivery,Loading,pitch.0,30799,0.6223,0.8927,0.6891,0.1273,0.2935,-1.6829,0.0,0.0
1779316881136,1,Pitching Mound.Drive,,Loading,pitch.0,30806,-2.4285,3.3054,83.8701,44.6196,107.1391,-3.8147,-0.1851,0.0771
1779316881136,1,Pitching Mound.Parent,,Loading,pitch.0,30727,-3.2555,4.8311,86.3529,45.1347,107.5261,-4.8076,-0.18,0.0792
1779316881137,1,11.0000004b,Drive,Loading,pitch.0,30807,-2.4463,3.2887,83.6048,44.5857,106.8561,-3.8033,-0.1852,0.0773
1779316881137,1,12.00000015,Lower Delivery,Loading,pitch.0,30769,-1.4178,0.6304,1.7091,-0.0393,-0.0106,-0.0058,0.0,0.0
1779316881137,1,12.00000018,Upper Delivery,Loading,pitch.0,30800,0.8141,0.9817,0.8514,0.1259,0.2914,-1.6721,0.0,0.0
1779316881137,1,Pitching Mound.Drive,,Loading,pitch.0,30807,-2.4463,3.2887,83.6048,44.5857,106.8561,-3.8033,-0.1852,0.0773
1779316881137,1,Pitching Mound.Parent,,Loading,pitch.0,30728,-3.047,4.9094,86.4312,44.9992,107.4235,-4.7299,-0.1796,0.0782
1779316881138,1,11.0000004b,Drive,Loading,pitch.0,30808,-2.4461,3.2851,83.4734,44.5499,106.6746,-3.79,-0.1852,0.0773
1779316881138,1,12.00000015,Lower Delivery,Loading,pitch.0,30770,-1.446,0.5946,1.7523,-0.0422,-0.0141,-0.0057,0.0,0.0
1779316881138,1,12.00000018,Upper Delivery,Loading,pitch.0,30801,0.8424,0.9932,0.9085,0.1237,0.2882,-1.6552,0.0,0.0
1779316881138,1,Pitching Mound.Drive,,Loading,pitch.0,30808,-2.4461,3.2851,83.4734,44.5499,106.6746,-3.79,-0.1852,0.0773
1779316881138,1,Pitching Mound.Parent,,Loading,pitch.0,30729,-3.0217,4.9123,86.2225,44.9424,107.1337,-4.6958,-0.1796,0.0781
1779316881139,1,11.0000004b,Drive,Loading,pitch.0,30809,-2.4499,3.2914,83.3495,44.6234,106.5779,-3.7691,-0.1853,0.0776
1779316881139,1,12.00000015,Lower Delivery,Loading,pitch.0,30771,-1.4805,0.5665,1.716,-0.0499,-0.0138,-0.0074,0.0,0.0
1779316881139,1,12.00000018,Upper Delivery,Loading,pitch.0,30802,0.8386,0.9753,0.9927,0.2814,0.4636,-1.7127,0.0,0.0
1779316881139,1,Pitching Mound.Drive,,Loading,pitch.0,30809,-2.4499,3.2914,83.3495,44.6234,106.5779,-3.7691,-0.1853,0.0776
1779316881139,1,Pitching Mound.Parent,,Loading,pitch.0,30730,-3.0535,4.855,86.2183,45.0474,107.1241,-4.7316,-0.1793,0.0779
1779316881140,1,11.0000004b,Drive,Loading,pitch.0,30810,-2.4574,3.2929,83.04,44.402,106.0076,-3.7713,-0.185,0.0775
1779316881140,1,12.00000015,Lower Delivery,Loading,pitch.0,30772,-1.4573,0.5793,1.7008,-0.0549,-0.0197,-0.007,0.0,0.0
1779316881140,1,12.00000018,Upper Delivery,Loading,pitch.0,30803,0.8215,0.9642,0.8624,0.1207,0.2831,-1.6221,0.0,0.0
1779316881140,1,Pitching Mound.Drive,,Loading,pitch.0,30810,-2.4574,3.2929,83.04,44.402,106.0076,-3.7713,-0.185,0.0775
1779316881140,1,Pitching Mound.Parent,,Loading,pitch.0,30731,-3.1088,4.8222,85.9279,44.9844,106.8472,-4.6159,-0.1798,0.0786
1779316881141,1,11.0000004b,Drive,Loading,pitch.0,30811,-2.4418,3.2858,82.7651,44.3657,105.5376,-3.7513,-0.1848,0.0777
1779316881141,1,12.00000018,Upper Delivery,Loading,pitch.0,30804,0.8028,0.9663,0.7805,0.1201,0.2827,-1.6267,0.0,0.0
1779316881141,1,Pitching Mound.Drive,,Loading,pitch.0,30811,-2.4418,3.2858,82.7651,44.3657,105.5376,-3.7513,-0.1848,0.0777
1779316881141,1,Pitching Mound.Parent,,Loading,pitch.0,30732,-3.112,4.8385,85.5213,44.7801,106.2705,-4.6365,-0.1796,0.0789
1779316881142,1,11.0000004b,Drive,Loading,pitch.0,30812,-2.4434,3.2681,82.5153,44.17,105.0315,-3.7542,-0.1845,0.0776
1779316881142,1,12.00000015,Lower Delivery,Loading,pitch.0,30773,-1.4654,0.5826,1.6853,-0.0546,-0.0175,-0.0087,0.0,0.0
1779316881142,1,12.00000018,Upper Delivery,Loading,pitch.0,30805,0.7882,0.9464,0.761,0.1346,0.2991,-1.636,0.0,0.0
1779316881142,1,Pitching Mound.Drive,,Loading,pitch.0,30812,-2.4434,3.2681,82.5153,44.17,105.0315,-3.7542,-0.1845,0.0776
1779316881142,1,Pitching Mound.Parent,,Loading,pitch.0,30733,-3.1191,4.8148,85.2113,44.76,105.8192,-4.6298,-0.1795,0.0791
1779316881143,1,11.0000004b,Drive,Loading,pitch.0,30813,-2.4436,3.2658,82.4173,44.2339,104.8127,-3.7391,-0.1843,0.0778
1779316881143,1,12.00000015,Lower Delivery,Loading,pitch.0,30774,-1.5158,0.5317,1.627,-0.0474,-0.0109,-0.0085,0.0,0.0
1779316881143,1,12.00000018,Upper Delivery,Loading,pitch.0,30806,0.8174,0.9694,0.8365,0.1207,0.2836,-1.6315,0.0,0.0
1779316881143,1,Pitching Mound.Drive,,Loading,pitch.0,30813,-2.4436,3.2658,82.4173,44.2339,104.8127,-3.7391,-0.1843,0.0778
1779316881143,1,Pitching Mound.Parent,,Loading,pitch.0,30734,-3.1419,4.7692,84.9788,44.5121,105.3042,-4.6009,-0.1791,0.0785
1779316881144,1,11.0000004b,Drive,Loading,pitch.0,30814,-2.4374,3.2598,82.376,44.3221,104.62,-3.7391,-0.1841,0.078
