Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779472011338,1,12.00000018,Upper Delivery,Loading,pitch.0,227996,-0.5466,-0.4984,1.0588,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472011338,1,Pitching Mound.Delivery,,Loading,pitch.0,227569,-0.8618,-0.701,1.2307,-0.7087,-0.3818,-1.0608,0.0,0.0
1779472011338,1,Pitching Mound.Drive,,Loading,pitch.0,228037,0.2894,7.4938,65.9791,67.0384,-118.814,10.0734,0.1837,0.1037
1779472011338,1,Pitching Mound.Parent,,Loading,pitch.0,227368,-0.5724,6.7929,67.2098,66.3296,-119.1958,9.0126,0.1803,0.0973
1779472011339,1,11.0000004b,Drive,Loading,pitch.0,228038,0.2712,7.4959,65.9539,67.051,-118.7095,10.0592,0.1836,0.1037
1779472011339,1,12.00000015,Lower Delivery,Loading,pitch.0,227787,-0.3317,-0.1879,0.202,-0.3179,-0.354,-0.9847,0.0,0.0
1779472011339,1,12.00000018,Upper Delivery,Loading,pitch.0,227997,-0.6006,-0.5851,0.9574,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472011339,1,Pitching Mound.Delivery,,Loading,pitch.0,227570,-0.9323,-0.773,1.1594,-0.6631,-0.3844,-1.0773,0.0,0.0
1779472011339,1,Pitching Mound.Drive,,Loading,pitch.0,228038,0.2712,7.4959,65.9539,67.051,-118.7095,10.0592,0.1836,0.1037
1779472011339,1,Pitching Mound.Parent,,Loading,pitch.0,227369,-0.6611,6.7229,67.1132,66.3879,-119.0939,8.9819,0.1804,0.0981
1779472011340,1,11.0000004b,Drive,Loading,pitch.0,228039,0.269,7.4935,65.9674,67.076,-118.7853,10.0719,0.1837,0.1037
1779472011340,1,12.00000015,Lower Delivery,Loading,pitch.0,227788,-0.3017,-0.1746,0.1724,-0.3204,-0.3511,-0.9876,0.0,0.0
1779472011340,1,12.00000018,Upper Delivery,Loading,pitch.0,227998,-0.5751,-0.5496,1.0753,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472011340,1,Pitching Mound.Delivery,,Loading,pitch.0,227571,-0.8768,-0.7242,1.2477,-0.7157,-0.3815,-1.0817,0.0,0.0
1779472011340,1,Pitching Mound.Drive,,Loading,pitch.0,228039,0.269,7.4935,65.9674,67.076,-118.7853,10.0719,0.1837,0.1037
1779472011340,1,Pitching Mound.Parent,,Loading,pitch.0,227370,-0.6078,6.7693,67.2152,66.3603,-119.1668,8.9902,0.1803,0.0972
1779472011341,1,11.0000004b,Drive,Loading,pitch.0,228040,0.256,7.5037,65.9311,67.1204,-118.7302,10.059,0.1837,0.1039
1779472011341,1,12.00000015,Lower Delivery,Loading,pitch.0,227789,-0.2622,-0.1243,0.1685,-0.3141,-0.3504,-0.9964,0.0,0.0
1779472011341,1,12.00000018,Upper Delivery,Loading,pitch.0,227999,-0.6008,-0.5938,1.0902,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472011341,1,Pitching Mound.Delivery,,Loading,pitch.0,227572,-0.8631,-0.7181,1.2587,-0.7159,-0.3807,-1.1127,0.0,0.0
1779472011341,1,Pitching Mound.Drive,,Loading,pitch.0,228040,0.256,7.5037,65.9311,67.1204,-118.7302,10.059,0.1837,0.1039
1779472011341,1,Pitching Mound.Parent,,Loading,pitch.0,227371,-0.6071,6.7856,67.1897,66.4045,-119.1109,8.9463,0.1803,0.0972
1779472011342,1,11.0000004b,Drive,Loading,pitch.0,228041,0.2601,7.5066,66.0079,67.1259,-118.9406,10.0586,0.1838,0.1037
1779472011342,1,12.00000015,Lower Delivery,Loading,pitch.0,227790,-0.2668,-0.1536,0.1727,-0.3107,-0.3567,-1.0395,0.0,0.0
1779472011342,1,12.00000018,Upper Delivery,Loading,pitch.0,228000,-0.6093,-0.5624,1.2275,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472011342,1,Pitching Mound.Delivery,,Loading,pitch.0,227573,-0.8761,-0.716,1.4002,-0.7577,-0.387,-1.1572,0.0,0.0
1779472011342,1,Pitching Mound.Drive,,Loading,pitch.0,228041,0.2601,7.5066,66.0079,67.1259,-118.9406,10.0586,0.1838,0.1037
1779472011342,1,Pitching Mound.Parent,,Loading,pitch.0,227372,-0.616,6.7906,67.4081,66.3682,-119.3277,8.9014,0.18,0.0963
1779472011343,1,11.0000004b,Drive,Loading,pitch.0,228042,0.2544,7.5045,66.0609,67.1327,-119.0436,10.0765,0.1838,0.1037
1779472011343,1,12.00000015,Lower Delivery,Loading,pitch.0,227791,-0.2669,-0.1255,0.1868,-0.3139,-0.3578,-1.0739,0.0,0.0
1779472011343,1,12.00000018,Upper Delivery,Loading,pitch.0,228001,-0.6238,-0.6045,1.1807,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472011343,1,Pitching Mound.Delivery,,Loading,pitch.0,227574,-0.8907,-0.7301,1.3675,-0.7402,-0.3881,-1.1965,0.0,0.0
1779472011343,1,Pitching Mound.Drive,,Loading,pitch.0,228042,0.2544,7.5045,66.0609,67.1327,-119.0436,10.0765,0.1838,0.1037
1779472011343,1,Pitching Mound.Parent,,Loading,pitch.0,227373,-0.6363,6.7744,67.4284,66.3925,-119.4317,8.88,0.1801,0.0966
1779472011344,1,11.0000004b,Drive,Loading,pitch.0,228043,0.2383,7.5028,65.9325,67.0796,-118.9019,10.0763,0.184,0.1038
1779472011344,1,12.00000015,Lower Delivery,Loading,pitch.0,227792,-0.2567,-0.1515,0.1539,-0.3219,-0.3644,-1.0971,0.0,0.0
1779472011344,1,12.00000018,Upper Delivery,Loading,pitch.0,228002,-0.5835,-0.6452,1.0805,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472011344,1,Pitching Mound.Delivery,,Loading,pitch.0,227575,-0.8402,-0.7967,1.2345,-0.7253,-0.3947,-1.2094,0.0,0.0
1779472011344,1,Pitching Mound.Drive,,Loading,pitch.0,228043,0.2383,7.5028,65.9325,67.0796,-118.9019,10.0763,0.184,0.1038
1779472011344,1,Pitching Mound.Parent,,Loading,pitch.0,227374,-0.6019,6.7061,67.167,66.3543,-119.2966,8.8669,0.1806,0.0972
1779472011345,1,11.0000004b,Drive,Loading,pitch.0,228044,0.2398,7.5004,65.8677,67.0938,-118.8215,10.0756,0.184,0.1039
1779472011345,1,12.00000015,Lower Delivery,Loading,pitch.0,227793,-0.2867,-0.1309,0.1908,-0.3189,-0.3511,-1.0605,0.0,0.0
1779472011345,1,12.00000018,Upper Delivery,Loading,pitch.0,228003,-0.5744,-0.6491,1.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472011345,1,Pitching Mound.Delivery,,Loading,pitch.0,227576,-0.8611,-0.7799,1.2074,-0.688,-0.3815,-1.1596,0.0,0.0
1779472011345,1,Pitching Mound.Drive,,Loading,pitch.0,228044,0.2398,7.5004,65.8677,67.0938,-118.8215,10.0756,0.184,0.1039
1779472011345,1,Pitching Mound.Parent,,Loading,pitch.0,227375,-0.6212,6.7205,67.0751,66.4058,-119.203,8.916,0.1807,0.0979
1779472011346,1,11.0000004b,Drive,Loading,pitch.0,228045,0.2449,7.5127,65.7183,67.017,-118.6296,10.0785,0.1841,0.104
1779472011346,1,12.00000015,Lower Delivery,Loading,pitch.0,227794,-0.2741,-0.1467,0.1643,-0.3268,-0.3385,-1.0988,0.0,0.0
1779472011346,1,12.00000018,Upper Delivery,Loading,pitch.0,228004,-0.5542,-0.6612,0.8679,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472011346,1,Pitching Mound.Delivery,,Loading,pitch.0,227577,-0.8283,-0.8079,1.0321,-0.6544,-0.3688,-1.1953,0.0,0.0
1779472011346,1,Pitching Mound.Drive,,Loading,pitch.0,228045,0.2449,7.5127,65.7183,67.017,-118.6296,10.0785,0.1841,0.104
1779472011346,1,Pitching Mound.Parent,,Loading,pitch.0,227376,-0.5834,6.7049,66.7505,66.3627,-118.9984,8.8832,0.1813,0.0988
1779472011347,1,11.0000004b,Drive,Loading,pitch.0,228046,0.2309,7.499,65.8506,67.0374,-118.7251,10.0539,0.1839,0.1039
1779472011347,1,12.00000015,Lower Delivery,Loading,pitch.0,227795,-0.3093,-0.1602,0.2033,-0.3183,-0.3318,-1.037,0.0,0.0
1779472011347,1,12.00000018,Upper Delivery,Loading,pitch.0,228005,-0.5527,-0.6442,0.8012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472011347,1,Pitching Mound.Delivery,,Loading,pitch.0,227578,-0.862,-0.8044,1.0046,-0.6099,-0.3622,-1.1209,0.0,0.0
1779472011347,1,Pitching Mound.Drive,,Loading,pitch.0,228046,0.2309,7.499,65.8506,67.0374,-118.7251,10.0539,0.1839,0.1039
1779472011347,1,Pitching Mound.Parent,,Loading,pitch.0,227377,-0.6311,6.6946,66.8552,66.4275,-119.0873,8.9331,0.1812,0.0993
1779472011348,1,11.0000004b,Drive,Loading,pitch.0,228047,0.2345,7.5129,65.7048,67.0451,-118.5144,10.0575,0.184,0.1041
1779472011348,1,12.00000015,Lower Delivery,Loading,pitch.0,227796,-0.2743,-0.1401,0.1686,-0.3525,-0.271,-1.1451,0.0,0.0
1779472011348,1,12.00000018,Upper Delivery,Loading,pitch.0,228006,-0.5301,-0.6474,0.966,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472011348,1,Pitching Mound.Delivery,,Loading,pitch.0,227579,-0.8044,-0.7874,1.1347,-0.712,-0.3014,-1.2333,0.0,0.0
1779472011348,1,Pitching Mound.Drive,,Loading,pitch.0,228047,0.2345,7.5129,65.7048,67.0451,-118.5144,10.0575,0.184,0.1041
1779472011348,1,Pitching Mound.Parent,,Loading,pitch.0,227378,-0.5699,6.7254,66.8394,66.3331,-118.8157,8.8242,0.1809,0.0983
1779472011349,1,11.0000004b,Drive,Loading,pitch.0,228048,0.2279,7.5102,65.7871,67.0997,-118.769,10.091,0.1842,0.104
1779472011349,1,12.00000015,Lower Delivery,Loading,pitch.0,227797,-0.283,-0.1669,0.181,-0.3421,-0.3099,-1.1138,0.0,0.0
1779472011349,1,12.00000018,Upper Delivery,Loading,pitch.0,228007,-0.5421,-0.6453,0.919,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472011349,1,Pitching Mound.Delivery,,Loading,pitch.0,227580,-0.8251,-0.8121,1.1,-0.6814,-0.3402,-1.2031,0.0,0.0
1779472011349,1,Pitching Mound.Drive,,Loading,pitch.0,228048,0.2279,7.5102,65.7871,67.0997,-118.769,10.091,0.1842,0.104
1779472011349,1,Pitching Mound.Parent,,Loading,pitch.0,227379,-0.5972,6.6981,66.8871,66.4183,-119.1093,8.8879,0.1811,0.0986
1779472011350,1,11.0000004b,Drive,Loading,pitch.0,228049,0.2223,7.5133,65.6966,67.1039,-118.5928,10.0616,0.1842,0.1042
1779472011350,1,12.00000015,Lower Delivery,Loading,pitch.0,227798,-0.2742,-0.156,0.1485,-0.3259,-0.3268,-1.1408,0.0,0.0
1779472011350,1,12.00000018,Upper Delivery,Loading,pitch.0,228008,-0.5244,-0.6407,0.9886,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472011350,1,Pitching Mound.Delivery,,Loading,pitch.0,227581,-0.7986,-0.7966,1.1371,-0.6999,-0.3571,-1.227,0.0,0.0
1779472011350,1,Pitching Mound.Drive,,Loading,pitch.0,228049,0.2223,7.5133,65.6966,67.1039,-118.5928,10.0616,0.1842,0.1042
1779472011350,1,Pitching Mound.Parent,,Loading,pitch.0,227380,-0.5763,6.7166,66.8336,66.404,-118.9499,8.8346,0.181,0.0982
1779472011351,1,11.0000004b,Drive,Loading,pitch.0,228050,0.2222,7.5123,65.6731,67.074,-118.5652,10.0844,0.1842,0.1042
1779472011351,1,12.00000015,Lower Delivery,Loading,pitch.0,227799,-0.2573,-0.1623,0.126,-0.317,-0.381,-1.1163,0.0,0.0
1779472011351,1,12.00000018,Upper Delivery,Loading,pitch.0,228009,-0.5275,-0.6287,1.0496,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472011351,1,Pitching Mound.Delivery,,Loading,pitch.0,227582,-0.7848,-0.7911,1.1757,-0.7194,-0.4113,-1.2093,0.0,0.0
1779472011351,1,Pitching Mound.Drive,,Loading,pitch.0,228050,0.2222,7.5123,65.6731,67.074,-118.5652,10.0844,0.1842,0.1042
1779472011351,1,Pitching Mound.Parent,,Loading,pitch.0,227381,-0.5626,6.7213,66.8488,66.3545,-118.9765,8.8751,0.1809,0.0977
1779472011352,1,11.0000004b,Drive,Loading,pitch.0,228051,0.2195,7.5076,65.6976,67.0857,-118.6695,10.0994,0.1843,0.1042
1779472011352,1,12.00000015,Lower Delivery,Loading,pitch.0,227800,-0.2767,-0.1416,0.1556,-0.3317,-0.3821,-1.1247,0.0,0.0
1779472011352,1,12.00000018,Upper Delivery,Loading,pitch.0,228010,-0.5308,-0.6267,1.0807,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472011352,1,Pitching Mound.Delivery,,Loading,pitch.0,227583,-0.8076,-0.7683,1.2363,-0.7346,-0.4124,-1.2123,0.0,0.0
1779472011352,1,Pitching Mound.Drive,,Loading,pitch.0,228051,0.2195,7.5076,65.6976,67.0857,-118.6695,10.0994,0.1843,0.1042
1779472011352,1,Pitching Mound.Parent,,Loading,pitch.0,227382,-0.5881,6.7393,66.9339,66.3511,-119.0819,8.8872,0.1809,0.0975
1779472011353,1,11.0000004b,Drive,Loading,pitch.0,228052,0.2062,7.5118,65.636,67.183,-118.5857,10.0962,0.1843,0.1044
1779472011353,1,12.00000015,Lower Delivery,Loading,pitch.0,227801,-0.2588,-0.1661,0.1217,-0.3287,-0.3849,-1.1299,0.0,0.0
1779472011353,1,12.00000018,Upper Delivery,Loading,pitch.0,228011,-0.5338,-0.6474,1.0588,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472011353,1,Pitching Mound.Delivery,,Loading,pitch.0,227584,-0.7926,-0.8135,1.1805,-0.7357,-0.4153,-1.2246,0.0,0.0
1779472011353,1,Pitching Mound.Drive,,Loading,pitch.0,228052,0.2062,7.5118,65.636,67.183,-118.5857,10.0962,0.1843,0.1044
1779472011353,1,Pitching Mound.Parent,,Loading,pitch.0,227383,-0.5864,6.6983,66.8166,66.4473,-119.001,8.8716,0.1811,0.0978
1779472011354,1,11.0000004b,Drive,Loading,pitch.0,228053,0.186,7.527,65.6376,67.3418,-118.7405,10.1035,0.1845,0.1047
1779472011354,1,12.00000015,Lower Delivery,Loading,pitch.0,227802,-0.2698,-0.1657,0.1519,-0.3271,-0.3669,-1.0119,0.0,0.0
1779472011354,1,12.00000018,Upper Delivery,Loading,pitch.0,228012,-0.5588,-0.6627,0.9564,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472011354,1,Pitching Mound.Delivery,,Loading,pitch.0,227585,-0.8286,-0.8283,1.1082,-0.689,-0.3973,-1.1113,0.0,0.0
1779472011354,1,Pitching Mound.Drive,,Loading,pitch.0,228053,0.186,7.527,65.6376,67.3418,-118.7405,10.1035,0.1845,0.1047
1779472011354,1,Pitching Mound.Parent,,Loading,pitch.0,227384,-0.6426,6.6987,66.7458,66.6528,-119.1378,8.9922,0.1815,0.0988
1779472011355,1,11.0000004b,Drive,Loading,pitch.0,228054,0.1877,7.5386,65.7171,67.426,-118.8358,10.1205,0.1845,0.1047
1779472011355,1,12.00000015,Lower Delivery,Loading,pitch.0,227803,-0.2328,-0.1491,0.1302,-0.3456,-0.368,-1.0087,0.0,0.0
1779472011355,1,12.00000018,Upper Delivery,Loading,pitch.0,228013,-0.6117,-0.6861,1.0531,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472011355,1,Pitching Mound.Delivery,,Loading,pitch.0,227586,-0.8445,-0.8352,1.1832,-0.7478,-0.3984,-1.1388,0.0,0.0
1779472011355,1,Pitching Mound.Drive,,Loading,pitch.0,228054,0.1877,7.5386,65.7171,67.426,-118.8358,10.1205,0.1845,0.1047
1779472011355,1,Pitching Mound.Parent,,Loading,pitch.0,227385,-0.6568,6.7034,66.9003,66.6782,-119.2342,8.9818,0.1812,0.0981
1779472011356,1,11.0000004b,Drive,Loading,pitch.0,228055,0.1885,7.5464,65.8079,67.5352,-119.0277,10.1204,0.1845,0.1047
1779472011356,1,12.00000015,Lower Delivery,Loading,pitch.0,227804,-0.2354,-0.1527,0.1163,-0.2835,-0.3752,-1.0591,0.0,0.0
1779472011356,1,12.00000018,Upper Delivery,Loading,pitch.0,228014,-0.609,-0.6879,1.0535,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472011356,1,Pitching Mound.Delivery,,Loading,pitch.0,227587,-0.8444,-0.8405,1.1698,-0.6905,-0.4056,-1.1873,0.0,0.0
1779472011356,1,Pitching Mound.Drive,,Loading,pitch.0,228055,0.1885,7.5464,65.8079,67.5352,-119.0277,10.1204,0.1845,0.1047
1779472011356,1,Pitching Mound.Parent,,Loading,pitch.0,227386,-0.6559,6.7058,66.9777,66.8447,-119.4333,8.9331,0.1813,0.0981
1779472011357,1,11.0000004b,Drive,Loading,pitch.0,228056,0.19,7.5355,65.7524,67.5218,-118.9968,10.1456,0.1846,0.1048
1779472011357,1,12.00000015,Lower Delivery,Loading,pitch.0,227805,-0.2538,-0.1434,0.1336,-0.3357,-0.3659,-1.032,0.0,0.0
1779472011357,1,12.00000018,Upper Delivery,Loading,pitch.0,228015,-0.6113,-0.6615,1.0687,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472011357,1,Pitching Mound.Delivery,,Loading,pitch.0,227588,-0.8651,-0.8049,1.2023,-0.742,-0.3963,-1.1548,0.0,0.0
1779472011357,1,Pitching Mound.Drive,,Loading,pitch.0,228056,0.19,7.5355,65.7524,67.5218,-118.9968,10.1456,0.1846,0.1048
1779472011357,1,Pitching Mound.Parent,,Loading,pitch.0,227387,-0.675,6.7305,66.9547,66.7798,-119.3931,8.9908,0.1813,0.0981
1779472011358,1,11.0000004b,Drive,Loading,pitch.0,228057,0.191,7.5394,65.7873,67.5494,-119.0551,10.178,0.1846,0.1047
1779472011358,1,12.00000015,Lower Delivery,Loading,pitch.0,227806,-0.2107,-0.1219,0.1,-0.3501,-0.3641,-1.0045,0.0,0.0
1779472011358,1,12.00000018,Upper Delivery,Loading,pitch.0,228016,-0.5957,-0.6178,1.1754,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472011358,1,Pitching Mound.Delivery,,Loading,pitch.0,227589,-0.8064,-0.7398,1.2755,-0.8041,-0.3945,-1.1366,0.0,0.0
1779472011358,1,Pitching Mound.Drive,,Loading,pitch.0,228057,0.191,7.5394,65.7873,67.5494,-119.0551,10.178,0.1846,0.1047
1779472011358,1,Pitching Mound.Parent,,Loading,pitch.0,227388,-0.6155,6.7997,67.0628,66.7454,-119.4496,9.0413,0.1811,0.0973
1779472011359,1,11.0000004b,Drive,Loading,pitch.0,228058,0.188,7.5332,65.7182,67.4742,-118.881,10.1975,0.1845,0.1047
1779472011359,1,12.00000015,Lower Delivery,Loading,pitch.0,227807,-0.2127,-0.1088,0.0852,-0.332,-0.3604,-0.9804,0.0,0.0
1779472011359,1,12.00000018,Upper Delivery,Loading,pitch.0,228017,-0.6175,-0.6734,1.0643,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472011359,1,Pitching Mound.Delivery,,Loading,pitch.0,227590,-0.8302,-0.7822,1.1495,-0.7532,-0.3908,-1.1193,0.0,0.0
1779472011359,1,Pitching Mound.Drive,,Loading,pitch.0,228058,0.188,7.5332,65.7182,67.4742,-118.881,10.1975,0.1845,0.1047
1779472011359,1,Pitching Mound.Parent,,Loading,pitch.0,227389,-0.6422,6.751,66.8678,66.721,-119.2718,9.0783,0.1814,0.098
1779472011360,1,11.0000004b,Drive,Loading,pitch.0,228059,0.1858,7.5241,65.845,67.5268,-119.0784,10.1542,0.1845,0.1046
1779472011360,1,12.00000015,Lower Delivery,Loading,pitch.0,227808,-0.2168,-0.095,0.0944,-0.3473,-0.3752,-1.0326,0.0,0.0
1779472011360,1,12.00000018,Upper Delivery,Loading,pitch.0,228018,-0.61,-0.672,0.9985,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472011360,1,Pitching Mound.Delivery,,Loading,pitch.0,227591,-0.8268,-0.767,1.0929,-0.7431,-0.4055,-1.1674,0.0,0.0
1779472011360,1,Pitching Mound.Drive,,Loading,pitch.0,228059,0.1858,7.5241,65.845,67.5268,-119.0784,10.1542,0.1845,0.1046
1779472011360,1,Pitching Mound.Parent,,Loading,pitch.0,227390,-0.641,6.7571,66.9379,66.7837,-119.4839,8.9868,0.1815,0.0983
1779472011361,1,11.0000004b,Drive,Loading,pitch.0,228060,0.1834,7.5224,65.9596,67.6108,-119.2324,10.1575,0.1844,0.1046
1779472011361,1,12.00000015,Lower Delivery,Loading,pitch.0,227809,-0.2271,-0.1339,0.1138,-0.3295,-0.3594,-0.9432,0.0,0.0
1779472011361,1,12.00000018,Upper Delivery,Loading,pitch.0,228019,-0.5746,-0.5845,1.1762,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472011361,1,Pitching Mound.Delivery,,Loading,pitch.0,227592,-0.8017,-0.7185,1.29,-0.7791,-0.3898,-1.0626,0.0,0.0
1779472011361,1,Pitching Mound.Drive,,Loading,pitch.0,228060,0.1834,7.5224,65.9596,67.6108,-119.2324,10.1575,0.1844,0.1046
1779472011361,1,Pitching Mound.Parent,,Loading,pitch.0,227391,-0.6183,6.8039,67.2496,66.8317,-119.6222,9.0949,0.1809,0.0972
1779472011362,1,11.0000004b,Drive,Loading,pitch.0,228061,0.1713,7.51,65.9151,67.5775,-119.055,10.1932,0.1843,0.1046
1779472011362,1,12.00000015,Lower Delivery,Loading,pitch.0,227810,-0.2342,-0.1254,0.1167,-0.347,-0.3632,-0.9337,0.0,0.0
1779472011362,1,12.00000018,Upper Delivery,Loading,pitch.0,228020,-0.5518,-0.5017,1.3114,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472011362,1,Pitching Mound.Delivery,,Loading,pitch.0,227593,-0.786,-0.627,1.4281,-0.8416,-0.3935,-1.0429,0.0,0.0
1779472011362,1,Pitching Mound.Drive,,Loading,pitch.0,228061,0.1713,7.51,65.9151,67.5775,-119.055,10.1932,0.1843,0.1046
1779472011362,1,Pitching Mound.Parent,,Loading,pitch.0,227392,-0.6147,6.8829,67.3432,66.7359,-119.4485,9.1504,0.1803,0.0963
1779472011363,1,11.0000004b,Drive,Loading,pitch.0,228062,0.1645,7.5194,65.8723,67.5025,-119.0408,10.2048,0.1844,0.1045
1779472011363,1,12.00000015,Lower Delivery,Loading,pitch.0,227811,-0.2011,-0.1164,0.1193,-0.3624,-0.3753,-1.0208,0.0,0.0
1779472011363,1,12.00000018,Upper Delivery,Loading,pitch.0,228021,-0.5434,-0.4973,1.223,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472011363,1,Pitching Mound.Delivery,,Loading,pitch.0,227594,-0.7445,-0.6137,1.3422,-0.826,-0.4057,-1.1384,0.0,0.0
1779472011363,1,Pitching Mound.Drive,,Loading,pitch.0,228062,0.1645,7.5194,65.8723,67.5025,-119.0408,10.2048,0.1844,0.1045
1779472011363,1,Pitching Mound.Parent,,Loading,pitch.0,227393,-0.58,6.9057,67.2145,66.6766,-119.4465,9.0664,0.1807,0.0969
1779472011364,1,11.0000004b,Drive,Loading,pitch.0,228063,0.1701,7.518,65.9478,67.5589,-119.1922,10.2119,0.1844,0.1045
1779472011364,1,12.00000015,Lower Delivery,Loading,pitch.0,227812,-0.2269,-0.1006,0.1267,-0.3568,-0.3738,-0.9964,0.0,0.0
1779472011364,1,12.00000018,Upper Delivery,Loading,pitch.0,228022,-0.3966,-0.3714,0.7594,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472011364,1,Pitching Mound.Delivery,,Loading,pitch.0,227595,-0.6235,-0.472,0.8861,-0.6602,-0.4041,-1.0553,0.0,0.0
1779472011364,1,Pitching Mound.Drive,,Loading,pitch.0,228063,0.1701,7.518,65.9478,67.5589,-119.1922,10.2119,0.1844,0.1045
1779472011364,1,Pitching Mound.Parent,,Loading,pitch.0,227394,-0.4534,7.0461,66.8339,66.8986,-119.5964,9.1566,0.1819,0.0999
1779472011365,1,11.0000004b,Drive,Loading,pitch.0,228064,0.1746,7.5134,65.992,67.5217,-119.1809,10.2182,0.1842,0.1044
1779472011365,1,12.00000015,Lower Delivery,Loading,pitch.0,227813,-0.2583,-0.1036,0.161,-0.3597,-0.382,-1.0418,0.0,0.0
1779472011365,1,12.00000018,Upper Delivery,Loading,pitch.0,228023,-0.3507,-0.3545,0.6869,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472011365,1,Pitching Mound.Delivery,,Loading,pitch.0,227596,-0.6089,-0.4582,0.8479,-0.6268,-0.4124,-1.0744,0.0,0.0
1779472011365,1,Pitching Mound.Drive,,Loading,pitch.0,228064,0.1746,7.5134,65.992,67.5217,-119.1809,10.2182,0.1842,0.1044
1779472011365,1,Pitching Mound.Parent,,Loading,pitch.0,227395,-0.4344,7.0552,66.8399,66.8948,-119.5932,9.1438,0.1819,0.1004
1779472011366,1,11.0000004b,Drive,Loading,pitch.0,228065,0.1761,7.5202,66.0138,67.5275,-119.3146,10.2454,0.1844,0.1044
1779472011366,1,12.00000015,Lower Delivery,Loading,pitch.0,227814,-0.26,-0.1077,0.1558,-0.3467,-0.3844,-1.0456,0.0,0.0
1779472011366,1,12.00000018,Upper Delivery,Loading,pitch.0,228024,-0.3039,-0.3298,0.5869,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472011366,1,Pitching Mound.Delivery,,Loading,pitch.0,227597,-0.5639,-0.4376,0.7427,-0.5816,-0.4147,-1.0617,0.0,0.0
1779472011366,1,Pitching Mound.Drive,,Loading,pitch.0,228065,0.1761,7.5202,66.0138,67.5275,-119.3146,10.2454,0.1844,0.1044
1779472011366,1,Pitching Mound.Parent,,Loading,pitch.0,227396,-0.3878,7.0827,66.7565,66.9459,-119.7293,9.1837,0.1823,0.101
1779472011367,1,11.0000004b,Drive,Loading,pitch.0,228066,0.1799,7.5224,66.1281,67.6342,-119.6689,10.2577,0.1846,0.1043
1779472011367,1,12.00000015,Lower Delivery,Loading,pitch.0,227815,-0.2537,-0.0941,0.1788,-0.3428,-0.3804,-1.0004,0.0,0.0
1779472011367,1,12.00000018,Upper Delivery,Loading,pitch.0,228025,-0.2382,-0.2942,0.4279,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472011367,1,Pitching Mound.Delivery,,Loading,pitch.0,227598,-0.4919,-0.3883,0.6067,-0.5159,-0.4108,-0.9964,0.0,0.0
1779472011367,1,Pitching Mound.Drive,,Loading,pitch.0,228066,0.1799,7.5224,66.1281,67.6342,-119.6689,10.2577,0.1846,0.1043
1779472011367,1,Pitching Mound.Parent,,Loading,pitch.0,227397,-0.312,7.1341,66.7348,67.1183,-120.0797,9.2613,0.1829,0.1021
1779472011368,1,11.0000004b,Drive,Loading,pitch.0,228067,0.1842,7.5226,66.2298,67.7449,-119.7469,10.2522,0.1844,0.1043
1779472011368,1,12.00000015,Lower Delivery,Loading,pitch.0,227816,-0.2374,-0.1186,0.16,-0.359,-0.375,-0.9969,0.0,0.0
1779472011368,1,12.00000018,Upper Delivery,Loading,pitch.0,228026,-0.258,-0.2973,0.4908,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472011368,1,Pitching Mound.Delivery,,Loading,pitch.0,227599,-0.4954,-0.416,0.6507,-0.5598,-0.4054,-1.0051,0.0,0.0
1779472011368,1,Pitching Mound.Drive,,Loading,pitch.0,228067,0.1842,7.5226,66.2298,67.7449,-119.7469,10.2522,0.1844,0.1043
1779472011368,1,Pitching Mound.Parent,,Loading,pitch.0,227398,-0.3113,7.1066,66.8805,67.1851,-120.1523,9.2471,0.1827,0.1017
