Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779469944585,1,11.0000004b,Drive,Loading,pitch.0,58294,0.4805,4.4041,58.038,35.4258,41.658,-1.4145,-0.0948,0.0806
1779469944585,1,12.00000015,Lower Delivery,Loading,pitch.0,58204,-0.0416,0.106,0.1412,-0.0029,-0.0421,-0.0024,0.0,0.0
1779469944585,1,12.00000018,Upper Delivery,Loading,pitch.0,58248,-0.6269,-0.46,1.0338,-0.0764,0.0325,0.2199,0.0,0.0
1779469944585,1,Pitching Mound.Delivery,,Loading,pitch.0,58143,-0.6685,-0.354,1.175,-0.3828,-0.0096,0.0186,0.0,0.0
1779469944585,1,Pitching Mound.Drive,,Loading,pitch.0,58294,0.4805,4.4041,58.038,35.4258,41.658,-1.4145,-0.0948,0.0806
1779469944585,1,Pitching Mound.Parent,,Loading,pitch.0,58096,-0.188,4.0501,59.213,35.0431,41.6484,-1.3959,-0.0929,0.0739
1779469944586,1,11.0000004b,Drive,Loading,pitch.0,58295,0.4704,4.4088,57.9827,35.3418,41.5779,-1.4154,-0.0947,0.0805
1779469944586,1,12.00000015,Lower Delivery,Loading,pitch.0,58205,-0.0123,0.1278,0.1043,0.0043,-0.0323,-0.0018,0.0,0.0
1779469944586,1,12.00000018,Upper Delivery,Loading,pitch.0,58249,-0.6342,-0.439,1.0197,-0.07,0.0365,0.2719,0.0,0.0
1779469944586,1,Pitching Mound.Delivery,,Loading,pitch.0,58144,-0.6466,-0.3113,1.124,-0.377,0.0041,0.0587,0.0,0.0
1779469944586,1,Pitching Mound.Drive,,Loading,pitch.0,58295,0.4704,4.4088,57.9827,35.3418,41.5779,-1.4154,-0.0947,0.0805
1779469944586,1,Pitching Mound.Parent,,Loading,pitch.0,58097,-0.1761,4.0975,59.1066,34.9647,41.582,-1.3567,-0.0929,0.0737
1779469944587,1,11.0000004b,Drive,Loading,pitch.0,58296,0.4733,4.3988,57.8132,35.3287,41.4514,-1.3892,-0.0947,0.0807
1779469944587,1,12.00000015,Lower Delivery,Loading,pitch.0,58206,-0.011,0.125,0.1082,0.0043,-0.0306,-0.0014,0.0,0.0
1779469944587,1,12.00000018,Upper Delivery,Loading,pitch.0,58250,-0.6955,-0.4313,1.1605,-0.1075,-0.0126,0.2563,0.0,0.0
1779469944587,1,Pitching Mound.Delivery,,Loading,pitch.0,58145,-0.7065,-0.3063,1.2688,-0.461,-0.0433,0.0222,0.0,0.0
1779469944587,1,Pitching Mound.Drive,,Loading,pitch.0,58296,0.4733,4.3988,57.8132,35.3287,41.4514,-1.3892,-0.0947,0.0807
1779469944587,1,Pitching Mound.Parent,,Loading,pitch.0,58098,-0.2332,4.0925,59.082,34.8677,41.4082,-1.367,-0.0926,0.0729
1779469944588,1,11.0000004b,Drive,Loading,pitch.0,58297,0.4475,4.395,57.7866,35.3669,41.4294,-1.3822,-0.0947,0.0808
1779469944588,1,12.00000015,Lower Delivery,Loading,pitch.0,58207,0.0026,0.1548,0.1179,0.0034,-0.0306,-0.0012,0.0,0.0
1779469944588,1,12.00000018,Upper Delivery,Loading,pitch.0,58251,-0.6446,-0.3855,1.114,-0.108,-0.0189,0.218,0.0,0.0
1779469944588,1,Pitching Mound.Delivery,,Loading,pitch.0,58146,-0.642,-0.2307,1.2319,-0.4434,-0.0495,-0.0033,0.0,0.0
1779469944588,1,Pitching Mound.Drive,,Loading,pitch.0,58297,0.4475,4.395,57.7866,35.3669,41.4294,-1.3822,-0.0947,0.0808
1779469944588,1,Pitching Mound.Parent,,Loading,pitch.0,58099,-0.1944,4.1642,59.0185,34.9235,41.3799,-1.3855,-0.0927,0.0734
1779469944589,1,11.0000004b,Drive,Loading,pitch.0,58298,0.4579,4.4045,57.7292,35.386,41.3018,-1.3761,-0.0945,0.0809
1779469944589,1,12.00000015,Lower Delivery,Loading,pitch.0,58208,-0.0281,0.1234,0.118,-0.0101,-0.0443,-0.0014,0.0,0.0
1779469944589,1,12.00000018,Upper Delivery,Loading,pitch.0,58252,-0.6816,-0.4071,1.3224,-0.1115,-0.0169,0.2565,0.0,0.0
1779469944589,1,Pitching Mound.Delivery,,Loading,pitch.0,58147,-0.7097,-0.2837,1.4403,-0.5311,-0.0612,0.0329,0.0,0.0
1779469944589,1,Pitching Mound.Drive,,Loading,pitch.0,58298,0.4579,4.4045,57.7292,35.386,41.3018,-1.3761,-0.0945,0.0809
1779469944589,1,Pitching Mound.Parent,,Loading,pitch.0,58100,-0.2519,4.1209,59.1696,34.855,41.2406,-1.3432,-0.0922,0.0721
1779469944590,1,11.0000004b,Drive,Loading,pitch.0,58299,0.4481,4.4099,57.6884,35.4299,41.3848,-1.3389,-0.0947,0.0811
1779469944590,1,12.00000015,Lower Delivery,Loading,pitch.0,58209,-0.0186,0.1207,0.1064,0.0019,-0.0406,-0.0006,0.0,0.0
1779469944590,1,12.00000018,Upper Delivery,Loading,pitch.0,58253,-0.7059,-0.4086,1.3606,-0.1122,-0.0165,0.2644,0.0,0.0
1779469944590,1,Pitching Mound.Delivery,,Loading,pitch.0,58148,-0.7245,-0.2879,1.467,-0.5367,-0.0571,0.0301,0.0,0.0
1779469944590,1,Pitching Mound.Drive,,Loading,pitch.0,58299,0.4481,4.4099,57.6884,35.4299,41.3848,-1.3389,-0.0947,0.0811
1779469944590,1,Pitching Mound.Parent,,Loading,pitch.0,58101,-0.2763,4.122,59.1554,34.8932,41.3277,-1.3088,-0.0924,0.0719
1779469944591,1,11.0000004b,Drive,Loading,pitch.0,58300,0.4521,4.3974,57.5069,35.3761,41.3395,-1.3421,-0.0949,0.0812
1779469944591,1,12.00000015,Lower Delivery,Loading,pitch.0,58210,-0.0103,0.0612,0.0678,-0.0292,-0.0479,-0.0009,0.0,0.0
1779469944591,1,12.00000018,Upper Delivery,Loading,pitch.0,58254,-0.6573,-0.4089,1.1885,-0.1032,-0.0217,0.1645,0.0,0.0
1779469944591,1,Pitching Mound.Delivery,,Loading,pitch.0,58149,-0.6676,-0.3476,1.2563,-0.5135,-0.0696,-0.0564,0.0,0.0
1779469944591,1,Pitching Mound.Drive,,Loading,pitch.0,58300,0.4521,4.3974,57.5069,35.3761,41.3395,-1.3421,-0.0949,0.0812
1779469944591,1,Pitching Mound.Parent,,Loading,pitch.0,58102,-0.2155,4.0497,58.7632,34.8627,41.2699,-1.3985,-0.0929,0.073
1779469944592,1,11.0000004b,Drive,Loading,pitch.0,58301,0.4568,4.3858,57.6346,35.3251,41.2944,-1.3414,-0.0946,0.0809
1779469944592,1,12.00000015,Lower Delivery,Loading,pitch.0,58211,-0.0556,0.0775,0.1266,-0.024,-0.0456,0.0003,0.0,0.0
1779469944592,1,12.00000018,Upper Delivery,Loading,pitch.0,58255,-0.6181,-0.3923,1.234,-0.1025,-0.0221,0.1562,0.0,0.0
1779469944592,1,Pitching Mound.Delivery,,Loading,pitch.0,58150,-0.6737,-0.3148,1.3606,-0.503,-0.0678,-0.0347,0.0,0.0
1779469944592,1,Pitching Mound.Drive,,Loading,pitch.0,58301,0.4568,4.3858,57.6346,35.3251,41.2944,-1.3414,-0.0946,0.0809
1779469944592,1,Pitching Mound.Parent,,Loading,pitch.0,58103,-0.2169,4.071,58.9952,34.8221,41.2266,-1.3761,-0.0924,0.0727
1779469944593,1,11.0000004b,Drive,Loading,pitch.0,58302,0.4658,4.3912,57.6021,35.3556,41.2471,-1.3485,-0.0946,0.0811
1779469944593,1,12.00000015,Lower Delivery,Loading,pitch.0,58212,-0.0301,0.0558,0.0824,-0.0162,-0.0411,-0.0011,0.0,0.0
1779469944593,1,12.00000018,Upper Delivery,Loading,pitch.0,58256,-0.6543,-0.4254,1.1594,-0.1008,-0.0231,0.1373,0.0,0.0
1779469944593,1,Pitching Mound.Delivery,,Loading,pitch.0,58151,-0.6844,-0.3695,1.2418,-0.4832,-0.0642,-0.076,0.0,0.0
1779469944593,1,Pitching Mound.Drive,,Loading,pitch.0,58302,0.4658,4.3912,57.6021,35.3556,41.2471,-1.3485,-0.0946,0.0811
1779469944593,1,Pitching Mound.Parent,,Loading,pitch.0,58104,-0.2186,4.0217,58.8439,34.8725,41.1829,-1.4244,-0.0926,0.0731
1779469944594,1,11.0000004b,Drive,Loading,pitch.0,58303,0.4585,4.3751,57.4864,35.1945,40.9883,-1.3283,-0.0942,0.0808
1779469944594,1,12.00000015,Lower Delivery,Loading,pitch.0,58213,-0.0294,0.0362,0.074,-0.022,-0.0458,-0.0012,0.0,0.0
1779469944594,1,12.00000018,Upper Delivery,Loading,pitch.0,58257,-0.7185,-0.4508,1.1077,-0.1001,-0.0235,0.1301,0.0,0.0
1779469944594,1,Pitching Mound.Delivery,,Loading,pitch.0,58152,-0.7479,-0.4146,1.1817,-0.4736,-0.0693,-0.1054,0.0,0.0
1779469944594,1,Pitching Mound.Drive,,Loading,pitch.0,58303,0.4585,4.3751,57.4864,35.1945,40.9883,-1.3283,-0.0942,0.0808
1779469944594,1,Pitching Mound.Parent,,Loading,pitch.0,58105,-0.2894,3.9605,58.6681,34.7209,40.9191,-1.4337,-0.0923,0.0732
1779469944595,1,11.0000004b,Drive,Loading,pitch.0,58304,0.4797,4.3807,57.4852,35.1746,41.0449,-1.3593,-0.0943,0.0808
1779469944595,1,12.00000015,Lower Delivery,Loading,pitch.0,58214,-0.0201,0.0403,0.063,-0.0346,-0.0489,-0.0013,0.0,0.0
1779469944595,1,12.00000018,Upper Delivery,Loading,pitch.0,58258,-0.794,-0.4961,1.0549,-0.0946,-0.0267,0.0687,0.0,0.0
1779469944595,1,Pitching Mound.Delivery,,Loading,pitch.0,58153,-0.814,-0.4558,1.1179,-0.4665,-0.0756,-0.1957,0.0,0.0
1779469944595,1,Pitching Mound.Drive,,Loading,pitch.0,58304,0.4797,4.3807,57.4852,35.1746,41.0449,-1.3593,-0.0943,0.0808
1779469944595,1,Pitching Mound.Parent,,Loading,pitch.0,58106,-0.3344,3.9249,58.603,34.7081,40.9693,-1.5551,-0.0925,0.0735
1779469944596,1,11.0000004b,Drive,Loading,pitch.0,58305,0.49,4.3856,57.5315,35.1626,41.1179,-1.3546,-0.0944,0.0807
1779469944596,1,12.00000015,Lower Delivery,Loading,pitch.0,58215,-0.0054,0.0103,0.0322,-0.0411,-0.0565,-0.0011,0.0,0.0
1779469944596,1,12.00000018,Upper Delivery,Loading,pitch.0,58259,-0.5986,-0.4262,0.964,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469944596,1,Pitching Mound.Delivery,,Loading,pitch.0,58154,-0.6041,-0.4159,0.9962,-0.4463,-0.0869,-0.204,0.0,0.0
1779469944596,1,Pitching Mound.Drive,,Loading,pitch.0,58305,0.49,4.3856,57.5315,35.1626,41.1179,-1.3546,-0.0944,0.0807
1779469944596,1,Pitching Mound.Parent,,Loading,pitch.0,58107,-0.1141,3.9696,58.5277,34.7163,41.031,-1.5586,-0.0928,0.0739
1779469944597,1,11.0000004b,Drive,Loading,pitch.0,58306,0.4919,4.3776,57.5996,35.1944,41.1003,-1.3768,-0.0942,0.0807
1779469944597,1,12.00000015,Lower Delivery,Loading,pitch.0,58216,0.0034,0.0248,0.0311,-0.0431,-0.0591,-0.0004,0.0,0.0
1779469944597,1,12.00000018,Upper Delivery,Loading,pitch.0,58260,-0.6032,-0.4448,0.9448,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469944597,1,Pitching Mound.Delivery,,Loading,pitch.0,58155,-0.5999,-0.42,0.9759,-0.4421,-0.0895,-0.2078,0.0,0.0
1779469944597,1,Pitching Mound.Drive,,Loading,pitch.0,58306,0.4919,4.3776,57.5996,35.1944,41.1003,-1.3768,-0.0942,0.0807
1779469944597,1,Pitching Mound.Parent,,Loading,pitch.0,58108,-0.108,3.9576,58.5755,34.7524,41.0108,-1.5846,-0.0927,0.074
1779469944598,1,11.0000004b,Drive,Loading,pitch.0,58307,0.4876,4.3919,57.7505,35.1693,41.1443,-1.4115,-0.0941,0.0804
1779469944598,1,12.00000015,Lower Delivery,Loading,pitch.0,58217,-0.0003,0.073,0.0533,-0.0631,-0.0619,-0.0029,0.0,0.0
1779469944598,1,12.00000018,Upper Delivery,Loading,pitch.0,58261,-0.5167,-0.3933,1.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469944598,1,Pitching Mound.Delivery,,Loading,pitch.0,58156,-0.517,-0.3203,1.069,-0.4787,-0.0923,-0.1797,0.0,0.0
1779469944598,1,Pitching Mound.Drive,,Loading,pitch.0,58307,0.4876,4.3919,57.7505,35.1693,41.1443,-1.4115,-0.0941,0.0804
1779469944598,1,Pitching Mound.Parent,,Loading,pitch.0,58109,-0.0294,4.0716,58.8195,34.6906,41.052,-1.5912,-0.0924,0.0734
1779469944599,1,11.0000004b,Drive,Loading,pitch.0,58308,0.5011,4.3881,57.6401,35.1457,41.0228,-1.3958,-0.094,0.0805
1779469944599,1,12.00000015,Lower Delivery,Loading,pitch.0,58218,-0.0016,0.0515,0.0436,-0.0619,-0.0625,-0.003,0.0,0.0
1779469944599,1,12.00000018,Upper Delivery,Loading,pitch.0,58262,-0.5691,-0.4314,1.0898,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469944599,1,Pitching Mound.Delivery,,Loading,pitch.0,58157,-0.5707,-0.3798,1.1334,-0.506,-0.0928,-0.1971,0.0,0.0
1779469944599,1,Pitching Mound.Drive,,Loading,pitch.0,58308,0.5011,4.3881,57.6401,35.1457,41.0228,-1.3958,-0.094,0.0805
1779469944599,1,Pitching Mound.Parent,,Loading,pitch.0,58110,-0.0696,4.0083,58.7735,34.6397,40.93,-1.5929,-0.0922,0.0729
1779469944600,1,11.0000004b,Drive,Loading,pitch.0,58309,0.5036,4.3944,57.7881,35.1122,41.1169,-1.4087,-0.094,0.0802
1779469944600,1,12.00000015,Lower Delivery,Loading,pitch.0,58219,0.0208,0.0775,0.0364,-0.0442,-0.0534,-0.0036,0.0,0.0
1779469944600,1,12.00000018,Upper Delivery,Loading,pitch.0,58263,-0.3113,-0.301,0.539,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469944600,1,Pitching Mound.Delivery,,Loading,pitch.0,58158,-0.2906,-0.2235,0.5753,-0.3034,-0.0838,-0.1177,0.0,0.0
1779469944600,1,Pitching Mound.Drive,,Loading,pitch.0,58309,0.5036,4.3944,57.7881,35.1122,41.1169,-1.4087,-0.094,0.0802
1779469944600,1,Pitching Mound.Parent,,Loading,pitch.0,58111,0.213,4.1709,58.3635,34.8088,41.0331,-1.5264,-0.093,0.0765
1779469944601,1,11.0000004b,Drive,Loading,pitch.0,58310,0.4869,4.3797,57.6969,34.9222,41.1249,-1.4406,-0.0941,0.0799
1779469944601,1,12.00000015,Lower Delivery,Loading,pitch.0,58220,0.0181,0.0673,0.034,-0.0403,-0.0596,-0.0042,0.0,0.0
1779469944601,1,12.00000018,Upper Delivery,Loading,pitch.0,58264,-0.3423,-0.3047,0.5859,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469944601,1,Pitching Mound.Delivery,,Loading,pitch.0,58159,-0.3241,-0.2375,0.6199,-0.3163,-0.09,-0.1279,0.0,0.0
1779469944601,1,Pitching Mound.Drive,,Loading,pitch.0,58310,0.4869,4.3797,57.6969,34.9222,41.1249,-1.4406,-0.0941,0.0799
1779469944601,1,Pitching Mound.Parent,,Loading,pitch.0,58112,0.1628,4.1422,58.3168,34.6059,41.0349,-1.5685,-0.0931,0.0759
1779469944602,1,11.0000004b,Drive,Loading,pitch.0,58311,0.4768,4.386,57.8553,35.0859,41.1081,-1.4325,-0.0938,0.0801
1779469944602,1,12.00000015,Lower Delivery,Loading,pitch.0,58221,0.0143,0.0535,0.032,-0.0371,-0.0599,-0.0041,0.0,0.0
1779469944602,1,12.00000018,Upper Delivery,Loading,pitch.0,58265,-0.432,-0.3382,0.7493,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469944602,1,Pitching Mound.Delivery,,Loading,pitch.0,58160,-0.4177,-0.2847,0.7813,-0.3693,-0.0902,-0.1571,0.0,0.0
1779469944602,1,Pitching Mound.Drive,,Loading,pitch.0,58311,0.4768,4.386,57.8553,35.0859,41.1081,-1.4325,-0.0938,0.0801
1779469944602,1,Pitching Mound.Parent,,Loading,pitch.0,58113,0.0592,4.1013,58.6365,34.7166,41.0179,-1.5896,-0.0926,0.0749
1779469944603,1,11.0000004b,Drive,Loading,pitch.0,58312,0.4796,4.3786,57.7708,35.0563,41.0125,-1.4342,-0.0937,0.0801
1779469944603,1,12.00000015,Lower Delivery,Loading,pitch.0,58222,0.0119,0.0422,0.0332,-0.0393,-0.0562,-0.0042,0.0,0.0
1779469944603,1,12.00000018,Upper Delivery,Loading,pitch.0,58266,-0.4588,-0.3599,0.7272,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469944603,1,Pitching Mound.Delivery,,Loading,pitch.0,58161,-0.4469,-0.3177,0.7604,-0.3636,-0.0866,-0.1655,0.0,0.0
1779469944603,1,Pitching Mound.Drive,,Loading,pitch.0,58312,0.4796,4.3786,57.7708,35.0563,41.0125,-1.4342,-0.0937,0.0801
1779469944603,1,Pitching Mound.Parent,,Loading,pitch.0,58114,0.0327,4.0609,58.5313,34.6927,40.9259,-1.5996,-0.0925,0.0751
1779469944604,1,11.0000004b,Drive,Loading,pitch.0,58313,0.4532,4.3716,57.6405,35.0246,40.8875,-1.4403,-0.0937,0.0802
1779469944604,1,12.00000015,Lower Delivery,Loading,pitch.0,58223,-0.002,0.0083,0.026,-0.0455,-0.0635,-0.0041,0.0,0.0
1779469944604,1,12.00000018,Upper Delivery,Loading,pitch.0,58267,-0.5211,-0.3879,0.862,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469944604,1,Pitching Mound.Delivery,,Loading,pitch.0,58162,-0.5231,-0.3796,0.888,-0.4181,-0.0938,-0.1818,0.0,0.0
1779469944604,1,Pitching Mound.Drive,,Loading,pitch.0,58313,0.4532,4.3716,57.6405,35.0246,40.8875,-1.4403,-0.0937,0.0802
1779469944604,1,Pitching Mound.Parent,,Loading,pitch.0,58115,-0.0699,3.992,58.5285,34.6065,40.7937,-1.622,-0.0922,0.0742
1779469944605,1,11.0000004b,Drive,Loading,pitch.0,58314,0.4527,4.3673,57.7337,35.1309,41.1026,-1.405,-0.094,0.0804
1779469944605,1,12.00000015,Lower Delivery,Loading,pitch.0,58224,-0.0005,0.0132,0.0267,-0.0376,-0.0596,-0.0039,0.0,0.0
1779469944605,1,12.00000018,Upper Delivery,Loading,pitch.0,58268,-0.6155,-0.4395,0.9893,-0.0918,-0.0284,0.0369,0.0,0.0
1779469944605,1,Pitching Mound.Delivery,,Loading,pitch.0,58163,-0.6161,-0.4263,1.0161,-0.4567,-0.088,-0.1762,0.0,0.0
1779469944605,1,Pitching Mound.Drive,,Loading,pitch.0,58314,0.4527,4.3673,57.7337,35.1309,41.1026,-1.405,-0.094,0.0804
1779469944605,1,Pitching Mound.Parent,,Loading,pitch.0,58116,-0.1634,3.941,58.7498,34.6742,41.0146,-1.5811,-0.0924,0.0734
1779469944606,1,11.0000004b,Drive,Loading,pitch.0,58315,0.4555,4.3515,57.7223,35.1137,40.8264,-1.4032,-0.0934,0.0803
1779469944606,1,12.00000015,Lower Delivery,Loading,pitch.0,58225,0.0091,0.0323,0.0325,-0.0349,-0.0535,-0.004,0.0,0.0
1779469944606,1,12.00000018,Upper Delivery,Loading,pitch.0,58269,-0.6809,-0.4615,1.1449,-0.0884,-0.0304,-0.0012,0.0,0.0
1779469944606,1,Pitching Mound.Delivery,,Loading,pitch.0,58164,-0.6718,-0.4292,1.1774,-0.5015,-0.0839,-0.2398,0.0,0.0
1779469944606,1,Pitching Mound.Drive,,Loading,pitch.0,58315,0.4555,4.3515,57.7223,35.1137,40.8264,-1.4032,-0.0934,0.0803
1779469944606,1,Pitching Mound.Parent,,Loading,pitch.0,58117,-0.2164,3.9223,58.8997,34.6122,40.7425,-1.643,-0.0915,0.0723
1779469944607,1,11.0000004b,Drive,Loading,pitch.0,58316,0.4598,4.3456,57.4813,35.0367,40.6429,-1.3905,-0.0934,0.0805
1779469944607,1,12.00000015,Lower Delivery,Loading,pitch.0,58226,-0.0059,0.0022,0.0305,-0.0232,-0.0507,-0.0022,0.0,0.0
1779469944607,1,12.00000018,Upper Delivery,Loading,pitch.0,58270,-0.8285,-0.5177,1.2977,-0.0467,0.0338,0.1227,0.0,0.0
1779469944607,1,Pitching Mound.Delivery,,Loading,pitch.0,58165,-0.8344,-0.5154,1.3282,-0.5008,-0.0169,-0.1592,0.0,0.0
1779469944607,1,Pitching Mound.Drive,,Loading,pitch.0,58316,0.4598,4.3456,57.4813,35.0367,40.6429,-1.3905,-0.0934,0.0805
1779469944607,1,Pitching Mound.Parent,,Loading,pitch.0,58118,-0.3746,3.8301,58.8095,34.5359,40.626,-1.5497,-0.0913,0.0713
1779469944608,1,11.0000004b,Drive,Loading,pitch.0,58317,0.4582,4.3388,57.4887,35.0175,40.6859,-1.3999,-0.0935,0.0804
1779469944608,1,12.00000015,Lower Delivery,Loading,pitch.0,58227,-0.0332,0.0067,0.0582,-0.0345,-0.0636,-0.0028,0.0,0.0
1779469944608,1,12.00000018,Upper Delivery,Loading,pitch.0,58271,-0.8658,-0.5375,1.2784,-0.0983,-0.0246,0.1092,0.0,0.0
1779469944608,1,Pitching Mound.Delivery,,Loading,pitch.0,58166,-0.8991,-0.5308,1.3366,-0.5476,-0.0882,-0.1767,0.0,0.0
1779469944608,1,Pitching Mound.Drive,,Loading,pitch.0,58317,0.4582,4.3388,57.4887,35.0175,40.6859,-1.3999,-0.0935,0.0804
1779469944608,1,Pitching Mound.Parent,,Loading,pitch.0,58119,-0.4409,3.808,58.8253,34.4699,40.5976,-1.5766,-0.0913,0.0716
1779469944609,1,11.0000004b,Drive,Loading,pitch.0,58318,0.4523,4.3235,57.59,35.0696,40.7738,-1.389,-0.0935,0.0804
1779469944609,1,12.00000015,Lower Delivery,Loading,pitch.0,58228,-0.0166,0.003,0.036,-0.0144,-0.0671,-0.0022,0.0,0.0
1779469944609,1,12.00000018,Upper Delivery,Loading,pitch.0,58272,-0.9455,-0.6784,1.3809,-0.0825,-0.0028,0.1396,0.0,0.0
1779469944609,1,Pitching Mound.Delivery,,Loading,pitch.0,58167,-0.9622,-0.6754,1.4169,-0.5542,-0.0699,-0.1784,0.0,0.0
1779469944609,1,Pitching Mound.Drive,,Loading,pitch.0,58318,0.4523,4.3235,57.59,35.0696,40.7738,-1.389,-0.0935,0.0804
1779469944609,1,Pitching Mound.Parent,,Loading,pitch.0,58120,-0.5099,3.6481,59.0069,34.5154,40.7039,-1.5673,-0.0912,0.0707
1779469944610,1,11.0000004b,Drive,Loading,pitch.0,58319,0.4552,4.3222,57.902,35.1139,41.0881,-1.3854,-0.0937,0.0801
1779469944610,1,12.00000015,Lower Delivery,Loading,pitch.0,58229,-0.0264,0.001,0.0499,-0.015,-0.0624,0.0008,0.0,0.0
1779469944610,1,12.00000018,Upper Delivery,Loading,pitch.0,58273,-0.894,-0.5888,1.2828,0.0794,0.4876,0.203,0.0,0.0
1779469944610,1,Pitching Mound.Delivery,,Loading,pitch.0,58168,-0.9204,-0.5878,1.3326,-0.3548,0.4252,-0.0912,0.0,0.0
1779469944610,1,Pitching Mound.Drive,,Loading,pitch.0,58319,0.4552,4.3222,57.902,35.1139,41.0881,-1.3854,-0.0937,0.0801
1779469944610,1,Pitching Mound.Parent,,Loading,pitch.0,58121,-0.4652,3.7344,59.2346,34.7591,41.5133,-1.4766,-0.0916,0.0712
1779469944611,1,11.0000004b,Drive,Loading,pitch.0,58320,0.4678,4.3221,57.9463,35.0645,41.0025,-1.3743,-0.0934,0.0799
1779469944611,1,12.00000015,Lower Delivery,Loading,pitch.0,58230,-0.0137,-0.0019,0.0344,0.0034,-0.0562,0.0018,0.0,0.0
1779469944611,1,12.00000018,Upper Delivery,Loading,pitch.0,58274,-0.9514,-0.7172,1.3652,0.2055,0.3143,0.1544,0.0,0.0
1779469944611,1,Pitching Mound.Delivery,,Loading,pitch.0,58169,-0.9651,-0.719,1.3996,-0.2435,0.2581,-0.1626,0.0,0.0
1779469944611,1,Pitching Mound.Drive,,Loading,pitch.0,58320,0.4678,4.3221,57.9463,35.0645,41.0025,-1.3743,-0.0934,0.0799
1779469944611,1,Pitching Mound.Parent,,Loading,pitch.0,58122,-0.4973,3.6031,59.3459,34.8209,41.2606,-1.5369,-0.0912,0.0704
1779469944612,1,11.0000004b,Drive,Loading,pitch.0,58321,0.4751,4.3059,58.03,35.0791,40.9978,-1.3572,-0.0933,0.0798
1779469944612,1,12.00000015,Lower Delivery,Loading,pitch.0,58231,-0.0085,0.0052,0.0368,-0.0183,-0.067,0.0009,0.0,0.0
1779469944612,1,12.00000018,Upper Delivery,Loading,pitch.0,58275,-0.9419,-0.6786,1.4681,0.3495,0.4789,0.2019,0.0,0.0
1779469944612,1,Pitching Mound.Delivery,,Loading,pitch.0,58170,-0.9504,-0.6734,1.5049,-0.1555,0.4119,-0.1146,0.0,0.0
1779469944612,1,Pitching Mound.Drive,,Loading,pitch.0,58321,0.4751,4.3059,58.03,35.0791,40.9978,-1.3572,-0.0933,0.0798
1779469944612,1,Pitching Mound.Parent,,Loading,pitch.0,58123,-0.4753,3.6326,59.5349,34.9235,41.4098,-1.4718,-0.0909,0.0696
1779469944613,1,11.0000004b,Drive,Loading,pitch.0,58322,0.4971,4.3152,58.0928,35.0896,41.1743,-1.3647,-0.0936,0.0798
1779469944613,1,12.00000015,Lower Delivery,Loading,pitch.0,58232,-0.0095,0.0451,0.0589,-0.0232,-0.0695,-0.0015,0.0,0.0
1779469944613,1,12.00000018,Upper Delivery,Loading,pitch.0,58276,-0.8793,-0.5642,1.1907,0.2679,0.6055,0.2679,0.0,0.0
1779469944613,1,Pitching Mound.Delivery,,Loading,pitch.0,58171,-0.8887,-0.5191,1.2495,-0.1401,0.536,-0.0293,0.0,0.0
1779469944613,1,Pitching Mound.Drive,,Loading,pitch.0,58322,0.4971,4.3152,58.0928,35.0896,41.1743,-1.3647,-0.0936,0.0798
1779469944613,1,Pitching Mound.Parent,,Loading,pitch.0,58124,-0.3916,3.7961,59.3424,34.9495,41.7104,-1.3941,-0.0916,0.0716
1779469944614,1,11.0000004b,Drive,Loading,pitch.0,58323,0.5015,4.3039,58.0595,35.0906,41.2663,-1.3554,-0.0939,0.0798
1779469944614,1,12.00000015,Lower Delivery,Loading,pitch.0,58233,-0.0069,0.0532,0.0646,-0.0048,-0.0611,-0.0005,0.0,0.0
1779469944614,1,12.00000018,Upper Delivery,Loading,pitch.0,58277,-0.85,-0.5139,0.9708,0.3173,0.6164,0.2064,0.0,0.0
1779469944614,1,Pitching Mound.Delivery,,Loading,pitch.0,58172,-0.8569,-0.4607,1.0354,0.0044,0.5553,-0.0808,0.0,0.0
1779469944614,1,Pitching Mound.Drive,,Loading,pitch.0,58323,0.5015,4.3039,58.0595,35.0906,41.2663,-1.3554,-0.0939,0.0798
1779469944614,1,Pitching Mound.Parent,,Loading,pitch.0,58125,-0.3554,3.8432,59.0949,35.095,41.8216,-1.4362,-0.0922,0.0732
1779469944615,1,11.0000004b,Drive,Loading,pitch.0,58324,0.519,4.3175,58.0605,35.1156,41.2835,-1.3539,-0.0939,0.0799
1779469944615,1,12.00000015,Lower Delivery,Loading,pitch.0,58234,-0.0064,0.088,0.0813,-0.0109,-0.0587,-0.0022,0.0,0.0
1779469944615,1,12.00000018,Upper Delivery,Loading,pitch.0,58278,-0.7945,-0.4529,1.0342,0.34,0.5003,0.2462,0.0,0.0
1779469944615,1,Pitching Mound.Delivery,,Loading,pitch.0,58173,-0.801,-0.3649,1.1155,0.0052,0.4416,-0.024,0.0,0.0
