Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779393487253,1,12.00000018,Upper Delivery,Loading,pitch.0,206113,0.0167,-0.0451,0.0164,-0.0197,0.0728,-0.5369,0.0,0.0
1779393487253,1,Pitching Mound.Delivery,,Loading,pitch.0,205375,0.0121,-0.0465,0.0331,-0.0334,0.0268,-0.543,0.0,0.0
1779393487253,1,Pitching Mound.Drive,,Loading,pitch.0,205625,1.2926,6.7244,91.3118,54.5533,41.7607,-7.0182,-0.053,0.0692
1779393487253,1,Pitching Mound.Parent,,Loading,pitch.0,205203,1.3046,6.6779,91.3449,54.52,41.7876,-7.5612,-0.0529,0.0692
1779393487254,1,11.0000004b,Drive,Loading,pitch.0,205626,1.3099,6.7517,91.6486,54.685,41.8946,-7.0749,-0.0529,0.0691
1779393487254,1,12.00000015,Lower Delivery,Loading,pitch.0,205507,-0.0046,-0.0017,0.0172,-0.021,-0.0456,-0.0117,0.0,0.0
1779393487254,1,12.00000018,Upper Delivery,Loading,pitch.0,206114,0.0154,-0.043,0.0154,-0.015,0.0799,-0.5735,0.0,0.0
1779393487254,1,Pitching Mound.Delivery,,Loading,pitch.0,205376,0.0108,-0.0447,0.0326,-0.0354,0.0343,-0.5784,0.0,0.0
1779393487254,1,Pitching Mound.Drive,,Loading,pitch.0,205626,1.3099,6.7517,91.6486,54.685,41.8946,-7.0749,-0.0529,0.0691
1779393487254,1,Pitching Mound.Parent,,Loading,pitch.0,205204,1.3207,6.707,91.6812,54.6496,41.9289,-7.6533,-0.0529,0.0691
1779393487255,1,11.0000004b,Drive,Loading,pitch.0,205627,1.3352,6.7765,91.791,54.8655,41.8467,-7.08,-0.0528,0.0692
1779393487255,1,12.00000015,Lower Delivery,Loading,pitch.0,205508,-0.0051,-0.0018,0.0184,-0.0191,-0.0318,-0.0103,0.0,0.0
1779393487255,1,12.00000018,Upper Delivery,Loading,pitch.0,206115,0.0139,-0.0456,0.0168,-0.0083,0.0899,-0.6256,0.0,0.0
1779393487255,1,Pitching Mound.Delivery,,Loading,pitch.0,205377,0.0089,-0.0474,0.0352,-0.0268,0.0581,-0.6294,0.0,0.0
1779393487255,1,Pitching Mound.Drive,,Loading,pitch.0,205627,1.3352,6.7765,91.791,54.8655,41.8467,-7.08,-0.0528,0.0692
1779393487255,1,Pitching Mound.Parent,,Loading,pitch.0,205205,1.344,6.7291,91.8262,54.8387,41.9048,-7.7094,-0.0528,0.0692
1779393487256,1,12.00000015,Lower Delivery,Loading,pitch.0,205509,-0.0048,-0.0011,0.0181,-0.0061,-0.0278,-0.0078,0.0,0.0
1779393487256,1,12.00000018,Upper Delivery,Loading,pitch.0,206116,0.0147,-0.0477,0.0173,-0.0055,0.094,-0.6471,0.0,0.0
1779393487256,1,Pitching Mound.Delivery,,Loading,pitch.0,205378,0.0099,-0.0487,0.0354,-0.0114,0.0662,-0.6483,0.0,0.0
1779393487257,1,11.0000004b,Drive,Loading,pitch.0,205628,1.3461,6.7966,92.0602,55.0556,41.8878,-7.1318,-0.0527,0.0693
1779393487257,1,12.00000015,Lower Delivery,Loading,pitch.0,205510,-0.0039,-0.0009,0.0198,-0.0124,-0.0224,-0.0059,0.0,0.0
1779393487257,1,12.00000018,Upper Delivery,Loading,pitch.0,206117,0.0139,-0.0496,0.0218,-0.0091,0.0886,-0.619,0.0,0.0
1779393487257,1,Pitching Mound.Delivery,,Loading,pitch.0,205379,0.01,-0.0505,0.0415,-0.0222,0.0662,-0.6188,0.0,0.0
1779393487257,1,Pitching Mound.Drive,,Loading,pitch.0,205628,1.3461,6.7966,92.0602,55.0556,41.8878,-7.1318,-0.0527,0.0693
1779393487257,1,Pitching Mound.Parent,,Loading,pitch.0,205206,1.3561,6.7479,92.0956,55.0442,41.954,-7.7802,-0.0527,0.0692
1779393487258,1,11.0000004b,Drive,Loading,pitch.0,205629,1.3552,6.8232,92.2996,55.2246,42.0146,-7.1967,-0.0527,0.0693
1779393487258,1,11.0000004b,Drive,Loading,pitch.0,205630,1.3671,6.8391,92.7433,55.4632,42.306,-7.2379,-0.0528,0.0693
1779393487258,1,12.00000015,Lower Delivery,Loading,pitch.0,205511,-0.0036,-0.0007,0.0196,-0.0111,-0.022,-0.0031,0.0,0.0
1779393487258,1,12.00000018,Upper Delivery,Loading,pitch.0,206118,0.0111,-0.0509,0.0169,-0.0071,0.0917,-0.6348,0.0,0.0
1779393487258,1,Pitching Mound.Delivery,,Loading,pitch.0,205380,0.0075,-0.0516,0.0364,-0.0173,0.0697,-0.6329,0.0,0.0
1779393487258,1,Pitching Mound.Drive,,Loading,pitch.0,205629,1.3552,6.8232,92.2996,55.2246,42.0146,-7.1967,-0.0527,0.0693
1779393487258,1,Pitching Mound.Drive,,Loading,pitch.0,205630,1.3671,6.8391,92.7433,55.4632,42.306,-7.2379,-0.0528,0.0693
1779393487258,1,Pitching Mound.Parent,,Loading,pitch.0,205207,1.3651,6.7727,92.3411,55.2024,42.0808,-7.8156,-0.0527,0.0692
1779393487258,1,Pitching Mound.Parent,,Loading,pitch.0,205208,1.3746,6.7875,92.7798,55.4458,42.3757,-7.8708,-0.0528,0.0692
1779393487259,1,11.0000004b,Drive,Loading,pitch.0,205631,1.3762,6.8675,93.0762,55.7537,42.5542,-7.2774,-0.0529,0.0694
1779393487259,1,12.00000015,Lower Delivery,Loading,pitch.0,205512,-0.003,-0.0003,0.0197,0.0023,-0.0078,-0.0015,0.0,0.0
1779393487259,1,12.00000018,Upper Delivery,Loading,pitch.0,206119,0.0104,-0.0512,0.0134,-0.0032,0.0976,-0.6656,0.0,0.0
1779393487259,1,Pitching Mound.Delivery,,Loading,pitch.0,205381,0.0074,-0.0515,0.033,0.0012,0.0898,-0.6626,0.0,0.0
1779393487259,1,Pitching Mound.Drive,,Loading,pitch.0,205631,1.3762,6.8675,93.0762,55.7537,42.5542,-7.2774,-0.0529,0.0694
1779393487259,1,Pitching Mound.Parent,,Loading,pitch.0,205209,1.3835,6.8159,93.1092,55.7549,42.644,-7.94,-0.0529,0.0694
1779393487260,1,12.00000015,Lower Delivery,Loading,pitch.0,205513,-0.0025,-0.0004,0.0212,0.0129,0.0037,0.0002,0.0,0.0
1779393487260,1,12.00000018,Upper Delivery,Loading,pitch.0,206120,0.0108,-0.0503,0.0126,-0.0045,0.0956,-0.6551,0.0,0.0
1779393487260,1,Pitching Mound.Delivery,,Loading,pitch.0,205382,0.0083,-0.0507,0.0338,0.0114,0.0993,-0.6504,0.0,0.0
1779393487261,1,11.0000004b,Drive,Loading,pitch.0,205633,1.4301,6.9144,93.7217,56.3418,43.0021,-7.3653,-0.0531,0.0696
1779393487261,1,11.0000004b,Drive,Loading,pitch.0,205632,1.4044,6.8958,93.3762,56.0292,42.6607,-7.3254,-0.0529,0.0695
1779393487261,1,12.00000015,Lower Delivery,Loading,pitch.0,205514,-0.0029,-0.0003,0.0198,0.0204,0.0138,-0.0008,0.0,0.0
1779393487261,1,12.00000018,Upper Delivery,Loading,pitch.0,206121,0.0116,-0.0498,0.0121,-0.0064,0.0928,-0.6405,0.0,0.0
1779393487261,1,Pitching Mound.Delivery,,Loading,pitch.0,205383,0.0087,-0.05,0.0319,0.0166,0.1065,-0.6363,0.0,0.0
1779393487261,1,Pitching Mound.Drive,,Loading,pitch.0,205633,1.4301,6.9144,93.7217,56.3418,43.0021,-7.3653,-0.0531,0.0696
1779393487261,1,Pitching Mound.Drive,,Loading,pitch.0,205632,1.4044,6.8958,93.3762,56.0292,42.6607,-7.3254,-0.0529,0.0695
1779393487261,1,Pitching Mound.Parent,,Loading,pitch.0,205210,1.4127,6.8451,93.4099,56.0406,42.7599,-7.9758,-0.0529,0.0695
1779393487261,1,Pitching Mound.Parent,,Loading,pitch.0,205211,1.4388,6.8643,93.7536,56.3585,43.1086,-8.0016,-0.0531,0.0696
1779393487262,1,11.0000004b,Drive,Loading,pitch.0,205634,1.452,6.9225,94.1598,56.7125,43.1903,-7.4286,-0.0531,0.0697
1779393487262,1,12.00000015,Lower Delivery,Loading,pitch.0,205515,-0.0035,-0.0003,0.0178,0.0116,0.0115,0.0005,0.0,0.0
1779393487262,1,12.00000018,Upper Delivery,Loading,pitch.0,206122,0.0107,-0.0452,0.01,-0.0015,0.1001,-0.6787,0.0,0.0
1779393487262,1,Pitching Mound.Delivery,,Loading,pitch.0,205384,0.0072,-0.0454,0.0279,0.0127,0.1116,-0.6733,0.0,0.0
1779393487262,1,Pitching Mound.Drive,,Loading,pitch.0,205634,1.452,6.9225,94.1598,56.7125,43.1903,-7.4286,-0.0531,0.0697
1779393487262,1,Pitching Mound.Parent,,Loading,pitch.0,205212,1.4592,6.8771,94.1876,56.7252,43.3019,-8.1019,-0.0531,0.0698
1779393487263,1,11.0000004b,Drive,Loading,pitch.0,205635,1.4732,6.9316,94.5412,56.9591,43.3136,-7.4346,-0.0531,0.0698
1779393487263,1,12.00000015,Lower Delivery,Loading,pitch.0,205516,-0.0035,-0.0005,0.0177,-0.0029,0.0043,-0.0023,0.0,0.0
1779393487263,1,12.00000018,Upper Delivery,Loading,pitch.0,206123,0.0105,-0.0464,0.0101,-0.0119,0.0845,-0.5978,0.0,0.0
1779393487263,1,Pitching Mound.Delivery,,Loading,pitch.0,205385,0.0069,-0.0469,0.0278,-0.0122,0.0888,-0.5953,0.0,0.0
1779393487263,1,Pitching Mound.Drive,,Loading,pitch.0,205635,1.4732,6.9316,94.5412,56.9591,43.3136,-7.4346,-0.0531,0.0698
1779393487263,1,Pitching Mound.Parent,,Loading,pitch.0,205213,1.4801,6.8847,94.5689,56.9469,43.4024,-8.0298,-0.053,0.0698
1779393487264,1,12.00000015,Lower Delivery,Loading,pitch.0,205517,-0.004,-0.0012,0.0173,-0.0043,-0.0019,-0.0023,0.0,0.0
1779393487264,1,12.00000018,Upper Delivery,Loading,pitch.0,206124,0.0139,-0.0437,0.0112,0.0008,0.1036,-0.6967,0.0,0.0
1779393487264,1,Pitching Mound.Delivery,,Loading,pitch.0,205386,0.0099,-0.0449,0.0285,-0.0013,0.1017,-0.693,0.0,0.0
1779393487265,1,11.0000004b,Drive,Loading,pitch.0,205636,1.5064,6.9444,94.8911,57.1887,43.4872,-7.4861,-0.0531,0.0698
1779393487265,1,12.00000015,Lower Delivery,Loading,pitch.0,205518,-0.0042,-0.0009,0.0162,-0.0084,-0.0043,-0.0047,0.0,0.0
1779393487265,1,12.00000018,Upper Delivery,Loading,pitch.0,206125,0.0145,-0.0439,0.0127,0.0018,0.105,-0.7042,0.0,0.0
1779393487265,1,Pitching Mound.Delivery,,Loading,pitch.0,205387,0.0103,-0.0449,0.029,-0.0055,0.1007,-0.7025,0.0,0.0
1779393487265,1,Pitching Mound.Drive,,Loading,pitch.0,205636,1.5064,6.9444,94.8911,57.1887,43.4872,-7.4861,-0.0531,0.0698
1779393487265,1,Pitching Mound.Parent,,Loading,pitch.0,205214,1.5163,6.8995,94.9196,57.1873,43.5889,-8.179,-0.0531,0.0698
1779393487266,1,11.0000004b,Drive,Loading,pitch.0,205637,1.5341,6.9622,95.2431,57.4748,43.5465,-7.5277,-0.0529,0.0699
1779393487266,1,12.00000015,Lower Delivery,Loading,pitch.0,205519,-0.0045,-0.0008,0.0179,-0.0056,-0.001,-0.0039,0.0,0.0
1779393487266,1,12.00000018,Upper Delivery,Loading,pitch.0,206126,0.015,-0.0453,0.0134,0.0008,0.1035,-0.6965,0.0,0.0
1779393487266,1,Pitching Mound.Delivery,,Loading,pitch.0,205388,0.0105,-0.0461,0.0313,-0.0033,0.1025,-0.6937,0.0,0.0
1779393487266,1,Pitching Mound.Drive,,Loading,pitch.0,205637,1.5341,6.9622,95.2431,57.4748,43.5465,-7.5277,-0.0529,0.0699
1779393487266,1,Pitching Mound.Parent,,Loading,pitch.0,205215,1.5444,6.9174,95.2721,57.4693,43.6471,-8.2301,-0.0529,0.0699
1779393487267,1,11.0000004b,Drive,Loading,pitch.0,205638,1.555,6.9617,95.4541,57.5908,43.7315,-7.5361,-0.0531,0.0699
1779393487267,1,12.00000015,Lower Delivery,Loading,pitch.0,205520,-0.0057,-0.0012,0.017,-0.0127,-0.0087,-0.004,0.0,0.0
1779393487267,1,12.00000018,Upper Delivery,Loading,pitch.0,206127,0.0175,-0.0431,0.017,0.0012,0.1041,-0.6994,0.0,0.0
1779393487267,1,Pitching Mound.Delivery,,Loading,pitch.0,205389,0.0118,-0.0443,0.034,-0.0116,0.0954,-0.6955,0.0,0.0
1779393487267,1,Pitching Mound.Drive,,Loading,pitch.0,205638,1.555,6.9617,95.4541,57.5908,43.7315,-7.5361,-0.0531,0.0699
1779393487267,1,Pitching Mound.Parent,,Loading,pitch.0,205216,1.5655,6.9155,95.4854,57.5875,43.834,-8.2298,-0.053,0.0699
1779393487268,1,11.0000004b,Drive,Loading,pitch.0,205639,1.5714,6.9962,95.7905,57.8493,43.8753,-7.5787,-0.053,0.0699
1779393487268,1,11.0000004b,Drive,Loading,pitch.0,205640,1.6084,7.0207,96.1005,58.1424,43.924,-7.5959,-0.0529,0.0701
1779393487268,1,12.00000015,Lower Delivery,Loading,pitch.0,205521,-0.0055,-0.0015,0.0178,-0.013,-0.0148,-0.0047,0.0,0.0
1779393487268,1,12.00000018,Upper Delivery,Loading,pitch.0,206128,0.0236,-0.0406,0.0295,-0.0068,0.0922,-0.6375,0.0,0.0
1779393487268,1,Pitching Mound.Delivery,,Loading,pitch.0,205390,0.018,-0.0421,0.0473,-0.0238,0.0774,-0.6323,0.0,0.0
1779393487268,1,Pitching Mound.Drive,,Loading,pitch.0,205639,1.5714,6.9962,95.7905,57.8493,43.8753,-7.5787,-0.053,0.0699
1779393487268,1,Pitching Mound.Drive,,Loading,pitch.0,205640,1.6084,7.0207,96.1005,58.1424,43.924,-7.5959,-0.0529,0.0701
1779393487268,1,Pitching Mound.Parent,,Loading,pitch.0,205217,1.5832,6.9519,95.8245,57.8377,43.9707,-8.2742,-0.053,0.0699
1779393487268,1,Pitching Mound.Parent,,Loading,pitch.0,205218,1.6264,6.9786,96.1478,58.1186,44.0014,-8.2281,-0.0529,0.07
1779393487269,1,11.0000004b,Drive,Loading,pitch.0,205641,1.6204,7.0422,96.3518,58.4257,43.9092,-7.6302,-0.0528,0.0702
1779393487269,1,12.00000015,Lower Delivery,Loading,pitch.0,205522,-0.0055,-0.0009,0.0175,-0.0072,-0.0128,-0.0057,0.0,0.0
1779393487269,1,12.00000018,Upper Delivery,Loading,pitch.0,206129,0.0179,-0.0419,0.0216,-0.0112,0.0855,-0.6026,0.0,0.0
1779393487269,1,Pitching Mound.Delivery,,Loading,pitch.0,205391,0.0123,-0.0428,0.0391,-0.0198,0.0727,-0.6003,0.0,0.0
1779393487269,1,Pitching Mound.Drive,,Loading,pitch.0,205641,1.6204,7.0422,96.3518,58.4257,43.9092,-7.6302,-0.0528,0.0702
1779393487269,1,Pitching Mound.Parent,,Loading,pitch.0,205219,1.6328,6.9994,96.3909,58.4059,43.9818,-8.2305,-0.0527,0.0702
1779393487270,1,12.00000015,Lower Delivery,Loading,pitch.0,205523,-0.0054,-0.0004,0.0157,0.001,-0.0178,-0.0092,0.0,0.0
1779393487270,1,12.00000018,Upper Delivery,Loading,pitch.0,206130,0.0138,-0.0441,0.014,-0.0144,0.0807,-0.5779,0.0,0.0
1779393487270,1,Pitching Mound.Delivery,,Loading,pitch.0,205392,0.0084,-0.0444,0.0298,-0.0129,0.0629,-0.5806,0.0,0.0
1779393487271,1,11.0000004b,Drive,Loading,pitch.0,205642,1.6409,7.069,96.526,58.6051,43.9337,-7.6418,-0.0527,0.0703
1779393487271,1,12.00000015,Lower Delivery,Loading,pitch.0,205524,-0.0053,-0.0004,0.0177,-0.0197,-0.0348,-0.0077,0.0,0.0
1779393487271,1,12.00000018,Upper Delivery,Loading,pitch.0,206131,0.0135,-0.0453,0.0153,-0.009,0.0888,-0.6199,0.0,0.0
1779393487271,1,Pitching Mound.Delivery,,Loading,pitch.0,205393,0.0082,-0.0457,0.033,-0.0279,0.054,-0.6212,0.0,0.0
1779393487271,1,Pitching Mound.Drive,,Loading,pitch.0,205642,1.6409,7.069,96.526,58.6051,43.9337,-7.6418,-0.0527,0.0703
1779393487271,1,Pitching Mound.Parent,,Loading,pitch.0,205220,1.6493,7.0246,96.5557,58.5923,43.9967,-8.2224,-0.0527,0.0703
1779393487272,1,11.0000004b,Drive,Loading,pitch.0,205644,1.6803,7.1354,97.1939,59.1835,44.3097,-7.709,-0.0528,0.0705
1779393487272,1,11.0000004b,Drive,Loading,pitch.0,205643,1.6647,7.0996,96.9878,58.9783,44.3071,-7.6923,-0.0529,0.0704
1779393487272,1,12.00000015,Lower Delivery,Loading,pitch.0,205525,-0.0053,-0.0004,0.0181,-0.0186,-0.0258,-0.005,0.0,0.0
1779393487272,1,12.00000018,Upper Delivery,Loading,pitch.0,206132,0.0136,-0.0453,0.0134,-0.0061,0.0932,-0.6427,0.0,0.0
1779393487272,1,Pitching Mound.Delivery,,Loading,pitch.0,205394,0.0083,-0.0457,0.0315,-0.0231,0.0674,-0.6412,0.0,0.0
1779393487272,1,Pitching Mound.Drive,,Loading,pitch.0,205644,1.6803,7.1354,97.1939,59.1835,44.3097,-7.709,-0.0528,0.0705
1779393487272,1,Pitching Mound.Drive,,Loading,pitch.0,205643,1.6647,7.0996,96.9878,58.9783,44.3071,-7.6923,-0.0529,0.0704
1779393487272,1,Pitching Mound.Parent,,Loading,pitch.0,205222,1.6886,7.0897,97.2253,59.1604,44.3771,-8.3503,-0.0528,0.0705
1779393487272,1,Pitching Mound.Parent,,Loading,pitch.0,205221,1.6729,7.0539,97.0207,58.9505,44.3611,-8.3135,-0.0529,0.0704
1779393487273,1,11.0000004b,Drive,Loading,pitch.0,205645,1.7041,7.1676,97.4059,59.4032,44.4578,-7.7248,-0.0529,0.0706
1779393487273,1,12.00000015,Lower Delivery,Loading,pitch.0,205526,-0.0053,-0.0004,0.0159,-0.0152,-0.0312,-0.0097,0.0,0.0
1779393487273,1,12.00000018,Upper Delivery,Loading,pitch.0,206133,0.0116,-0.0477,0.012,-0.0102,0.0871,-0.611,0.0,0.0
1779393487273,1,Pitching Mound.Delivery,,Loading,pitch.0,205395,0.0063,-0.0481,0.0279,-0.024,0.0559,-0.615,0.0,0.0
1779393487273,1,Pitching Mound.Drive,,Loading,pitch.0,205645,1.7041,7.1676,97.4059,59.4032,44.4578,-7.7248,-0.0529,0.0706
1779393487273,1,Pitching Mound.Parent,,Loading,pitch.0,205223,1.7103,7.1195,97.4337,59.3792,44.5137,-8.3397,-0.0528,0.0706
1779393487274,1,11.0000004b,Drive,Loading,pitch.0,205646,1.7343,7.1942,97.763,59.5779,44.6787,-7.7477,-0.0529,0.0706
1779393487274,1,12.00000015,Lower Delivery,Loading,pitch.0,205527,-0.0057,-0.0005,0.0148,-0.0068,-0.0381,-0.0106,0.0,0.0
1779393487274,1,12.00000018,Upper Delivery,Loading,pitch.0,206134,0.0122,-0.0473,0.0139,-0.0022,0.0991,-0.6735,0.0,0.0
1779393487274,1,Pitching Mound.Delivery,,Loading,pitch.0,205396,0.0065,-0.0478,0.0287,-0.0087,0.061,-0.678,0.0,0.0
1779393487274,1,Pitching Mound.Drive,,Loading,pitch.0,205646,1.7343,7.1942,97.763,59.5779,44.6787,-7.7477,-0.0529,0.0706
1779393487274,1,Pitching Mound.Parent,,Loading,pitch.0,205224,1.7409,7.1464,97.7916,59.5692,44.7397,-8.4257,-0.0529,0.0706
1779393487275,1,11.0000004b,Drive,Loading,pitch.0,205647,1.771,7.2195,98.0747,59.7886,44.768,-7.7686,-0.0529,0.0706
1779393487275,1,12.00000015,Lower Delivery,Loading,pitch.0,205528,-0.0054,-0.0007,0.0154,-0.0072,-0.0327,-0.0115,0.0,0.0
1779393487275,1,12.00000018,Upper Delivery,Loading,pitch.0,206135,0.0116,-0.0477,0.0139,0.0003,0.1029,-0.693,0.0,0.0
1779393487275,1,Pitching Mound.Delivery,,Loading,pitch.0,205397,0.0062,-0.0483,0.0293,-0.0063,0.0701,-0.6987,0.0,0.0
1779393487275,1,Pitching Mound.Drive,,Loading,pitch.0,205647,1.771,7.2195,98.0747,59.7886,44.768,-7.7686,-0.0529,0.0706
1779393487275,1,Pitching Mound.Parent,,Loading,pitch.0,205225,1.7771,7.1712,98.104,59.7823,44.8381,-8.4673,-0.0528,0.0706
1779393487276,1,11.0000004b,Drive,Loading,pitch.0,205648,1.7964,7.2286,98.3675,60.0031,44.96,-7.7809,-0.0529,0.0706
1779393487276,1,12.00000015,Lower Delivery,Loading,pitch.0,205529,-0.0057,-0.0006,0.0147,-0.0049,-0.0257,-0.0104,0.0,0.0
1779393487276,1,12.00000018,Upper Delivery,Loading,pitch.0,206136,0.0096,-0.047,0.0126,0.0022,0.1056,-0.7074,0.0,0.0
1779393487276,1,Pitching Mound.Delivery,,Loading,pitch.0,205398,0.0038,-0.0476,0.0273,-0.002,0.0799,-0.7126,0.0,0.0
1779393487276,1,Pitching Mound.Drive,,Loading,pitch.0,205648,1.7964,7.2286,98.3675,60.0031,44.96,-7.7809,-0.0529,0.0706
1779393487276,1,Pitching Mound.Parent,,Loading,pitch.0,205226,1.8003,7.1811,98.3949,60.0011,45.0399,-8.4935,-0.0529,0.0706
1779393487277,1,11.0000004b,Drive,Loading,pitch.0,205649,1.8238,7.2531,98.7995,60.1691,45.1097,-7.8493,-0.0529,0.0705
1779393487277,1,12.00000015,Lower Delivery,Loading,pitch.0,205530,-0.0011,-0.002,0.017,-0.0104,-0.0315,-0.0128,0.0,0.0
1779393487277,1,12.00000018,Upper Delivery,Loading,pitch.0,206137,0.0101,-0.0463,0.0113,0.0012,0.1042,-0.6997,0.0,0.0
1779393487277,1,Pitching Mound.Delivery,,Loading,pitch.0,205399,0.009,-0.0483,0.0283,-0.0073,0.0726,-0.7088,0.0,0.0
1779393487277,1,Pitching Mound.Drive,,Loading,pitch.0,205649,1.8238,7.2531,98.7995,60.1691,45.1097,-7.8493,-0.0529,0.0705
1779393487277,1,Pitching Mound.Parent,,Loading,pitch.0,205227,1.8327,7.2048,98.8278,60.1618,45.1823,-8.5581,-0.0529,0.0705
1779393487278,1,11.0000004b,Drive,Loading,pitch.0,205650,1.8662,7.2828,99.1704,60.4379,45.2186,-7.8567,-0.0528,0.0706
1779393487278,1,12.00000015,Lower Delivery,Loading,pitch.0,205531,-0.006,-0.0014,0.016,-0.0219,-0.0419,-0.0115,0.0,0.0
1779393487278,1,12.00000018,Upper Delivery,Loading,pitch.0,206138,0.01,-0.0487,0.0094,0.0064,0.1119,-0.7399,0.0,0.0
1779393487278,1,Pitching Mound.Delivery,,Loading,pitch.0,205400,0.004,-0.0501,0.0254,-0.0133,0.07,-0.7459,0.0,0.0
1779393487278,1,Pitching Mound.Drive,,Loading,pitch.0,205650,1.8662,7.2828,99.1704,60.4379,45.2186,-7.8567,-0.0528,0.0706
1779393487278,1,Pitching Mound.Parent,,Loading,pitch.0,205228,1.8703,7.2327,99.1958,60.4246,45.2886,-8.6026,-0.0528,0.0706
1779393487279,1,11.0000004b,Drive,Loading,pitch.0,205651,1.8714,7.314,99.4649,60.6317,45.3671,-7.8772,-0.0528,0.0706
1779393487279,1,12.00000015,Lower Delivery,Loading,pitch.0,205532,-0.0061,-0.0015,0.0163,-0.0172,-0.034,-0.0126,0.0,0.0
1779393487279,1,12.00000018,Upper Delivery,Loading,pitch.0,206139,0.0083,-0.051,0.0093,0.0045,0.1091,-0.7255,0.0,0.0
1779393487279,1,Pitching Mound.Delivery,,Loading,pitch.0,205401,0.0022,-0.0525,0.0257,-0.0103,0.0751,-0.7331,0.0,0.0
1779393487279,1,Pitching Mound.Drive,,Loading,pitch.0,205651,1.8714,7.314,99.4649,60.6317,45.3671,-7.8772,-0.0528,0.0706
1779393487279,1,Pitching Mound.Parent,,Loading,pitch.0,205229,1.8736,7.2614,99.4906,60.6214,45.4421,-8.6103,-0.0528,0.0706
1779393487280,1,11.0000004b,Drive,Loading,pitch.0,205652,1.9217,7.3459,99.919,60.9428,45.8583,-7.9279,-0.0531,0.0706
1779393487280,1,12.00000015,Lower Delivery,Loading,pitch.0,205533,-0.0055,-0.0013,0.0162,-0.0179,-0.0353,-0.0124,0.0,0.0
1779393487280,1,12.00000018,Upper Delivery,Loading,pitch.0,206140,0.0089,-0.0486,0.0093,0.0165,0.1271,-0.8187,0.0,0.0
1779393487280,1,Pitching Mound.Delivery,,Loading,pitch.0,205402,0.0034,-0.0499,0.0256,0.0009,0.0918,-0.8262,0.0,0.0
1779393487280,1,Pitching Mound.Drive,,Loading,pitch.0,205652,1.9217,7.3459,99.919,60.9428,45.8583,-7.9279,-0.0531,0.0706
1779393487280,1,Pitching Mound.Parent,,Loading,pitch.0,205230,1.925,7.2961,99.9446,60.9436,45.9501,-8.7541,-0.0531,0.0706
1779393487281,1,11.0000004b,Drive,Loading,pitch.0,205653,1.9554,7.3758,100.5371,61.3234,46.162,-8.0018,-0.0532,0.0706
1779393487281,1,12.00000015,Lower Delivery,Loading,pitch.0,205534,-0.0055,-0.0015,0.0163,-0.0259,-0.0348,-0.0114,0.0,0.0
1779393487281,1,12.00000018,Upper Delivery,Loading,pitch.0,206141,0.0115,-0.046,0.0133,0.0141,0.1236,-0.8005,0.0,0.0
1779393487281,1,Pitching Mound.Delivery,,Loading,pitch.0,205403,0.006,-0.0474,0.0296,-0.0107,0.0888,-0.8061,0.0,0.0
1779393487281,1,Pitching Mound.Drive,,Loading,pitch.0,205653,1.9554,7.3758,100.5371,61.3234,46.162,-8.0018,-0.0532,0.0706
1779393487281,1,Pitching Mound.Parent,,Loading,pitch.0,205231,1.9614,7.3284,100.5667,61.3127,46.2509,-8.8079,-0.0532,0.0706
1779393487282,1,11.0000004b,Drive,Loading,pitch.0,205654,1.963,7.3994,100.8387,61.5871,46.3968,-8.0342,-0.0533,0.0707
1779393487282,1,12.00000015,Lower Delivery,Loading,pitch.0,205535,-0.0058,-0.0016,0.0167,-0.022,-0.0285,-0.01,0.0,0.0
1779393487282,1,12.00000018,Upper Delivery,Loading,pitch.0,206142,0.0291,-0.045,0.0517,0.0117,0.12,-0.7818,0.0,0.0
1779393487282,1,Pitching Mound.Delivery,,Loading,pitch.0,205404,0.0233,-0.0466,0.0683,-0.0222,0.0915,-0.78,0.0,0.0
1779393487282,1,Pitching Mound.Drive,,Loading,pitch.0,205654,1.963,7.3994,100.8387,61.5871,46.3968,-8.0342,-0.0533,0.0707
1779393487282,1,Pitching Mound.Parent,,Loading,pitch.0,205232,1.9863,7.3528,100.9071,61.565,46.4883,-8.8142,-0.0532,0.0706
1779393487283,1,11.0000004b,Drive,Loading,pitch.0,205655,1.9934,7.4218,101.2723,61.8916,46.883,-8.0901,-0.0536,0.0708
1779393487283,1,12.00000015,Lower Delivery,Loading,pitch.0,205536,-0.0062,-0.0021,0.0175,-0.0195,-0.0283,-0.0105,0.0,0.0
1779393487283,1,12.00000018,Upper Delivery,Loading,pitch.0,206143,0.0139,-0.0485,0.0144,0.0148,0.1246,-0.8057,0.0,0.0
1779393487283,1,Pitching Mound.Delivery,,Loading,pitch.0,205405,0.0077,-0.0506,0.032,-0.0037,0.0963,-0.8094,0.0,0.0
1779393487283,1,Pitching Mound.Drive,,Loading,pitch.0,205655,1.9934,7.4218,101.2723,61.8916,46.883,-8.0901,-0.0536,0.0708
1779393487283,1,Pitching Mound.Parent,,Loading,pitch.0,205233,2.0011,7.3712,101.3043,61.8879,46.9793,-8.8995,-0.0536,0.0708
1779393487284,1,11.0000004b,Drive,Loading,pitch.0,205656,2.0118,7.4539,101.6956,62.1902,47.1238,-8.1512,-0.0537,0.0708
