Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779232539806,1,11.0000004b,Drive,Loading,pitch.0,275271,-3.1435,4.4572,52.3703,22.6091,4.4121,2.632,-0.011,0.0565
1779232539806,1,12.00000015,Lower Delivery,Loading,pitch.0,274870,0.0901,-0.094,0.2862,-0.0469,-0.0321,1.1763,0.0,0.0
1779232539806,1,12.00000018,Upper Delivery,Loading,pitch.0,275112,0.2445,-0.177,-0.2638,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232539806,1,Pitching Mound.Delivery,,Loading,pitch.0,274613,0.3339,-0.295,0.0306,0.1333,-0.0371,1.2551,0.0,0.0
1779232539806,1,Pitching Mound.Drive,,Loading,pitch.0,275271,-3.1435,4.4572,52.3703,22.6091,4.4121,2.632,-0.011,0.0565
1779232539806,1,Pitching Mound.Parent,,Loading,pitch.0,274421,-2.8365,4.1785,52.5245,22.828,4.4728,3.8607,-0.0112,0.0601
1779232539807,1,11.0000004b,Drive,Loading,pitch.0,275272,-3.1441,4.425,52.1468,22.4956,4.2827,2.5824,-0.0107,0.0564
1779232539807,1,12.00000015,Lower Delivery,Loading,pitch.0,274871,0.1335,-0.143,0.3984,-0.0743,-0.0372,1.2668,0.0,0.0
1779232539807,1,12.00000018,Upper Delivery,Loading,pitch.0,275113,0.2532,-0.1782,-0.2521,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232539807,1,Pitching Mound.Delivery,,Loading,pitch.0,274614,0.3433,-0.2721,0.0341,0.0478,-0.0625,1.2305,0.0,0.0
1779232539807,1,Pitching Mound.Drive,,Loading,pitch.0,275272,-3.1441,4.425,52.1468,22.4956,4.2827,2.5824,-0.0107,0.0564
1779232539807,1,Pitching Mound.Parent,,Loading,pitch.0,274422,-2.8002,4.1851,52.4044,22.6569,4.3496,3.8625,-0.011,0.0599
1779232539808,1,11.0000004b,Drive,Loading,pitch.0,275273,-3.1191,4.4252,51.9756,22.4692,4.2321,2.5453,-0.0107,0.0566
1779232539808,1,12.00000015,Lower Delivery,Loading,pitch.0,274872,0.1743,-0.1939,0.4879,-0.1032,-0.0436,1.2603,0.0,0.0
1779232539808,1,12.00000018,Upper Delivery,Loading,pitch.0,275114,0.2262,-0.1918,-0.3673,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232539808,1,Pitching Mound.Delivery,,Loading,pitch.0,274615,0.3597,-0.3348,0.0311,0.0977,-0.0676,1.2971,0.0,0.0
1779232539808,1,Pitching Mound.Drive,,Loading,pitch.0,275273,-3.1191,4.4252,51.9756,22.4692,4.2321,2.5453,-0.0107,0.0566
1779232539808,1,Pitching Mound.Parent,,Loading,pitch.0,274423,-2.7844,4.0903,52.1779,22.5933,4.2152,3.8795,-0.0107,0.0614
1779232539809,1,11.0000004b,Drive,Loading,pitch.0,275274,-3.1137,4.4004,51.786,22.4197,4.3223,2.5293,-0.0109,0.0566
1779232539809,1,12.00000015,Lower Delivery,Loading,pitch.0,274873,0.1768,-0.221,0.4717,-0.1568,-0.065,1.2875,0.0,0.0
1779232539809,1,12.00000018,Upper Delivery,Loading,pitch.0,275115,0.2363,-0.1924,-0.2058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232539809,1,Pitching Mound.Delivery,,Loading,pitch.0,274616,0.4107,-0.3863,0.2821,0.0443,-0.074,1.2802,0.0,0.0
1779232539809,1,Pitching Mound.Drive,,Loading,pitch.0,275274,-3.1137,4.4004,51.786,22.4197,4.3223,2.5293,-0.0109,0.0566
1779232539809,1,Pitching Mound.Parent,,Loading,pitch.0,274424,-2.7084,4.0389,52.2577,22.5135,4.1581,3.8255,-0.0106,0.0608
1779232539810,1,11.0000004b,Drive,Loading,pitch.0,275275,-3.1051,4.3842,51.5534,22.3014,4.3073,2.5016,-0.0109,0.0566
1779232539810,1,12.00000015,Lower Delivery,Loading,pitch.0,274874,0.2191,-0.2847,0.5571,-0.1836,-0.0733,1.3753,0.0,0.0
1779232539810,1,12.00000018,Upper Delivery,Loading,pitch.0,275116,0.2383,-0.208,-0.2074,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232539810,1,Pitching Mound.Delivery,,Loading,pitch.0,274617,0.4151,-0.4289,0.2643,-0.0143,-0.0954,1.3072,0.0,0.0
1779232539810,1,Pitching Mound.Drive,,Loading,pitch.0,275275,-3.1051,4.3842,51.5534,22.3014,4.3073,2.5016,-0.0109,0.0566
1779232539810,1,Pitching Mound.Parent,,Loading,pitch.0,274425,-2.6986,3.9715,52.0503,22.4055,4.2269,3.8365,-0.0109,0.0608
1779232539811,1,11.0000004b,Drive,Loading,pitch.0,275276,-3.0924,4.3654,51.3268,22.2874,4.2933,2.5068,-0.0109,0.0568
1779232539811,1,12.00000015,Lower Delivery,Loading,pitch.0,274875,0.1738,-0.2815,0.5494,-0.2002,-0.085,1.3719,0.0,0.0
1779232539811,1,12.00000018,Upper Delivery,Loading,pitch.0,275117,0.2145,-0.2266,-0.1098,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232539811,1,Pitching Mound.Delivery,,Loading,pitch.0,274618,0.4336,-0.5113,0.4473,-0.0452,-0.1036,1.3725,0.0,0.0
1779232539811,1,Pitching Mound.Drive,,Loading,pitch.0,275276,-3.0924,4.3654,51.3268,22.2874,4.2933,2.5068,-0.0109,0.0568
1779232539811,1,Pitching Mound.Parent,,Loading,pitch.0,274426,-2.6714,3.8729,52.0007,22.2562,4.2037,3.8741,-0.0108,0.0605
1779232539812,1,11.0000004b,Drive,Loading,pitch.0,275277,-3.0822,4.3554,51.1232,22.1727,4.341,2.4849,-0.0111,0.0567
1779232539812,1,12.00000015,Lower Delivery,Loading,pitch.0,274876,0.2084,-0.3001,0.5915,-0.2415,-0.1029,1.3965,0.0,0.0
1779232539812,1,12.00000018,Upper Delivery,Loading,pitch.0,275118,0.2082,-0.2269,-0.112,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232539812,1,Pitching Mound.Delivery,,Loading,pitch.0,274619,0.382,-0.5084,0.4374,-0.0637,-0.1154,1.3824,0.0,0.0
1779232539812,1,Pitching Mound.Drive,,Loading,pitch.0,275277,-3.0822,4.3554,51.1232,22.1727,4.341,2.4849,-0.0111,0.0567
1779232539812,1,Pitching Mound.Parent,,Loading,pitch.0,274427,-2.7104,3.857,51.7643,22.2237,4.1779,3.8892,-0.0109,0.0607
1779232539813,1,11.0000004b,Drive,Loading,pitch.0,275278,-3.0693,4.3438,50.9204,22.1355,4.4719,2.5072,-0.0115,0.0569
1779232539813,1,12.00000015,Lower Delivery,Loading,pitch.0,274877,0.2082,-0.2727,0.6375,-0.3676,-0.1515,1.411,0.0,0.0
1779232539813,1,12.00000018,Upper Delivery,Loading,pitch.0,275119,0.2103,-0.2218,-0.4088,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232539813,1,Pitching Mound.Delivery,,Loading,pitch.0,274620,0.4186,-0.5218,0.1827,0.0102,-0.1333,1.3959,0.0,0.0
1779232539813,1,Pitching Mound.Drive,,Loading,pitch.0,275278,-3.0693,4.3438,50.9204,22.1355,4.4719,2.5072,-0.0115,0.0569
1779232539813,1,Pitching Mound.Parent,,Loading,pitch.0,274428,-2.6636,3.8336,51.3059,22.1829,4.2077,3.8809,-0.0111,0.0632
1779232539814,1,11.0000004b,Drive,Loading,pitch.0,275279,-3.056,4.3245,50.6189,21.9786,4.5356,2.5446,-0.0117,0.0568
1779232539814,1,12.00000015,Lower Delivery,Loading,pitch.0,274878,0.1812,-0.2626,0.5965,-0.5196,-0.2078,1.4733,0.0,0.0
1779232539814,1,12.00000018,Upper Delivery,Loading,pitch.0,275120,0.2112,-0.1972,-0.3461,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232539814,1,Pitching Mound.Delivery,,Loading,pitch.0,274621,0.4194,-0.4698,0.2914,-0.1215,-0.1818,1.4108,0.0,0.0
1779232539814,1,Pitching Mound.Drive,,Loading,pitch.0,275279,-3.056,4.3245,50.6189,21.9786,4.5356,2.5446,-0.0117,0.0568
1779232539814,1,Pitching Mound.Parent,,Loading,pitch.0,274429,-2.6499,3.874,51.2118,22.014,4.29,3.9179,-0.0114,0.0631
1779232539815,1,11.0000004b,Drive,Loading,pitch.0,275280,-3.0521,4.3086,50.4067,21.8585,4.5829,2.5615,-0.0119,0.0567
1779232539815,1,12.00000015,Lower Delivery,Loading,pitch.0,274879,0.1691,-0.2489,0.4834,-0.3905,-0.1634,1.4831,0.0,0.0
1779232539815,1,12.00000018,Upper Delivery,Loading,pitch.0,275121,0.2305,-0.1837,-0.3702,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232539815,1,Pitching Mound.Delivery,,Loading,pitch.0,274622,0.4117,-0.4464,0.2263,-0.2793,-0.2381,1.4888,0.0,0.0
1779232539815,1,Pitching Mound.Drive,,Loading,pitch.0,275280,-3.0521,4.3086,50.4067,21.8585,4.5829,2.5615,-0.0119,0.0567
1779232539815,1,Pitching Mound.Parent,,Loading,pitch.0,274430,-2.6443,3.8781,50.8452,21.6993,4.2974,4.0334,-0.0117,0.063
1779232539816,1,11.0000004b,Drive,Loading,pitch.0,275281,-3.0264,4.3012,50.2766,21.8735,4.4768,2.5612,-0.0116,0.0569
1779232539816,1,12.00000015,Lower Delivery,Loading,pitch.0,274880,0.137,-0.2276,0.4611,-0.1628,-0.0856,1.3782,0.0,0.0
1779232539816,1,12.00000018,Upper Delivery,Loading,pitch.0,275122,0.2144,-0.1671,-0.4614,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232539816,1,Pitching Mound.Delivery,,Loading,pitch.0,274623,0.3835,-0.416,0.022,-0.1577,-0.1938,1.4973,0.0,0.0
1779232539816,1,Pitching Mound.Drive,,Loading,pitch.0,275281,-3.0264,4.3012,50.2766,21.8735,4.4768,2.5612,-0.0116,0.0569
1779232539816,1,Pitching Mound.Parent,,Loading,pitch.0,274431,-2.6686,3.8926,50.4287,21.7008,4.3891,4.0588,-0.0119,0.0631
1779232539817,1,11.0000004b,Drive,Loading,pitch.0,275282,-3.0083,4.2751,50.1692,21.7706,4.515,2.5371,-0.0118,0.0568
1779232539817,1,12.00000015,Lower Delivery,Loading,pitch.0,274881,0.0997,-0.1877,0.3879,0.1246,0.0128,1.2878,0.0,0.0
1779232539817,1,12.00000018,Upper Delivery,Loading,pitch.0,275123,0.2526,-0.1192,-0.2015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232539817,1,Pitching Mound.Delivery,,Loading,pitch.0,274624,0.3896,-0.3468,0.2597,-0.0258,-0.1159,1.4163,0.0,0.0
1779232539817,1,Pitching Mound.Drive,,Loading,pitch.0,275282,-3.0083,4.2751,50.1692,21.7706,4.515,2.5371,-0.0118,0.0568
1779232539817,1,Pitching Mound.Parent,,Loading,pitch.0,274432,-2.6367,3.9545,50.5363,21.8477,4.3609,3.9775,-0.0116,0.0611
1779232539818,1,11.0000004b,Drive,Loading,pitch.0,275283,-2.9848,4.2787,49.9806,21.8017,4.5681,2.5567,-0.012,0.0571
1779232539818,1,12.00000015,Lower Delivery,Loading,pitch.0,274882,0.0659,-0.1557,0.3175,0.1732,0.0291,1.2549,0.0,0.0
1779232539818,1,12.00000018,Upper Delivery,Loading,pitch.0,275124,0.242,-0.1463,-0.3337,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232539818,1,Pitching Mound.Delivery,,Loading,pitch.0,274625,0.3417,-0.3341,0.0542,0.2816,-0.0176,1.3349,0.0,0.0
1779232539818,1,Pitching Mound.Drive,,Loading,pitch.0,275283,-2.9848,4.2787,49.9806,21.8017,4.5681,2.5567,-0.012,0.0571
1779232539818,1,Pitching Mound.Parent,,Loading,pitch.0,274433,-2.6666,3.941,50.2234,22.0523,4.4974,3.872,-0.0118,0.0616
1779232539819,1,11.0000004b,Drive,Loading,pitch.0,275284,-2.9507,4.2567,49.8302,21.6954,4.5237,2.562,-0.0119,0.057
1779232539819,1,12.00000015,Lower Delivery,Loading,pitch.0,274883,0.0657,-0.2457,0.3477,0.1775,0.0383,1.2597,0.0,0.0
1779232539819,1,12.00000018,Upper Delivery,Loading,pitch.0,275125,0.2537,-0.1601,-0.3054,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232539819,1,12.00000018,Upper Delivery,Loading,pitch.0,275126,0.262,-0.1556,-0.2825,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232539819,1,Pitching Mound.Delivery,,Loading,pitch.0,274626,0.3196,-0.3158,0.0121,0.2967,-0.0013,1.3176,0.0,0.0
1779232539819,1,Pitching Mound.Delivery,,Loading,pitch.0,274627,0.3277,-0.4013,0.0653,0.3034,0.008,1.3252,0.0,0.0
1779232539819,1,Pitching Mound.Drive,,Loading,pitch.0,275284,-2.9507,4.2567,49.8302,21.6954,4.5237,2.562,-0.0119,0.057
1779232539819,1,Pitching Mound.Parent,,Loading,pitch.0,274434,-2.6652,3.9629,49.9926,22.0983,4.5668,3.8743,-0.012,0.0613
1779232539819,1,Pitching Mound.Parent,,Loading,pitch.0,274435,-2.6231,3.8555,49.8955,21.9989,4.5316,3.8872,-0.0119,0.0612
1779232539820,1,11.0000004b,Drive,Loading,pitch.0,275285,-2.9282,4.2546,49.7017,21.7059,4.6062,2.5675,-0.0121,0.0571
1779232539820,1,12.00000015,Lower Delivery,Loading,pitch.0,274884,-0.0284,-0.1776,0.197,0.165,0.0342,1.1795,0.0,0.0
1779232539820,1,12.00000018,Upper Delivery,Loading,pitch.0,275127,0.2175,-0.1394,-0.133,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232539820,1,Pitching Mound.Delivery,,Loading,pitch.0,274628,0.1891,-0.317,0.064,0.1888,0.0038,1.2619,0.0,0.0
1779232539820,1,Pitching Mound.Drive,,Loading,pitch.0,275285,-2.9282,4.2546,49.7017,21.7059,4.6062,2.5675,-0.0121,0.0571
1779232539820,1,Pitching Mound.Parent,,Loading,pitch.0,274436,-2.7392,3.9376,49.7657,21.8947,4.61,3.8294,-0.0121,0.0593
1779232539821,1,11.0000004b,Drive,Loading,pitch.0,275286,-2.8882,4.2341,49.6244,21.7153,4.658,2.568,-0.0123,0.0572
1779232539821,1,12.00000015,Lower Delivery,Loading,pitch.0,274885,-0.0291,-0.1638,0.1616,0.1598,0.0276,1.1021,0.0,0.0
1779232539821,1,Pitching Mound.Drive,,Loading,pitch.0,275286,-2.8882,4.2341,49.6244,21.7153,4.658,2.568,-0.0123,0.0572
1779232539822,1,11.0000004b,Drive,Loading,pitch.0,275287,-2.8597,4.2203,49.4697,21.5765,4.6267,2.5675,-0.0122,0.0571
1779232539822,1,12.00000015,Lower Delivery,Loading,pitch.0,274886,-0.0191,-0.1209,0.0843,0.1387,0.0057,1.0057,0.0,0.0
1779232539822,1,12.00000018,Upper Delivery,Loading,pitch.0,275128,0.2323,-0.1103,0.068,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232539822,1,12.00000018,Upper Delivery,Loading,pitch.0,275129,0.2415,-0.0922,0.1313,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232539822,1,Pitching Mound.Delivery,,Loading,pitch.0,274629,0.2033,-0.2741,0.2296,0.1032,-0.0028,1.1898,0.0,0.0
1779232539822,1,Pitching Mound.Delivery,,Loading,pitch.0,274630,0.2225,-0.213,0.2156,0.0344,-0.0247,1.0931,0.0,0.0
1779232539822,1,Pitching Mound.Drive,,Loading,pitch.0,275287,-2.8597,4.2203,49.4697,21.5765,4.6267,2.5675,-0.0122,0.0571
1779232539822,1,Pitching Mound.Parent,,Loading,pitch.0,274437,-2.6849,3.96,49.854,21.8185,4.6553,3.7578,-0.0122,0.0576
1779232539822,1,Pitching Mound.Parent,,Loading,pitch.0,274438,-2.6372,4.0073,49.6853,21.6109,4.602,3.6606,-0.0122,0.0565
1779232539823,1,11.0000004b,Drive,Loading,pitch.0,275288,-2.827,4.2054,49.3266,21.5485,4.5454,2.5726,-0.0121,0.0571
1779232539823,1,12.00000015,Lower Delivery,Loading,pitch.0,274887,-0.0209,-0.1299,0.0711,0.1406,0.0065,1.0113,0.0,0.0
1779232539823,1,12.00000018,Upper Delivery,Loading,pitch.0,275130,0.2507,-0.0907,0.0474,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232539823,1,Pitching Mound.Delivery,,Loading,pitch.0,274631,0.2299,-0.2205,0.1185,0.0602,-0.0238,1.1025,0.0,0.0
1779232539823,1,Pitching Mound.Drive,,Loading,pitch.0,275288,-2.827,4.2054,49.3266,21.5485,4.5454,2.5726,-0.0121,0.0571
1779232539823,1,Pitching Mound.Parent,,Loading,pitch.0,274439,-2.5971,3.9848,49.445,21.6088,4.5216,3.6751,-0.012,0.0572
1779232539824,1,11.0000004b,Drive,Loading,pitch.0,275289,-2.8126,4.1865,49.1479,21.4198,4.5422,2.5933,-0.0121,0.057
1779232539824,1,12.00000015,Lower Delivery,Loading,pitch.0,274888,-0.016,-0.1111,0.0832,0.1317,0.0023,0.9933,0.0,0.0
1779232539824,1,Pitching Mound.Drive,,Loading,pitch.0,275289,-2.8126,4.1865,49.1479,21.4198,4.5422,2.5933,-0.0121,0.057
1779232539825,1,11.0000004b,Drive,Loading,pitch.0,275290,-2.7856,4.1667,48.9444,21.407,4.4653,2.5298,-0.0119,0.0572
1779232539825,1,12.00000015,Lower Delivery,Loading,pitch.0,274889,-0.0169,-0.1262,0.0791,0.1423,0.0166,1.0435,0.0,0.0
1779232539825,1,12.00000018,Upper Delivery,Loading,pitch.0,275131,0.2415,-0.0701,0.1796,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232539825,1,12.00000018,Upper Delivery,Loading,pitch.0,275132,0.2711,-0.0689,0.0884,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232539825,1,Pitching Mound.Delivery,,Loading,pitch.0,274632,0.2255,-0.1811,0.2627,0.0106,-0.028,1.0796,0.0,0.0
1779232539825,1,Pitching Mound.Delivery,,Loading,pitch.0,274633,0.2542,-0.1952,0.1675,0.0508,-0.0137,1.1402,0.0,0.0
1779232539825,1,Pitching Mound.Drive,,Loading,pitch.0,275290,-2.7856,4.1667,48.9444,21.407,4.4653,2.5298,-0.0119,0.0572
1779232539825,1,Pitching Mound.Parent,,Loading,pitch.0,274440,-2.5871,4.0054,49.4106,21.4304,4.5142,3.673,-0.012,0.056
1779232539825,1,Pitching Mound.Parent,,Loading,pitch.0,274441,-2.5314,3.9715,49.1119,21.4578,4.4515,3.67,-0.0119,0.057
1779232539826,1,11.0000004b,Drive,Loading,pitch.0,275291,-2.7635,4.1636,48.681,21.3758,4.5644,2.5367,-0.0123,0.0574
1779232539826,1,12.00000015,Lower Delivery,Loading,pitch.0,274890,-0.0257,-0.1523,0.0915,0.1488,0.0218,1.1274,0.0,0.0
1779232539826,1,Pitching Mound.Drive,,Loading,pitch.0,275291,-2.7635,4.1636,48.681,21.3758,4.5644,2.5367,-0.0123,0.0574
1779232539827,1,11.0000004b,Drive,Loading,pitch.0,275292,-2.7339,4.134,48.3785,21.2698,4.5668,2.5374,-0.0123,0.0575
1779232539827,1,12.00000015,Lower Delivery,Loading,pitch.0,274891,-0.0143,-0.1126,0.0966,0.1483,0.0198,1.186,0.0,0.0
1779232539827,1,12.00000018,Upper Delivery,Loading,pitch.0,275133,0.2655,-0.0736,0.1293,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232539827,1,Pitching Mound.Delivery,,Loading,pitch.0,274634,0.2398,-0.2258,0.2208,0.0476,-0.0086,1.2252,0.0,0.0
1779232539827,1,Pitching Mound.Drive,,Loading,pitch.0,275292,-2.7339,4.134,48.3785,21.2698,4.5668,2.5374,-0.0123,0.0575
1779232539827,1,Pitching Mound.Parent,,Loading,pitch.0,274442,-2.5237,3.9377,48.9019,21.4234,4.5558,3.7619,-0.0122,0.0569
1779232539828,1,11.0000004b,Drive,Loading,pitch.0,275293,-2.7412,4.1109,48.0512,21.165,4.3518,2.5243,-0.0118,0.0576
1779232539828,1,12.00000015,Lower Delivery,Loading,pitch.0,274892,-0.0155,-0.138,0.1034,0.1576,0.0262,1.2386,0.0,0.0
1779232539828,1,12.00000018,Upper Delivery,Loading,pitch.0,275134,0.2745,-0.1404,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232539828,1,Pitching Mound.Delivery,,Loading,pitch.0,274635,0.2602,-0.253,0.0948,0.0934,-0.0106,1.283,0.0,0.0
1779232539828,1,Pitching Mound.Drive,,Loading,pitch.0,275293,-2.7412,4.1109,48.0512,21.165,4.3518,2.5243,-0.0118,0.0576
1779232539828,1,Pitching Mound.Parent,,Loading,pitch.0,274443,-2.4737,3.881,48.4733,21.3632,4.5563,3.8204,-0.0123,0.0581
1779232539829,1,11.0000004b,Drive,Loading,pitch.0,275294,-2.7083,4.0896,47.8346,21.0872,4.4024,2.5408,-0.012,0.0577
1779232539829,1,12.00000015,Lower Delivery,Loading,pitch.0,274893,0.0255,-0.1815,0.1793,0.1672,0.026,1.3395,0.0,0.0
1779232539829,1,12.00000018,Upper Delivery,Loading,pitch.0,275135,0.2497,-0.1848,0.0884,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232539829,1,12.00000018,Upper Delivery,Loading,pitch.0,275136,0.2181,-0.1867,0.2382,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232539829,1,Pitching Mound.Delivery,,Loading,pitch.0,274636,0.2342,-0.3228,0.1918,0.0744,-0.0041,1.3275,0.0,0.0
1779232539829,1,Pitching Mound.Delivery,,Loading,pitch.0,274637,0.2436,-0.3682,0.4175,0.0589,-0.0044,1.4038,0.0,0.0
1779232539829,1,Pitching Mound.Drive,,Loading,pitch.0,275294,-2.7083,4.0896,47.8346,21.0872,4.4024,2.5408,-0.012,0.0577
1779232539829,1,Pitching Mound.Parent,,Loading,pitch.0,274444,-2.507,3.7881,48.243,21.2394,4.3477,3.8519,-0.0118,0.0575
1779232539829,1,Pitching Mound.Parent,,Loading,pitch.0,274445,-2.4647,3.7215,48.2521,21.146,4.398,3.9446,-0.0119,0.0568
1779232539830,1,11.0000004b,Drive,Loading,pitch.0,275295,-2.7066,4.0789,47.5893,20.884,4.2897,2.5418,-0.0118,0.0574
1779232539830,1,12.00000015,Lower Delivery,Loading,pitch.0,274894,0.0683,-0.1471,0.2345,0.1481,0.0156,1.2515,0.0,0.0
1779232539830,1,Pitching Mound.Drive,,Loading,pitch.0,275295,-2.7066,4.0789,47.5893,20.884,4.2897,2.5418,-0.0118,0.0574
1779232539831,1,11.0000004b,Drive,Loading,pitch.0,275296,-2.6892,4.057,47.3078,20.7711,4.1895,2.5339,-0.0116,0.0574
1779232539831,1,12.00000015,Lower Delivery,Loading,pitch.0,274895,0.1078,-0.2197,0.3262,0.1473,0.0195,1.2782,0.0,0.0
1779232539831,1,12.00000018,Upper Delivery,Loading,pitch.0,275138,0.2412,-0.205,-0.2031,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232539831,1,12.00000018,Upper Delivery,Loading,pitch.0,275137,0.205,-0.2177,0.1749,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232539831,1,Pitching Mound.Delivery,,Loading,pitch.0,274638,0.2733,-0.3648,0.4093,0.08,-0.0148,1.2968,0.0,0.0
1779232539831,1,Pitching Mound.Delivery,,Loading,pitch.0,274639,0.349,-0.4247,0.1232,0.2388,-0.0108,1.3223,0.0,0.0
1779232539831,1,Pitching Mound.Drive,,Loading,pitch.0,275296,-2.6892,4.057,47.3078,20.7711,4.1895,2.5339,-0.0116,0.0574
1779232539831,1,Pitching Mound.Parent,,Loading,pitch.0,274446,-2.4332,3.7141,47.9986,20.9641,4.2749,3.8386,-0.0117,0.0573
1779232539831,1,Pitching Mound.Parent,,Loading,pitch.0,274447,-2.3402,3.6323,47.4309,21.01,4.1787,3.8562,-0.0116,0.0611
1779232539832,1,11.0000004b,Drive,Loading,pitch.0,275297,-2.6693,4.0391,47.0972,20.6767,4.2088,2.5328,-0.0117,0.0574
