Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779299009801,1,12.00000018,Upper Delivery,Loading,pitch.0,281566,0.055,0.7262,0.5736,0.8972,1.9582,0.4593,0.0,0.0
1779299009801,1,Pitching Mound.Delivery,,Loading,pitch.0,280973,0.0123,0.6615,0.5979,0.0449,1.0281,0.4421,0.0,0.0
1779299009801,1,Pitching Mound.Drive,,Loading,pitch.0,281041,3.1262,29.3964,141.0242,115.7461,126.3911,-65.6312,-0.1159,0.1061
1779299009801,1,Pitching Mound.Parent,,Loading,pitch.0,280667,3.1384,30.0579,141.6221,115.791,127.4192,-65.1891,-0.1154,0.1043
1779299009802,1,11.0000004b,Drive,Loading,pitch.0,281042,3.1555,29.3945,140.5963,115.3666,126.4117,-65.635,-0.1162,0.1061
1779299009802,1,12.00000015,Lower Delivery,Loading,pitch.0,281030,-0.0333,-0.0403,0.0241,-0.8346,-0.9425,-0.05,0.0,0.0
1779299009802,1,12.00000018,Upper Delivery,Loading,pitch.0,281567,0.0533,0.7218,0.6239,1.0845,2.0992,0.4631,0.0,0.0
1779299009802,1,Pitching Mound.Delivery,,Loading,pitch.0,280974,0.02,0.6814,0.648,0.046,1.1568,0.4426,0.0,0.0
1779299009802,1,Pitching Mound.Drive,,Loading,pitch.0,281042,3.1555,29.3945,140.5963,115.3666,126.4117,-65.635,-0.1162,0.1061
1779299009802,1,Pitching Mound.Parent,,Loading,pitch.0,280668,3.1755,30.0759,141.2443,115.4126,127.5685,-65.1924,-0.1157,0.1042
1779299009803,1,11.0000004b,Drive,Loading,pitch.0,281043,3.1757,29.3665,140.0856,114.8038,126.4273,-65.5859,-0.1167,0.106
1779299009803,1,12.00000015,Lower Delivery,Loading,pitch.0,281031,-0.0425,-0.0634,0.0236,-0.8187,-0.9548,-0.0497,0.0,0.0
1779299009803,1,12.00000018,Upper Delivery,Loading,pitch.0,281568,0.056,0.7213,0.5557,0.8486,1.8414,0.4369,0.0,0.0
1779299009803,1,Pitching Mound.Delivery,,Loading,pitch.0,280975,0.0135,0.6579,0.5793,-0.1511,0.8866,0.4207,0.0,0.0
1779299009803,1,Pitching Mound.Drive,,Loading,pitch.0,281043,3.1757,29.3665,140.0856,114.8038,126.4273,-65.5859,-0.1167,0.106
1779299009803,1,Pitching Mound.Parent,,Loading,pitch.0,280669,3.1892,30.0245,140.665,114.6527,127.3139,-65.1652,-0.1162,0.1042
1779299009804,1,11.0000004b,Drive,Loading,pitch.0,281044,3.2056,29.3511,139.5869,114.302,126.5439,-65.5743,-0.1172,0.1059
1779299009804,1,12.00000015,Lower Delivery,Loading,pitch.0,281032,-0.0467,-0.072,0.0222,-1.0473,-0.9668,-0.049,0.0,0.0
1779299009804,1,12.00000018,Upper Delivery,Loading,pitch.0,281569,0.0532,0.7023,0.5684,0.7056,1.6224,0.3991,0.0,0.0
1779299009804,1,Pitching Mound.Delivery,,Loading,pitch.0,280976,0.0064,0.6303,0.5906,-0.5274,0.6556,0.384,0.0,0.0
1779299009804,1,Pitching Mound.Drive,,Loading,pitch.0,281044,3.2056,29.3511,139.5869,114.302,126.5439,-65.5743,-0.1172,0.1059
1779299009804,1,Pitching Mound.Parent,,Loading,pitch.0,280670,3.212,29.9814,140.1775,113.7745,127.1995,-65.1903,-0.1167,0.1041
1779299009805,1,11.0000004b,Drive,Loading,pitch.0,281045,3.2369,29.3228,139.0971,113.763,126.4791,-65.5885,-0.1176,0.1057
1779299009805,1,12.00000015,Lower Delivery,Loading,pitch.0,281033,-0.0262,-0.0189,0.0242,-0.7114,-0.8892,-0.0496,0.0,0.0
1779299009805,1,12.00000018,Upper Delivery,Loading,pitch.0,281570,0.0423,0.6476,0.6399,0.725,1.5812,0.3473,0.0,0.0
1779299009805,1,Pitching Mound.Delivery,,Loading,pitch.0,280977,0.0161,0.6287,0.664,-0.1958,0.692,0.321,0.0,0.0
1779299009805,1,Pitching Mound.Drive,,Loading,pitch.0,281045,3.2369,29.3228,139.0971,113.763,126.4791,-65.5885,-0.1176,0.1057
1779299009805,1,Pitching Mound.Parent,,Loading,pitch.0,280671,3.253,29.9514,139.7611,113.5672,127.1711,-65.2676,-0.117,0.1037
1779299009806,1,11.0000004b,Drive,Loading,pitch.0,281046,3.2517,29.3108,138.6452,113.3677,126.6446,-65.6033,-0.1181,0.1057
1779299009806,1,12.00000015,Lower Delivery,Loading,pitch.0,281034,-0.0296,-0.0268,0.024,-0.7795,-0.8652,-0.0499,0.0,0.0
1779299009806,1,12.00000018,Upper Delivery,Loading,pitch.0,281571,0.0459,0.6618,0.6821,0.8594,1.7628,0.3668,0.0,0.0
1779299009806,1,Pitching Mound.Delivery,,Loading,pitch.0,280978,0.0163,0.6349,0.7061,-0.1438,0.8976,0.3426,0.0,0.0
1779299009806,1,Pitching Mound.Drive,,Loading,pitch.0,281046,3.2517,29.3108,138.6452,113.3677,126.6446,-65.6033,-0.1181,0.1057
1779299009806,1,Pitching Mound.Parent,,Loading,pitch.0,280672,3.268,29.9457,139.3512,113.2239,127.5422,-65.2608,-0.1175,0.1036
1779299009807,1,11.0000004b,Drive,Loading,pitch.0,281047,3.2813,29.3057,138.2122,112.8735,126.8385,-65.6378,-0.1187,0.1056
1779299009807,1,12.00000015,Lower Delivery,Loading,pitch.0,281035,-0.0371,-0.0433,0.0223,-0.8552,-0.9451,-0.0503,0.0,0.0
1779299009807,1,12.00000018,Upper Delivery,Loading,pitch.0,281572,0.0487,0.6872,0.5915,0.7514,1.4589,0.2904,0.0,0.0
1779299009807,1,Pitching Mound.Delivery,,Loading,pitch.0,280979,0.0116,0.6438,0.6138,-0.2973,0.5138,0.2693,0.0,0.0
1779299009807,1,Pitching Mound.Drive,,Loading,pitch.0,281047,3.2813,29.3057,138.2122,112.8735,126.8385,-65.6378,-0.1187,0.1056
1779299009807,1,Pitching Mound.Parent,,Loading,pitch.0,280673,3.2929,29.9495,138.8261,112.5762,127.3523,-65.3685,-0.1181,0.1037
1779299009808,1,11.0000004b,Drive,Loading,pitch.0,281048,3.3128,29.3002,137.8283,112.511,126.6824,-65.683,-0.1188,0.1055
1779299009808,1,12.00000015,Lower Delivery,Loading,pitch.0,281036,-0.0238,-0.0103,0.0239,-0.6226,-0.9447,-0.0511,0.0,0.0
1779299009808,1,12.00000018,Upper Delivery,Loading,pitch.0,281573,0.0415,0.6181,0.5885,0.6942,1.3176,0.2626,0.0,0.0
1779299009808,1,Pitching Mound.Delivery,,Loading,pitch.0,280980,0.0176,0.6078,0.6124,-0.1204,0.3729,0.2337,0.0,0.0
1779299009808,1,Pitching Mound.Drive,,Loading,pitch.0,281048,3.3128,29.3002,137.8283,112.511,126.6824,-65.683,-0.1188,0.1055
1779299009808,1,Pitching Mound.Parent,,Loading,pitch.0,280674,3.3305,29.9081,138.4407,112.3906,127.0552,-65.4493,-0.1183,0.1037
1779299009809,1,11.0000004b,Drive,Loading,pitch.0,281049,3.36,29.3019,137.3826,111.979,126.2032,-65.7398,-0.1188,0.1054
1779299009809,1,12.00000015,Lower Delivery,Loading,pitch.0,281037,-0.0238,-0.008,0.0234,-0.3981,-0.8587,-0.0515,0.0,0.0
1779299009809,1,12.00000018,Upper Delivery,Loading,pitch.0,281574,0.0487,0.6335,0.6072,0.6215,1.1075,0.2296,0.0,0.0
1779299009809,1,Pitching Mound.Delivery,,Loading,pitch.0,280981,0.0249,0.6255,0.6306,0.0249,0.2488,0.2027,0.0,0.0
1779299009809,1,Pitching Mound.Drive,,Loading,pitch.0,281049,3.36,29.3019,137.3826,111.979,126.2032,-65.7398,-0.1188,0.1054
1779299009809,1,Pitching Mound.Parent,,Loading,pitch.0,280675,3.3849,29.9274,138.0132,112.0039,126.452,-65.537,-0.1182,0.1035
1779299009810,1,11.0000004b,Drive,Loading,pitch.0,281050,3.4128,29.3181,137.1219,111.6054,125.9656,-65.8037,-0.1188,0.1052
1779299009810,1,12.00000015,Lower Delivery,Loading,pitch.0,281038,-0.0225,-0.0079,0.0253,-0.2236,-0.7396,-0.0512,0.0,0.0
1779299009810,1,12.00000018,Upper Delivery,Loading,pitch.0,281575,0.0547,0.6636,0.6202,0.7827,1.4285,0.2843,0.0,0.0
1779299009810,1,Pitching Mound.Delivery,,Loading,pitch.0,280982,0.0322,0.6557,0.6456,0.3569,0.689,0.2594,0.0,0.0
1779299009810,1,Pitching Mound.Drive,,Loading,pitch.0,281050,3.4128,29.3181,137.1219,111.6054,125.9656,-65.8037,-0.1188,0.1052
1779299009810,1,Pitching Mound.Parent,,Loading,pitch.0,280676,3.445,29.9739,137.7675,111.9623,126.6546,-65.5443,-0.1182,0.1033
1779299009811,1,11.0000004b,Drive,Loading,pitch.0,281051,3.4615,29.3365,136.7786,111.1326,125.5044,-65.8736,-0.1186,0.105
1779299009811,1,12.00000015,Lower Delivery,Loading,pitch.0,281039,-0.0194,-0.0018,0.0259,0.3033,-0.8473,-0.0555,0.0,0.0
1779299009811,1,12.00000018,Upper Delivery,Loading,pitch.0,281576,0.0647,0.7047,0.5964,0.9452,1.7521,0.278,0.0,0.0
1779299009811,1,Pitching Mound.Delivery,,Loading,pitch.0,280983,0.0452,0.7029,0.6223,1.0546,0.9049,0.2511,0.0,0.0
1779299009811,1,Pitching Mound.Drive,,Loading,pitch.0,281051,3.4615,29.3365,136.7786,111.1326,125.5044,-65.8736,-0.1186,0.105
1779299009811,1,Pitching Mound.Parent,,Loading,pitch.0,280677,3.5067,30.0394,137.4009,112.1872,126.4093,-65.6225,-0.1181,0.1032
1779299009812,1,11.0000004b,Drive,Loading,pitch.0,281052,3.5195,29.3405,136.4286,110.6249,125.095,-65.9383,-0.1186,0.1048
1779299009812,1,12.00000015,Lower Delivery,Loading,pitch.0,281040,-0.0171,-0.001,0.0272,0.1322,-0.9258,-0.0552,0.0,0.0
1779299009812,1,12.00000018,Upper Delivery,Loading,pitch.0,281577,0.0592,0.6878,0.5768,1.1333,1.8462,0.2211,0.0,0.0
1779299009812,1,Pitching Mound.Delivery,,Loading,pitch.0,280984,0.0422,0.6868,0.604,1.0786,0.9203,0.1918,0.0,0.0
1779299009812,1,Pitching Mound.Drive,,Loading,pitch.0,281052,3.5195,29.3405,136.4286,110.6249,125.095,-65.9383,-0.1186,0.1048
1779299009812,1,Pitching Mound.Parent,,Loading,pitch.0,280678,3.5617,30.0274,137.0326,111.7035,126.0153,-65.7465,-0.118,0.103
1779299009813,1,11.0000004b,Drive,Loading,pitch.0,281053,3.5762,29.36,136.012,110.1566,124.5193,-65.9658,-0.1184,0.1047
1779299009813,1,12.00000015,Lower Delivery,Loading,pitch.0,281041,-0.0178,-0.0029,0.0292,0.3522,-1.0936,-0.0579,0.0,0.0
1779299009813,1,12.00000018,Upper Delivery,Loading,pitch.0,281578,0.0632,0.705,0.5573,1.0668,1.6933,0.2069,0.0,0.0
1779299009813,1,Pitching Mound.Delivery,,Loading,pitch.0,280985,0.0454,0.7021,0.5865,1.2394,0.5997,0.1765,0.0,0.0
1779299009813,1,Pitching Mound.Drive,,Loading,pitch.0,281053,3.5762,29.36,136.012,110.1566,124.5193,-65.9658,-0.1184,0.1047
1779299009813,1,Pitching Mound.Parent,,Loading,pitch.0,280679,3.6216,30.0621,136.5985,111.396,125.119,-65.7892,-0.1179,0.1029
1779299009814,1,11.0000004b,Drive,Loading,pitch.0,281054,3.605,29.3782,135.6312,109.5878,124.0619,-66.0212,-0.1183,0.1045
1779299009814,1,12.00000015,Lower Delivery,Loading,pitch.0,281042,-0.0164,-0.0022,0.0303,0.4127,-1.1123,-0.0589,0.0,0.0
1779299009814,1,12.00000018,Upper Delivery,Loading,pitch.0,281579,0.0524,0.6717,0.5541,1.2437,1.8826,0.2569,0.0,0.0
1779299009814,1,Pitching Mound.Delivery,,Loading,pitch.0,280986,0.036,0.6695,0.5845,1.4782,0.7703,0.2213,0.0,0.0
1779299009814,1,Pitching Mound.Drive,,Loading,pitch.0,281054,3.605,29.3782,135.6312,109.5878,124.0619,-66.0212,-0.1183,0.1045
1779299009814,1,Pitching Mound.Parent,,Loading,pitch.0,280680,3.6411,30.0477,136.2157,111.066,124.8322,-65.7999,-0.1178,0.1027
1779299009815,1,11.0000004b,Drive,Loading,pitch.0,281055,3.673,29.3882,135.2691,109.0247,123.4845,-66.0402,-0.118,0.1042
1779299009815,1,12.00000015,Lower Delivery,Loading,pitch.0,281043,-0.0144,-0.0029,0.0306,-0.1041,-0.6178,-0.0514,0.0,0.0
1779299009815,1,12.00000018,Upper Delivery,Loading,pitch.0,281580,0.0542,0.682,0.5947,1.4889,2.2226,0.2356,0.0,0.0
1779299009815,1,Pitching Mound.Delivery,,Loading,pitch.0,280987,0.0397,0.6791,0.6253,1.193,1.6047,0.2075,0.0,0.0
1779299009815,1,Pitching Mound.Drive,,Loading,pitch.0,281055,3.673,29.3882,135.2691,109.0247,123.4845,-66.0402,-0.118,0.1042
1779299009815,1,Pitching Mound.Parent,,Loading,pitch.0,280681,3.7128,30.0674,135.8944,110.2177,125.0892,-65.8327,-0.1175,0.1023
1779299009816,1,11.0000004b,Drive,Loading,pitch.0,281056,3.7258,29.411,134.8483,108.4556,122.906,-66.101,-0.1178,0.104
1779299009816,1,12.00000015,Lower Delivery,Loading,pitch.0,281044,-0.0245,-0.0251,0.0294,-0.2884,-0.6936,-0.05,0.0,0.0
1779299009816,1,12.00000018,Upper Delivery,Loading,pitch.0,281581,0.0626,0.7183,0.5904,1.2476,1.8879,0.2553,0.0,0.0
1779299009816,1,Pitching Mound.Delivery,,Loading,pitch.0,280988,0.0382,0.6932,0.6198,0.7685,1.1942,0.2349,0.0,0.0
1779299009816,1,Pitching Mound.Drive,,Loading,pitch.0,281056,3.7258,29.411,134.8483,108.4556,122.906,-66.101,-0.1178,0.104
1779299009816,1,Pitching Mound.Parent,,Loading,pitch.0,280682,3.7639,30.1042,135.468,109.2241,124.1003,-65.8662,-0.1173,0.1021
1779299009817,1,11.0000004b,Drive,Loading,pitch.0,281057,3.8074,29.407,134.495,108.0491,122.6845,-66.1716,-0.1179,0.1039
1779299009817,1,12.00000015,Lower Delivery,Loading,pitch.0,281045,-0.0188,-0.0114,0.0297,-0.5056,-0.8188,-0.0501,0.0,0.0
1779299009817,1,12.00000018,Upper Delivery,Loading,pitch.0,281582,0.0606,0.7091,0.6248,1.4074,2.0507,0.3203,0.0,0.0
1779299009817,1,Pitching Mound.Delivery,,Loading,pitch.0,280989,0.0418,0.6977,0.6546,0.6994,1.2319,0.2971,0.0,0.0
1779299009817,1,Pitching Mound.Drive,,Loading,pitch.0,281057,3.8074,29.407,134.495,108.0491,122.6845,-66.1716,-0.1179,0.1039
1779299009817,1,Pitching Mound.Parent,,Loading,pitch.0,280683,3.8492,30.1047,135.1496,108.7486,123.9164,-65.8744,-0.1174,0.1019
1779299009818,1,11.0000004b,Drive,Loading,pitch.0,281058,3.8841,29.3963,134.0675,107.4272,122.1907,-66.2284,-0.1178,0.1036
1779299009818,1,12.00000015,Lower Delivery,Loading,pitch.0,281046,-0.018,-0.0106,0.0308,-0.6773,-0.7945,-0.0506,0.0,0.0
1779299009818,1,12.00000018,Upper Delivery,Loading,pitch.0,281583,0.0682,0.7645,0.599,1.6707,2.4511,0.3632,0.0,0.0
1779299009818,1,Pitching Mound.Delivery,,Loading,pitch.0,280990,0.0502,0.754,0.6298,0.8002,1.6567,0.3419,0.0,0.0
1779299009818,1,Pitching Mound.Drive,,Loading,pitch.0,281058,3.8841,29.3963,134.0675,107.4272,122.1907,-66.2284,-0.1178,0.1036
1779299009818,1,Pitching Mound.Parent,,Loading,pitch.0,280684,3.9344,30.1502,134.6973,108.2275,123.8473,-65.8864,-0.1173,0.1017
1779299009819,1,11.0000004b,Drive,Loading,pitch.0,281059,3.9461,29.3873,133.5716,106.6879,121.7882,-66.2827,-0.1179,0.1033
1779299009819,1,12.00000015,Lower Delivery,Loading,pitch.0,281047,-0.0286,-0.0355,0.0281,-0.9481,-0.8304,-0.05,0.0,0.0
1779299009819,1,12.00000018,Upper Delivery,Loading,pitch.0,281584,0.0743,0.7976,0.5743,1.6023,2.5098,0.4242,0.0,0.0
1779299009819,1,Pitching Mound.Delivery,,Loading,pitch.0,280991,0.0457,0.762,0.6024,0.4684,1.6794,0.4092,0.0,0.0
1779299009819,1,Pitching Mound.Drive,,Loading,pitch.0,281059,3.9461,29.3873,133.5716,106.6879,121.7882,-66.2827,-0.1179,0.1033
1779299009819,1,Pitching Mound.Parent,,Loading,pitch.0,280685,3.9918,30.1493,134.174,107.1563,123.4676,-65.8735,-0.1174,0.1014
1779299009820,1,11.0000004b,Drive,Loading,pitch.0,281060,4.0174,29.3784,133.0424,106.0109,121.2731,-66.3498,-0.1179,0.103
1779299009820,1,12.00000015,Lower Delivery,Loading,pitch.0,281048,-0.0182,-0.0116,0.0293,-1.0288,-0.8303,-0.0504,0.0,0.0
1779299009820,1,12.00000018,Upper Delivery,Loading,pitch.0,281585,0.0742,0.8093,0.5196,1.4994,2.3985,0.4453,0.0,0.0
1779299009820,1,Pitching Mound.Delivery,,Loading,pitch.0,280992,0.056,0.7978,0.5489,0.3039,1.5682,0.4264,0.0,0.0
1779299009820,1,Pitching Mound.Drive,,Loading,pitch.0,281060,4.0174,29.3784,133.0424,106.0109,121.2731,-66.3498,-0.1179,0.103
1779299009820,1,Pitching Mound.Parent,,Loading,pitch.0,280686,4.0734,30.1762,133.5913,106.3147,122.8413,-65.9234,-0.1174,0.1014
1779299009821,1,11.0000004b,Drive,Loading,pitch.0,281061,4.0457,29.355,132.4651,105.3312,120.7236,-66.3161,-0.1178,0.1028
1779299009821,1,12.00000015,Lower Delivery,Loading,pitch.0,281049,-0.0327,-0.0443,0.0266,-0.9889,-0.8302,-0.0505,0.0,0.0
1779299009821,1,12.00000018,Upper Delivery,Loading,pitch.0,281586,0.0932,0.8804,0.3484,1.0623,2.1682,0.4752,0.0,0.0
1779299009821,1,Pitching Mound.Delivery,,Loading,pitch.0,280993,0.0604,0.8362,0.3749,-0.036,1.338,0.4675,0.0,0.0
1779299009821,1,Pitching Mound.Drive,,Loading,pitch.0,281061,4.0457,29.355,132.4651,105.3312,120.7236,-66.3161,-0.1178,0.1028
1779299009821,1,Pitching Mound.Parent,,Loading,pitch.0,280687,4.1061,30.1912,132.8401,105.2952,122.0616,-65.8486,-0.1175,0.1017
1779299009822,1,11.0000004b,Drive,Loading,pitch.0,281062,4.0964,29.3613,132.167,104.943,120.5002,-66.3551,-0.1179,0.1027
1779299009822,1,12.00000015,Lower Delivery,Loading,pitch.0,281050,-0.0271,-0.0304,0.0263,-1.1268,-0.884,-0.051,0.0,0.0
1779299009822,1,12.00000018,Upper Delivery,Loading,pitch.0,281587,0.0873,0.8608,0.3573,1.0117,2.1704,0.5548,0.0,0.0
1779299009822,1,Pitching Mound.Delivery,,Loading,pitch.0,280994,0.0602,0.8304,0.3837,-0.2276,1.2864,0.5426,0.0,0.0
1779299009822,1,Pitching Mound.Drive,,Loading,pitch.0,281062,4.0964,29.3613,132.167,104.943,120.5002,-66.3551,-0.1179,0.1027
1779299009822,1,Pitching Mound.Parent,,Loading,pitch.0,280688,4.1566,30.1917,132.5507,104.7154,121.7866,-65.8125,-0.1175,0.1015
1779299009823,1,11.0000004b,Drive,Loading,pitch.0,281063,4.1311,29.3431,131.7776,104.5267,120.251,-66.3354,-0.118,0.1026
1779299009823,1,11.0000004b,Drive,Loading,pitch.0,281064,4.1527,29.3074,131.2787,103.7591,119.5851,-66.293,-0.1178,0.1022
1779299009823,1,12.00000015,Lower Delivery,Loading,pitch.0,281051,-0.0311,-0.0333,0.024,-1.0383,-0.8264,-0.0511,0.0,0.0
1779299009823,1,12.00000018,Upper Delivery,Loading,pitch.0,281588,0.0981,0.8918,0.3754,0.8136,1.9796,0.563,0.0,0.0
1779299009823,1,Pitching Mound.Delivery,,Loading,pitch.0,280995,0.067,0.8585,0.3994,-0.3442,1.1532,0.5559,0.0,0.0
1779299009823,1,Pitching Mound.Drive,,Loading,pitch.0,281063,4.1311,29.3431,131.7776,104.5267,120.251,-66.3354,-0.118,0.1026
1779299009823,1,Pitching Mound.Drive,,Loading,pitch.0,281064,4.1527,29.3074,131.2787,103.7591,119.5851,-66.293,-0.1178,0.1022
1779299009823,1,Pitching Mound.Parent,,Loading,pitch.0,280689,4.1981,30.2015,132.1771,104.1825,121.4043,-65.7795,-0.1176,0.1013
1779299009824,1,12.00000015,Lower Delivery,Loading,pitch.0,281052,-0.0308,-0.0315,0.0248,-0.8718,-0.7963,-0.0517,0.0,0.0
1779299009824,1,12.00000018,Upper Delivery,Loading,pitch.0,281589,0.0974,0.8892,0.3675,0.7386,1.8944,0.6042,0.0,0.0
1779299009824,1,Pitching Mound.Delivery,,Loading,pitch.0,280996,0.0666,0.8577,0.3924,-0.2498,1.0981,0.5961,0.0,0.0
1779299009824,1,Pitching Mound.Parent,,Loading,pitch.0,280690,4.2193,30.1651,131.6711,103.5093,120.6832,-65.6969,-0.1174,0.101
1779299009825,1,11.0000004b,Drive,Loading,pitch.0,281065,4.1617,29.2192,130.5194,102.8589,118.9356,-66.208,-0.1178,0.1019
1779299009825,1,12.00000015,Lower Delivery,Loading,pitch.0,281053,-0.0237,-0.0129,0.0249,-0.6246,-0.7461,-0.052,0.0,0.0
1779299009825,1,12.00000018,Upper Delivery,Loading,pitch.0,281590,0.0998,0.8777,0.2959,0.3209,1.3686,0.5721,0.0,0.0
1779299009825,1,Pitching Mound.Delivery,,Loading,pitch.0,280997,0.0761,0.8649,0.3207,-0.3958,0.6226,0.5622,0.0,0.0
1779299009825,1,Pitching Mound.Drive,,Loading,pitch.0,281065,4.1617,29.2192,130.5194,102.8589,118.9356,-66.208,-0.1178,0.1019
1779299009825,1,Pitching Mound.Parent,,Loading,pitch.0,280691,4.2378,30.0841,130.8401,102.4632,119.5581,-65.6458,-0.1175,0.1009
1779299009826,1,11.0000004b,Drive,Loading,pitch.0,281066,4.2035,29.1787,130.0964,102.4546,118.5518,-66.1414,-0.1178,0.1018
1779299009826,1,12.00000015,Lower Delivery,Loading,pitch.0,281054,-0.0233,-0.0125,0.0248,-0.5732,-0.6868,-0.0518,0.0,0.0
1779299009826,1,12.00000018,Upper Delivery,Loading,pitch.0,281591,0.0914,0.8546,0.2074,0.3683,1.4387,0.6036,0.0,0.0
1779299009826,1,Pitching Mound.Delivery,,Loading,pitch.0,280998,0.068,0.8422,0.2322,-0.2671,0.7519,0.5908,0.0,0.0
1779299009826,1,Pitching Mound.Drive,,Loading,pitch.0,281066,4.2035,29.1787,130.0964,102.4546,118.5518,-66.1414,-0.1178,0.1018
1779299009826,1,Pitching Mound.Parent,,Loading,pitch.0,280692,4.2715,30.0209,130.3286,102.1876,119.3037,-65.5506,-0.1176,0.1012
1779299009827,1,11.0000004b,Drive,Loading,pitch.0,281067,4.2125,29.112,129.551,101.9451,118.088,-66.0611,-0.1179,0.1017
1779299009827,1,12.00000015,Lower Delivery,Loading,pitch.0,281055,-0.0177,-0.0019,0.0246,-0.5733,-0.6716,-0.052,0.0,0.0
1779299009827,1,12.00000018,Upper Delivery,Loading,pitch.0,281592,0.0876,0.8146,0.2709,0.3306,1.4333,0.5747,0.0,0.0
1779299009827,1,Pitching Mound.Delivery,,Loading,pitch.0,280999,0.0699,0.8127,0.2955,-0.3264,0.7618,0.5585,0.0,0.0
1779299009827,1,Pitching Mound.Drive,,Loading,pitch.0,281067,4.2125,29.112,129.551,101.9451,118.088,-66.0611,-0.1179,0.1017
1779299009827,1,Pitching Mound.Parent,,Loading,pitch.0,280693,4.2824,29.9247,129.8464,101.6187,118.8497,-65.5026,-0.1176,0.1009
1779299009828,1,11.0000004b,Drive,Loading,pitch.0,281068,4.2478,29.0332,128.9715,101.3967,117.4841,-65.9395,-0.1178,0.1016
1779299009828,1,12.00000015,Lower Delivery,Loading,pitch.0,281056,-0.0253,-0.0204,0.0226,-0.5689,-0.6803,-0.0519,0.0,0.0
1779299009828,1,12.00000018,Upper Delivery,Loading,pitch.0,281593,0.0745,0.7689,0.3249,0.3634,1.4256,0.5032,0.0,0.0
1779299009828,1,Pitching Mound.Delivery,,Loading,pitch.0,281000,0.0492,0.7485,0.3475,-0.3084,0.7453,0.4853,0.0,0.0
1779299009828,1,Pitching Mound.Drive,,Loading,pitch.0,281068,4.2478,29.0332,128.9715,101.3967,117.4841,-65.9395,-0.1178,0.1016
1779299009828,1,Pitching Mound.Parent,,Loading,pitch.0,280694,4.297,29.7818,129.319,101.0883,118.2294,-65.4542,-0.1175,0.1006
1779299009829,1,11.0000004b,Drive,Loading,pitch.0,281069,4.2924,28.9887,128.5357,101.1243,117.4398,-65.8263,-0.1181,0.1017
1779299009829,1,11.0000004b,Drive,Loading,pitch.0,281070,4.3172,28.9113,127.9699,100.5781,116.7637,-65.6736,-0.118,0.1016
1779299009829,1,12.00000015,Lower Delivery,Loading,pitch.0,281057,-0.0247,-0.012,0.0242,-0.4267,-0.6286,-0.0518,0.0,0.0
1779299009829,1,12.00000018,Upper Delivery,Loading,pitch.0,281594,0.0721,0.7572,0.317,0.366,1.286,0.5075,0.0,0.0
1779299009829,1,Pitching Mound.Delivery,,Loading,pitch.0,281001,0.0474,0.7452,0.3412,-0.1603,0.6574,0.4886,0.0,0.0
1779299009829,1,Pitching Mound.Drive,,Loading,pitch.0,281069,4.2924,28.9887,128.5357,101.1243,117.4398,-65.8263,-0.1181,0.1017
1779299009829,1,Pitching Mound.Drive,,Loading,pitch.0,281070,4.3172,28.9113,127.9699,100.5781,116.7637,-65.6736,-0.118,0.1016
1779299009829,1,Pitching Mound.Parent,,Loading,pitch.0,280695,4.3398,29.7338,128.8768,100.964,118.0972,-65.3376,-0.1178,0.1007
1779299009830,1,12.00000015,Lower Delivery,Loading,pitch.0,281058,-0.0171,-0.002,0.0242,-0.4098,-0.5797,-0.0508,0.0,0.0
1779299009830,1,12.00000018,Upper Delivery,Loading,pitch.0,281595,0.0777,0.7971,0.2572,0.4081,1.4145,0.4897,0.0,0.0
1779299009830,1,Pitching Mound.Delivery,,Loading,pitch.0,281002,0.0606,0.7951,0.2815,-0.0809,0.8349,0.4712,0.0,0.0
1779299009830,1,Pitching Mound.Parent,,Loading,pitch.0,280696,4.3778,29.7064,128.2514,100.4973,117.5986,-65.2024,-0.1177,0.1008
1779299009831,1,11.0000004b,Drive,Loading,pitch.0,281072,4.3589,28.7436,126.9373,99.7172,116.2202,-65.3943,-0.1184,0.1016
1779299009831,1,11.0000004b,Drive,Loading,pitch.0,281071,4.3367,28.8282,127.3931,100.0501,116.4543,-65.5417,-0.1182,0.1015
1779299009831,1,12.00000015,Lower Delivery,Loading,pitch.0,281059,-0.0196,-0.0022,0.0257,-0.4802,-0.6335,-0.051,0.0,0.0
1779299009831,1,12.00000018,Upper Delivery,Loading,pitch.0,281596,0.0788,0.7926,0.3206,0.6703,1.6135,0.5067,0.0,0.0
1779299009831,1,Pitching Mound.Delivery,,Loading,pitch.0,281003,0.0592,0.7904,0.3463,0.0898,0.98,0.4892,0.0,0.0
1779299009831,1,Pitching Mound.Drive,,Loading,pitch.0,281072,4.3589,28.7436,126.9373,99.7172,116.2202,-65.3943,-0.1184,0.1016
1779299009831,1,Pitching Mound.Drive,,Loading,pitch.0,281071,4.3367,28.8282,127.3931,100.0501,116.4543,-65.5417,-0.1182,0.1015
1779299009831,1,Pitching Mound.Parent,,Loading,pitch.0,280697,4.3959,29.6185,127.7395,100.1399,117.4343,-65.0525,-0.1179,0.1005
1779299009832,1,11.0000004b,Drive,Loading,pitch.0,281073,4.3438,28.6348,126.1652,98.7731,115.157,-65.173,-0.118,0.1012
