Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779475873372,1,11.0000004b,Drive,Loading,pitch.0,541966,-4.4252,1.8452,48.5018,28.3816,48.7193,10.6469,-0.1185,0.069
1779475873372,1,12.00000015,Lower Delivery,Loading,pitch.0,541358,0.0163,-0.008,0.0015,0.2323,-0.0508,1.5262,0.0,0.0
1779475873372,1,12.00000018,Upper Delivery,Loading,pitch.0,541908,-0.8107,-1.2374,1.3968,-1.7421,-1.2393,-0.0096,0.0,0.0
1779475873372,1,Pitching Mound.Delivery,,Loading,pitch.0,540897,-0.7901,-1.2465,1.4005,-1.9907,-1.2826,1.2641,0.0,0.0
1779475873372,1,Pitching Mound.Drive,,Loading,pitch.0,541966,-4.4252,1.8452,48.5018,28.3816,48.7193,10.6469,-0.1185,0.069
1779475873372,1,Pitching Mound.Parent,,Loading,pitch.0,540427,-5.2153,0.5987,49.9023,26.3909,47.4366,11.911,-0.1152,0.0576
1779475873373,1,11.0000004b,Drive,Loading,pitch.0,541967,-4.4204,1.8418,48.3965,28.2867,48.4828,10.6106,-0.1182,0.0689
1779475873373,1,12.00000015,Lower Delivery,Loading,pitch.0,541359,0.0148,-0.007,0.0012,0.2452,-0.0416,1.5228,0.0,0.0
1779475873373,1,12.00000018,Upper Delivery,Loading,pitch.0,541909,-0.8439,-1.2601,1.3218,-1.7356,-1.2345,-0.0096,0.0,0.0
1779475873373,1,Pitching Mound.Delivery,,Loading,pitch.0,540898,-0.8275,-1.268,1.3233,-1.9521,-1.2853,1.2241,0.0,0.0
1779475873373,1,Pitching Mound.Drive,,Loading,pitch.0,541967,-4.4204,1.8418,48.3965,28.2867,48.4828,10.6106,-0.1182,0.0689
1779475873373,1,Pitching Mound.Parent,,Loading,pitch.0,540428,-5.248,0.5737,49.7197,26.3345,47.1975,11.8347,-0.115,0.0581
1779475873374,1,11.0000004b,Drive,Loading,pitch.0,541968,-4.4305,1.8437,48.2552,28.1104,48.3371,10.5962,-0.1182,0.0687
1779475873374,1,12.00000015,Lower Delivery,Loading,pitch.0,541360,0.0175,-0.0083,0.0042,0.2484,-0.0363,1.5509,0.0,0.0
1779475873374,1,12.00000018,Upper Delivery,Loading,pitch.0,541910,-0.8032,-1.2238,1.3175,-1.8311,-1.3043,-0.0101,0.0,0.0
1779475873374,1,Pitching Mound.Delivery,,Loading,pitch.0,540899,-0.7885,-1.2309,1.3187,-2.0334,-1.3459,1.2346,0.0,0.0
1779475873374,1,Pitching Mound.Drive,,Loading,pitch.0,541968,-4.4305,1.8437,48.2552,28.1104,48.3371,10.5962,-0.1182,0.0687
1779475873374,1,Pitching Mound.Parent,,Loading,pitch.0,540429,-5.219,0.6128,49.5739,26.077,46.9911,11.8308,-0.115,0.0579
1779475873375,1,11.0000004b,Drive,Loading,pitch.0,541969,-4.4317,1.8491,48.1461,28.0209,48.1732,10.5709,-0.118,0.0687
1779475873375,1,12.00000015,Lower Delivery,Loading,pitch.0,541361,0.0148,-0.0077,0.0038,0.2562,-0.0431,1.5692,0.0,0.0
1779475873375,1,12.00000018,Upper Delivery,Loading,pitch.0,541911,-0.8578,-1.1956,1.2327,-1.5527,-0.9242,-0.008,0.0,0.0
1779475873375,1,Pitching Mound.Delivery,,Loading,pitch.0,540900,-0.8403,-1.2039,1.2368,-1.7221,-0.9605,1.2453,0.0,0.0
1779475873375,1,Pitching Mound.Drive,,Loading,pitch.0,541969,-4.4317,1.8491,48.1461,28.0209,48.1732,10.5709,-0.118,0.0687
1779475873375,1,Pitching Mound.Parent,,Loading,pitch.0,540430,-5.272,0.6452,49.3829,26.2988,47.2127,11.8163,-0.1151,0.0585
1779475873376,1,11.0000004b,Drive,Loading,pitch.0,541970,-4.4291,1.8556,47.881,27.8863,47.9627,10.5506,-0.1182,0.0687
1779475873376,1,12.00000015,Lower Delivery,Loading,pitch.0,541362,0.0145,-0.0077,0.0037,0.2556,-0.0549,1.5073,0.0,0.0
1779475873376,1,12.00000018,Upper Delivery,Loading,pitch.0,541912,-0.8081,-1.202,1.1925,-1.4258,-0.7259,-0.0069,0.0,0.0
1779475873376,1,Pitching Mound.Delivery,,Loading,pitch.0,540901,-0.7932,-1.2097,1.1963,-1.5738,-0.769,1.2825,0.0,0.0
1779475873376,1,Pitching Mound.Drive,,Loading,pitch.0,541970,-4.4291,1.8556,47.881,27.8863,47.9627,10.5506,-0.1182,0.0687
1779475873376,1,Pitching Mound.Parent,,Loading,pitch.0,540431,-5.2223,0.6459,49.0773,26.3125,47.1937,11.8331,-0.1153,0.0588
1779475873377,1,11.0000004b,Drive,Loading,pitch.0,541971,-4.4303,1.8578,47.8182,27.8012,47.8966,10.5412,-0.1182,0.0686
1779475873377,1,12.00000015,Lower Delivery,Loading,pitch.0,541363,0.018,-0.0093,0.0096,0.2676,-0.0591,1.5759,0.0,0.0
1779475873377,1,12.00000018,Upper Delivery,Loading,pitch.0,541913,-0.7319,-1.1793,1.2598,-1.3804,-0.6466,-0.0065,0.0,0.0
1779475873377,1,Pitching Mound.Delivery,,Loading,pitch.0,540902,-0.7174,-1.187,1.2635,-1.5519,-0.7016,1.2471,0.0,0.0
1779475873377,1,Pitching Mound.Drive,,Loading,pitch.0,541971,-4.4303,1.8578,47.8182,27.8012,47.8966,10.5412,-0.1182,0.0686
1779475873377,1,Pitching Mound.Parent,,Loading,pitch.0,540432,-5.1477,0.6708,49.0816,26.2493,47.195,11.7883,-0.1151,0.0581
1779475873378,1,11.0000004b,Drive,Loading,pitch.0,541972,-4.4386,1.8645,47.6618,27.6885,47.7481,10.5223,-0.1182,0.0685
1779475873378,1,11.0000004b,Drive,Loading,pitch.0,541973,-4.4244,1.8739,47.5429,27.6231,47.6005,10.5143,-0.1181,0.0685
1779475873378,1,12.00000015,Lower Delivery,Loading,pitch.0,541364,0.0184,-0.0098,0.0119,0.256,-0.0644,1.5698,0.0,0.0
1779475873378,1,12.00000018,Upper Delivery,Loading,pitch.0,541914,-0.7476,-1.175,1.2378,-1.553,-0.9677,-0.0081,0.0,0.0
1779475873378,1,Pitching Mound.Delivery,,Loading,pitch.0,540903,-0.7296,-1.1844,1.2474,-1.7029,-1.0268,1.3075,0.0,0.0
1779475873378,1,Pitching Mound.Drive,,Loading,pitch.0,541972,-4.4386,1.8645,47.6618,27.6885,47.7481,10.5223,-0.1182,0.0685
1779475873378,1,Pitching Mound.Drive,,Loading,pitch.0,541973,-4.4244,1.8739,47.5429,27.6231,47.6005,10.5143,-0.1181,0.0685
1779475873378,1,Pitching Mound.Parent,,Loading,pitch.0,540433,-5.1682,0.6802,48.9092,25.9856,46.7214,11.8297,-0.1152,0.0582
1779475873379,1,12.00000015,Lower Delivery,Loading,pitch.0,541365,0.014,-0.0091,0.0092,0.2564,-0.0627,1.5307,0.0,0.0
1779475873379,1,12.00000018,Upper Delivery,Loading,pitch.0,541915,-0.7257,-1.1746,1.2433,-1.2241,-0.4901,-0.0055,0.0,0.0
1779475873379,1,Pitching Mound.Delivery,,Loading,pitch.0,540904,-0.7073,-1.1844,1.2552,-1.3868,-0.5544,1.3113,0.0,0.0
1779475873379,1,Pitching Mound.Parent,,Loading,pitch.0,540434,-5.1317,0.6895,48.7981,26.2363,47.046,11.8256,-0.1151,0.0582
1779475873380,1,11.0000004b,Drive,Loading,pitch.0,541974,-4.4168,1.8755,47.3312,27.419,47.3931,10.5093,-0.1181,0.0683
1779475873380,1,12.00000015,Lower Delivery,Loading,pitch.0,541366,0.0177,-0.0097,0.0073,0.2673,-0.0948,1.5056,0.0,0.0
1779475873380,1,12.00000018,Upper Delivery,Loading,pitch.0,541916,-0.6452,-1.1101,1.2947,-1.4309,-0.8014,-0.0072,0.0,0.0
1779475873380,1,Pitching Mound.Delivery,,Loading,pitch.0,540905,-0.6312,-1.1192,1.3039,-1.6115,-0.8642,1.2993,0.0,0.0
1779475873380,1,Pitching Mound.Drive,,Loading,pitch.0,541974,-4.4168,1.8755,47.3312,27.419,47.3931,10.5093,-0.1181,0.0683
1779475873380,1,Pitching Mound.Parent,,Loading,pitch.0,540435,-5.048,0.7563,48.6352,25.8075,46.5289,11.8086,-0.1149,0.0575
1779475873381,1,11.0000004b,Drive,Loading,pitch.0,541975,-4.4235,1.8727,47.2548,27.3912,47.1894,10.4595,-0.1178,0.0684
1779475873381,1,12.00000015,Lower Delivery,Loading,pitch.0,541367,0.0127,-0.014,-0.0343,0.2648,-0.0923,1.5209,0.0,0.0
1779475873381,1,12.00000018,Upper Delivery,Loading,pitch.0,541917,-0.6408,-1.1458,1.2893,-1.3598,-0.6523,-0.0065,0.0,0.0
1779475873381,1,Pitching Mound.Delivery,,Loading,pitch.0,540906,-0.6231,-1.1555,1.2966,-1.5284,-0.7471,1.2752,0.0,0.0
1779475873381,1,Pitching Mound.Drive,,Loading,pitch.0,541975,-4.4235,1.8727,47.2548,27.3912,47.1894,10.4595,-0.1178,0.0684
1779475873381,1,Pitching Mound.Parent,,Loading,pitch.0,540436,-5.0466,0.7172,48.5514,25.8628,46.4423,11.7348,-0.1146,0.0576
1779475873382,1,11.0000004b,Drive,Loading,pitch.0,541976,-4.4077,1.8821,47.1417,27.2806,46.9472,10.4525,-0.1175,0.0683
1779475873382,1,11.0000004b,Drive,Loading,pitch.0,541977,-4.4168,1.8858,46.9691,27.1633,46.7594,10.4282,-0.1174,0.0682
1779475873382,1,12.00000015,Lower Delivery,Loading,pitch.0,541368,0.0169,-0.0116,-0.008,0.2384,-0.0894,1.5087,0.0,0.0
1779475873382,1,12.00000018,Upper Delivery,Loading,pitch.0,541918,-0.7182,-1.2088,1.3173,-1.3993,-0.8337,-0.0075,0.0,0.0
1779475873382,1,Pitching Mound.Delivery,,Loading,pitch.0,540907,-0.7055,-1.2228,1.283,-1.5941,-0.926,1.2649,0.0,0.0
1779475873382,1,Pitching Mound.Drive,,Loading,pitch.0,541976,-4.4077,1.8821,47.1417,27.2806,46.9472,10.4525,-0.1175,0.0683
1779475873382,1,Pitching Mound.Drive,,Loading,pitch.0,541977,-4.4168,1.8858,46.9691,27.1633,46.7594,10.4282,-0.1174,0.0682
1779475873382,1,Pitching Mound.Parent,,Loading,pitch.0,540437,-5.1133,0.6593,48.4247,25.6865,46.0212,11.7174,-0.1144,0.057
1779475873383,1,12.00000018,Upper Delivery,Loading,pitch.0,541919,-0.6879,-1.2019,1.4327,-1.6646,-0.9964,-0.0085,0.0,0.0
1779475873383,1,Pitching Mound.Delivery,,Loading,pitch.0,540908,-0.6711,-1.2135,1.4246,-1.916,-1.0859,1.2605,0.0,0.0
1779475873383,1,Pitching Mound.Parent,,Loading,pitch.0,540438,-5.0879,0.6723,48.3937,25.2473,45.6735,11.6887,-0.114,0.0561
1779475873384,1,11.0000004b,Drive,Loading,pitch.0,541978,-4.4166,1.8968,46.9241,27.1356,46.6612,10.3843,-0.1173,0.0682
1779475873384,1,11.0000004b,Drive,Loading,pitch.0,541979,-4.4319,1.8959,46.8714,27.057,46.4829,10.3683,-0.117,0.0681
1779475873384,1,12.00000015,Lower Delivery,Loading,pitch.0,541370,0.0224,-0.0119,-0.0222,0.2197,-0.0745,1.4706,0.0,0.0
1779475873384,1,12.00000015,Lower Delivery,Loading,pitch.0,541369,0.0203,-0.011,-0.0107,0.2113,-0.0874,1.4781,0.0,0.0
1779475873384,1,12.00000018,Upper Delivery,Loading,pitch.0,541920,-0.64,-1.1894,1.5269,-1.8086,-1.24,-0.0098,0.0,0.0
1779475873384,1,Pitching Mound.Delivery,,Loading,pitch.0,540909,-0.6196,-1.2004,1.5162,-2.12,-1.3274,1.2438,0.0,0.0
1779475873384,1,Pitching Mound.Drive,,Loading,pitch.0,541978,-4.4166,1.8968,46.9241,27.1356,46.6612,10.3843,-0.1173,0.0682
1779475873384,1,Pitching Mound.Drive,,Loading,pitch.0,541979,-4.4319,1.8959,46.8714,27.057,46.4829,10.3683,-0.117,0.0681
1779475873384,1,Pitching Mound.Parent,,Loading,pitch.0,540439,-5.0363,0.6964,48.4403,25.0156,45.3338,11.6281,-0.1136,0.0553
1779475873385,1,11.0000004b,Drive,Loading,pitch.0,541980,-4.4277,1.8957,46.6404,26.9572,46.1836,10.3419,-0.1168,0.0682
1779475873385,1,12.00000015,Lower Delivery,Loading,pitch.0,541371,0.0257,-0.0137,-0.0316,0.239,-0.0765,1.5098,0.0,0.0
1779475873385,1,12.00000018,Upper Delivery,Loading,pitch.0,541921,-0.6158,-1.1521,1.5543,-1.5238,-1.0797,-0.0085,0.0,0.0
1779475873385,1,Pitching Mound.Delivery,,Loading,pitch.0,540910,-0.5934,-1.164,1.5322,-1.8401,-1.1542,1.2451,0.0,0.0
1779475873385,1,Pitching Mound.Drive,,Loading,pitch.0,541980,-4.4277,1.8957,46.6404,26.9572,46.1836,10.3419,-0.1168,0.0682
1779475873385,1,Pitching Mound.Parent,,Loading,pitch.0,540440,-5.0254,0.7319,48.4036,25.217,45.3288,11.6134,-0.1133,0.0549
1779475873386,1,11.0000004b,Drive,Loading,pitch.0,541981,-4.4314,1.8985,46.7007,26.9453,46.1363,10.3124,-0.1165,0.0681
1779475873386,1,12.00000015,Lower Delivery,Loading,pitch.0,541372,0.034,-0.0109,0.0036,0.2371,-0.0852,1.4974,0.0,0.0
1779475873386,1,12.00000018,Upper Delivery,Loading,pitch.0,541922,-0.6876,-1.1874,1.5888,-1.3457,-0.9495,-0.0076,0.0,0.0
1779475873386,1,Pitching Mound.Delivery,,Loading,pitch.0,540911,-0.6619,-1.201,1.5572,-1.6577,-1.026,1.2597,0.0,0.0
1779475873386,1,Pitching Mound.Drive,,Loading,pitch.0,541981,-4.4314,1.8985,46.7007,26.9453,46.1363,10.3124,-0.1165,0.0681
1779475873386,1,Pitching Mound.Parent,,Loading,pitch.0,540441,-5.0897,0.6947,48.1976,25.2995,45.1576,11.6016,-0.113,0.0545
1779475873387,1,11.0000004b,Drive,Loading,pitch.0,541982,-4.4397,1.9082,46.5248,26.8864,45.8548,10.2948,-0.1163,0.0682
1779475873387,1,12.00000015,Lower Delivery,Loading,pitch.0,541373,0.0281,-0.0099,0.0038,0.1933,-0.0328,1.4935,0.0,0.0
1779475873387,1,12.00000018,Upper Delivery,Loading,pitch.0,541923,-0.6787,-1.1908,1.6101,-1.1832,-0.8307,-0.0068,0.0,0.0
1779475873387,1,Pitching Mound.Delivery,,Loading,pitch.0,540912,-0.6447,-1.2018,1.6137,-1.4923,-0.9159,1.2483,0.0,0.0
1779475873387,1,Pitching Mound.Drive,,Loading,pitch.0,541982,-4.4397,1.9082,46.5248,26.8864,45.8548,10.2948,-0.1163,0.0682
1779475873387,1,Pitching Mound.Parent,,Loading,pitch.0,540442,-5.0761,0.6968,48.3144,25.453,45.2204,11.5607,-0.1126,0.0545
1779475873388,1,11.0000004b,Drive,Loading,pitch.0,541983,-4.4536,1.8937,46.1617,26.6835,45.5902,10.2493,-0.1165,0.0682
1779475873388,1,12.00000015,Lower Delivery,Loading,pitch.0,541374,0.0308,-0.0099,0.0048,0.2277,-0.0667,1.4711,0.0,0.0
1779475873388,1,12.00000018,Upper Delivery,Loading,pitch.0,541924,-0.6381,-1.1682,1.6254,-1.2113,-0.8513,-0.0069,0.0,0.0
1779475873388,1,12.00000018,Upper Delivery,Loading,pitch.0,541925,-0.6096,-1.1787,1.6563,-1.331,-0.9387,-0.0075,0.0,0.0
1779475873388,1,Pitching Mound.Delivery,,Loading,pitch.0,540913,-0.61,-1.1781,1.6293,-1.5693,-0.8841,1.26,0.0,0.0
1779475873388,1,Pitching Mound.Delivery,,Loading,pitch.0,540914,-0.5788,-1.1885,1.6611,-1.6648,-1.0054,1.2458,0.0,0.0
1779475873388,1,Pitching Mound.Drive,,Loading,pitch.0,541983,-4.4536,1.8937,46.1617,26.6835,45.5902,10.2493,-0.1165,0.0682
1779475873388,1,Pitching Mound.Parent,,Loading,pitch.0,540443,-5.0497,0.73,48.1541,25.317,44.9707,11.5548,-0.1123,0.0544
1779475873388,1,Pitching Mound.Parent,,Loading,pitch.0,540444,-5.0324,0.7052,47.8228,25.0187,44.5849,11.4952,-0.1125,0.0541
1779475873389,1,11.0000004b,Drive,Loading,pitch.0,541984,-4.4811,1.8879,46.1522,26.6395,45.4486,10.2072,-0.1162,0.0681
1779475873389,1,12.00000015,Lower Delivery,Loading,pitch.0,541375,0.0296,-0.0099,0.0054,0.2279,-0.0653,1.4653,0.0,0.0
1779475873389,1,Pitching Mound.Drive,,Loading,pitch.0,541984,-4.4811,1.8879,46.1522,26.6395,45.4486,10.2072,-0.1162,0.0681
1779475873390,1,11.0000004b,Drive,Loading,pitch.0,541985,-4.4933,1.8916,46.0864,26.6204,45.2417,10.177,-0.1158,0.0681
1779475873390,1,12.00000015,Lower Delivery,Loading,pitch.0,541376,0.0286,-0.0096,0.007,0.2099,-0.0576,1.4092,0.0,0.0
1779475873390,1,12.00000018,Upper Delivery,Loading,pitch.0,541926,-0.6496,-1.1991,1.7086,-1.3452,-0.9492,-0.0076,0.0,0.0
1779475873390,1,Pitching Mound.Delivery,,Loading,pitch.0,540915,-0.62,-1.209,1.7141,-1.6965,-1.0145,1.2268,0.0,0.0
1779475873390,1,Pitching Mound.Drive,,Loading,pitch.0,541985,-4.4933,1.8916,46.0864,26.6204,45.2417,10.177,-0.1158,0.0681
1779475873390,1,Pitching Mound.Parent,,Loading,pitch.0,540445,-5.1011,0.6789,47.8663,24.9431,44.4341,11.4341,-0.112,0.0536
1779475873391,1,11.0000004b,Drive,Loading,pitch.0,541986,-4.5076,1.8979,46.0213,26.6091,45.1442,10.1693,-0.1157,0.0682
1779475873391,1,12.00000018,Upper Delivery,Loading,pitch.0,541927,-0.6076,-1.1734,1.6826,-1.6219,-1.1514,-0.009,0.0,0.0
1779475873391,1,Pitching Mound.Delivery,,Loading,pitch.0,540916,-0.579,-1.183,1.6896,-1.9817,-1.209,1.1838,0.0,0.0
1779475873391,1,Pitching Mound.Drive,,Loading,pitch.0,541986,-4.5076,1.8979,46.0213,26.6091,45.1442,10.1693,-0.1157,0.0682
1779475873391,1,Pitching Mound.Parent,,Loading,pitch.0,540446,-5.0723,0.7087,47.776,24.6387,44.0327,11.3608,-0.1117,0.0538
1779475873392,1,11.0000004b,Drive,Loading,pitch.0,541987,-4.5167,1.9,45.9273,26.5828,44.936,10.1553,-0.1154,0.0683
1779475873392,1,12.00000015,Lower Delivery,Loading,pitch.0,541377,0.0271,-0.0092,0.01,0.2183,-0.0438,1.4334,0.0,0.0
1779475873392,1,12.00000015,Lower Delivery,Loading,pitch.0,541378,0.0278,-0.0097,0.0118,0.2242,-0.051,1.4907,0.0,0.0
1779475873392,1,12.00000018,Upper Delivery,Loading,pitch.0,541928,-0.6701,-1.1952,1.5548,-1.6203,-1.1502,-0.009,0.0,0.0
1779475873392,1,Pitching Mound.Delivery,,Loading,pitch.0,540917,-0.643,-1.2044,1.5648,-1.9273,-1.1941,1.1873,0.0,0.0
1779475873392,1,Pitching Mound.Drive,,Loading,pitch.0,541987,-4.5167,1.9,45.9273,26.5828,44.936,10.1553,-0.1154,0.0683
1779475873392,1,Pitching Mound.Parent,,Loading,pitch.0,540447,-5.1506,0.6935,47.5861,24.6819,43.9501,11.3566,-0.1119,0.0549
1779475873393,1,11.0000004b,Drive,Loading,pitch.0,541988,-4.5295,1.9026,45.9856,26.5811,45.0072,10.1328,-0.1154,0.0682
1779475873393,1,12.00000015,Lower Delivery,Loading,pitch.0,541379,0.0266,-0.0104,0.014,0.2263,-0.066,1.4688,0.0,0.0
1779475873393,1,12.00000018,Upper Delivery,Loading,pitch.0,541929,-0.6366,-1.1891,1.3363,-1.7626,-1.2543,-0.0097,0.0,0.0
1779475873393,1,Pitching Mound.Delivery,,Loading,pitch.0,540918,-0.6088,-1.1988,1.3481,-1.9888,-1.3053,1.255,0.0,0.0
1779475873393,1,Pitching Mound.Drive,,Loading,pitch.0,541988,-4.5295,1.9026,45.9856,26.5811,45.0072,10.1328,-0.1154,0.0682
1779475873393,1,Pitching Mound.Parent,,Loading,pitch.0,540448,-5.1254,0.7012,47.2754,24.5941,43.6307,11.4103,-0.1121,0.0568
1779475873394,1,11.0000004b,Drive,Loading,pitch.0,541989,-4.5349,1.907,45.9606,26.582,44.9058,10.1531,-0.1153,0.0682
1779475873394,1,12.00000015,Lower Delivery,Loading,pitch.0,541380,0.0212,-0.0104,0.0188,0.2413,-0.0551,1.5297,0.0,0.0
1779475873394,1,12.00000018,Upper Delivery,Loading,pitch.0,541930,-0.6713,-1.2052,1.196,-1.7296,-1.0038,-0.0087,0.0,0.0
1779475873394,1,Pitching Mound.Delivery,,Loading,pitch.0,540919,-0.6447,-1.2156,1.21,-1.9052,-1.0699,1.2228,0.0,0.0
1779475873394,1,Pitching Mound.Drive,,Loading,pitch.0,541989,-4.5349,1.907,45.9606,26.582,44.9058,10.1531,-0.1153,0.0682
1779475873394,1,Pitching Mound.Parent,,Loading,pitch.0,540449,-5.1742,0.687,47.1956,24.676,43.9374,11.3556,-0.1125,0.0579
1779475873395,1,11.0000004b,Drive,Loading,pitch.0,541990,-4.5436,1.9134,45.9105,26.5287,44.8334,10.1069,-0.1152,0.0682
1779475873395,1,12.00000015,Lower Delivery,Loading,pitch.0,541381,0.0173,-0.0098,0.0185,0.258,0.0143,1.5777,0.0,0.0
1779475873395,1,12.00000018,Upper Delivery,Loading,pitch.0,541931,-0.6876,-1.286,1.1938,-1.5427,-0.7424,-0.0072,0.0,0.0
1779475873395,1,Pitching Mound.Delivery,,Loading,pitch.0,540920,-0.6664,-1.2964,1.2125,-1.7009,-0.7974,1.2815,0.0,0.0
1779475873395,1,Pitching Mound.Drive,,Loading,pitch.0,541990,-4.5436,1.9134,45.9105,26.5287,44.8334,10.1069,-0.1152,0.0682
1779475873395,1,Pitching Mound.Parent,,Loading,pitch.0,540450,-5.2012,0.6105,47.1731,24.8811,44.1083,11.4346,-0.1123,0.058
1779475873396,1,11.0000004b,Drive,Loading,pitch.0,541991,-4.5336,1.9192,45.9277,26.5259,44.6302,10.089,-0.1146,0.0681
1779475873396,1,12.00000015,Lower Delivery,Loading,pitch.0,541382,0.014,-0.0085,0.0163,0.2322,-0.0691,1.4837,0.0,0.0
1779475873396,1,12.00000018,Upper Delivery,Loading,pitch.0,541932,-0.6786,-1.3184,1.1998,-1.7274,-0.8887,-0.0082,0.0,0.0
1779475873396,1,Pitching Mound.Delivery,,Loading,pitch.0,540921,-0.6613,-1.3281,1.2184,-1.871,-0.8744,1.3329,0.0,0.0
1779475873396,1,Pitching Mound.Drive,,Loading,pitch.0,541991,-4.5336,1.9192,45.9277,26.5259,44.6302,10.089,-0.1146,0.0681
1779475873396,1,Pitching Mound.Parent,,Loading,pitch.0,540451,-5.2048,0.5852,47.1288,24.6577,43.959,11.4397,-0.1122,0.0579
1779475873397,1,11.0000004b,Drive,Loading,pitch.0,541992,-4.5265,1.918,46.0537,26.5845,44.9058,10.0544,-0.115,0.0681
1779475873397,1,12.00000015,Lower Delivery,Loading,pitch.0,541383,0.0122,-0.0085,0.0178,0.2426,-0.0771,1.4863,0.0,0.0
1779475873397,1,12.00000018,Upper Delivery,Loading,pitch.0,541933,-0.6058,-1.2555,1.158,-1.6542,-0.6452,-0.0071,0.0,0.0
1779475873397,1,Pitching Mound.Delivery,,Loading,pitch.0,540922,-0.5917,-1.264,1.1743,-1.8101,-0.7143,1.2659,0.0,0.0
1779475873397,1,Pitching Mound.Drive,,Loading,pitch.0,541992,-4.5265,1.918,46.0537,26.5845,44.9058,10.0544,-0.115,0.0681
1779475873397,1,Pitching Mound.Parent,,Loading,pitch.0,540452,-5.1254,0.6551,47.102,24.7158,43.9159,11.3548,-0.1118,0.0582
1779475873398,1,11.0000004b,Drive,Loading,pitch.0,541993,-4.5123,1.9112,46.1413,26.6255,45.0195,10.1072,-0.1151,0.0681
1779475873398,1,12.00000015,Lower Delivery,Loading,pitch.0,541384,0.0129,-0.0085,0.0206,0.2466,-0.082,1.4927,0.0,0.0
1779475873398,1,12.00000018,Upper Delivery,Loading,pitch.0,541935,-0.5571,-1.2114,1.2282,-1.2749,-0.2828,-0.0048,0.0,0.0
1779475873398,1,12.00000018,Upper Delivery,Loading,pitch.0,541934,-0.5692,-1.2368,1.2434,-1.7268,-0.8476,-0.008,0.0,0.0
1779475873398,1,Pitching Mound.Delivery,,Loading,pitch.0,540923,-0.557,-1.2453,1.2611,-1.901,-0.9247,1.2806,0.0,0.0
1779475873398,1,Pitching Mound.Delivery,,Loading,pitch.0,540924,-0.5442,-1.2199,1.2488,-1.4389,-0.3648,1.2941,0.0,0.0
1779475873398,1,Pitching Mound.Drive,,Loading,pitch.0,541993,-4.5123,1.9112,46.1413,26.6255,45.0195,10.1072,-0.1151,0.0681
1779475873398,1,Pitching Mound.Parent,,Loading,pitch.0,540454,-5.0565,0.6912,47.3901,25.1866,44.6547,11.4013,-0.1121,0.0576
1779475873398,1,Pitching Mound.Parent,,Loading,pitch.0,540453,-5.0834,0.6728,47.3149,24.6835,43.9811,11.335,-0.112,0.0575
1779475873399,1,11.0000004b,Drive,Loading,pitch.0,541994,-4.516,1.9173,46.2726,26.735,45.0236,10.1035,-0.1148,0.0682
1779475873399,1,Pitching Mound.Drive,,Loading,pitch.0,541994,-4.516,1.9173,46.2726,26.735,45.0236,10.1035,-0.1148,0.0682
1779475873400,1,12.00000015,Lower Delivery,Loading,pitch.0,541386,0.0124,-0.0091,0.0172,0.2527,-0.0789,1.5345,0.0,0.0
1779475873400,1,12.00000015,Lower Delivery,Loading,pitch.0,541385,0.0136,-0.0089,0.0178,0.2481,-0.0847,1.4961,0.0,0.0
