Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779150004412,1,12.00000015,Lower Delivery,Loading,pitch.0,27229,-0.128,0.5261,0.3778,-0.1931,-0.0914,-0.0343,0.0,0.0
1779150004412,1,12.00000018,Upper Delivery,Loading,pitch.0,27256,-0.0285,-0.0433,0.1478,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150004412,1,Pitching Mound.Delivery,,Loading,pitch.0,27223,-0.1565,0.4828,0.5256,-0.2033,-0.1218,-0.0017,0.0,0.0
1779150004412,1,Pitching Mound.Drive,,Loading,pitch.0,27272,-8.3385,-0.7645,96.6958,-38.2877,-75.2505,-2.2622,0.0961,-0.0489
1779150004412,1,Pitching Mound.Parent,,Loading,pitch.0,27205,-8.4776,-0.2807,97.1994,-38.5428,-75.5292,-2.291,0.0958,-0.0479
1779150004413,1,11.0000004b,Drive,Loading,pitch.0,27273,-8.3506,-0.763,96.6561,-38.206,-75.2884,-2.2465,0.0962,-0.0488
1779150004413,1,12.00000015,Lower Delivery,Loading,pitch.0,27230,-0.112,0.5319,0.4163,-0.1983,-0.1003,-0.0433,0.0,0.0
1779150004413,1,12.00000018,Upper Delivery,Loading,pitch.0,27257,-0.0287,-0.044,0.1537,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150004413,1,Pitching Mound.Delivery,,Loading,pitch.0,27224,-0.1407,0.4879,0.57,-0.1974,-0.1307,-0.0162,0.0,0.0
1779150004413,1,Pitching Mound.Drive,,Loading,pitch.0,27273,-8.3506,-0.763,96.6561,-38.206,-75.2884,-2.2465,0.0962,-0.0488
1779150004413,1,Pitching Mound.Parent,,Loading,pitch.0,27206,-8.4792,-0.2766,97.2658,-38.4851,-75.3812,-2.2783,0.0955,-0.0477
1779150004414,1,11.0000004b,Drive,Loading,pitch.0,27274,-8.3698,-0.7716,96.7358,-38.14,-75.3207,-2.239,0.0961,-0.0487
1779150004414,1,12.00000015,Lower Delivery,Loading,pitch.0,27231,-0.1289,0.5493,0.4861,-0.2051,-0.1003,-0.0555,0.0,0.0
1779150004414,1,12.00000018,Upper Delivery,Loading,pitch.0,27258,-0.0275,-0.0487,0.1654,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150004414,1,Pitching Mound.Delivery,,Loading,pitch.0,27225,-0.1563,0.5006,0.6515,-0.1844,-0.1307,-0.0222,0.0,0.0
1779150004414,1,Pitching Mound.Drive,,Loading,pitch.0,27274,-8.3698,-0.7716,96.7358,-38.14,-75.3207,-2.239,0.0961,-0.0487
1779150004414,1,Pitching Mound.Parent,,Loading,pitch.0,27207,-8.507,-0.2625,97.3076,-38.3904,-75.4191,-2.2687,0.0955,-0.0474
1779150004415,1,11.0000004b,Drive,Loading,pitch.0,27275,-8.3844,-0.7861,96.6164,-38.0911,-75.2233,-2.2026,0.0961,-0.0487
1779150004415,1,12.00000015,Lower Delivery,Loading,pitch.0,27232,-0.0906,0.5388,0.4941,-0.1996,-0.0907,-0.0598,0.0,0.0
1779150004415,1,12.00000018,Upper Delivery,Loading,pitch.0,27259,-0.0261,-0.0449,0.1445,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150004415,1,Pitching Mound.Delivery,,Loading,pitch.0,27226,-0.1167,0.4938,0.6386,-0.1691,-0.121,-0.0391,0.0,0.0
1779150004415,1,Pitching Mound.Drive,,Loading,pitch.0,27275,-8.3844,-0.7861,96.6164,-38.0911,-75.2233,-2.2026,0.0961,-0.0487
1779150004415,1,Pitching Mound.Parent,,Loading,pitch.0,27208,-8.4864,-0.2778,97.3744,-38.3091,-75.4418,-2.278,0.0955,-0.0471
1779150004416,1,11.0000004b,Drive,Loading,pitch.0,27276,-8.3878,-0.7926,96.6417,-38.0912,-75.3284,-2.211,0.0962,-0.0487
1779150004416,1,12.00000015,Lower Delivery,Loading,pitch.0,27233,-0.0905,0.5546,0.4755,-0.204,-0.0997,-0.0877,0.0,0.0
1779150004416,1,12.00000018,Upper Delivery,Loading,pitch.0,27260,-0.0254,-0.056,0.1545,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150004416,1,Pitching Mound.Delivery,,Loading,pitch.0,27227,-0.1159,0.4986,0.63,-0.1832,-0.1301,-0.0668,0.0,0.0
1779150004416,1,Pitching Mound.Drive,,Loading,pitch.0,27276,-8.3878,-0.7926,96.6417,-38.0912,-75.3284,-2.211,0.0962,-0.0487
1779150004416,1,Pitching Mound.Parent,,Loading,pitch.0,27209,-8.5003,-0.2875,97.2464,-38.2743,-75.3535,-2.2693,0.0955,-0.0472
1779150004417,1,11.0000004b,Drive,Loading,pitch.0,27277,-8.4181,-0.8089,96.7266,-37.9924,-75.5424,-2.2282,0.0964,-0.0485
1779150004417,1,12.00000015,Lower Delivery,Loading,pitch.0,27234,-0.1184,0.5312,0.4685,-0.1903,-0.0871,-0.0588,0.0,0.0
1779150004417,1,12.00000018,Upper Delivery,Loading,pitch.0,27261,-0.0171,-0.0256,0.0913,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150004417,1,Pitching Mound.Delivery,,Loading,pitch.0,27228,-0.1356,0.5057,0.5598,-0.1504,-0.1175,-0.0255,0.0,0.0
1779150004417,1,Pitching Mound.Drive,,Loading,pitch.0,27277,-8.4181,-0.8089,96.7266,-37.9924,-75.5424,-2.2282,0.0964,-0.0485
1779150004417,1,Pitching Mound.Parent,,Loading,pitch.0,27210,-8.5234,-0.287,97.2015,-38.2417,-75.4458,-2.2365,0.0957,-0.0471
1779150004418,1,11.0000004b,Drive,Loading,pitch.0,27278,-8.4301,-0.8129,96.7657,-37.9233,-75.6802,-2.2305,0.0966,-0.0484
1779150004418,1,12.00000015,Lower Delivery,Loading,pitch.0,27235,-0.1497,0.4925,0.3902,-0.1867,-0.0879,-0.0656,0.0,0.0
1779150004418,1,12.00000018,Upper Delivery,Loading,pitch.0,27262,-0.012,-0.0341,0.0937,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150004418,1,Pitching Mound.Delivery,,Loading,pitch.0,27229,-0.1618,0.4584,0.484,-0.1742,-0.1183,-0.02,0.0,0.0
1779150004418,1,Pitching Mound.Drive,,Loading,pitch.0,27278,-8.4301,-0.8129,96.7657,-37.9233,-75.6802,-2.2305,0.0966,-0.0484
1779150004418,1,Pitching Mound.Parent,,Loading,pitch.0,27211,-8.5799,-0.3504,97.2106,-38.1666,-75.6607,-2.2481,0.0959,-0.0472
1779150004419,1,11.0000004b,Drive,Loading,pitch.0,27279,-8.4649,-0.8571,96.8241,-37.8165,-75.8105,-2.2508,0.0967,-0.0482
1779150004419,1,12.00000015,Lower Delivery,Loading,pitch.0,27236,-0.124,0.4883,0.3884,-0.1868,-0.0969,-0.0644,0.0,0.0
1779150004419,1,12.00000018,Upper Delivery,Loading,pitch.0,27263,-0.0178,-0.0263,0.0525,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150004419,1,Pitching Mound.Delivery,,Loading,pitch.0,27230,-0.1417,0.462,0.4409,-0.1609,-0.1272,-0.0295,0.0,0.0
1779150004419,1,Pitching Mound.Drive,,Loading,pitch.0,27279,-8.4649,-0.8571,96.8241,-37.8165,-75.8105,-2.2508,0.0967,-0.0482
1779150004419,1,Pitching Mound.Parent,,Loading,pitch.0,27212,-8.5718,-0.3509,97.2066,-38.0842,-75.8075,-2.26,0.0961,-0.047
1779150004420,1,11.0000004b,Drive,Loading,pitch.0,27280,-8.4676,-0.8498,96.8165,-37.715,-75.9197,-2.2651,0.0968,-0.0481
1779150004420,1,12.00000015,Lower Delivery,Loading,pitch.0,27237,-0.1095,0.4553,0.4106,-0.1884,-0.1002,-0.0738,0.0,0.0
1779150004420,1,12.00000018,Upper Delivery,Loading,pitch.0,27264,-0.0186,-0.0183,0.0462,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150004420,1,Pitching Mound.Delivery,,Loading,pitch.0,27231,-0.1281,0.4371,0.4568,-0.1529,-0.1306,-0.044,0.0,0.0
1779150004420,1,Pitching Mound.Drive,,Loading,pitch.0,27280,-8.4676,-0.8498,96.8165,-37.715,-75.9197,-2.2651,0.0968,-0.0481
1779150004420,1,Pitching Mound.Parent,,Loading,pitch.0,27213,-8.593,-0.42,97.2809,-37.9694,-75.9411,-2.2949,0.0962,-0.0467
1779150004421,1,11.0000004b,Drive,Loading,pitch.0,27281,-8.4793,-0.8504,96.776,-37.574,-76.0171,-2.2949,0.097,-0.0479
1779150004421,1,12.00000015,Lower Delivery,Loading,pitch.0,27238,-0.1164,0.4445,0.3949,-0.1788,-0.0957,-0.0389,0.0,0.0
1779150004421,1,12.00000018,Upper Delivery,Loading,pitch.0,27265,-0.0178,-0.017,0.0248,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150004421,1,Pitching Mound.Delivery,,Loading,pitch.0,27232,-0.1341,0.4275,0.4197,-0.1413,-0.1261,-0.0066,0.0,0.0
1779150004421,1,Pitching Mound.Drive,,Loading,pitch.0,27281,-8.4793,-0.8504,96.776,-37.574,-76.0171,-2.2949,0.097,-0.0479
1779150004421,1,Pitching Mound.Parent,,Loading,pitch.0,27214,-8.6017,-0.4223,97.2363,-37.8563,-76.0458,-2.2717,0.0964,-0.0466
1779150004422,1,11.0000004b,Drive,Loading,pitch.0,27282,-8.4705,-0.8695,96.7587,-37.4976,-75.9469,-2.3084,0.0969,-0.0478
1779150004422,1,12.00000015,Lower Delivery,Loading,pitch.0,27239,-0.1008,0.4183,0.3622,-0.1749,-0.1042,-0.0293,0.0,0.0
1779150004422,1,12.00000018,Upper Delivery,Loading,pitch.0,27266,-0.0178,-0.0311,0.0785,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150004422,1,Pitching Mound.Delivery,,Loading,pitch.0,27233,-0.1186,0.3872,0.4408,-0.1668,-0.1345,-0.0023,0.0,0.0
1779150004422,1,Pitching Mound.Drive,,Loading,pitch.0,27282,-8.4705,-0.8695,96.7587,-37.4976,-75.9469,-2.3084,0.0969,-0.0478
1779150004422,1,Pitching Mound.Parent,,Loading,pitch.0,27215,-8.5979,-0.4631,97.2168,-37.7408,-76.1516,-2.2971,0.0965,-0.0467
1779150004423,1,11.0000004b,Drive,Loading,pitch.0,27283,-8.4858,-0.8828,96.7672,-37.4102,-76.0382,-2.312,0.097,-0.0477
1779150004423,1,12.00000015,Lower Delivery,Loading,pitch.0,27240,-0.0911,0.4517,0.3934,-0.1774,-0.0776,-0.0183,0.0,0.0
1779150004423,1,12.00000018,Upper Delivery,Loading,pitch.0,27267,-0.0155,-0.0239,0.0382,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150004423,1,Pitching Mound.Delivery,,Loading,pitch.0,27234,-0.1066,0.4277,0.4316,-0.1449,-0.108,0.0062,0.0,0.0
1779150004423,1,Pitching Mound.Drive,,Loading,pitch.0,27283,-8.4858,-0.8828,96.7672,-37.4102,-76.0382,-2.312,0.097,-0.0477
1779150004423,1,Pitching Mound.Parent,,Loading,pitch.0,27216,-8.5771,-0.4417,97.1903,-37.6425,-76.0549,-2.3023,0.0965,-0.0464
1779150004424,1,11.0000004b,Drive,Loading,pitch.0,27284,-8.4914,-0.8888,96.6799,-37.2422,-76.012,-2.3315,0.0971,-0.0476
1779150004424,1,12.00000015,Lower Delivery,Loading,pitch.0,27241,-0.0981,0.4321,0.3659,-0.1702,-0.0874,-0.0156,0.0,0.0
1779150004424,1,12.00000018,Upper Delivery,Loading,pitch.0,27268,-0.0156,-0.0123,0.0303,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150004424,1,Pitching Mound.Delivery,,Loading,pitch.0,27235,-0.1137,0.4199,0.3962,-0.1445,-0.1178,0.0112,0.0,0.0
1779150004424,1,Pitching Mound.Drive,,Loading,pitch.0,27284,-8.4914,-0.8888,96.6799,-37.2422,-76.012,-2.3315,0.0971,-0.0476
1779150004424,1,Pitching Mound.Parent,,Loading,pitch.0,27217,-8.5995,-0.4629,97.1634,-37.5546,-76.1559,-2.3008,0.0966,-0.0464
1779150004425,1,11.0000004b,Drive,Loading,pitch.0,27285,-8.4899,-0.8949,96.6202,-37.1676,-76.0436,-2.3698,0.0972,-0.0475
1779150004425,1,12.00000015,Lower Delivery,Loading,pitch.0,27242,-0.0569,0.4723,0.3871,-0.1707,-0.0962,-0.0154,0.0,0.0
1779150004425,1,12.00000018,Upper Delivery,Loading,pitch.0,27269,-0.0156,-0.0119,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150004425,1,Pitching Mound.Delivery,,Loading,pitch.0,27236,-0.0725,0.4605,0.4029,-0.1329,-0.1266,-0.0026,0.0,0.0
1779150004425,1,Pitching Mound.Drive,,Loading,pitch.0,27285,-8.4899,-0.8949,96.6202,-37.1676,-76.0436,-2.3698,0.0972,-0.0475
1779150004425,1,Pitching Mound.Parent,,Loading,pitch.0,27218,-8.5638,-0.4283,97.0828,-37.3751,-76.1386,-2.3342,0.0967,-0.0461
1779150004426,1,11.0000004b,Drive,Loading,pitch.0,27286,-8.4884,-0.9001,96.5689,-37.0156,-76.0566,-2.3554,0.0972,-0.0473
1779150004426,1,12.00000015,Lower Delivery,Loading,pitch.0,27243,-0.0615,0.4459,0.3679,-0.1665,-0.0884,-0.0132,0.0,0.0
1779150004426,1,12.00000018,Upper Delivery,Loading,pitch.0,27270,-0.0156,-0.0034,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150004426,1,Pitching Mound.Delivery,,Loading,pitch.0,27237,-0.0772,0.4425,0.371,-0.1308,-0.1188,0.0012,0.0,0.0
1779150004426,1,Pitching Mound.Drive,,Loading,pitch.0,27286,-8.4884,-0.9001,96.5689,-37.0156,-76.0566,-2.3554,0.0972,-0.0473
1779150004426,1,Pitching Mound.Parent,,Loading,pitch.0,27219,-8.567,-0.4524,96.9912,-37.2985,-76.1624,-2.3686,0.0968,-0.046
1779150004427,1,11.0000004b,Drive,Loading,pitch.0,27287,-8.5071,-0.9201,96.6049,-36.9641,-76.2873,-2.3502,0.0975,-0.0472
1779150004427,1,12.00000015,Lower Delivery,Loading,pitch.0,27244,-0.0475,0.4505,0.3942,-0.1692,-0.0814,-0.0137,0.0,0.0
1779150004427,1,12.00000015,Lower Delivery,Loading,pitch.0,27245,-0.0278,0.4616,0.422,-0.185,-0.0941,-0.0176,0.0,0.0
1779150004427,1,12.00000018,Upper Delivery,Loading,pitch.0,27271,-0.0192,-0.0241,0.0522,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150004427,1,Pitching Mound.Delivery,,Loading,pitch.0,27238,-0.0667,0.4264,0.4463,-0.1413,-0.1118,-0.0053,0.0,0.0
1779150004427,1,Pitching Mound.Drive,,Loading,pitch.0,27287,-8.5071,-0.9201,96.6049,-36.9641,-76.2873,-2.3502,0.0975,-0.0472
1779150004427,1,Pitching Mound.Parent,,Loading,pitch.0,27220,-8.5551,-0.4737,97.0153,-37.1569,-76.1683,-2.3607,0.0968,-0.0459
1779150004428,1,11.0000004b,Drive,Loading,pitch.0,27288,-8.4921,-0.9199,96.4841,-36.7733,-76.1973,-2.3547,0.0975,-0.0471
1779150004428,1,12.00000018,Upper Delivery,Loading,pitch.0,27272,-0.0203,-0.006,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150004428,1,Pitching Mound.Delivery,,Loading,pitch.0,27239,-0.0481,0.4556,0.4236,-0.1305,-0.1244,-0.0163,0.0,0.0
1779150004428,1,Pitching Mound.Drive,,Loading,pitch.0,27288,-8.4921,-0.9199,96.4841,-36.7733,-76.1973,-2.3547,0.0975,-0.0471
1779150004428,1,Pitching Mound.Parent,,Loading,pitch.0,27221,-8.5552,-0.4645,97.0285,-37.0945,-76.4117,-2.3665,0.0971,-0.0456
1779150004429,1,11.0000004b,Drive,Loading,pitch.0,27289,-8.5221,-0.9196,96.5125,-36.795,-76.2344,-2.3242,0.0975,-0.0471
1779150004429,1,12.00000015,Lower Delivery,Loading,pitch.0,27246,-0.0793,0.474,0.4322,-0.1948,-0.1014,-0.0215,0.0,0.0
1779150004429,1,12.00000015,Lower Delivery,Loading,pitch.0,27247,-0.127,0.4841,0.4396,-0.2034,-0.1094,-0.0328,0.0,0.0
1779150004429,1,12.00000018,Upper Delivery,Loading,pitch.0,27273,-0.0177,0.0006,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150004429,1,Pitching Mound.Delivery,,Loading,pitch.0,27240,-0.097,0.4746,0.4341,-0.1369,-0.1318,-0.0018,0.0,0.0
1779150004429,1,Pitching Mound.Drive,,Loading,pitch.0,27289,-8.5221,-0.9196,96.5125,-36.795,-76.2344,-2.3242,0.0975,-0.0471
1779150004429,1,Pitching Mound.Parent,,Loading,pitch.0,27222,-8.5891,-0.4453,96.9183,-36.9102,-76.3291,-2.3565,0.0971,-0.0453
1779150004430,1,11.0000004b,Drive,Loading,pitch.0,27290,-8.5442,-0.9274,96.5081,-36.7967,-76.0501,-2.2899,0.0973,-0.0471
1779150004430,1,12.00000018,Upper Delivery,Loading,pitch.0,27274,-0.0185,0.0024,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150004430,1,Pitching Mound.Delivery,,Loading,pitch.0,27241,-0.1455,0.4864,0.447,-0.1448,-0.1398,0.0029,0.0,0.0
1779150004430,1,Pitching Mound.Drive,,Loading,pitch.0,27290,-8.5442,-0.9274,96.5081,-36.7967,-76.0501,-2.2899,0.0973,-0.0471
1779150004430,1,Pitching Mound.Parent,,Loading,pitch.0,27223,-8.6676,-0.4332,96.9595,-36.9398,-76.3742,-2.3213,0.0971,-0.0453
1779150004431,1,11.0000004b,Drive,Loading,pitch.0,27291,-8.5648,-0.9251,96.5282,-36.7403,-76.2611,-2.3005,0.0975,-0.047
1779150004431,1,12.00000015,Lower Delivery,Loading,pitch.0,27248,-0.1146,0.4812,0.4332,-0.1762,-0.094,-0.0311,0.0,0.0
1779150004431,1,12.00000015,Lower Delivery,Loading,pitch.0,27249,-0.0921,0.4662,0.4467,-0.1801,-0.0962,-0.054,0.0,0.0
1779150004431,1,12.00000018,Upper Delivery,Loading,pitch.0,27275,-0.0195,-0.0046,0.0524,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150004431,1,Pitching Mound.Delivery,,Loading,pitch.0,27242,-0.1341,0.4766,0.4856,-0.1351,-0.1243,0.0,0.0,0.0
1779150004431,1,Pitching Mound.Drive,,Loading,pitch.0,27291,-8.5648,-0.9251,96.5282,-36.7403,-76.2611,-2.3005,0.0975,-0.047
1779150004431,1,Pitching Mound.Parent,,Loading,pitch.0,27224,-8.6783,-0.4507,96.9937,-36.9318,-76.1745,-2.2899,0.0968,-0.0455
1779150004432,1,11.0000004b,Drive,Loading,pitch.0,27292,-8.5646,-0.9292,96.4993,-36.7544,-76.2974,-2.2829,0.0976,-0.047
1779150004432,1,12.00000018,Upper Delivery,Loading,pitch.0,27276,-0.0223,-0.0237,0.0871,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150004432,1,Pitching Mound.Delivery,,Loading,pitch.0,27243,-0.1143,0.4425,0.5338,-0.1462,-0.1265,-0.0315,0.0,0.0
1779150004432,1,Pitching Mound.Drive,,Loading,pitch.0,27292,-8.5646,-0.9292,96.4993,-36.7544,-76.2974,-2.2829,0.0976,-0.047
1779150004432,1,Pitching Mound.Parent,,Loading,pitch.0,27225,-8.6791,-0.4826,97.062,-36.8865,-76.3876,-2.332,0.097,-0.0455
1779150004433,1,11.0000004b,Drive,Loading,pitch.0,27293,-8.5898,-0.915,96.5679,-36.7265,-76.2927,-2.2884,0.0975,-0.047
1779150004433,1,12.00000015,Lower Delivery,Loading,pitch.0,27250,-0.1201,0.4731,0.4727,-0.1815,-0.1037,-0.0676,0.0,0.0
1779150004433,1,12.00000018,Upper Delivery,Loading,pitch.0,27277,-0.0244,-0.0148,0.0731,-0.0884,-0.0304,-0.0012,0.0,0.0
1779150004433,1,Pitching Mound.Delivery,,Loading,pitch.0,27244,-0.1445,0.4583,0.5458,-0.134,-0.134,-0.0362,0.0,0.0
1779150004433,1,Pitching Mound.Drive,,Loading,pitch.0,27293,-8.5898,-0.915,96.5679,-36.7265,-76.2927,-2.2884,0.0975,-0.047
1779150004433,1,Pitching Mound.Parent,,Loading,pitch.0,27226,-8.709,-0.4709,97.045,-36.8883,-76.4314,-2.3192,0.0971,-0.0454
1779150004434,1,11.0000004b,Drive,Loading,pitch.0,27294,-8.6222,-0.9308,96.4989,-36.6328,-76.4339,-2.2319,0.0978,-0.0469
1779150004434,1,12.00000015,Lower Delivery,Loading,pitch.0,27251,-0.1196,0.4935,0.4541,-0.1795,-0.1118,-0.0639,0.0,0.0
