Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779562032149,1,Pitching Mound.Parent,,Loading,pitch.0,238476,-1.1231,12.4001,73.3985,53.2562,-3.8671,17.1093,0.0068,0.0813
1779562032150,1,11.0000004b,Drive,Loading,pitch.0,238767,-2.5244,11.8063,72.4773,52.5193,-4.2426,13.9235,0.007,0.0866
1779562032150,1,12.00000015,Lower Delivery,Loading,pitch.0,238775,-0.0638,-0.0784,0.0161,-0.0463,-0.0153,-0.0072,0.0,0.0
1779562032150,1,12.00000018,Upper Delivery,Loading,pitch.0,239230,1.4225,0.6141,0.9774,1.0917,0.3432,2.8417,0.0,0.0
1779562032150,1,Pitching Mound.Delivery,,Loading,pitch.0,238693,1.3586,0.5357,0.9935,0.7185,0.3279,3.3398,0.0,0.0
1779562032150,1,Pitching Mound.Drive,,Loading,pitch.0,238767,-2.5244,11.8063,72.4773,52.5193,-4.2426,13.9235,0.007,0.0866
1779562032150,1,Pitching Mound.Parent,,Loading,pitch.0,238477,-1.1539,12.3566,73.4025,53.2958,-3.9706,17.2959,0.0069,0.0813
1779562032151,1,11.0000004b,Drive,Loading,pitch.0,238768,-2.5618,11.8165,72.4905,52.5791,-4.395,14.1052,0.0072,0.0867
1779562032151,1,12.00000018,Upper Delivery,Loading,pitch.0,239231,1.4412,0.6187,0.9457,1.0086,0.3444,2.8317,0.0,0.0
1779562032151,1,Pitching Mound.Drive,,Loading,pitch.0,238768,-2.5618,11.8165,72.4905,52.5791,-4.395,14.1052,0.0072,0.0867
1779562032151,1,Pitching Mound.Parent,,Loading,pitch.0,238478,-1.2031,12.3522,73.484,53.2977,-4.0672,17.445,0.0071,0.0811
1779562032152,1,11.0000004b,Drive,Loading,pitch.0,238769,-2.5935,11.8009,72.4262,52.6714,-4.522,14.3263,0.0075,0.0869
1779562032152,1,12.00000015,Lower Delivery,Loading,pitch.0,238777,-0.0719,-0.0843,0.0224,-0.0632,-0.0181,-0.0061,0.0,0.0
1779562032152,1,12.00000015,Lower Delivery,Loading,pitch.0,238776,-0.0762,-0.085,0.0279,-0.0602,-0.0156,-0.0057,0.0,0.0
1779562032152,1,12.00000018,Upper Delivery,Loading,pitch.0,239232,1.4566,0.6091,0.8639,1.0557,0.3966,2.8229,0.0,0.0
1779562032152,1,Pitching Mound.Delivery,,Loading,pitch.0,238694,1.365,0.5336,0.9736,0.6363,0.3287,3.3419,0.0,0.0
1779562032152,1,Pitching Mound.Delivery,,Loading,pitch.0,238695,1.3846,0.5248,0.8863,0.7064,0.3785,3.3364,0.0,0.0
1779562032152,1,Pitching Mound.Drive,,Loading,pitch.0,238769,-2.5935,11.8009,72.4262,52.6714,-4.522,14.3263,0.0075,0.0869
1779562032152,1,Pitching Mound.Parent,,Loading,pitch.0,238479,-1.2285,12.3345,73.3998,53.3077,-4.1932,17.6681,0.0074,0.0815
1779562032153,1,11.0000004b,Drive,Loading,pitch.0,238770,-2.611,11.8068,72.3925,52.7492,-4.7091,14.52,0.0078,0.0871
1779562032153,1,12.00000015,Lower Delivery,Loading,pitch.0,238778,-0.0686,-0.0998,0.0124,-0.0465,-0.0134,-0.0073,0.0,0.0
1779562032153,1,12.00000018,Upper Delivery,Loading,pitch.0,239233,1.4528,0.613,0.8211,1.048,0.3789,2.8258,0.0,0.0
1779562032153,1,Pitching Mound.Delivery,,Loading,pitch.0,238696,1.3842,0.5132,0.8334,0.7265,0.3654,3.3357,0.0,0.0
1779562032153,1,Pitching Mound.Drive,,Loading,pitch.0,238770,-2.611,11.8068,72.3925,52.7492,-4.7091,14.52,0.0078,0.0871
1779562032153,1,Pitching Mound.Parent,,Loading,pitch.0,238480,-1.2264,12.3315,73.2788,53.4556,-4.3306,17.8564,0.0077,0.0821
1779562032154,1,11.0000004b,Drive,Loading,pitch.0,238771,-2.6527,11.8003,72.4008,52.8036,-4.8745,14.7154,0.008,0.0872
1779562032154,1,12.00000015,Lower Delivery,Loading,pitch.0,238779,-0.0594,-0.0744,0.0129,-0.0499,-0.0359,-0.0106,0.0,0.0
1779562032154,1,12.00000018,Upper Delivery,Loading,pitch.0,239234,1.4699,0.6019,0.7487,1.1039,0.3918,2.9088,0.0,0.0
1779562032154,1,Pitching Mound.Delivery,,Loading,pitch.0,238697,1.4105,0.5275,0.7615,0.8038,0.3559,3.4181,0.0,0.0
1779562032154,1,Pitching Mound.Drive,,Loading,pitch.0,238771,-2.6527,11.8003,72.4008,52.8036,-4.8745,14.7154,0.008,0.0872
1779562032154,1,Pitching Mound.Parent,,Loading,pitch.0,238481,-1.2685,12.3134,73.2342,53.5301,-4.5091,18.0511,0.008,0.0824
1779562032155,1,11.0000004b,Drive,Loading,pitch.0,238772,-2.6714,11.8019,72.3311,52.843,-5.0072,14.923,0.0083,0.0873
1779562032155,1,12.00000015,Lower Delivery,Loading,pitch.0,238780,-0.0634,-0.0791,0.012,-0.0537,-0.0512,-0.0129,0.0,0.0
1779562032155,1,12.00000018,Upper Delivery,Loading,pitch.0,239235,1.4825,0.6257,0.7583,0.9753,0.3995,2.8645,0.0,0.0
1779562032155,1,Pitching Mound.Delivery,,Loading,pitch.0,238698,1.4192,0.5466,0.7703,0.6678,0.3483,3.3772,0.0,0.0
1779562032155,1,Pitching Mound.Drive,,Loading,pitch.0,238772,-2.6714,11.8019,72.3311,52.843,-5.0072,14.923,0.0083,0.0873
1779562032155,1,Pitching Mound.Parent,,Loading,pitch.0,238482,-1.2609,12.3294,73.0926,53.6467,-4.6513,18.341,0.0082,0.083
1779562032156,1,11.0000004b,Drive,Loading,pitch.0,238773,-2.6856,11.8149,72.3406,53.0315,-5.2309,15.1193,0.0086,0.0876
1779562032156,1,12.00000015,Lower Delivery,Loading,pitch.0,238781,-0.0793,-0.0836,0.0218,-0.0565,-0.0343,-0.0126,0.0,0.0
1779562032156,1,12.00000018,Upper Delivery,Loading,pitch.0,239236,1.4474,0.6361,0.6256,0.6771,0.2023,2.8594,0.0,0.0
1779562032156,1,Pitching Mound.Delivery,,Loading,pitch.0,238699,1.368,0.5525,0.6474,0.4153,0.168,3.3659,0.0,0.0
1779562032156,1,Pitching Mound.Drive,,Loading,pitch.0,238773,-2.6856,11.8149,72.3406,53.0315,-5.2309,15.1193,0.0086,0.0876
1779562032156,1,Pitching Mound.Parent,,Loading,pitch.0,238483,-1.2664,12.3615,73.1109,53.6994,-4.8826,18.4965,0.0085,0.0832
1779562032157,1,11.0000004b,Drive,Loading,pitch.0,238774,-2.6977,11.8071,72.303,53.0986,-5.1342,15.3326,0.0085,0.0878
1779562032157,1,12.00000015,Lower Delivery,Loading,pitch.0,238782,-0.0709,-0.0914,0.0099,-0.0601,-0.0349,-0.0123,0.0,0.0
1779562032157,1,12.00000018,Upper Delivery,Loading,pitch.0,239237,1.4183,0.6222,0.7314,0.6605,0.3882,2.8406,0.0,0.0
1779562032157,1,Pitching Mound.Delivery,,Loading,pitch.0,238700,1.3473,0.5308,0.7413,0.3551,0.3532,3.3346,0.0,0.0
1779562032157,1,Pitching Mound.Drive,,Loading,pitch.0,238774,-2.6977,11.8071,72.303,53.0986,-5.1342,15.3326,0.0085,0.0878
1779562032157,1,Pitching Mound.Parent,,Loading,pitch.0,238484,-1.3297,12.3596,72.9505,53.5139,-4.9662,18.6984,0.0084,0.0842
1779562032158,1,11.0000004b,Drive,Loading,pitch.0,238775,-2.7406,11.8082,72.388,53.1967,-5.168,15.5241,0.0085,0.0878
1779562032158,1,12.00000015,Lower Delivery,Loading,pitch.0,238783,-0.0822,-0.0765,0.0278,-0.0705,-0.0521,-0.0134,0.0,0.0
1779562032158,1,12.00000018,Upper Delivery,Loading,pitch.0,239238,1.3807,0.6154,0.7475,0.489,0.2792,2.8479,0.0,0.0
1779562032158,1,Pitching Mound.Delivery,,Loading,pitch.0,238701,1.2985,0.539,0.7752,0.1738,0.2271,3.3319,0.0,0.0
1779562032158,1,Pitching Mound.Drive,,Loading,pitch.0,238775,-2.7406,11.8082,72.388,53.1967,-5.168,15.5241,0.0085,0.0878
1779562032158,1,Pitching Mound.Parent,,Loading,pitch.0,238485,-1.3932,12.339,73.1293,53.5518,-4.8148,18.8587,0.0084,0.0836
1779562032159,1,11.0000004b,Drive,Loading,pitch.0,238776,-2.7637,11.815,72.4682,53.3398,-5.1981,15.701,0.0086,0.088
1779562032159,1,11.0000004b,Drive,Loading,pitch.0,238777,-2.7821,11.8195,72.4625,53.4839,-5.0143,15.9029,0.0083,0.0882
1779562032159,1,12.00000015,Lower Delivery,Loading,pitch.0,238784,-0.0834,-0.0902,0.024,-0.061,-0.0548,-0.0115,0.0,0.0
1779562032159,1,12.00000018,Upper Delivery,Loading,pitch.0,239239,1.4224,0.6194,0.7666,0.1703,0.3599,2.8652,0.0,0.0
1779562032159,1,Pitching Mound.Delivery,,Loading,pitch.0,238702,1.3391,0.5292,0.7906,-0.1432,0.3051,3.3657,0.0,0.0
1779562032159,1,Pitching Mound.Drive,,Loading,pitch.0,238776,-2.7637,11.815,72.4682,53.3398,-5.1981,15.701,0.0086,0.088
1779562032159,1,Pitching Mound.Drive,,Loading,pitch.0,238777,-2.7821,11.8195,72.4625,53.4839,-5.0143,15.9029,0.0083,0.0882
1779562032159,1,Pitching Mound.Parent,,Loading,pitch.0,238486,-1.4652,12.354,73.2435,53.5136,-4.971,19.0328,0.0085,0.0837
1779562032159,1,Pitching Mound.Parent,,Loading,pitch.0,238487,-1.443,12.3487,73.2531,53.3407,-4.7091,19.2686,0.0082,0.0838
1779562032160,1,12.00000015,Lower Delivery,Loading,pitch.0,238785,-0.0789,-0.0787,0.0248,-0.0652,-0.0636,-0.0112,0.0,0.0
1779562032160,1,12.00000018,Upper Delivery,Loading,pitch.0,239240,1.4559,0.6347,0.7163,0.2983,0.3136,2.864,0.0,0.0
1779562032160,1,Pitching Mound.Delivery,,Loading,pitch.0,238703,1.377,0.5559,0.7411,-0.002,0.2499,3.3746,0.0,0.0
1779562032161,1,11.0000004b,Drive,Loading,pitch.0,238779,-2.8477,11.8193,72.4814,53.6222,-5.3172,16.291,0.0088,0.0884
1779562032161,1,11.0000004b,Drive,Loading,pitch.0,238778,-2.8267,11.8367,72.5118,53.5951,-5.147,16.0924,0.0085,0.0883
1779562032161,1,12.00000015,Lower Delivery,Loading,pitch.0,238786,-0.0645,-0.0543,0.0159,-0.0693,-0.0587,-0.0102,0.0,0.0
1779562032161,1,12.00000018,Upper Delivery,Loading,pitch.0,239241,1.4226,0.6124,0.697,0.3276,0.1984,2.8661,0.0,0.0
1779562032161,1,Pitching Mound.Delivery,,Loading,pitch.0,238704,1.3582,0.5581,0.7129,0.0267,0.1397,3.3615,0.0,0.0
1779562032161,1,Pitching Mound.Drive,,Loading,pitch.0,238779,-2.8477,11.8193,72.4814,53.6222,-5.3172,16.291,0.0088,0.0884
1779562032161,1,Pitching Mound.Drive,,Loading,pitch.0,238778,-2.8267,11.8367,72.5118,53.5951,-5.147,16.0924,0.0085,0.0883
1779562032161,1,Pitching Mound.Parent,,Loading,pitch.0,238489,-1.4895,12.3774,73.1943,53.6489,-5.1774,19.6525,0.0087,0.0844
1779562032161,1,Pitching Mound.Parent,,Loading,pitch.0,238488,-1.4498,12.3926,73.253,53.5931,-4.8971,19.467,0.0084,0.0842
1779562032162,1,11.0000004b,Drive,Loading,pitch.0,238780,-2.8783,11.8277,72.6778,53.7103,-5.5843,16.4546,0.0092,0.0883
1779562032162,1,12.00000015,Lower Delivery,Loading,pitch.0,238787,-0.0817,-0.0854,0.0198,-0.0704,-0.0624,-0.0114,0.0,0.0
1779562032162,1,12.00000018,Upper Delivery,Loading,pitch.0,239242,1.4483,0.617,0.7562,0.4791,0.2908,2.8525,0.0,0.0
1779562032162,1,Pitching Mound.Delivery,,Loading,pitch.0,238705,1.3666,0.5316,0.7761,0.1584,0.2284,3.3613,0.0,0.0
1779562032162,1,Pitching Mound.Drive,,Loading,pitch.0,238780,-2.8783,11.8277,72.6778,53.7103,-5.5843,16.4546,0.0092,0.0883
1779562032162,1,Pitching Mound.Parent,,Loading,pitch.0,238490,-1.5117,12.3593,73.4538,53.8687,-5.3558,19.8159,0.0091,0.084
1779562032163,1,12.00000015,Lower Delivery,Loading,pitch.0,238788,-0.0724,-0.0974,0.0124,-0.0743,-0.0557,-0.0098,0.0,0.0
1779562032163,1,12.00000018,Upper Delivery,Loading,pitch.0,239243,1.4355,0.6331,0.8574,0.6469,0.4996,2.85,0.0,0.0
1779562032163,1,Pitching Mound.Delivery,,Loading,pitch.0,238706,1.3632,0.5357,0.8698,0.2853,0.4438,3.3529,0.0,0.0
1779562032164,1,11.0000004b,Drive,Loading,pitch.0,238781,-2.9005,11.8254,72.6791,53.718,-5.7639,16.6292,0.0095,0.0883
1779562032164,1,12.00000015,Lower Delivery,Loading,pitch.0,238789,-0.068,-0.0883,0.0123,-0.0736,-0.0644,-0.0094,0.0,0.0
1779562032164,1,12.00000018,Upper Delivery,Loading,pitch.0,239244,1.4172,0.6257,0.8817,0.6099,0.7155,2.8474,0.0,0.0
1779562032164,1,Pitching Mound.Delivery,,Loading,pitch.0,238707,1.3492,0.5374,0.8941,0.2406,0.6511,3.3429,0.0,0.0
1779562032164,1,Pitching Mound.Drive,,Loading,pitch.0,238781,-2.9005,11.8254,72.6791,53.718,-5.7639,16.6292,0.0095,0.0883
1779562032164,1,Pitching Mound.Parent,,Loading,pitch.0,238491,-1.5373,12.3611,73.5489,54.0033,-5.3201,19.9822,0.0094,0.0834
1779562032165,1,11.0000004b,Drive,Loading,pitch.0,238782,-2.9353,11.836,72.7242,53.8036,-6.022,16.8059,0.0099,0.0884
1779562032165,1,11.0000004b,Drive,Loading,pitch.0,238783,-2.9689,11.8369,72.6869,53.7434,-6.1766,16.9794,0.0102,0.0884
1779562032165,1,12.00000015,Lower Delivery,Loading,pitch.0,238790,-0.0666,-0.093,0.0107,-0.0743,-0.0618,-0.0082,0.0,0.0
1779562032165,1,12.00000018,Upper Delivery,Loading,pitch.0,239245,1.4089,0.6053,0.8887,0.6078,0.8038,2.8673,0.0,0.0
1779562032165,1,Pitching Mound.Delivery,,Loading,pitch.0,238708,1.3423,0.5124,0.8995,0.2349,0.742,3.3607,0.0,0.0
1779562032165,1,Pitching Mound.Drive,,Loading,pitch.0,238782,-2.9353,11.836,72.7242,53.8036,-6.022,16.8059,0.0099,0.0884
1779562032165,1,Pitching Mound.Drive,,Loading,pitch.0,238783,-2.9689,11.8369,72.6869,53.7434,-6.1766,16.9794,0.0102,0.0884
1779562032165,1,Pitching Mound.Parent,,Loading,pitch.0,238492,-1.5861,12.3734,73.6183,54.0442,-5.3709,20.1488,0.0098,0.0833
1779562032165,1,Pitching Mound.Parent,,Loading,pitch.0,238493,-1.6266,12.3493,73.5864,53.9783,-5.4346,20.3401,0.01,0.0832
1779562032166,1,11.0000004b,Drive,Loading,pitch.0,238784,-2.9896,11.8508,72.6988,53.759,-6.5009,17.1737,0.0107,0.0884
1779562032166,1,12.00000015,Lower Delivery,Loading,pitch.0,238791,-0.0397,-0.0286,0.0113,-0.0705,-0.0658,-0.0101,0.0,0.0
1779562032166,1,12.00000018,Upper Delivery,Loading,pitch.0,239246,1.4165,0.6162,0.8726,0.8331,0.8624,2.8584,0.0,0.0
1779562032166,1,Pitching Mound.Delivery,,Loading,pitch.0,238709,1.3768,0.5875,0.8839,0.4697,0.7965,3.3434,0.0,0.0
1779562032166,1,Pitching Mound.Drive,,Loading,pitch.0,238784,-2.9896,11.8508,72.6988,53.759,-6.5009,17.1737,0.0107,0.0884
1779562032166,1,Pitching Mound.Parent,,Loading,pitch.0,238494,-1.6128,12.4383,73.5827,54.2287,-5.7044,20.5171,0.0106,0.0833
1779562032167,1,12.00000015,Lower Delivery,Loading,pitch.0,238792,-0.0419,-0.034,0.0117,-0.0645,-0.0755,-0.0107,0.0,0.0
1779562032167,1,12.00000018,Upper Delivery,Loading,pitch.0,239247,1.4538,0.6207,0.9275,0.916,0.6717,2.8877,0.0,0.0
1779562032167,1,Pitching Mound.Delivery,,Loading,pitch.0,238710,1.4118,0.5867,0.9392,0.5401,0.5962,3.3855,0.0,0.0
1779562032168,1,11.0000004b,Drive,Loading,pitch.0,238785,-3.0378,11.856,72.7131,53.8704,-6.7325,17.3235,0.0111,0.0885
1779562032168,1,12.00000015,Lower Delivery,Loading,pitch.0,238793,-0.0469,-0.0479,0.0125,-0.0612,-0.0761,-0.0109,0.0,0.0
1779562032168,1,12.00000018,Upper Delivery,Loading,pitch.0,239248,1.4702,0.6316,0.9701,1.0325,0.5642,2.8919,0.0,0.0
1779562032168,1,Pitching Mound.Delivery,,Loading,pitch.0,238711,1.4233,0.5837,0.9826,0.6456,0.4882,3.3967,0.0,0.0
1779562032168,1,Pitching Mound.Drive,,Loading,pitch.0,238785,-3.0378,11.856,72.7131,53.8704,-6.7325,17.3235,0.0111,0.0885
1779562032168,1,Pitching Mound.Parent,,Loading,pitch.0,238495,-1.626,12.4427,73.6522,54.4105,-6.1363,20.7091,0.0109,0.0832
1779562032169,1,11.0000004b,Drive,Loading,pitch.0,238786,-3.0752,11.8592,72.7636,53.8795,-6.8753,17.527,0.0113,0.0885
1779562032169,1,11.0000004b,Drive,Loading,pitch.0,238787,-3.1181,11.8759,72.7148,53.918,-7.0876,17.7091,0.0116,0.0886
1779562032169,1,12.00000015,Lower Delivery,Loading,pitch.0,238794,-0.0448,-0.0408,0.012,-0.0592,-0.0721,-0.0114,0.0,0.0
1779562032169,1,12.00000018,Upper Delivery,Loading,pitch.0,239249,1.4291,0.6254,0.9793,1.0437,0.6115,2.8855,0.0,0.0
1779562032169,1,Pitching Mound.Delivery,,Loading,pitch.0,238712,1.3843,0.5845,0.9913,0.6557,0.5394,3.3752,0.0,0.0
1779562032169,1,Pitching Mound.Drive,,Loading,pitch.0,238786,-3.0752,11.8592,72.7636,53.8795,-6.8753,17.527,0.0113,0.0885
1779562032169,1,Pitching Mound.Drive,,Loading,pitch.0,238787,-3.1181,11.8759,72.7148,53.918,-7.0876,17.7091,0.0116,0.0886
1779562032169,1,Pitching Mound.Parent,,Loading,pitch.0,238496,-1.6519,12.4429,73.7463,54.5251,-6.3872,20.9237,0.0111,0.0829
1779562032169,1,Pitching Mound.Parent,,Loading,pitch.0,238497,-1.7338,12.4604,73.7061,54.5736,-6.5482,21.0843,0.0115,0.083
1779562032170,1,12.00000015,Lower Delivery,Loading,pitch.0,238795,-0.0502,-0.0553,0.0129,-0.0523,-0.0656,-0.0117,0.0,0.0
1779562032170,1,12.00000018,Upper Delivery,Loading,pitch.0,239250,1.4015,0.6165,1.007,1.0386,0.5859,2.8737,0.0,0.0
1779562032170,1,Pitching Mound.Delivery,,Loading,pitch.0,238713,1.3513,0.5611,1.0199,0.6483,0.5204,3.3556,0.0,0.0
1779562032171,1,11.0000004b,Drive,Loading,pitch.0,238788,-3.1517,11.8872,72.7687,54.0689,-7.2479,17.9192,0.0119,0.0888
1779562032171,1,11.0000004b,Drive,Loading,pitch.0,238789,-3.1852,11.8911,72.7257,53.9736,-7.3702,18.0952,0.0121,0.0887
1779562032171,1,12.00000015,Lower Delivery,Loading,pitch.0,238796,-0.0677,-0.0932,0.0127,-0.0548,-0.053,-0.0105,0.0,0.0
1779562032171,1,12.00000018,Upper Delivery,Loading,pitch.0,239251,1.3547,0.6378,0.9799,1.1122,0.4566,2.9321,0.0,0.0
1779562032171,1,Pitching Mound.Delivery,,Loading,pitch.0,238714,1.287,0.5446,0.9926,0.7285,0.4037,3.4052,0.0,0.0
1779562032171,1,Pitching Mound.Drive,,Loading,pitch.0,238788,-3.1517,11.8872,72.7687,54.0689,-7.2479,17.9192,0.0119,0.0888
1779562032171,1,Pitching Mound.Drive,,Loading,pitch.0,238789,-3.1852,11.8911,72.7257,53.9736,-7.3702,18.0952,0.0121,0.0887
1779562032171,1,Pitching Mound.Parent,,Loading,pitch.0,238498,-1.8004,12.4484,73.7885,54.7172,-6.7276,21.2748,0.0117,0.083
1779562032171,1,Pitching Mound.Parent,,Loading,pitch.0,238499,-1.8983,12.4357,73.7183,54.7021,-6.9665,21.5004,0.0119,0.083
1779562032172,1,11.0000004b,Drive,Loading,pitch.0,238790,-3.2355,11.9186,72.88,54.0868,-7.5387,18.2569,0.0124,0.0887
1779562032172,1,12.00000015,Lower Delivery,Loading,pitch.0,238797,-0.086,-0.1013,0.0252,-0.0491,-0.0512,-0.0117,0.0,0.0
1779562032172,1,12.00000018,Upper Delivery,Loading,pitch.0,239252,1.3194,0.6529,0.979,0.9197,0.6513,2.917,0.0,0.0
1779562032172,1,Pitching Mound.Delivery,,Loading,pitch.0,238715,1.2334,0.5516,1.0043,0.5463,0.6001,3.3832,0.0,0.0
1779562032172,1,Pitching Mound.Drive,,Loading,pitch.0,238790,-3.2355,11.9186,72.88,54.0868,-7.5387,18.2569,0.0124,0.0887
1779562032172,1,Pitching Mound.Parent,,Loading,pitch.0,238500,-2.0022,12.4701,73.8842,54.6331,-6.9386,21.6401,0.0122,0.0831
1779562032173,1,11.0000004b,Drive,Loading,pitch.0,238791,-3.2736,11.9521,72.9218,54.1217,-7.6128,18.4775,0.0125,0.0887
1779562032173,1,12.00000015,Lower Delivery,Loading,pitch.0,238798,-0.1045,-0.0648,0.0587,-0.0454,-0.0555,-0.0113,0.0,0.0
1779562032173,1,12.00000018,Upper Delivery,Loading,pitch.0,239253,1.3171,0.6564,1.0376,0.858,0.6018,2.8919,0.0,0.0
1779562032173,1,Pitching Mound.Delivery,,Loading,pitch.0,238716,1.2126,0.5915,1.0964,0.4798,0.5463,3.364,0.0,0.0
1779562032173,1,Pitching Mound.Drive,,Loading,pitch.0,238791,-3.2736,11.9521,72.9218,54.1217,-7.6128,18.4775,0.0125,0.0887
1779562032173,1,Pitching Mound.Parent,,Loading,pitch.0,238501,-2.061,12.5437,74.0181,54.6014,-7.0665,21.8414,0.0123,0.0829
1779562032174,1,11.0000004b,Drive,Loading,pitch.0,238792,-3.3104,11.981,72.9408,54.1291,-7.6816,18.6397,0.0126,0.0887
1779562032174,1,12.00000015,Lower Delivery,Loading,pitch.0,238799,-0.1714,-0.0663,0.1336,-0.0475,-0.0488,-0.0109,0.0,0.0
1779562032174,1,12.00000018,Upper Delivery,Loading,pitch.0,239254,1.3144,0.6622,0.8943,0.9175,0.4897,2.9486,0.0,0.0
1779562032174,1,Pitching Mound.Delivery,,Loading,pitch.0,238717,1.143,0.5959,1.0279,0.6114,0.4409,3.4429,0.0,0.0
1779562032174,1,Pitching Mound.Drive,,Loading,pitch.0,238792,-3.3104,11.981,72.9408,54.1291,-7.6816,18.6397,0.0126,0.0887
1779562032174,1,Pitching Mound.Parent,,Loading,pitch.0,238502,-2.1674,12.5769,73.9687,54.7405,-7.2407,22.0827,0.0124,0.0839
1779562032175,1,11.0000004b,Drive,Loading,pitch.0,238793,-3.3269,12.001,72.9465,54.1161,-7.7542,18.806,0.0127,0.0886
1779562032175,1,12.00000015,Lower Delivery,Loading,pitch.0,238800,-0.1463,-0.0559,0.1089,-0.0568,-0.0566,-0.0118,0.0,0.0
1779562032175,1,12.00000018,Upper Delivery,Loading,pitch.0,239255,1.2587,0.616,1.0092,0.832,0.4487,2.9618,0.0,0.0
1779562032175,1,Pitching Mound.Delivery,,Loading,pitch.0,238718,1.1124,0.5601,1.1182,0.4691,0.3921,3.4277,0.0,0.0
1779562032175,1,Pitching Mound.Drive,,Loading,pitch.0,238793,-3.3269,12.001,72.9465,54.1161,-7.7542,18.806,0.0127,0.0886
1779562032175,1,Pitching Mound.Parent,,Loading,pitch.0,238503,-2.2144,12.561,74.0646,54.5852,-7.3621,22.2337,0.0125,0.0832
1779562032176,1,11.0000004b,Drive,Loading,pitch.0,238794,-3.3591,12.0453,73.0034,54.2061,-7.8678,18.9947,0.0129,0.0887
1779562032176,1,12.00000015,Lower Delivery,Loading,pitch.0,238801,-0.1396,-0.0524,0.1064,-0.0528,-0.0536,-0.0122,0.0,0.0
1779562032176,1,12.00000018,Upper Delivery,Loading,pitch.0,239256,1.3071,0.6545,1.01,0.7692,0.4081,2.9542,0.0,0.0
1779562032176,1,Pitching Mound.Delivery,,Loading,pitch.0,238719,1.1675,0.6021,1.1164,0.4092,0.3545,3.4339,0.0,0.0
1779562032176,1,Pitching Mound.Drive,,Loading,pitch.0,238794,-3.3591,12.0453,73.0034,54.2061,-7.8678,18.9947,0.0129,0.0887
1779562032176,1,Pitching Mound.Parent,,Loading,pitch.0,238504,-2.1916,12.6474,74.1198,54.6154,-7.5133,22.4287,0.0127,0.0832
1779562032177,1,11.0000004b,Drive,Loading,pitch.0,238795,-3.3849,12.0615,73.0319,54.2773,-8.0251,19.1336,0.0131,0.0888
1779562032177,1,12.00000015,Lower Delivery,Loading,pitch.0,238802,-0.1149,-0.04,0.0783,-0.0424,-0.0381,-0.0097,0.0,0.0
1779562032177,1,12.00000018,Upper Delivery,Loading,pitch.0,239257,1.3334,0.6401,0.9876,0.7389,0.3931,3.0018,0.0,0.0
1779562032177,1,Pitching Mound.Delivery,,Loading,pitch.0,238720,1.2185,0.6001,1.0659,0.3874,0.355,3.4845,0.0,0.0
1779562032177,1,Pitching Mound.Drive,,Loading,pitch.0,238795,-3.3849,12.0615,73.0319,54.2773,-8.0251,19.1336,0.0131,0.0888
1779562032177,1,Pitching Mound.Parent,,Loading,pitch.0,238505,-2.1665,12.6615,74.0979,54.6647,-7.6701,22.6181,0.0129,0.0834
1779562032178,1,11.0000004b,Drive,Loading,pitch.0,238796,-3.388,12.0872,72.9625,54.2903,-8.089,19.3022,0.0132,0.0889
1779562032178,1,12.00000015,Lower Delivery,Loading,pitch.0,238803,-0.1187,-0.0306,0.0898,-0.0485,-0.0428,-0.0102,0.0,0.0
1779562032178,1,12.00000018,Upper Delivery,Loading,pitch.0,239258,1.2819,0.6285,0.9494,0.549,0.3329,3.0123,0.0,0.0
1779562032178,1,Pitching Mound.Delivery,,Loading,pitch.0,238721,1.1632,0.5979,1.0392,0.2082,0.29,3.4783,0.0,0.0
1779562032178,1,Pitching Mound.Drive,,Loading,pitch.0,238796,-3.388,12.0872,72.9625,54.2903,-8.089,19.3022,0.0132,0.0889
1779562032178,1,Pitching Mound.Parent,,Loading,pitch.0,238506,-2.2247,12.6851,74.0017,54.4985,-7.7989,22.7804,0.0131,0.0837
1779562032179,1,11.0000004b,Drive,Loading,pitch.0,238797,-3.4177,12.12,72.9237,54.3932,-8.2568,19.4602,0.0135,0.0891
1779562032179,1,12.00000015,Lower Delivery,Loading,pitch.0,238804,-0.0612,-0.0377,0.0252,-0.0536,-0.0495,-0.0105,0.0,0.0
1779562032179,1,12.00000018,Upper Delivery,Loading,pitch.0,239259,1.268,0.6,0.9008,0.3376,0.1995,2.9775,0.0,0.0
1779562032179,1,Pitching Mound.Delivery,,Loading,pitch.0,238722,1.2068,0.5623,0.926,-0.0137,0.15,3.4189,0.0,0.0
1779562032179,1,Pitching Mound.Drive,,Loading,pitch.0,238797,-3.4177,12.12,72.9237,54.3932,-8.2568,19.4602,0.0135,0.0891
1779562032179,1,Pitching Mound.Parent,,Loading,pitch.0,238507,-2.2109,12.6823,73.8497,54.3795,-8.1068,22.8792,0.0134,0.084
1779562032180,1,11.0000004b,Drive,Loading,pitch.0,238798,-3.423,12.1365,73.0075,54.4297,-8.4062,19.6284,0.0138,0.0891
1779562032180,1,12.00000015,Lower Delivery,Loading,pitch.0,238805,-0.0544,-0.0376,0.0168,-0.0413,-0.0417,-0.0095,0.0,0.0
1779562032180,1,12.00000018,Upper Delivery,Loading,pitch.0,239260,1.276,0.6153,0.9351,0.5047,0.2586,2.9746,0.0,0.0
