Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783116065624,1,Pitching Mound.Parent,,Loading,pitch.0,121238,2.0245,3.3875,40.4703,23.4203,27.5846,0.3268,-0.0903,0.0719
1783116065625,1,11.0000004b,Drive,Loading,pitch.0,121520,1.592,2.5043,37.6061,23.0062,28.1756,0.4895,-0.0975,0.0796
1783116065625,1,12.00000015,Lower Delivery,Loading,pitch.0,121409,0.2143,1.6699,1.3327,-0.0862,-0.0903,-0.1695,0.0,0.0
1783116065625,1,12.00000018,Upper Delivery,Loading,pitch.0,121604,0.1858,-0.7975,1.4717,0.5996,-0.428,-0.0012,0.0,0.0
1783116065625,1,Pitching Mound.Delivery,,Loading,pitch.0,121335,0.4,0.8724,2.8044,0.4661,-0.5183,-0.1804,0.0,0.0
1783116065625,1,Pitching Mound.Drive,,Loading,pitch.0,121520,1.592,2.5043,37.6061,23.0062,28.1756,0.4895,-0.0975,0.0796
1783116065625,1,Pitching Mound.Parent,,Loading,pitch.0,121239,1.9921,3.3767,40.4105,23.4723,27.6573,0.3091,-0.0907,0.0729
1783116065626,1,11.0000004b,Drive,Loading,pitch.0,121521,1.5907,2.5056,37.574,23.0168,28.1652,0.4919,-0.0975,0.0797
1783116065626,1,12.00000015,Lower Delivery,Loading,pitch.0,121410,0.2306,1.6935,1.3506,-0.0772,-0.0887,-0.1379,0.0,0.0
1783116065626,1,12.00000018,Upper Delivery,Loading,pitch.0,121605,0.213,-0.7531,1.3898,0.3777,-0.2998,-0.0012,0.0,0.0
1783116065626,1,Pitching Mound.Delivery,,Loading,pitch.0,121336,0.4436,0.9404,2.7403,0.2872,-0.3885,-0.1452,0.0,0.0
1783116065626,1,Pitching Mound.Drive,,Loading,pitch.0,121521,1.5907,2.5056,37.574,23.0168,28.1652,0.4919,-0.0975,0.0797
1783116065626,1,Pitching Mound.Parent,,Loading,pitch.0,121240,2.0343,3.4459,40.3144,23.304,27.7767,0.3467,-0.0909,0.0739
1783116065627,1,11.0000004b,Drive,Loading,pitch.0,121522,1.5868,2.5058,37.7339,23.1906,28.271,0.5038,-0.0975,0.0799
1783116065627,1,12.00000015,Lower Delivery,Loading,pitch.0,121411,0.2509,1.6873,1.398,-0.067,-0.0882,-0.116,0.0,0.0
1783116065627,1,12.00000018,Upper Delivery,Loading,pitch.0,121606,0.1907,-0.7981,1.3317,0.559,-0.4045,-0.0012,0.0,0.0
1783116065627,1,Pitching Mound.Delivery,,Loading,pitch.0,121337,0.4415,0.8892,2.7297,0.5145,-0.4927,-0.1377,0.0,0.0
1783116065627,1,Pitching Mound.Drive,,Loading,pitch.0,121522,1.5868,2.5058,37.7339,23.1906,28.271,0.5038,-0.0975,0.0799
1783116065627,1,Pitching Mound.Parent,,Loading,pitch.0,121241,2.0284,3.3951,40.4635,23.7051,27.7783,0.3661,-0.0909,0.0751
1783116065628,1,11.0000004b,Drive,Loading,pitch.0,121523,1.6075,2.506,37.7208,23.0976,28.149,0.4757,-0.0971,0.0796
1783116065628,1,12.00000015,Lower Delivery,Loading,pitch.0,121412,0.2369,1.6875,1.3839,-0.0696,-0.0807,-0.08,0.0,0.0
1783116065628,1,12.00000018,Upper Delivery,Loading,pitch.0,121607,0.2092,-0.7126,1.3478,0.8268,-0.5594,-0.0012,0.0,0.0
1783116065628,1,Pitching Mound.Delivery,,Loading,pitch.0,121338,0.4461,0.9749,2.7317,0.7695,-0.64,-0.0906,0.0,0.0
1783116065628,1,Pitching Mound.Drive,,Loading,pitch.0,121523,1.6075,2.506,37.7208,23.0976,28.149,0.4757,-0.0971,0.0796
1783116065628,1,Pitching Mound.Parent,,Loading,pitch.0,121242,2.0535,3.4809,40.4525,23.8671,27.5089,0.3851,-0.0905,0.0746
1783116065629,1,11.0000004b,Drive,Loading,pitch.0,121524,1.5949,2.5124,37.8113,23.0617,28.17,0.4671,-0.0969,0.0793
1783116065629,1,12.00000015,Lower Delivery,Loading,pitch.0,121413,0.1839,1.6564,1.3037,-0.054,-0.0835,-0.0831,0.0,0.0
1783116065629,1,12.00000018,Upper Delivery,Loading,pitch.0,121608,0.2019,-0.8168,1.5223,0.9945,-0.6563,-0.0012,0.0,0.0
1783116065629,1,Pitching Mound.Delivery,,Loading,pitch.0,121339,0.3858,0.8395,2.8259,0.8662,-0.7398,-0.0782,0.0,0.0
1783116065629,1,Pitching Mound.Drive,,Loading,pitch.0,121524,1.5949,2.5124,37.8113,23.0617,28.17,0.4671,-0.0969,0.0793
1783116065629,1,Pitching Mound.Parent,,Loading,pitch.0,121243,1.9808,3.3519,40.6373,23.928,27.4302,0.3889,-0.0902,0.072
1783116065630,1,11.0000004b,Drive,Loading,pitch.0,121525,1.6154,2.5212,37.8231,23.0495,28.1443,0.4586,-0.0968,0.0793
1783116065630,1,12.00000015,Lower Delivery,Loading,pitch.0,121414,0.1558,1.6636,1.3112,-0.0411,-0.0745,-0.056,0.0,0.0
1783116065630,1,12.00000018,Upper Delivery,Loading,pitch.0,121609,0.2234,-0.7903,1.3942,1.1654,-0.7551,-0.0013,0.0,0.0
1783116065630,1,Pitching Mound.Delivery,,Loading,pitch.0,121340,0.3791,0.8733,2.7054,1.0961,-0.8296,-0.0342,0.0,0.0
1783116065630,1,Pitching Mound.Drive,,Loading,pitch.0,121525,1.6154,2.5212,37.8231,23.0495,28.1443,0.4586,-0.0968,0.0793
1783116065630,1,Pitching Mound.Parent,,Loading,pitch.0,121244,1.9946,3.3945,40.5285,24.1456,27.3147,0.4244,-0.0903,0.0733
1783116065631,1,11.0000004b,Drive,Loading,pitch.0,121526,1.6126,2.5294,37.8762,23.0347,28.2068,0.4392,-0.0969,0.0791
1783116065631,1,12.00000015,Lower Delivery,Loading,pitch.0,121415,0.1769,1.6608,1.3683,-0.0471,-0.0726,-0.0477,0.0,0.0
1783116065631,1,12.00000018,Upper Delivery,Loading,pitch.0,121610,0.2561,-0.7804,1.2205,1.2586,-0.8089,-0.0013,0.0,0.0
1783116065631,1,Pitching Mound.Delivery,,Loading,pitch.0,121341,0.433,0.8804,2.5888,1.2617,-0.8815,-0.0221,0.0,0.0
1783116065631,1,Pitching Mound.Drive,,Loading,pitch.0,121526,1.6126,2.5294,37.8762,23.0347,28.2068,0.4392,-0.0969,0.0791
1783116065631,1,Pitching Mound.Parent,,Loading,pitch.0,121245,2.0456,3.4098,40.465,24.2964,27.3253,0.4171,-0.0907,0.0753
1783116065632,1,11.0000004b,Drive,Loading,pitch.0,121527,1.6176,2.5399,37.8634,23.1983,28.3093,0.4531,-0.0972,0.0797
1783116065632,1,12.00000015,Lower Delivery,Loading,pitch.0,121416,0.1264,1.6143,1.2884,-0.0473,-0.0691,-0.0365,0.0,0.0
1783116065632,1,12.00000018,Upper Delivery,Loading,pitch.0,121611,0.265,-0.7174,1.1221,1.2801,-0.8213,-0.0013,0.0,0.0
1783116065632,1,Pitching Mound.Delivery,,Loading,pitch.0,121342,0.3914,0.8969,2.4104,1.2893,-0.8904,0.0094,0.0,0.0
1783116065632,1,Pitching Mound.Drive,,Loading,pitch.0,121527,1.6176,2.5399,37.8634,23.1983,28.3093,0.4531,-0.0972,0.0797
1783116065632,1,Pitching Mound.Parent,,Loading,pitch.0,121246,2.009,3.4368,40.2738,24.4876,27.4189,0.4624,-0.0914,0.0763
1783116065633,1,11.0000004b,Drive,Loading,pitch.0,121528,1.6054,2.542,38.0229,23.2223,28.3647,0.4598,-0.097,0.0794
1783116065633,1,11.0000004b,Drive,Loading,pitch.0,121529,1.596,2.5432,37.865,23.075,28.2253,0.415,-0.097,0.0793
1783116065633,1,12.00000015,Lower Delivery,Loading,pitch.0,121417,0.1527,1.6357,1.3423,-0.0276,-0.0634,-0.0307,0.0,0.0
1783116065633,1,12.00000018,Upper Delivery,Loading,pitch.0,121612,0.2787,-0.732,0.9716,1.3149,-0.8415,-0.0013,0.0,0.0
1783116065633,1,Pitching Mound.Delivery,,Loading,pitch.0,121343,0.4314,0.9037,2.3139,1.4133,-0.9049,0.0109,0.0,0.0
1783116065633,1,Pitching Mound.Drive,,Loading,pitch.0,121528,1.6054,2.542,38.0229,23.2223,28.3647,0.4598,-0.097,0.0794
1783116065633,1,Pitching Mound.Drive,,Loading,pitch.0,121529,1.596,2.5432,37.865,23.075,28.2253,0.415,-0.097,0.0793
1783116065633,1,Pitching Mound.Parent,,Loading,pitch.0,121247,2.0368,3.4457,40.3368,24.6356,27.4598,0.4707,-0.0915,0.078
1783116065634,1,12.00000015,Lower Delivery,Loading,pitch.0,121418,0.1512,1.6356,1.3668,-0.0585,-0.0576,-0.0244,0.0,0.0
1783116065634,1,12.00000018,Upper Delivery,Loading,pitch.0,121613,0.3076,-0.6713,1.1311,0.9097,-0.6073,-0.0012,0.0,0.0
1783116065634,1,Pitching Mound.Delivery,,Loading,pitch.0,121344,0.4589,0.9643,2.4979,0.9314,-0.6649,0.0275,0.0,0.0
1783116065634,1,Pitching Mound.Parent,,Loading,pitch.0,121248,2.0549,3.5074,40.3629,24.0064,27.5604,0.4425,-0.091,0.0763
1783116065635,1,11.0000004b,Drive,Loading,pitch.0,121530,1.6004,2.5583,37.9463,23.1085,28.2549,0.4133,-0.0969,0.0792
1783116065635,1,11.0000004b,Drive,Loading,pitch.0,121531,1.5848,2.5496,37.9463,23.0775,28.167,0.3918,-0.0965,0.0791
1783116065635,1,12.00000015,Lower Delivery,Loading,pitch.0,121419,0.1426,1.6061,1.3084,-0.044,-0.0522,-0.0186,0.0,0.0
1783116065635,1,12.00000018,Upper Delivery,Loading,pitch.0,121614,0.3092,-0.6241,1.1049,0.8327,-0.5628,-0.0012,0.0,0.0
1783116065635,1,Pitching Mound.Delivery,,Loading,pitch.0,121345,0.4518,0.982,2.4133,0.858,-0.615,0.0368,0.0,0.0
1783116065635,1,Pitching Mound.Drive,,Loading,pitch.0,121530,1.6004,2.5583,37.9463,23.1085,28.2549,0.4133,-0.0969,0.0792
1783116065635,1,Pitching Mound.Drive,,Loading,pitch.0,121531,1.5848,2.5496,37.9463,23.0775,28.167,0.3918,-0.0965,0.0791
1783116065635,1,Pitching Mound.Parent,,Loading,pitch.0,121249,2.0522,3.5402,40.3597,23.9665,27.64,0.4501,-0.0911,0.0762
1783116065636,1,12.00000015,Lower Delivery,Loading,pitch.0,121420,0.1244,1.6094,1.3307,-0.025,-0.0499,-0.0193,0.0,0.0
1783116065636,1,12.00000018,Upper Delivery,Loading,pitch.0,121615,0.2861,-0.666,1.266,0.992,-0.6548,-0.0012,0.0,0.0
1783116065636,1,Pitching Mound.Delivery,,Loading,pitch.0,121346,0.4105,0.9434,2.5967,0.989,-0.7048,0.0345,0.0,0.0
1783116065636,1,Pitching Mound.Parent,,Loading,pitch.0,121250,1.9952,3.4931,40.5431,24.0665,27.4623,0.4262,-0.0904,0.0746
1783116065637,1,11.0000004b,Drive,Loading,pitch.0,121532,1.6046,2.5624,37.9537,23.0086,28.0999,0.4128,-0.0963,0.0789
1783116065637,1,12.00000015,Lower Delivery,Loading,pitch.0,121421,0.1132,1.5952,1.2971,-0.0416,-0.0562,-0.0387,0.0,0.0
1783116065637,1,12.00000018,Upper Delivery,Loading,pitch.0,121616,0.2574,-0.7099,1.3281,1.1209,-0.7293,-0.0013,0.0,0.0
1783116065637,1,Pitching Mound.Delivery,,Loading,pitch.0,121347,0.3706,0.8852,2.6252,1.0687,-0.7855,0.009,0.0,0.0
1783116065637,1,Pitching Mound.Drive,,Loading,pitch.0,121532,1.6046,2.5624,37.9537,23.0086,28.0999,0.4128,-0.0963,0.0789
1783116065637,1,Pitching Mound.Parent,,Loading,pitch.0,121251,1.9752,3.4476,40.5789,24.0773,27.3144,0.4218,-0.0901,0.0735
1783116065638,1,11.0000004b,Drive,Loading,pitch.0,121534,1.5918,2.5785,38.0558,23.0727,28.1827,0.4071,-0.0963,0.0789
1783116065638,1,12.00000015,Lower Delivery,Loading,pitch.0,121422,0.0988,1.6286,1.2797,-0.0231,-0.0491,-0.0392,0.0,0.0
1783116065638,1,12.00000018,Upper Delivery,Loading,pitch.0,121617,0.2427,-0.7496,1.4576,1.0176,-0.6696,-0.0012,0.0,0.0
1783116065638,1,Pitching Mound.Delivery,,Loading,pitch.0,121348,0.3415,0.879,2.7373,0.9341,-0.7187,0.0084,0.0,0.0
1783116065638,1,Pitching Mound.Drive,,Loading,pitch.0,121534,1.5918,2.5785,38.0558,23.0727,28.1827,0.4071,-0.0963,0.0789
1783116065638,1,Pitching Mound.Parent,,Loading,pitch.0,121252,1.9201,3.4482,40.5868,23.9471,27.3827,0.409,-0.0901,0.0723
1783116065639,1,12.00000015,Lower Delivery,Loading,pitch.0,121423,0.1599,1.6468,1.3906,-0.0418,-0.0559,-0.0383,0.0,0.0
1783116065639,1,12.00000018,Upper Delivery,Loading,pitch.0,121618,0.2265,-0.7933,1.5078,1.0236,-0.6731,-0.0013,0.0,0.0
1783116065639,1,Pitching Mound.Delivery,,Loading,pitch.0,121349,0.3864,0.8535,2.8984,0.9419,-0.729,-0.0169,0.0,0.0
1783116065639,1,Pitching Mound.Parent,,Loading,pitch.0,121253,1.9782,3.432,40.9542,24.0146,27.4537,0.3902,-0.0895,0.0723
1783116065640,1,11.0000004b,Drive,Loading,pitch.0,121535,1.5979,2.592,37.9154,23.1322,28.1189,0.4476,-0.0965,0.0794
1783116065640,1,11.0000004b,Drive,Loading,pitch.0,121536,1.589,2.5899,37.919,23.1055,27.9826,0.4252,-0.096,0.0793
1783116065640,1,12.00000015,Lower Delivery,Loading,pitch.0,121424,0.1658,1.6276,1.2478,-0.0797,-0.0596,-0.048,0.0,0.0
1783116065640,1,12.00000018,Upper Delivery,Loading,pitch.0,121619,0.2019,-0.8018,1.4308,1.1375,-0.7389,-0.0013,0.0,0.0
1783116065640,1,Pitching Mound.Delivery,,Loading,pitch.0,121350,0.3678,0.8258,2.6787,0.9956,-0.7986,-0.037,0.0,0.0
1783116065640,1,Pitching Mound.Drive,,Loading,pitch.0,121535,1.5979,2.592,37.9154,23.1322,28.1189,0.4476,-0.0965,0.0794
1783116065640,1,Pitching Mound.Drive,,Loading,pitch.0,121536,1.589,2.5899,37.919,23.1055,27.9826,0.4252,-0.096,0.0793
1783116065640,1,Pitching Mound.Parent,,Loading,pitch.0,121254,1.9657,3.4179,40.5941,24.1278,27.3203,0.4106,-0.0901,0.0726
1783116065641,1,11.0000004b,Drive,Loading,pitch.0,121537,1.5743,2.5911,37.8705,23.0482,27.8383,0.429,-0.0956,0.0792
1783116065641,1,12.00000015,Lower Delivery,Loading,pitch.0,121425,0.1425,1.6573,1.2815,-0.0438,-0.0643,-0.0596,0.0,0.0
1783116065641,1,12.00000018,Upper Delivery,Loading,pitch.0,121620,0.1773,-0.8898,1.562,1.6764,-1.0504,-0.0013,0.0,0.0
1783116065641,1,Pitching Mound.Delivery,,Loading,pitch.0,121351,0.3198,0.7675,2.8435,1.5373,-1.1147,-0.049,0.0,0.0
1783116065641,1,Pitching Mound.Drive,,Loading,pitch.0,121537,1.5743,2.5911,37.8705,23.0482,27.8383,0.429,-0.0956,0.0792
1783116065641,1,Pitching Mound.Parent,,Loading,pitch.0,121255,1.9088,3.3574,40.7625,24.6428,26.8678,0.3762,-0.0893,0.0714
1783116065642,1,11.0000004b,Drive,Loading,pitch.0,121538,1.571,2.5774,37.8959,22.8693,27.7366,0.4557,-0.0952,0.0785
1783116065642,1,12.00000015,Lower Delivery,Loading,pitch.0,121426,0.1577,1.6967,1.2369,-0.0395,-0.0676,-0.0681,0.0,0.0
1783116065642,1,12.00000018,Upper Delivery,Loading,pitch.0,121621,0.1855,-0.8842,1.7795,2.0505,-1.2622,-0.0015,0.0,0.0
1783116065642,1,Pitching Mound.Delivery,,Loading,pitch.0,121352,0.3432,0.8125,3.0164,1.8265,-1.3298,-0.0601,0.0,0.0
1783116065642,1,Pitching Mound.Drive,,Loading,pitch.0,121538,1.571,2.5774,37.8959,22.8693,27.7366,0.4557,-0.0952,0.0785
1783116065642,1,Pitching Mound.Parent,,Loading,pitch.0,121256,1.9175,3.4036,40.8869,24.8748,26.5086,0.3689,-0.0886,0.0688
1783116065643,1,11.0000004b,Drive,Loading,pitch.0,121539,1.5725,2.5727,37.7102,22.8919,27.6454,0.431,-0.0954,0.079
1783116065643,1,12.00000015,Lower Delivery,Loading,pitch.0,121427,0.1196,1.7145,1.2706,-0.0104,-0.0635,-0.0633,0.0,0.0
1783116065643,1,12.00000018,Upper Delivery,Loading,pitch.0,121622,0.1984,-0.8727,1.7261,2.0319,-1.2545,-0.0014,0.0,0.0
1783116065643,1,Pitching Mound.Delivery,,Loading,pitch.0,121353,0.318,0.8418,2.9967,1.8666,-1.3181,-0.0378,0.0,0.0
1783116065643,1,Pitching Mound.Drive,,Loading,pitch.0,121539,1.5725,2.5727,37.7102,22.8919,27.6454,0.431,-0.0954,0.079
1783116065643,1,Pitching Mound.Parent,,Loading,pitch.0,121257,1.889,3.4192,40.8926,24.7359,26.4185,0.4178,-0.0882,0.069
1783116065644,1,11.0000004b,Drive,Loading,pitch.0,121540,1.583,2.5757,37.7474,22.9783,27.6848,0.4385,-0.0954,0.0792
1783116065644,1,12.00000015,Lower Delivery,Loading,pitch.0,121428,0.1192,1.7314,1.2444,-0.018,-0.0622,-0.0633,0.0,0.0
1783116065644,1,12.00000018,Upper Delivery,Loading,pitch.0,121623,0.2017,-0.9024,1.6496,2.029,-1.2377,-0.0021,0.0,0.0
1783116065644,1,Pitching Mound.Delivery,,Loading,pitch.0,121354,0.3209,0.829,2.894,1.8732,-1.2999,-0.0374,0.0,0.0
1783116065644,1,Pitching Mound.Drive,,Loading,pitch.0,121540,1.583,2.5757,37.7474,22.9783,27.6848,0.4385,-0.0954,0.0792
1783116065644,1,Pitching Mound.Parent,,Loading,pitch.0,121258,1.8934,3.4017,40.6042,24.7651,26.3455,0.3937,-0.0886,0.0699
1783116065645,1,11.0000004b,Drive,Loading,pitch.0,121541,1.5833,2.5655,37.9386,22.9615,27.8104,0.4494,-0.0953,0.0787
1783116065645,1,12.00000015,Lower Delivery,Loading,pitch.0,121429,0.1057,1.7379,1.2522,-0.0133,-0.0563,-0.0387,0.0,0.0
1783116065645,1,12.00000018,Upper Delivery,Loading,pitch.0,121624,0.1729,-0.9364,1.7115,1.9672,-1.1746,-0.0034,0.0,0.0
1783116065645,1,Pitching Mound.Delivery,,Loading,pitch.0,121355,0.2786,0.8015,2.9636,1.7978,-1.2309,-0.0193,0.0,0.0
1783116065645,1,Pitching Mound.Drive,,Loading,pitch.0,121541,1.5833,2.5655,37.9386,22.9615,27.8104,0.4494,-0.0953,0.0787
1783116065645,1,Pitching Mound.Parent,,Loading,pitch.0,121259,1.8615,3.3773,40.711,24.7761,26.4539,0.4193,-0.0885,0.0696
1783116065646,1,11.0000004b,Drive,Loading,pitch.0,121542,1.5654,2.5636,37.9195,23.1153,27.8916,0.4533,-0.0957,0.0793
1783116065646,1,12.00000015,Lower Delivery,Loading,pitch.0,121430,0.1245,1.7294,1.267,-0.0232,-0.0622,-0.0684,0.0,0.0
1783116065646,1,12.00000018,Upper Delivery,Loading,pitch.0,121625,0.1584,-0.9936,1.7834,1.9543,-1.0966,-0.004,0.0,0.0
1783116065646,1,Pitching Mound.Delivery,,Loading,pitch.0,121356,0.2829,0.7357,3.0505,1.7554,-1.1588,-0.0609,0.0,0.0
1783116065646,1,Pitching Mound.Drive,,Loading,pitch.0,121542,1.5654,2.5636,37.9195,23.1153,27.8916,0.4533,-0.0957,0.0793
1783116065646,1,Pitching Mound.Parent,,Loading,pitch.0,121260,1.8662,3.3012,40.989,24.717,26.6517,0.3885,-0.0883,0.0686
1783116065647,1,11.0000004b,Drive,Loading,pitch.0,121543,1.5756,2.5504,37.9344,23.0138,27.883,0.4434,-0.0956,0.0789
1783116065647,1,12.00000015,Lower Delivery,Loading,pitch.0,121431,0.0961,1.697,1.2271,-0.0124,-0.0527,-0.0434,0.0,0.0
1783116065647,1,12.00000018,Upper Delivery,Loading,pitch.0,121626,0.1801,-1.0224,1.5815,2.0894,-0.8435,-0.0048,0.0,0.0
1783116065647,1,Pitching Mound.Delivery,,Loading,pitch.0,121357,0.2762,0.6746,2.8086,1.9564,-0.8962,-0.0196,0.0,0.0
1783116065647,1,Pitching Mound.Drive,,Loading,pitch.0,121543,1.5756,2.5504,37.9344,23.0138,27.883,0.4434,-0.0956,0.0789
1783116065647,1,Pitching Mound.Parent,,Loading,pitch.0,121261,1.8416,3.2382,40.7281,25.0717,26.9954,0.4337,-0.0891,0.0709
1783116065648,1,11.0000004b,Drive,Loading,pitch.0,121544,1.5817,2.5468,37.9526,22.921,27.7891,0.4627,-0.0952,0.0786
1783116065648,1,12.00000015,Lower Delivery,Loading,pitch.0,121432,0.1032,1.6943,1.2295,0.007,-0.0516,-0.0282,0.0,0.0
1783116065648,1,12.00000018,Upper Delivery,Loading,pitch.0,121627,0.1956,-0.9751,1.7433,1.5803,-0.8722,-0.0045,0.0,0.0
1783116065648,1,Pitching Mound.Delivery,,Loading,pitch.0,121358,0.2988,0.7191,2.9727,1.4126,-0.9238,-0.0012,0.0,0.0
1783116065648,1,Pitching Mound.Drive,,Loading,pitch.0,121544,1.5817,2.5468,37.9526,22.921,27.7891,0.4627,-0.0952,0.0786
1783116065648,1,Pitching Mound.Parent,,Loading,pitch.0,121262,1.8744,3.2695,40.9071,24.4264,26.9592,0.4421,-0.0887,0.0689
1783116065649,1,11.0000004b,Drive,Loading,pitch.0,121545,1.5575,2.5397,37.9778,22.9324,27.8389,0.4515,-0.0953,0.0785
1783116065649,1,12.00000015,Lower Delivery,Loading,pitch.0,121433,0.1389,1.6879,1.2326,-0.0161,-0.0469,-0.0202,0.0,0.0
1783116065649,1,12.00000018,Upper Delivery,Loading,pitch.0,121628,0.1911,-1.0315,1.5842,1.4928,-0.7096,-0.0041,0.0,0.0
1783116065649,1,Pitching Mound.Delivery,,Loading,pitch.0,121359,0.33,0.6564,2.8167,1.3572,-0.7565,-0.0066,0.0,0.0
1783116065649,1,Pitching Mound.Drive,,Loading,pitch.0,121545,1.5575,2.5397,37.9778,22.9324,27.8389,0.4515,-0.0953,0.0785
1783116065649,1,Pitching Mound.Parent,,Loading,pitch.0,121263,1.9117,3.2031,40.7693,24.2781,27.0326,0.4561,-0.0887,0.0702
1783116065650,1,11.0000004b,Drive,Loading,pitch.0,121546,1.5592,2.5308,37.899,22.8181,27.6546,0.4092,-0.0949,0.0783
1783116065650,1,12.00000015,Lower Delivery,Loading,pitch.0,121434,0.1266,1.6806,1.241,0.0184,-0.0437,-0.0207,0.0,0.0
1783116065650,1,12.00000018,Upper Delivery,Loading,pitch.0,121629,0.1441,-1.0384,1.4201,1.6814,-0.6094,-0.0064,0.0,0.0
1783116065650,1,Pitching Mound.Delivery,,Loading,pitch.0,121360,0.2707,0.6422,2.6611,1.6389,-0.653,-0.0211,0.0,0.0
1783116065650,1,Pitching Mound.Drive,,Loading,pitch.0,121546,1.5592,2.5308,37.899,22.8181,27.6546,0.4092,-0.0949,0.0783
1783116065650,1,Pitching Mound.Parent,,Loading,pitch.0,121264,1.8282,3.1819,40.6389,24.5713,27.1858,0.4303,-0.0891,0.0719
1783116065651,1,11.0000004b,Drive,Loading,pitch.0,121547,1.5543,2.5255,37.8659,22.8473,27.7369,0.4454,-0.0953,0.0785
1783116065651,1,12.00000015,Lower Delivery,Loading,pitch.0,121435,0.1239,1.6505,1.2012,0.0315,-0.0375,-0.0278,0.0,0.0
1783116065651,1,12.00000018,Upper Delivery,Loading,pitch.0,121630,0.1272,-1.0926,1.4832,1.4282,-0.5921,-0.0053,0.0,0.0
1783116065651,1,Pitching Mound.Delivery,,Loading,pitch.0,121361,0.2511,0.5579,2.6844,1.3638,-0.6296,-0.032,0.0,0.0
1783116065651,1,Pitching Mound.Drive,,Loading,pitch.0,121547,1.5543,2.5255,37.8659,22.8473,27.7369,0.4454,-0.0953,0.0785
1783116065651,1,Pitching Mound.Parent,,Loading,pitch.0,121265,1.8103,3.0887,40.5833,24.182,27.025,0.3772,-0.0886,0.0708
1783116065652,1,11.0000004b,Drive,Loading,pitch.0,121548,1.553,2.5323,37.967,22.8684,27.7332,0.4638,-0.095,0.0783
1783116065652,1,12.00000015,Lower Delivery,Loading,pitch.0,121436,0.106,1.5966,1.1797,0.0183,-0.0455,-0.0254,0.0,0.0
1783116065652,1,12.00000018,Upper Delivery,Loading,pitch.0,121631,0.1326,-1.1357,1.4794,1.4559,-0.4741,-0.005,0.0,0.0
1783116065652,1,Pitching Mound.Delivery,,Loading,pitch.0,121362,0.2385,0.4609,2.6591,1.3723,-0.5196,-0.0213,0.0,0.0
1783116065652,1,Pitching Mound.Drive,,Loading,pitch.0,121548,1.553,2.5323,37.967,22.8684,27.7332,0.4638,-0.095,0.0783
1783116065652,1,Pitching Mound.Parent,,Loading,pitch.0,121266,1.7928,2.9864,40.525,24.2196,27.2172,0.4241,-0.089,0.0708
1783116065653,1,11.0000004b,Drive,Loading,pitch.0,121549,1.5574,2.5498,38.0166,23.0304,27.8301,0.4827,-0.0952,0.0788
1783116065653,1,12.00000015,Lower Delivery,Loading,pitch.0,121437,0.1336,1.592,1.184,0.0143,-0.0473,-0.0392,0.0,0.0
1783116065653,1,12.00000018,Upper Delivery,Loading,pitch.0,121633,0.0694,-1.211,1.5156,1.312,-0.4297,-0.0057,0.0,0.0
1783116065653,1,Pitching Mound.Delivery,,Loading,pitch.0,121363,0.1921,0.4345,2.7151,0.8915,-0.4878,-0.0687,0.0,0.0
1783116065653,1,Pitching Mound.Drive,,Loading,pitch.0,121549,1.5574,2.5498,38.0166,23.0304,27.8301,0.4827,-0.0952,0.0788
1783116065653,1,Pitching Mound.Parent,,Loading,pitch.0,121267,1.7451,2.9668,40.6821,23.7599,27.2454,0.3951,-0.0887,0.0702
1783116065654,1,11.0000004b,Drive,Loading,pitch.0,121550,1.5577,2.5455,37.9292,22.9009,27.8543,0.4904,-0.0955,0.0785
1783116065654,1,12.00000015,Lower Delivery,Loading,pitch.0,121438,0.1602,1.5936,1.1858,0.0044,-0.0575,-0.0449,0.0,0.0
1783116065654,1,Pitching Mound.Delivery,,Loading,pitch.0,121364,0.2296,0.3826,2.7014,1.2042,-0.4872,-0.0814,0.0,0.0
1783116065654,1,Pitching Mound.Drive,,Loading,pitch.0,121550,1.5577,2.5455,37.9292,22.9009,27.8543,0.4904,-0.0955,0.0785
1783116065654,1,Pitching Mound.Parent,,Loading,pitch.0,121268,1.787,2.9324,40.718,24.2347,27.3429,0.4013,-0.0889,0.0708
1783116065655,1,11.0000004b,Drive,Loading,pitch.0,121551,1.5615,2.5432,37.999,22.8677,27.871,0.4987,-0.0954,0.0783
1783116065655,1,12.00000015,Lower Delivery,Loading,pitch.0,121439,0.1494,1.5558,1.2095,0.0151,-0.066,-0.0442,0.0,0.0
1783116065655,1,12.00000018,Upper Delivery,Loading,pitch.0,121634,0.0894,-1.1948,1.6047,1.2971,-0.4595,-0.0057,0.0,0.0
1783116065655,1,12.00000018,Upper Delivery,Loading,pitch.0,121635,0.1046,-1.2229,1.6597,1.0782,-0.4797,-0.0044,0.0,0.0
1783116065655,1,Pitching Mound.Delivery,,Loading,pitch.0,121365,0.2387,0.361,2.8142,1.1778,-0.5256,-0.0703,0.0,0.0
1783116065655,1,Pitching Mound.Drive,,Loading,pitch.0,121551,1.5615,2.5432,37.999,22.8677,27.871,0.4987,-0.0954,0.0783
1783116065655,1,Pitching Mound.Parent,,Loading,pitch.0,121269,1.7964,2.9065,40.7434,24.0787,27.3287,0.4202,-0.0889,0.0698
