Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783115857953,1,Pitching Mound.Parent,,Loading,pitch.0,93091,1.1042,3.0951,37.6504,23.3735,23.1687,0.8409,-0.0804,0.0808
1783115857954,1,11.0000004b,Drive,Loading,pitch.0,93289,1.1098,3.0936,37.5447,23.3857,23.2744,0.8488,-0.0806,0.081
1783115857954,1,12.00000015,Lower Delivery,Loading,pitch.0,93219,0.0,-0.0013,0.0297,0.0736,-0.0845,0.0069,0.0,0.0
1783115857954,1,12.00000018,Upper Delivery,Loading,pitch.0,93386,0.0052,0.0098,0.0289,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115857954,1,Pitching Mound.Delivery,,Loading,pitch.0,93163,0.0052,0.0085,0.0586,-0.0146,-0.1148,0.0075,0.0,0.0
1783115857954,1,Pitching Mound.Drive,,Loading,pitch.0,93289,1.1098,3.0936,37.5447,23.3857,23.2744,0.8488,-0.0806,0.081
1783115857954,1,Pitching Mound.Parent,,Loading,pitch.0,93092,1.1149,3.1022,37.6033,23.3711,23.1596,0.8563,-0.0805,0.0809
1783115857955,1,11.0000004b,Drive,Loading,pitch.0,93290,1.1123,3.1181,37.6103,23.3755,23.2019,0.8535,-0.0802,0.0808
1783115857955,1,12.00000015,Lower Delivery,Loading,pitch.0,93220,0.0016,-0.0029,0.0336,0.0718,-0.0897,0.0076,0.0,0.0
1783115857955,1,12.00000018,Upper Delivery,Loading,pitch.0,93387,0.0064,0.0111,0.0295,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115857955,1,Pitching Mound.Delivery,,Loading,pitch.0,93164,0.008,0.0082,0.0632,-0.0152,-0.1201,0.008,0.0,0.0
1783115857955,1,Pitching Mound.Drive,,Loading,pitch.0,93290,1.1123,3.1181,37.6103,23.3755,23.2019,0.8535,-0.0802,0.0808
1783115857955,1,Pitching Mound.Parent,,Loading,pitch.0,93093,1.1203,3.1263,37.6735,23.3604,23.0818,0.8615,-0.0801,0.0807
1783115857956,1,11.0000004b,Drive,Loading,pitch.0,93291,1.1221,3.1085,37.5493,23.3205,23.1641,0.8571,-0.0802,0.0808
1783115857956,1,12.00000015,Lower Delivery,Loading,pitch.0,93221,0.0015,-0.0037,0.0348,0.0654,-0.1018,0.0084,0.0,0.0
1783115857956,1,12.00000018,Upper Delivery,Loading,pitch.0,93388,0.0056,0.007,0.0294,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115857956,1,Pitching Mound.Delivery,,Loading,pitch.0,93165,0.0071,0.0033,0.0642,-0.0212,-0.1322,0.0086,0.0,0.0
1783115857956,1,Pitching Mound.Drive,,Loading,pitch.0,93291,1.1221,3.1085,37.5493,23.3205,23.1641,0.8571,-0.0802,0.0808
1783115857956,1,Pitching Mound.Parent,,Loading,pitch.0,93094,1.1292,3.1118,37.6135,23.2993,23.032,0.8657,-0.0801,0.0807
1783115857957,1,11.0000004b,Drive,Loading,pitch.0,93292,1.1216,3.0878,37.6496,23.3013,23.1936,0.8841,-0.0801,0.0805
1783115857957,1,12.00000015,Lower Delivery,Loading,pitch.0,93222,0.0019,-0.0036,0.0354,0.0654,-0.088,0.0087,0.0,0.0
1783115857957,1,12.00000018,Upper Delivery,Loading,pitch.0,93389,0.007,0.0056,0.0229,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115857957,1,Pitching Mound.Delivery,,Loading,pitch.0,93166,0.0089,0.0019,0.0583,-0.0187,-0.1183,0.0092,0.0,0.0
1783115857957,1,Pitching Mound.Drive,,Loading,pitch.0,93292,1.1216,3.0878,37.6496,23.3013,23.1936,0.8841,-0.0801,0.0805
1783115857957,1,Pitching Mound.Parent,,Loading,pitch.0,93095,1.1305,3.0898,37.7079,23.2827,23.0753,0.8933,-0.08,0.0805
1783115857958,1,11.0000004b,Drive,Loading,pitch.0,93293,1.1228,3.0684,37.6556,23.274,23.2918,0.904,-0.0805,0.0804
1783115857958,1,12.00000015,Lower Delivery,Loading,pitch.0,93223,0.0016,-0.0039,0.0359,0.0562,-0.0811,0.0069,0.0,0.0
1783115857958,1,12.00000018,Upper Delivery,Loading,pitch.0,93390,0.0029,-0.0002,0.0208,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115857958,1,Pitching Mound.Delivery,,Loading,pitch.0,93167,0.0045,-0.0041,0.0568,-0.0271,-0.1115,0.0061,0.0,0.0
1783115857958,1,Pitching Mound.Drive,,Loading,pitch.0,93293,1.1228,3.0684,37.6556,23.274,23.2918,0.904,-0.0805,0.0804
1783115857958,1,Pitching Mound.Parent,,Loading,pitch.0,93096,1.1273,3.0642,37.7124,23.2469,23.1803,0.9101,-0.0803,0.0804
1783115857959,1,11.0000004b,Drive,Loading,pitch.0,93294,1.1316,3.0824,37.7126,23.2959,23.206,0.916,-0.08,0.0803
1783115857959,1,12.00000015,Lower Delivery,Loading,pitch.0,93224,0.0021,-0.0041,0.0363,0.0605,-0.0777,0.0087,0.0,0.0
1783115857959,1,12.00000018,Upper Delivery,Loading,pitch.0,93391,0.0035,-0.0051,0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115857959,1,Pitching Mound.Delivery,,Loading,pitch.0,93168,0.0056,-0.0092,0.0547,-0.0218,-0.108,0.0079,0.0,0.0
1783115857959,1,Pitching Mound.Drive,,Loading,pitch.0,93294,1.1316,3.0824,37.7126,23.2959,23.206,0.916,-0.08,0.0803
1783115857959,1,Pitching Mound.Parent,,Loading,pitch.0,93097,1.1372,3.0732,37.7673,23.2741,23.0979,0.924,-0.0799,0.0804
1783115857960,1,11.0000004b,Drive,Loading,pitch.0,93295,1.1261,3.0673,37.6106,23.3088,23.1671,0.9322,-0.0801,0.0806
1783115857960,1,12.00000015,Lower Delivery,Loading,pitch.0,93225,0.0025,-0.0049,0.0381,0.0591,-0.0705,0.0085,0.0,0.0
1783115857960,1,12.00000018,Upper Delivery,Loading,pitch.0,93392,0.0036,-0.004,0.0208,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115857960,1,Pitching Mound.Delivery,,Loading,pitch.0,93169,0.0061,-0.0089,0.0589,-0.0234,-0.1008,0.0077,0.0,0.0
1783115857960,1,Pitching Mound.Drive,,Loading,pitch.0,93295,1.1261,3.0673,37.6106,23.3088,23.1671,0.9322,-0.0801,0.0806
1783115857960,1,Pitching Mound.Parent,,Loading,pitch.0,93098,1.1322,3.0584,37.6695,23.2853,23.0662,0.9399,-0.08,0.0806
1783115857961,1,11.0000004b,Drive,Loading,pitch.0,93296,1.1125,3.0554,37.528,23.1785,22.9514,0.9175,-0.0795,0.0803
1783115857961,1,12.00000015,Lower Delivery,Loading,pitch.0,93226,0.0026,-0.0058,0.0397,0.0577,-0.0548,0.0107,0.0,0.0
1783115857961,1,12.00000018,Upper Delivery,Loading,pitch.0,93393,0.0037,-0.0087,0.019,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115857961,1,Pitching Mound.Delivery,,Loading,pitch.0,93170,0.0063,-0.0144,0.0587,-0.0236,-0.0851,0.0098,0.0,0.0
1783115857961,1,Pitching Mound.Drive,,Loading,pitch.0,93296,1.1125,3.0554,37.528,23.1785,22.9514,0.9175,-0.0795,0.0803
1783115857961,1,Pitching Mound.Parent,,Loading,pitch.0,93099,1.1188,3.041,37.5867,23.1549,22.8662,0.9274,-0.0794,0.0804
1783115857962,1,11.0000004b,Drive,Loading,pitch.0,93297,1.113,3.0614,37.5537,23.1413,23.0082,0.9142,-0.0797,0.0802
1783115857962,1,12.00000015,Lower Delivery,Loading,pitch.0,93227,0.0016,-0.0052,0.0374,0.0639,-0.0665,0.009,0.0,0.0
1783115857962,1,12.00000018,Upper Delivery,Loading,pitch.0,93394,0.0044,-0.0123,0.022,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115857962,1,Pitching Mound.Delivery,,Loading,pitch.0,93171,0.0059,-0.0175,0.0594,-0.0192,-0.0969,0.0087,0.0,0.0
1783115857962,1,Pitching Mound.Drive,,Loading,pitch.0,93297,1.113,3.0614,37.5537,23.1413,23.0082,0.9142,-0.0797,0.0802
1783115857962,1,Pitching Mound.Parent,,Loading,pitch.0,93100,1.119,3.0439,37.6131,23.1222,22.9112,0.923,-0.0796,0.0802
1783115857963,1,11.0000004b,Drive,Loading,pitch.0,93298,1.1003,3.0471,37.5251,23.1638,23.1095,0.8515,-0.0801,0.0803
1783115857963,1,12.00000015,Lower Delivery,Loading,pitch.0,93228,0.0031,-0.0051,0.0381,0.0486,-0.0394,0.0114,0.0,0.0
1783115857963,1,12.00000018,Upper Delivery,Loading,pitch.0,93395,0.0042,-0.0109,0.0214,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115857963,1,Pitching Mound.Delivery,,Loading,pitch.0,93172,0.0072,-0.0159,0.0595,-0.034,-0.0698,0.0105,0.0,0.0
1783115857963,1,Pitching Mound.Drive,,Loading,pitch.0,93298,1.1003,3.0471,37.5251,23.1638,23.1095,0.8515,-0.0801,0.0803
1783115857963,1,Pitching Mound.Parent,,Loading,pitch.0,93101,1.1076,3.0312,37.5845,23.1298,23.0397,0.8621,-0.08,0.0803
1783115857964,1,11.0000004b,Drive,Loading,pitch.0,93299,1.1006,3.0532,37.4892,23.1772,23.064,0.8314,-0.08,0.0804
1783115857964,1,12.00000015,Lower Delivery,Loading,pitch.0,93229,0.0032,-0.0046,0.0375,0.0436,-0.0445,0.0116,0.0,0.0
1783115857964,1,12.00000018,Upper Delivery,Loading,pitch.0,93396,0.0053,-0.0143,0.0234,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115857964,1,Pitching Mound.Delivery,,Loading,pitch.0,93173,0.0085,-0.0188,0.0609,-0.04,-0.0749,0.0111,0.0,0.0
1783115857964,1,Pitching Mound.Drive,,Loading,pitch.0,93299,1.1006,3.0532,37.4892,23.1772,23.064,0.8314,-0.08,0.0804
1783115857964,1,Pitching Mound.Parent,,Loading,pitch.0,93102,1.1091,3.0343,37.5501,23.1372,22.9891,0.8425,-0.0799,0.0804
1783115857965,1,11.0000004b,Drive,Loading,pitch.0,93300,1.0938,3.0666,37.6171,23.1933,23.0354,0.8255,-0.0797,0.0802
1783115857965,1,12.00000015,Lower Delivery,Loading,pitch.0,93230,0.0036,-0.005,0.038,0.0383,-0.0498,0.0126,0.0,0.0
1783115857965,1,12.00000018,Upper Delivery,Loading,pitch.0,93397,0.007,-0.0152,0.0236,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115857965,1,Pitching Mound.Delivery,,Loading,pitch.0,93174,0.0106,-0.0202,0.0616,-0.0451,-0.0802,0.0125,0.0,0.0
1783115857965,1,Pitching Mound.Drive,,Loading,pitch.0,93300,1.0938,3.0666,37.6171,23.1933,23.0354,0.8255,-0.0797,0.0802
1783115857965,1,Pitching Mound.Parent,,Loading,pitch.0,93103,1.1044,3.0464,37.6788,23.1482,22.9552,0.838,-0.0795,0.0802
1783115857966,1,11.0000004b,Drive,Loading,pitch.0,93301,1.0904,3.0532,37.6282,23.185,23.0771,0.81,-0.0798,0.0801
1783115857966,1,12.00000015,Lower Delivery,Loading,pitch.0,93231,0.0023,-0.0038,0.035,0.0492,-0.0387,0.0112,0.0,0.0
1783115857966,1,12.00000018,Upper Delivery,Loading,pitch.0,93398,0.008,-0.012,0.0242,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115857966,1,Pitching Mound.Delivery,,Loading,pitch.0,93175,0.0103,-0.0157,0.0592,-0.0355,-0.0691,0.012,0.0,0.0
1783115857966,1,Pitching Mound.Drive,,Loading,pitch.0,93301,1.0904,3.0532,37.6282,23.185,23.0771,0.81,-0.0798,0.0801
1783115857966,1,Pitching Mound.Parent,,Loading,pitch.0,93104,1.1008,3.0375,37.6874,23.1496,23.0081,0.822,-0.0796,0.0801
1783115857967,1,11.0000004b,Drive,Loading,pitch.0,93302,1.0893,3.0492,37.5942,23.1844,23.0565,0.8384,-0.0798,0.0802
1783115857967,1,12.00000015,Lower Delivery,Loading,pitch.0,93232,0.0018,-0.003,0.0332,0.06,-0.032,0.0108,0.0,0.0
1783115857967,1,12.00000018,Upper Delivery,Loading,pitch.0,93399,0.0091,-0.0145,0.0208,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115857967,1,Pitching Mound.Delivery,,Loading,pitch.0,93176,0.0109,-0.0174,0.054,-0.0242,-0.0623,0.0121,0.0,0.0
1783115857967,1,Pitching Mound.Drive,,Loading,pitch.0,93302,1.0893,3.0492,37.5942,23.1844,23.0565,0.8384,-0.0798,0.0802
1783115857967,1,Pitching Mound.Parent,,Loading,pitch.0,93105,1.1002,3.0318,37.6482,23.1602,22.9942,0.8505,-0.0797,0.0802
1783115857968,1,11.0000004b,Drive,Loading,pitch.0,93303,1.0955,3.0568,37.5501,23.1431,22.9757,0.8105,-0.0796,0.0802
1783115857968,1,12.00000015,Lower Delivery,Loading,pitch.0,93233,0.0014,-0.0027,0.0326,0.059,-0.0467,0.0104,0.0,0.0
1783115857968,1,12.00000018,Upper Delivery,Loading,pitch.0,93400,0.0117,-0.0081,0.0228,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115857968,1,Pitching Mound.Delivery,,Loading,pitch.0,93177,0.0131,-0.0109,0.0553,-0.026,-0.0771,0.0127,0.0,0.0
1783115857968,1,Pitching Mound.Drive,,Loading,pitch.0,93303,1.0955,3.0568,37.5501,23.1431,22.9757,0.8105,-0.0796,0.0802
1783115857968,1,Pitching Mound.Parent,,Loading,pitch.0,93106,1.1086,3.0459,37.6054,23.1171,22.8986,0.8232,-0.0795,0.0801
1783115857969,1,11.0000004b,Drive,Loading,pitch.0,93304,1.1035,3.0719,37.5776,23.2416,23.1085,0.7951,-0.08,0.0804
1783115857969,1,11.0000004b,Drive,Loading,pitch.0,93305,1.0986,3.0677,37.5858,23.3398,23.1981,0.8209,-0.0803,0.0808
1783115857969,1,12.00000015,Lower Delivery,Loading,pitch.0,93234,0.0024,-0.0035,0.0348,0.0557,-0.0512,0.01,0.0,0.0
1783115857969,1,12.00000018,Upper Delivery,Loading,pitch.0,93401,0.0113,-0.0065,0.0213,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115857969,1,Pitching Mound.Delivery,,Loading,pitch.0,93178,0.0137,-0.0101,0.0561,-0.0281,-0.0816,0.0118,0.0,0.0
1783115857969,1,Pitching Mound.Drive,,Loading,pitch.0,93304,1.1035,3.0719,37.5776,23.2416,23.1085,0.7951,-0.08,0.0804
1783115857969,1,Pitching Mound.Drive,,Loading,pitch.0,93305,1.0986,3.0677,37.5858,23.3398,23.1981,0.8209,-0.0803,0.0808
1783115857969,1,Pitching Mound.Parent,,Loading,pitch.0,93107,1.1172,3.0618,37.6338,23.2135,23.0269,0.8069,-0.0799,0.0804
1783115857970,1,11.0000004b,Drive,Loading,pitch.0,93306,1.1076,3.0673,37.5482,23.2943,23.2221,0.8292,-0.0804,0.0807
1783115857970,1,12.00000015,Lower Delivery,Loading,pitch.0,93235,0.0024,-0.0035,0.0352,0.0608,-0.0525,0.0112,0.0,0.0
1783115857970,1,12.00000018,Upper Delivery,Loading,pitch.0,93402,0.012,-0.0044,0.0256,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115857970,1,Pitching Mound.Delivery,,Loading,pitch.0,93179,0.0144,-0.008,0.0608,-0.0243,-0.0829,0.0133,0.0,0.0
1783115857970,1,Pitching Mound.Drive,,Loading,pitch.0,93306,1.1076,3.0673,37.5482,23.2943,23.2221,0.8292,-0.0804,0.0807
1783115857970,1,Pitching Mound.Parent,,Loading,pitch.0,93108,1.113,3.0598,37.6466,23.3155,23.1152,0.8342,-0.0802,0.0807
1783115857971,1,11.0000004b,Drive,Loading,pitch.0,93307,1.1168,3.0702,37.5358,23.353,23.3313,0.8385,-0.0808,0.0809
1783115857971,1,12.00000015,Lower Delivery,Loading,pitch.0,93236,0.0018,-0.0032,0.0345,0.0648,-0.0479,0.012,0.0,0.0
1783115857971,1,12.00000018,Upper Delivery,Loading,pitch.0,93403,0.0108,-0.0033,0.0287,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115857971,1,Pitching Mound.Delivery,,Loading,pitch.0,93180,0.0126,-0.0065,0.0632,-0.0216,-0.0783,0.0139,0.0,0.0
1783115857971,1,Pitching Mound.Drive,,Loading,pitch.0,93307,1.1168,3.0702,37.5358,23.353,23.3313,0.8385,-0.0808,0.0809
1783115857971,1,Pitching Mound.Parent,,Loading,pitch.0,93109,1.1202,3.0608,37.6114,23.2727,23.1438,0.843,-0.0803,0.0806
1783115857972,1,11.0000004b,Drive,Loading,pitch.0,93308,1.1142,3.073,37.5172,23.3435,23.3545,0.8264,-0.081,0.0809
1783115857972,1,12.00000015,Lower Delivery,Loading,pitch.0,93237,0.0017,-0.003,0.034,0.0726,-0.0344,0.0133,0.0,0.0
1783115857972,1,12.00000018,Upper Delivery,Loading,pitch.0,93404,0.0092,0.0052,0.0272,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115857972,1,Pitching Mound.Delivery,,Loading,pitch.0,93181,0.0109,0.0023,0.0612,-0.0135,-0.0648,0.0147,0.0,0.0
1783115857972,1,Pitching Mound.Drive,,Loading,pitch.0,93308,1.1142,3.073,37.5172,23.3435,23.3545,0.8264,-0.081,0.0809
1783115857972,1,Pitching Mound.Parent,,Loading,pitch.0,93110,1.1277,3.0724,37.597,23.3395,23.2665,0.8532,-0.0807,0.0809
1783115857973,1,11.0000004b,Drive,Loading,pitch.0,93309,1.1152,3.0799,37.5263,23.3966,23.304,0.8289,-0.0808,0.0811
1783115857973,1,12.00000015,Lower Delivery,Loading,pitch.0,93238,0.0009,-0.0027,0.0332,0.0715,-0.043,0.0127,0.0,0.0
1783115857973,1,12.00000018,Upper Delivery,Loading,pitch.0,93405,0.0109,0.0139,0.0338,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115857973,1,Pitching Mound.Delivery,,Loading,pitch.0,93182,0.0118,0.0112,0.0669,-0.0171,-0.0734,0.0149,0.0,0.0
1783115857973,1,Pitching Mound.Drive,,Loading,pitch.0,93309,1.1152,3.0799,37.5263,23.3966,23.304,0.8289,-0.0808,0.0811
1783115857973,1,Pitching Mound.Parent,,Loading,pitch.0,93111,1.1261,3.0842,37.5842,23.3264,23.2811,0.8413,-0.0808,0.0808
1783115857974,1,11.0000004b,Drive,Loading,pitch.0,93310,1.126,3.0691,37.5394,23.341,23.402,0.8473,-0.0811,0.0809
1783115857974,1,12.00000015,Lower Delivery,Loading,pitch.0,93239,0.0004,-0.0027,0.0328,0.0698,-0.0515,0.0124,0.0,0.0
1783115857974,1,12.00000018,Upper Delivery,Loading,pitch.0,93406,0.0094,0.0161,0.0391,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115857974,1,Pitching Mound.Delivery,,Loading,pitch.0,93183,0.0098,0.0135,0.0719,-0.0207,-0.0819,0.0143,0.0,0.0
1783115857974,1,Pitching Mound.Drive,,Loading,pitch.0,93310,1.126,3.0691,37.5394,23.341,23.402,0.8473,-0.0811,0.0809
1783115857974,1,Pitching Mound.Parent,,Loading,pitch.0,93112,1.125,3.0934,37.5982,23.3759,23.2222,0.8432,-0.0806,0.0809
1783115857975,1,11.0000004b,Drive,Loading,pitch.0,93311,1.1247,3.0662,37.5559,23.3066,23.4417,0.8035,-0.0812,0.0807
1783115857975,1,12.00000015,Lower Delivery,Loading,pitch.0,93240,0.001,-0.0025,0.0325,0.0693,-0.0435,0.0125,0.0,0.0
1783115857975,1,12.00000018,Upper Delivery,Loading,pitch.0,93407,0.0095,0.0157,0.0364,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115857975,1,Pitching Mound.Delivery,,Loading,pitch.0,93184,0.0105,0.0132,0.0689,-0.0204,-0.0739,0.0141,0.0,0.0
1783115857975,1,Pitching Mound.Drive,,Loading,pitch.0,93311,1.1247,3.0662,37.5559,23.3066,23.4417,0.8035,-0.0812,0.0807
1783115857975,1,Pitching Mound.Parent,,Loading,pitch.0,93113,1.1364,3.0823,37.6083,23.3206,23.3281,0.8615,-0.0809,0.0807
1783115857976,1,11.0000004b,Drive,Loading,pitch.0,93312,1.133,3.0592,37.4947,23.3569,23.414,0.788,-0.0812,0.081
1783115857976,1,12.00000015,Lower Delivery,Loading,pitch.0,93241,0.0007,-0.0015,0.0309,0.0578,-0.0429,0.011,0.0,0.0
1783115857976,1,12.00000018,Upper Delivery,Loading,pitch.0,93408,0.0102,0.0174,0.0397,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115857976,1,Pitching Mound.Delivery,,Loading,pitch.0,93185,0.0109,0.0159,0.0706,-0.0336,-0.0732,0.0131,0.0,0.0
1783115857976,1,Pitching Mound.Drive,,Loading,pitch.0,93312,1.133,3.0592,37.4947,23.3569,23.414,0.788,-0.0812,0.081
1783115857976,1,Pitching Mound.Parent,,Loading,pitch.0,93114,1.1356,3.082,37.6265,23.2731,23.3685,0.8166,-0.081,0.0805
1783115857977,1,11.0000004b,Drive,Loading,pitch.0,93313,1.1284,3.0527,37.4591,23.2772,23.4069,0.7421,-0.0813,0.0808
1783115857977,1,12.00000015,Lower Delivery,Loading,pitch.0,93242,0.0001,-0.0016,0.0305,0.0595,-0.0358,0.0113,0.0,0.0
1783115857977,1,12.00000018,Upper Delivery,Loading,pitch.0,93409,0.0147,0.0141,0.0469,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115857977,1,Pitching Mound.Delivery,,Loading,pitch.0,93186,0.0148,0.0125,0.0774,-0.0345,-0.0661,0.015,0.0,0.0
1783115857977,1,Pitching Mound.Drive,,Loading,pitch.0,93313,1.1284,3.0527,37.4591,23.2772,23.4069,0.7421,-0.0813,0.0808
1783115857977,1,Pitching Mound.Parent,,Loading,pitch.0,93115,1.1479,3.0717,37.5721,23.3224,23.3478,0.803,-0.0811,0.0807
1783115857978,1,11.0000004b,Drive,Loading,pitch.0,93314,1.1318,3.064,37.427,23.2639,23.3474,0.713,-0.0811,0.0808
1783115857978,1,12.00000015,Lower Delivery,Loading,pitch.0,93243,0.0014,-0.0018,0.0313,0.0484,-0.0398,0.0126,0.0,0.0
1783115857978,1,12.00000018,Upper Delivery,Loading,pitch.0,93410,0.0092,0.0141,0.0391,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115857978,1,Pitching Mound.Delivery,,Loading,pitch.0,93187,0.0106,0.0124,0.0704,-0.0426,-0.0701,0.0141,0.0,0.0
1783115857978,1,Pitching Mound.Drive,,Loading,pitch.0,93314,1.1318,3.064,37.427,23.2639,23.3474,0.713,-0.0811,0.0808
1783115857978,1,Pitching Mound.Parent,,Loading,pitch.0,93116,1.139,3.065,37.5295,23.2345,23.3368,0.7562,-0.0811,0.0806
1783115857979,1,11.0000004b,Drive,Loading,pitch.0,93315,1.1539,3.0509,37.3576,23.1672,23.2857,0.7036,-0.0811,0.0807
1783115857979,1,12.00000015,Lower Delivery,Loading,pitch.0,93244,0.0021,-0.002,0.0318,0.0466,-0.037,0.0134,0.0,0.0
1783115857979,1,12.00000018,Upper Delivery,Loading,pitch.0,93411,0.01,0.0104,0.039,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115857979,1,Pitching Mound.Delivery,,Loading,pitch.0,93188,0.012,0.0083,0.0708,-0.0442,-0.0674,0.0148,0.0,0.0
1783115857979,1,Pitching Mound.Drive,,Loading,pitch.0,93315,1.1539,3.0509,37.3576,23.1672,23.2857,0.7036,-0.0811,0.0807
1783115857979,1,Pitching Mound.Parent,,Loading,pitch.0,93117,1.1438,3.0723,37.4978,23.2196,23.2801,0.7279,-0.081,0.0806
1783115857980,1,11.0000004b,Drive,Loading,pitch.0,93316,1.1576,3.0469,37.2862,23.0916,23.1905,0.6887,-0.0809,0.0806
1783115857980,1,12.00000015,Lower Delivery,Loading,pitch.0,93245,0.0008,-0.0015,0.0296,0.0597,-0.03,0.015,0.0,0.0
1783115857980,1,12.00000018,Upper Delivery,Loading,pitch.0,93412,0.01,0.004,0.0367,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115857980,1,Pitching Mound.Delivery,,Loading,pitch.0,93189,0.0108,0.0025,0.0663,-0.0311,-0.0604,0.017,0.0,0.0
1783115857980,1,Pitching Mound.Drive,,Loading,pitch.0,93316,1.1576,3.0469,37.2862,23.0916,23.1905,0.6887,-0.0809,0.0806
1783115857980,1,Pitching Mound.Parent,,Loading,pitch.0,93118,1.1647,3.0534,37.4239,23.1361,23.2253,0.7206,-0.0809,0.0805
1783115857981,1,11.0000004b,Drive,Loading,pitch.0,93317,1.1491,3.0618,37.2598,23.0929,23.1886,0.6417,-0.0809,0.0806
1783115857981,1,12.00000015,Lower Delivery,Loading,pitch.0,93246,0.0016,-0.0023,0.0313,0.0685,-0.0404,0.0137,0.0,0.0
1783115857981,1,12.00000018,Upper Delivery,Loading,pitch.0,93413,0.0093,0.003,0.0331,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115857981,1,Pitching Mound.Delivery,,Loading,pitch.0,93190,0.0109,0.0008,0.0644,-0.0205,-0.0708,0.0152,0.0,0.0
1783115857981,1,Pitching Mound.Drive,,Loading,pitch.0,93317,1.1491,3.0618,37.2598,23.0929,23.1886,0.6417,-0.0809,0.0806
1783115857981,1,Pitching Mound.Parent,,Loading,pitch.0,93119,1.1685,3.0477,37.3506,23.0711,23.1198,0.7038,-0.0808,0.0804
1783115857982,1,11.0000004b,Drive,Loading,pitch.0,93318,1.1689,3.0646,37.3262,23.084,23.2237,0.6352,-0.0809,0.0804
1783115857982,1,12.00000015,Lower Delivery,Loading,pitch.0,93247,0.0018,-0.0028,0.0322,0.0936,-0.0505,0.0135,0.0,0.0
1783115857982,1,12.00000018,Upper Delivery,Loading,pitch.0,93414,0.0143,-0.0002,0.041,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115857982,1,Pitching Mound.Delivery,,Loading,pitch.0,93191,0.0161,-0.003,0.0732,0.0023,-0.0809,0.0165,0.0,0.0
1783115857982,1,Pitching Mound.Drive,,Loading,pitch.0,93318,1.1689,3.0646,37.3262,23.084,23.2237,0.6352,-0.0809,0.0804
1783115857982,1,Pitching Mound.Parent,,Loading,pitch.0,93120,1.1653,3.0588,37.333,23.0952,23.1076,0.6582,-0.0808,0.0804
1783115857983,1,11.0000004b,Drive,Loading,pitch.0,93319,1.1812,3.0711,37.2238,23.0505,23.1552,0.6418,-0.0809,0.0805
1783115857983,1,12.00000015,Lower Delivery,Loading,pitch.0,93248,0.0015,-0.0031,0.0329,0.0839,-0.0628,0.0113,0.0,0.0
1783115857983,1,12.00000018,Upper Delivery,Loading,pitch.0,93415,0.0105,0.0023,0.0322,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115857983,1,Pitching Mound.Delivery,,Loading,pitch.0,93192,0.012,-0.0008,0.0651,-0.0042,-0.0932,0.0132,0.0,0.0
1783115857983,1,Pitching Mound.Drive,,Loading,pitch.0,93319,1.1812,3.0711,37.2238,23.0505,23.1552,0.6418,-0.0809,0.0805
1783115857983,1,Pitching Mound.Parent,,Loading,pitch.0,93121,1.1809,3.0638,37.3914,23.0798,23.1305,0.6484,-0.0808,0.0803
1783115857984,1,11.0000004b,Drive,Loading,pitch.0,93320,1.186,3.0961,37.2493,23.1013,23.1225,0.6773,-0.0807,0.0807
1783115857984,1,12.00000015,Lower Delivery,Loading,pitch.0,93249,0.0011,-0.0032,0.0316,0.0818,-0.0596,0.0127,0.0,0.0
1783115857984,1,12.00000018,Upper Delivery,Loading,pitch.0,93416,0.0104,-0.0051,0.0261,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115857984,1,Pitching Mound.Delivery,,Loading,pitch.0,93193,0.0115,-0.0083,0.0578,-0.0047,-0.0899,0.0147,0.0,0.0
