Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783115743679,1,12.00000015,Lower Delivery,Loading,pitch.0,65378,-0.1376,-0.2725,0.205,-0.0146,-0.0279,-0.0101,0.0,0.0
1783115743679,1,Pitching Mound.Delivery,,Loading,pitch.0,65360,-0.0416,0.6842,1.3649,-0.4277,-0.0583,0.0681,0.0,0.0
1783115743679,1,Pitching Mound.Drive,,Loading,pitch.0,65369,-2.5585,31.9612,102.2636,56.499,-15.4769,28.8697,0.0197,0.0719
1783115743679,1,Pitching Mound.Parent,,Loading,pitch.0,65300,-2.6002,32.6454,103.6285,56.0713,-15.5351,28.9378,0.0194,0.0678
1783115743680,1,11.0000004b,Drive,Loading,pitch.0,65370,-2.7014,32.0574,102.327,56.3873,-15.9234,29.0974,0.0202,0.0717
1783115743680,1,12.00000015,Lower Delivery,Loading,pitch.0,65379,-0.1175,-0.2476,0.1873,-0.0049,-0.0163,-0.0149,0.0,0.0
1783115743680,1,12.00000018,Upper Delivery,Loading,pitch.0,65536,0.0827,0.8776,1.0269,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115743680,1,Pitching Mound.Delivery,,Loading,pitch.0,65361,-0.0107,0.7669,1.5362,-0.4881,-0.0467,0.0602,0.0,0.0
1783115743680,1,Pitching Mound.Drive,,Loading,pitch.0,65370,-2.7014,32.0574,102.327,56.3873,-15.9234,29.0974,0.0202,0.0717
1783115743680,1,Pitching Mound.Parent,,Loading,pitch.0,65301,-2.712,32.8243,103.8632,55.8992,-15.97,29.1576,0.0199,0.0668
1783115743681,1,11.0000004b,Drive,Loading,pitch.0,65371,-2.8288,32.1419,102.435,56.3267,-16.1657,29.352,0.0205,0.0715
1783115743681,1,12.00000015,Lower Delivery,Loading,pitch.0,65380,-0.1056,-0.1791,0.139,0.0019,-0.0023,-0.0179,0.0,0.0
1783115743681,1,12.00000018,Upper Delivery,Loading,pitch.0,65537,0.1068,1.0176,1.3678,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115743681,1,Pitching Mound.Delivery,,Loading,pitch.0,65362,-0.0229,0.6985,1.1659,-0.3884,-0.0326,0.0449,0.0,0.0
1783115743681,1,Pitching Mound.Drive,,Loading,pitch.0,65371,-2.8288,32.1419,102.435,56.3267,-16.1657,29.352,0.0205,0.0715
1783115743681,1,Pitching Mound.Parent,,Loading,pitch.0,65302,-2.8517,32.8403,103.6009,55.9383,-16.1984,29.3969,0.0203,0.0678
1783115743682,1,11.0000004b,Drive,Loading,pitch.0,65372,-2.9326,32.2121,102.5491,56.2257,-16.6651,29.5731,0.0211,0.0713
1783115743682,1,12.00000015,Lower Delivery,Loading,pitch.0,65381,-0.1092,-0.1998,0.1553,-0.0036,-0.0095,-0.0173,0.0,0.0
1783115743682,1,12.00000018,Upper Delivery,Loading,pitch.0,65538,0.1033,1.0093,1.3171,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115743682,1,Pitching Mound.Delivery,,Loading,pitch.0,65363,-0.0024,0.8178,1.523,-0.5042,-0.0399,0.055,0.0,0.0
1783115743682,1,Pitching Mound.Drive,,Loading,pitch.0,65372,-2.9326,32.2121,102.5491,56.2257,-16.6651,29.5731,0.0211,0.0713
1783115743682,1,Pitching Mound.Parent,,Loading,pitch.0,65303,-2.935,33.0299,104.0722,55.7215,-16.705,29.628,0.0208,0.0663
1783115743683,1,11.0000004b,Drive,Loading,pitch.0,65373,-3.0613,32.3041,102.6529,56.1934,-17.0348,29.7899,0.0216,0.0712
1783115743683,1,12.00000015,Lower Delivery,Loading,pitch.0,65382,-0.0806,-0.1791,0.0992,-0.0088,-0.0159,-0.0174,0.0,0.0
1783115743683,1,12.00000018,Upper Delivery,Loading,pitch.0,65539,0.0993,0.9973,1.2488,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115743683,1,Pitching Mound.Delivery,,Loading,pitch.0,65364,0.0227,0.8302,1.4163,-0.5112,-0.0462,0.0439,0.0,0.0
1783115743683,1,Pitching Mound.Drive,,Loading,pitch.0,65373,-3.0613,32.3041,102.6529,56.1934,-17.0348,29.7899,0.0216,0.0712
1783115743683,1,Pitching Mound.Parent,,Loading,pitch.0,65304,-3.0386,33.1343,104.0692,55.6822,-17.081,29.8338,0.0213,0.0663
1783115743684,1,11.0000004b,Drive,Loading,pitch.0,65374,-3.1744,32.3844,102.7569,56.2207,-17.4095,30.0015,0.022,0.0712
1783115743684,1,12.00000015,Lower Delivery,Loading,pitch.0,65383,-0.1155,-0.2094,0.1601,-0.0241,-0.024,-0.0157,0.0,0.0
1783115743684,1,12.00000018,Upper Delivery,Loading,pitch.0,65540,0.1014,1.0335,1.3317,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115743684,1,Pitching Mound.Delivery,,Loading,pitch.0,65365,-0.0163,0.7879,1.4089,-0.4826,-0.0543,0.0562,0.0,0.0
1783115743684,1,Pitching Mound.Drive,,Loading,pitch.0,65374,-3.1744,32.3844,102.7569,56.2207,-17.4095,30.0015,0.022,0.0712
1783115743684,1,Pitching Mound.Parent,,Loading,pitch.0,65305,-3.1907,33.1723,104.1658,55.7381,-17.4639,30.0577,0.0217,0.0666
1783115743685,1,11.0000004b,Drive,Loading,pitch.0,65375,-3.2719,32.443,102.9394,56.182,-17.8244,30.2299,0.0225,0.071
1783115743685,1,12.00000015,Lower Delivery,Loading,pitch.0,65384,-0.1106,-0.2078,0.1655,-0.0254,-0.0282,-0.0146,0.0,0.0
1783115743685,1,12.00000018,Upper Delivery,Loading,pitch.0,65541,0.0972,1.0158,1.2744,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115743685,1,Pitching Mound.Delivery,,Loading,pitch.0,65366,-0.0092,0.8257,1.4972,-0.5103,-0.0586,0.0563,0.0,0.0
1783115743685,1,Pitching Mound.Drive,,Loading,pitch.0,65375,-3.2719,32.443,102.9394,56.182,-17.8244,30.2299,0.0225,0.071
1783115743685,1,Pitching Mound.Parent,,Loading,pitch.0,65306,-3.2812,33.2687,104.4366,55.6717,-17.883,30.2862,0.0222,0.0662
1783115743686,1,11.0000004b,Drive,Loading,pitch.0,65376,-3.3492,32.5172,102.9642,56.2598,-18.3065,30.4499,0.0231,0.0711
1783115743686,1,12.00000015,Lower Delivery,Loading,pitch.0,65385,-0.1171,-0.2375,0.2154,-0.0242,-0.034,-0.0142,0.0,0.0
1783115743686,1,12.00000018,Upper Delivery,Loading,pitch.0,65542,0.1071,1.0436,1.3696,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115743686,1,Pitching Mound.Delivery,,Loading,pitch.0,65367,-0.0199,0.7783,1.4899,-0.4726,-0.0644,0.0575,0.0,0.0
1783115743686,1,Pitching Mound.Drive,,Loading,pitch.0,65376,-3.3492,32.5172,102.9642,56.2598,-18.3065,30.4499,0.0231,0.0711
1783115743686,1,Pitching Mound.Parent,,Loading,pitch.0,65307,-3.3691,33.2955,104.454,55.7872,-18.371,30.5074,0.0228,0.0666
1783115743687,1,11.0000004b,Drive,Loading,pitch.0,65377,-3.4163,32.5825,103.0958,56.2964,-18.6489,30.6902,0.0235,0.071
1783115743687,1,12.00000015,Lower Delivery,Loading,pitch.0,65386,-0.0883,-0.2414,0.1373,-0.0241,-0.0323,-0.0141,0.0,0.0
1783115743687,1,12.00000018,Upper Delivery,Loading,pitch.0,65543,0.1072,1.0134,1.3246,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115743687,1,Pitching Mound.Delivery,,Loading,pitch.0,65368,0.0188,0.8022,1.5069,-0.5315,-0.0627,0.0511,0.0,0.0
1783115743687,1,Pitching Mound.Drive,,Loading,pitch.0,65377,-3.4163,32.5825,103.0958,56.2964,-18.6489,30.6902,0.0235,0.071
1783115743687,1,Pitching Mound.Parent,,Loading,pitch.0,65308,-3.3975,33.3846,104.6027,55.765,-18.7116,30.7413,0.0232,0.066
1783115743688,1,11.0000004b,Drive,Loading,pitch.0,65378,-3.4844,32.6459,103.2293,56.3998,-19.109,30.9061,0.0241,0.0711
1783115743688,1,12.00000015,Lower Delivery,Loading,pitch.0,65387,-0.0716,-0.1867,0.0902,-0.0187,-0.0297,-0.0127,0.0,0.0
1783115743688,1,12.00000018,Upper Delivery,Loading,pitch.0,65544,0.1149,1.0458,1.4238,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115743688,1,Pitching Mound.Delivery,,Loading,pitch.0,65369,0.0356,0.8267,1.4147,-0.5267,-0.0601,0.0468,0.0,0.0
1783115743688,1,Pitching Mound.Drive,,Loading,pitch.0,65378,-3.4844,32.6459,103.2293,56.3998,-19.109,30.9061,0.0241,0.0711
1783115743688,1,Pitching Mound.Parent,,Loading,pitch.0,65309,-3.4488,33.4726,104.644,55.8731,-19.1691,30.953,0.0238,0.0661
1783115743689,1,11.0000004b,Drive,Loading,pitch.0,65379,-3.5461,32.6873,103.2253,56.3464,-19.4034,31.1253,0.0244,0.071
1783115743689,1,12.00000015,Lower Delivery,Loading,pitch.0,65388,-0.0492,-0.1334,0.096,-0.0218,-0.0346,-0.01,0.0,0.0
1783115743689,1,12.00000018,Upper Delivery,Loading,pitch.0,65545,0.1579,1.1889,1.6703,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115743689,1,Pitching Mound.Delivery,,Loading,pitch.0,65370,0.0658,0.9124,1.5198,-0.5616,-0.065,0.0446,0.0,0.0
1783115743689,1,Pitching Mound.Drive,,Loading,pitch.0,65379,-3.5461,32.6873,103.2253,56.3464,-19.4034,31.1253,0.0244,0.071
1783115743689,1,Pitching Mound.Parent,,Loading,pitch.0,65310,-3.4803,33.5997,104.7451,55.7848,-19.4683,31.17,0.0241,0.0657
1783115743690,1,11.0000004b,Drive,Loading,pitch.0,65380,-3.634,32.729,103.3159,56.2336,-19.8137,31.3102,0.0249,0.0708
1783115743690,1,12.00000015,Lower Delivery,Loading,pitch.0,65389,-0.0723,-0.1811,0.0675,-0.0221,-0.0314,-0.0112,0.0,0.0
1783115743690,1,12.00000018,Upper Delivery,Loading,pitch.0,65546,0.1679,1.225,1.5247,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115743690,1,Pitching Mound.Delivery,,Loading,pitch.0,65371,0.0855,1.0078,1.7377,-0.6554,-0.0617,0.0659,0.0,0.0
1783115743690,1,Pitching Mound.Drive,,Loading,pitch.0,65380,-3.634,32.729,103.3159,56.2336,-19.8137,31.3102,0.0249,0.0708
1783115743690,1,Pitching Mound.Parent,,Loading,pitch.0,65311,-3.5485,33.7368,105.0537,55.5782,-19.8754,31.3761,0.0245,0.0644
1783115743691,1,11.0000004b,Drive,Loading,pitch.0,65381,-3.6981,32.7675,103.3497,56.2399,-20.2366,31.526,0.0255,0.0708
1783115743691,1,12.00000015,Lower Delivery,Loading,pitch.0,65390,-0.0515,-0.1064,0.0434,-0.0177,-0.0399,-0.0087,0.0,0.0
1783115743691,1,12.00000018,Upper Delivery,Loading,pitch.0,65547,0.1739,1.2923,1.2539,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115743691,1,Pitching Mound.Delivery,,Loading,pitch.0,65372,0.1163,1.1186,1.5681,-0.6097,-0.0702,0.0647,0.0,0.0
1783115743691,1,Pitching Mound.Drive,,Loading,pitch.0,65381,-3.6981,32.7675,103.3497,56.2399,-20.2366,31.526,0.0255,0.0708
1783115743691,1,Pitching Mound.Parent,,Loading,pitch.0,65312,-3.5818,33.8861,104.9178,55.6302,-20.3069,31.5907,0.0251,0.0649
1783115743692,1,11.0000004b,Drive,Loading,pitch.0,65382,-3.7771,32.7968,103.3241,56.2021,-20.5963,31.7072,0.0259,0.0708
1783115743692,1,12.00000015,Lower Delivery,Loading,pitch.0,65391,-0.0665,-0.1611,0.0688,-0.0166,-0.0333,-0.0105,0.0,0.0
1783115743692,1,Pitching Mound.Delivery,,Loading,pitch.0,65373,0.1075,1.1312,1.3228,-0.5079,-0.0637,0.07,0.0,0.0
1783115743692,1,Pitching Mound.Drive,,Loading,pitch.0,65382,-3.7771,32.7968,103.3241,56.2021,-20.5963,31.7072,0.0259,0.0708
1783115743692,1,Pitching Mound.Parent,,Loading,pitch.0,65313,-3.6696,33.928,104.6469,55.6942,-20.6599,31.7772,0.0256,0.066
1783115743693,1,11.0000004b,Drive,Loading,pitch.0,65383,-3.8385,32.8052,103.4068,56.0838,-20.8589,31.8828,0.0262,0.0705
1783115743693,1,12.00000015,Lower Delivery,Loading,pitch.0,65392,-0.0758,-0.1802,0.0581,-0.0104,-0.0255,-0.0131,0.0,0.0
1783115743693,1,12.00000018,Upper Delivery,Loading,pitch.0,65548,0.1755,1.2386,1.3118,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115743693,1,12.00000018,Upper Delivery,Loading,pitch.0,65549,0.1445,1.1414,1.4228,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115743693,1,Pitching Mound.Delivery,,Loading,pitch.0,65374,0.0998,1.0584,1.3699,-0.525,-0.0559,0.0711,0.0,0.0
1783115743693,1,Pitching Mound.Drive,,Loading,pitch.0,65383,-3.8385,32.8052,103.4068,56.0838,-20.8589,31.8828,0.0262,0.0705
1783115743693,1,Pitching Mound.Parent,,Loading,pitch.0,65314,-3.7388,33.8636,104.7767,55.5588,-20.9148,31.9539,0.0259,0.0656
1783115743694,1,11.0000004b,Drive,Loading,pitch.0,65384,-3.9054,32.8128,103.3302,55.9445,-21.1033,32.1182,0.0266,0.0704
1783115743694,1,12.00000015,Lower Delivery,Loading,pitch.0,65393,-0.0545,-0.115,0.033,0.0012,-0.0136,-0.0129,0.0,0.0
1783115743694,1,12.00000018,Upper Delivery,Loading,pitch.0,65550,0.1432,1.1247,1.4296,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115743694,1,Pitching Mound.Delivery,,Loading,pitch.0,65375,0.09,1.0264,1.4558,-0.5597,-0.0439,0.0535,0.0,0.0
1783115743694,1,Pitching Mound.Drive,,Loading,pitch.0,65384,-3.9054,32.8128,103.3302,55.9445,-21.1033,32.1182,0.0266,0.0704
1783115743694,1,Pitching Mound.Parent,,Loading,pitch.0,65315,-3.8153,33.8392,104.7859,55.3848,-21.1473,32.1717,0.0262,0.0649
1783115743695,1,11.0000004b,Drive,Loading,pitch.0,65385,-3.9819,32.8159,103.2728,55.817,-21.5503,32.3378,0.0271,0.0703
1783115743695,1,12.00000015,Lower Delivery,Loading,pitch.0,65394,-0.0726,-0.1566,0.0302,-0.0014,-0.0135,-0.0142,0.0,0.0
1783115743695,1,12.00000018,Upper Delivery,Loading,pitch.0,65551,0.1632,1.1898,1.4574,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115743695,1,Pitching Mound.Delivery,,Loading,pitch.0,65376,0.0706,0.9681,1.4598,-0.5656,-0.0439,0.058,0.0,0.0
1783115743695,1,Pitching Mound.Drive,,Loading,pitch.0,65385,-3.9819,32.8159,103.2728,55.817,-21.5503,32.3378,0.0271,0.0703
1783115743695,1,Pitching Mound.Parent,,Loading,pitch.0,65316,-3.9113,33.7839,104.7326,55.2514,-21.5942,32.3958,0.0268,0.0648
1783115743696,1,11.0000004b,Drive,Loading,pitch.0,65386,-4.0767,32.8293,103.2124,55.6828,-21.8251,32.5321,0.0275,0.0702
1783115743696,1,12.00000015,Lower Delivery,Loading,pitch.0,65395,-0.0685,-0.1417,0.0304,0.0034,-0.0105,-0.0138,0.0,0.0
1783115743696,1,12.00000018,Upper Delivery,Loading,pitch.0,65552,0.132,1.0856,1.4937,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115743696,1,Pitching Mound.Delivery,,Loading,pitch.0,65377,0.0947,1.0481,1.4878,-0.5702,-0.0409,0.0638,0.0,0.0
1783115743696,1,Pitching Mound.Drive,,Loading,pitch.0,65386,-4.0767,32.8293,103.2124,55.6828,-21.8251,32.5321,0.0275,0.0702
1783115743696,1,Pitching Mound.Parent,,Loading,pitch.0,65317,-3.9821,33.8774,104.7002,55.1126,-21.866,32.5959,0.0271,0.0645
1783115743697,1,11.0000004b,Drive,Loading,pitch.0,65387,-4.1804,32.8523,103.0991,55.5004,-22.2866,32.7422,0.0281,0.07
1783115743697,1,12.00000015,Lower Delivery,Loading,pitch.0,65396,-0.0649,-0.1343,0.0312,0.0078,-0.0076,-0.0152,0.0,0.0
1783115743697,1,12.00000018,Upper Delivery,Loading,pitch.0,65553,0.1168,1.0032,1.372,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115743697,1,Pitching Mound.Delivery,,Loading,pitch.0,65378,0.0671,0.9513,1.5249,-0.5778,-0.038,0.0505,0.0,0.0
1783115743697,1,Pitching Mound.Drive,,Loading,pitch.0,65387,-4.1804,32.8523,103.0991,55.5004,-22.2866,32.7422,0.0281,0.07
1783115743697,1,Pitching Mound.Parent,,Loading,pitch.0,65318,-4.1133,33.8036,104.6239,54.9226,-22.3246,32.7927,0.0277,0.0642
1783115743698,1,11.0000004b,Drive,Loading,pitch.0,65388,-4.3083,32.867,102.9767,55.4292,-22.5356,32.9156,0.0285,0.07
1783115743698,1,12.00000015,Lower Delivery,Loading,pitch.0,65397,-0.1203,-0.1806,0.0951,0.0015,-0.0085,-0.0159,0.0,0.0
1783115743698,1,12.00000018,Upper Delivery,Loading,pitch.0,65554,0.1234,1.0816,1.4003,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115743698,1,Pitching Mound.Delivery,,Loading,pitch.0,65379,-0.0034,0.8226,1.4671,-0.521,-0.0389,0.0635,0.0,0.0
1783115743698,1,Pitching Mound.Drive,,Loading,pitch.0,65388,-4.3083,32.867,102.9767,55.4292,-22.5356,32.9156,0.0285,0.07
1783115743698,1,Pitching Mound.Parent,,Loading,pitch.0,65319,-4.3118,33.6895,104.4438,54.9083,-22.5745,32.9791,0.0281,0.0649
1783115743699,1,11.0000004b,Drive,Loading,pitch.0,65389,-4.4306,32.8995,102.9076,55.2311,-22.7151,33.1384,0.0287,0.0698
1783115743699,1,12.00000015,Lower Delivery,Loading,pitch.0,65398,-0.1163,-0.1775,0.0861,-0.0064,-0.0049,-0.0134,0.0,0.0
1783115743699,1,12.00000018,Upper Delivery,Loading,pitch.0,65555,0.1069,0.9749,1.1333,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115743699,1,Pitching Mound.Delivery,,Loading,pitch.0,65380,0.0071,0.9041,1.4864,-0.5416,-0.0353,0.0668,0.0,0.0
1783115743699,1,Pitching Mound.Drive,,Loading,pitch.0,65389,-4.4306,32.8995,102.9076,55.2311,-22.7151,33.1384,0.0287,0.0698
1783115743699,1,Pitching Mound.Parent,,Loading,pitch.0,65320,-4.4235,33.8036,104.394,54.6896,-22.7504,33.2052,0.0283,0.0645
1783115743700,1,11.0000004b,Drive,Loading,pitch.0,65390,-4.5565,32.9327,102.859,55.0538,-22.7867,33.3199,0.0288,0.0696
1783115743700,1,12.00000015,Lower Delivery,Loading,pitch.0,65399,-0.1408,-0.197,0.1214,-0.0097,-0.0144,-0.0132,0.0,0.0
1783115743700,1,12.00000018,Upper Delivery,Loading,pitch.0,65556,0.0937,0.9021,0.9613,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115743700,1,Pitching Mound.Delivery,,Loading,pitch.0,65381,-0.034,0.7778,1.2547,-0.4422,-0.0448,0.0699,0.0,0.0
1783115743700,1,Pitching Mound.Drive,,Loading,pitch.0,65390,-4.5565,32.9327,102.859,55.0538,-22.7867,33.3199,0.0288,0.0696
1783115743700,1,Pitching Mound.Parent,,Loading,pitch.0,65321,-4.5904,33.7106,104.1137,54.6117,-22.8315,33.3898,0.0285,0.0655
1783115743701,1,11.0000004b,Drive,Loading,pitch.0,65391,-4.6836,32.9708,102.7623,54.958,-23.0081,33.507,0.0291,0.0696
1783115743701,1,12.00000015,Lower Delivery,Loading,pitch.0,65400,-0.1275,-0.196,0.1144,-0.0118,-0.0121,-0.0117,0.0,0.0
1783115743701,1,12.00000018,Upper Delivery,Loading,pitch.0,65557,0.089,0.8808,0.9677,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115743701,1,Pitching Mound.Delivery,,Loading,pitch.0,65382,-0.0338,0.7061,1.0757,-0.3882,-0.0425,0.0623,0.0,0.0
1783115743701,1,Pitching Mound.Drive,,Loading,pitch.0,65391,-4.6836,32.9708,102.7623,54.958,-23.0081,33.507,0.0291,0.0696
1783115743701,1,Pitching Mound.Parent,,Loading,pitch.0,65322,-4.7175,33.6769,103.838,54.5698,-23.0505,33.5693,0.0288,0.0661
1783115743702,1,11.0000004b,Drive,Loading,pitch.0,65392,-4.806,33.0232,102.8134,54.8039,-23.2689,33.7401,0.0294,0.0693
1783115743702,1,12.00000015,Lower Delivery,Loading,pitch.0,65401,-0.1839,-0.249,0.1528,-0.0206,-0.0198,-0.0109,0.0,0.0
1783115743702,1,12.00000015,Lower Delivery,Loading,pitch.0,65402,-0.1856,-0.2979,0.1627,-0.033,-0.031,-0.0092,0.0,0.0
1783115743702,1,12.00000018,Upper Delivery,Loading,pitch.0,65558,0.0843,0.8632,0.9092,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115743702,1,Pitching Mound.Delivery,,Loading,pitch.0,65383,-0.0949,0.6318,1.1206,-0.386,-0.0501,0.0807,0.0,0.0
1783115743702,1,Pitching Mound.Delivery,,Loading,pitch.0,65384,-0.1013,0.5653,1.0719,-0.3752,-0.0614,0.0814,0.0,0.0
1783115743702,1,Pitching Mound.Drive,,Loading,pitch.0,65392,-4.806,33.0232,102.8134,54.8039,-23.2689,33.7401,0.0294,0.0693
1783115743702,1,Pitching Mound.Parent,,Loading,pitch.0,65323,-4.9009,33.6551,103.934,54.4179,-23.3191,33.8208,0.0291,0.0659
1783115743703,1,11.0000004b,Drive,Loading,pitch.0,65393,-4.931,33.0887,102.7994,54.5859,-23.5176,33.9191,0.0298,0.0691
1783115743703,1,12.00000018,Upper Delivery,Loading,pitch.0,65559,0.089,0.8948,0.876,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115743703,1,Pitching Mound.Drive,,Loading,pitch.0,65393,-4.931,33.0887,102.7994,54.5859,-23.5176,33.9191,0.0298,0.0691
1783115743703,1,Pitching Mound.Parent,,Loading,pitch.0,65324,-5.0323,33.654,103.8713,54.2108,-23.5789,34.0004,0.0294,0.0659
1783115743704,1,11.0000004b,Drive,Loading,pitch.0,65394,-5.0447,33.149,102.8533,54.4789,-23.7802,34.1035,0.0301,0.0689
1783115743704,1,12.00000015,Lower Delivery,Loading,pitch.0,65403,-0.2021,-0.2807,0.1593,-0.0397,-0.0426,-0.0066,0.0,0.0
1783115743704,1,12.00000018,Upper Delivery,Loading,pitch.0,65560,0.0962,0.9526,0.9605,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115743704,1,Pitching Mound.Delivery,,Loading,pitch.0,65385,-0.113,0.6141,1.0353,-0.3718,-0.073,0.0911,0.0,0.0
1783115743704,1,Pitching Mound.Drive,,Loading,pitch.0,65394,-5.0447,33.149,102.8533,54.4789,-23.7802,34.1035,0.0301,0.0689
1783115743704,1,Pitching Mound.Parent,,Loading,pitch.0,65325,-5.1577,33.7631,103.8886,54.1071,-23.8532,34.1947,0.0298,0.0659
1783115743705,1,11.0000004b,Drive,Loading,pitch.0,65395,-5.1561,33.2275,102.8064,54.445,-24.0561,34.2932,0.0304,0.0689
1783115743705,1,12.00000015,Lower Delivery,Loading,pitch.0,65404,-0.2181,-0.3368,0.2652,-0.0395,-0.0465,-0.0085,0.0,0.0
1783115743705,1,12.00000018,Upper Delivery,Loading,pitch.0,65561,0.1099,1.0324,1.1814,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115743705,1,Pitching Mound.Delivery,,Loading,pitch.0,65386,-0.1219,0.6159,1.2257,-0.3642,-0.0769,0.0972,0.0,0.0
1783115743705,1,Pitching Mound.Drive,,Loading,pitch.0,65395,-5.1561,33.2275,102.8064,54.445,-24.0561,34.2932,0.0304,0.0689
1783115743705,1,Pitching Mound.Parent,,Loading,pitch.0,65326,-5.278,33.8434,104.0321,54.0807,-24.133,34.3903,0.0301,0.0658
1783115743706,1,11.0000004b,Drive,Loading,pitch.0,65396,-5.2721,33.2689,102.8713,54.3056,-24.1708,34.4584,0.0306,0.0687
1783115743706,1,12.00000015,Lower Delivery,Loading,pitch.0,65405,-0.1455,-0.28,0.2254,-0.0461,-0.0487,-0.0055,0.0,0.0
1783115743706,1,12.00000018,Upper Delivery,Loading,pitch.0,65562,0.0995,0.965,1.0301,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115743706,1,Pitching Mound.Delivery,,Loading,pitch.0,65387,-0.0356,0.7524,1.4068,-0.4595,-0.0791,0.0802,0.0,0.0
1783115743706,1,Pitching Mound.Drive,,Loading,pitch.0,65396,-5.2721,33.2689,102.8713,54.3056,-24.1708,34.4584,0.0306,0.0687
1783115743706,1,Pitching Mound.Parent,,Loading,pitch.0,65327,-5.3077,34.0213,104.2781,53.8461,-24.2499,34.5386,0.0301,0.0646
1783115743707,1,11.0000004b,Drive,Loading,pitch.0,65397,-5.3979,33.3411,102.811,54.2343,-24.529,34.6223,0.031,0.0686
1783115743707,1,11.0000004b,Drive,Loading,pitch.0,65398,-5.4993,33.3789,102.8562,54.1552,-24.7759,34.7634,0.0313,0.0685
1783115743707,1,12.00000015,Lower Delivery,Loading,pitch.0,65406,-0.1761,-0.3567,0.2689,-0.0498,-0.0547,-0.0059,0.0,0.0
1783115743707,1,12.00000018,Upper Delivery,Loading,pitch.0,65563,0.1069,1.0136,1.168,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115743707,1,Pitching Mound.Delivery,,Loading,pitch.0,65388,-0.0765,0.6083,1.299,-0.3969,-0.0851,0.0866,0.0,0.0
1783115743707,1,Pitching Mound.Drive,,Loading,pitch.0,65397,-5.3979,33.3411,102.811,54.2343,-24.529,34.6223,0.031,0.0686
1783115743707,1,Pitching Mound.Drive,,Loading,pitch.0,65398,-5.4993,33.3789,102.8562,54.1552,-24.7759,34.7634,0.0313,0.0685
1783115743707,1,Pitching Mound.Parent,,Loading,pitch.0,65328,-5.4744,33.9494,104.11,53.8374,-24.6141,34.709,0.0306,0.0653
1783115743708,1,11.0000004b,Drive,Loading,pitch.0,65399,-5.5885,33.4364,102.904,54.2535,-25.0295,34.9336,0.0316,0.0686
1783115743708,1,12.00000015,Lower Delivery,Loading,pitch.0,65407,-0.149,-0.3433,0.2482,-0.0552,-0.0603,-0.0045,0.0,0.0
1783115743708,1,12.00000018,Upper Delivery,Loading,pitch.0,65564,0.151,1.189,1.3323,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115743708,1,Pitching Mound.Delivery,,Loading,pitch.0,65389,-0.042,0.6703,1.4163,-0.4563,-0.0907,0.0813,0.0,0.0
1783115743708,1,Pitching Mound.Drive,,Loading,pitch.0,65399,-5.5885,33.4364,102.904,54.2535,-25.0295,34.9336,0.0316,0.0686
1783115743708,1,Pitching Mound.Parent,,Loading,pitch.0,65329,-5.5413,34.0492,104.2724,53.6989,-24.8666,34.8447,0.0309,0.0646
1783115743709,1,12.00000015,Lower Delivery,Loading,pitch.0,65408,-0.158,-0.3301,0.2403,-0.0425,-0.0544,-0.0059,0.0,0.0
1783115743709,1,12.00000015,Lower Delivery,Loading,pitch.0,65409,-0.1119,-0.3272,0.193,-0.0403,-0.0577,-0.0055,0.0,0.0
1783115743709,1,12.00000018,Upper Delivery,Loading,pitch.0,65565,0.1381,1.1466,1.38,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115743709,1,Pitching Mound.Delivery,,Loading,pitch.0,65390,-0.007,0.8589,1.5726,-0.5021,-0.0848,0.0979,0.0,0.0
1783115743709,1,Pitching Mound.Delivery,,Loading,pitch.0,65391,0.0262,0.8195,1.573,-0.5322,-0.088,0.0783,0.0,0.0
